MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2815,2170,6194
0,0,0,3192,2125,7729
111,0,0,3180,1699,7521
0,0,0,3226,2573,7488
0,0,0,2652,1325,7655
0,0,0,2847,2336,7627
0,0,0,3008,1842,7722
442,0,0,2842,2202,7679
0,0,0,2905,1938,7950
0,0,0,2474,2188,7595
20,0,0,2423,1904,7541
0,0,0,2825,2368,7638
0,0,0,2909,2233,7529
0,0,0,2937,2508,7656
249,0,0,3172,2615,7506
110,0,0,2986,1956,7720
0,0,0,3877,2116,7549
0,0,0,2799,2442,7022
0,0,0,2608,2262,7656
0,0,0,2805,2496,7581
344,0,0,2756,1960,7679
36,0,0,3237,1779,7382
20,0,0,3318,2001,7346
0,0,0,3104,2559,7436
64,0,0,3169,1930,7090
138,0,0,3169,2757,7505
0,0,0,3080,2137,7758
0,0,0,2769,2212,7671
0,0,0,2865,2455,7556
0,0,0,2860,2331,7468
107,0,0,2988,1737,7523
0,0,0,3006,1712,7564
0,0,0,3024,1254,7747
0,0,0,3107,2383,7470
0,0,0,2904,1994,7714
223,0,0,3000,2390,7461
0,0,0,2969,1757,7576
0,0,0,3176,2178,7577
0,0,0,3114,2056,7547
2,0,0,3032,2113,7533
0,0,0,3122,2057,7401
0,0,0,3152,1887,7504
0,0,0,3009,1946,7743
105,0,0,3024,1773,7393
0,0,0,3218,1764,7634
0,0,0,2938,2182,7174
0,0,0,2986,1832,7620
0,0,0,2520,1836,7593
3,0,0,3272,2069,7373
0,0,0,2955,1552,7529
0,0,0,3137,1918,7501
0,0,0,3120,2004,7418
0,0,0,2994,2559,7475
0,0,0,3097,1905,7739
0,0,0,2841,2369,7606
0,0,0,2921,2439,7571
0,0,0,4846,1879,7556
270,0,0,2918,2332,7633
53,0,0,3248,2246,7232
0,0,0,3019,1926,7663
472,0,0,2774,2329,7453
0,0,0,2951,2229,7294
0,0,0,3048,1894,7657
0,0,0,2815,2276,7679
0,0,0,2993,1836,7372
0,0,0,3196,1980,7409
0,0,0,3017,1849,6678
0,0,0,3028,2288,7514
0,0,0,2960,2200,7481
0,0,0,2874,1976,7572
0,0,0,2960,2458,7512
0,0,0,2950,2171,7700
0,0,0,3166,1778,7568
0,0,0,3315,2128,7285
0,0,0,3008,2488,7478
0,0,0,2887,2602,7502
0,0,0,2917,1601,7470
0,0,0,3362,2302,7288
0,0,0,3309,1968,7305
0,0,0,3190,1704,7322
0,0,0,3098,1060,7382
0,0,0,3172,1827,7572
0,0,0,2874,2388,7514
0,0,0,3152,1594,7426
36,0,0,2618,2432,7412
0,0,0,3105,2128,7956
0,0,0,3403,2149,7317
0,0,0,2738,1815,7645
0,0,0,3019,1984,7679
0,0,0,3036,1768,7528
0,0,0,2808,1998,7700
0,0,0,3677,2110,8618
0,0,0,2774,2559,7666
0,0,0,2880,2496,7628
0,0,0,2832,2410,7496
0,0,0,3356,2077,7351
0,0,0,2894,1879,7654
0,0,0,3008,2602,7330
77,0,0,3181,2125,7395
0,0,0,2683,2265,7727
0,0,0,3299,2112,7366
0,0,0,3184,2210,6751
0,0,0,2903,2091,7834
0,0,0,2803,1760,7573
0,0,0,2876,2513,7668
0,0,0,2773,1826,7192
0,0,0,3205,2155,7823
0,0,0,2915,2455,7572
0,0,0,3052,2425,7405
0,0,0,2861,2285,7582
0,0,0,2929,2170,7466
147,0,0,3197,2093,7351
0,0,0,3032,1816,7608
397,0,0,2922,2465,7656
0,0,0,3204,1946,7460
0,0,0,3183,1759,7573
0,0,0,2897,2559,7540
0,0,0,3025,1768,7458
0,0,0,2832,2181,7560
0,0,0,2815,2453,7364
67,0,0,3340,2101,7376
0,0,0,3221,2142,7473
0,0,0,3118,1881,7696
0,0,0,3422,2090,7280
0,0,0,3166,2832,7550
0,0,0,3295,2254,7352
0,0,0,3020,1833,7713
0,0,0,3318,2199,7256
0,0,0,3136,2314,8227
0,0,0,3108,2368,7463
104,0,0,3136,3139,7137
0,0,0,3187,400,7573
0,0,0,3724,2248,7856
0,0,0,2763,2285,7625
0,0,0,3189,2641,6539
0,0,0,3374,2198,7192
20,0,0,3029,1851,7590
0,0,0,2998,2379,7415
49,0,0,3315,2224,7328
105,0,0,3138,1269,7491
0,0,0,2937,2266,7381
88,0,0,3268,2180,7324
0,0,0,3117,2434,7577
25,0,0,3349,2096,7356
0,0,0,3097,2275,7128
0,0,0,2804,1536,7721
65,0,0,3268,2200,7412
0,0,0,2850,1969,7596
0,0,0,3272,2197,7825
0,0,0,2951,2770,7675
0,0,0,2775,1143,7800
0,0,0,3240,1884,7271
0,0,0,2784,2511,7679
0,0,0,3661,2413,7576
0,0,0,3092,1552,7387
0,0,0,2898,2276,7500
0,0,0,3025,1912,7749
0,0,0,3160,1846,7310
297,0,0,3113,1971,7679
0,0,0,3286,2007,7383
0,0,0,3130,1979,7394
2,0,0,3076,2401,7422
0,0,0,3112,2373,7249
0,0,0,3116,2350,7375
1606,0,0,3229,1965,7417
0,0,0,3279,2916,7581
0,0,0,3012,2242,7912
0,0,0,3484,1982,7295
69,0,0,3378,2272,7043
0,0,0,2926,2562,7548
0,0,0,3102,1786,7701
0,0,0,3084,2346,7549
0,0,0,3077,2294,7428
0,0,0,2840,2172,7952
0,0,0,2984,2154,7707
0,0,0,3109,2307,7679
4,0,0,3320,2130,5783
0,0,0,2707,2150,7433
0,0,0,2923,2264,7700
0,0,0,3174,2285,8370
160,0,0,3233,3264,7544
0,0,0,3169,1924,7570
354,0,0,3004,2478,7578
0,0,0,2760,2236,7646
0,0,0,2729,2344,7875
0,0,0,3383,2262,7212
0,0,0,3317,2220,6794
0,0,0,3318,2158,7349
34,0,0,4226,2150,7817
0,0,0,3029,2065,7512
0,0,0,2896,2559,7549
0,0,0,3042,2470,7433
0,0,0,3033,2475,7472
11,0,0,3164,2216,7638
0,0,0,2905,2469,7489
468,0,0,2922,2153,7711
52,0,0,3146,2506,7507
36,0,0,3408,2265,7200
0,0,0,3274,2006,7397
0,0,0,2779,2212,7837
88,0,0,3402,2358,7201
0,0,0,3138,1925,7840
0,0,0,3150,1701,7636
0,0,0,3002,2518,7450
0,0,0,2948,2332,7451
0,0,0,3196,2985,7772
0,0,0,3268,1944,7539
0,0,0,3352,2088,7370
0,0,0,3086,1760,7397
0,0,0,2996,1881,7620
0,0,0,2998,2369,7494
0,0,0,3392,2234,7233
523,0,0,2897,2444,7954
0,0,0,3210,2438,7470
0,0,0,3311,2376,7496
0,0,0,3172,2327,7679
117,0,0,3172,2211,7504
0,0,0,3251,2365,7319
0,0,0,3181,2066,7192
0,0,0,3026,1944,6578
0,0,0,3221,2110,7557
0,0,0,3220,2133,7407
0,0,0,3094,3104,7272
4,0,0,3240,2185,7409
0,0,0,2726,2324,7794
0,0,0,3182,1997,7701
0,0,0,3174,2667,7430
117,0,0,3116,2001,7553
0,0,0,2869,2498,7551
0,0,0,2914,1953,7788
0,0,0,3116,1871,7563
0,0,0,3194,1972,7768
511,0,0,2993,2496,7624
0,0,0,2880,2509,7679
0,0,0,3130,2010,7760
0,0,0,3109,1876,7660
0,0,0,3084,2145,7490
0,0,0,2446,2210,7632
0,0,0,3008,1798,7611
0,0,0,3242,2157,6626
0,0,0,2889,1861,7610
0,0,0,3409,2170,7140
0,0,0,3265,1856,7653
0,0,0,2690,2201,7679
0,0,0,2865,2294,7280
51,0,0,3484,2125,7916
0,0,0,2868,2559,7597
0,0,0,2784,2380,7329
0,0,0,2909,2317,7399
0,0,0,3089,1975,7801
0,0,0,2916,2168,7917
0,0,0,3022,2559,7695
176,0,0,3008,1993,7754
0,0,0,2969,1232,7835
0,0,0,3171,1827,7576
0,0,0,2864,2297,7653
0,0,0,3495,1730,7456
0,0,0,3124,2882,7542
0,0,0,2977,2173,7772
0,0,0,2762,2284,7648
0,0,0,2872,2521,7627
0,0,0,2644,2417,7446
0,0,0,2986,1822,7705
0,0,0,2836,2059,7726
687,0,0,3029,2443,7459
0,0,0,2929,2509,7601
0,0,0,3360,2148,7998
0,0,0,3093,2460,7461
0,0,0,2729,2576,7045
0,0,0,3073,3190,7537
0,0,0,3393,2063,7304
0,0,0,3383,2122,7462
0,0,0,3188,1993,7178
0,0,0,3231,2377,8118
453,0,0,3033,2676,7542
0,0,0,2805,2172,7788
0,0,0,3038,1996,7465
0,0,0,3347,2212,7333
0,0,0,3177,1899,7398
0,0,0,3229,2613,7496
0,0,0,3139,2372,7448
0,0,0,3112,1817,6493
0,0,0,2865,2484,7640
105,0,0,3081,1968,7536
766,0,0,2972,2498,7644
0,0,0,3134,2922,7575
105,0,0,3357,1978,7466
0,0,0,2857,2212,7732
0,0,0,3082,2507,7510
201,0,0,3296,2184,7467
0,0,0,2833,2205,7679
0,0,0,2961,1450,7679
0,0,0,2730,2316,7679
4,0,0,3337,2258,7318
0,0,0,3194,1996,7652
0,0,0,3033,2656,7605
0,0,0,3217,2070,7480
155,0,0,3152,1928,7624
203,0,0,3128,1869,7632
70,0,0,2503,2200,7297
0,0,0,2880,2271,7316
0,0,0,2922,2462,7667
0,0,0,3270,1769,7618
0,0,0,3035,2376,7909
0,0,0,3113,2645,7593
0,0,0,2940,2404,7669
0,0,0,2959,1837,7829
0,0,0,3186,1894,7578
0,0,0,3128,2453,7420
0,0,0,2896,2552,7665
0,0,0,2815,2221,7719
0,0,0,3261,2106,7509
0,0,0,3397,2796,7305
258,0,0,3128,2488,7480
116,0,0,3495,2012,7628
122,0,0,3237,2548,7522
0,0,0,2939,2384,7203
0,0,0,3092,2301,7545
0,0,0,2965,2470,7687
0,0,0,2956,2195,7869
178,0,0,3324,2240,7370
18,0,0,2964,2066,7536
47,0,0,3029,2397,7447
28,0,0,3037,1973,7610
0,0,0,3034,2559,7352
148,0,0,3171,2002,7864
0,0,0,3080,2444,7624
0,0,0,3345,2491,7501
0,0,0,4970,2924,7537
0,0,324,3127,1904,7536
0,0,0,3080,2267,7411
76,0,0,3098,2084,7649
0,0,0,3383,2350,7963
154,0,0,2832,2200,7812
0,0,0,3297,2241,7404
0,0,0,2906,2231,7760
104,0,0,2938,2538,7514
0,0,0,3178,2010,7510
0,0,0,2940,2191,7679
0,0,0,3209,2351,8416
0,0,0,2968,2141,7676
147,0,0,2881,2559,7679
0,0,0,3137,2104,7861
0,0,0,3088,1885,7679
0,0,0,2996,1989,7844
0,0,0,3016,2414,7676
150,0,0,3102,1887,7744
311,0,0,3188,1879,7539
0,0,0,3270,2176,7551
0,0,0,2809,2331,7712
0,0,0,3201,1644,6948
129,0,0,3086,1937,7817
0,0,0,3044,2438,7621
0,0,0,3038,2527,7567
137,0,0,3202,3008,7475
68,0,0,1828,1834,7217
136,0,0,3350,2952,7472
137,0,0,2898,1990,7570
0,0,0,2983,2060,7678
0,0,0,3223,1906,7627
0,0,0,2858,2073,7739
0,0,0,3223,2382,7453
37,0,0,3145,1882,7523
0,0,0,3132,1951,7679
0,0,0,3024,2153,7844
0,0,0,2955,2064,7679
0,0,0,2922,2607,7882
0,0,0,3164,2413,7615
0,0,0,2840,2403,7660
503,0,0,2937,2497,7654
0,0,0,2556,2346,7818
0,0,0,3183,1875,7651
0,0,0,2801,2050,7617
0,0,0,2695,2055,7681
0,0,0,2808,2212,7712
64,0,0,3290,2384,7367
0,0,0,3276,1858,7457
0,0,0,2849,2297,7733
212,0,0,3220,1958,7619
180,0,0,3147,2104,7533
55,0,0,3380,2214,7311
0,0,0,3168,2548,7420
0,0,0,2559,1922,7679
44,0,0,3184,2452,7601
66,0,0,3367,2212,8380
0,0,0,3008,1797,7816
0,0,0,3171,1894,7727
0,0,0,2908,2455,7683
65,0,0,3079,2325,7444
0,0,0,3139,2938,7662
111,0,0,2948,1844,7641
0,0,0,3147,2520,7703
0,0,0,2771,2488,7719
0,0,0,3182,1940,7636
284,0,0,3152,1894,7679
0,0,0,3199,2430,7509
49,0,0,3142,2107,7807
0,0,0,3015,2547,7664
0,0,0,3137,1771,7679
0,0,0,3136,1918,7588
0,0,0,3201,2170,7473
0,0,0,3073,2584,7524
0,0,0,3044,2003,7679
0,0,0,3149,2624,7552
0,0,0,3143,2272,7468
0,0,0,3137,2496,7610
0,0,0,2994,2496,7434
0,0,0,2935,2425,7533
0,0,0,2905,2217,7810
146,0,0,3091,1944,7675
0,0,0,3180,2502,7637
0,0,0,3002,2066,7844
0,0,0,3307,1791,7679
14,0,0,3207,1813,7600
0,0,0,4010,2202,6985
0,0,0,2834,2382,7631
0,0,0,1875,2321,7809
0,0,0,2854,2205,6881
0,0,0,3162,1968,7628
29,0,0,3419,2005,7465
0,0,0,2976,2650,7712
0,0,0,2871,2095,7962
0,0,0,3012,1841,7568
0,0,0,2839,2437,7385
0,0,0,3094,2538,7627
0,0,0,2804,2336,7812
0,0,0,2950,2475,7552
203,0,0,3223,2186,7549
0,0,0,2923,2168,7724
249,0,0,2960,2498,7489
0,0,0,3090,1888,7677
361,0,0,3380,2188,7403
0,0,0,3011,2472,7585
0,0,0,3082,2462,7617
0,0,0,3412,2372,7932
0,0,0,3611,2211,7075
0,0,0,2983,2516,7679
0,0,0,3233,2349,7793
0,0,0,1625,2343,7677
0,0,0,2951,2533,7588
3,0,0,3578,2093,7510
192,0,0,3317,3197,7679
0,0,0,3312,2164,7325
169,0,0,3329,1903,7627
0,0,0,3105,2069,7765
0,0,0,3082,2465,7266
80,0,0,3157,2929,7610
326,0,0,3122,3136,7650
0,0,0,2678,2312,7842
0,0,0,3090,2530,7640
257,0,0,3272,2060,7523
13,0,0,3111,2170,7849
0,0,0,3295,2456,7492
0,0,0,2679,2336,7982
0,0,0,3138,1990,7841
0,0,0,2932,2240,7735
0,0,0,2893,2512,7558
1,0,0,2489,2625,7679
0,0,0,2823,2264,7313
23,0,0,3247,2432,7791
124,0,0,3140,2089,7869
0,0,0,1946,2389,7678
128,0,0,3112,1995,7458
0,0,0,2815,2362,7716
0,0,0,3098,1925,7866
0,0,0,3138,2090,7872
214,0,0,2940,2176,7261
0,0,0,3306,2397,7575
0,0,0,2919,2476,7696
0,0,0,3258,1882,7506
430,0,0,3268,2124,7606
0,0,0,3176,2605,7434
0,0,0,3029,2088,7867
0,0,0,3028,2456,7637
0,0,0,3139,2373,7460
197,0,0,3264,2237,7573
35,0,0,2844,2187,8564
924,0,0,2891,1879,7671
48,0,0,3247,2008,7627
63,0,0,3017,2001,7953
331,0,0,2943,2532,7674
0,0,0,2826,2091,7575
184,0,0,3228,1299,7679
0,0,0,3169,2149,8352
0,0,0,3130,2288,7852
0,0,0,2891,2416,7769
0,0,0,3110,2200,7777
58,0,0,3237,2175,7492
0,0,0,3000,2559,7679
115,0,0,3176,2098,7924
0,0,0,2990,2340,8520
0,0,0,2983,2592,7559
0,0,0,3040,2329,7679
145,0,0,3182,2602,7641
50,0,0,3196,2496,7438
0,0,0,3006,2232,7403
0,0,0,3050,2205,7848
147,0,0,3264,2171,7452
0,0,0,3302,2223,7450
0,0,0,3132,2253,7825
0,0,0,3383,2368,7933
751,0,0,2945,1770,7679
0,0,0,2916,2559,7817
0,0,0,3223,2138,7560
5,0,0,3530,1346,7537
48,0,0,3376,2399,7449
216,0,0,3150,2063,7347
22,0,0,3012,2159,7678
143,0,0,2972,2264,7661
0,0,0,3088,2540,7679
56,0,0,3179,1526,7897
186,0,0,2881,2592,7735
21,0,0,3048,2143,7440
0,0,0,3709,2273,7903
0,0,0,3136,2447,7546
0,0,0,2954,1629,8001
0,0,0,3238,2175,7861
0,0,0,3872,2334,7801
0,0,0,3126,2561,7514
93,0,0,3310,2539,7516
0,0,0,2944,2419,7636
36,0,0,2970,2256,7869
319,0,0,3419,2261,7285
0,0,0,3360,2324,7954
0,0,0,3024,2397,7737
0,0,0,3153,3576,7007
0,0,0,3015,2579,7464
0,0,0,3396,2368,7309
29,0,0,3311,2114,7728
0,0,0,3022,2371,7538
0,0,0,3139,1435,7843
0,0,0,3033,2632,7733
182,0,0,3212,2144,7679
0,0,0,3136,2344,8088
0,0,0,3166,2649,7599
173,0,0,3291,2324,7550
20,0,0,3168,2559,7591
0,0,0,2795,2256,7736
197,0,0,3208,2700,7609
0,0,0,3255,1995,7683
185,0,0,3262,2124,7679
0,0,0,3454,2301,7890
0,0,0,3285,1951,7643
0,0,0,3152,2354,7556
0,0,0,3014,1984,7857
0,0,0,3128,1903,7528
0,0,0,3173,1953,7765
176,0,0,3144,2325,7654
0,0,0,2990,2145,7785
112,0,0,3374,2465,7330
204,0,0,3223,2198,7626
0,0,0,3161,2478,7585
0,0,0,2871,2195,7315
0,0,0,2287,2185,7894
0,0,0,2120,2549,7308
357,0,0,3365,2283,7415
0,0,0,3132,2276,7828
0,0,0,3156,2796,7594
0,0,0,3160,2476,7530
0,0,0,3118,2516,6882
0,0,0,3142,2529,7558
105,0,0,3383,2239,7423
113,0,0,2857,2742,7744
192,0,0,3121,2198,7684
52,0,0,3321,2173,7477
0,0,0,3190,2173,7825
0,0,0,2999,2553,7704
194,0,0,3241,2389,7541
80,0,0,2961,2421,7387
0,0,0,2867,2512,7785
0,0,0,3105,2258,8904
0,0,0,2592,2490,7142
0,0,0,2978,2573,7720
0,0,0,3023,2648,7891
0,0,0,2924,1976,7897
103,0,0,3616,2222,7799
0,0,0,2232,2214,7861
64,0,0,3243,2280,7592
0,0,0,3280,1740,7382
780,0,0,3131,2578,7687
55,0,0,3317,2557,7588
125,0,0,3044,2065,7844
0,0,0,3159,2153,7791
323,0,0,2917,2640,7688
0,0,0,3237,2468,7092
0,0,0,2937,2374,7769
0,0,0,2973,2710,7725
0,0,0,3139,2554,7670
2,0,0,3000,1746,7513
176,0,0,3278,2325,7628
0,0,0,3114,1924,7976
136,0,0,3081,2056,7679
0,0,0,3024,2213,7210
0,0,0,3154,1989,7867
21,0,0,2912,2006,7596
0,0,0,2963,2612,7652
0,0,0,3336,2514,7594
302,0,0,2638,2800,7387
0,0,0,3129,2055,7686
0,0,0,2962,2404,7738
0,0,0,3159,2302,7890
0,0,0,2765,2458,7847
704,0,0,3124,2558,7679
0,0,0,3172,2212,8034
108,0,0,2951,2185,7894
65,0,0,3226,2121,7502
0,0,0,2880,2678,7679
45,0,0,3160,2154,7736
0,0,0,2463,2314,7771
167,0,0,3284,2640,6660
64,0,0,3328,2249,7503
44,0,0,3218,2468,7500
0,0,0,3189,1662,7703
192,0,0,3312,2562,7679
0,0,0,3153,2549,7614
0,0,0,3179,2644,7536
0,0,0,3038,2074,7679
228,0,0,3229,2199,7854
0,0,0,2884,2573,7679
0,0,0,3038,2671,8149
0,0,0,3201,2462,7552
105,0,0,3101,2091,7686
0,0,0,2872,2442,7807
8,0,0,3097,2429,8347
38,0,0,3332,2540,7657
153,0,0,3186,2982,7672
48,0,0,3539,2374,7370
0,0,0,3141,2250,7813
125,0,0,3189,2178,7690
0,0,0,3417,2406,7419
0,0,0,2719,2623,7725
242,0,0,3205,2080,7649
40,0,0,3124,2169,7679
0,0,0,3183,2002,7621
0,0,0,2922,2635,7670
0,0,0,3308,2071,6949
0,0,0,2896,2464,7755
0,0,0,3567,1989,7707
0,0,0,3144,2545,7271
0,0,0,3173,2602,7526
0,0,0,2980,2279,7767
228,0,0,3295,1948,7646
0,0,0,3138,2512,7574
0,0,0,2879,2375,7696
0,0,0,3078,2174,7801
0,0,0,2898,2418,7679
27,0,0,2865,2084,7672
184,0,0,3194,2568,7625
0,0,0,3288,2007,7752
0,0,0,3157,2498,7615
303,0,0,3077,2556,7744
0,0,0,3037,2568,7644
303,0,0,3242,2971,7554
0,0,0,3103,2559,7480
104,0,0,3460,2373,7365
0,0,0,3029,2303,7838
118,0,0,3104,1246,7782
17,0,0,3146,2520,7679
0,0,0,3455,2359,7419
116,0,0,2731,2358,7919
120,0,0,3155,2256,7828
247,0,0,3259,2359,7571
0,0,0,2835,2148,7796
0,0,0,3048,2654,7545
0,0,0,1984,2541,7693
0,0,0,3096,2604,7679
80,0,0,3334,1909,7679
118,0,0,2948,2166,8030
105,0,0,2407,2315,7351
0,0,0,3186,2255,7718
18,0,0,4030,1697,7927
0,0,0,3014,2225,7851
152,0,0,3037,2207,7846
0,0,0,3279,3191,7572
160,0,0,3115,2104,7679
200,0,0,3270,1990,7704
157,0,0,3148,2251,7750
0,0,0,3252,2149,7725
0,0,0,4106,2465,7776
14,0,0,3146,2466,8138
0,0,0,3292,2420,7271
75,0,0,3247,2262,7408
0,0,0,3272,2209,7577
24,0,0,3201,2510,8019
394,0,0,3105,2138,7660
0,0,0,2908,2498,7737
0,0,0,3091,2203,7721
0,0,0,3316,2274,7852
260,0,0,3189,2131,7688
30,0,0,3229,2084,7679
1107,0,0,3276,2871,7579
0,0,0,3393,2540,7544
0,0,0,3893,2464,7774
8,0,0,3082,2677,7714
0,0,0,3199,2516,7268
0,0,0,3260,2559,7573
0,0,0,2988,2299,7837
156,0,0,3147,2000,7610
0,0,0,3290,2598,7647
0,0,0,3224,2179,7679
64,0,0,3180,3174,7574
94,0,0,3307,2200,7587
88,0,0,3324,1941,8000
0,0,0,3541,2345,7433
0,0,0,2888,2494,7752
174,0,0,3133,1702,7841
0,0,0,3032,2207,7879
0,0,0,2897,2560,7744
0,0,0,3020,2316,7857
0,0,0,2847,2122,7730
0,0,0,3192,2556,7878
96,0,0,2559,2084,7659
0,0,0,3095,2304,7797
18,0,0,2780,2600,7472
22,0,0,3145,2492,7636
17,0,0,2871,2506,8810
0,0,0,2993,2665,7667
289,0,0,3258,2280,7010
0,0,0,2866,2464,7749
0,0,0,2868,2664,6469
0,0,0,3147,2066,5885
0,0,0,3193,2994,7679
0,0,0,2884,2215,7744
0,0,0,2921,2381,7499
0,0,0,2805,2357,7788
228,0,0,3181,2168,7791
6,0,0,3024,2072,7795
228,0,0,3429,2342,7281
0,0,0,3008,2077,7692
0,0,0,3017,2724,7672
0,0,0,2994,3028,7679
0,0,0,3156,2168,7671
0,0,0,3095,2581,7656
104,0,0,3240,2004,7862
0,0,0,2873,2382,7905
52,0,0,3156,1312,7862
0,0,0,2966,2702,7526
0,0,0,3407,2325,7773
0,0,0,2340,2285,7968
0,0,0,3116,2201,7679
176,0,0,3444,2333,7405
88,0,0,3186,2298,7679
404,0,0,2912,2559,7682
246,0,0,3170,2714,7625
0,0,0,3495,2426,7990
100,0,0,3148,2162,8128
0,0,0,3218,2559,7831
0,0,0,3178,2361,7512
45,0,0,3295,1987,7702
0,0,0,2943,2466,7726
320,0,0,2574,2637,7391
0,0,0,2923,2450,7688
158,0,0,3250,1972,7711
24,0,0,3242,2600,7482
0,0,0,3009,2255,7616
127,0,0,3160,2333,7669
0,0,0,2723,2743,7756
0,0,0,2927,2192,7838
146,0,0,3107,2120,7778
72,0,0,3278,2356,7553
0,0,0,2837,3016,7792
504,0,0,3077,2582,7540
0,0,0,3268,2248,7645
55,0,0,3278,2112,7679
0,0,0,3217,2485,8213
69,0,0,3475,2453,7277
38,0,0,3381,2559,7613
0,0,0,3317,2502,7494
142,0,0,3176,2953,7773
106,0,0,2901,2164,7679
164,0,0,3147,2128,7679
0,0,0,3347,2570,8008
111,0,0,3138,2092,7764
0,0,0,3034,2319,7839
0,0,0,2785,1863,7765
