MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3632,3246,8864
0,0,0,3556,2729,9300
0,0,0,3575,2708,9127
0,0,0,3705,2904,8583
0,0,0,3568,2669,8702
0,0,0,3976,2936,8656
0,0,0,3476,2972,9014
0,0,0,4023,2806,9087
0,0,0,3812,2756,8805
0,0,0,3742,3104,8775
0,0,0,3481,2803,9170
0,0,0,4019,2911,8675
0,0,0,3296,3002,9003
0,0,0,3739,3008,10692
0,0,0,3583,2691,8344
0,0,0,3682,3096,8787
0,0,0,3547,2826,9252
0,0,0,3794,2836,8720
0,0,0,3583,3100,8765
0,0,0,3692,3013,8841
0,0,0,3040,2704,8959
0,0,0,3583,2253,8767
0,0,0,3901,2942,8712
0,0,0,3409,3026,9029
0,0,0,3722,2977,8896
0,0,0,3593,2739,9064
0,0,0,3926,2820,8703
0,0,0,3509,2473,8730
0,0,0,3776,2559,9056
0,0,0,3691,2969,8848
0,0,0,3673,1710,9007
0,0,0,3672,3223,8852
0,0,0,3856,2990,8582
0,0,0,3628,3223,9002
0,0,0,3528,2784,9335
0,0,0,3882,3008,8593
0,0,0,4360,2620,9130
0,0,0,3966,2829,8573
0,0,0,3528,2701,9252
0,0,0,3313,3221,9072
0,0,0,3520,2901,10041
0,0,0,3920,2932,8514
0,0,0,3801,2790,8772
0,0,0,3706,2648,8986
0,0,0,3604,3164,8975
0,0,0,3837,2944,8421
0,0,0,3417,2656,8938
0,0,0,3583,3144,8774
0,0,0,3780,2508,8749
0,0,0,4007,2935,9160
0,0,0,3568,3204,8464
0,0,0,3879,2808,8638
0,0,0,3606,2003,9350
0,0,0,3195,3046,8969
0,0,0,3902,2869,8612
0,0,0,3583,2809,9362
0,0,0,3956,3038,8661
0,0,0,3769,3650,8745
0,0,0,3637,2596,9717
0,0,0,3778,3001,9830
0,0,0,3677,2887,8880
0,0,0,2880,3198,8997
0,0,0,3533,3237,8815
0,0,0,3776,5644,8620
0,0,0,3988,2914,8942
0,0,0,3685,3045,9643
0,0,0,3842,2918,8703
0,0,0,3792,2849,8915
0,0,0,3780,2843,8830
0,0,0,3196,2824,8962
0,0,0,3583,3154,9033
0,0,0,3783,3100,9160
0,0,0,3976,3212,8750
0,0,0,3938,2810,8734
0,0,0,3953,2789,8776
0,0,0,3947,2708,8796
0,0,0,3642,3208,8902
0,0,0,3818,2993,8870
0,0,0,3581,2862,9006
0,0,0,3675,2720,9156
0,0,0,3465,3030,8703
0,0,0,3436,2901,9066
0,0,0,3447,3148,9035
0,0,0,3568,2926,8604
0,0,0,3614,2709,9408
0,0,0,3574,2853,8841
0,0,0,3749,2959,8721
0,0,0,3718,2966,10033
0,0,0,3676,2653,9064
0,0,0,3617,2697,9025
0,0,0,3714,2650,9106
0,0,0,3504,3220,8921
0,0,0,3746,1840,8957
0,0,0,3349,2911,8525
0,0,0,3721,2964,8703
0,0,0,3904,2815,8856
0,0,0,3679,3152,8968
0,0,0,3863,2825,8818
0,0,0,3464,2766,9082
0,0,0,3929,2892,8752
0,0,0,3910,2947,9785
0,0,0,3930,2917,8658
0,0,0,3509,2557,9004
0,0,0,3470,2865,9110
0,0,0,3257,3176,8583
0,0,0,3422,3116,8902
0,0,0,3941,2919,8783
0,0,0,3678,1583,9238
0,0,0,3745,3126,8852
0,0,0,3683,3102,8973
0,0,0,4244,2863,9167
0,0,0,3694,3016,9281
0,0,0,3548,2676,9013
0,0,0,3434,2989,9029
0,0,0,3793,2626,8994
0,0,0,3432,2846,8969
0,0,0,3652,2559,9236
0,0,0,3763,1741,9002
0,0,0,3551,2752,9155
0,0,0,3589,3172,8997
0,0,0,3810,3137,8824
0,0,0,3688,2559,9148
0,0,0,3370,3112,9064
0,0,0,3536,3572,8943
0,0,0,3777,2947,8703
0,0,0,3627,2720,9071
0,0,0,3407,3080,9132
0,0,0,3706,2961,8993
0,0,0,4005,2979,8703
0,0,0,3880,2842,8893
0,0,0,3611,2822,9242
0,0,0,3656,3145,9131
0,0,0,3880,2746,8778
0,0,0,3933,2696,9078
0,0,0,3326,2891,8794
0,0,0,3652,2456,8981
0,0,0,3994,2975,8722
0,0,0,3541,2924,9137
0,0,0,3688,2989,9052
0,0,0,3850,2976,8904
0,0,0,2797,2626,9515
0,0,0,3700,2939,9393
0,0,0,3937,2857,8384
0,0,0,3641,2587,9024
0,0,0,3561,2747,9020
0,0,0,3601,2777,8661
0,0,0,3527,3024,9076
0,0,0,3873,2350,7932
0,0,0,3638,2520,9073
0,0,0,3614,3245,8955
0,0,0,3672,2597,9153
0,0,0,3551,3102,9008
0,0,0,3444,3124,8574
0,0,0,3683,2715,9140
0,0,0,3717,2575,9065
0,0,0,3774,2798,8850
0,0,0,3780,2917,8952
0,0,0,3656,2745,9056
0,0,0,3601,3655,8938
0,0,0,3771,2968,8906
0,0,0,3444,2898,9076
0,0,0,5606,2918,9727
0,0,0,3412,2629,9177
0,0,0,3566,3267,8943
0,0,0,4185,2912,9192
0,0,0,3728,2744,9680
0,0,0,3849,2963,8873
0,0,0,3583,3233,9044
0,0,0,3760,2974,9598
0,0,0,3583,3179,9179
0,0,0,3577,3300,8964
0,0,0,3980,2223,8877
0,0,0,5219,2705,8846
0,0,0,3650,3181,8768
0,0,0,3913,3039,8488
0,0,0,3795,2856,8929
0,0,0,3592,3184,9043
0,0,0,3765,2606,8994
0,0,0,3035,2894,9176
0,0,0,3796,3000,9727
0,0,0,3798,3075,8870
0,0,0,3525,3194,8940
0,0,0,3675,3087,8867
0,0,0,3683,2613,9134
0,0,0,3857,2906,9324
0,0,0,3442,3011,8818
0,0,0,3667,2621,9014
0,0,0,3583,3325,9016
0,0,0,3666,3208,8840
0,0,0,3782,2860,8856
0,0,0,3500,3226,8900
0,0,0,3720,3097,9012
0,0,0,3920,2836,8137
0,0,0,3580,2762,9300
0,0,0,3670,3290,8775
0,0,0,3951,2832,8669
0,0,0,3673,2679,9226
0,0,0,3583,2939,9330
0,0,0,3548,3034,8983
0,0,0,3461,2923,9296
0,0,0,3936,2531,8728
0,0,0,3405,2433,8988
0,0,0,3744,2900,9012
0,0,0,3144,3206,8936
0,0,0,3786,2814,8847
0,0,0,3738,2966,8677
0,0,0,5985,2924,9269
0,0,0,3764,3137,8720
0,0,0,3990,2816,8815
0,0,0,3601,2642,10114
0,0,0,3792,3149,8830
0,0,0,3734,2711,8879
0,0,0,3724,3027,8669
0,0,0,3652,2829,9001
0,0,0,3694,3156,8949
0,0,0,3833,2835,8904
0,0,0,3634,2770,9038
0,0,0,3400,2986,9094
0,0,0,3992,2865,8764
0,0,0,3594,3272,8948
0,0,0,3993,3037,8660
0,0,0,3841,2964,8828
0,0,0,3811,2837,8630
0,0,0,4106,2919,9297
0,0,0,3845,3110,9500
0,0,0,4339,2965,8748
0,0,0,3700,3152,8661
0,0,0,3409,3648,8976
0,0,0,3628,2928,9233
0,0,0,3572,3001,8896
0,0,0,3744,2559,8943
0,0,0,3583,2789,9367
0,0,0,3780,3121,9118
0,0,0,3583,2746,9495
0,0,0,3361,3097,9226
0,0,0,3583,3240,8948
0,0,0,3793,3040,9727
0,0,0,3571,2658,8979
0,0,0,3709,2707,9020
0,0,0,3634,2962,9161
0,0,0,3467,2789,9026
0,0,0,3849,2677,8715
0,0,0,3487,3324,9092
0,0,0,3752,3778,9001
0,0,0,3693,3084,8941
0,0,0,3769,2587,9115
0,0,0,3889,3582,9041
0,0,0,3581,3287,9104
0,0,0,3473,2900,9069
0,0,0,3509,3168,8920
0,0,0,3914,2913,8905
0,0,0,3549,2898,8995
0,0,0,3956,3128,8851
0,0,0,3519,2970,8906
0,0,0,3761,2916,8870
0,0,0,3767,3104,8885
0,0,0,3787,2589,8594
0,0,0,3562,3348,8967
0,0,0,3946,3175,8703
0,0,0,3846,2911,8695
0,0,0,3899,2876,8844
0,0,0,3834,3447,8891
0,0,0,3635,2559,8990
0,0,0,3664,2536,8506
0,0,0,3400,3243,9080
0,0,0,3893,2771,8599
0,0,0,3644,2729,8737
0,0,0,3778,3176,9144
0,0,0,3952,2887,8789
0,0,0,3699,2559,8725
0,0,0,3401,3216,9132
0,0,0,3749,3083,8855
0,0,0,3836,3036,9867
0,0,0,3626,2628,9344
0,0,0,3736,3144,8896
0,0,0,3485,2628,9180
0,0,0,3695,3203,8896
0,0,0,3835,2987,8831
0,0,0,3355,2344,9083
0,0,0,2761,3022,9028
0,0,0,3455,2968,9062
0,0,0,3689,3017,8771
0,0,0,3845,2832,8962
0,0,0,3699,2767,9124
0,0,0,3544,3216,9147
0,0,0,3583,3104,9017
0,0,0,4046,2851,8696
0,0,0,3708,2780,9014
0,0,0,3648,3185,8906
0,0,0,3909,3314,8912
0,0,0,3739,2819,9180
0,0,0,3765,1954,8875
0,0,0,3583,2922,9144
0,0,0,3583,3159,8950
0,0,0,4043,3073,8596
0,0,0,3804,3032,8710
0,0,0,3766,2708,9232
0,0,0,3627,3144,8286
0,0,0,3480,3151,9922
0,0,0,3674,2740,10073
0,0,0,3650,3114,8944
0,0,0,3612,2833,9260
0,0,0,3583,3125,9027
0,0,0,3605,2939,8890
0,0,0,3829,3712,9026
0,0,0,3537,3336,8851
0,0,0,3756,3941,9029
0,0,0,3495,3131,9002
0,0,0,3952,2944,8788
0,0,0,3816,3168,9031
0,0,0,3858,2647,9011
0,0,0,3684,3204,9064
0,0,0,3717,2688,8995
0,0,0,3799,3176,8919
0,0,0,3561,2720,9377
0,0,0,3664,3210,8935
0,0,0,3652,2708,9144
0,0,0,3797,3076,8839
0,0,0,3760,2964,8955
0,0,0,3912,2618,8768
0,0,0,3301,3169,8874
0,0,0,3651,2558,9232
0,0,0,3856,3036,9120
0,0,0,3796,2690,9044
0,0,0,3970,3013,8836
0,0,0,3558,3076,8955
0,0,0,3583,3108,8874
0,0,0,3877,2473,9034
0,0,0,3681,3203,8730
0,0,0,3653,2800,9002
0,0,0,3522,3085,9048
0,0,0,3631,3231,8762
0,0,0,3949,2730,8845
0,0,0,3746,2997,9164
0,0,0,3725,3094,8413
0,0,0,4026,3792,8857
0,0,0,3777,2720,8904
0,0,0,3698,2075,9857
0,0,0,3552,3090,9045
0,0,0,3923,2885,8957
0,0,0,3913,2837,8873
0,0,0,3799,3025,9322
0,0,0,3601,2896,9334
0,0,0,3774,3120,8493
0,0,0,3600,2913,9225
0,0,0,3856,3144,9727
0,0,0,3692,2864,9337
0,0,0,3756,2925,8904
0,0,0,2942,2923,9235
0,0,0,3574,3304,8923
0,0,0,3640,2472,9440
0,0,0,4380,2916,9235
0,0,0,3050,2853,8440
0,0,0,3779,3907,9118
0,0,0,3633,2638,9261
0,0,0,3888,2924,9094
0,0,0,3736,3010,8925
0,0,0,3770,2712,9056
0,0,0,4106,2989,8728
0,0,0,3936,2999,9136
0,0,0,3410,3228,10003
0,0,0,3548,3233,9250
0,0,0,3941,2952,8893
0,0,0,3572,3232,8868
0,0,0,3911,3040,8843
0,0,0,3693,2923,9332
0,0,0,3649,3180,8877
0,0,0,3997,2996,8751
0,0,0,3424,2897,9059
0,0,0,3859,2944,8931
0,0,0,3680,3024,9068
0,0,0,3392,2972,9850
0,0,0,3625,2898,9189
0,0,0,3830,3160,9028
0,0,0,3580,2269,9320
0,0,0,4165,3173,9642
0,0,0,3373,3137,9233
0,0,0,3787,2648,8108
0,0,0,3593,3246,8476
0,0,0,3583,2863,9288
0,0,0,3867,3180,8876
0,0,0,3541,2856,9321
0,0,0,4008,3011,8728
0,0,0,3882,3205,8900
0,0,0,3635,2805,8346
0,0,0,3993,2929,8836
0,0,0,3952,2895,8893
0,0,0,3625,3200,8708
0,0,0,3737,2824,9044
0,0,0,3550,3311,9054
0,0,0,3079,3924,8900
0,0,0,3799,3040,9011
0,0,0,3331,2953,9105
0,0,0,3848,2431,8829
0,0,0,3619,3217,8969
0,0,0,3864,2790,9032
0,0,0,3912,3104,8949
0,0,0,3667,3244,8920
0,0,0,3672,3242,9126
0,0,0,4628,2993,8975
0,0,0,3625,2893,9272
0,0,0,3568,2896,9318
0,0,0,3936,3116,8665
0,0,0,3472,3094,9226
0,0,0,3977,2843,8544
0,0,0,3808,3180,10035
0,0,0,3354,3333,9132
0,0,0,3957,2902,8885
0,0,0,3592,3367,8968
0,0,0,3876,2935,8194
0,0,0,3552,3379,9066
0,0,0,4174,3036,8719
0,0,0,3583,2996,9139
0,0,0,3706,2799,8954
0,0,0,3879,3176,8840
0,0,0,3547,2600,9338
0,0,0,3583,2881,9241
0,0,0,3982,3002,9269
0,0,0,3764,2909,8878
0,1129,0,3614,3386,8930
0,0,0,3784,2682,9227
0,0,0,3839,3045,8703
0,0,0,3549,3415,9061
0,0,0,3628,2762,8978
0,0,0,4105,2836,8890
0,0,0,4111,3112,9892
0,0,0,3956,3117,8980
0,0,0,3441,3385,9020
0,0,0,3652,2984,9294
0,0,0,3926,3150,9836
0,0,0,3715,3321,9241
0,0,0,3583,2952,9287
0,0,0,4032,3011,8703
0,0,0,3592,2870,8365
0,0,0,4017,3178,8692
0,0,0,3516,3251,9010
0,0,0,2573,3172,8713
0,0,0,3995,2935,8876
0,0,0,3530,3162,9060
0,0,0,3605,2887,9130
0,0,0,3778,2827,8963
0,0,0,3993,3017,9456
0,0,0,3883,3093,9498
0,0,0,3757,3322,8942
0,0,0,3492,3377,9028
0,0,0,3604,2886,9442
0,0,0,3624,2856,9333
0,0,0,3715,2690,9172
0,0,0,4036,2968,8780
0,0,0,3583,3241,8857
0,0,0,3578,2918,9056
0,0,0,3918,3021,8758
0,0,0,3344,3264,8587
0,0,0,3583,2990,9280
0,0,0,3806,2900,7780
0,0,0,4050,3090,8813
0,0,0,3513,3443,8387
0,0,0,3688,3276,8951
0,0,0,2491,3246,8909
0,0,0,3695,2763,8977
0,0,0,4138,3036,8816
0,0,0,3583,2932,9331
0,0,0,4164,3155,8824
0,0,0,3583,2824,8969
0,0,0,3550,3204,9312
0,0,0,4021,2606,8703
0,0,0,3684,2992,8517
0,0,0,3841,3220,8962
0,0,0,3580,3235,9110
0,0,0,3776,2830,8910
0,0,0,3815,2953,9282
0,0,0,3898,3046,8860
0,0,0,3408,2918,8624
0,0,0,4032,2779,8525
0,0,0,3720,3343,9101
0,0,0,3405,3237,8684
0,0,0,3808,3256,9594
0,0,0,3583,3296,7458
0,0,0,3776,2941,8769
0,0,0,3782,3513,8969
0,0,0,3676,3272,9102
0,0,0,3688,2897,9056
0,0,0,3644,3228,8703
0,0,0,3880,3004,9292
0,0,0,3677,2852,7064
0,0,0,3832,3251,8914
0,0,0,3751,3178,9230
0,0,0,3650,3369,8927
0,0,0,3882,3200,9114
0,0,0,3856,3277,9499
0,0,0,3776,2825,9092
0,0,0,3610,3328,9053
0,0,0,3571,3213,9122
0,0,0,3669,2792,8913
0,0,0,3686,3242,8763
0,0,0,4328,2937,9383
0,0,0,3656,2936,8946
0,0,0,3681,3137,9079
0,0,0,3625,2921,8241
0,0,0,4012,3136,8800
0,0,0,3781,2772,8989
0,0,0,3786,3263,10082
0,0,0,3794,2833,9106
0,0,0,3458,3015,8753
0,0,0,3932,3104,8911
0,0,0,3642,2922,9276
0,0,0,3989,3106,8862
0,0,0,3492,3136,9245
0,0,0,4027,3048,8745
0,0,0,3648,2860,9268
0,0,0,3631,3260,9179
0,0,0,4202,2892,9240
0,0,0,4173,3204,8749
0,0,0,3784,3250,8985
0,0,0,3490,2826,9173
0,0,0,3996,3198,8759
0,0,0,3640,2701,9001
0,0,0,3600,3348,9265
0,0,0,3623,2920,9261
0,0,0,3817,3338,8906
0,0,0,3776,3583,8976
0,0,0,3632,3273,9145
0,0,0,3703,2920,9343
0,0,0,3364,3166,8799
0,0,0,3436,3162,8221
0,0,0,3609,3447,8858
0,0,0,3557,3096,9256
0,0,0,3700,2728,8979
0,0,0,4052,3256,8703
0,0,0,4607,2983,8855
0,0,0,3709,3286,9908
0,0,0,3656,2910,8694
0,0,0,3854,3401,9546
0,0,0,3673,2910,9077
0,0,0,3710,2814,9042
0,0,0,3760,2900,9068
0,0,0,3224,3229,10704
0,0,0,4602,2967,9280
0,0,0,3985,3244,12454
0,0,0,3660,2953,9302
0,0,0,3992,2775,8834
0,0,0,3446,3167,9168
0,0,0,4133,3289,8768
0,0,0,3583,2922,9352
0,0,0,4121,2952,8790
0,0,0,3693,2671,9005
0,0,0,3764,3370,8893
0,0,0,4012,2930,8908
0,0,0,3583,2896,9416
0,0,0,3609,3380,9049
0,0,0,3946,4200,8989
0,0,0,3603,3420,9093
0,0,0,3980,2934,8950
0,0,0,3589,3423,8960
0,0,0,3786,2786,9143
0,0,0,3749,3342,8915
0,0,0,4220,2939,9254
0,0,0,3957,2698,8869
0,0,0,3735,3390,9161
0,0,0,3781,2746,9343
0,0,0,4225,2951,8638
0,0,0,3672,3425,9012
0,0,0,4412,2781,9448
0,0,0,4104,3226,8820
0,0,0,3579,3080,9242
0,0,0,4050,2964,8730
0,0,0,4517,3019,9133
0,0,0,3829,3388,8991
0,0,0,3854,2806,8997
0,0,0,2969,3109,9331
0,0,0,3885,2792,8985
0,0,0,3634,3380,9120
0,0,0,3478,2918,9280
0,0,0,3470,3024,9051
0,0,0,3936,2601,8827
0,0,0,4778,2844,8682
0,0,0,3918,3105,9143
0,0,0,3699,2943,9150
0,0,0,3967,3106,8852
0,0,0,3392,2934,9369
0,0,0,4368,2912,9087
0,0,0,4145,3223,8729
0,0,0,3632,2950,8828
0,0,0,3605,3378,9145
0,0,0,3833,3728,9052
0,0,0,3466,2888,9122
0,0,0,3653,3507,9085
0,0,0,4105,3180,7922
0,0,0,3744,2650,9086
0,0,0,4025,2909,8925
0,0,0,3515,3171,9143
0,0,0,4007,3094,8905
0,0,0,4038,2996,8409
0,0,0,3196,3536,9124
0,0,0,3528,3101,9351
0,0,0,3827,3264,9024
0,0,0,3910,2810,9619
0,0,0,3656,2941,9160
0,0,0,3466,3111,9352
0,0,0,3909,3286,9963
0,0,0,3704,2820,9321
0,0,0,4008,3028,8880
0,0,0,3479,3392,9024
0,0,0,3893,3008,8968
0,0,0,3742,3374,8968
0,0,0,3714,2777,9373
0,0,0,3871,3414,8889
0,0,0,3635,2512,9377
0,0,0,4037,3096,10488
0,0,0,3561,3523,9174
0,0,0,3881,2806,10468
0,0,0,3744,3304,9385
0,0,0,3410,3128,9292
0,0,0,3995,3185,8845
0,0,0,3610,3320,9179
0,0,0,3957,3114,8978
0,0,0,4325,3280,8853
0,0,0,3904,3280,8999
0,0,0,3658,3048,9481
0,0,0,3658,2852,9304
0,0,0,4000,2952,8865
0,0,0,3864,3278,8835
0,0,0,3583,2218,9073
0,0,0,4529,3294,9256
0,0,0,3950,3108,9056
0,0,0,2864,3114,9135
0,0,0,3686,3036,9308
0,0,0,3885,2930,9223
0,0,0,3768,3263,9087
0,0,0,3610,3384,9053
0,0,0,4118,2420,8952
0,0,0,3652,3172,9267
0,0,0,4103,3138,8849
0,0,0,3852,810,9252
0,0,0,4011,3125,8889
0,0,0,3416,3138,9261
0,0,0,3977,3008,8964
0,0,0,2872,3008,8788
0,0,0,3560,3446,9065
0,0,0,4117,2216,8868
0,0,0,3170,3020,9328
0,0,0,3618,2728,8992
0,0,0,3728,2817,9695
0,0,0,3854,3142,9465
0,0,0,4016,2915,9062
0,0,0,3484,3334,9269
0,0,0,3806,2814,8449
0,0,0,3921,3356,9034
0,0,0,3520,3327,9323
0,0,0,3765,2975,9018
0,0,0,4154,3074,8872
0,0,0,3843,2375,8930
0,0,0,3596,2469,9341
0,0,0,3874,2933,8999
0,0,0,4104,3096,8882
0,0,0,3490,3159,9342
0,0,0,3992,3768,9082
0,0,0,3701,3305,9015
0,0,0,3945,3033,8971
0,0,0,3611,3326,8574
0,0,0,3956,3234,8848
0,0,0,3662,2869,8965
0,0,0,3665,2400,9002
0,0,0,3866,3406,8982
0,0,0,3494,3121,9246
0,0,0,3919,3239,8891
0,0,0,3583,3388,9167
0,0,0,4674,3802,8703
0,0,0,3522,3136,9358
0,0,0,3941,3298,8854
0,0,0,2654,3212,9386
0,0,0,3726,2893,9190
0,0,0,3919,2390,9313
0,0,0,3616,3236,9281
0,0,0,4202,3173,8703
0,0,0,3819,3407,8969
0,0,0,3912,3016,8920
0,0,0,3796,3466,8155
0,0,0,3566,2314,9447
0,0,0,2980,3497,9107
0,0,0,4017,3096,8951
0,0,0,3488,3287,8858
0,0,0,3516,3152,9390
0,0,0,3686,3402,9264
0,0,0,3976,2896,9055
0,0,0,3624,3439,9318
0,0,0,3947,3234,8958
0,0,0,3923,2964,9144
0,0,0,3688,2709,9232
0,0,0,3774,3411,8940
0,0,0,3889,3798,9088
0,0,0,3848,2790,8769
412,0,0,3688,3476,9019
0,0,0,3625,3469,8968
0,0,0,3688,2576,9479
0,0,0,4100,3296,9706
0,0,0,3557,3516,8952
0,0,0,3850,2788,9152
0,0,0,3536,3242,9249
0,0,0,3908,3176,8814
0,0,0,3965,3040,8960
0,0,0,4104,2893,9144
0,0,0,3914,3317,9120
0,0,0,3820,2424,9129
0,0,0,3831,3274,9058
0,0,0,4260,3200,9246
0,0,0,3986,3190,8976
0,0,0,3657,3357,9037
0,0,0,3275,2886,9414
0,0,0,3772,3332,8962
0,0,0,3744,3307,9068
0,0,0,3763,2968,9154
0,0,0,3448,3280,9338
0,0,0,3886,3187,8802
0,0,0,3977,3225,8922
0,0,0,3704,3582,9107
0,0,0,3896,3040,9044
0,0,0,3623,3245,9162
0,0,0,3990,2974,8884
0,0,0,3719,3152,9367
0,0,0,4104,3137,8954
0,0,0,3701,3161,10074
0,0,0,3846,3277,9173
0,0,0,3896,3583,8989
0,0,0,3536,3196,9285
0,0,0,3857,3430,9080
0,0,0,3771,3162,9424
0,0,0,3837,3384,8904
0,0,0,3835,3704,9255
0,0,0,3761,2860,9398
0,0,0,3582,3430,9244
0,0,0,3962,3354,9228
0,0,0,3725,3300,9971
0,0,0,3764,3360,9402
0,0,0,4011,3304,8722
0,0,0,3932,3120,9069
0,0,0,3466,3250,9498
0,0,0,3938,2890,9892
0,0,0,3426,3291,9318
0,0,0,3783,1636,9240
0,0,0,3933,3339,8936
0,0,0,3443,3432,9376
0,0,0,4136,3024,9014
0,0,0,3729,3521,8695
0,0,0,3765,2886,9148
0,0,0,3729,3367,9009
0,0,0,3720,3105,9381
0,0,0,3560,3252,9241
0,0,0,4266,3252,8778
0,0,0,3802,2559,9297
0,0,0,3749,3511,8964
0,0,0,3773,2552,9336
0,0,0,3914,3563,9059
0,0,0,3770,2977,9525
0,0,0,4124,3142,8784
0,0,0,3712,3479,9065
0,0,0,3654,2900,8806
0,0,0,4167,3449,8853
0,0,0,3640,3591,9168
0,0,0,3944,3123,8862
0,0,0,3745,3365,8996
0,0,0,3865,2616,9408
0,0,0,4220,3401,9643
0,0,0,3608,3238,9318
0,0,0,3969,3117,9024
0,0,0,3767,3012,9293
0,0,0,3649,3292,9246
0,0,0,3881,3279,8800
0,0,0,3802,3289,9104
0,0,0,3766,3445,9324
0,0,0,3789,2996,9245
0,0,0,3612,3453,9140
0,0,0,3918,3377,9077
0,0,0,3841,3393,9036
0,0,0,3651,3088,9439
0,0,0,4105,3417,9097
0,0,0,3652,3549,9236
0,0,0,3666,3432,9153
0,0,0,3962,3866,10372
0,0,0,3567,3553,9048
0,0,0,4226,2994,9296
0,0,0,3636,3509,9128
0,0,0,3548,3298,9093
0,0,0,876,3004,9109
0,0,0,3488,3365,9155
0,0,0,4122,3256,8992
0,0,0,4118,3251,9049
0,0,0,3965,2613,8897
0,0,0,3858,3293,8985
0,0,0,3360,3418,8867
0,0,0,3820,3300,9143
0,0,0,4035,2836,8927
0,0,0,4025,3312,8933
0,0,0,3921,3183,10250
0,0,0,3926,3254,9460
0,0,0,3993,3224,8735
0,0,0,3725,3144,9411
0,0,0,3752,3407,9040
0,0,0,3945,3316,8957
0,0,0,3892,2488,9068
0,0,0,3654,3089,9282
0,0,0,3912,3210,9379
0,0,0,3575,3521,9226
0,0,0,4135,3218,8968
0,0,0,3650,2777,9178
0,0,0,4607,3221,9304
0,0,0,3583,3369,8976
0,0,0,3800,3033,9028
0,0,0,3751,3472,9051
0,0,0,3957,2959,9261
0,0,0,3485,3357,9293
0,0,0,3282,3358,8878
0,0,0,4036,3189,8912
0,0,0,4058,3211,8946
0,0,0,3931,3300,8897
0,0,0,3392,3244,9029
0,0,0,4316,2932,9280
0,0,0,3885,2917,9301
0,0,0,3749,2906,7540
0,0,0,3544,3314,9310
0,0,0,3433,3228,9416
0,0,0,3838,3497,9005
0,0,0,3894,2845,9196
0,0,0,3729,2837,9424
0,0,0,3533,3498,9273
0,0,0,3660,3560,9123
0,0,0,3792,3016,9342
0,0,0,3905,2769,9448
0,0,0,3762,2865,9555
0,0,0,3718,1875,9155
0,0,0,3801,3092,9149
0,0,0,3701,3149,9368
0,0,0,3712,3424,9077
0,0,0,3831,3048,9598
0,0,0,4016,3287,8944
0,0,0,3802,3096,9006
0,0,0,3758,3248,9068
0,0,0,3627,3326,9246
0,0,0,3931,3244,9003
0,0,0,3711,3574,9085
0,0,0,3437,3583,9375
0,0,0,3672,3605,9026
0,0,0,3765,3580,9098
0,0,0,3376,3511,9376
0,0,0,3675,3009,9565
0,0,0,3583,3408,9356
0,0,0,4047,3364,8892
0,0,0,3880,2854,9243
0,0,0,3910,2992,9300
0,0,0,3870,2838,9228
0,0,0,3466,3220,9400
