MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3632,1632,8739
0,0,0,4002,1797,8568
0,0,0,3908,1767,8854
0,0,0,4004,1589,8701
0,0,0,3946,2092,8512
0,0,0,3907,1629,8644
0,0,0,3600,2009,8750
0,0,0,4146,1907,8412
0,0,0,4023,2915,8665
0,0,0,3768,1901,8704
0,0,0,4038,1749,8464
0,0,0,3753,1863,8859
0,0,0,3940,2128,8532
0,0,0,3856,1817,8760
0,0,0,3689,2201,8817
0,0,0,4058,3349,8387
0,0,0,3583,1954,8786
0,0,0,3854,0,8703
0,0,0,4164,1798,8416
0,0,0,3648,2076,8796
0,0,0,2970,1866,8631
0,0,0,3782,2175,8662
0,0,0,3930,1592,8701
0,0,0,4096,2051,8668
0,0,0,3697,1757,9280
0,0,0,3846,2178,8665
0,0,0,4108,1818,8433
0,0,0,3834,3599,8828
0,0,0,4200,1271,8471
0,0,0,3714,1765,8756
0,0,0,6088,2092,8599
0,0,0,3819,1889,8968
0,0,0,3792,1717,8703
0,0,0,4172,1517,8461
0,0,0,4416,1977,8867
0,0,0,3728,2136,8703
0,0,0,3717,1681,9047
0,0,0,3828,2114,8888
0,0,0,3766,1691,8819
0,0,0,3577,2176,8601
0,0,0,4133,1774,9041
0,0,0,3842,2118,8630
0,0,0,3904,1728,8770
0,0,0,3795,2290,8450
0,0,0,3553,1976,8810
0,0,0,4001,1977,8916
0,0,0,3812,1794,8896
0,0,0,3562,1989,9352
0,0,0,3684,2229,8629
0,0,0,3602,1900,9727
0,0,0,3960,3931,8912
0,0,0,3702,2182,8697
0,0,0,3530,1568,8743
0,0,0,3930,2001,8608
0,0,0,3971,2626,7900
0,0,0,4581,1784,8977
0,0,0,3803,2189,8703
0,0,0,3848,2140,8642
0,0,0,4432,1932,8981
0,0,0,3804,2212,7494
0,0,0,3958,1558,8718
0,0,0,4520,1902,8969
0,0,0,3569,2052,8744
0,0,0,3956,2225,8616
0,0,0,3881,1988,8930
0,0,0,4139,2235,8587
0,0,0,3892,1916,8656
0,0,0,4008,2858,8703
0,0,0,3837,2514,8686
0,0,0,3780,1947,8405
0,0,0,3968,1588,8692
0,0,0,5029,2052,8961
0,0,0,3760,2389,8746
0,0,0,3990,3160,8719
0,0,0,3850,1774,8869
0,0,0,3648,2055,8150
0,0,0,3809,1737,9026
0,0,0,3863,2559,8666
0,0,0,3972,1763,8640
0,0,0,3714,1920,9226
0,0,0,3803,2180,8737
0,0,0,3994,1921,8633
0,0,0,4102,1930,8703
0,0,0,3992,1668,8809
0,0,0,3576,2054,8910
0,0,0,3890,2184,8703
0,0,0,3644,2100,8878
0,0,0,3922,1845,8701
0,0,0,3562,1733,8944
0,0,0,3833,2131,8603
0,0,0,4045,1869,8443
0,0,0,3679,1860,9003
0,0,0,3859,4051,8728
0,0,0,3674,1914,8499
0,0,0,3994,1812,8624
0,0,0,3738,2220,8721
0,0,0,4107,1880,8515
0,0,0,3805,1344,8984
0,0,0,4445,2098,9439
0,0,0,4096,1999,8640
0,0,0,3989,1922,8758
0,0,0,3084,1856,9117
0,0,0,3995,1892,7911
0,0,0,3637,2163,8866
0,0,0,4036,1880,8629
0,0,0,3949,1686,8799
0,0,0,3544,1780,9082
0,0,0,4899,2070,8928
0,0,0,3544,1984,9004
0,0,0,3925,1932,8936
0,0,0,4136,1933,8598
0,0,0,3754,1791,9082
0,0,0,4035,1984,8887
0,0,0,2559,2340,8609
0,0,0,4184,2008,8531
0,0,0,3948,1622,8920
0,0,0,3738,2142,8786
0,0,0,4133,1956,8555
0,0,0,3900,1680,8861
0,0,0,2606,2324,8729
0,0,0,4133,2063,7957
0,0,0,4155,2007,8646
0,0,0,2559,2289,8891
0,0,0,3858,512,8799
0,0,0,3826,1933,8863
0,0,0,3201,2338,8880
0,0,0,4034,1868,8300
0,0,0,3754,1665,8946
0,0,0,3393,1790,9005
0,0,0,3562,2085,9000
0,0,0,3362,2228,8703
0,0,0,3949,2297,9115
0,0,0,3920,3297,8674
0,0,0,3870,2258,8852
0,0,0,4113,2140,9024
0,0,0,3988,2122,8628
0,0,0,4032,2006,9097
0,0,0,3954,1845,8658
0,0,0,3707,1886,8813
0,0,0,3809,1780,9037
0,0,0,3640,2184,8810
0,0,0,3962,1900,8697
0,0,0,3008,2777,8840
0,0,0,3900,1731,8814
0,0,0,3740,2253,8703
0,0,0,3857,1933,8269
0,0,0,3851,1851,8660
0,0,0,3776,1676,8896
0,0,0,3906,2220,8791
0,0,0,3839,2182,8664
0,0,0,3858,2112,9018
0,0,0,4129,2219,8554
0,0,0,3788,1742,8960
0,0,0,3644,2144,8808
0,0,0,3743,1841,9052
0,0,0,3857,1684,7674
0,0,0,3481,1948,8718
0,0,0,3803,2283,8785
0,0,0,3549,2157,8867
0,0,0,3949,1848,8739
0,0,0,4161,1956,8522
0,0,0,3637,2236,8733
0,0,0,4133,794,8540
0,0,0,4285,1951,8573
0,0,0,3754,678,8812
0,0,0,3864,2199,8852
0,0,0,4013,1753,9026
0,0,0,3589,2142,8921
0,0,0,4027,1928,8450
0,0,0,3813,1760,8833
0,0,0,3886,1886,8799
0,0,0,3367,2072,8829
0,0,0,3707,1866,7726
0,0,0,4168,1889,8996
0,0,0,3946,2202,9528
0,0,0,3842,1736,8828
0,0,0,2951,1750,8703
0,0,0,3738,2192,8779
0,0,0,3890,2328,8702
0,0,0,4003,2102,8512
0,0,0,4203,2168,8599
0,0,0,3757,1896,8830
0,0,0,3666,2261,8809
0,0,0,4047,2949,8738
0,0,0,3796,1860,8959
0,0,0,4214,1960,9032
0,0,0,4049,1947,8603
0,0,0,3670,2248,8726
0,0,0,3991,2564,8711
0,0,0,3580,2105,9089
0,0,0,3583,1868,10496
0,0,0,3744,1994,9038
0,0,0,4141,2264,8258
0,0,0,3684,1700,8856
0,0,0,3978,1036,7875
0,0,0,3583,1908,9020
0,0,0,3866,2368,8697
0,0,0,3767,2246,8531
0,0,0,4127,1962,8612
0,0,0,2368,1796,8911
0,0,0,3835,2318,8564
0,0,0,4192,2197,8504
0,0,0,3782,1848,8991
0,0,0,3583,2152,8813
0,0,0,4176,1999,8527
0,0,0,3911,2068,9029
0,0,0,3602,1699,8827
0,0,0,3832,1719,8792
0,0,0,3680,2466,8960
0,0,0,4036,1641,8809
0,0,0,3685,1785,8398
0,0,0,3782,2347,8776
0,0,0,4102,2140,9368
0,0,0,3240,1814,8941
0,0,0,3848,2220,8703
0,0,0,4225,1957,8746
0,0,0,4177,2208,8616
0,0,0,3501,2088,9064
0,0,0,4796,1674,8973
0,0,0,3694,1954,9039
0,0,0,3812,2054,9219
0,0,0,3820,2246,8753
0,0,0,4008,2061,8684
0,0,0,3839,1747,8768
0,0,0,3583,2202,8924
0,0,0,3784,2216,8810
0,0,0,4044,2001,8642
0,0,0,3768,2004,9088
0,0,0,3736,2256,8773
0,0,0,3971,1920,8712
0,0,0,3877,1720,8850
0,0,0,3513,2679,9009
0,0,0,3839,2241,8703
0,0,0,3930,1827,8791
0,0,0,3259,2195,9541
0,0,0,3602,1936,8937
0,0,0,3996,2108,8499
0,0,0,3984,2148,9103
0,0,0,3681,2302,8833
0,0,0,4185,2100,8662
0,0,0,3816,2762,8826
0,0,0,3767,1957,9089
0,0,0,3668,1792,8910
0,0,0,3567,2175,8836
0,0,0,4026,2194,9538
0,0,0,4051,1987,8692
0,0,0,3780,2222,8694
0,0,0,4012,1882,8727
0,0,0,3783,1906,8948
0,0,0,4484,2054,9048
0,0,0,3536,2187,9022
0,0,0,3861,2268,8799
0,0,0,4049,1931,8675
0,0,0,3817,1808,8852
0,0,0,3748,1988,8961
0,0,0,3777,1941,8896
0,0,0,3684,1912,9153
0,0,0,3583,2227,8934
0,0,0,3678,2101,9026
0,0,0,3544,1839,9094
0,0,0,3697,2357,8896
0,0,0,3621,2288,8773
0,0,0,3675,1867,9142
0,0,0,3764,2101,8501
0,0,0,3763,1947,8859
0,0,0,3578,2077,8928
0,0,0,3914,2010,8769
0,0,0,2531,2235,8936
0,0,0,3702,2435,8855
0,0,0,3973,1993,8768
0,0,0,3728,1916,8917
0,0,0,3778,2276,8799
0,0,0,4028,2080,8693
0,0,0,3696,1908,8995
0,0,0,4031,2380,8874
0,0,0,4149,2138,8676
0,0,0,4145,1956,8728
0,0,0,4020,2004,9059
0,0,0,3352,2368,9240
0,0,0,4022,1234,8908
0,0,0,4607,2087,8648
0,0,0,3676,2139,9156
0,0,0,4165,2272,8703
0,0,0,4288,1948,8567
0,0,0,3973,2070,8684
0,0,0,4018,1958,9106
0,0,0,3855,2285,8944
0,0,0,3802,1975,9075
0,0,0,3826,2400,8797
0,0,0,4156,2127,8712
0,0,0,3916,1838,8804
0,0,0,5261,2112,9048
0,0,0,3551,2559,8412
0,0,0,3968,2248,8853
0,0,0,3940,2086,8680
0,0,0,3925,1924,8822
0,0,0,3734,2451,8809
0,0,0,4060,2184,8519
0,0,0,4032,2120,8703
0,0,0,3714,2001,9194
0,0,0,3855,1917,9230
0,0,0,3589,2356,8916
0,0,0,3627,2164,8922
0,0,0,3583,2265,8638
0,0,0,3904,1796,8968
0,0,0,3648,2089,9136
0,0,0,4038,1405,8697
0,0,0,3506,2118,8670
0,0,0,3518,2285,9079
0,0,0,3824,2265,8712
0,0,0,3836,1885,9058
0,0,0,3736,2533,8885
0,0,0,4180,1983,8587
0,0,0,3772,1782,8786
0,0,0,3712,2354,8836
0,0,0,3988,2788,8736
0,0,0,4560,2074,9000
0,0,0,3720,2311,8808
0,0,0,3925,2082,8868
0,0,0,3558,2264,8965
0,0,0,3351,2390,8864
0,0,0,4032,2266,8720
0,0,0,3873,388,8760
0,0,0,3920,2165,8703
0,0,0,3687,2400,8985
0,0,0,4024,2112,8550
0,0,0,3860,1925,8845
0,0,0,3628,1592,8945
0,0,0,4976,2192,9748
0,0,0,4031,2141,8701
0,0,0,3805,1868,8964
0,0,0,3746,0,8794
0,0,0,4041,2301,8756
0,0,0,3688,1928,9024
0,0,0,3748,1993,9232
0,0,0,3695,2339,8789
0,0,0,3967,2084,8660
0,0,0,3870,1951,9050
0,0,0,4458,1842,9069
0,0,0,3290,2409,9007
0,0,0,3781,2069,9237
0,0,0,3717,2430,8028
0,0,0,3877,1810,8716
0,0,0,3563,2594,8906
0,0,0,3773,1927,9140
0,0,0,3612,2461,8929
0,0,0,4033,2270,8601
0,0,0,3762,1969,8983
0,0,0,3842,2415,8837
0,0,0,4396,2175,8568
0,0,0,3266,1998,8997
0,0,0,3821,2070,8918
0,0,0,3970,1128,9090
0,0,0,3958,2180,8704
0,0,0,3630,1960,9178
0,0,0,3731,2387,8792
0,0,0,4137,2113,8702
0,0,0,3712,2568,8856
0,0,0,3963,1566,8703
0,0,0,4132,2226,8567
0,0,0,3873,2245,9021
0,0,0,3790,2406,8840
0,0,0,3819,1766,8888
0,0,0,3743,2095,8320
0,0,0,3703,2144,8826
0,0,0,4055,2600,8691
0,0,0,3687,2522,8869
0,0,0,3880,2165,8726
0,0,0,3725,2069,9010
0,0,0,3713,2525,8978
0,0,0,4018,2141,9566
0,0,0,4353,1917,8850
0,0,0,3623,2091,9068
0,0,0,3592,2181,8907
0,0,0,3827,2538,8840
0,0,0,3710,928,9017
0,0,0,3876,2227,9238
0,0,0,3960,2124,8703
0,0,0,3571,2341,9058
0,0,0,3629,2431,8890
0,0,0,4190,2249,8595
0,0,0,3750,1884,9024
0,0,0,3746,2335,9067
0,0,0,3668,2369,8998
0,0,0,4187,2230,8558
0,0,0,3811,1987,8899
0,0,0,3621,2066,8602
0,0,0,4652,2287,8913
0,0,0,3268,2312,8803
0,0,0,3800,2668,8732
0,0,0,3720,2100,9175
0,0,0,3700,1976,9176
0,0,0,3498,2314,9130
0,0,0,3839,1997,8832
0,0,0,3847,2649,8816
0,0,0,4216,2296,9754
0,0,0,3892,3109,9344
0,0,0,4136,1952,8695
0,0,0,3912,2097,8683
0,0,0,3825,2291,9464
0,0,0,3793,2302,8577
0,0,0,3744,2620,8849
0,0,0,3558,2282,8896
0,0,0,3792,2416,8731
0,0,0,3758,2322,8703
0,0,0,3709,2486,8837
0,0,0,3965,2268,8576
0,0,0,3905,2562,8835
0,0,0,3742,1812,9045
0,0,0,3581,2229,8929
0,0,0,3554,1171,9016
0,0,0,3616,2200,8919
0,0,0,3729,2364,8831
0,0,0,3649,2548,8832
0,0,0,3816,2405,8703
0,0,0,3752,2390,8784
0,0,0,3813,2399,9869
0,0,0,4006,2128,8690
0,0,0,3876,3041,8162
0,0,0,3823,2113,8845
0,0,0,3811,1936,9138
0,0,0,3731,2559,8856
0,0,0,3627,2437,8794
0,0,0,3841,2447,8802
0,0,0,3836,2260,8725
0,0,0,3966,2252,8682
0,0,0,4019,1928,8703
0,0,0,3848,2121,9105
0,0,0,3760,2091,9072
0,0,0,3631,2136,8457
0,0,0,3770,2007,9101
0,0,0,3566,2388,9074
0,0,0,3944,2100,8691
0,0,0,3896,1934,8829
0,0,0,3528,2215,9240
0,0,0,3885,2400,8703
0,0,0,4101,2226,8600
0,0,0,3769,1976,9049
0,0,0,3974,2396,8726
0,0,0,4032,2064,8825
0,0,0,3876,2430,8745
0,0,0,3664,2156,9008
0,0,0,3649,2539,8922
0,0,0,3878,2109,8848
0,0,0,3642,2559,8979
0,0,0,3860,2448,9705
0,0,0,3755,2008,9093
0,0,0,4024,2246,8703
0,0,0,3942,3210,8858
0,0,0,3329,2579,8974
0,0,0,3716,2800,8838
0,0,0,3582,2467,9036
0,0,0,4009,2187,8664
0,0,0,3880,2196,8831
0,0,0,3010,2406,8780
0,0,0,3926,2152,8703
0,0,0,4741,2229,9130
0,0,0,3581,2499,8573
0,0,0,3727,2520,8874
0,0,0,3925,2272,8762
0,0,0,3970,2153,9129
0,0,0,3773,2309,8703
0,0,0,3839,1992,8879
0,0,0,3640,1696,8916
0,0,0,3886,1861,9179
0,0,0,3699,2444,8950
0,0,0,3934,2276,8733
0,0,0,3592,2350,9055
0,0,0,3904,2394,8598
0,0,0,3764,2262,9157
0,0,0,3817,1921,8969
0,0,0,3976,2275,9113
0,0,0,3789,2497,8831
0,0,0,4100,2345,8659
0,0,0,3886,2126,7572
0,0,0,3889,2082,8896
0,0,0,3540,2259,9102
0,0,0,3692,2630,8896
0,0,0,3913,2245,8901
0,0,0,3724,2143,9230
0,0,0,3807,2468,8797
0,0,0,4134,2181,9180
0,0,0,4134,2253,8669
0,0,0,3780,2176,9146
0,0,0,4197,2203,9132
0,0,0,3730,1919,8934
0,0,0,3587,4425,8959
0,0,0,3500,1194,8784
0,0,0,3793,2000,9192
0,0,0,3843,2800,8763
0,0,0,3978,2253,8817
0,0,0,3742,2001,8710
0,0,0,3666,2597,8988
0,0,0,4128,2356,8703
0,0,0,3808,2177,9260
0,0,0,3495,2351,9003
0,0,0,3734,2570,9268
0,0,0,3752,2186,8751
0,0,0,3711,2559,9010
0,0,0,3817,2202,7679
0,0,0,3737,2096,9133
0,0,0,4318,2208,9090
0,0,0,3589,2344,9168
0,0,0,3513,2334,9074
0,0,0,3870,1945,8921
0,0,0,3421,2331,9158
0,0,0,4024,2152,8729
0,0,0,3862,1957,8997
0,0,0,3669,2368,8967
0,0,0,3961,2413,8712
0,0,0,3704,2236,8861
0,0,0,3598,2072,9099
0,0,0,3583,2270,8996
0,0,0,4105,2249,8674
0,0,0,3718,2125,9020
0,0,0,3672,2123,9179
0,0,0,3793,2473,8850
0,0,0,3950,2589,8798
0,0,0,4240,1699,9329
0,0,0,3926,2413,8788
0,0,0,3695,2096,9059
0,0,0,3989,2559,8922
0,0,0,4054,1948,8836
0,0,0,3583,2305,9086
0,0,0,3231,2382,9536
0,0,0,3748,1998,9136
0,0,0,4363,2497,8811
0,0,0,3904,2337,8829
0,0,0,3478,2259,9289
0,0,0,3690,2514,8993
0,0,0,3942,2368,8717
0,0,0,3592,2129,9302
0,0,0,3862,2326,8408
0,0,0,3904,2192,9238
0,0,0,3740,2559,9009
0,0,0,3915,2339,8897
0,0,0,3615,2192,9294
0,0,0,3688,2559,8884
0,0,0,3929,2271,8778
0,0,0,3449,2223,9253
0,0,0,3705,2184,9228
0,0,0,3586,3024,8958
0,0,0,3466,2339,9138
0,0,0,4137,2357,8694
0,0,0,3748,2289,9257
0,0,0,3559,2075,9172
0,0,0,3924,2366,8896
0,0,0,4604,2221,8034
0,0,0,3666,2588,9113
0,0,0,3407,2225,9000
0,0,0,3583,2499,8967
0,0,0,4113,2381,9269
0,0,0,3605,2449,9080
0,0,0,4162,2400,8712
0,0,0,3727,1863,9087
0,0,0,3736,2460,8932
0,0,0,3845,2005,9142
0,0,0,3685,2657,9058
0,0,0,3944,2308,8388
0,0,0,3566,2320,9139
0,0,0,3910,2340,9594
0,0,0,3988,1900,9014
0,0,0,3541,2430,9216
0,0,0,4036,2351,8859
0,0,0,3583,2632,9078
0,0,0,3983,2468,8744
0,0,0,3871,2294,8968
0,0,0,4043,2282,9177
0,0,0,3606,2545,9108
0,0,0,3776,2549,9060
0,0,0,3753,1986,9147
0,0,0,3705,2484,8973
0,0,0,3690,2249,9310
0,0,0,3746,2471,9067
0,0,0,4021,2417,8843
0,0,0,3967,2216,8877
0,0,0,3860,1535,8975
0,0,0,3592,2174,9408
0,0,0,3864,2500,9038
0,0,0,3773,2214,9178
0,0,0,4255,2346,8717
0,0,0,3682,2172,9804
0,0,0,3661,2280,9352
0,0,0,3574,2643,9246
0,0,0,3578,2420,9290
0,0,0,3702,2554,8981
0,0,0,4042,2439,8799
0,0,0,3776,2160,9225
0,0,0,3700,2540,9144
0,0,0,3921,2474,9835
0,0,0,3776,2063,9176
0,0,0,3625,2346,9318
0,0,0,4117,2341,8836
0,0,0,3658,2377,9392
0,0,0,3839,2714,9150
0,0,0,3797,2510,9034
0,0,0,3528,2388,9234
0,0,0,3907,2201,8924
0,0,0,3536,2464,9305
0,0,0,3860,2280,9352
0,0,0,3520,2384,9296
0,0,0,3528,2417,9284
0,0,0,3676,2618,9116
0,0,0,4048,2075,9221
0,0,0,3824,2357,9098
0,0,0,3498,2343,9140
0,0,0,3882,2532,8957
0,0,0,3848,2330,9372
0,0,0,3719,2133,9146
0,0,0,3912,3176,8985
0,0,0,3429,2328,9408
0,0,0,3610,2616,9177
0,0,0,3583,2581,9193
0,0,0,3972,2161,9303
0,0,0,2677,2438,9452
0,0,0,3699,2336,9133
0,0,0,4020,2559,8874
0,0,0,3722,1312,9291
0,0,0,3920,2421,9184
0,0,0,3722,2171,9289
0,0,0,3681,2098,9359
0,0,0,4632,2220,9169
0,0,0,4578,2354,8716
0,0,0,3717,2584,9078
0,0,0,4040,2448,8934
0,0,0,3978,2320,9001
0,0,0,3796,2101,9218
0,0,0,3745,2552,9234
0,0,0,3778,2459,8721
0,0,0,3720,2076,9287
0,0,0,3777,2271,9629
0,0,0,3672,2641,9256
0,0,0,3990,2466,9632
0,0,0,3830,2117,9146
0,0,0,3904,2578,9646
0,0,0,3716,2143,9329
0,0,0,3802,2184,9250
0,0,0,3545,2689,9308
0,0,0,3810,2512,8984
0,0,0,3988,2405,9010
0,0,0,3377,2559,10016
0,0,0,3998,2524,8831
0,0,0,4052,2518,8968
0,0,0,3846,1639,9557
0,0,0,3651,2440,9328
0,0,0,3572,2393,8440
0,0,0,3473,2507,9378
0,0,0,3957,2334,9335
0,0,0,2890,2348,9447
0,0,0,3628,2552,9115
0,0,0,3866,2759,9264
0,0,0,4605,2508,9540
0,0,0,3962,2059,9026
0,0,0,3550,2573,9299
0,0,0,4007,2318,8940
0,0,0,3564,2457,9474
0,0,0,4108,2559,8903
0,0,0,3672,2688,9258
0,0,0,3658,2295,9392
0,0,0,3608,2610,9296
0,0,0,4129,2500,8870
0,0,0,3978,2325,9129
0,0,0,3741,2422,9416
0,0,0,3646,2640,9276
0,0,0,3904,2607,9085
0,0,0,3606,2698,9184
0,0,0,3953,2321,9130
0,0,0,3691,2386,9494
0,0,0,3719,2435,9302
0,0,0,3472,2424,9529
0,0,0,3948,3012,9138
0,0,0,3784,2240,9356
0,0,0,3442,2397,9504
0,0,0,4167,2403,9093
0,0,0,3204,2225,9259
0,0,0,3857,2548,10035
0,0,0,3925,2279,9019
0,0,0,3756,2362,9396
0,0,0,3962,2301,9079
0,0,0,3752,2583,9094
0,0,0,3425,2461,9432
0,0,0,3939,2488,9054
0,0,0,3583,2330,9590
0,0,0,3419,2178,9369
0,0,0,3686,2656,9380
0,0,0,3583,2340,9514
0,0,0,3924,2405,9221
0,0,0,4042,2225,9140
0,0,0,4406,2477,9305
0,0,0,4011,2558,9039
0,0,0,3854,2134,9251
0,0,0,3698,2583,9153
0,0,0,3819,2299,9349
0,0,0,3583,2685,9117
0,0,0,3941,2387,9162
0,0,0,3756,2123,9258
0,0,0,4576,2438,9525
0,0,0,3832,2604,9159
0,0,0,3850,2232,9265
0,0,0,3632,2197,9478
0,0,0,3963,2527,9833
0,0,0,3856,2856,9263
0,0,0,3546,2721,9419
0,0,0,3869,2384,9201
0,0,0,3730,2578,9233
0,0,0,3885,2440,9512
0,0,0,3680,2628,9254
0,0,0,3162,2266,9504
0,0,0,3925,2396,9018
0,0,0,3830,2496,9460
0,0,0,3800,1762,9460
0,0,0,3450,2688,9279
0,0,0,3778,2116,9245
0,0,0,3532,2488,9321
0,0,0,4143,2597,8914
0,0,0,3763,2945,7948
0,0,0,3499,2477,9447
0,0,0,4223,2539,9009
0,0,0,3709,2548,9521
0,0,0,3875,2654,9404
0,0,0,4146,2532,8959
0,0,0,4274,2171,9294
0,0,0,3600,2490,9303
0,0,0,3764,2604,9244
0,0,0,3896,2559,9276
0,0,0,4010,2544,9070
0,0,0,3967,2351,8997
0,0,0,3781,2235,9343
0,0,0,3934,2331,9077
0,0,0,3972,2368,9132
0,0,0,4007,2464,8941
0,0,0,3698,2468,9256
0,0,0,3696,2733,9250
0,0,0,3583,2717,9304
0,0,0,3575,2813,9327
0,0,0,3792,2704,9241
0,0,0,3672,2631,9317
0,0,0,4104,2289,8889
0,0,0,3781,2432,9145
0,0,0,4017,2395,9103
0,0,0,3898,2400,9239
0,0,0,3617,2720,9612
0,0,0,3474,2445,9386
0,0,0,3784,2634,9529
0,0,0,3684,2591,9285
0,0,0,3759,2387,9487
0,0,0,3421,2422,9537
0,0,0,4140,2417,9481
0,0,0,3639,2420,9596
0,0,0,4465,2378,9577
0,0,0,3891,2526,9584
0,0,0,3776,2321,9477
0,0,0,3874,2538,10364
0,0,0,3616,2558,9304
0,0,0,3517,2550,8695
0,0,0,3616,2569,9531
0,0,0,3667,2740,9608
0,0,0,3929,2262,8396
0,0,0,3649,2626,9489
0,0,0,3116,2522,9576
0,0,0,3593,2588,9376
0,0,0,3742,2600,9281
0,0,0,3766,2762,9267
0,0,0,3778,1867,9067
0,0,0,3625,2219,9348
0,0,0,3748,2907,9264
0,0,0,3963,2559,9182
0,0,0,3832,2196,9254
0,0,0,2845,2821,9435
0,0,0,4009,2671,9876
0,0,0,3964,2226,9077
0,0,0,3681,2428,9607
0,0,0,3762,2559,9619
0,0,0,4023,2543,8982
0,0,0,3818,3147,9081
0,0,0,3864,2258,9329
0,0,0,2908,2669,9159
0,0,0,3854,2385,9134
0,0,0,4010,2603,8968
0,0,0,4040,2559,10000
0,0,0,3688,2197,9343
0,0,0,3583,2609,9459
0,0,0,3678,2650,9285
0,0,0,3744,2227,9317
0,0,0,3648,2751,9252
0,0,0,3503,2728,9382
0,0,0,3785,2743,9408
0,0,0,3924,2476,9137
0,0,0,3961,2710,9157
0,0,0,3750,2270,9605
0,0,0,3769,2436,9548
0,0,0,4273,2468,9494
0,0,0,3672,2714,9353
0,0,0,4010,2558,9011
0,0,0,3821,2440,9415
0,0,0,3607,2559,8909
0,0,0,4384,2548,8993
0,0,0,3865,2660,9186
0,0,0,3665,2709,9172
0,0,0,3325,2703,9294
0,0,0,3835,2728,9163
0,0,0,3528,2973,9536
0,0,0,3623,2570,10642
0,0,0,3788,2426,9500
0,0,0,3764,2296,9367
0,0,0,3877,2318,9302
0,0,0,3715,2303,9396
0,0,0,3744,2307,9513
0,0,0,3816,2163,9314
0,0,0,3720,2320,9258
0,0,0,3621,2287,9641
0,0,0,4019,2582,9027
0,0,0,4133,3582,8980
0,0,0,3848,2635,9221
0,0,0,3693,2559,9277
0,0,0,3841,2874,9415
0,0,0,3674,2490,9281
0,0,0,3493,2609,9505
0,0,0,3447,2682,9476
0,0,0,3872,1928,9228
0,0,0,3728,2408,9539
0,0,0,5016,1566,9569
0,0,0,3703,2759,9263
0,0,0,3664,2700,9244
0,0,0,3552,2669,9466
0,0,0,3346,2730,8532
0,0,0,3930,3354,9000
0,0,0,3802,2238,9315
0,0,0,3820,2559,9727
0,0,0,3512,2287,9547
0,0,0,3583,2584,9431
