MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2861,3885,10272
0,0,0,3269,4641,10128
0,0,0,3111,4431,10185
0,0,0,3320,4741,10283
0,0,0,2869,3942,9792
0,0,0,2927,4128,10422
0,0,0,3364,4103,10120
0,0,0,2989,4345,10333
0,0,0,2760,4104,10472
0,0,0,3402,3872,9987
0,0,0,3202,3884,10318
0,0,0,3412,4344,10002
0,0,0,2904,4246,10397
0,0,0,3011,4301,10187
0,0,0,3530,4160,10560
0,0,0,3363,4305,10112
0,0,0,3361,4274,9823
0,0,0,3090,5702,10469
0,0,0,3190,4276,10147
0,0,0,3211,4788,10363
0,0,0,3137,4211,10363
0,0,0,3313,4281,10700
0,0,0,3090,3959,10493
0,0,0,3077,4434,10394
0,0,0,2790,4430,10357
0,0,0,3360,4336,10396
0,0,0,3369,4064,10858
0,0,0,3000,4404,10374
0,0,0,3264,4254,10577
0,0,0,3399,4122,10505
0,0,0,3312,4278,10110
0,0,0,2994,3976,10600
0,0,0,3441,4225,10106
0,0,0,2984,4206,10393
0,0,0,3151,4001,10596
0,0,0,3009,4371,10194
0,0,0,3158,3816,10346
0,0,0,2969,4257,10438
0,0,0,2779,4380,10256
0,0,0,3220,4404,10110
0,0,0,2979,4456,10372
0,0,0,3155,3967,10628
0,0,0,3378,4018,10203
0,0,0,3460,4292,10044
0,0,0,3215,4242,10751
0,0,0,3147,4288,10118
0,0,0,2970,3500,10422
0,0,0,2432,3767,10652
0,0,0,3611,4234,9955
0,0,0,3031,4050,10376
0,0,0,3036,4145,10710
0,0,0,3233,4815,10280
0,0,0,3398,4152,10129
0,0,0,3142,4361,10340
0,0,0,3226,3944,10489
0,0,0,3201,4339,10256
0,0,0,3037,4397,10313
0,0,0,3293,3829,10466
0,0,0,3158,4008,10304
0,0,0,2854,4218,10570
0,0,0,3188,3951,10410
0,0,0,3497,4210,10034
0,0,0,3147,4145,10437
0,0,0,3205,4499,10169
0,0,0,3104,3907,10602
0,0,0,3515,4221,10005
0,0,0,2880,4154,10513
0,0,0,3376,5033,10252
0,0,0,2840,4384,10535
0,0,0,3392,4032,10156
0,0,0,3002,4462,10387
0,0,0,3204,3583,10278
0,0,0,2866,4449,10521
0,0,0,3284,3986,10120
0,0,0,3018,4560,10493
0,0,0,3041,4002,9793
0,0,0,3348,4302,10288
0,0,0,3116,4487,10188
0,0,0,3127,4338,10464
0,0,0,3369,4472,10284
0,0,0,3475,4188,9993
0,0,0,2969,4534,10586
0,0,0,3033,3931,9242
0,0,0,3269,4280,9983
0,0,0,3025,4434,10473
0,0,0,3158,3980,10629
0,0,0,3271,3929,10436
0,0,0,3438,4308,10071
0,0,0,3092,4425,10390
0,0,0,3189,4002,10534
0,0,0,3464,4185,9964
0,0,0,2864,3987,10593
0,0,0,3248,3852,9606
0,0,0,3124,4496,10328
0,0,0,3387,4020,10262
0,0,0,288,4202,10297
0,0,0,3112,4346,10334
0,0,0,2914,4160,10506
0,0,0,3404,4563,10308
0,0,0,3248,4315,10347
0,0,0,3228,4502,10380
0,0,0,3104,3872,10698
0,0,0,3215,3937,10514
0,0,0,3508,4008,10161
0,0,0,3476,4168,10074
0,0,0,2871,4492,10301
0,0,0,3192,3971,10524
0,0,0,3524,4239,10025
0,0,0,3035,4334,10482
0,0,0,3395,4160,10137
0,0,0,3174,4124,10612
0,0,0,3432,4190,10100
0,0,0,3191,3996,10416
0,0,0,3296,4291,10173
0,0,0,3114,3890,10751
0,0,0,3464,4172,10074
0,0,0,2961,3995,10433
0,0,0,3709,4118,10642
0,0,0,3341,4592,10300
0,0,0,3568,4340,10065
0,0,0,3555,4296,10013
0,0,0,3353,4378,10282
0,0,0,3482,4169,10186
0,0,0,3440,4360,10166
0,0,0,3216,4343,10188
0,0,0,3090,4320,9591
0,0,0,3048,4490,10360
0,0,0,2922,3648,10524
0,0,0,3246,3924,10548
0,0,0,3244,4324,10530
0,0,0,3016,4315,10489
0,0,0,3548,4181,10678
0,0,0,3200,3851,9074
0,0,0,3465,4177,10272
0,0,0,3564,4256,10074
0,0,0,2950,4259,10155
0,0,0,3177,3996,10493
0,0,0,3277,4000,10323
0,0,0,3096,4317,10686
0,0,0,3317,4018,10318
0,0,0,3534,4183,10129
0,0,0,3352,4429,10028
0,0,0,3017,4546,10488
0,0,0,3136,3980,10609
0,0,0,3437,3324,10270
0,0,0,3161,4368,10895
0,0,0,3242,4349,10373
0,0,0,3097,4289,10494
0,0,0,3167,4178,10658
0,0,0,3208,3889,10525
0,0,0,3288,3822,10327
0,0,0,3301,4559,10311
0,0,0,3160,4549,10337
0,0,0,2942,4355,10628
0,0,0,2901,4197,10387
0,0,0,3314,4762,10412
0,0,0,3394,4209,10168
0,0,0,3098,4432,10382
0,0,0,2943,4173,10580
0,0,0,3398,4027,10967
0,0,0,3351,4288,10322
0,0,0,3299,4244,10421
0,0,0,3338,4036,10324
0,0,0,3462,3532,10172
0,0,0,3317,4876,10259
0,0,0,3560,4324,10461
0,0,0,3222,4437,10326
0,0,0,2906,3613,10550
0,0,0,2724,4223,10602
0,0,0,2978,4236,10644
0,0,0,3565,4112,10406
0,0,0,3162,4011,10619
0,0,0,2940,4184,10532
0,0,0,3444,4458,10544
0,0,0,3039,4404,10432
0,0,0,3448,4460,10376
0,0,0,3316,4494,10450
0,0,0,3114,4149,10681
0,0,0,3413,4056,9956
0,0,0,3246,4560,10456
0,0,0,3481,4240,10728
0,0,0,2940,4384,10656
0,0,0,3295,3887,10474
0,0,0,3576,4199,10128
0,0,0,2992,3978,10146
0,0,0,3252,4000,10703
0,0,0,3441,4242,10178
0,0,0,3167,4383,10494
0,0,0,3155,4144,10313
0,0,0,3377,4346,10439
0,0,0,3386,4249,9560
0,0,0,3689,4037,10282
0,0,0,3345,4601,10383
0,0,0,3118,4480,10409
0,0,0,3313,4004,10370
0,0,0,3288,4354,10391
0,0,0,3031,4560,10325
0,0,0,2916,4312,10497
0,0,0,3187,3766,10746
0,0,0,3350,4164,10240
0,0,0,3095,4661,11294
0,0,0,3505,4007,10164
0,0,0,3528,4234,10124
0,0,0,3553,4450,10098
0,0,0,3364,4396,10289
0,0,0,2918,4256,10497
0,0,0,3228,4141,10574
0,0,0,3480,4226,10013
0,0,0,3208,4416,10403
0,0,0,3284,3927,10468
0,0,0,3520,4216,10160
0,0,0,3150,4502,10412
0,0,0,3019,4207,10552
0,0,0,3176,4046,10084
0,0,0,3482,3741,9415
0,0,0,3081,4249,10504
0,0,0,4197,4224,10600
0,0,0,3028,4383,10494
0,0,0,4305,4276,10616
0,0,0,3274,3909,10682
0,0,0,3472,4220,10257
0,0,0,3203,4107,10546
0,0,0,3498,4252,10373
0,0,0,3103,4098,10643
0,0,0,3088,4311,10488
0,0,0,3200,4052,10661
0,0,0,3356,4530,10402
0,0,0,3302,4315,9834
0,0,0,3036,4308,10502
0,0,0,3010,4190,10506
0,0,0,2986,4280,10501
0,0,0,2744,4340,10612
0,0,0,2961,4384,10547
0,0,0,3152,4030,10789
0,0,0,3583,4321,10057
0,0,0,3309,4034,10728
0,0,0,3343,4393,10276
0,0,0,3184,4165,10700
0,0,0,3586,4268,10859
0,0,0,3339,3827,10751
0,0,0,3230,3852,10456
0,0,0,3225,4218,10436
0,0,0,3607,4247,9984
0,0,0,3500,4252,10201
0,0,0,3496,4264,11032
0,0,0,3276,4322,10288
0,0,0,3329,4349,11611
0,0,0,3244,4478,10362
0,0,0,1865,4589,10586
0,0,0,3164,3997,10515
0,0,0,3152,4035,10760
0,0,0,3620,4328,10895
0,0,0,2968,4301,10596
0,0,0,3503,4247,10325
0,0,0,3166,4312,9992
0,0,0,3905,4322,10552
0,0,0,3294,3973,10486
0,0,0,3252,3885,10514
0,0,0,3320,4530,9627
0,0,0,3583,4281,10365
0,0,0,3376,4290,10712
0,0,0,3424,3837,10751
0,0,0,3397,3860,10433
0,0,0,3522,4164,10244
0,0,0,2826,5168,10314
0,0,0,3369,3941,10571
0,0,0,3446,3995,10484
0,0,0,3362,4284,10379
0,0,0,3460,4234,10176
0,0,0,3349,4324,10729
0,0,0,3210,4444,10240
0,0,0,2393,4363,10776
0,0,0,3310,3883,10520
0,0,0,2214,4530,10268
0,0,0,3248,3968,10288
0,0,0,3583,4256,11113
0,0,0,3375,4460,10497
0,0,0,3039,4499,10515
0,0,0,3451,4256,10592
0,0,0,3583,4489,10449
0,0,0,3378,4451,10321
0,0,0,2951,4225,10513
0,0,0,3554,4288,10125
0,0,0,3244,4476,10416
0,0,0,2944,4276,10545
0,0,0,3210,4237,10569
0,0,0,3358,3912,10342
0,0,0,3388,4161,10361
0,0,0,2960,4300,10613
0,0,0,3495,4032,10273
0,0,0,3606,4164,10164
0,0,0,3226,3726,10488
0,0,0,3288,4098,10670
0,0,0,3446,4321,10761
0,0,0,3011,3824,10549
0,0,0,3220,4169,11221
0,0,0,3396,4152,10027
0,0,0,3191,4612,10458
0,0,0,3381,3720,10476
0,0,0,3479,4236,10123
0,0,0,3408,4167,10177
0,0,0,3392,4371,10249
0,0,0,3344,4507,10280
0,0,0,3592,4402,11060
0,0,0,3449,4431,11400
0,0,0,3106,4545,10482
0,0,0,4275,4259,10603
0,0,0,3583,4306,10666
0,0,0,3293,4479,10393
0,0,0,3351,4315,10304
0,0,0,3253,4458,10415
0,0,0,3125,4416,10628
0,0,0,4268,4205,10669
0,0,0,3197,4193,10604
0,0,0,3421,4196,10946
0,0,0,3184,4530,10503
0,0,0,3339,3976,10440
0,0,0,3421,4000,10362
0,0,0,3394,4245,10400
0,0,0,3295,4104,10520
0,0,0,3289,2852,10460
0,0,0,3235,4133,10751
0,0,0,3143,4172,10687
0,0,0,3282,4143,10700
0,0,0,3282,4055,10519
0,0,0,3493,4320,10751
0,0,0,3365,4340,10312
0,0,0,3282,4548,10447
0,0,0,2922,4403,10631
0,0,0,3252,4191,10700
0,0,0,3393,3965,10522
0,0,0,3610,4202,10135
0,0,0,2666,4481,10567
0,0,0,3688,4192,10726
0,0,0,3448,3940,10407
0,0,0,3520,4269,10319
0,0,0,3228,4546,10398
0,0,0,3230,4498,10497
0,0,0,3153,4360,10572
0,0,0,3282,4569,10476
0,0,0,3264,4384,10724
0,0,0,3805,4277,10695
0,0,0,4704,3983,10461
0,0,0,3314,3998,10424
0,0,0,3394,4110,10568
0,0,0,3244,4112,10534
0,0,0,3395,5077,10462
0,0,0,3432,4200,10252
0,0,0,2794,4313,10125
0,0,0,3585,4289,10142
0,0,0,3489,4294,10348
0,0,0,3560,4326,10156
0,0,0,3545,4338,10282
0,0,0,3583,4346,10074
0,0,0,3450,3707,10269
0,0,0,3477,4204,10422
0,0,0,3454,4198,9721
0,0,0,2963,4416,10617
0,0,0,2965,4253,10679
0,0,0,3122,3829,10465
0,0,0,3206,4559,9126
0,0,0,3429,4472,10197
0,0,0,3658,4258,10268
0,0,0,3583,4310,10380
0,0,0,3577,4348,10344
0,0,0,3370,4119,10566
0,0,0,3698,4327,10639
0,0,0,3025,4249,10751
0,0,0,3103,4487,10016
0,0,0,2244,4181,10751
0,0,0,3696,4251,10734
0,0,0,3136,4557,10500
0,0,0,2892,4365,10018
0,0,0,3048,4284,10574
0,0,0,3308,4194,10375
0,0,0,3324,4200,10571
0,0,0,3322,4895,10705
0,0,0,3238,4154,10481
0,0,0,3318,4164,10545
0,0,0,3300,4969,10461
0,0,0,3323,5016,10448
0,0,0,3433,4520,10644
0,0,0,3537,4408,10365
0,0,0,3273,4551,10485
0,0,0,3240,4384,10542
0,0,0,3209,4616,10542
0,0,0,3213,4692,10505
0,0,0,3347,4636,9991
0,0,0,3105,4219,10611
0,0,0,3028,4439,10673
0,0,0,3949,4100,10462
0,0,0,3499,4672,10399
0,0,0,3583,4405,10246
0,0,0,3359,4546,10424
0,0,0,3045,4460,10623
0,0,0,3255,4307,10633
0,0,0,3373,4556,10433
0,0,0,3248,4395,10535
0,0,0,3549,4320,10633
0,0,0,3217,4186,10807
0,0,0,3451,4262,10522
0,0,0,3512,5064,10470
0,0,0,3500,4273,10434
0,0,0,3373,4394,10407
0,0,0,3482,4244,10560
0,0,0,3286,4614,10492
0,0,0,3452,4544,10428
0,0,0,3291,4605,10426
0,0,0,3252,4585,10560
0,0,0,3208,4364,10632
0,0,0,3169,4563,10692
0,0,0,3746,4320,10707
0,0,0,3294,4371,10434
0,0,0,3376,4303,10462
0,0,0,3641,4358,9259
0,0,0,2991,4278,10805
0,0,0,3634,3397,10102
0,0,0,3084,4379,10689
0,0,0,3333,4046,10480
0,0,0,3299,4614,10486
0,0,0,1192,4257,10674
0,0,0,3508,4337,10369
0,0,0,3284,5340,10312
0,0,0,3268,4422,10419
0,0,0,3182,4484,10615
0,0,0,3336,4256,10789
0,0,0,3583,4374,10306
0,0,0,3336,4556,10872
0,0,0,3522,4435,10290
0,0,0,3400,4404,10130
0,0,0,3437,4587,10377
0,0,0,3508,4324,10751
0,0,0,3558,4557,10284
0,0,0,3020,4350,10651
0,0,0,3579,4365,10356
0,0,0,3495,3799,10299
0,0,0,3353,4603,10394
0,0,0,3010,4343,10751
0,0,0,3547,4309,10293
0,0,0,4319,4420,10738
0,0,0,4160,4276,10160
0,0,0,3127,4493,10751
0,0,0,3603,4367,10256
0,0,0,3331,4380,10751
0,0,0,3631,4431,10744
0,0,0,3160,4720,10616
0,0,0,3274,4228,13512
0,0,0,3686,4308,10259
0,0,0,3451,4580,10450
0,0,0,3251,4375,10751
0,0,0,3667,4522,10366
0,0,0,3447,4303,10792
0,0,0,3504,4540,10882
0,0,0,3192,4173,11661
0,0,0,3524,4438,10323
0,0,0,3088,4616,10537
0,0,0,3583,4716,9725
0,0,0,3208,4330,10592
0,0,0,3596,4764,10336
0,0,0,3494,4607,10345
0,0,0,3389,4182,8572
0,0,0,3380,4643,10468
0,0,0,3438,3952,10479
0,0,0,3607,4335,10266
0,0,0,2990,4425,10689
0,0,0,3583,5125,10409
0,0,0,3592,4349,10936
0,0,0,3313,4273,10566
0,0,0,3583,4434,10302
0,0,0,3623,4441,10192
0,0,0,3480,4470,10923
0,0,0,2913,4767,10629
0,0,0,3274,4192,10740
0,0,0,3469,2491,10432
0,0,0,2994,4246,10751
0,0,0,3485,4516,10470
0,0,0,3989,4316,10938
0,0,0,3590,4473,11184
0,0,0,3401,4055,10576
0,0,0,3661,4487,10361
0,0,0,3014,4360,10751
0,0,0,3345,4349,10688
0,0,0,3384,4141,10275
0,0,0,3299,4357,10268
0,0,0,3525,5185,10430
0,0,0,3530,4376,10468
0,0,0,3583,4516,10314
0,0,0,3354,4580,9225
0,0,0,3409,4307,10751
0,0,0,3390,4603,10439
0,0,0,3264,4474,10729
0,0,0,3656,4416,10184
0,0,0,4015,4450,10802
0,0,0,3856,4416,10252
0,0,0,3296,4215,10751
0,0,0,3343,4301,8474
0,0,0,3547,4375,10399
0,0,0,3365,4352,10693
0,0,0,3448,4109,10548
0,0,0,3648,4459,10304
0,0,0,3210,4676,10634
0,0,0,3104,4462,10717
0,0,0,3498,4368,10310
0,0,0,3712,4425,10258
0,0,0,3175,4642,9409
0,0,0,3175,4529,10597
0,0,0,3446,4272,10468
0,0,0,3510,4556,10433
0,0,0,2988,3504,10738
0,0,0,3583,4237,10392
0,0,0,3909,4329,10768
0,0,0,3365,4636,10427
0,0,0,3012,4424,10605
0,0,0,3583,4447,10352
0,0,0,3376,4316,11093
0,0,0,3388,4583,10489
0,0,0,3226,4282,10689
0,0,0,3583,4531,10314
0,0,0,3225,4694,10741
0,0,0,1874,4496,10945
0,0,0,3255,4106,10452
0,0,0,3455,4485,10911
0,0,0,3020,3274,10751
0,0,0,3738,4309,10318
0,0,0,3096,4607,10245
0,0,0,3211,4435,10653
0,0,0,3522,4100,10642
0,0,0,3557,4607,10562
0,0,0,3218,4480,10609
0,0,0,3399,4247,10756
0,0,0,3290,5175,10601
0,0,0,3175,4461,10648
0,0,0,3397,4357,10764
0,0,0,3392,4184,10629
0,0,0,2555,4309,10829
0,0,0,3272,4289,11103
0,0,0,3268,4263,11761
0,0,0,3244,4276,10503
0,0,0,3547,5268,10520
0,0,0,3368,4613,10436
0,0,0,3358,4265,10864
0,0,0,3369,4376,10435
0,0,0,3572,4437,10406
0,0,0,3587,4435,10343
0,0,0,3413,4631,10546
0,0,0,3356,4693,10590
0,0,0,3225,4726,10703
0,0,0,3240,4449,10808
0,0,0,3673,4629,10328
0,0,0,3402,4624,10469
0,0,0,3104,4498,10637
0,0,0,3392,4224,10645
0,0,0,3516,4367,10310
0,0,0,3744,4480,10401
0,0,0,3531,4607,10598
0,0,0,2559,3904,10803
0,0,0,3265,4363,11046
0,0,0,3637,4468,10433
0,0,0,3362,4721,10566
0,0,0,3210,4490,10622
0,0,0,3501,4464,10549
0,0,0,3626,4336,10495
0,0,0,3470,4725,10453
0,0,0,3045,4761,10667
0,0,0,3662,4242,10850
0,0,0,3522,5065,10641
0,0,0,3648,4480,10343
0,0,0,2938,4522,10356
0,0,0,3352,4607,10450
0,0,0,3370,4312,10360
0,0,0,3622,4412,10568
0,0,0,3583,4360,10477
0,0,0,3694,4556,10591
0,0,0,3384,4137,10866
0,0,0,3588,4324,10340
0,0,0,3338,4674,10555
0,0,0,3336,4612,10650
0,0,0,3509,4242,10658
0,0,0,3392,3692,10712
0,0,0,3291,4337,10697
0,0,0,3095,4280,10133
0,0,0,3670,4466,10400
0,0,0,3520,4605,10465
0,0,0,2559,4568,10792
0,0,0,3297,4267,10888
0,0,0,3432,4607,10586
0,0,0,3461,4328,10481
0,0,0,3583,4295,10472
0,0,0,3650,4489,10356
0,0,0,3748,4528,10361
0,0,0,3488,4607,10981
0,0,0,3184,4405,10751
0,0,0,4277,4488,10832
0,0,0,3248,4202,10463
0,0,0,3746,4466,10175
0,0,0,3101,4535,10889
0,0,0,3455,4944,10579
0,0,0,3794,4402,10405
0,0,0,3530,4607,11614
0,0,0,3164,4464,10741
0,0,0,3321,4398,10743
0,0,0,3311,5227,10646
0,0,0,3398,4212,10776
0,0,0,3648,4482,10369
0,0,0,3335,4486,10929
0,0,0,3375,4242,10628
0,0,0,3674,4595,10751
0,0,0,3392,4250,10688
0,0,0,3592,4607,11688
0,0,0,3270,4757,10703
0,0,0,3125,4534,10845
0,0,0,4138,4356,10655
0,0,0,3761,4517,10401
0,0,0,3720,4552,10672
0,0,0,3363,4607,10654
0,0,0,3443,4490,10624
0,0,0,3301,4605,10763
0,0,0,3125,4598,10842
0,0,0,3338,4292,10975
0,0,0,3371,4215,10487
0,0,0,3451,4252,10642
0,0,0,3640,4361,10751
0,0,0,3080,4523,10841
0,0,0,3256,4607,10789
0,0,0,3473,4772,10751
0,0,0,3465,4673,10621
0,0,0,3464,4469,11735
0,0,0,3600,4468,10494
0,0,0,3608,4479,10405
0,0,0,3656,4489,10436
0,0,0,3583,4607,10636
0,0,0,3076,4406,10538
0,0,0,3097,4513,10852
0,0,0,3034,4473,10369
0,0,0,3177,4474,10781
0,0,0,3475,4608,10553
0,0,0,3583,4544,10101
0,0,0,3352,4665,10642
0,0,0,4175,4575,10760
0,0,0,3409,4128,10511
0,0,0,3448,5027,10647
0,0,0,3583,4665,10652
0,0,0,3241,4804,10801
0,0,0,3352,4351,10951
0,0,0,3348,4364,10641
0,0,0,3544,4244,10725
0,0,0,3639,4390,10678
0,0,0,3528,4468,10654
0,0,0,3388,4042,10690
0,0,0,3582,4398,9713
0,0,0,3732,4467,10377
0,0,0,3800,4607,10397
0,0,0,3777,4549,10468
0,0,0,3738,4544,10440
0,0,0,3389,4148,10688
0,0,0,3340,3902,10751
0,0,0,3536,4441,10733
0,0,0,3328,4751,10708
0,0,0,3494,4618,10573
0,0,0,3268,4750,10637
0,0,0,3157,4546,10856
0,0,0,3360,4409,11090
0,0,0,3299,4371,10776
0,0,0,3421,4368,10845
0,0,0,3537,4443,10625
0,0,0,3537,4607,10552
0,0,0,3583,4624,10608
0,0,0,3470,4744,10640
0,0,0,3108,4486,10941
0,0,0,3576,4209,10678
0,0,0,3464,4614,10856
0,0,0,3522,4339,10792
0,0,0,3743,4526,10474
0,0,0,3961,4405,10915
0,0,0,3532,4280,10751
0,0,0,3557,4337,10720
0,0,0,3734,4469,10442
0,0,0,3402,5313,10780
0,0,0,3123,4504,10683
0,0,0,3370,4347,10884
0,0,0,3462,4417,10898
0,0,0,3424,4389,10949
0,0,0,3448,4534,11477
0,0,0,3848,4786,10666
0,0,0,2993,4695,10948
0,0,0,3320,4598,10720
0,0,0,3296,4708,10721
0,0,0,4140,4544,10820
0,0,0,2953,4424,10542
0,0,0,3515,4347,10655
0,0,0,3698,4521,10369
0,0,0,3322,4607,10785
0,0,0,3280,4290,10982
0,0,0,3368,4367,10933
0,0,0,3408,4325,10935
0,0,0,3428,4184,10743
0,0,0,3593,4440,9925
0,0,0,3913,4648,10377
0,0,0,3423,4632,10583
0,0,0,3456,4603,10622
0,0,0,4301,4383,10979
0,0,0,3566,5122,10886
0,0,0,3947,4501,10454
0,0,0,3609,4663,10612
0,0,0,3144,4478,10938
0,0,0,3414,4351,10939
0,0,0,3480,4467,10854
0,0,0,3346,4435,10798
0,0,0,3494,4961,10734
0,0,0,3583,4540,10475
0,0,0,3603,4438,10503
0,0,0,3586,4378,10518
0,0,0,3720,4519,10510
0,0,0,3718,4424,10546
0,0,0,3721,4580,10489
0,0,0,3664,4686,10751
0,0,0,3404,3811,10668
0,0,0,3222,4548,10749
0,0,0,4434,4351,10872
0,0,0,2930,4328,10873
0,0,0,3489,4628,10660
0,0,0,3285,4655,10733
0,0,0,3536,4162,10894
0,0,0,4009,3381,10728
0,0,0,4025,4481,10655
0,0,0,3258,4752,10782
0,0,0,3577,4260,10751
0,0,0,3536,4512,10567
0,0,0,3671,4483,10409
0,0,0,3342,4666,10784
0,0,0,3448,2957,10767
0,0,0,3624,4493,10475
0,0,0,3579,4607,10587
0,0,0,3258,4794,10810
0,0,0,3251,4458,10938
0,0,0,3349,4329,10924
0,0,0,3504,4607,10761
0,0,0,3631,4632,10788
0,0,0,3222,4519,10769
0,0,0,3522,4445,10701
0,0,0,3447,4613,10698
0,0,0,4277,4497,10866
0,0,0,3551,4315,10751
0,0,0,3499,4846,10633
0,0,0,3709,4548,10152
0,0,0,3350,4802,10768
0,0,0,3583,5388,10714
0,0,0,3458,4847,10751
0,0,0,3345,4357,10908
0,0,0,3806,3225,10475
0,0,0,3559,4724,10584
0,0,0,3441,4463,10908
0,0,0,3434,4321,10697
0,0,0,3807,4442,10888
0,0,0,3570,4218,10677
0,0,0,3583,4546,10466
0,0,0,3352,4717,10770
0,0,0,3048,4356,10954
0,0,0,4147,4533,10450
0,0,0,4266,4752,10732
0,0,0,3312,4334,11024
0,0,0,3831,4628,10382
0,0,0,3328,4339,11430
0,0,0,3565,4628,11399
0,0,0,3429,4396,11018
0,0,0,3428,4696,10728
0,0,0,3684,4460,10913
0,0,0,3266,4746,10844
0,0,0,3575,4606,10716
0,0,0,3324,4786,10731
0,0,0,3764,4457,10468
0,0,0,3474,4418,10777
0,0,0,3549,4515,10770
0,0,0,3252,4405,10520
0,0,0,3435,4240,10819
0,0,0,3671,4384,10587
0,0,0,3549,4690,10633
0,0,0,3564,4293,10753
0,0,0,3524,4538,10779
0,0,0,3625,4861,10703
0,0,0,3724,4560,9357
0,0,0,3301,5762,10807
0,0,0,3333,4351,10733
0,0,0,3579,4476,10682
0,0,0,3318,4512,10874
0,0,0,3160,4328,10696
0,0,0,3927,4678,10664
0,0,0,3413,4801,10863
0,0,0,3652,4549,10490
0,0,0,3261,4642,10990
0,0,0,3732,4521,10490
0,0,0,3385,4371,10909
0,0,0,3525,4741,10716
0,0,0,3301,4607,10820
0,0,0,3653,4479,10580
0,0,0,3365,4893,10857
0,0,0,3485,4279,9962
0,0,0,3894,4379,10532
0,0,0,3374,4803,10751
0,0,0,3528,4340,10150
0,0,0,3583,4564,10709
0,0,0,3557,4613,10109
0,0,0,3583,4762,10751
0,0,0,3470,4492,11014
0,0,0,3474,4252,10821
0,0,0,3593,4393,10671
0,0,0,3767,4540,10491
0,0,0,3720,4444,10571
0,0,0,3680,4675,10690
0,0,0,3234,4594,10868
0,0,0,3329,4371,11048
0,0,0,3671,4317,10699
0,0,0,3709,4393,10610
0,0,0,3753,4552,10545
0,0,0,3425,4712,10065
0,0,0,3544,4365,10816
0,0,0,3384,4754,10788
0,0,0,3631,4524,10573
0,0,0,3429,4870,10828
0,0,0,3352,3946,11048
0,0,0,3506,4271,10766
0,0,0,3803,4860,10518
0,0,0,3249,4518,10926
0,0,0,3368,4388,10918
0,0,0,3790,4590,10548
0,0,0,3560,4263,10816
0,0,0,3375,4709,10771
0,0,0,3468,4408,11065
0,0,0,3616,4874,10678
0,0,0,3842,4552,10569
0,0,0,3415,4821,10786
0,0,0,3766,4568,11652
0,0,0,3328,4862,10814
0,0,0,3632,4383,10651
0,0,0,3257,4607,10833
0,0,0,2807,4360,10834
0,0,0,3488,4885,10751
0,0,0,3602,4548,10751
0,0,0,3512,4783,10751
0,0,0,3549,4160,9882
0,0,0,3804,4650,10472
0,0,0,3414,4532,11009
0,0,0,3654,4878,10751
0,0,0,3451,4752,10829
0,0,0,3530,5064,10968
0,0,0,3287,4816,10851
0,0,0,3566,4308,10822
0,0,0,4252,4575,9931
0,0,0,3532,4517,10948
0,0,0,3458,4847,11023
0,0,0,3408,4370,10996
0,0,0,3567,4990,10660
0,0,0,3634,4362,11004
0,0,0,3576,4404,11173
0,0,0,2673,4493,10645
0,0,0,3466,4793,10747
0,0,0,3613,4497,10761
0,0,0,3576,4298,10719
0,0,0,3238,4607,11063
0,0,0,3473,4340,10740
0,0,0,3673,5394,10735
0,0,0,3317,4800,10920
0,0,0,3604,4421,10810
0,0,0,3317,4849,10843
0,0,0,3756,4576,10611
0,0,0,3144,4802,10845
0,0,0,3574,4470,11072
0,0,0,3326,5152,10890
0,0,0,3583,4594,10891
0,0,0,3583,4718,10848
0,0,0,3552,4863,10771
0,0,0,3648,4846,10761
0,0,0,3583,5332,10751
0,0,0,3336,3392,10932
0,0,0,3786,4727,10610
0,0,0,3291,4472,11073
0,0,0,3392,4864,10882
0,0,0,3712,4440,10730
0,0,0,3313,4949,10743
0,0,0,3510,4766,10874
0,0,0,3413,4522,10751
0,0,0,3425,4607,10972
0,0,0,3721,4607,10595
0,0,0,3400,4575,11182
0,0,0,3506,4878,10950
0,0,0,3842,4631,10605
0,0,0,3718,4607,10674
0,0,0,3457,4366,11185
0,0,0,3580,4740,10782
0,0,0,3685,4381,10892
0,0,0,3583,4628,10839
0,0,0,3585,4443,10927
0,0,0,3248,4584,11040
0,0,0,3460,4693,10864
0,0,0,3668,4512,10785
0,0,0,3491,4776,10811
0,0,0,3524,5550,10893
0,0,0,3392,4730,11098
0,0,0,3840,4640,10828
0,0,0,3491,4317,10967
0,0,0,3178,5007,10964
0,0,0,3629,4315,10926
0,0,0,3327,4936,11049
0,0,0,3541,4777,10929
0,0,0,3756,4528,10853
0,0,0,3368,4827,10837
0,0,0,3716,4118,10853
0,0,0,3569,4737,10791
0,0,0,3511,4349,10964
0,0,0,3779,4445,10728
0,0,0,3288,4700,11063
0,0,0,3919,4701,11775
0,0,0,3432,4424,11186
0,0,0,2794,4863,10932
0,0,0,3960,4318,10919
0,0,0,3317,4662,11008
0,0,0,3729,4623,10670
0,0,0,3583,4394,11144
0,0,0,3715,4740,10660
0,0,0,3593,4458,11137
0,0,0,3406,4936,10966
0,0,0,3598,4669,10554
0,0,0,3606,4378,9685
0,0,0,3559,3264,10858
0,0,0,3441,4386,11202
0,0,0,4258,4501,10918
0,0,0,3583,4265,10827
0,0,0,3457,4896,10988
0,0,0,3735,4504,10751
0,0,0,3401,4504,9906
