MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3901,8170,11052
0,0,0,4327,8264,11092
0,0,0,4408,8553,10962
0,0,0,4765,8456,11474
0,0,0,4725,9023,10850
0,0,0,4326,8386,11044
0,0,0,4342,8619,11014
0,0,0,4928,8643,10550
0,0,0,4682,8406,10820
0,0,0,4374,8187,11221
0,0,0,4510,8324,11118
0,0,0,4479,7764,10897
0,0,0,4888,8411,11618
0,0,0,4697,8156,10683
0,0,0,4490,8164,10995
0,0,0,4375,8352,10933
0,0,0,4706,8405,10527
0,0,0,4684,8178,10653
0,0,0,4604,8114,11007
0,0,0,4530,8188,11121
0,0,0,4329,8302,10781
0,0,0,4314,7969,11089
0,0,0,4257,8521,11078
0,0,0,4372,8612,10992
0,0,0,4495,7946,10998
0,0,0,4324,8389,11001
0,0,0,4522,8213,11151
0,0,0,4296,8324,11054
0,0,0,4540,8236,10599
0,0,0,4464,8191,11109
0,0,0,4288,8337,11108
0,0,0,4139,8446,11080
0,0,0,4417,8373,10954
0,0,0,4491,8500,10810
0,0,0,4400,8526,10890
0,0,0,4673,8270,10670
0,0,0,4488,8280,11079
0,0,0,4361,8336,10984
0,0,0,4720,8418,11392
0,0,0,4824,8227,10685
0,0,0,4610,7327,10924
0,0,0,4554,8209,11056
0,0,0,4597,8156,10956
0,0,0,4411,8464,10907
0,0,0,4223,8586,10973
0,0,0,4688,8375,11063
0,0,0,4753,8204,10764
0,0,0,4678,8055,10861
0,0,0,4457,8156,11105
0,0,0,4251,8457,11066
0,0,0,4654,8352,11209
0,0,0,4496,8240,10791
0,0,0,4491,8166,11119
0,0,0,4575,8578,10790
0,0,0,4624,8549,10849
0,0,0,4344,8320,10993
0,0,0,4464,8508,10957
0,0,0,4928,8416,10537
0,0,0,4648,7951,10936
0,0,0,5092,8269,11091
0,0,0,4662,8423,10792
0,0,0,4658,10229,10862
0,0,0,4484,8050,10923
0,0,0,4648,7526,11196
0,0,0,4486,8599,10968
0,0,0,4822,8416,11046
0,0,0,4640,9334,10816
0,0,0,4475,8208,10822
0,0,0,4374,8450,11112
0,0,0,4703,8497,10734
0,0,0,4721,8410,10648
0,0,0,4715,9420,10786
0,0,0,4529,8080,10390
0,0,0,4072,8364,11087
0,0,0,4658,8432,10850
0,0,0,4277,8330,12000
0,0,0,4657,8362,10722
0,0,0,4725,8386,10773
0,0,0,4628,8299,10768
0,0,0,4516,8096,10994
0,0,0,4588,8163,10894
0,0,0,4236,8276,11020
0,0,0,4433,8618,11008
0,0,0,4523,8559,10876
0,0,0,4514,8460,10786
0,0,0,4710,8411,10829
0,0,0,4845,8403,11476
0,0,0,4763,8246,10618
0,0,0,4582,8020,10929
0,0,0,4990,8331,10560
0,0,0,4380,8443,10981
0,0,0,4392,7994,11010
0,0,0,4937,8393,11830
0,0,0,4658,8228,10863
0,0,0,4579,8078,10841
0,0,0,4249,8220,11022
0,0,0,4432,8563,10985
0,0,0,4882,8427,10912
0,0,0,4417,9144,10519
0,0,0,4654,8276,11200
0,0,0,4369,8337,11031
0,0,0,4533,8612,10941
0,0,0,4823,8296,10612
0,0,0,4577,8100,10993
0,0,0,4547,8168,10916
0,0,0,4527,8180,11106
0,0,0,4354,8572,11028
0,0,0,3663,8463,10786
0,0,0,4635,8396,10824
0,0,0,4634,8142,10906
0,0,0,4865,8244,11078
0,0,0,4316,8523,11065
0,0,0,4539,8522,10864
0,0,0,4594,8404,10791
0,0,0,4829,8339,10684
0,0,0,4613,8444,10777
0,0,0,3509,8308,11189
0,0,0,4360,8205,10985
0,0,0,4554,8554,10948
0,0,0,4800,8230,10816
0,0,0,4456,8164,11004
0,0,0,4465,8384,10982
0,0,0,4538,8466,10603
0,0,0,4596,8008,10830
0,0,0,4442,8389,11127
0,0,0,4816,8379,9648
0,0,0,4675,8072,10847
0,0,0,5247,8224,9796
0,0,0,4569,8548,10992
0,0,0,4833,8432,10844
0,0,0,4659,8496,10852
0,0,0,5664,8296,11049
0,0,0,4345,8337,11016
0,0,0,4424,8624,10978
0,0,0,4759,8382,10775
0,0,0,4768,8220,10688
0,0,0,4765,8214,10753
0,0,0,4698,8018,10858
0,0,0,4480,8129,11125
0,0,0,4565,8233,11124
0,0,0,4422,8536,10924
0,0,0,4728,8214,11288
0,0,0,4824,8235,10712
0,0,0,4615,8023,10563
0,0,0,4646,8368,11065
0,0,0,4564,8442,10743
0,0,0,4820,8301,10716
0,0,0,4564,8042,10912
0,0,0,4460,8596,10888
0,0,0,4802,8381,10525
0,0,0,4631,9051,10946
0,0,0,4274,9112,11128
0,0,0,4660,8463,10773
0,0,0,4800,8296,10632
0,0,0,4586,8316,11062
0,0,0,4470,8522,10909
0,0,0,4829,8440,10560
0,0,0,4748,8180,10738
0,0,0,4657,8179,10843
0,0,0,4515,8190,11144
0,0,0,4496,8480,10924
0,0,0,4939,8395,11129
0,0,0,4745,8700,10818
0,0,0,4251,8460,11154
0,0,0,4488,8562,10964
0,0,0,4592,8396,10889
0,0,0,4605,8531,10868
0,0,0,4977,8279,10582
0,0,0,4626,8104,10794
0,0,0,4453,8161,10944
0,0,0,4321,8251,11050
0,0,0,4584,8516,10827
0,0,0,4868,8349,10647
0,0,0,4488,8077,10646
0,0,0,4448,8439,10984
0,0,0,4530,8468,10790
0,0,0,4718,8235,10766
0,0,0,4566,8144,11160
0,0,0,4555,8611,10841
0,0,0,4831,8369,10539
0,0,0,4707,9251,10845
0,0,0,4459,8100,11129
0,0,0,4395,8442,11044
0,0,0,4800,8298,11766
0,0,0,4812,8332,10716
0,0,0,4566,7962,10932
0,0,0,4530,8139,11024
0,0,0,4376,8492,11125
0,0,0,4480,8566,10892
0,0,0,4911,8467,10352
0,0,0,4863,8241,10616
0,0,0,4676,8227,10796
0,0,0,4360,8074,10903
0,0,0,5413,8169,11081
0,0,0,4470,8626,10884
0,0,0,4939,8339,10553
0,0,0,4653,8172,10020
0,0,0,4523,8276,11029
0,0,0,4502,8445,9700
0,0,0,4768,9275,10740
0,0,0,5560,8327,11124
0,0,0,4601,8468,10833
0,0,0,4880,8379,11658
0,0,0,4660,8054,10894
0,0,0,4693,8164,10954
0,0,0,4262,8376,11094
0,0,0,4765,8198,10769
0,0,0,4648,8162,10956
0,0,0,4400,8604,11034
0,0,0,4720,8234,10673
0,0,0,4427,8194,10679
0,0,0,4362,8357,10973
0,0,0,4551,8578,10922
0,0,0,4848,8378,10632
0,0,0,4732,8248,9986
0,0,0,4670,8085,10748
0,0,0,4271,8305,11140
0,0,0,4612,8562,10976
0,0,0,4735,8185,11282
0,0,0,4370,8324,11024
0,0,0,4574,8459,10793
0,0,0,3536,8218,10666
0,0,0,3626,8076,10940
0,0,0,4386,8411,11000
0,0,0,4850,8437,11434
0,0,0,4681,8018,10911
0,0,0,5124,7839,11186
0,0,0,4593,8524,10817
0,0,0,4747,8222,10740
0,0,0,4586,8088,10951
0,0,0,4369,8349,11105
0,0,0,4720,8445,10748
0,0,0,4643,8009,10905
0,0,0,4310,8324,11029
0,0,0,4593,8565,10857
0,0,0,4813,8361,10630
0,0,0,4445,8148,11245
0,0,0,4544,8549,10948
0,0,0,4853,8391,10693
0,0,0,4807,8288,10806
0,0,0,4544,8216,11146
0,0,0,4448,8835,10806
0,0,0,4794,8099,10632
0,0,0,4590,8102,11185
0,0,0,4461,8708,10972
0,0,0,4730,8313,10668
0,0,0,4536,8156,11016
0,0,0,4363,8336,11015
0,0,0,4546,8462,10876
0,0,0,4908,8425,11584
0,0,0,4648,8922,10891
0,0,0,4539,6998,10984
0,0,0,4545,8370,10845
0,0,0,4366,8527,10952
0,0,0,4715,8454,10773
0,0,0,4755,8206,10528
0,0,0,4645,8046,10933
0,0,0,4497,8372,10978
0,0,0,4708,8544,10775
0,0,0,4578,8052,10949
0,0,0,4331,8320,11192
0,0,0,4427,8445,10889
0,0,0,3783,8522,10787
0,0,0,5245,8190,11123
0,0,0,4796,8503,10925
0,0,0,4752,8196,10717
0,0,0,4497,8165,11121
0,0,0,4431,8365,10947
0,0,0,4516,8602,10908
0,0,0,4876,8336,10571
0,0,0,4664,8535,10837
0,0,0,5089,8326,11072
0,0,0,4499,8310,10940
0,0,0,4780,8213,10744
0,0,0,4465,8489,11206
0,0,0,4417,8464,10939
0,0,0,4589,8310,10843
0,0,0,4864,8227,10671
0,0,0,4564,8304,11192
0,0,0,4498,8587,10881
0,0,0,3553,8316,10839
0,0,0,5266,8232,11096
0,0,0,4618,8554,10959
0,0,0,4654,8260,10763
0,0,0,4357,8337,11056
0,0,0,4800,8005,10638
0,0,0,4452,8200,10983
0,0,0,4746,8624,10746
0,0,0,5241,8104,10926
0,0,0,4420,8564,11396
0,0,0,4805,8713,10700
0,0,0,4437,8647,10947
0,0,0,4607,8450,10875
0,0,0,4426,8429,11029
0,0,0,4810,8392,10713
0,0,0,4661,8000,10907
0,0,0,4265,8213,11109
0,0,0,4624,8442,10804
0,0,0,4732,8287,10767
0,0,0,4350,8402,10971
0,0,0,5115,8542,10592
0,0,0,4489,8129,11240
0,0,0,4488,8572,10935
0,0,0,4696,8120,10760
0,0,0,4400,8362,11013
0,0,0,4910,8418,10112
0,0,0,4677,8352,10772
0,0,0,4497,8058,10863
0,0,0,4729,8473,10798
0,0,0,4803,8281,10724
0,0,0,4492,8149,11229
0,0,0,4516,8412,10961
0,0,0,4790,8318,10656
0,0,0,4580,8144,10938
0,0,0,4444,8652,10955
0,0,0,4736,8317,10703
0,0,0,5281,8260,11399
0,0,0,4628,8438,10885
0,0,0,4745,8316,10721
0,0,0,4381,8412,11054
0,0,0,4776,8336,10536
0,0,0,4416,8228,10953
0,0,0,4852,8386,10747
0,0,0,4233,8327,11233
0,0,0,4796,8459,10751
0,0,0,4577,8132,10890
0,0,0,4496,8538,10367
0,0,0,4789,8308,10659
0,0,0,4489,8308,11187
0,0,0,4586,8467,10816
0,0,0,3532,8417,10739
0,0,0,4456,8172,11115
0,0,0,4523,8752,10944
0,0,0,4882,8294,10587
0,0,0,4912,8884,10857
0,0,0,4772,8128,10944
0,0,0,5615,8276,11059
0,0,0,4504,8650,11156
0,0,0,4600,8391,11528
0,0,0,3984,8631,10867
0,0,0,4858,8169,11092
0,0,0,4161,8471,11074
0,0,0,4650,8518,10803
0,0,0,4736,8161,10705
0,0,0,4589,8224,10969
0,0,0,4425,8131,10779
0,0,0,4277,8390,11186
0,0,0,4586,8732,10930
0,0,0,4801,8404,11648
0,0,0,4649,8284,10852
0,0,0,4624,8147,11024
0,0,0,4230,8243,11156
0,0,0,4596,8566,10825
0,0,0,4677,8437,10849
0,0,0,4886,8384,10650
0,0,0,4597,8042,10886
0,0,0,3272,8372,11145
0,0,0,4548,8612,10885
0,0,0,4575,8529,10840
0,0,0,4698,8598,10844
0,0,0,4615,8032,10837
0,0,0,3820,8466,11057
0,0,0,4648,8512,10713
0,0,0,4827,8366,10504
0,0,0,4692,8104,10837
0,0,0,5143,8266,10875
0,0,0,4545,8768,11072
0,0,0,4665,8471,10756
0,0,0,4847,8417,10670
0,0,0,4758,9051,10784
0,0,0,4587,7859,10832
0,0,0,4545,8213,11157
0,0,0,5649,8278,11091
0,0,0,4416,8720,11024
0,0,0,4925,8425,11353
0,0,0,4689,8713,10879
0,0,0,5420,8344,11032
0,0,0,4525,8519,10928
0,0,0,4969,8446,10578
0,0,0,4632,7532,11066
0,0,0,4448,8388,11001
0,0,0,4400,8285,11016
0,0,0,4758,8554,10768
0,0,0,4740,8274,10784
0,0,0,4606,8249,11121
0,0,0,4320,8397,11102
0,0,0,4390,8696,11028
0,0,0,5117,8384,11822
0,0,0,4597,8510,10839
0,0,0,4545,8283,11131
0,0,0,4319,8332,11031
0,0,0,3929,8501,11827
0,0,0,4651,8328,10798
0,0,0,4981,8336,10671
0,0,0,4793,8307,10688
0,0,0,4470,8105,10356
0,0,0,4548,9169,11003
0,0,0,4845,8054,10640
0,0,0,4739,8413,10603
0,0,0,4664,8968,10802
0,0,0,4484,8288,11237
0,0,0,4483,8396,10936
0,0,0,4574,8490,10774
0,0,0,4945,8452,10517
0,0,0,4714,8242,10733
0,0,0,4934,8955,11189
0,0,0,4380,8547,10892
0,0,0,4644,8573,10866
0,0,0,4963,8486,10643
0,0,0,4692,8260,10721
0,0,0,4650,9611,10916
0,0,0,4418,8560,11018
0,0,0,4887,8453,11760
0,0,0,4693,8449,10896
0,0,0,4377,8320,11078
0,0,0,4846,8476,11650
0,0,0,4780,8404,10786
0,0,0,4590,8079,11161
0,0,0,4676,8718,10786
0,0,0,4691,8290,10794
0,0,0,4485,8035,10893
0,0,0,4446,8722,11001
0,0,0,4804,8301,10816
0,0,0,4329,8288,11082
0,0,0,4657,7868,10891
0,0,0,4458,8065,10873
0,0,0,4453,8725,10959
0,0,0,4858,8415,11578
0,0,0,4545,8144,11153
0,0,0,4454,8122,10997
0,0,0,4928,8242,10679
0,0,0,4782,8336,11200
0,0,0,4617,8470,10735
0,0,0,4615,8142,11195
0,0,0,4576,8568,10814
0,0,0,4845,8312,10648
0,0,0,4552,8277,11421
0,0,0,4435,8731,10276
0,0,0,4812,8238,10688
0,0,0,4533,7958,11067
0,0,0,4648,8573,10830
0,0,0,4824,8303,10760
0,0,0,4492,8189,11148
0,0,0,4366,8542,11029
0,0,0,4603,8522,10816
0,0,0,4765,8384,10737
0,0,0,4636,8235,10884
0,0,0,5144,8289,10291
0,0,0,4511,8674,10911
0,0,0,4872,8299,9898
0,0,0,4260,8164,10903
0,0,0,4362,8281,11167
0,0,0,4690,8589,10772
0,0,0,4725,8212,10193
0,0,0,4543,8349,11143
0,0,0,4386,8361,11101
0,0,0,4736,8536,10807
0,0,0,4509,8186,11093
0,0,0,4421,8603,10272
0,0,0,4898,8462,10514
0,0,0,4637,8072,10946
0,0,0,4496,8685,10913
0,0,0,4719,8300,10804
0,0,0,4304,8365,11032
0,0,0,4352,7801,11133
0,0,0,4614,9086,10900
0,0,0,1602,8141,11052
0,0,0,4638,8506,11149
0,0,0,4726,8868,10773
0,0,0,4218,8393,11114
0,0,0,4565,8470,10816
0,0,0,4713,8514,10804
0,0,0,4305,8320,10179
0,0,0,4945,8359,10557
0,0,0,4506,8279,11173
0,0,0,4520,8650,10959
0,0,0,4805,8470,10675
0,0,0,4552,8544,10991
0,0,0,4320,8486,11212
0,0,0,4707,8480,10754
0,0,0,4828,8328,10690
0,0,0,4686,8093,10820
0,0,0,4330,8320,11188
0,0,0,4762,8830,11015
0,0,0,4730,8206,10770
0,0,0,4740,8109,10887
0,0,0,4593,8128,10693
0,0,0,4427,8503,11179
0,0,0,4584,8492,10844
0,0,0,4929,8428,10656
0,0,0,4732,8417,10784
0,0,0,4442,8288,11261
0,0,0,4434,8442,9308
0,0,0,4544,8480,10924
0,0,0,4862,8505,10584
0,0,0,4716,8217,10703
0,0,0,4498,8217,10927
0,0,0,4325,8431,11528
0,0,0,4629,8527,11202
0,0,0,4838,8280,10735
0,0,0,4663,8013,10870
0,0,0,4980,8356,11231
0,0,0,4422,8584,10913
0,0,0,4950,8483,12101
0,0,0,4888,8318,10602
0,0,0,4652,9292,10869
0,0,0,4593,8228,11124
0,0,0,4335,8336,11020
0,0,0,4472,8664,10984
0,0,0,4812,8437,10765
0,0,0,4773,8308,10741
0,0,0,4560,8318,11124
0,0,0,4373,8470,11007
0,0,0,4374,8665,10941
0,0,0,4951,8477,10667
0,0,0,4683,8936,10915
0,0,0,4551,8196,10989
0,0,0,4313,8382,10947
0,0,0,4744,8547,11201
0,0,0,4768,8309,10656
0,0,0,4692,8101,11208
0,0,0,5265,8301,11084
0,0,0,4526,8710,11007
0,0,0,4840,8256,10130
0,0,0,4624,8197,11076
0,0,0,4295,8419,11020
0,0,0,4500,8568,10845
0,0,0,4715,8270,10693
0,0,0,4557,7479,10940
0,0,0,4330,8629,11120
0,0,0,4484,8556,11914
0,0,0,4864,8488,10689
0,0,0,4600,8122,11043
0,0,0,4343,8397,11146
0,0,0,4565,8571,10899
0,0,0,4899,8460,10519
0,0,0,4589,8376,10726
0,0,0,4533,8310,11185
0,0,0,5096,8530,10765
0,0,0,4850,8352,10715
0,0,0,4558,8128,10304
0,0,0,4458,8736,10975
0,0,0,4817,9252,10541
0,0,0,4425,8139,10914
0,0,0,4467,8644,10959
0,0,0,4901,8368,10697
0,0,0,4637,8119,10944
0,0,0,4509,8430,11173
0,0,0,4760,8500,10596
0,0,0,4777,9079,10807
0,0,0,5530,8301,11170
0,0,0,4586,8701,11054
0,0,0,4792,8394,10188
0,0,0,4449,8232,11156
0,0,0,4319,8370,11173
0,0,0,4730,8585,10857
0,0,0,4746,8282,10815
0,0,0,4598,8309,11140
0,0,0,4467,8645,10856
0,0,0,5099,8473,10545
0,0,0,4651,8082,10823
0,0,0,4752,8392,11168
0,0,0,4553,8619,10691
0,0,0,4737,8514,10623
0,0,0,4743,9069,10789
0,0,0,4829,7670,11191
0,0,0,4604,8577,10950
0,0,0,2605,8417,10697
0,0,0,4607,8167,11162
0,0,0,4452,8728,11068
0,0,0,4808,8282,11841
0,0,0,4332,8453,11053
0,0,0,4785,7414,10582
0,0,0,4479,8274,11117
0,0,0,3920,8622,10933
0,0,0,5298,8352,10765
0,0,0,4391,8206,11011
0,0,0,4358,8372,11096
0,0,0,4651,8600,10856
0,0,0,4664,8137,10860
0,0,0,4322,8552,11064
0,0,0,4812,8553,11535
0,0,0,4743,8136,10829
0,0,0,4354,8318,9391
0,0,0,4672,8546,10817
0,0,0,4772,8303,10868
0,0,0,4586,8201,10924
0,0,0,4282,8414,11035
0,0,0,5022,8497,10595
0,0,0,4712,8979,10855
0,0,0,4444,8517,11048
0,0,0,4851,8502,10627
0,0,0,4650,8186,11200
0,0,0,4012,8760,11101
0,0,0,4752,8256,10072
0,0,0,4034,8117,10972
0,0,0,4483,8436,10986
0,0,0,4845,8285,10666
0,0,0,4578,8446,11209
0,0,0,4438,8520,11073
0,0,0,4598,8599,10881
0,0,0,4806,8222,9943
0,0,0,4561,8368,11270
0,0,0,4601,8608,10873
0,0,0,4816,8140,10794
0,0,0,4412,8480,11087
0,0,0,4716,8260,10761
0,0,0,4511,8354,11144
0,0,0,4577,8592,10485
0,0,0,4750,8882,10808
0,0,0,5213,8261,11178
0,0,0,4688,8428,10764
0,0,0,4735,7990,11036
0,0,0,4557,8596,11152
0,0,0,4554,8464,10900
0,0,0,4788,8279,10673
0,0,0,4842,8369,11178
0,0,0,4496,8593,10875
0,0,0,4788,8369,10683
0,0,0,4351,8441,11312
0,0,0,4754,8350,10681
0,0,0,4572,8257,11057
0,0,0,4462,8448,11059
0,0,0,4641,8346,10448
0,0,0,4879,8316,10774
0,0,0,4551,8144,11030
0,0,0,4495,8557,10966
0,0,0,4674,8480,10677
0,0,0,4817,8352,10774
0,0,0,4485,8198,11196
0,0,0,4506,8452,11001
0,0,0,4629,8546,10836
0,0,0,4521,7987,10819
0,0,0,5133,8376,11092
0,0,0,4820,8698,11048
0,0,0,4778,8342,10662
0,0,0,4554,8296,11155
0,0,0,4413,8189,10995
0,0,0,4682,8360,10770
0,0,0,4465,8331,11011
0,0,0,4819,8344,10739
0,0,0,4585,8334,11168
0,0,0,4570,8668,11013
0,0,0,4761,8324,10708
0,0,0,4348,8459,11266
0,0,0,4452,8597,10963
0,0,0,4892,8452,10840
0,0,0,4548,8236,11044
0,0,0,4503,8740,10966
0,0,0,4827,8334,10790
0,0,0,4616,8317,10821
0,0,0,4684,8574,10861
0,0,0,4732,8145,9924
0,0,0,4409,8463,11176
0,0,0,4874,8441,10502
0,0,0,4731,9110,10832
0,0,0,4954,8320,11201
0,0,0,4697,8528,10845
0,0,0,4722,8016,10887
0,0,0,5256,8378,11231
0,0,0,4575,8683,10928
0,0,0,4687,8417,10623
0,0,0,4810,8225,10823
0,0,0,5388,8348,11043
0,0,0,4480,8707,10960
0,0,0,4761,8660,10806
0,0,0,4722,8080,10926
0,0,0,4590,8350,11176
0,0,0,4432,8593,11082
0,0,0,4860,8358,10670
0,0,0,4448,7227,11223
0,0,0,4564,8681,10944
0,0,0,4792,8421,10787
0,0,0,5448,8392,10923
0,0,0,4766,8635,10744
0,0,0,4691,8190,10863
0,0,0,4278,8356,11155
0,0,0,4512,8666,10946
0,0,0,5016,8733,10746
0,0,0,4304,8349,11085
0,0,0,3979,8556,10980
0,0,0,4156,8375,10795
0,0,0,4736,8340,11156
0,0,0,4685,8588,10829
0,0,0,4700,8303,10786
0,0,0,4632,8279,11149
0,0,0,4573,8712,10937
0,0,0,4839,8608,10759
0,0,0,4262,8294,11175
0,0,0,4767,8428,10804
0,0,0,4482,8000,11284
0,0,0,4570,8591,10961
0,0,0,4716,8110,10864
0,0,0,5649,7758,11205
0,0,0,4477,8080,11005
0,0,0,4760,8368,10664
0,0,0,4635,8213,11010
0,0,0,4489,8301,11152
0,0,0,3372,8733,10658
0,0,0,4712,8533,10789
0,0,0,4794,8338,10835
0,0,0,4608,8261,10973
0,0,0,4741,8346,11113
0,0,0,4335,8536,11130
0,0,0,4608,8599,10859
0,0,0,4862,8474,10766
0,0,0,4765,8118,10973
0,0,0,4716,8214,11369
0,0,0,3471,8408,11292
0,0,0,4532,8686,11008
0,0,0,4596,8575,10980
0,0,0,4556,8707,11001
0,0,0,4578,8709,11005
0,0,0,4541,8699,10963
0,0,0,4389,8220,10200
0,0,0,4685,8647,10674
0,0,0,4992,8394,10664
0,0,0,4632,8365,10824
0,0,0,4403,8448,11132
0,0,0,4601,8601,10822
0,0,0,4829,8502,10724
0,0,0,4857,8459,10682
0,0,0,4511,8165,11089
0,0,0,4472,8599,11108
0,0,0,4545,8648,11031
0,0,0,4080,8404,10693
0,0,0,4946,8458,10737
0,0,0,4525,8395,11200
0,0,0,3797,8669,10918
0,0,0,4701,8490,10920
0,0,0,4924,8486,10600
0,0,0,4610,8150,10862
0,0,0,4335,9480,11148
0,0,0,4602,8647,10793
0,0,0,4181,8469,10773
0,0,0,4746,9214,10852
0,0,0,4769,8496,11180
0,0,0,4464,8640,11882
0,0,0,4622,8538,10794
0,0,0,4548,8353,10832
0,0,0,4517,8250,11006
0,0,0,4399,8558,11057
0,0,0,4797,8420,10605
0,0,0,4201,8418,11225
0,0,0,4680,8608,10825
0,0,0,4813,8360,10932
0,0,0,4696,8216,11030
0,0,0,4341,8560,11145
0,0,0,4680,8682,10888
0,0,0,4807,8352,10750
0,0,0,4601,8258,10996
0,0,0,5201,8382,11185
0,0,0,4575,9324,10927
0,0,0,4658,8524,10748
0,0,0,4655,8830,10767
0,0,0,4861,8464,10702
0,0,0,4697,8961,10844
0,0,0,4621,8164,11049
0,0,0,4878,8388,10742
0,0,0,4588,8333,11224
0,0,0,4259,8367,10881
0,0,0,4380,8611,11109
0,0,0,4505,8740,10949
0,0,0,4535,8623,10900
0,0,0,4207,8617,10913
0,0,0,4633,8344,10759
0,0,0,4558,8423,10916
0,0,0,4476,8704,10964
0,0,0,4664,8606,10900
0,0,0,4841,8416,10733
0,0,0,4721,8386,10823
0,0,0,4552,8235,11024
0,0,0,5592,8367,11203
0,0,0,4406,8466,11102
0,0,0,4577,8775,11249
0,0,0,4842,8407,10772
0,0,0,4256,8616,10852
0,0,0,4736,8155,10993
0,0,0,4500,8362,11311
0,0,0,4423,8455,11298
0,0,0,4524,8485,11127
0,0,0,4686,8622,10984
0,0,0,4452,8561,10740
0,0,0,4652,8640,10856
0,0,0,4538,7330,11260
0,0,0,4446,8521,11109
0,0,0,4549,8684,10930
0,0,0,4965,8560,11428
0,0,0,4749,8322,10764
0,0,0,4586,8401,11157
0,0,0,4655,8282,11161
0,0,0,4681,8599,10985
0,0,0,4876,8328,10741
0,0,0,4592,8244,10972
0,0,0,4472,8356,11182
0,0,0,4549,7841,10952
0,0,0,4922,8398,10710
0,0,0,4618,8146,11161
0,0,0,4416,8457,11070
0,0,0,4651,8371,10872
0,0,0,4746,8345,10844
0,0,0,4475,8390,11214
0,0,0,4468,8452,10948
0,0,0,4180,8586,11018
0,0,0,4673,8130,10824
0,0,0,4472,8274,11011
0,0,0,4920,8512,11586
0,0,0,4778,8345,10839
0,0,0,4347,8336,11325
0,0,0,4928,8524,11659
0,0,0,4618,8300,10909
0,0,0,4472,8754,11043
0,0,0,4951,7024,10672
0,0,0,4553,8261,11100
0,0,0,4588,8614,10900
0,0,0,4759,8324,10810
0,0,0,4531,8725,11108
0,0,0,4880,8473,10654
0,0,0,4851,8605,11146
0,0,0,4544,8601,11597
0,0,0,4596,8250,11352
0,0,0,4648,8750,10875
0,0,0,4573,8423,11607
0,0,0,4715,8421,11138
0,0,0,4525,8695,10947
0,0,0,4806,8665,10985
0,0,0,4660,9175,10977
0,0,0,5328,8610,11034
0,0,0,4592,8617,10958
0,0,0,4814,8319,10816
0,0,0,4520,8149,11256
0,0,0,4554,8437,11028
0,0,0,4917,8614,10936
0,0,0,4742,8119,10911
0,0,0,4433,8544,11249
0,0,0,4708,8546,10171
0,0,0,4808,8396,10806
0,0,0,4526,8235,10824
0,0,0,4707,8690,10915
0,0,0,4756,8330,10752
0,0,0,4433,8496,11201
0,0,0,4672,8582,11075
0,0,0,4837,8466,10801
0,0,0,4375,8486,11122
0,0,0,4825,8372,10728
0,0,0,4440,8558,11108
0,0,0,4865,8237,10712
0,0,0,4731,8240,10912
0,0,0,4305,8921,11214
0,0,0,4614,8673,10948
0,0,0,6997,8513,10900
0,0,0,4864,8413,11157
0,0,0,4584,8706,10969
0,0,0,4649,8341,10753
0,0,0,4624,8105,10993
0,0,0,4516,8690,10973
0,0,0,4205,8615,10938
0,0,0,4757,8245,10808
0,0,0,4512,8318,11088
0,0,0,4509,8734,11591
0,0,0,4904,8437,10930
0,0,0,4527,8250,10754
0,0,0,3207,8558,11149
0,0,0,4708,8565,10884
0,0,0,4731,8258,10888
0,0,0,4525,8417,11126
0,0,0,4463,8500,11079
0,0,0,4824,8324,10336
0,0,0,4586,8742,11197
0,0,0,4392,8500,11151
0,0,0,4814,8306,10840
0,0,0,4775,8458,11344
0,0,0,4628,8721,10963
0,0,0,4707,8635,11007
0,0,0,4166,8671,10912
0,0,0,4729,8090,10883
0,0,0,4370,8464,11222
0,0,0,4651,8621,10868
0,0,0,4647,8278,11049
0,0,0,4475,8843,11146
0,0,0,4407,8455,10701
0,0,0,4514,8341,11128
0,0,0,4589,8749,11014
0,0,0,4853,8536,10720
0,0,0,4564,8216,10916
0,0,0,4372,8678,11113
0,0,0,4595,8798,10948
0,0,0,4914,8542,10742
0,0,0,4678,8248,11096
0,0,0,4434,8242,11125
0,0,0,4901,8464,10650
0,0,0,4701,7385,10996
0,0,0,4473,8439,11091
0,0,0,4714,8608,11984
0,0,0,4742,9284,10950
0,0,0,4625,8258,11108
0,0,0,4112,8560,11304
0,0,0,4612,8656,10988
0,0,0,4879,8585,10701
0,0,0,4552,8353,11208
0,0,0,3749,8600,10969
0,0,0,4800,8361,10804
0,0,0,4373,8299,11132
0,0,0,4657,8704,10981
0,0,0,4775,8554,10850
0,0,0,4544,8300,11264
0,0,0,4568,8847,10958
0,0,0,4757,8582,10842
0,0,0,4942,8551,10707
0,0,0,4521,8257,10971
0,0,0,4562,8765,11068
0,0,0,4875,8489,10726
0,0,0,4716,8269,11000
0,0,0,4386,8457,11184
0,0,0,4682,8706,10961
0,0,0,4840,8416,10762
0,0,0,4751,8395,10945
0,0,0,4494,8544,11061
0,0,0,4537,8472,11082
0,0,0,4782,8416,10732
0,0,0,4605,8427,11351
0,0,0,4760,8699,10994
0,0,0,4620,8738,10952
0,0,0,4737,8782,10853
0,0,0,4434,8565,11168
0,0,0,4737,8546,11208
0,0,0,4765,8436,10797
0,0,0,4673,8141,11868
0,0,0,4634,8063,11208
0,0,0,4599,8412,11315
