MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3557,3021,10443
0,0,0,3468,3357,10072
0,0,0,3348,3249,9849
0,0,0,3715,3230,9807
0,0,0,3340,2930,10068
0,0,0,4127,3088,10228
0,0,0,3678,4396,10295
0,0,0,3741,3113,8874
0,0,0,3688,2874,10164
0,0,0,3476,2923,9976
0,0,0,3496,3468,10135
0,0,0,3638,3269,9988
0,0,0,3913,3217,10250
0,0,0,3717,3075,9841
0,0,0,3600,2939,10194
0,0,0,3347,3235,10267
0,0,0,3573,3275,9879
0,0,0,3760,3076,9827
0,0,0,3343,3284,10225
0,0,0,3640,3155,10847
0,0,0,3625,2914,10045
0,0,0,3343,3134,10209
0,0,0,3879,3164,10622
0,0,0,3680,2907,10167
0,0,0,3554,2789,10071
0,0,0,4144,3730,9904
0,0,0,3750,3056,9954
0,0,0,3656,2944,10098
0,0,0,3837,3271,10170
0,0,0,3805,3646,10012
0,0,0,3797,3008,10272
0,0,0,3418,3443,10168
0,0,0,3912,3173,9720
0,0,0,3429,3338,10030
0,0,0,3257,2960,10263
0,0,0,3600,3392,10086
0,0,0,3639,3291,10018
0,0,0,3929,3094,9773
0,0,0,3604,2984,10116
0,0,0,3252,3095,10286
0,0,0,3860,3137,9736
0,0,0,3584,2967,10082
0,0,0,3248,3158,10310
0,0,0,3556,3233,10154
0,0,0,3490,4192,9978
0,0,0,3935,3024,10378
0,0,0,3688,3159,9949
0,0,0,3752,3849,9966
0,0,0,3789,3009,10340
0,0,0,3661,3200,9972
0,0,0,3764,3625,9770
0,0,0,4178,3040,10324
0,0,0,3620,3346,9960
0,0,0,3652,3175,10214
0,0,0,3563,3012,10340
0,0,0,3647,3235,9986
0,0,0,3729,3070,9839
0,0,0,3669,2821,10184
0,0,0,3434,3260,10278
0,0,0,3555,3364,10145
0,0,0,3633,3384,10238
0,0,0,4087,3126,9807
0,0,0,3744,3066,9932
0,0,0,3647,2845,10116
0,0,0,3302,3253,10288
0,0,0,3661,3282,9921
0,0,0,3785,3239,9909
0,0,0,3508,2935,10386
0,0,0,3407,3258,10202
0,0,0,3677,3284,10038
0,0,0,3752,3802,10196
0,0,0,3485,3249,10143
0,0,0,3452,3343,9931
0,0,0,3859,3170,9861
0,0,0,3527,2862,9979
0,0,0,3626,3347,9881
0,0,0,3910,4173,9833
0,0,0,3712,3220,9983
0,0,0,3446,3268,10199
0,0,0,3602,3252,10087
0,0,0,4108,3178,9797
0,0,0,3698,2842,10266
0,0,0,3626,3358,10058
0,0,0,3958,3278,10408
0,0,0,3648,2832,10079
0,0,0,3341,3138,10178
0,0,0,3535,3407,10137
0,0,0,3955,3749,9735
0,0,0,3465,3115,10396
0,0,0,4264,3054,10257
0,0,0,3255,3355,10025
0,0,0,3731,3191,9966
0,0,0,3599,3044,10304
0,0,0,3407,3138,10186
0,0,0,3670,3251,10615
0,0,0,3650,3200,10157
0,0,0,3562,2969,10244
0,0,0,3448,3238,10195
0,0,0,3669,3394,9984
0,0,0,3648,3251,10021
0,0,0,3827,3056,9826
0,0,0,3554,2924,10071
0,0,0,3182,3112,10248
0,0,0,3792,3398,9968
0,0,0,3949,3081,10007
0,0,0,4102,3060,9944
0,0,0,3560,3399,9680
0,0,0,3850,3138,9851
0,0,0,3793,3280,9883
0,0,0,3811,3176,10282
0,0,0,3573,3300,10012
0,0,0,3800,3067,9886
0,0,0,3546,2972,10388
0,0,0,3503,3358,10216
0,0,0,3821,3261,9814
0,0,0,3566,2865,10099
0,0,0,3340,3138,10199
0,0,0,3810,2470,9825
0,0,0,3448,2975,10308
0,0,0,3450,3312,10200
0,0,0,3662,3252,10028
0,0,0,3879,3130,9782
0,0,0,3595,2949,10189
0,0,0,3492,3322,10012
0,0,0,3849,3244,9841
0,0,0,3522,3018,10372
0,0,0,3551,3364,10002
0,0,0,3872,3202,9762
0,0,0,4191,2828,10243
0,0,0,3695,3223,10275
0,0,0,3624,2942,10083
0,0,0,3712,3418,10474
0,0,0,3658,2858,10083
0,0,0,3161,3174,10203
0,0,0,4030,3168,10369
0,0,0,3741,3312,9988
0,0,0,3739,3046,10347
0,0,0,3722,3296,10070
0,0,0,3660,2917,10095
0,0,0,3326,3098,10274
0,0,0,3948,3177,9776
0,0,0,3600,3028,10352
0,0,0,3664,3171,10222
0,0,0,3832,3039,9774
0,0,0,3528,3042,10312
0,0,0,3490,3392,10168
0,0,0,3917,3132,9762
0,0,0,3527,3017,10365
0,0,0,3520,3314,10122
0,0,0,3929,3037,9848
0,0,0,3659,3092,10292
0,0,0,3416,3539,9887
0,0,0,3858,3112,9793
0,0,0,3537,3000,10161
0,0,0,3464,3370,10006
0,0,0,3860,3227,9744
0,0,0,3466,2904,10394
0,0,0,3612,3209,9322
0,0,0,3805,3002,10001
0,0,0,3474,3015,10392
0,0,0,3652,3036,10240
0,0,0,3853,2907,10048
0,0,0,3445,3232,10023
0,0,0,3560,3723,10056
0,0,0,3374,3334,10224
0,0,0,3820,2995,9882
0,0,0,2564,3142,10308
0,0,0,3798,3109,9878
0,0,0,3234,3081,9131
0,0,0,3836,3222,10697
0,0,0,3622,2984,10159
0,0,0,3804,3174,9840
0,0,0,3564,2896,10143
0,0,0,3812,3342,9280
0,0,0,3854,3282,9869
0,0,0,4114,1940,10367
0,0,0,3706,3247,10049
0,0,0,3833,3068,9942
0,0,0,3854,3061,10298
0,0,0,3606,3199,9985
0,0,0,4328,3038,10272
0,0,0,3661,3255,11288
0,0,0,3506,2928,10006
0,0,0,3517,3313,10023
0,0,0,3756,3129,9949
0,0,0,3740,3617,10146
0,0,0,3685,3834,10110
0,0,0,3535,3035,10269
0,0,0,3688,3248,10958
0,0,0,3513,3009,10138
0,0,0,3503,3309,10104
0,0,0,3866,3034,9827
0,0,0,3417,3263,10221
0,0,0,3620,3144,9830
0,0,0,3318,3143,10226
0,0,0,3844,3189,9686
0,0,0,3784,3097,10207
0,0,0,3768,3216,9684
0,0,0,3609,2972,10011
0,0,0,3549,3373,10041
0,0,0,3653,3626,9929
0,0,0,3508,3412,10128
0,0,0,3829,3273,9965
0,0,0,3468,2752,10479
0,0,0,3579,3366,10111
0,0,0,3778,3593,9969
0,0,0,3617,3181,10324
0,0,0,3540,3317,10041
0,0,0,3797,3020,9907
0,0,0,3385,3229,10153
0,0,0,3746,3202,9875
0,0,0,3287,3091,10328
0,0,0,3813,3120,9789
0,0,0,3386,2856,10086
0,0,0,3503,3460,10060
0,0,0,3840,3126,9826
0,0,0,3648,2885,10142
0,0,0,3521,3365,10084
0,0,0,3670,2893,10066
0,0,0,3336,3129,10264
0,0,0,3766,3160,9952
0,0,0,3680,2921,10084
0,0,0,3547,3360,10106
0,0,0,3722,3756,10016
0,0,0,3584,3293,10078
0,0,0,3636,2842,9807
0,0,0,3794,3337,10068
0,0,0,3752,2756,10064
0,0,0,3623,3366,9971
0,0,0,3601,2962,10170
0,0,0,3709,3124,10072
0,0,0,3492,2976,10088
0,0,0,3582,3427,10059
0,0,0,2754,3378,10598
0,0,0,3392,2361,10218
0,0,0,3698,3114,10026
0,0,0,3611,3304,9926
0,0,0,3634,2833,10104
0,0,0,3718,3282,9960
0,0,0,4367,3144,9949
0,0,0,3876,3184,9815
0,0,0,3480,2980,10411
0,0,0,3881,3210,9987
0,0,0,4661,3097,10287
0,0,0,3835,3182,9849
0,0,0,3365,2959,10212
0,0,0,3813,3148,10011
0,0,0,3527,3319,10066
0,0,0,3722,2853,10093
0,0,0,3722,2901,9921
0,0,0,3588,3089,10294
0,0,0,3882,3128,9796
0,0,0,3575,3486,10076
0,0,0,3405,2836,10093
0,0,0,3703,3289,10093
0,0,0,3662,2912,10129
0,0,0,3795,3112,10672
0,0,0,4818,3136,10232
0,0,0,3962,3300,10350
0,0,0,3354,3200,10195
0,0,0,3967,3162,10176
0,0,0,3716,2837,10091
0,0,0,3729,3463,10064
0,0,0,3797,3119,9726
0,0,0,3595,2997,10264
0,0,0,3490,3437,10145
0,0,0,3868,3149,9732
0,0,0,3807,2965,10020
0,0,0,3456,3492,10201
0,0,0,3828,3113,9751
0,0,0,3654,2533,10059
0,0,0,3297,3184,10276
0,0,0,3914,3244,9933
0,0,0,3624,2984,10472
0,0,0,3564,3373,10133
0,0,0,3648,2792,10189
0,0,0,3426,3172,10185
0,0,0,3757,3308,10284
0,0,0,3576,2842,10177
0,0,0,3486,3369,10149
0,0,0,3893,3704,9766
0,0,0,3481,2700,10450
0,0,0,3549,3425,9896
0,0,0,3926,3020,9895
0,0,0,3540,3261,9838
0,0,0,3829,3154,9870
0,0,0,3776,2988,10357
0,0,0,4281,3207,10145
0,0,0,3643,3080,10297
0,0,0,3650,3337,10005
0,0,0,3692,2805,9419
0,0,0,3776,3088,10307
0,0,0,3560,3380,10044
0,0,0,3829,3104,9699
0,0,0,3568,3184,10243
0,0,0,3434,3480,10135
0,0,0,3808,3097,9800
0,0,0,3361,2988,10200
0,0,0,3648,3296,10691
0,0,0,3686,3031,9741
0,0,0,3436,2365,10180
0,0,0,3638,3334,9999
0,0,0,3585,3139,10203
0,0,0,3471,3284,10187
0,0,0,3837,3067,9864
0,0,0,3411,3043,10345
0,0,0,3837,3015,9602
0,0,0,3586,2886,10326
0,0,0,3475,3405,10080
0,0,0,3813,3136,9894
0,0,0,3465,2963,10131
0,0,0,3685,3265,9936
0,0,0,2865,2944,10218
0,0,0,3405,3158,10227
0,0,0,3749,3797,10013
0,0,0,3606,2988,10335
0,0,0,2616,3308,10092
0,0,0,3930,3149,9736
0,0,0,3659,3268,10056
0,0,0,3371,3246,10137
0,0,0,3913,3297,9731
0,0,0,3314,3206,10738
0,0,0,3780,3312,10001
0,0,0,3641,2872,10088
0,0,0,3554,3489,10048
0,0,0,3769,3174,9993
0,0,0,3385,3157,10211
0,0,0,3858,3146,9752
0,0,0,3825,2896,10025
0,0,0,3421,3408,10165
0,0,0,3701,3012,9666
0,0,0,4361,3063,10244
0,0,0,3217,3306,10144
0,0,0,3611,2383,10264
0,0,0,3618,3361,10116
0,0,0,3744,2814,10037
0,0,0,3449,3235,10212
0,0,0,3526,3231,10024
0,0,0,3576,2875,10104
0,0,0,3535,3362,10070
0,0,0,3806,3083,9934
0,0,0,3314,3212,10270
0,0,0,3689,2999,9664
0,0,0,3355,3124,10172
0,0,0,3815,3283,10640
0,0,0,3474,3042,10338
0,0,0,3589,3305,9784
0,0,0,3888,3013,9896
0,0,0,3419,3206,10218
0,0,0,3674,3240,9970
0,0,0,3597,2868,10105
0,0,0,3574,3302,10084
0,0,0,3779,3129,9866
0,0,0,3362,3526,10250
0,0,0,3848,3114,9787
0,0,0,3388,3096,10227
0,0,0,3941,3181,10209
0,0,0,3852,3020,10371
0,0,0,3614,3406,9989
0,0,0,3652,3055,9857
0,0,0,3423,3511,10151
0,0,0,3701,2706,10033
0,0,0,3461,3414,10103
0,0,0,3739,4261,10026
0,0,0,3469,3654,10136
0,0,0,3890,3181,9797
0,0,0,4081,2825,9978
0,0,0,3517,3297,9783
0,0,0,3960,3148,9819
0,0,0,4026,3093,10301
0,0,0,3919,2168,9730
0,0,0,3376,3238,10164
0,0,0,3136,3113,9866
0,0,0,3484,2948,10366
0,0,0,3762,3260,9867
0,0,0,3579,3186,10410
0,0,0,3556,3412,10230
0,0,0,3649,2832,10202
0,0,0,3570,3323,10127
0,0,0,3744,2376,10088
0,0,0,3475,3426,10134
0,0,0,3667,3368,10200
0,0,0,3304,3151,10122
0,0,0,3951,3108,9760
0,0,0,3349,3054,10398
0,0,0,3562,3289,10022
0,0,0,3819,2840,10065
0,0,0,3539,3498,10085
0,0,0,3558,3081,9982
0,0,0,3304,3118,10311
0,0,0,3807,3268,9994
0,0,0,3728,3870,10275
0,0,0,3345,3166,10225
0,0,0,3917,3136,9706
0,0,0,3994,3568,10260
0,0,0,2873,3254,9922
0,0,0,3583,2763,10184
0,0,0,3147,2815,10134
0,0,0,3809,3291,9948
0,0,0,3406,3253,10216
0,0,0,3773,3019,10061
0,0,0,3436,3379,9652
0,0,0,3896,3013,9816
0,0,0,3524,3068,10296
0,0,0,3680,3328,10069
0,0,0,3776,3069,9827
0,0,0,3481,3273,10149
0,0,0,3817,3144,9961
0,0,0,3520,2966,10323
0,0,0,3876,3157,9623
0,0,0,3579,2999,10281
0,0,0,3556,3401,10058
0,0,0,3776,3031,9425
0,0,0,3578,3019,10272
0,0,0,3697,3337,10101
0,0,0,3665,3900,9995
0,0,0,3416,3196,10193
0,0,0,3636,3440,8686
0,0,0,3759,3412,9934
0,0,0,3490,2894,10157
0,0,0,3733,3290,10840
0,0,0,3657,3406,9757
0,0,0,3581,3266,10141
0,0,0,3719,3268,10518
0,0,0,3726,3228,9957
0,0,0,3475,3029,10434
0,0,0,3545,3325,10360
0,0,0,3863,3083,9940
0,0,0,3540,3136,10343
0,0,0,4117,3392,10036
0,0,0,3930,3216,9902
0,0,0,3563,3056,10107
0,0,0,3498,3379,10084
0,0,0,3669,2996,10048
0,0,0,3728,3401,9983
0,0,0,3588,3081,10519
0,0,0,3544,3289,10014
0,0,0,3832,3031,9785
0,0,0,3711,1746,10219
0,0,0,3430,3400,10087
0,0,0,3745,3232,9944
0,0,0,3778,2971,10026
0,0,0,4607,2894,10222
0,0,0,3666,2901,10071
0,0,0,3852,3074,9818
0,0,0,3471,2977,10156
0,0,0,3305,3111,10180
0,0,0,3255,3367,10004
0,0,0,3876,3167,10909
0,0,0,3880,3180,9802
0,0,0,3621,3305,9831
0,0,0,3398,3182,10236
0,0,0,3660,3341,10136
0,0,0,3927,3140,9757
0,0,0,3644,2619,10093
0,0,0,3446,3091,10231
0,0,0,3683,3450,9984
0,0,0,3713,3446,9947
0,0,0,3562,3008,9872
0,0,0,3548,3364,10082
0,0,0,3832,3048,9876
0,0,0,3369,3316,10304
0,0,0,3473,2618,10264
0,0,0,3721,3033,9889
0,0,0,4697,3083,10320
0,0,0,3512,3415,10133
0,0,0,3714,2948,9877
0,0,0,2257,3012,10493
0,0,0,3468,3176,10248
0,0,0,4130,3169,11020
0,0,0,3648,3048,10288
0,0,0,3501,3433,10097
0,0,0,3808,3195,9765
0,0,0,3554,3026,10342
0,0,0,3768,3370,8853
0,0,0,3972,3334,9804
0,0,0,3220,3178,10351
0,0,0,3553,4237,9973
0,0,0,3770,3835,9951
0,0,0,3472,3446,10413
0,0,0,3896,2883,9766
0,0,0,3692,2919,10099
0,0,0,3337,3159,10267
0,0,0,3828,3068,9865
0,0,0,3575,2846,10142
0,0,0,3493,3486,10221
0,0,0,3737,3101,10087
0,0,0,3622,3092,10338
0,0,0,3617,3477,10080
0,0,0,3588,3080,9912
0,0,0,3363,2612,10282
0,0,0,3877,3154,9670
0,0,0,3569,3258,10352
0,0,0,3384,3244,10237
0,0,0,3727,3213,9946
0,0,0,3704,2954,9866
0,0,0,3378,3196,10227
0,0,0,3664,3305,9920
0,0,0,3900,3159,9899
0,0,0,3658,2484,10065
0,0,0,3704,2984,10333
0,0,0,3440,3253,10105
0,0,0,3513,3424,10138
0,0,0,3756,3009,9853
0,0,0,3368,3150,10224
0,0,0,3648,3346,9984
0,0,0,3705,4162,9634
0,0,0,3421,3049,10124
0,0,0,3862,3101,9930
0,0,0,3288,3184,10316
0,0,0,3904,3210,9486
0,0,0,3779,2945,9799
0,0,0,3687,3408,10071
0,0,0,3732,2834,10088
0,0,0,3635,3319,9604
0,0,0,3720,2904,10190
0,0,0,3604,3449,10709
0,0,0,3889,1984,9872
0,0,0,3609,2885,10009
0,0,0,3564,3471,10060
0,0,0,3585,3208,9790
0,0,0,3762,2906,10001
0,0,0,3267,3476,10324
0,0,0,3806,3004,9881
0,0,0,3890,2882,10050
0,0,0,3714,3368,9943
0,0,0,3721,3990,9968
0,0,0,3367,3158,10170
0,0,0,3975,3122,9734
0,0,0,3307,3056,10198
0,0,0,3588,2234,10050
0,0,0,3736,3240,9961
0,0,0,3420,3215,10064
0,0,0,3370,3338,10121
0,0,0,3912,3033,9856
0,0,0,2628,3097,10548
0,0,0,3338,3137,10200
0,0,0,4073,3240,10936
0,0,0,3796,3008,10001
0,0,0,3444,3093,10156
0,0,0,3748,3311,9953
0,0,0,3675,2930,10004
0,0,0,3717,3021,10264
0,0,0,3871,3480,10221
0,0,0,3734,3323,9974
0,0,0,3761,3148,9870
0,0,0,3620,2866,10205
0,0,0,3251,3194,10334
0,0,0,4121,3344,10072
0,0,0,3980,3269,10714
0,0,0,3693,2781,10106
0,0,0,2454,2965,10038
0,0,0,3353,3112,10176
0,0,0,3652,3392,9991
0,0,0,3822,3032,9808
0,0,0,3780,3570,10004
0,0,0,3568,2928,10176
0,0,0,3426,3214,10248
0,0,0,3512,3132,10130
0,0,0,3911,3280,10721
0,0,0,3619,3759,10059
0,0,0,3788,3020,9287
0,0,0,3575,3520,10164
0,0,0,3648,3193,10857
0,0,0,3706,3077,10013
0,0,0,3552,2836,10107
0,0,0,3681,3264,10903
0,0,0,3590,3335,10024
0,0,0,3954,3190,9765
0,0,0,3571,2733,10415
0,0,0,3506,3361,10086
0,0,0,4741,3193,9885
0,0,0,3598,2931,10137
0,0,0,3452,3401,10166
0,0,0,3914,3226,10960
0,0,0,3631,2980,10214
0,0,0,3436,3231,10050
0,0,0,4069,3230,9754
0,0,0,3747,3030,9921
0,0,0,3532,2976,10178
0,0,0,3514,3344,10138
0,0,0,3889,3000,9875
0,0,0,3512,3013,10152
0,0,0,3399,3216,10027
0,0,0,3741,3393,9943
0,0,0,3665,2900,10133
0,0,0,4282,3028,10194
0,0,0,3728,3346,10056
0,0,0,3674,3013,9958
0,0,0,3671,2932,10169
0,0,0,3331,3190,10328
0,0,0,3561,3413,10048
0,0,0,3792,3153,9903
0,0,0,3504,3181,10308
0,0,0,3954,3181,9366
0,0,0,3839,3024,9896
0,0,0,3386,3125,10354
0,0,0,3496,3379,10100
0,0,0,3421,3200,9840
0,0,0,5420,3946,9951
0,0,0,3424,3166,10179
0,0,0,3595,3243,10011
0,0,0,3925,3041,9834
0,0,0,4408,3212,10257
0,0,0,3597,3254,10188
0,0,0,3617,2821,10052
0,0,0,3640,2952,10049
0,0,0,3741,3282,10036
0,0,0,3316,3097,10204
0,0,0,3964,3363,10353
0,0,0,3697,3839,10001
0,0,0,3700,3008,10310
0,0,0,3520,3419,10163
0,0,0,3700,3208,10164
0,0,0,3895,371,9830
0,0,0,3709,3648,9697
0,0,0,3686,2937,10076
0,0,0,3635,3036,10352
0,0,0,3408,3186,10567
0,0,0,3625,3288,9708
0,0,0,3882,3344,9814
0,0,0,3537,2732,10388
0,0,0,3606,3265,9959
0,0,0,3881,3642,9860
0,0,0,2826,2998,10361
0,0,0,3764,3301,10034
0,0,0,3837,2895,9975
0,0,0,3559,2994,10221
0,0,0,3384,3390,9481
0,0,0,3810,3223,10066
0,0,0,3635,2980,10163
0,0,0,3984,3255,10238
0,0,0,4057,2871,10732
0,0,0,3688,2908,10108
0,0,0,3443,3371,10082
0,0,0,3944,3069,10687
0,0,0,3626,2903,10208
0,0,0,3341,3110,10244
0,0,0,3693,3319,10052
0,0,0,3796,4164,10009
0,0,0,3416,3472,10191
0,0,0,3709,3032,9325
0,0,0,3397,3181,10201
0,0,0,3520,3236,9832
0,0,0,3528,2910,10190
0,0,0,4021,3393,10066
0,0,0,3985,3118,9958
0,0,0,3715,3152,10288
0,0,0,3854,3054,8969
0,0,0,3630,2961,10298
0,0,0,3535,3406,10151
0,0,0,3779,3354,10083
0,0,0,4408,3028,10249
0,0,0,3678,3384,10004
0,0,0,3786,3118,10013
0,0,0,3459,3034,10216
0,0,0,3695,3287,10041
0,0,0,3916,3020,9890
0,0,0,3576,2976,10299
0,0,0,3419,3142,10127
0,0,0,3760,3281,9989
0,0,0,3827,2932,9941
0,0,0,3534,2938,10327
0,0,0,3556,3154,10193
0,0,0,3618,3261,9943
0,0,0,3370,2857,10192
0,0,0,3831,3089,9887
0,0,0,3666,3071,10291
0,0,0,3479,3370,10112
0,0,0,3735,3338,9944
0,0,0,3853,3082,9672
0,0,0,3764,3229,9544
0,0,0,3515,2965,10334
0,0,0,3498,3472,10121
0,0,0,3856,3225,10107
0,0,0,3946,3156,9793
0,0,0,3680,3860,9956
0,0,0,3597,3156,10286
0,0,0,3511,3364,10162
0,0,0,3985,3245,10258
0,0,0,3634,3124,8849
0,0,0,3749,2819,10094
0,0,0,3506,3265,10279
0,0,0,3664,3270,9935
0,0,0,3813,3269,9939
0,0,0,3589,3062,10282
0,0,0,3638,3255,10174
0,0,0,3834,3104,9951
0,0,0,3825,3024,10338
0,0,0,3566,3481,10149
0,0,0,4189,3195,10068
0,0,0,3924,3408,9826
0,0,0,3707,3237,10076
0,0,0,3583,3068,10325
0,0,0,3540,3145,10138
0,0,0,3774,3197,9962
0,0,0,3865,3220,10677
0,0,0,4094,3202,10622
0,0,0,3802,2979,9886
0,0,0,3114,3060,9990
0,0,0,3560,2936,10004
0,0,0,3497,3264,10161
0,0,0,3676,3265,9996
0,0,0,3743,3027,9887
0,0,0,3380,2920,10226
0,0,0,4333,3017,10279
0,0,0,3824,3274,9962
0,0,0,3812,3049,9974
0,0,0,3671,2880,10076
0,0,0,4300,3082,10345
0,0,0,3543,3480,10099
0,0,0,3708,3034,10067
0,0,0,3859,2960,9928
0,0,0,3583,2220,10233
0,0,0,4356,3086,10307
0,0,0,3373,3084,10268
0,0,0,3566,3556,10109
0,0,0,3722,3282,10129
0,0,0,3770,3029,9872
0,0,0,3441,3214,10219
0,0,0,3629,3189,10728
0,0,0,3908,3090,9856
0,0,0,3659,2812,10040
0,0,0,4523,3179,10243
0,0,0,3538,3371,10162
0,0,0,4003,3301,10702
0,0,0,4449,3080,10228
0,0,0,3442,3332,10219
0,0,0,3700,3400,10034
0,0,0,3856,3094,9982
0,0,0,2832,3327,10149
0,0,0,3744,3738,10129
0,0,0,3693,2968,10126
0,0,0,3540,2958,10283
0,0,0,4093,3084,10344
0,0,0,3584,3537,10107
0,0,0,3642,3207,10543
0,0,0,3932,3062,9809
0,0,0,3668,2856,10209
0,0,0,3368,3127,10221
0,0,0,3397,2572,10218
0,0,0,4423,3181,9736
0,0,0,3834,3236,10056
0,0,0,3752,3033,10265
0,0,0,3534,3434,10123
0,0,0,3754,3216,10029
0,0,0,3798,3168,10157
0,0,0,3566,2943,9546
0,0,0,3508,3565,10178
0,0,0,3908,3250,10701
0,0,0,3666,2862,10043
0,0,0,3557,3156,10217
0,0,0,3586,3265,10135
0,0,0,3705,2817,9812
0,0,0,3453,3315,10253
0,0,0,3764,3083,9975
0,0,0,3499,2935,10335
0,0,0,3557,3715,10140
0,0,0,3912,2376,9848
0,0,0,3654,2801,10128
0,0,0,3450,3279,10223
0,0,0,3922,3164,11289
0,0,0,3842,3027,9942
0,0,0,3635,2972,10161
0,0,0,3556,3029,10277
0,0,0,3415,3137,10304
0,0,0,3685,3267,9908
0,0,0,3936,3173,9869
0,0,0,3690,3043,9778
0,0,0,3556,3159,10304
0,0,0,3302,3076,10319
0,0,0,3438,3264,10644
0,0,0,3576,3326,10052
0,0,0,3927,3136,9797
0,0,0,3722,3965,10076
0,0,0,3712,2981,10111
0,0,0,3334,3127,10300
0,0,0,3589,3420,10162
0,0,0,3902,3159,9872
0,0,0,3666,2880,10096
0,0,0,3648,2819,8945
0,0,0,3592,3268,9929
0,0,0,3766,3831,10006
0,0,0,4186,3100,10389
0,0,0,3888,3067,9844
0,0,0,3776,2818,10029
0,0,0,3347,3214,10356
0,0,0,3833,3116,9910
0,0,0,3330,3078,10273
0,0,0,3917,3218,10185
0,0,0,3680,2918,10124
0,0,0,3936,3086,10276
0,0,0,5185,3587,10042
0,0,0,3733,3129,10009
0,0,0,3510,2936,10358
0,0,0,2776,3204,10322
0,0,0,3529,3365,10116
0,0,0,3737,3283,10153
0,0,0,3767,3024,9920
