MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4351,4703,10904
0,0,0,3812,4622,10755
0,0,0,4324,4793,10964
0,0,0,4644,4632,11412
0,0,0,4266,4672,10975
0,0,0,3828,4581,11534
0,0,0,4377,4725,11488
0,0,0,4028,4428,11206
0,0,0,4060,4984,11372
0,0,0,4041,4548,11427
0,0,0,4409,4715,11466
0,0,0,3763,4945,11361
0,0,0,4221,4696,11010
0,0,0,3824,4784,11436
0,0,0,4297,4603,11380
0,0,0,3744,4698,11383
0,0,0,3786,4789,11731
0,0,0,4190,4890,11244
0,0,0,3840,4887,11212
0,0,0,4216,4629,11072
0,0,0,3837,4777,11412
0,0,0,3695,4730,10850
0,0,0,4041,4522,11558
0,0,0,4454,4814,11668
0,0,0,4023,4380,11425
0,0,0,4260,4844,11828
0,0,0,4521,4483,11405
0,0,0,4360,4767,11578
0,0,0,4672,4688,11456
0,0,0,4331,5015,10868
0,0,0,3962,4650,11298
0,0,0,4224,4406,11137
0,0,0,4059,4900,11240
0,0,0,4355,4655,10984
0,0,0,3874,4755,11417
0,0,0,4237,4633,10924
0,0,0,4056,4832,11437
0,0,0,3998,4572,11168
0,0,0,3953,4898,11288
0,0,0,4042,4518,11200
0,0,0,4064,4860,11196
0,0,0,4008,4583,11299
0,0,0,4141,5198,11201
0,0,0,3963,4488,11242
0,0,0,4052,4920,11545
0,0,0,4062,4587,11220
0,0,0,4426,4678,10924
0,0,0,3766,4695,11469
0,0,0,4329,4707,10926
0,0,0,3993,4529,11595
0,0,0,4338,4879,11214
0,0,0,4160,4422,11258
0,0,0,4182,4021,10995
0,0,0,3997,4693,11345
0,0,0,4094,5314,10512
0,0,0,4042,4887,11253
0,0,0,4117,4551,11440
0,0,0,4344,4733,11004
0,0,0,3855,4804,11380
0,0,0,4191,4640,10981
0,0,0,4012,5025,11287
0,0,0,4191,4554,11077
0,0,0,3963,4997,11421
0,0,0,4184,4868,11044
0,0,0,4118,5577,11124
0,0,0,4092,4609,11468
0,0,0,4335,4637,10679
0,0,0,3967,4560,11353
0,0,0,4442,4581,10862
0,0,0,4446,4597,11522
0,0,0,4313,4692,11020
0,0,0,3988,4893,11252
0,0,0,4043,4589,11408
0,0,0,4345,4737,11753
0,0,0,3890,4848,11400
0,0,0,4176,5115,11138
0,0,0,3982,4907,11184
0,0,0,4792,4615,11444
0,0,0,4353,4585,11080
0,0,0,4122,4857,10040
0,0,0,4122,4650,11514
0,0,0,4392,4760,10858
0,0,0,4048,4528,11589
0,0,0,4306,4740,12194
0,0,0,3756,4853,11354
929,0,0,3910,4734,11412
0,0,0,4154,4808,11123
0,0,0,4104,4406,11258
0,0,0,3959,4754,11400
0,0,0,4689,4633,10975
0,0,0,3977,5037,11372
0,0,0,4173,4564,10994
0,0,0,4021,4887,11232
0,0,0,4210,5319,11124
0,0,0,3961,4508,11354
0,0,0,4320,4576,10166
0,0,0,4053,4793,11133
0,0,0,4084,4451,11282
0,0,0,4812,4790,10889
0,0,0,3997,4736,12141
0,0,0,3764,4552,11370
0,0,0,4213,4522,11055
0,0,0,4033,4860,11216
0,0,0,4082,4314,10280
0,0,0,4448,4734,10843
0,0,0,3866,4447,11350
0,0,0,4128,4462,11271
0,0,0,4335,4522,10989
0,0,0,4049,4782,11227
0,0,0,4120,4457,11192
0,0,0,4406,4861,11858
0,0,0,3863,4730,11407
0,0,0,4285,4681,11067
0,0,0,4074,5093,11279
0,0,0,4011,4639,11246
0,0,0,4235,4871,11099
0,0,0,4180,4896,11144
0,0,0,4093,4339,11233
0,0,0,4044,4821,11136
0,0,0,4140,4533,11518
0,0,0,4345,4751,11969
0,0,0,4042,4727,11167
0,0,0,4122,4263,11384
0,0,0,4311,4755,10859
0,0,0,3821,4252,11427
0,0,0,3991,4549,11396
0,0,0,3594,4648,11066
0,0,0,3828,4709,11220
0,0,0,4115,4348,11300
0,0,0,4296,4730,11358
0,0,0,3627,4666,11519
0,0,0,4176,5403,11063
0,0,0,3633,4869,11188
0,0,0,3964,4568,11454
0,0,0,4417,4874,11190
0,0,0,4201,5355,11222
0,0,0,4069,4818,11187
0,0,0,3964,4536,11128
0,0,0,3976,4834,11082
0,0,0,3798,4695,11524
0,0,0,4254,4729,11046
0,0,0,3917,4508,11203
0,0,0,4354,4705,11656
0,0,0,3361,4674,11522
0,0,0,4280,4568,11062
0,0,0,3984,5002,11274
0,0,0,4198,4364,11148
0,0,0,3972,5014,11342
0,0,0,3349,5185,11158
0,0,0,3964,4672,11329
0,0,0,4266,4663,11033
0,0,0,3992,4745,11392
0,0,0,4319,4598,10880
0,0,0,3787,4644,11423
0,0,0,4289,4453,11066
0,0,0,3826,4777,11302
0,0,0,4220,4719,11050
0,0,0,3949,4802,11305
0,0,0,4212,4591,10710
0,0,0,4165,4968,11277
0,0,0,4056,4408,11178
0,0,0,4141,4020,11210
0,0,0,4123,4692,11206
0,0,0,4107,4744,10884
0,0,0,3956,4564,11338
0,0,0,4215,4788,11054
0,0,0,3987,4376,11368
0,0,0,4196,4765,11208
0,0,0,4093,4534,11158
0,0,0,4097,4803,11163
0,0,0,4125,4542,11344
0,0,0,4432,4764,10835
0,0,0,4193,4630,11500
0,0,0,4428,4624,10768
0,0,0,3758,4564,11485
0,0,0,4356,4712,11021
0,0,0,3900,4687,11390
0,0,0,4234,3699,11065
0,0,0,4061,4712,11377
0,0,0,4178,4832,11074
0,0,0,3636,5032,11350
0,0,0,4173,5561,11171
0,0,0,3859,4805,11225
0,0,0,4140,4377,11271
0,0,0,4116,4883,11169
0,0,0,4123,4484,11032
0,0,0,4168,4885,11140
0,0,0,4112,4499,11173
0,0,0,4361,4753,11188
0,0,0,4128,4266,11275
0,0,0,4149,4984,11229
0,0,0,4203,4618,11202
0,0,0,3853,4993,11281
0,0,0,4038,4370,11312
0,0,0,4235,4785,11181
0,0,0,4556,4652,11635
0,0,0,4150,4896,11151
0,0,0,4094,4384,11328
0,0,0,4044,4980,11534
0,0,0,4212,4656,11065
0,0,0,3939,5044,11416
0,0,0,4240,4649,11035
0,0,0,3707,4724,10948
0,0,0,3827,4784,11032
0,0,0,4067,4596,11473
0,0,0,4268,4812,11153
0,0,0,3867,4672,11268
0,0,0,4244,4659,10816
0,0,0,3168,4737,11600
0,0,0,4083,4848,11074
0,0,0,3936,4903,11468
0,0,0,4167,5821,11187
0,0,0,4114,4862,10913
0,0,0,4172,4541,11644
0,0,0,4129,4676,11180
0,0,0,3820,4681,11322
0,0,0,4172,4585,11020
0,0,0,3878,4377,11077
0,0,0,4268,4578,10977
0,0,0,3789,4708,11287
0,0,0,4160,4872,11201
0,0,0,3546,4669,11144
0,0,0,3904,4644,11426
0,0,0,4358,4773,10996
0,0,0,3944,4680,11369
0,0,0,4296,4776,11004
0,0,0,3923,4751,11373
0,0,0,4156,4696,11100
0,0,0,3976,4992,11269
0,0,0,4057,4556,11557
0,0,0,4402,4713,12018
0,0,0,4161,4600,11844
0,0,0,4387,4716,10994
0,0,0,3835,4774,11501
0,0,0,4138,4466,11254
0,0,0,4151,4856,11016
0,0,0,4208,4599,11426
0,0,0,4523,4811,10084
0,0,0,3858,4657,11395
0,0,0,4048,4631,11087
0,0,0,3826,4784,11506
0,0,0,4361,4729,10952
0,0,0,3804,4631,11441
0,0,0,4398,4720,11100
0,0,0,4862,4526,11456
0,0,0,3937,4368,11290
0,0,0,4041,4584,11562
0,0,0,4034,4448,11244
0,0,0,4053,4693,11167
0,0,0,4052,4568,11466
0,0,0,4145,4782,11064
0,0,0,4069,4904,11303
0,0,0,4105,4446,11260
0,0,0,4504,4722,11633
0,0,0,3878,4220,11434
0,0,0,4126,4446,11246
0,0,0,4341,4791,11042
0,0,0,4172,4786,11224
0,0,0,4038,4991,11236
0,0,0,3736,4576,11341
0,0,0,4298,4516,10976
0,0,0,4042,4746,11632
0,0,0,3892,4874,11362
0,0,0,4195,4400,11301
0,0,0,4289,4832,10917
0,0,0,4028,4891,11232
0,0,0,5158,4693,11519
0,0,0,4194,5504,10676
0,0,0,4442,4826,11590
0,0,0,4050,4499,11525
0,0,0,4215,4682,11081
0,0,0,3972,4731,11204
0,0,0,3980,4375,11317
0,0,0,4411,4678,10748
0,0,0,3936,4643,11463
0,0,0,4033,5074,11153
0,0,0,4225,4803,11885
0,0,0,4032,4669,11320
0,0,0,4045,4520,11353
0,0,0,4365,4669,10968
0,0,0,4083,5022,11253
0,0,0,3919,4644,10518
0,0,0,4040,4759,11225
0,0,0,4300,4704,11643
0,0,0,3990,4962,11248
0,0,0,3991,4172,11413
0,0,0,4369,4751,10873
0,0,0,3873,4570,11496
0,0,0,4331,4494,11074
0,0,0,4174,4852,11219
0,0,0,4052,4566,11348
562,0,0,3853,4378,11271
0,0,0,3914,4630,11240
0,0,0,4164,4309,10762
0,0,0,4208,4879,10894
0,0,0,4760,5000,11125
0,0,0,4049,4914,11337
0,0,0,4846,4678,11412
0,0,0,4270,4700,8632
0,0,0,4076,4951,11250
0,0,0,3994,4596,11546
0,0,0,4218,4479,11080
0,0,0,3485,4885,11261
0,0,0,3996,4524,11248
0,0,0,4352,4757,10988
0,0,0,3855,4664,11473
0,0,0,4195,4381,11058
0,0,0,4066,4960,11203
0,0,0,4317,4653,11648
0,0,0,4409,4846,11929
0,0,0,3839,4756,11502
0,0,0,4316,4688,11022
0,0,0,3989,4935,11269
0,0,0,4155,4374,11259
0,0,0,4023,5024,11233
0,0,0,4149,5082,10537
0,0,0,4192,4899,11108
0,0,0,3980,4612,11508
0,0,0,4290,4656,11083
0,0,0,4016,4814,11194
0,0,0,4120,4458,11231
0,0,0,3883,4728,11497
0,0,0,3982,4492,11245
0,0,0,3510,4829,11197
0,0,0,3993,4719,11050
0,0,0,4163,4496,11208
0,0,0,4042,4896,11217
0,0,0,3744,4542,11423
0,0,0,3404,4688,10939
0,0,0,3636,5001,11278
0,0,0,3972,4492,11466
0,0,0,4238,4750,10972
0,0,0,3862,4588,11031
0,0,0,4261,4680,11169
0,0,0,4328,4686,10857
0,0,0,4042,4715,11555
0,0,0,4333,4485,11556
0,0,0,3888,4841,11460
0,0,0,4232,4465,11173
0,0,0,4115,3992,11115
0,0,0,3912,4723,11001
0,0,0,4321,4603,11128
0,0,0,3969,4732,11368
0,0,0,4066,4092,11273
0,0,0,4112,4910,11228
0,0,0,3832,4870,11428
0,0,0,4079,4468,10686
0,0,0,4176,4628,11117
0,0,0,4058,4845,11193
0,0,0,3990,4607,11381
0,0,0,3981,4560,11096
0,0,0,4305,4632,11018
0,0,0,4188,4947,11192
0,0,0,4026,4428,11308
0,0,0,4264,4653,11144
0,0,0,4142,4890,11083
0,0,0,3990,5276,11300
0,0,0,4085,4280,11208
0,0,0,4202,4870,11132
0,0,0,3955,4494,11376
0,0,0,4434,4930,10920
0,0,0,3933,4212,11367
0,0,0,4076,4386,11352
0,0,0,4000,4870,11334
0,0,0,3962,4544,11186
0,0,0,4371,4785,11618
0,0,0,3748,4796,11183
0,0,0,4340,4568,10983
0,0,0,3961,4831,11408
0,0,0,4160,4321,11250
0,0,0,4102,4763,11217
0,0,0,4882,4511,11488
0,0,0,4180,4448,11246
0,0,0,4225,5007,11177
0,0,0,4016,4510,11504
0,0,0,4418,4846,10925
0,0,0,3963,4561,11408
0,0,0,4193,4420,11200
0,0,0,4260,4788,11058
0,0,0,4013,4485,11523
0,0,0,3361,4959,11213
0,0,0,3868,4653,11450
0,0,0,4347,4663,11177
0,0,0,3860,4773,11333
0,0,0,4240,4659,11166
0,0,0,3868,4736,11394
0,0,0,4169,4928,10995
0,0,0,3984,4734,11265
0,0,0,4268,4757,11042
0,0,0,4869,4616,11443
0,0,0,4326,4863,10970
0,0,0,4105,4715,11440
0,0,0,4186,4569,11172
0,0,0,4034,4941,11232
0,0,0,4122,5536,11140
0,0,0,4456,4763,10990
0,0,0,3843,4784,11138
0,0,0,4280,4423,11242
0,0,0,4115,4831,11113
0,0,0,3729,4673,11387
0,0,0,4276,4660,10984
0,0,0,4166,4952,11385
0,0,0,4091,4453,11116
0,0,0,3490,4712,11066
0,0,0,3864,4841,11383
0,0,0,4182,4951,11093
0,0,0,4210,4888,11104
0,0,0,3896,4850,11284
0,0,0,4219,4674,11167
0,0,0,3884,4817,11286
0,0,0,4087,4444,11488
0,0,0,4263,4580,11099
0,0,0,4246,4829,11097
0,0,0,4256,4023,11608
0,0,0,4392,4683,10913
0,0,0,3959,4934,11304
0,0,0,3967,4577,11466
0,0,0,4102,4829,11274
0,0,0,3958,4705,11239
0,0,0,3878,4497,11345
0,0,0,4232,5285,11141
0,0,0,3984,4566,11584
0,0,0,4452,4825,11808
0,0,0,3875,3877,11442
0,0,0,4298,4872,11604
0,0,0,4002,4964,11243
0,0,0,4219,4702,11109
0,0,0,4122,5127,11387
0,0,0,4168,4485,11168
0,0,0,3862,5016,11374
0,0,0,4276,4586,11149
0,0,0,3985,4951,11266
0,0,0,3652,5064,11098
0,0,0,4282,4680,11381
0,0,0,4266,4719,12132
0,0,0,3908,4606,11556
0,0,0,4384,4665,11090
0,0,0,3847,4740,11445
0,0,0,4350,4647,10896
0,0,0,4023,4886,10405
0,0,0,4228,4631,11304
0,0,0,3993,4672,11316
0,0,0,4189,4604,11181
0,0,0,4174,4839,11328
0,0,0,5049,4613,11570
0,0,0,3923,4901,11262
0,0,0,4196,4587,11484
0,0,0,4083,4720,11118
0,0,0,3940,4562,11304
0,0,0,4288,4673,10376
0,0,0,4350,4666,11131
0,0,0,4612,4816,11406
0,0,0,4369,4826,11092
0,0,0,3777,4649,10921
0,0,0,4138,4827,11227
0,0,0,4121,4457,11518
0,0,0,4121,4817,10605
0,0,0,4232,4350,11234
0,0,0,3977,4766,11362
0,0,0,4299,4589,10887
0,0,0,3938,4745,11361
0,0,0,4229,4797,11142
0,0,0,3832,5448,11310
0,0,0,4244,4428,11235
0,0,0,4076,4807,11221
0,0,0,4165,5498,11257
0,0,0,3781,4758,11408
0,0,0,4296,4660,10347
0,0,0,3908,4768,11400
0,0,0,4308,4376,11109
0,0,0,4377,4666,11275
0,0,0,4073,4530,11362
0,0,0,4272,4855,11225
0,0,0,4004,4381,11353
0,0,0,3947,4899,11160
0,0,0,3934,4584,11531
0,0,0,4368,4773,10995
0,0,0,3996,5474,11197
0,0,0,4160,4656,11352
0,0,0,4209,4838,11291
0,0,0,4072,4472,11366
0,0,0,3995,4984,11403
0,0,0,4134,4296,11556
0,0,0,4122,4922,11157
0,0,0,4235,4672,11144
0,0,0,3833,4957,11318
0,0,0,4259,4508,11370
0,0,0,4010,4957,11247
0,0,0,4068,4549,11398
0,0,0,4149,4928,11174
0,0,0,4145,4567,11497
0,0,0,4346,4931,11276
0,0,0,3811,4654,11354
0,0,0,4196,4664,11168
0,0,0,4160,4858,11240
0,0,0,4283,4644,11723
0,0,0,4241,4606,11066
0,0,0,4072,4936,11402
0,0,0,4022,4632,11478
0,0,0,4263,3624,11164
0,0,0,4083,4969,11212
0,0,0,4001,4676,11570
0,0,0,4342,4517,11073
0,0,0,4032,4637,11420
0,0,0,4336,4772,11000
0,0,0,3914,4982,11315
0,0,0,4113,5501,11282
0,0,0,4162,4931,11322
0,0,0,3990,4465,11367
0,0,0,4271,4777,10836
0,0,0,3854,4783,11034
0,0,0,4227,4396,11348
0,0,0,4339,3685,11056
0,0,0,4177,4507,11507
0,0,0,4205,4595,11168
0,0,0,4071,4940,11296
0,0,0,4095,4472,11000
0,0,0,3649,4896,11183
0,0,0,3869,4712,11452
0,0,0,4255,4757,11025
0,0,0,4119,4841,11216
0,0,0,3969,4480,11354
0,0,0,4169,4820,11159
0,0,0,3820,4513,11518
0,0,0,4225,4758,7774
0,0,0,4118,4868,10861
0,0,0,4152,4428,11344
0,0,0,4138,4836,11200
0,0,0,4032,4473,11414
0,0,0,4461,4729,11422
0,0,0,3856,5064,11405
0,0,0,4006,4537,11524
0,0,0,4313,4681,11134
0,0,0,4228,4847,11190
0,0,0,4150,4445,11573
0,0,0,4377,4549,11131
0,0,0,4214,4230,11357
0,0,0,3928,4816,10805
0,0,0,4156,4769,11534
0,0,0,4312,4756,11528
0,0,0,4170,4921,11263
0,0,0,4353,4564,11430
0,0,0,4307,4633,11055
0,0,0,4033,4826,11320
0,0,0,4068,4506,11504
0,0,0,4299,4093,11026
0,0,0,4139,4861,11180
0,0,0,3789,4812,11516
0,0,0,3872,4346,11505
0,0,0,4288,4466,11244
0,0,0,4338,4730,11006
0,0,0,3885,5106,11291
0,0,0,4077,4115,11408
0,0,0,4477,4732,11904
0,0,0,3894,5172,11413
0,0,0,4140,4389,11048
0,0,0,4228,4418,11236
0,0,0,4127,4840,10838
0,0,0,3818,4677,11469
0,0,0,4296,4652,11021
0,0,0,3853,4938,11550
0,0,0,4183,4374,11274
0,0,0,4355,4675,11046
0,0,0,3974,5224,11296
0,0,0,4227,4661,11365
0,0,0,4363,4736,10953
0,0,0,4023,5042,11352
0,0,0,4515,4616,11595
0,0,0,4360,4693,11055
0,0,0,4005,4970,11271
0,0,0,3830,4710,11491
0,0,0,4305,4654,11007
0,0,0,4172,4818,11254
0,0,0,3901,4763,11483
0,0,0,4220,4596,11124
0,0,0,4092,4842,11294
0,0,0,4084,4362,10945
0,0,0,4078,4859,11140
0,0,0,3852,4634,11520
0,0,0,4390,4807,11086
0,0,0,3826,4740,11365
0,0,0,4252,4612,11169
0,0,0,4112,4930,11270
0,0,0,4248,4337,11253
0,0,0,4232,4813,11146
0,0,0,4034,4577,11560
0,0,0,4343,4803,11032
0,0,0,3967,4948,11451
0,0,0,4184,4480,11276
0,0,0,4370,4738,11631
0,0,0,3831,4755,11444
0,0,0,4213,4510,11039
0,0,0,3782,4497,11398
0,0,0,4301,4887,11124
0,0,0,4165,4964,11391
0,0,0,4042,4497,11278
0,0,0,4156,4889,11332
0,0,0,3822,4748,11362
0,0,0,4175,4064,11336
0,0,0,4456,4723,10955
0,0,0,3969,3861,11467
0,0,0,4087,4360,11347
0,0,0,4230,4770,11052
0,0,0,3989,4944,11339
0,0,0,3966,4833,11487
0,0,0,4192,4356,11244
0,0,0,4422,4774,10948
0,0,0,3413,5021,11299
0,0,0,4292,4519,11552
0,0,0,4280,4672,11095
0,0,0,3716,4928,11352
0,0,0,4105,4548,11547
0,0,0,4300,4638,10928
0,0,0,4145,4890,11298
0,0,0,4129,4222,11559
0,0,0,4349,4572,11010
0,0,0,4116,4291,11308
0,0,0,4181,4507,11213
0,0,0,4268,4768,11267
0,0,0,3875,4650,11432
0,0,0,4334,4650,11131
0,0,0,4093,5030,11435
0,0,0,3936,4596,11487
0,0,0,4280,4645,11124
0,0,0,4085,4892,10852
0,0,0,3812,4759,11485
0,0,0,3718,4681,11503
0,0,0,4155,4493,11860
0,0,0,4301,4710,10918
0,0,0,4359,4773,11981
0,0,0,3907,4713,11565
0,0,0,4237,4711,10538
0,0,0,4373,4825,11310
0,0,0,4036,3995,11366
0,0,0,3999,4932,11417
0,0,0,4120,4623,11492
0,0,0,4144,5070,11261
0,0,0,4184,5080,11074
0,0,0,4564,4713,10979
0,0,0,3900,4751,11330
0,0,0,3862,4793,11533
0,0,0,3997,4465,11492
0,0,718,4316,5468,11220
0,0,0,4325,4728,11093
0,0,0,4374,4790,11178
0,0,0,3865,4790,11514
0,0,0,4141,5437,11189
0,0,0,4418,4745,10914
0,0,0,4035,4654,11372
0,0,0,3833,4565,11519
0,0,0,4200,4774,11659
0,0,0,4483,4756,11960
0,0,0,2817,4747,11459
0,0,0,4015,4530,11566
0,0,0,4293,5066,11259
0,0,0,4351,4764,11303
0,0,0,4059,5115,11352
0,0,0,4766,4501,11384
0,0,0,4353,4614,11065
0,0,0,3920,4723,11469
0,0,0,4105,4501,11218
0,0,0,4315,5874,12036
0,0,0,4092,4197,11298
0,0,0,4053,6202,11339
0,0,0,4296,4922,11201
0,0,0,3801,4684,10856
0,0,0,4326,4647,11112
0,0,0,3976,4829,11214
0,0,0,4859,4704,11518
0,0,0,4206,5178,11238
0,0,0,4384,3992,11127
0,0,0,3970,4761,11556
0,0,0,4393,4682,10996
0,0,0,3924,5138,11458
0,0,0,4010,5077,11232
0,0,0,4044,4816,11562
0,0,0,4032,4659,11483
0,0,0,4344,4772,11002
0,0,0,3984,4792,11249
0,0,0,4189,4517,11206
0,0,0,4040,4718,11560
0,0,0,4306,4666,11012
0,0,0,3651,4604,11488
0,0,0,4331,4554,11057
0,0,0,3884,4399,11466
0,0,0,3521,4708,11152
0,0,0,4040,4739,11389
0,0,0,4284,4965,11226
0,0,0,4105,5060,11382
0,0,0,4058,4404,11300
0,0,0,3768,4848,11287
0,0,0,4208,4456,11183
0,0,0,4098,4851,11204
0,0,0,4143,4514,11307
0,0,0,4452,4722,12032
0,0,0,4032,4306,11410
0,0,0,3990,4873,11328
0,0,0,4767,4628,11492
0,0,0,4261,4549,11056
0,0,0,3894,4765,11524
0,0,0,4289,4709,10960
0,0,0,3400,4863,11495
0,0,0,4241,4601,11098
0,0,0,3962,4740,11446
0,0,0,3472,4585,11208
0,0,0,3790,4804,11464
0,0,0,4186,4664,11177
0,0,0,3784,5056,11327
0,0,0,4168,4369,11375
0,0,0,4188,4821,11200
0,0,0,4267,4386,10104
0,0,0,4129,4993,11502
0,0,0,4160,4421,11257
0,0,0,4684,4683,11683
0,0,0,3839,4706,11396
0,0,0,4274,4593,11098
0,0,0,4068,5037,11443
0,0,0,4137,3676,11265
0,0,0,4139,4815,11146
0,0,0,4882,4462,11388
0,0,0,3712,4576,10964
0,0,0,4178,4852,11942
0,0,0,3930,4705,11517
0,0,0,4200,4646,11202
0,0,0,4163,4944,11176
0,0,0,4002,4437,11419
0,0,0,4362,4726,11038
0,0,0,4072,4949,11290
0,0,0,4140,4617,11298
0,0,0,4415,4602,11904
0,0,0,3428,4744,11402
0,0,0,4092,4468,11360
0,0,0,4284,4888,11145
0,0,0,4425,4612,11949
0,0,0,4171,4936,11270
0,0,0,4361,4826,10924
0,0,0,3984,4810,11420
0,0,0,4181,4973,11195
0,0,0,3834,4925,11353
0,0,0,4111,4373,11250
0,0,0,4184,4840,11498
0,0,0,4203,4656,11452
0,0,0,3977,4736,11073
0,0,0,3859,4865,11307
0,0,0,4189,4558,11181
0,0,0,4000,5022,11366
0,0,0,4332,4509,11439
0,0,0,4204,4944,11141
0,0,0,3813,4808,10627
0,0,0,4276,4699,12073
0,0,0,4086,4848,11252
0,0,0,4121,4605,11403
0,0,0,4256,4542,11059
