MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4300,9677,11007
0,0,0,4113,9698,11167
0,0,0,4088,9372,11261
0,0,0,4270,9448,11018
0,0,0,4032,9708,11328
0,0,0,4124,9461,10761
0,0,0,4023,9883,11269
0,0,0,3924,9404,12151
0,0,0,4333,9552,10962
0,0,0,3951,9751,11243
0,0,0,4181,9871,10996
0,0,0,4066,9756,10398
0,0,0,3823,9504,11397
0,0,0,4123,10154,11181
0,0,0,4202,9721,11104
0,0,0,3912,9562,11509
0,0,0,4357,9616,11041
0,0,0,3874,9669,11395
0,0,0,4300,9460,10907
0,0,0,3458,9860,11258
0,0,0,4017,9303,11288
0,0,0,3923,9774,11230
0,0,0,4098,9385,11133
0,0,0,4115,9622,11628
0,0,0,3661,9508,11553
0,0,0,3861,9635,11288
0,0,0,4102,9418,11092
0,0,0,4083,9848,11159
0,0,0,4099,9408,10625
0,0,0,4395,9521,10370
0,0,0,3845,9491,11402
0,0,0,4249,9772,11018
0,0,0,4035,9724,11192
0,0,0,4604,9524,11387
0,0,0,4334,9568,10782
0,0,0,3765,9668,11445
0,0,0,4317,9445,10970
0,0,0,3884,9805,11361
0,0,0,4206,9410,11044
0,0,0,4077,9702,11312
0,0,0,3788,9229,11257
0,0,0,4121,9680,10771
0,0,0,4035,9260,11149
0,0,0,4262,9763,10741
0,0,0,3984,9346,11206
0,0,0,4100,9793,11065
0,0,0,4030,9473,11440
0,0,0,4236,9610,10938
0,0,0,3945,9574,11322
0,0,0,4103,9352,11200
0,0,0,3834,9631,10919
0,0,0,3899,9550,11365
0,0,0,4006,10428,11161
0,0,0,4183,9725,11133
0,0,0,3928,9601,11027
0,0,0,4008,9338,11304
0,0,0,4032,9761,11673
0,0,0,3733,9599,11381
0,0,0,4389,9484,11072
0,0,0,3873,9836,10204
0,0,0,4270,9677,11169
0,0,0,4076,9708,11160
0,0,0,3871,9579,11560
0,0,0,4104,9712,10981
0,0,0,3160,9632,11522
0,0,0,4197,9493,11160
0,0,0,4117,9721,11389
0,0,0,4029,9306,11186
0,0,0,4409,9573,11184
0,0,0,4376,9561,11408
0,0,0,3437,9701,11768
0,0,0,4052,9564,11325
0,0,0,4165,9382,11127
0,0,0,4101,9814,11134
0,0,0,4304,8460,11597
0,0,0,4485,9667,10927
0,0,0,3989,9813,11330
0,0,0,4141,9416,11181
0,0,0,4170,9606,11220
0,0,0,4534,9522,11544
0,0,0,3796,9723,11262
0,0,0,3365,9576,11431
0,0,0,4304,9534,10968
0,0,0,3807,8552,11398
0,0,0,4688,9633,10957
0,0,0,3840,9623,11603
0,0,0,4282,9416,11101
0,0,0,3814,9635,11313
0,0,0,4181,9298,11272
0,0,0,4418,9540,11029
0,0,0,3552,9457,11653
0,0,0,4276,9552,10925
0,0,0,3792,9630,11464
0,0,0,4153,9854,11134
0,0,0,3871,9362,11439
0,0,0,4198,9494,11242
0,0,0,4092,9671,11270
0,0,0,3851,9521,11412
0,0,0,4187,9677,11070
0,0,0,3822,9737,11424
0,0,0,4251,9540,11112
0,0,0,3978,9844,11337
0,0,0,4112,9365,11543
0,0,0,4144,9096,11269
0,0,0,4163,9350,11055
0,0,0,4184,9692,11108
0,0,0,4160,10474,11283
0,0,0,4133,9748,11181
0,0,0,4042,9517,11370
0,0,0,4141,9794,11351
0,0,0,3932,9391,11480
0,0,0,4339,9733,11338
0,0,0,4950,9513,11548
0,0,0,4230,9572,11661
0,0,0,4081,9835,11154
0,0,0,4159,9319,11252
0,0,0,4090,9611,11117
0,0,0,4405,9532,11539
0,0,0,3953,9890,11328
0,0,0,3973,9332,11460
0,0,0,4095,9365,11242
0,0,0,4014,9298,11257
0,0,0,4185,9440,11418
0,0,0,4206,9460,11072
0,0,0,3860,9469,11449
0,0,0,4199,9446,11080
0,0,0,3790,9625,11492
0,0,0,4425,9754,11024
0,0,0,3890,9768,11328
0,0,0,3962,9518,11129
0,0,0,3697,9639,11402
0,0,0,4330,9540,10902
0,0,0,3755,9564,11580
0,0,0,4162,9439,11108
0,0,0,4034,9810,11212
0,0,0,4258,9920,11263
0,0,0,3883,9723,11302
0,0,0,4384,9449,11433
0,0,0,4866,9443,11457
0,0,0,4332,9619,12153
0,0,0,4116,9448,11238
0,0,0,4267,9641,10900
0,0,0,3993,9564,11565
0,0,0,4115,9365,11068
0,0,0,3936,9955,11382
0,0,0,4272,9476,11162
0,0,0,4218,9639,11216
0,0,0,4917,9515,11517
0,0,0,4116,9478,11220
0,0,0,3997,9881,11327
0,0,0,4371,9491,11016
0,0,0,5772,9694,11205
0,0,0,4701,9348,11513
0,0,0,4377,9548,10996
0,0,0,3887,9824,11395
0,0,0,4094,9369,10988
0,0,0,4165,9404,11223
0,0,0,4209,9732,11193
0,0,0,4084,9458,11144
0,0,0,4343,9517,11023
0,0,0,3837,9943,11432
0,0,0,3956,9410,11545
0,0,0,4260,9740,11758
0,0,0,4182,9389,11495
0,0,0,4209,9449,10902
0,0,0,3969,9511,11303
0,0,0,4014,9228,11349
0,0,0,4142,9678,11208
0,0,0,4793,9429,11512
0,0,0,4117,9378,11085
0,0,0,3894,9736,11382
0,0,0,3099,9298,11307
0,0,0,4015,9665,11167
0,0,0,3996,9629,11328
0,0,0,4106,9485,11108
0,0,0,4012,9859,11433
0,0,0,3946,9388,11687
0,0,0,4432,9776,11527
0,0,0,3700,9508,11535
0,0,0,4208,9740,11163
0,0,0,4085,9813,11393
0,0,0,4020,9420,11545
0,0,0,4208,9636,11193
0,0,0,4013,9681,11808
0,0,0,4072,9368,11463
0,0,0,4298,9642,11732
0,0,0,3911,9792,11463
0,0,0,4032,9340,11329
0,0,0,4376,9621,11104
0,0,0,4046,9813,11274
0,0,0,3872,9676,11456
0,0,0,4228,10415,10926
0,0,0,4043,9572,11171
0,0,0,3856,9574,11513
0,0,0,4283,9664,11109
0,0,0,4279,9568,11027
0,0,0,4121,9696,11269
0,0,0,3872,9837,11333
0,0,0,4098,9410,11405
0,0,0,4205,9502,11161
0,0,0,4070,9709,11267
0,0,0,3962,9553,11529
0,0,0,3994,9285,10187
0,0,0,4156,9945,11213
0,0,0,4222,9643,11180
0,0,0,4022,9667,11229
0,0,0,4066,9735,11241
0,0,0,4069,9613,11517
0,0,0,4135,9626,11225
0,0,0,4219,10087,11168
0,0,0,4600,9416,11635
0,0,0,3934,9725,11395
0,0,0,3972,9813,11376
0,0,0,4136,9458,11498
0,0,0,4310,9606,11212
0,0,0,4000,9716,11305
0,0,0,3879,9599,11381
0,0,0,4129,9428,11271
0,0,0,4312,9580,11150
0,0,0,4138,9774,11317
0,0,0,3666,9603,11525
0,0,0,3691,9581,11522
0,0,0,4073,9289,11515
0,0,0,4271,9544,10981
0,0,0,3821,9772,11243
0,0,0,3870,9591,11355
0,0,0,4082,9244,11344
0,0,0,4145,9532,11196
0,0,0,4192,9778,11376
0,0,0,4129,9043,11329
0,0,0,4258,9457,11084
0,0,0,4075,9864,11341
0,0,0,4044,9402,11534
0,0,0,4272,9576,11184
0,0,0,4381,9824,11282
0,0,0,3973,9735,11333
0,0,0,3957,9451,11495
0,0,0,3367,9352,11416
0,0,0,4223,9493,11108
0,0,0,4520,9560,11040
0,0,0,4503,9680,11255
0,0,0,3896,9904,11262
0,0,0,3815,9527,11552
0,0,0,4105,9269,11264
0,0,0,4161,9320,11202
0,0,0,5568,9456,11651
0,0,0,4059,11788,11386
0,0,0,4437,8609,11535
0,0,0,3568,9266,11239
0,0,0,4390,9718,11233
0,0,0,3777,9551,11309
0,0,0,4065,9311,11330
0,0,0,4370,9166,10980
0,0,0,4144,9758,11264
0,0,0,4439,9410,11489
0,0,0,4250,9491,11055
0,0,0,3904,9630,11551
0,0,0,4185,9201,11144
0,0,0,4220,9709,11095
0,0,0,3895,9280,11473
0,0,0,4162,9258,11228
0,0,0,4039,9805,11390
0,0,0,3720,9445,11460
0,0,0,4234,9547,11239
0,0,0,4013,9732,11243
0,0,0,3852,9538,11436
0,0,0,4193,9385,11112
0,0,0,4171,9839,11311
0,0,0,4094,9378,11507
0,0,0,4248,9608,11159
0,0,0,4376,9719,11401
0,0,0,3898,9710,11202
0,0,0,4062,9104,11271
0,0,0,4331,9445,10289
0,0,0,4094,9888,11370
0,0,0,4269,9556,11033
0,0,0,4458,9469,11189
0,0,0,4107,9703,11249
0,0,0,4157,9456,11492
0,0,0,4138,9324,11291
0,0,0,4234,9700,10176
0,0,0,3852,9649,11496
0,0,0,4112,9072,11402
0,0,0,4350,9434,11009
0,0,0,4041,9844,10984
0,0,0,4212,9424,11179
0,0,0,4365,9530,11049
0,0,0,3880,9561,11460
0,0,0,4219,9166,11252
0,0,0,4145,9637,11305
0,0,0,4017,8548,11308
0,0,0,4360,9652,12386
0,0,0,4034,9870,11404
0,0,0,4169,10103,11150
0,0,0,3973,9854,11373
0,0,0,4146,10004,11194
0,0,0,4137,8720,11288
0,0,0,4144,9394,11373
0,0,0,3897,9619,11403
0,0,0,3813,9608,11424
0,0,0,4057,9268,11403
0,0,0,4358,9390,11201
0,0,0,4006,9686,11312
0,0,0,4144,9339,11311
0,0,0,4343,9705,11020
0,0,0,3920,9623,11392
0,0,0,4172,9226,11285
0,0,0,4052,9848,11268
0,0,0,3767,9591,11572
0,0,0,4413,9504,11011
0,0,0,3979,9846,11349
0,0,0,3939,9366,11530
0,0,0,4365,9536,11084
0,0,0,3995,9762,11568
0,0,0,4108,9428,11326
0,0,0,4292,9484,11015
0,0,0,4188,9836,11206
0,0,0,3978,9330,11353
0,0,0,4224,9664,11737
0,0,0,3792,9790,11540
0,0,0,4250,9914,11247
0,0,0,4355,9619,11042
0,0,0,3844,9705,11365
0,0,0,4040,9450,11219
0,0,0,4312,9646,11051
0,0,0,3943,9777,11433
0,0,0,4098,9256,11332
0,0,0,4130,9881,11225
0,0,0,3971,9475,11461
0,0,0,4248,9708,11181
0,0,0,3872,9697,11221
0,0,0,3601,9941,11138
0,0,0,4094,9780,11254
0,0,0,3412,9346,11360
0,0,0,4105,9730,11171
0,0,0,4079,9276,11383
0,0,0,4094,9818,11280
0,0,0,3995,9332,11393
0,0,0,4274,9720,11347
0,0,0,3769,9588,11474
0,0,0,4240,9823,11182
0,0,0,4114,9646,11236
0,0,0,4332,9580,11564
0,0,0,4242,9356,11158
0,0,0,4000,9498,11436
0,0,0,4176,9356,11072
0,0,0,3816,9776,11300
0,0,0,4034,9350,11319
0,0,0,4140,9722,11308
0,0,0,3854,9720,11375
0,0,0,3576,9312,11272
0,0,0,3956,9291,11341
0,0,0,4140,9355,11352
0,0,0,4300,9733,11177
0,0,0,4012,8675,11394
0,0,0,4376,9612,11712
0,0,0,3845,9053,11516
0,0,0,4356,9512,10951
0,0,0,4038,9849,11329
0,0,0,4125,9236,11227
0,0,0,4169,9416,11229
0,0,0,3885,9495,11463
0,0,0,4274,9542,10426
0,0,0,3848,9593,11471
0,0,0,4314,9525,10145
0,0,0,3905,9664,11469
0,0,0,4305,9506,10885
0,0,0,4117,9850,11237
0,0,0,4004,8753,11552
0,0,0,4312,9702,11146
0,0,0,3880,9301,11357
0,0,0,4307,9680,11114
0,0,0,3915,9792,11651
0,0,0,4174,9281,11363
0,0,0,4168,9664,11149
0,0,0,3656,9759,11489
0,0,0,3972,9284,11241
0,0,0,4352,9698,11050
0,0,0,3905,9752,11445
0,0,0,4037,9380,11524
0,0,0,4273,9534,11125
0,0,0,4108,9928,11278
0,0,0,4093,9159,10944
0,0,0,4170,9725,11144
0,0,0,4261,9412,10979
0,0,0,4146,9994,11190
0,0,0,4203,9672,11262
0,0,0,3952,9594,11344
0,0,0,4234,9512,10433
0,0,0,3802,9966,11311
0,0,0,3957,9468,11824
0,0,0,4421,9626,10932
0,0,0,3853,9718,11486
0,0,0,3963,9414,11487
0,0,0,4324,9701,11072
0,0,0,3856,9744,11381
0,0,0,3181,9388,11421
0,0,0,4348,9542,11415
0,0,0,4911,9539,11611
0,0,0,4307,9584,10989
0,0,0,3893,9910,11457
0,0,0,4274,9474,11043
0,0,0,3912,9780,11328
0,0,0,4278,9654,11212
0,0,0,3988,9708,11372
0,0,0,4130,9471,11198
0,0,0,4330,9595,10963
0,0,0,3066,9581,11510
0,0,0,4406,9517,10930
0,0,0,3780,9681,11520
0,0,0,4408,9920,10991
0,0,0,4093,9516,11581
0,0,0,4404,9576,10890
0,0,0,3876,9665,11384
0,0,0,4180,10017,11058
0,0,0,4183,9837,11298
0,0,0,3972,9449,10949
0,0,0,4402,9611,11822
0,0,0,3813,9505,11452
0,0,0,4288,9607,11050
0,0,0,3800,9546,11515
0,0,0,4324,9542,10933
0,0,0,3535,9639,11686
0,0,0,4506,9581,12027
0,0,0,4019,9289,11438
0,0,0,4297,9829,11172
0,0,0,3864,9715,11485
0,0,0,4032,9576,11115
0,0,0,3924,9932,11316
0,0,0,4303,9579,11125
0,0,0,3954,9811,11363
0,0,0,4202,9210,11322
0,0,0,4103,9892,11371
0,0,0,4333,9224,11205
0,0,0,4030,9888,11384
0,0,0,4273,9456,10632
0,0,0,4014,9789,11281
0,0,0,4015,9348,11370
0,0,0,4309,9652,11126
0,0,0,4033,9738,11114
0,0,0,5202,9636,11494
0,0,0,4212,9593,10946
0,0,0,4004,9800,11476
0,0,0,4070,10003,11076
0,0,0,4005,9845,11418
0,0,0,4185,10317,11226
0,0,0,3968,9862,10964
0,0,0,4201,9243,11313
0,0,0,4492,9619,12146
0,0,0,3956,9602,11532
0,0,0,4228,9460,11125
0,0,0,3957,9798,11357
0,0,0,4104,10177,11234
0,0,0,4056,9737,11357
0,0,0,3996,9428,11415
0,0,0,4362,9592,10081
0,0,0,3869,9724,11424
0,0,0,4236,9497,10928
0,0,0,3986,10110,11476
0,0,0,4270,9505,11120
0,0,0,3896,9582,11475
0,0,0,4160,9515,11175
0,0,0,4043,9708,11317
0,0,0,4440,9622,11516
0,0,0,4194,9656,11202
0,0,0,4072,9403,11377
0,0,0,4336,9550,11771
0,0,0,4003,9360,11439
0,0,0,4249,9635,11066
0,0,0,4029,9291,11176
0,0,0,4000,10064,11481
0,0,0,4352,9472,11172
0,0,0,3976,9832,11354
0,0,0,4232,9208,11187
0,0,0,3871,9610,11429
0,0,0,4260,9661,11171
0,0,0,5201,9613,11618
0,0,0,4260,9550,10932
0,0,0,3778,9816,11476
0,0,0,4322,9396,11052
0,0,0,3970,9839,11420
0,0,0,4128,9243,11322
0,0,0,4267,9072,11284
0,0,0,4013,9568,11480
0,0,0,4288,9567,11056
0,0,0,3962,9622,11429
0,0,0,4188,9585,11187
0,0,0,3957,9626,11464
0,0,0,4234,9973,11238
0,0,0,5984,9898,11603
0,0,0,4213,9259,11216
0,0,0,4047,9740,12160
0,0,0,3760,9555,11450
0,0,0,4258,9551,11144
0,0,0,4164,9621,11196
0,0,0,3839,9643,11419
0,0,0,4160,9449,11204
0,0,0,4040,9953,11385
0,0,0,4253,9452,11142
0,0,0,3940,9554,11539
0,0,0,4085,9704,11616
0,0,0,4039,9338,11224
0,0,0,4040,9725,11288
0,0,0,4128,9355,11362
0,0,0,4094,9836,11183
0,0,0,4316,9388,11376
0,0,0,4008,9994,11420
0,0,0,4183,9522,11023
0,0,0,3881,9709,11548
0,0,0,5176,9488,11155
0,0,0,3924,9771,11458
0,0,0,4361,9556,11010
0,0,0,3974,9810,11354
0,0,0,4224,10587,11140
0,0,0,4015,9526,11349
0,0,0,4344,9660,11985
0,0,0,4098,9350,11285
0,0,0,4320,9690,11191
0,0,0,4009,9333,11106
0,0,0,4421,9734,11005
0,0,0,3812,9559,11506
0,0,0,4343,9615,11317
0,0,0,3835,9586,11401
0,0,0,4205,9483,11166
0,0,0,3967,9921,13261
0,0,0,4134,9339,11380
0,0,0,3309,9847,11409
0,0,0,4179,9783,11277
0,0,0,3917,9614,11358
0,0,0,4297,9552,11237
0,0,0,3659,9832,11360
0,0,0,4193,9405,11282
0,0,0,3881,9591,11418
0,0,0,4231,9265,11048
0,0,0,4104,9896,11441
0,0,0,3994,9564,11351
0,0,0,4257,9709,11217
0,0,0,3791,9457,11191
0,0,0,4300,9658,11158
0,0,0,4086,9725,11359
0,0,0,4112,9384,11561
0,0,0,4254,9616,11099
0,0,0,4061,9385,11296
0,0,0,3972,9497,11737
0,0,0,4228,9490,11094
0,0,0,4183,9670,11240
0,0,0,4674,9336,11409
0,0,0,4152,9676,11157
0,0,0,3968,9844,11401
0,0,0,3830,9608,11461
0,0,0,4050,9536,11267
0,0,0,4002,9835,11239
0,0,0,4030,9472,11513
0,0,0,4035,9765,11180
0,0,0,3976,9322,10618
0,0,0,4397,9589,10993
0,0,0,3908,9614,11474
0,0,0,4319,9602,11000
0,0,0,3920,8792,11317
0,0,0,4152,9465,11344
0,0,0,3784,9625,9936
0,0,0,3993,9809,11330
0,0,0,4132,9285,11362
0,0,0,4508,9576,10961
0,0,0,3837,9622,11250
0,0,0,3957,9435,11497
0,0,0,4232,9257,11184
0,0,0,4248,9778,11142
0,0,0,4149,9702,11221
0,0,0,3956,9999,11369
0,0,0,4056,9536,11154
0,0,0,4288,9484,11096
0,0,0,4478,9592,12077
0,0,0,3978,9934,11384
0,0,0,4160,9556,11133
0,0,0,4309,9681,11279
0,0,0,4080,9778,11386
0,0,0,4555,9487,11511
0,0,0,4325,9448,11072
0,0,0,3988,9384,11309
0,0,0,4086,9468,10923
0,0,0,4488,9628,12183
0,0,0,3954,9483,11398
0,0,0,4225,9458,11122
0,0,0,4106,11382,11438
0,0,0,3921,9340,11656
0,0,0,4286,9646,11037
0,0,0,3931,9799,11376
0,0,0,4214,9370,11263
0,0,0,4111,9777,11165
0,0,0,2954,9569,11632
0,0,0,4305,9690,10964
0,0,0,4004,9885,11432
0,0,0,4713,9403,11536
0,0,0,4348,9626,11340
0,0,0,3946,9813,11328
0,0,0,4101,9424,11275
0,0,0,4359,9666,11125
0,0,0,3972,9727,12042
0,0,0,4095,9981,11185
0,0,0,4457,9599,10832
0,0,0,2885,10012,11342
0,0,0,3967,9437,11679
0,0,0,4338,9813,10998
0,0,0,3988,9595,11448
0,0,0,3922,9454,11337
0,0,0,4231,9181,10824
0,0,0,3920,9798,11335
0,0,0,3596,9487,11521
0,0,0,4448,9674,11560
0,0,0,3849,9666,11509
0,0,0,4002,8815,11279
0,0,0,4290,9697,11149
0,0,0,3785,9501,11434
0,0,0,4338,9480,11123
0,0,0,4022,9847,11274
0,0,0,4011,9514,11501
0,0,0,3630,9557,11190
0,0,0,3973,9826,11345
0,0,0,4040,9508,11311
0,0,0,4376,9623,10418
0,0,0,3898,9654,11499
0,0,0,4177,9513,11080
0,0,0,3993,9828,11431
0,0,0,4041,9464,11530
0,0,0,4214,9501,11204
0,0,0,3947,9631,11469
0,0,0,4226,9480,11231
0,0,0,3957,9725,11421
0,0,0,4284,10106,11247
0,0,0,3928,9722,11383
0,0,0,4106,10163,10558
0,0,0,4048,9941,11409
0,0,0,3961,9364,11456
0,0,0,4397,9678,10906
0,0,0,3815,9557,11561
0,0,0,4335,9590,11010
0,0,0,3965,9861,11085
0,0,0,4168,9976,11288
0,0,0,4192,9638,11154
0,0,0,3918,9420,11404
0,0,0,4428,9575,10945
0,0,0,3839,8954,11525
0,0,0,4530,9654,10970
0,0,0,3914,9570,11411
0,0,0,4225,9364,11231
0,0,0,4093,9716,11208
0,0,0,4259,8248,11519
0,0,0,4234,9592,10856
0,0,0,3949,9710,11390
0,0,0,4268,9519,11038
0,0,0,4106,9830,11248
0,0,0,4098,9297,11157
0,0,0,4076,9908,11194
0,0,0,4049,9485,11366
0,0,0,4345,9495,11533
0,0,0,3858,9504,11514
0,0,0,4192,10373,11241
0,0,0,4132,9735,11169
0,0,0,4797,9582,11498
0,0,0,4171,9407,11132
0,0,0,4133,9925,11440
0,0,0,3980,9409,11268
0,0,0,4372,9669,11027
0,0,0,3988,9873,11355
0,0,0,4186,9449,11252
0,0,0,4322,9614,11097
0,0,0,3907,9594,11370
0,0,0,4214,9368,11354
0,0,0,3606,9668,11170
0,0,0,3895,9488,11661
0,0,0,4160,9478,10851
0,0,0,4037,9906,11384
0,0,0,4040,9347,10824
0,0,0,4399,9628,10993
0,0,0,3811,9623,11496
0,0,0,4252,9556,11111
0,0,0,3970,9824,11231
0,0,0,4252,9721,11128
0,0,0,3951,9642,11346
0,0,0,4289,9488,11134
0,0,0,4093,10379,11412
0,0,0,4262,9427,10919
0,0,0,3979,9430,11612
0,0,0,4093,9843,11401
0,0,0,4390,9449,11093
0,0,0,3948,9135,11431
0,0,0,4399,9271,11234
0,0,0,4070,9681,11337
0,0,0,4169,9394,11333
0,0,0,4104,9762,11230
0,0,0,4051,9408,11411
0,0,0,4132,9760,11182
0,0,0,3967,9582,11324
0,0,0,4243,9749,11177
0,0,0,4769,9664,11560
0,0,0,4349,9520,10974
0,0,0,3881,9731,11442
0,0,0,4320,10468,11054
0,0,0,3631,9556,11440
0,0,0,4172,9521,11188
0,0,0,4150,9821,11383
0,0,0,3467,9545,11379
0,0,0,4309,9567,11131
0,0,0,3768,9700,11516
0,0,0,4418,9575,10890
0,0,0,4151,9881,11412
0,0,0,4155,9988,11100
0,0,0,4142,9881,11303
0,0,0,4051,11092,11477
0,0,0,4234,9692,11728
0,0,0,4086,9492,11498
0,0,0,4307,9566,11114
0,0,0,3875,9586,11475
0,0,0,4289,8774,11104
0,0,0,3971,9680,11344
0,0,0,4217,9478,11192
0,0,0,3984,9921,11357
0,0,0,4074,10403,11155
0,0,0,4219,9770,11268
0,0,0,4793,9555,11564
0,0,0,4241,9465,10988
0,0,0,3987,9257,11252
0,0,0,4112,9417,11522
0,0,0,4226,9680,11094
0,0,0,4118,9740,11263
0,0,0,4122,9148,11295
0,0,0,4274,10000,11212
0,0,0,4445,9430,11306
0,0,0,4392,9626,10980
0,0,0,4012,9723,11302
0,0,0,4128,9322,11241
0,0,0,4082,9148,11252
0,0,0,4091,9383,11285
0,0,0,4301,9338,11723
0,0,0,4094,9558,11501
0,0,0,4383,9394,10903
0,0,0,4040,9493,11591
0,0,0,4229,9820,11154
0,0,0,4161,10328,11058
0,0,0,3938,9946,11372
0,0,0,4250,9444,11050
0,0,0,4154,9769,11235
0,0,0,4076,9362,11463
0,0,0,4313,9679,11039
0,0,0,3885,9530,11466
0,0,0,4282,9465,11117
0,0,0,4008,9805,11227
0,0,0,4075,9919,11323
0,0,0,4026,9877,11301
0,0,0,4118,9280,11257
0,0,0,3799,9861,11338
0,0,0,4200,9293,11277
0,0,0,4122,8968,11241
0,0,0,4133,9440,11459
0,0,0,4256,8939,11092
0,0,0,4192,9805,11210
0,0,0,4289,9597,10876
0,0,0,4318,9579,11172
0,0,0,4058,9340,11352
0,0,0,4100,9832,11296
0,0,0,4173,9280,11089
0,0,0,4348,9763,11137
0,0,0,4042,9264,11260
0,0,0,4063,9760,11200
0,0,0,4170,9273,11280
0,0,0,4042,9599,11241
0,0,0,4093,9450,8170
0,0,0,3874,9648,10936
0,0,0,4008,9469,11264
0,0,0,4365,9520,10904
0,0,0,3701,9628,11430
0,0,0,4449,9591,10993
0,0,0,3989,9892,11417
0,0,0,3986,9416,11339
0,0,0,4393,9739,12143
0,0,0,3934,9548,11359
0,0,0,4299,9506,11064
0,0,0,4073,9711,11126
0,0,0,3528,9440,11324
0,0,0,4228,9610,11236
0,0,0,3783,9677,11468
0,0,0,4055,9304,11464
0,0,0,3402,9635,10996
0,0,0,4064,9844,11320
0,0,0,4093,9348,11360
0,0,0,4160,9757,11172
0,0,0,4061,9292,11355
0,0,0,4083,9836,11257
0,0,0,4371,9280,10306
0,0,0,4125,9756,11304
0,0,0,4352,9214,11201
0,0,0,4054,9820,11177
0,0,0,4010,9429,11467
0,0,0,4201,9727,11078
0,0,0,4704,9512,11526
0,0,0,4416,9641,11407
0,0,0,4788,9473,11444
0,0,0,4363,9380,10979
0,0,0,3865,9511,11332
0,0,0,4185,9235,11236
0,0,0,4066,9833,11233
0,0,0,4183,9452,11283
0,0,0,4072,9728,11148
0,0,0,4033,9568,11525
0,0,0,4416,9570,11450
0,0,0,4173,9415,11568
0,0,0,4371,9540,10972
0,0,0,3899,9397,11422
0,0,0,4221,9554,11113
0,0,0,3838,9630,11513
0,0,0,4104,9620,11186
0,0,0,3615,9536,11508
0,0,0,4314,9589,10913
0,0,0,3784,9580,11518
0,0,0,4432,9715,11213
0,0,0,4969,9539,11423
0,0,0,4073,9588,11040
0,0,0,3983,9542,11380
0,0,0,4213,9504,10007
0,0,0,4066,9933,11486
0,0,0,4244,9556,11093
0,0,0,3985,10001,11316
0,0,0,4282,9457,11098
0,0,0,3861,9701,11097
0,0,0,4316,7457,10744
0,0,0,3926,9512,11289
0,0,0,4264,9327,11277
0,0,0,4089,9890,11290
0,0,0,4704,10237,11197
0,0,0,3934,9963,11700
0,0,0,4226,9249,11159
0,0,0,4245,9757,11196
0,0,0,4104,9335,11275
0,0,0,4389,9694,11169
0,0,0,4072,9416,11262
0,0,0,4176,9702,11107
0,0,0,4126,9412,11237
0,0,0,4077,10102,11277
0,0,0,4279,9481,10896
0,0,0,4025,9730,11360
0,0,0,4288,9672,10888
0,0,0,3901,9546,11375
0,0,0,4185,9492,11064
0,0,0,3885,9495,11434
0,0,0,4320,9513,11138
0,0,0,4044,9756,11333
0,0,0,4236,9383,11166
0,0,0,4084,9826,11256
0,0,0,4196,9337,11385
