MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4418,9740,11468
0,0,0,4755,10567,12356
0,0,0,2488,10267,10760
0,0,0,4828,10582,10862
0,0,0,4565,10535,11007
0,0,0,4555,10334,11607
0,0,0,4691,10429,10924
0,0,0,4327,10640,11274
0,0,0,4599,10357,10924
0,0,0,4540,10564,11113
0,0,0,4402,10213,11320
0,0,0,4844,10578,10965
0,0,0,4346,10455,11281
0,0,0,4771,10298,10805
0,0,0,4296,10357,11297
0,0,0,4445,10458,10899
0,0,0,4745,10441,11260
0,0,0,4614,10876,11125
0,0,0,4548,10730,11126
0,0,0,4841,10379,10697
0,0,0,4425,10875,11127
0,0,0,4617,10200,10997
0,0,0,4478,10600,11100
0,0,0,4448,10301,11265
0,0,0,4827,10475,10871
0,0,0,4207,10416,11380
0,0,0,4794,10357,10804
0,0,0,4371,10466,11305
0,0,0,4722,11100,10952
0,0,0,4465,10623,11072
0,0,0,4464,10277,11247
0,0,0,4625,10456,10996
0,0,0,4034,10389,11313
0,0,0,4770,10345,10900
0,0,0,4465,10666,11131
0,0,0,4486,10259,11122
0,0,0,4810,10645,10948
0,0,0,4386,10207,11288
0,0,0,4826,10573,10960
0,0,0,4160,10355,11301
0,0,0,4737,10401,10966
0,0,0,4384,10470,11187
0,0,0,4740,10371,11003
0,0,0,4362,10520,11273
0,0,0,4662,10342,10906
0,0,0,4242,10350,11345
0,0,0,4839,10589,11082
0,0,0,4274,10428,11210
0,0,0,4684,10333,10973
0,0,0,4507,10707,11130
0,0,0,4624,11209,11054
0,0,0,4513,10729,11239
0,0,0,4808,10401,10812
0,0,0,4246,10492,11222
0,0,0,4793,10222,11023
0,0,0,4600,10434,11028
0,0,0,4332,10526,11356
0,0,0,4788,10308,10816
0,0,0,4322,10320,11304
0,0,0,4668,11527,11003
0,0,0,4493,10652,11072
0,0,0,4596,10173,11131
0,0,0,4484,10741,11168
0,0,0,4605,10414,10861
0,0,0,3850,10716,10485
0,0,0,4615,11136,10976
0,0,0,4576,10678,11190
0,0,0,4443,10259,11354
0,0,0,4673,10584,10836
0,0,0,4539,10135,11140
0,0,0,4354,10860,11237
0,0,0,4636,10158,10805
0,0,0,4452,10534,10946
0,0,0,5080,10355,11423
0,0,0,4682,10261,10768
0,0,0,4271,10570,11288
0,0,0,4742,10477,10906
0,0,0,5312,10356,11448
0,0,0,4777,10244,10857
0,0,0,4971,10364,11098
0,0,0,4857,11836,10957
0,0,0,4472,10274,11252
0,0,0,4473,10794,11158
0,0,0,4672,10467,10871
0,0,0,4569,10712,11139
0,0,0,4663,10333,10912
0,0,0,4443,10369,11234
0,0,0,4585,10532,11058
0,0,0,4481,10232,10567
0,0,0,4418,10754,11200
0,0,0,4608,10177,11050
0,0,0,4629,10533,10713
0,0,0,4446,10272,11201
0,0,0,4758,10435,10810
0,0,0,4232,10213,11334
0,0,0,4901,10494,10840
0,0,0,4365,10288,11360
0,0,0,4666,10576,11049
0,0,0,4292,10570,11370
0,0,0,4744,10280,10732
0,0,0,4404,10320,11408
0,0,0,4788,10495,10900
0,0,0,4370,10754,11210
0,0,0,4660,11162,10987
0,0,0,4349,10555,11368
0,0,0,4890,10390,10863
0,0,0,4878,10385,11291
0,0,0,4202,10498,12009
0,0,0,4482,10646,11292
0,0,0,4563,10135,11099
0,0,0,4474,10819,11194
0,0,0,4821,10417,10882
0,0,0,4324,10426,11324
0,0,0,4693,10397,10925
0,0,0,4224,10416,11231
0,0,0,4822,9788,11840
0,0,0,4591,10293,11186
0,0,0,4585,10611,11141
0,0,0,4831,10490,11408
0,0,0,4864,10450,10753
0,0,0,4296,11056,11280
0,0,0,4676,10678,11028
0,0,0,4348,10483,11292
0,0,0,4565,10307,11241
0,0,0,4790,10521,11245
0,0,0,4604,10287,10728
0,0,0,4600,10673,12103
0,0,0,4570,10250,11095
0,0,0,4523,10456,11041
0,0,0,4471,11606,10998
0,0,0,4560,10773,11094
0,0,0,4616,11056,11012
0,0,0,4489,10726,11199
0,0,0,4862,10356,10855
0,0,0,4467,10384,11247
0,0,0,4573,10485,11096
0,0,0,4033,10753,11250
0,0,0,4699,10170,11105
0,0,0,4527,10572,11149
0,0,0,4482,10440,11206
0,0,0,4919,10516,10972
0,0,0,4585,10117,10998
0,0,0,4449,10675,11174
0,0,0,4640,10744,11002
0,0,0,4360,10528,11252
0,0,0,4778,10528,11256
0,0,0,4541,10162,11120
0,0,0,4517,10845,11238
0,0,0,4771,10315,10927
0,0,0,4240,10388,11285
0,0,0,4578,10626,11072
0,0,0,4560,10404,11118
0,0,0,4664,10568,10975
0,0,0,4449,11422,11042
0,0,0,4298,10620,11246
0,0,0,4643,10075,11072
0,0,0,4492,10620,11089
0,0,0,4538,10250,11178
0,0,0,4643,10542,10945
0,0,0,4520,9974,11119
0,0,0,3863,10732,11121
0,0,0,4542,11021,10977
0,0,0,4639,10599,11098
0,0,0,5341,10376,11357
0,0,0,4808,10465,11488
0,0,0,4308,8999,11221
0,0,0,4764,10332,10982
0,0,0,4350,10432,11258
0,0,0,4834,10405,11018
0,0,0,4314,10068,11338
0,0,0,4736,10496,12110
0,0,0,4510,10261,11265
0,0,0,4875,10624,11001
0,0,0,5205,10569,10929
0,0,0,4345,10393,11267
0,0,0,4762,9774,11459
0,0,0,4569,10239,11129
0,0,0,4346,10673,11161
0,0,0,4692,10503,10897
0,0,0,4225,10484,9744
0,0,0,4845,10446,10779
0,0,0,4206,10418,10600
0,0,0,4636,10197,11215
0,0,0,4734,10359,11029
0,0,0,4436,10234,10242
0,0,0,2348,10591,11224
0,0,0,4737,11173,11205
0,0,0,4511,10350,11337
0,0,0,4712,10342,10990
0,0,0,4356,10542,11243
0,0,0,4772,10325,10976
0,0,0,4376,10678,11245
0,0,0,4298,10253,10974
0,0,0,4480,10300,11221
0,0,0,4689,10866,10064
0,0,0,4450,10908,11102
0,0,0,4816,10373,10976
0,0,0,4417,10630,11238
0,0,0,4733,10527,10825
0,0,0,4416,10333,11331
0,0,0,4768,10453,10908
0,0,0,4263,10405,11400
0,0,0,4662,10510,11140
0,0,0,4530,10245,11113
0,0,0,4460,10585,10764
0,0,0,4857,10404,10968
0,0,0,3657,10336,11424
0,0,0,4696,10649,10912
0,0,0,4561,10079,11021
0,0,0,4306,10505,11340
0,0,0,4759,10381,10868
0,0,0,4248,10429,11277
0,0,0,4800,10520,10996
0,0,0,4333,10623,11314
0,0,0,4649,10503,11051
0,0,0,4550,10742,11236
0,0,0,4697,10756,10827
0,0,0,4481,10545,11108
0,0,0,4423,10258,11134
0,0,0,4616,10672,11144
0,0,0,4528,10285,11260
0,0,0,4781,10460,10790
0,0,0,4187,10444,11386
0,0,0,4645,10434,10786
0,0,0,4404,10493,11372
0,0,0,4695,10352,10931
0,0,0,4376,10711,11151
0,0,0,4434,10204,11011
0,0,0,4573,10591,11030
0,0,0,4398,10284,10552
0,0,0,4468,10730,11044
0,0,0,4515,10239,11399
0,0,0,4789,10470,10792
0,0,0,4347,10496,11388
0,0,0,4740,10384,10901
0,0,0,4352,10700,11305
0,0,0,4561,10449,10934
0,0,0,4488,10584,11184
0,0,0,4754,10184,11086
0,0,0,4480,10681,11168
0,0,0,4750,10388,10909
0,0,0,4397,10588,11332
0,0,0,4757,10345,10946
0,0,0,4389,10717,10700
0,0,0,4659,10435,10912
0,0,0,4418,10571,11379
0,0,0,4780,10361,10681
0,0,0,4235,9804,11334
0,0,0,4671,10607,11124
0,0,0,4602,10192,10936
0,0,0,4602,10337,11079
0,0,0,4627,10372,10868
0,0,0,4392,10421,11384
0,0,0,4653,10580,10922
0,0,0,4345,10484,11252
0,0,0,4722,10524,10956
0,0,0,4360,10571,11351
0,0,0,4733,10324,10909
0,0,0,4249,10456,11304
0,0,0,4684,10546,11062
0,0,0,5234,13572,11450
0,0,0,4893,10426,11076
0,0,0,4440,10261,11337
0,0,0,4972,10647,11332
0,0,0,4236,10228,11057
0,0,0,4668,10576,11026
0,0,0,4650,10885,10954
0,0,0,4503,10726,11313
0,0,0,4600,11043,10988
0,0,0,4472,9863,11106
0,0,0,4686,10411,10982
0,0,0,4376,10380,11297
0,0,0,4854,10449,10966
0,0,0,4544,10157,10258
0,0,0,4509,10668,11693
0,0,0,4603,10285,11157
0,0,0,4417,10597,11056
0,0,0,4503,9391,11277
0,0,0,4177,10708,11250
0,0,0,4600,10720,10874
0,0,0,4588,10382,11361
0,0,0,4560,10666,11037
0,0,0,4520,10553,11016
0,0,0,4432,10645,11187
0,0,0,4795,10401,10867
0,0,0,4334,9896,11371
0,0,0,4807,10408,10899
0,0,0,4314,10456,11141
0,0,0,4723,10417,9491
0,0,0,5234,10211,11446
0,0,0,4498,10828,11051
0,0,0,4808,10320,10596
0,0,0,4759,10584,11232
0,0,0,4527,10697,11416
0,0,0,4849,10360,10153
0,0,0,4468,10418,11465
0,0,0,4673,10586,11427
0,0,0,4693,10220,11060
0,0,0,4560,10285,11402
0,0,0,4597,10444,11039
0,0,0,4767,10206,10775
0,0,0,4522,9361,11182
0,0,0,4246,10570,11302
0,0,0,4843,10628,11741
0,0,0,4645,10232,11078
0,0,0,4496,10568,11340
0,0,0,4601,10426,10762
0,0,0,4438,10918,10998
0,0,0,4481,10648,11080
0,0,0,4822,10582,10706
0,0,0,4672,10343,11069
0,0,0,4490,10690,11269
0,0,0,4769,10209,10846
0,0,0,4428,10543,11372
0,0,0,4744,10600,11072
0,0,0,4556,10171,11085
0,0,0,4361,10485,11379
0,0,0,4108,10535,11802
0,0,0,4517,10261,11254
0,0,0,4448,10434,11270
0,0,0,4538,10720,11249
0,0,0,4404,10310,11192
0,0,0,4434,9633,11117
0,0,0,4740,10110,10936
0,0,0,4400,10592,11013
0,0,0,4806,10485,12499
0,0,0,4428,10345,11313
0,0,0,4652,10732,11020
0,0,0,4777,10680,10999
0,0,0,4293,10516,11320
0,0,0,4461,10487,10912
0,0,0,4330,10660,11342
0,0,0,4853,10463,10864
0,0,0,4522,10392,11446
0,0,0,4665,10704,11364
0,0,0,4679,10822,9840
0,0,0,4283,10458,11315
0,0,0,4608,10591,10826
0,0,0,4738,9720,11092
0,0,0,4512,10304,11145
0,0,0,4768,10620,11105
0,0,0,5154,10348,11302
0,0,0,4847,10416,10921
0,0,0,4529,10340,11257
0,0,0,4619,10769,11129
0,0,0,4890,10426,10640
0,0,0,4422,10257,11294
0,0,0,4408,10624,11182
0,0,0,4724,10832,11268
0,0,0,4341,10404,11361
0,0,0,4624,10640,11020
0,0,0,4574,10457,11092
0,0,0,4467,10340,11312
0,0,0,3731,10818,11211
0,0,0,4809,10444,10772
0,0,0,4310,10504,11269
0,0,0,4792,10504,11716
0,0,0,4611,10315,11047
0,0,0,4307,10648,11364
0,0,0,4902,10621,11300
0,0,0,4310,10408,11401
0,0,0,4697,10480,10964
0,0,0,4348,10557,11299
0,0,0,4732,10463,10864
0,0,0,5171,10420,11364
0,0,0,4908,10601,10851
0,0,0,4448,10284,11413
0,0,0,4562,10552,10838
0,0,0,4671,10360,11088
0,0,0,4582,10231,11529
0,0,0,4522,10932,10805
0,0,0,4643,10468,10879
0,0,0,4323,10539,11379
0,0,0,4522,10669,11195
0,0,0,4562,10361,11297
0,0,0,4648,10600,11016
0,0,0,4688,10239,10906
0,0,0,4264,9977,11402
0,0,0,4490,10810,11208
0,0,0,4584,11509,11058
0,0,0,4381,10477,11246
0,0,0,4687,9641,10882
0,0,0,4373,10443,11466
0,0,0,4933,10264,10896
0,0,0,4289,10466,11397
0,0,0,4817,10388,11061
0,0,0,4483,10692,11152
0,0,0,4814,10472,11719
0,0,0,4432,10350,11272
0,0,0,4849,10480,10881
0,0,0,4950,10315,11504
0,0,0,4604,10505,11128
0,0,0,4546,10335,11170
0,0,0,4506,10776,11113
0,0,0,5363,10432,11467
0,0,0,4778,10376,10960
0,0,0,4584,10540,11372
0,0,0,4839,10434,10847
0,0,0,4292,10468,11309
0,0,0,3845,10594,11254
0,0,0,4531,10318,11252
0,0,0,4633,10458,11048
0,0,0,4728,10176,9408
0,0,0,4193,10435,11456
0,0,0,4504,11043,11234
0,0,0,4570,10293,11170
0,0,0,4859,10504,11077
0,0,0,4271,10418,11593
0,0,0,4871,10576,11597
0,0,0,4399,10268,11166
0,0,0,4673,10712,10951
0,0,0,4587,10369,11160
0,0,0,4481,10828,11228
0,0,0,4765,10437,10959
0,0,0,4294,9836,11419
0,0,0,4782,10096,11004
0,0,0,4362,10608,11094
0,0,0,4649,10371,10963
0,0,0,4286,10497,11406
0,0,0,4894,10659,10850
0,0,0,4461,10201,11306
0,0,0,4571,10770,11146
0,0,0,4740,10432,10966
0,0,0,4272,10385,11361
0,0,0,4763,10394,10988
0,0,0,4225,10442,11478
0,0,0,4764,10588,11162
0,0,0,5229,10333,11054
0,0,0,4257,10452,11366
0,0,0,4597,10567,10895
0,0,0,4544,10121,11208
0,0,0,4373,10591,11358
0,0,0,4862,10560,11828
0,0,0,4912,10385,11456
0,0,0,4638,10510,10992
0,0,0,4688,11036,11369
0,0,0,4329,10464,11361
0,0,0,4885,10428,10984
0,0,0,4416,10378,11269
0,0,0,4648,10558,11082
0,0,0,4643,10146,11130
0,0,0,4579,10568,11196
0,0,0,4810,10453,11201
0,0,0,4565,10259,11232
0,0,0,4595,10732,11235
0,0,0,4666,10398,10900
0,0,0,4485,10304,10832
0,0,0,4449,10826,11300
0,0,0,4740,10403,10965
0,0,0,4461,10750,11216
0,0,0,4758,10203,10954
0,0,0,4288,10341,11491
0,0,0,4666,10704,11085
0,0,0,4712,10626,11018
0,0,0,4357,10547,11378
0,0,0,4744,10222,10996
0,0,0,4507,10600,11072
0,0,0,4450,10350,11311
0,0,0,4785,10511,11015
0,0,0,4626,10181,11079
0,0,0,4340,10731,11161
0,0,0,4731,10708,11096
0,0,0,4325,10502,11434
0,0,0,4821,10456,11781
0,0,0,5260,10364,11467
0,0,0,4488,10704,11225
0,0,0,4330,10462,11209
0,0,0,4547,10056,11209
0,0,0,4557,10816,11243
0,0,0,4546,10164,11072
0,0,0,4326,10435,11494
0,0,0,4726,10610,11193
0,0,0,4618,10255,11182
0,0,0,4380,10062,11289
0,0,0,4806,10432,10927
0,0,0,4280,10420,11276
0,0,0,4566,10728,11168
0,0,0,4597,10421,11034
0,0,0,4461,10365,11188
0,0,0,4718,10999,10380
0,0,0,4388,10566,11236
0,0,0,4600,9571,11162
0,0,0,4351,10620,11480
0,0,0,4824,10434,10879
0,0,0,4832,10351,11590
0,0,0,4918,10588,11283
0,0,0,4537,10374,11445
0,0,0,4733,10649,11048
0,0,0,4428,10367,11296
0,0,0,4647,10789,11182
0,0,0,4732,10512,10957
0,0,0,4471,10773,11402
0,0,0,4621,10311,11164
0,0,0,4441,10793,11247
0,0,0,4792,10609,10739
0,0,0,5032,10485,11453
0,0,0,5029,10552,11430
0,0,0,4549,9910,11202
0,0,0,4527,10553,11277
0,0,0,4664,10192,11224
0,0,0,3671,10693,11176
0,0,0,4792,10412,10983
0,0,0,4333,10509,11404
0,0,0,4826,10526,12158
0,0,0,4571,10364,11481
0,0,0,4744,10725,10996
0,0,0,4517,10599,11432
0,0,0,4879,10535,10968
0,0,0,4288,10465,10998
0,0,0,4843,10808,11122
0,0,0,4632,10518,11068
0,0,0,3946,10536,11482
0,0,0,4908,10432,10856
0,0,0,4204,10192,11438
0,0,0,4785,10552,10978
0,0,0,4407,10740,11284
0,0,0,4618,10390,11162
0,0,0,4677,10810,11195
0,0,0,4520,10260,11193
0,0,0,4715,10573,11518
0,0,0,4423,10540,11424
0,0,0,4832,10421,10449
0,0,0,4268,10524,11474
0,0,0,4821,10566,10853
0,0,0,4445,10384,11416
0,0,0,4385,10250,11208
0,0,0,4456,10341,11070
0,0,0,4842,10446,10934
0,0,0,4312,10506,11436
0,0,0,4790,10547,10935
0,0,0,4059,10448,11480
0,0,0,4901,9896,11567
0,0,0,4540,10376,11180
0,0,0,4798,10666,11912
0,0,0,4301,9861,11399
0,0,0,4898,10526,11753
0,0,0,4470,10572,11311
0,0,0,4758,10421,11986
0,0,0,4584,10376,11502
0,0,0,4873,10648,10837
0,0,0,4344,10448,11508
0,0,0,4732,11314,11924
0,0,0,4590,10740,11196
0,0,0,4343,10365,11282
0,0,0,4729,10681,10834
0,0,0,4560,10288,11257
0,0,0,4152,10687,12310
0,0,0,4545,10451,11312
0,0,0,4644,9690,11198
0,0,0,4428,10697,11245
0,0,0,4675,10512,11023
0,0,0,4453,10780,11395
0,0,0,4793,10353,11075
0,0,0,4452,10583,11374
0,0,0,3695,10491,11054
0,0,0,4412,10556,11280
0,0,0,4648,10364,10944
0,0,0,4371,10450,11492
0,0,0,4735,10828,11095
0,0,0,4521,10681,11214
0,0,0,4816,10498,11037
0,0,0,4372,10504,11282
0,0,0,4693,10500,11102
0,0,0,3851,10650,11350
0,0,0,4267,10178,11178
0,0,0,4493,9648,11219
0,0,0,4490,10329,11374
0,0,0,4866,10583,10688
0,0,0,3721,10355,11335
0,0,0,4610,10476,11088
0,0,0,4473,10266,11518
0,0,0,4144,10572,11365
0,0,0,4726,10052,11242
0,0,0,4757,10601,11168
0,0,0,4390,10462,11269
0,0,0,4597,10433,11004
0,0,0,4606,10792,11200
0,0,0,4644,10249,10776
0,0,0,4261,10705,11328
0,0,0,4710,10292,11056
0,0,0,4419,10776,10567
0,0,0,4584,10363,10740
0,0,0,4812,10520,11921
0,0,0,3509,10608,11504
0,0,0,4768,10384,10975
0,0,0,4533,9746,11175
0,0,0,4544,10409,11086
0,0,0,4876,10505,10765
0,0,0,4336,10548,11509
0,0,0,4698,10411,11269
0,0,0,4339,10283,11389
0,0,0,4778,10474,11029
0,0,0,4248,10713,11185
0,0,0,4557,10434,11002
0,0,0,4681,10765,11066
0,0,0,4526,10304,11462
0,0,0,4936,10640,11317
0,0,0,4503,10582,11362
0,0,0,4633,10304,11024
0,0,0,4920,10530,11371
0,0,0,4220,10640,11404
0,0,0,4672,10271,11196
0,0,0,4834,10554,11175
0,0,0,4405,10550,11295
0,0,0,4729,10759,11003
0,0,0,4409,10839,11343
0,0,0,4602,10328,11261
0,0,0,4848,10727,11415
0,0,0,4492,10784,11283
0,0,0,4601,10279,11200
0,0,0,4316,9545,11369
0,0,0,4581,10312,10901
0,0,0,4664,10674,11133
0,0,0,4591,10600,11471
0,0,0,4821,10493,10905
0,0,0,4524,10806,11316
0,0,0,4681,11237,11021
0,0,0,4979,10659,11213
0,0,0,4476,10693,11253
0,0,0,4542,10270,11365
0,0,0,4826,10492,10938
0,0,0,4288,10660,11376
0,0,0,4736,10369,11127
0,0,0,4465,11134,11267
0,0,0,5566,10469,11417
0,0,0,4843,10503,11378
0,0,0,4410,10594,11513
0,0,0,4920,10524,10876
0,0,0,4319,10571,11340
0,0,0,4691,10224,10954
0,0,0,4416,10743,11265
0,0,0,3909,10390,11196
0,0,0,4719,10708,11146
0,0,0,4492,10328,11604
0,0,0,4902,10531,10896
0,0,0,4332,10535,11333
0,0,0,4708,10285,11252
0,0,0,4528,10661,11093
0,0,0,5236,10527,11455
0,0,0,4733,10460,10914
0,0,0,4402,10764,11123
0,0,0,4756,10518,11092
0,0,0,4432,10567,12243
0,0,0,4843,10589,11311
0,0,0,4941,10495,11484
0,0,0,4901,10512,10760
0,0,0,4290,10522,11208
0,0,0,4842,10583,11679
0,0,0,4478,10798,11206
0,0,0,4752,10429,10929
0,0,0,4755,10672,11120
0,0,0,4522,10235,8531
0,0,0,4858,10527,10974
0,0,0,4519,10651,11234
0,0,0,4538,10358,11594
0,0,0,4843,10688,11392
0,0,0,4349,10598,11418
0,0,0,4813,10509,10999
0,0,0,3394,10764,11182
0,0,0,4369,10449,11389
0,0,0,4683,10344,11212
0,0,0,4681,10601,11044
0,0,0,4393,10479,11290
0,0,0,4507,10452,10847
0,0,0,3602,10760,11293
0,0,0,4502,10376,11217
0,0,0,4810,10545,10918
0,0,0,4573,10740,11203
0,0,0,4288,10659,11448
0,0,0,4637,9225,11288
0,0,0,4861,10413,10953
0,0,0,4533,10826,11307
0,0,0,4569,10480,11403
0,0,0,4761,11266,11055
0,0,0,4854,10735,11887
0,0,0,4546,10894,11100
0,0,0,5184,10493,11457
0,0,0,4754,10471,11092
0,0,0,4516,10688,11234
0,0,0,4480,10401,11456
0,0,0,4761,10452,11189
0,0,0,4581,10692,11032
0,0,0,4709,10642,11509
0,0,0,4707,10619,11049
0,0,0,4972,10682,12192
0,0,0,4452,10570,11311
0,0,0,4552,10368,11364
0,0,0,4747,10648,11116
0,0,0,4740,10642,11140
0,0,0,4268,10500,11516
0,0,0,4870,10552,11862
0,0,0,4340,10494,11381
0,0,0,4521,11004,11189
0,0,0,4524,10913,11159
0,0,0,4546,10320,11229
0,0,0,4680,10739,11166
0,0,0,4566,10491,11381
0,0,0,4744,10432,10972
0,0,0,4443,10692,11301
0,0,0,4577,10362,10861
0,0,0,4708,10691,11213
0,0,0,4011,10620,11539
0,0,0,4639,10375,11133
0,0,0,4724,10710,11123
0,0,0,4481,10449,11507
0,0,0,4790,10626,11264
0,0,0,4392,10545,11613
0,0,0,4835,10557,11001
0,0,0,4336,10984,11283
0,0,0,4704,10421,11158
0,0,0,4616,10699,11173
0,0,0,4394,10700,11415
0,0,0,4665,10140,10981
0,0,0,4674,10715,11159
0,0,0,4265,10550,11366
0,0,0,4771,10209,10881
0,0,0,4398,10630,11430
0,0,0,4652,10626,11065
0,0,0,4399,10853,11275
0,0,0,4828,10441,10876
0,0,0,4477,10705,11303
0,0,0,4648,10400,11078
0,0,0,4497,10684,11039
0,0,0,4662,10541,11517
0,0,0,4824,10611,10863
0,0,0,4534,10863,11212
0,0,0,4690,10536,11196
0,0,0,4568,10732,11112
0,0,0,3354,10397,11609
0,0,0,4647,10276,11152
0,0,0,4585,10744,11102
0,0,0,4358,10571,11303
0,0,0,4716,10016,11035
0,0,0,4679,10551,11076
0,0,0,4591,10375,11129
0,0,0,4558,10900,11119
0,0,0,4695,10366,11458
0,0,0,4831,10665,11300
0,0,0,4696,10395,11216
0,0,0,5039,10635,11888
0,0,0,4580,10885,11139
0,0,0,4528,10305,11167
0,0,0,4900,10768,11850
0,0,0,4387,10576,11086
0,0,0,4662,10152,11136
0,0,0,4899,10690,11216
0,0,0,4074,10640,11309
0,0,0,4786,10814,11061
0,0,0,4566,10824,11163
0,0,0,4314,10542,11388
0,0,0,4697,10367,11040
0,0,0,4566,10836,11161
0,0,0,4541,10314,11233
0,0,0,4408,10859,11290
0,0,0,4607,10379,11171
0,0,0,4824,10621,10917
0,0,0,4497,10650,11124
0,0,0,4536,10373,11252
0,0,0,4688,10602,10948
0,0,0,4481,10692,11350
0,0,0,4636,10340,11196
0,0,0,4836,10630,11234
0,0,0,4431,10692,11266
0,0,0,4803,10560,10858
0,0,0,3769,10564,10742
0,0,0,4870,10464,10917
0,0,0,4364,10512,11391
0,0,0,4928,10653,11243
0,0,0,4314,10490,11369
0,0,0,4840,10628,11794
0,0,0,4491,9618,11313
0,0,0,5100,10868,11297
0,0,0,4889,10228,11051
0,0,0,4558,10693,11267
0,0,0,4704,10347,11122
0,0,0,4618,10724,11080
0,0,0,3774,10562,11400
0,0,0,4672,10457,10986
0,0,0,4350,10742,11332
0,0,0,4615,10324,11227
0,0,0,4855,10154,11548
0,0,0,4421,10706,11290
0,0,0,4585,11364,11046
0,0,0,4537,10844,11040
0,0,0,4692,11415,10952
0,0,0,4546,10779,11338
0,0,0,4754,10602,10970
0,0,0,4417,10662,11751
0,0,0,4773,10600,10628
0,0,0,4444,10863,11349
0,0,0,4628,10365,11149
0,0,0,4489,10676,11105
0,0,0,4578,10421,11233
0,0,0,4628,11337,11143
0,0,0,4594,10353,11133
0,0,0,4612,10901,11218
0,0,0,4614,10362,11214
0,0,0,4700,10444,11047
0,0,0,4434,10743,11253
0,0,0,4555,10239,10053
0,0,0,4704,10872,11093
0,0,0,4603,10243,11139
0,0,0,4869,10627,11711
0,0,0,4456,10615,11316
0,0,0,4647,10465,11053
0,0,0,4599,10880,11143
0,0,0,4332,10314,11052
0,0,0,4868,10665,12093
0,0,0,4394,10733,11304
0,0,0,4642,11200,11058
0,0,0,3869,10878,11328
0,0,0,4874,10692,10862
0,0,0,4551,10735,11200
0,0,0,4544,10484,11222
0,0,0,4672,10829,11157
0,0,0,4663,10516,11533
0,0,0,4899,10609,10844
0,0,0,4400,10825,11223
0,0,0,4790,10297,10901
0,0,0,4527,10737,11132
0,0,0,4637,10543,11507
0,0,0,4780,10543,10775
0,0,0,4324,10648,11477
0,0,0,4858,10183,10895
0,0,0,4471,10521,10916
0,0,0,4783,10897,10943
0,0,0,4624,10749,11200
0,0,0,4504,10292,11289
0,0,0,4969,10647,11040
0,0,0,4248,10290,11498
0,0,0,3967,10865,11267
0,0,0,4483,10489,11214
0,0,0,4020,10641,10870
0,0,0,4386,10660,11317
0,0,0,4616,11156,11139
0,0,0,4592,10690,11156
0,0,0,4509,10391,11297
0,0,0,4919,10688,10748
0,0,0,4363,10647,11312
0,0,0,4773,10352,11016
0,0,0,4790,10600,10954
0,0,0,4396,10816,11355
0,0,0,4703,11228,10986
0,0,0,4744,10768,11092
0,0,0,4636,10517,11278
0,0,0,4919,9961,10722
0,0,0,4553,10444,11417
0,0,0,4605,10794,11058
0,0,0,4538,10461,11173
0,0,0,4841,10782,11179
0,0,0,4425,10354,11256
0,0,0,4664,10658,11157
0,0,0,5109,10448,11383
0,0,0,4940,10702,10884
0,0,0,4361,10548,11367
0,0,0,4750,10448,10289
0,0,0,4461,10754,11315
0,0,0,4734,10457,10932
0,0,0,4463,10608,11289
0,0,0,4597,10514,11402
0,0,0,4821,10660,11171
0,0,0,4437,10572,11321
0,0,0,4674,10532,11730
0,0,0,4382,10801,11377
0,0,0,4533,10326,11117
0,0,0,4724,10677,10224
0,0,0,4489,10789,11296
0,0,0,4706,10424,10962
0,0,0,4694,10843,11231
0,0,0,4630,10245,11093
0,0,0,4714,10852,10897
0,0,0,4493,10489,11318
0,0,0,4861,10392,10867
0,0,0,4403,10869,11167
0,0,0,4763,10544,10916
0,0,0,4552,10660,11168
0,0,0,4714,10254,11130
0,0,0,4633,10862,11136
0,0,0,4584,10357,11186
0,0,0,4835,10619,12289
0,0,0,4380,10712,11306
0,0,0,4765,10517,10930
0,0,0,4316,10676,11359
0,0,0,4821,10520,10946
0,0,0,4419,10519,11319
0,0,0,4875,10538,10596
0,0,0,4742,10610,11489
0,0,0,4883,10696,12018
0,0,0,4337,9950,11336
0,0,0,4922,10610,10912
0,0,0,4355,10663,11312
0,0,0,4733,10629,10922
0,0,0,4612,10832,11232
0,0,0,4543,10509,11276
0,0,0,4888,10666,11157
0,0,0,4566,10413,11509
0,0,0,4777,10662,10962
0,0,0,4717,10343,11299
0,0,0,4644,10712,10880
0,0,0,4562,10618,11343
0,0,0,4693,10568,11067
0,0,0,4544,10904,11108
0,0,0,4768,10481,10924
0,0,0,4584,10488,11199
0,0,0,4661,10380,11162
0,0,0,4668,10646,11324
0,0,0,4760,10537,10906
0,0,0,4421,10522,11224
0,0,0,4373,10828,11050
0,0,0,4428,10688,11283
0,0,0,4805,10647,10967
0,0,0,4404,10566,11299
0,0,0,4696,10564,10896
0,0,0,5568,10450,11185
0,0,0,4892,10645,10745
0,0,0,4300,10609,11353
0,0,0,4772,10620,11035
0,0,0,4439,10621,11276
0,0,0,4781,10587,10800
0,0,0,4628,10436,11356
0,0,0,4748,10550,11003
0,0,0,4464,10681,11181
0,0,0,4856,11218,11501
0,0,0,4610,10706,11165
0,0,0,4590,10317,11216
0,0,0,4661,10834,11152
0,0,0,4639,10298,11222
0,0,0,4869,10677,11489
0,0,0,4429,10759,10686
0,0,0,4678,10424,11137
