MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
5786,6120,0,3922,4305,10326
5952,7224,0,4026,3611,10054
5525,7056,0,3724,4360,10269
5994,7436,0,4087,3937,10078
5656,6789,0,3864,3949,10668
5641,7202,0,3937,4167,10218
2955,7297,0,3965,3407,10384
5045,7025,0,3950,4123,10439
5673,7380,0,3996,3620,10384
5343,7000,0,3863,4289,10461
5683,7337,0,3999,3657,10285
5458,7024,0,3893,4293,10475
5638,7276,0,4075,4460,10356
5506,6938,0,3982,4187,10421
5635,7014,0,3992,3708,10339
5641,6920,0,4048,4131,10328
4746,7188,0,3950,3828,10672
5735,7193,0,4213,3970,10640
5476,7155,0,4420,3926,10629
5603,6806,0,3968,4168,10386
5362,7016,0,3936,3795,10305
5643,7190,0,4072,4056,10234
5281,6793,0,3831,3904,10560
6165,7310,0,4174,3868,10184
5431,7184,0,3672,4061,10459
5680,7107,0,4270,2919,10016
5532,6992,0,3228,3978,10573
6155,7188,0,4257,3973,10007
5312,7033,0,3272,4031,10546
5711,7179,0,4032,3628,10405
6209,7213,0,4126,4205,10362
5424,7139,0,3958,3868,10524
5897,7159,0,4288,3968,10829
5730,7314,0,4040,4611,10618
5608,7159,0,4071,4041,10339
5568,7361,0,4136,4605,10371
5389,8190,0,3662,4108,10544
5723,7504,0,4165,3989,10063
4875,6568,0,3746,4388,10541
5624,7296,0,4245,3938,10247
5202,6873,0,3721,4043,10750
5417,7284,0,4118,3702,10298
5610,6267,0,4059,3904,10466
5561,7067,0,3951,3111,10316
6070,7219,0,3936,4160,10203
5642,6219,0,4093,3822,10317
5464,6914,0,3948,4227,10274
5343,7269,0,3936,3805,10393
5637,7048,0,3986,4170,10757
5297,6880,0,4343,3891,10213
5770,6808,0,4265,4116,10557
5484,6378,0,4035,3654,10290
5351,6864,0,4094,4418,10320
5472,6973,0,3908,3833,10542
5393,6762,0,4011,4141,10439
5632,6312,0,4021,4597,10376
5584,6817,0,4016,4189,10362
5877,7406,0,4013,3951,10121
5565,7744,0,3740,3934,10480
5868,7382,0,4077,3931,10014
5450,6850,0,3922,3975,10497
5768,7745,0,4083,3648,10170
5378,6889,0,3757,3947,10476
6032,7475,0,4253,4037,9988
5826,7121,0,3816,3726,10428
5874,7233,0,4444,4061,10356
5636,7208,0,4078,3924,10716
5915,7181,0,4281,4036,10304
5968,7331,0,4143,3854,10304
5546,7060,0,4293,4024,10376
5669,7246,0,4022,3788,10349
5658,6941,0,4044,4213,10060
5554,7258,0,3998,3655,10083
5731,7179,0,4180,4175,10154
5558,7151,0,3920,3787,10368
5393,6944,0,3908,4432,10330
5775,7166,0,4002,2678,10361
5251,6833,0,4065,3861,10705
5222,7259,0,3894,3765,10362
5351,6930,0,3946,4167,10238
5458,6966,0,3964,3844,10387
5696,7092,0,3853,4186,11368
5189,7620,0,3613,3986,10502
5655,7060,0,4086,3657,10032
5482,7105,0,4393,4107,10605
5400,6639,0,3880,3862,10720
5922,7286,0,4244,3817,10311
5196,6687,0,3888,4093,10529
5775,7187,0,4239,4034,10171
5673,6810,0,4469,3896,10618
6031,7296,0,4197,4000,10256
5325,6786,0,3901,3682,10487
5304,7026,0,3985,3791,10418
5769,6944,0,4079,4246,10498
5240,6825,0,3968,4242,9835
5437,6538,0,3789,3990,10675
5678,6960,0,4146,4026,10187
5175,6686,0,3732,4309,10446
5514,7182,0,4084,4229,10222
5281,6583,0,3782,3581,10510
5582,7312,0,4178,4029,10056
5125,6225,0,4030,4026,10632
5194,6594,0,3971,4315,10498
5652,6944,0,4004,3756,10443
5227,6487,0,4037,4186,10455
5549,7076,0,4157,3782,10464
5323,6678,0,3949,4288,10506
5595,6134,0,4036,3733,10520
5356,6809,0,3962,4244,10467
5425,7273,0,4293,3920,10058
5030,7065,0,3908,4129,10510
5676,7038,0,4192,4065,14294
5237,7188,0,3904,3880,10418
5376,6721,0,3893,4313,10560
5720,7142,0,4121,4052,10273
5479,6587,0,3850,4204,10560
5685,7308,0,4253,3885,10239
5400,6553,0,4096,4372,10437
5388,6984,0,4022,3699,10406
5399,7000,0,4223,4015,10167
5938,6810,0,4885,3790,10416
5712,6725,0,4057,3797,10280
5393,6706,0,3861,4244,10466
5833,7190,0,4250,4036,10203
5416,7105,0,3984,3919,10693
5630,6818,0,3761,4084,10442
5707,7349,0,4145,4520,10258
6024,6942,0,3712,4088,10405
5501,7034,0,4618,4106,10561
5549,7464,0,4156,4118,10228
5306,6709,0,3904,4052,10365
5691,6872,0,4177,4081,10073
5346,7107,0,3836,3957,10699
5372,6770,0,3990,4175,10453
5741,7256,0,3555,4442,10449
5288,6731,0,3848,3992,10507
5770,7336,0,4254,4053,9979
5857,7041,0,3462,4160,10547
5993,7291,0,4239,4245,11031
5584,7140,0,3846,3734,10689
5337,6684,0,4315,4041,10975
5618,7067,0,4721,4011,10692
5671,7048,0,4284,4114,10780
5349,7174,0,3920,3920,10472
5589,6534,0,4063,4128,10314
5572,7172,0,4066,3793,10443
5218,6758,0,3882,4254,10583
5492,7116,0,4165,5008,10344
5389,6746,0,3848,4046,10603
5844,7316,0,4145,3860,10217
5568,6952,0,3931,4324,10479
4962,7075,0,3893,3613,10794
5800,7108,0,4273,4091,10663
6023,7021,0,3812,4001,10752
5872,7104,0,4223,3989,10000
5534,7273,0,3970,3906,10408
5313,6875,0,3904,4281,10454
5270,7364,0,4169,4000,10218
5395,6781,0,4136,3824,10749
5675,6966,0,4090,4241,10622
5814,7286,0,4143,3865,10081
6305,6986,0,3596,4168,10641
5662,7360,0,4618,4184,10300
5561,7451,0,3949,3724,10315
5357,6705,0,4098,4289,10560
5700,6989,0,4264,4188,10227
5597,7216,0,4032,4032,10225
4251,7232,0,3722,3196,10572
5731,7245,0,4148,3932,10158
5557,6995,0,3962,4396,10459
5598,7205,0,3925,3928,10448
5310,6815,0,3815,4144,10424
5121,7322,0,4104,4811,10279
5070,6984,0,3767,4072,10785
5364,7194,0,4032,3773,10392
5295,6605,0,3904,4234,10204
5427,6921,0,4797,4104,10619
5773,7243,0,4274,4161,10786
5224,6997,0,3943,3855,10737
5369,6784,0,3592,4148,10436
5589,7199,0,4268,3722,10357
5290,6906,0,4015,3957,10541
5664,6884,0,4068,4343,10234
5463,7041,0,4118,3741,10365
4870,6833,0,3934,4002,10588
5615,7239,0,4137,3962,10212
5229,6929,0,3304,4172,10600
5622,7179,0,4421,4189,10146
5139,6768,0,3421,4503,10527
5696,7087,0,4110,3795,10188
5073,6801,0,3869,4479,10506
5399,7139,0,4032,3565,10400
5282,6852,0,4108,4196,10434
5525,6313,0,3993,3756,10200
5264,6717,0,4009,4230,10513
5672,6803,0,4042,3796,10328
5250,6693,0,3816,4101,10565
5675,7268,0,4168,4068,10309
5314,6720,0,3780,4115,10455
5511,7227,0,4032,4058,10177
4885,6653,0,3813,4232,10496
5754,6874,0,3908,4104,10228
5060,6851,0,3690,3986,10699
5486,6865,0,4163,4382,10388
5466,6902,0,4009,4341,10401
5314,6722,0,3816,3804,10517
5342,7183,0,4191,4088,10144
5222,7016,0,3956,4023,10637
5504,7396,0,4156,4036,9974
6069,6819,0,3831,4101,10961
5462,6872,0,3761,4118,10268
6316,7040,0,3989,3933,10457
5862,7007,0,4213,4160,10267
5561,7144,0,4034,3817,10582
5617,7149,0,3840,4149,10370
4907,6920,0,3704,4055,10513
5838,7051,0,4117,4288,10056
5473,6985,0,4751,4064,10838
5569,7059,0,4256,3908,10019
5392,7130,0,3374,4102,10674
5736,6870,0,4150,4152,10196
5298,6659,0,3960,4228,10321
5557,7044,0,4053,3883,10248
5576,6891,0,4210,4128,10272
5268,6916,0,3909,3843,10703
5798,7284,0,4247,3882,10326
5245,8005,0,3830,4180,10657
5624,7085,0,4523,4065,10584
5537,6965,0,3546,4095,10423
5497,7518,0,4081,4301,10328
5704,6899,0,4008,3820,10453
5366,6972,0,4042,4210,10282
5511,6659,0,3993,4189,10357
5207,6696,0,3948,4160,10504
5568,7237,0,4108,4693,10476
5214,6680,0,3913,3275,10619
5726,7360,0,4268,3960,10221
5850,6888,0,4498,3813,10668
5482,7066,0,4045,4217,10365
5424,7116,0,3917,3842,10457
5375,6976,0,4020,4244,10261
4874,7059,0,3960,3868,10381
5255,6651,0,2688,4061,10622
5573,7031,0,4091,3926,10468
5244,6640,0,3599,4287,10525
5675,7140,0,4261,4032,10294
5061,6959,0,3552,3975,10702
5855,7873,0,4314,4102,10167
5857,6921,0,4555,3933,10263
5622,7002,0,4397,4242,9937
4466,7944,0,3835,3383,10645
5628,7626,0,5668,3924,10002
5185,6305,0,3609,4256,10564
5594,7180,0,4126,4085,10209
5375,6739,0,3904,4392,10413
5524,7083,0,4046,3931,10967
5216,6855,0,4078,4258,10298
5441,7026,0,3955,3976,10622
5129,6964,0,3649,4176,10330
5207,6895,0,4289,4084,10692
5384,6683,0,3291,4272,10569
5156,6888,0,4861,4045,10560
5320,6770,0,3966,4296,10425
5376,6958,0,3958,4436,10398
5356,6772,0,3942,4225,10452
5537,6951,0,4051,3717,10369
5424,6820,0,3817,4247,10594
5422,6963,0,4068,3776,10341
5281,6782,0,3544,4396,10492
5456,7020,0,3972,3885,10308
5082,6796,0,3961,4916,10466
5480,7039,0,3925,3024,10249
5099,6511,0,4072,4178,10464
5322,6946,0,2992,3850,10567
5203,6552,0,4139,4146,10448
5254,6848,0,4044,3792,10271
5397,6559,0,3803,4023,10251
5062,6689,0,4380,3955,10248
5561,6864,0,4545,4112,10194
4988,6353,0,3819,4146,9556
5884,6988,0,4164,3921,10180
5693,6939,0,3757,4023,10642
5676,6983,0,3685,4130,10688
5856,7280,0,4059,3930,10407
5474,6871,0,3769,4146,10226
5801,7232,0,4436,4200,10418
5462,7029,0,3559,3990,10572
5652,7080,0,4259,4347,10413
6164,7102,0,3980,3826,10821
5883,7217,0,4661,4027,10232
5300,6888,0,4010,4163,10716
5732,7384,0,4232,3956,10066
5347,7152,0,3590,3888,10382
5734,7328,0,4197,3557,10363
5336,7340,0,3877,4116,10603
5816,7431,0,4261,4005,10193
5476,7176,0,4781,4036,10946
5757,6324,0,3812,4328,10310
6105,7265,0,4010,3853,10501
5757,6892,0,4073,4081,10339
5000,7234,0,3952,3756,10564
5478,7112,0,4046,4314,10530
5776,7362,0,4212,4293,10479
5371,7021,0,4054,3800,10558
8739,7334,0,4124,4136,10421
5250,6810,0,3895,4057,10365
5677,7449,0,4305,4056,10294
5261,7551,0,3818,4008,10654
5632,7225,0,3984,4360,10575
5568,7083,0,4036,4121,10696
5639,7158,0,4244,4152,10626
5518,7180,0,4258,4084,10660
5320,6978,0,3965,4252,10428
5589,7283,0,4174,4524,10472
5106,6731,0,3964,3753,10564
5773,7176,0,4238,4103,9656
5544,7240,0,3777,3889,10425
4708,6790,0,3697,3724,10673
5543,7136,0,4176,3806,10317
5166,6976,0,3879,4133,10779
5644,7016,0,4288,3999,9293
6438,7190,0,3839,4135,10619
5657,6977,0,4332,4131,10098
5412,7016,0,3990,3982,10412
5355,6794,0,3892,4292,10391
5356,7014,0,4247,4192,10164
5440,6941,0,4028,3826,10554
4712,6592,0,3840,4036,10352
5780,7099,0,4321,4212,10325
4984,7197,0,4091,3792,10333
5128,6190,0,3764,4155,10690
5552,6990,0,3834,4136,10554
5552,7097,0,3986,3911,10457
5256,6692,0,3856,4191,10576
5714,7003,0,4211,4248,11245
5622,7079,0,4088,3812,10572
5397,6792,0,3956,4304,10663
5801,7450,0,4281,3950,10256
5350,7109,0,3863,3986,10732
5220,7062,0,4077,4406,10459
5489,7154,0,4164,3861,10218
5211,7161,0,3940,3936,10737
5212,6822,0,3940,4374,10345
5591,7183,0,4154,4197,10263
5152,7428,0,3750,4097,10669
5815,6629,0,4288,3907,10341
5186,6913,1007,3993,3784,10528
5258,6848,0,4191,4258,10458
5215,6948,0,3961,3802,10623
5228,6848,0,4151,4394,9906
5395,6981,0,4028,3910,10660
5321,6740,0,3567,4389,10527
5378,7221,0,4130,3964,10306
6025,7034,0,3790,4088,10600
5659,6875,0,4250,3893,10990
5276,6892,0,4058,3953,10713
5408,6751,0,3889,4104,10493
5648,6841,0,3833,4008,10652
5814,7022,0,3019,3948,10245
5410,7323,0,5065,4026,10640
4317,6905,0,4044,3658,10596
5648,7311,0,4314,3965,10324
5237,6957,0,3939,3866,10369
5421,6856,0,3880,4496,10560
5833,7262,0,4082,3983,10207
5505,6737,0,4821,3811,10794
5406,6959,0,4089,4275,10538
5463,7214,0,4123,3932,10554
5765,7007,0,3223,4020,10638
5190,6989,0,3997,3917,10308
5220,7409,0,4119,4170,10317
4495,6880,0,3760,3944,10733
5423,6836,0,3692,4150,10662
5618,7306,0,4214,4247,10201
5393,7105,0,3984,4125,10656
5265,7455,0,3913,4109,10650
5749,6954,0,4200,4143,10273
5704,7348,0,4116,3826,10369
5413,6946,0,3826,4332,10610
5291,7531,0,4315,4176,10220
5129,7160,0,3648,4034,10045
5408,7221,0,3834,4326,10335
5292,7100,0,3923,4029,10386
5630,8296,0,4275,4008,10512
5045,7064,0,3789,4095,10622
5463,7307,0,4178,5084,10405
5353,6870,0,3937,4403,10543
5398,7072,0,4105,3945,10678
5451,6861,0,3795,3927,10762
5467,7040,0,3899,3958,10008
5972,7472,0,4281,4085,10192
5234,7079,0,4107,4095,10788
5619,7326,0,4195,4154,10416
5348,6759,0,3899,3925,10896
5405,6900,0,4037,4375,10397
5468,7173,0,3944,3674,10394
5576,7081,0,4189,4214,10237
4778,7617,0,3712,4042,10608
5128,7261,0,3985,5145,10366
5322,7069,0,4172,4361,10433
4334,7126,0,3874,3860,10561
5288,7048,0,4040,4320,10441
5628,7150,0,4148,4049,10487
6105,7008,0,3858,4033,10817
5696,8941,0,3885,4319,10622
5542,7309,0,4109,3887,10443
5472,7122,0,3662,4402,10457
5539,7152,0,4007,3946,10641
5575,7013,0,4128,4238,10441
6626,7018,0,3282,4146,10728
5552,7163,0,4257,4125,10122
5340,7096,0,4029,3613,10809
5440,6889,0,4267,3999,11195
5356,7127,0,4007,3918,10575
5272,7019,0,4222,3787,10238
5792,6898,0,3793,3956,10677
5622,7075,0,3862,4212,11251
5200,7633,0,3886,4299,10536
5592,7338,0,4228,4474,10385
5402,6914,0,3224,4298,10570
5462,7155,0,4328,3916,10208
5650,7076,0,4140,4242,10496
5845,6610,0,4040,3893,10642
5527,7077,0,4564,4158,10592
5400,7200,0,4880,4004,10741
5354,7244,0,4386,4170,10873
4884,6785,0,3868,4233,10630
5382,7208,0,4084,3796,10532
5395,7098,0,4192,4218,10402
5344,6972,0,4050,4050,10829
5628,7076,0,4292,4119,10240
5125,6689,0,3963,4164,10732
5630,7199,0,4333,4032,10408
5190,6805,0,3970,4249,10516
5448,7084,0,4116,3910,10518
5416,6464,0,4017,4220,10286
5302,7049,0,4232,4416,10107
5568,7108,0,3926,4226,10306
5352,6955,0,3722,3973,10374
5618,7131,0,4200,4416,10410
5418,7106,0,3868,3994,10289
5481,7062,0,4117,4351,10510
5440,7104,0,3967,3854,10059
5270,6724,0,3979,4351,10596
5624,7096,0,4011,4203,10490
5215,6736,0,3970,4395,10543
5589,7137,0,4154,3816,10554
5373,6899,0,4122,4252,10489
5496,6953,0,4169,3927,10564
5306,6768,0,3840,4304,10534
5524,7288,0,4060,3834,10444
5512,6888,0,3890,4409,12903
5451,7116,0,4182,4022,10319
5528,7076,0,4071,4284,10325
5442,7007,0,3870,4112,10848
5654,7767,0,4117,4004,10118
5614,6987,0,2881,4137,10773
5489,7057,0,4264,4202,10445
5396,7095,0,4007,4045,10733
5316,7006,0,4184,4278,10448
5366,7219,0,4076,3924,10499
5125,6649,0,3816,4086,10693
5731,7115,0,4369,4192,11208
5485,7035,0,3861,4473,10396
5230,8313,0,3830,4299,10697
5377,7510,0,4218,4200,10284
5482,6988,0,4138,3838,10562
5090,6709,0,3909,4226,10623
5591,7308,0,4054,4330,10393
5286,6934,0,4383,4160,10664
5648,7003,0,4313,4380,11165
5343,7240,0,4137,3820,10405
5251,6764,0,3855,4296,10740
5553,7310,0,4321,3968,10299
5404,6849,0,3822,4142,11073
5437,7104,0,3582,4469,10321
5532,7112,0,3649,4054,10526
5442,6985,0,4120,4300,10350
5516,7184,0,3999,4044,10577
5226,6503,0,4241,4040,10560
5298,7066,0,3913,4004,10560
5386,7016,0,4100,3988,10450
5209,6993,0,3960,4041,10814
5456,6808,0,4170,4089,10200
6480,6993,0,4028,3779,10688
5524,7265,0,4156,3765,10514
5229,6454,0,3915,4268,10680
5147,7190,0,4242,3874,10433
5102,6733,0,3957,3760,10700
5676,7251,0,4985,4004,10406
5063,6916,0,3490,4066,10512
5761,7233,0,4095,4154,10116
5354,6966,0,5096,4098,10461
6012,7171,0,4110,4314,10364
5538,7112,0,4087,4068,10816
5314,7163,0,4314,3869,10364
5382,6986,0,4265,4112,10859
5732,7194,0,4174,3798,10585
5404,7912,0,3841,4164,10681
5756,7457,0,4207,4544,10492
5448,7010,0,3810,4085,10689
5469,7176,0,4036,3934,10523
5599,7537,0,4288,4154,10387
5054,7298,0,3756,4176,10718
5429,7367,0,4226,6512,10304
5236,7721,0,3753,4320,10637
5420,7258,0,4036,3849,10427
5324,6708,0,3943,4172,10538
5765,7232,0,4144,3972,10370
5218,9110,0,4924,4160,10786
5545,7262,0,4185,4235,11205
5595,7409,0,4076,3952,10432
5132,7690,0,4228,4083,10672
5372,7089,0,4298,4132,11232
5563,7129,0,4076,4116,10469
5605,6908,0,4000,4253,10528
5696,7426,0,4290,3998,10239
5415,6812,0,3860,4479,10656
5678,7454,0,3808,3527,10203
5506,6958,0,4068,4010,10278
5284,6900,0,4011,4246,10267
5548,7198,0,5248,4174,10845
5680,7349,0,3906,3992,10526
5360,6975,0,3941,4431,10576
5614,7368,0,4134,4562,10437
5484,7088,0,3734,4407,10414
5689,7335,0,4018,3861,10506
5205,6953,0,4045,4229,10660
5857,7425,0,4326,4161,9920
5524,7104,0,3914,4035,10720
5702,7104,0,4075,3466,10328
5606,7274,0,4072,3893,10611
5740,7165,0,4395,3293,10691
5563,7236,0,4725,4060,10709
5801,7378,0,4076,4329,10077
5551,7237,0,3871,3950,10889
5913,7374,0,4311,4203,10626
6664,7275,0,3696,4241,10637
5557,7352,0,4465,4280,10133
5531,7312,0,4026,4040,10754
5074,6845,0,4060,3946,10507
5467,7260,0,4194,3720,10497
5297,6762,0,3868,4136,10746
5732,7370,0,4047,4176,10296
5430,6848,0,3672,3728,10656
5730,7453,0,4241,4047,10339
5492,6881,0,3958,4448,10546
5668,7316,0,4045,3882,10569
5376,6626,0,3663,4271,10756
5680,7241,0,4173,3813,10254
5322,6996,0,4233,4398,10627
5171,7417,612,4308,3905,10314
6297,7081,0,3881,4081,10722
5827,6856,0,4043,4257,10781
5522,7141,0,4056,3845,10634
5546,7128,0,4210,4340,10491
5500,7110,0,4004,3835,11002
5739,7439,0,4246,4004,10315
5343,6876,0,4024,4274,10562
5598,7236,0,4129,4172,10560
5270,6918,0,4128,4094,10538
5466,7192,0,3996,3969,10836
5713,6949,0,4131,4264,10528
5460,7145,0,4048,3982,10323
5770,7318,0,4106,4322,10344
5316,7091,0,3853,3277,10762
5730,7432,0,4610,4087,10270
5361,6953,0,4002,4268,10824
5656,7374,0,4211,3964,9643
5333,7095,0,4066,4300,10469
5783,7199,0,4054,3991,10685
5549,6934,0,4144,4177,9976
5526,7220,0,4069,3963,10862
5340,7132,0,4179,4265,10401
5394,7072,0,4057,3980,10804
6031,6966,0,4314,4041,9892
5585,7130,0,3833,3880,10681
5759,7241,0,4163,4425,10348
5700,7405,0,3941,3899,10568
5582,7365,0,4192,4298,10356
5626,6744,0,3936,4101,10602
5513,7277,0,4300,4218,11344
5480,7237,0,3823,4198,10683
5530,7175,0,4361,4108,9692
5275,7362,0,4303,3922,10622
5331,6965,0,3961,4356,10193
5704,7442,0,4190,4125,10420
5562,6928,0,3703,4143,10701
5435,7106,0,4010,3956,10770
5809,7287,0,4225,4109,10285
5394,6952,0,4060,4548,10655
5611,6583,0,4064,3896,10693
5461,7370,0,4105,4190,10442
5408,7193,0,4197,4036,10826
5599,7081,0,4338,4254,10551
5455,7106,0,4164,3868,10833
5941,7218,0,4362,4180,9976
5290,8128,0,3855,4185,10420
5952,7597,0,4336,4198,10028
5622,7115,0,4404,4094,10844
5780,7235,0,4296,4068,10410
5883,7106,0,3450,3985,10691
5810,7417,0,3962,4432,10263
5304,7141,0,4089,3904,10593
6170,7426,0,4265,4288,10268
5402,7037,0,3774,4294,11019
5654,7248,0,4055,4350,10372
5468,7085,0,3980,4486,10576
5707,7330,0,4069,5104,10472
5515,7084,0,4094,4474,10432
5732,8429,0,2888,4076,10326
5839,7373,0,4293,3840,10127
5260,6829,0,3602,4292,10651
5754,7528,0,3238,4129,10423
5295,6930,0,3906,4228,10615
5837,7517,0,4264,4151,10376
5353,6901,0,3839,3872,10648
5593,7492,0,4205,4050,10265
5274,7492,0,3947,4256,10748
5689,7094,0,4172,4453,10399
5373,6921,0,4071,4381,10664
5623,7372,0,4256,3960,10358
6194,7390,0,3357,4132,10728
5704,7270,0,4035,3314,10239
5225,7641,0,3099,4208,10664
5762,7514,0,4186,4132,10371
5268,8013,0,3757,4146,10326
6056,6921,0,4330,4228,10185
5238,7154,0,3953,3984,10594
5476,7223,0,4234,4116,10363
5113,7191,0,4083,3832,10610
5443,7059,0,4223,4231,10457
5563,7237,0,4058,3905,10640
5355,6951,0,4132,4252,10092
5750,7239,0,4129,4531,10480
4637,6766,0,3723,4115,10585
5622,7460,0,4133,4226,10369
5131,6969,0,3851,4388,10668
5684,7421,0,4280,4057,10290
5244,6118,0,3874,4224,10942
5592,7369,0,4456,4174,10842
5174,7141,0,3690,4039,10705
5574,7297,0,3055,4272,10362
5929,7232,0,3349,4208,10876
5595,7128,0,4037,4310,10376
5598,6874,0,4128,3477,10412
5222,6836,0,3988,4135,10710
5717,6973,0,4494,4124,10366
5448,7925,0,3932,4211,10704
4789,6894,0,3768,4117,10722
5685,7339,0,4288,4052,10305
4594,7211,0,4216,3936,10298
5242,6912,0,4032,4397,10656
5780,6954,0,4232,3341,10269
5533,7296,0,4000,3735,10600
5297,7011,0,3957,4341,10592
5637,7243,0,4248,4067,10339
5323,7209,0,4559,4024,10865
5417,7014,0,3922,4494,10522
5487,7327,0,4071,4732,10480
5420,6936,0,3934,3885,10600
5610,6743,0,4190,4134,10408
4950,7028,0,4116,4330,10476
5264,7216,0,4493,4105,10733
5432,7129,0,4434,4034,10456
5515,7338,0,4083,3531,10540
5548,6933,0,4077,3828,10652
5496,7338,0,3729,4144,10254
5339,6908,0,3954,3259,10692
5544,7337,0,2871,4832,10442
5288,6899,0,3950,4272,10449
5721,7343,0,4278,4048,10188
5543,7116,0,4733,4174,10691
5361,7272,0,4313,4196,10236
5389,7381,0,4219,4082,10760
5522,7140,0,4243,4274,10222
5324,6857,0,3990,3795,10509
5384,5923,0,4142,4302,10671
