MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3820,8068,9729
0,0,0,3536,8007,10118
0,0,0,3748,8248,9756
0,0,0,3851,7633,9680
0,0,0,3553,8050,9943
0,0,0,3627,8295,10250
0,0,0,3490,7984,10102
0,0,0,3879,8176,9464
0,0,0,3563,8187,10021
0,0,0,3497,8375,9835
0,0,0,3920,8181,9554
0,0,0,3552,7908,9849
0,0,0,2474,8043,9883
0,0,0,3780,8128,9580
0,0,0,3620,7970,9851
0,0,0,3304,8117,9956
0,0,0,3481,8468,9906
0,0,0,3638,8141,10288
0,0,0,3648,8024,9759
0,0,0,3494,8148,9868
0,0,0,3648,8194,9893
0,0,0,3769,8263,9709
0,0,0,4240,8198,10061
0,0,0,3980,8159,9417
0,0,0,3800,8130,9732
0,0,0,3604,8048,10050
0,0,0,3464,7563,9897
0,0,0,4222,8196,9468
0,0,0,3584,7852,10060
0,0,0,3496,8229,9886
0,0,0,3577,8228,9981
0,0,0,3746,8473,9727
0,0,0,3656,7862,9765
0,0,0,3646,8415,9553
0,0,0,3625,7936,9861
0,0,0,3440,9446,9841
0,0,0,3915,8198,9989
0,0,0,3536,8943,10177
0,0,0,3514,8528,9828
0,0,0,3868,8205,9911
0,0,0,3688,7911,9722
0,0,0,3310,8190,8884
0,0,0,4000,8272,10490
0,0,0,3671,8285,8587
0,0,0,3408,8152,9946
0,0,0,3979,8305,9997
0,0,0,3497,7933,9849
0,0,0,3642,8429,9769
0,0,0,3787,8071,9733
0,0,0,3421,8160,9920
0,0,0,3628,8398,9761
0,0,0,3686,7916,9748
0,0,0,3530,8477,9528
0,0,0,3797,8089,9661
0,0,0,3493,8093,9978
0,0,0,3528,7788,9772
0,0,0,3793,6672,9512
0,0,0,3668,7852,9674
0,0,0,3363,8253,10022
0,0,0,3830,8124,9566
0,0,0,3374,8163,9948
0,0,0,2232,8422,10410
0,0,0,3609,7824,9817
0,0,0,3504,8505,9822
0,0,0,3965,8128,9530
0,0,0,3575,8077,9888
0,0,0,3648,7048,9767
0,0,0,3845,8200,9756
0,0,0,3392,8249,10044
0,0,0,3871,8207,9484
0,0,0,3682,7936,9860
0,0,0,4328,8144,9957
0,0,0,3438,8181,9968
0,0,0,3798,8141,10298
0,0,0,3585,7892,9907
0,0,0,3493,8245,9939
0,0,0,3625,8317,9191
0,0,0,3676,8220,9630
0,0,0,3803,8110,9701
0,0,0,3144,8156,10114
0,0,0,3400,8177,9986
0,0,0,3557,8344,9952
0,0,0,3855,8130,9637
0,0,0,3604,8053,9864
0,0,0,3626,8512,9767
0,0,0,3800,8114,9511
0,0,0,3652,8157,10056
0,0,0,3430,8410,9941
0,0,0,4006,8330,9726
0,0,0,3691,9110,9638
0,0,0,3601,7348,9909
0,0,0,3375,8148,9983
0,0,0,3561,8436,9945
0,0,0,3826,8288,9501
0,0,0,3639,8180,10068
0,0,0,3695,8318,9741
0,0,0,3781,8257,9705
0,0,0,3288,7967,10060
0,0,0,3458,8470,9971
0,0,0,3939,8122,9476
0,0,0,3838,8937,9842
0,0,0,2745,8344,9930
0,0,0,3663,8189,9756
0,0,0,3896,8164,9572
0,0,0,3726,8381,8653
0,0,0,3433,8257,9944
0,0,0,3660,8330,9671
0,0,0,3824,8224,9589
0,0,0,3872,8225,9545
0,0,0,3692,8600,9732
0,0,0,3593,8072,9947
0,0,0,3620,8098,9876
0,0,0,3372,8152,9987
0,0,0,3572,8412,9876
0,0,0,4012,8269,9502
0,0,0,3848,8249,9559
0,0,0,3790,8071,9688
0,0,0,3734,8024,10072
0,0,0,3392,8224,10023
0,0,0,3642,8512,9956
0,0,0,3865,8199,9497
0,0,0,3649,7996,9965
0,0,0,3533,8308,10105
0,0,0,3281,8134,10096
0,0,0,3512,8448,9864
0,0,0,3818,8461,9701
0,0,0,3833,8113,9684
0,0,0,3788,7915,9756
0,0,0,3595,8072,10049
0,0,0,3540,8050,10157
0,0,0,3597,8473,9760
0,0,0,3880,8190,9449
0,0,0,3564,7992,9941
0,0,0,3528,8421,9784
0,0,0,3739,8386,9797
0,0,0,3926,8283,9494
0,0,0,3640,8726,9745
0,0,0,4136,8105,10151
0,0,0,3582,8506,9882
0,0,0,3896,8198,9278
0,0,0,3762,7890,9807
0,0,0,3642,8020,10039
0,0,0,3504,8449,10799
0,0,0,3952,8229,9464
0,0,0,3919,8377,9749
0,0,0,3625,8060,9858
0,0,0,3432,7924,9938
0,0,0,3754,8375,10282
0,0,0,3813,8087,9696
0,0,0,4450,8188,10056
0,0,0,3468,8384,8779
0,0,0,3781,8051,9671
0,0,0,3364,8035,10172
0,0,0,3669,8385,9804
0,0,0,3849,8095,9344
0,0,0,2840,9024,9803
0,0,0,3978,8157,9958
0,0,0,3458,8538,9868
0,0,0,3925,8180,9490
0,0,0,3604,8076,10213
0,0,0,3594,8355,9724
0,0,0,3436,8163,9771
0,0,0,3394,8188,10048
0,0,0,3960,8314,9509
0,0,0,3776,8202,9853
0,0,0,4064,8161,9512
0,0,0,3706,8276,9798
0,0,0,3712,7918,9854
0,0,0,3358,8194,8635
0,0,0,3864,8027,9690
0,0,0,3136,8311,10016
0,0,0,3614,8334,9713
0,0,0,3617,8041,10088
0,0,0,3670,8354,9737
0,0,0,3917,8151,9503
0,0,0,3594,8548,9881
0,0,0,3864,8140,9588
0,0,0,4584,8056,10017
0,0,0,3653,8366,9794
0,0,0,3699,9140,9746
0,0,0,3245,8184,10051
0,0,0,3897,8202,9480
0,0,0,3790,8058,10020
0,0,0,2725,8157,10029
0,0,0,3665,7979,9807
0,0,0,3496,8295,9726
0,0,0,3584,8327,9772
0,0,0,3844,7916,9812
0,0,0,3416,8488,10005
0,0,0,3776,8376,9728
0,0,0,3520,8105,10168
0,0,0,3650,8312,9738
0,0,0,3826,8166,9648
0,0,0,3399,8216,9283
0,0,0,3771,8497,9726
0,0,0,3643,7853,9808
0,0,0,2699,8120,10121
0,0,0,3655,8313,9697
0,0,0,3293,8411,9984
0,0,0,3592,8004,10065
0,0,0,3596,8512,9842
0,0,0,3844,8138,9540
0,0,0,3693,7932,9940
0,0,0,3550,8258,9875
0,0,0,3228,8244,9553
0,0,0,3607,8030,9883
0,0,0,3596,8448,9873
0,0,0,3796,8051,9736
0,0,0,3674,8001,9771
0,0,0,3416,8219,9960
0,0,0,4028,8316,9492
0,0,0,3796,8007,9778
0,0,0,3497,8717,10023
0,0,0,3624,8382,9961
0,0,0,3826,8830,9723
0,0,0,3450,8260,10008
0,0,0,3785,8446,9664
0,0,0,3849,8169,9674
0,0,0,3766,7914,9769
0,0,0,3462,8148,9879
0,0,0,3962,8257,9539
0,0,0,3694,7863,9850
0,0,0,3380,8319,10053
0,0,0,3908,8217,9479
0,0,0,3684,8040,9964
0,0,0,3659,8329,9866
0,0,0,3707,7895,9947
0,0,0,3507,8536,9928
0,0,0,3978,8318,9964
0,0,0,3632,7957,9920
0,0,0,3741,8398,9893
0,0,0,3911,8128,9709
0,0,0,3752,8070,10025
0,0,0,3712,8423,9767
0,0,0,3804,8072,9802
0,0,0,4128,8171,10009
0,0,0,3713,8287,9795
0,0,0,3736,7914,9812
0,0,0,3490,8444,9940
0,0,0,3746,8136,9786
0,0,0,4776,8159,10147
0,0,0,3701,8359,9802
0,0,0,3777,8784,9771
0,0,0,3503,8505,9971
0,0,0,3814,8080,9603
0,0,0,3541,8117,10092
0,0,0,3699,8348,9783
0,0,0,3842,8392,9776
0,0,0,3614,8055,10141
0,0,0,3752,8338,9639
0,0,0,3953,7481,9686
0,0,0,3652,7650,9894
0,0,0,3380,7872,10114
0,0,0,3634,8820,9834
0,0,0,3841,8090,9650
0,0,0,3565,8014,9972
0,0,0,3489,8410,9864
0,0,0,3972,8379,9509
0,0,0,3339,8122,10132
0,0,0,3960,8052,9622
0,0,0,3582,8094,10145
0,0,0,3593,8422,9938
0,0,0,3638,8398,9762
0,0,0,3966,8180,9545
0,0,0,3716,8640,9729
0,0,0,3516,8245,9975
0,0,0,3707,8348,9858
0,0,0,3877,7954,9841
0,0,0,3698,8469,9819
0,0,0,3806,7944,9762
0,0,0,3664,8314,10082
0,0,0,3617,8235,9850
0,0,0,3868,8022,9696
0,0,0,3352,8060,10072
0,0,0,3987,8235,9709
0,0,0,3514,8061,10048
0,0,0,3549,8120,10041
0,0,0,3939,8226,9559
0,0,0,3749,7959,9861
0,0,0,3440,8300,9971
0,0,0,3912,8168,9626
0,0,0,3338,8179,10132
0,0,0,3688,8390,9880
0,0,0,3905,7880,9792
0,0,0,3416,8188,10035
0,0,0,3666,8262,9912
0,0,0,3929,8260,9563
0,0,0,3676,7890,9938
0,0,0,3302,8309,10033
0,0,0,3749,8352,9660
0,0,0,3794,7915,8664
0,0,0,3454,8247,10020
0,0,0,3583,8524,9942
0,0,0,3872,8112,9567
0,0,0,3182,8111,10145
0,0,0,3674,8330,9680
0,0,0,3811,8155,9708
0,0,0,3536,8103,10123
0,0,0,3917,8341,9886
0,0,0,3746,7829,9849
0,0,0,3692,8143,10054
0,0,0,3629,8377,9711
0,0,0,3990,5616,9520
0,0,0,3893,8033,9660
0,0,0,3697,7952,9938
0,0,0,4443,8205,9992
0,0,0,3488,8126,9991
0,0,0,3617,8330,9897
0,0,0,3933,8083,9607
0,0,0,3563,7831,9966
0,0,0,3478,8240,9960
0,0,0,3906,7667,9629
0,0,0,3833,8402,9861
0,0,0,3617,8110,10114
0,0,0,3788,8334,9905
0,0,0,3802,8106,9746
0,0,0,3707,8139,9974
0,0,0,3549,8384,9923
0,0,0,3935,8033,9669
0,0,0,3636,7985,10117
0,0,0,3688,8328,9807
0,0,0,3767,8959,9861
0,0,0,3501,8432,9330
0,0,0,3922,8022,9591
0,0,0,3416,8081,10022
0,0,0,3885,8100,9552
0,0,0,3415,8146,9997
0,0,0,3858,8256,9544
0,0,0,3708,7872,9837
0,0,0,3627,8489,9884
0,0,0,3939,8071,9652
0,0,0,3690,8175,10040
0,0,0,3527,8429,9957
0,0,0,3994,8279,9515
0,0,0,3710,7821,9952
0,0,0,3524,8267,9967
0,0,0,3720,8284,9797
0,0,0,4013,8235,9597
0,0,0,3648,7934,9903
0,0,0,3593,8553,9968
0,0,0,3653,8347,9803
0,0,0,3693,8151,9968
0,0,0,3554,8404,9894
0,0,0,3891,8056,9680
0,0,0,3656,7943,9902
0,0,0,3692,8299,9833
0,0,0,3877,6796,9726
0,0,0,3724,7892,9906
0,0,0,3445,7612,9988
0,0,0,3970,8155,9545
0,0,0,3505,8076,10208
0,0,0,3728,8393,9942
0,0,0,3673,8159,9676
0,0,0,3838,8090,10061
0,0,0,3741,8489,9749
0,0,0,3761,8800,9831
0,0,0,3554,8368,9637
0,0,0,3819,8885,9755
0,0,0,3341,8158,10061
0,0,0,3738,8296,9770
0,0,0,3661,8000,9972
0,0,0,3618,8165,9777
0,0,0,3894,8121,9686
0,0,0,3806,8141,10076
0,0,0,3793,8263,9740
0,0,0,3751,7952,9882
0,0,0,3541,8413,9938
0,0,0,3848,8031,9637
0,0,0,3422,8336,10155
0,0,0,3898,8096,9559
0,0,0,3469,8166,10028
0,0,0,3892,8232,9610
0,0,0,3408,8169,9494
0,0,0,3828,8087,9651
0,0,0,3607,8473,9839
0,0,0,3784,8873,9937
0,0,0,3763,8240,9946
0,0,0,3969,8229,9585
0,0,0,3640,8065,10138
0,0,0,3781,8413,9743
0,0,0,3834,7783,9877
0,0,0,3860,8357,9849
0,0,0,3818,8384,9746
0,0,0,3358,8153,9396
0,0,0,4075,8243,9454
0,0,0,3634,7237,10214
0,0,0,3703,8384,9802
0,0,0,3671,8114,10060
0,0,0,4036,8262,9943
0,0,0,4040,8136,10012
0,0,0,2716,8367,9848
0,0,0,3586,7965,10070
0,0,0,3400,8266,9878
0,0,0,3676,8189,10041
0,0,0,3897,7976,9590
0,0,0,4372,8096,9532
0,0,0,3930,8110,9658
0,0,0,3576,8180,10117
0,0,0,3837,8688,9720
0,0,0,3565,7939,9890
0,0,0,3947,8303,9635
0,0,0,4132,8061,10145
0,0,0,5825,8256,9922
0,0,0,3552,8074,9914
0,0,0,3935,8144,10032
0,0,0,3881,8096,10170
0,0,0,3688,8142,9881
0,0,0,3836,8627,9749
0,0,0,3555,8169,10217
0,0,0,3968,8434,9936
0,0,0,3963,8287,9590
0,0,0,3810,7925,10056
0,0,0,3610,8240,10003
0,0,0,3789,8068,9722
0,0,0,4861,8144,10083
0,0,0,3768,8306,9893
0,0,0,3790,7911,9839
0,0,0,3450,8478,10015
0,0,0,4009,8329,10480
0,0,0,3587,8050,10306
0,0,0,3724,8297,9780
0,0,0,3932,7830,9874
0,0,0,3387,8306,10048
0,0,0,3637,8256,10517
0,0,0,3850,9014,9784
0,0,0,3553,8186,9978
0,0,0,4381,8092,9631
0,0,0,3497,8200,10090
0,0,0,3682,8352,9780
0,0,0,3876,8290,9772
0,0,0,3413,8302,10076
0,0,0,4184,8259,9559
0,0,0,3558,8237,10038
0,0,0,3872,8166,9731
0,0,0,3528,8454,9878
0,0,0,3956,8167,9635
0,0,0,3509,8379,9991
0,0,0,3821,8666,9287
0,0,0,3596,8415,9870
0,0,0,3805,8750,9880
0,0,0,3495,8052,9839
0,0,0,3912,8058,9835
0,0,0,3462,8250,10112
0,0,0,3793,8019,9700
0,0,0,3588,8227,9927
0,0,0,1448,8162,9673
0,0,0,3503,8424,10083
0,0,0,3831,8061,9689
0,0,0,3544,8187,10155
0,0,0,3789,8327,10070
0,0,0,3643,7976,9547
0,0,0,3892,8418,9816
0,0,0,3679,7980,9964
0,0,0,3496,8451,9914
0,0,0,4001,8311,9604
0,0,0,3592,7982,10052
0,0,0,3834,8321,10399
0,0,0,3762,7948,9906
0,0,0,3664,8447,9896
0,0,0,3885,7853,9772
0,0,0,3584,8200,9944
0,0,0,3817,8141,9767
0,0,0,3594,8434,9889
0,0,0,3879,8154,9680
0,0,0,3438,8350,10024
0,0,0,3712,7858,9940
0,0,0,3614,8388,9811
0,0,0,4236,8021,10150
0,0,0,4015,8238,9569
0,0,0,3428,8132,10072
0,0,0,3850,8187,9181
0,0,0,3566,8409,9964
0,0,0,3932,8120,10062
0,0,0,3442,8219,10036
0,0,0,3848,8340,9720
0,0,0,3684,7876,9925
0,0,0,3560,8152,9940
0,0,0,3957,8155,9617
0,0,0,3672,7970,9804
0,0,0,3447,8068,10018
0,0,0,3961,8397,9642
0,0,0,3641,7897,9681
0,0,0,3626,8679,9891
0,0,0,3818,7568,9792
0,0,0,3468,8085,10021
0,0,0,4036,8240,9627
0,0,0,4060,8097,10093
0,0,0,3808,7788,9599
0,0,0,3630,8498,9903
0,0,0,3854,8118,9767
0,0,0,3583,8189,9945
0,0,0,4019,8293,9548
0,0,0,4232,8092,10167
0,0,0,3906,8296,9897
0,0,0,3815,7620,9875
0,0,0,3672,8357,9769
0,0,0,3910,8232,10125
0,0,0,3372,8204,10020
0,0,0,3966,7866,9850
0,0,0,3734,8494,9842
0,0,0,2883,7981,10066
0,0,0,3779,8279,9906
0,0,0,3833,7889,9864
0,0,0,3635,8554,9931
0,0,0,3793,8704,9478
0,0,0,3657,8336,9931
0,0,0,3837,8191,9705
0,0,0,3938,8128,10048
0,0,0,3951,8306,10058
0,0,0,3720,7890,9900
0,0,0,3608,8444,9788
0,0,0,3997,8210,9868
0,0,0,3967,8128,9675
0,0,0,4096,8001,10138
0,0,0,4016,8198,10243
0,0,0,3876,7960,9901
0,0,0,3564,8407,9908
0,0,0,3864,8081,9746
0,0,0,3621,8119,10257
0,0,0,3872,8246,8600
0,0,0,3758,8191,9925
0,0,0,3520,8529,9983
0,0,0,4071,8268,10600
0,0,0,3608,7888,10009
0,0,0,3678,8310,9929
0,0,0,3766,8657,9881
0,0,0,3487,8121,9958
0,0,0,4085,8258,9586
0,0,0,3586,8000,9070
0,0,0,3689,8454,9917
0,0,0,3854,8295,9822
0,0,0,3898,8134,10089
0,0,0,2508,8284,9847
0,0,0,3816,7910,9684
0,0,0,3702,8311,9817
0,0,0,3163,7911,9876
0,0,0,3773,7796,10060
0,0,0,3817,8405,9944
0,0,0,4018,8061,9589
0,0,0,4464,7481,10135
0,0,0,4314,8292,9773
0,0,0,3834,8140,9687
0,0,0,3638,7960,9998
0,0,0,3249,8325,10037
0,0,0,3964,8158,10514
0,0,0,3678,7986,9936
0,0,0,3616,8342,9941
0,0,0,2803,8263,9868
0,0,0,4064,7792,9771
0,0,0,2933,8291,10120
0,0,0,3788,8289,9792
0,0,0,3974,8153,9864
0,0,0,3453,8126,10071
0,0,0,4076,8256,9754
0,0,0,3891,8493,9822
0,0,0,3579,8377,9882
0,0,0,3931,8224,9802
0,0,0,3506,8275,10183
0,0,0,4156,8090,9524
0,0,0,3505,8217,10176
0,0,0,3944,8121,9796
0,0,0,3681,7967,10135
0,0,0,3846,8358,10072
