MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2756,2046,7420
0,0,0,2802,2102,7536
0,0,0,2820,2113,7499
0,0,0,2760,2138,7556
0,0,0,2748,1957,7518
0,0,0,2540,2120,7568
0,0,0,2807,2404,7444
0,0,0,2711,2017,7349
0,0,0,2992,2234,7423
0,0,0,2752,2359,7352
0,0,0,3141,2313,7936
0,0,0,3076,2173,7052
0,0,0,2995,2140,7072
0,0,0,3012,2239,7208
0,0,0,3088,2132,7128
0,0,0,2790,2149,7182
0,0,0,3067,2159,7873
0,0,0,2960,2152,7287
0,0,0,3047,2186,7192
0,0,0,2984,2178,7216
0,0,0,3129,2284,7042
0,0,0,2832,2336,7236
0,0,0,2929,2332,7215
0,0,0,2836,2303,7292
0,0,0,2848,2418,7360
0,0,0,2601,2404,7496
0,0,0,2848,2448,7373
0,0,0,2802,2302,7332
0,0,0,3475,2357,7342
0,0,0,3255,2358,7603
0,0,0,3096,2168,7124
0,0,0,2753,2020,7251
0,0,0,2804,1941,7439
0,0,0,2925,1865,7366
0,0,0,2919,2901,7288
0,0,0,2880,2001,7339
0,0,0,2911,2271,7388
0,0,0,3028,1963,7122
0,0,0,2730,1160,7569
0,0,0,2712,2122,7466
0,0,0,2706,2381,7277
0,0,0,2817,2336,7303
0,0,0,2756,2474,7488
0,0,0,2930,2356,7609
0,0,0,3083,2327,7962
0,0,0,3115,2213,7036
0,0,0,3114,2224,7087
0,0,0,2904,2359,7370
0,0,0,1751,2264,7410
0,0,0,3172,1826,7014
0,0,0,2945,2148,6965
0,0,0,3023,2196,6990
0,0,0,3105,2247,7976
0,0,0,2758,2336,7355
0,0,0,2602,2270,7513
0,0,0,2833,1850,7362
0,0,0,2116,2264,7553
0,0,0,2788,2443,7338
0,0,0,2777,2442,7344
0,0,0,2720,2406,7422
0,0,0,2585,2128,7569
0,0,0,2064,2239,7560
0,0,0,2696,2209,7495
0,0,0,2601,2296,7442
0,0,0,2734,2377,8644
0,0,0,2715,2402,7382
0,0,0,2925,2412,7232
0,0,0,2955,2279,7228
0,0,0,2815,2343,6062
0,0,0,2699,2448,6708
0,0,0,2730,2384,7498
0,0,0,2766,2405,7376
0,0,0,2625,2298,8266
0,0,0,2988,2217,7052
0,0,0,2845,1884,7442
0,0,0,1752,1953,7357
0,0,0,2793,1950,7445
0,0,0,2767,2024,7624
0,0,0,2511,2290,7523
0,0,0,2702,2462,7370
0,0,0,2805,2440,7402
0,0,0,2701,2420,7381
0,0,0,2650,2420,7493
0,0,0,2522,2134,7596
0,0,0,3080,1674,7633
0,0,0,2228,1830,7330
0,0,0,2895,2160,7275
0,0,0,2773,2231,7209
0,0,0,2982,2353,7343
0,0,0,2952,2306,7248
0,0,0,2828,2423,7304
0,0,0,2614,1981,7449
0,0,0,2530,2170,7501
0,0,0,2554,2157,7598
0,0,0,2466,2404,7538
0,0,0,2500,2078,7698
0,0,0,2816,2089,7610
0,0,0,2881,1920,7376
0,0,0,3004,2764,7381
0,0,0,2908,2320,7237
0,0,0,3051,2158,6544
0,0,0,2995,2203,7153
0,0,0,2840,2345,7319
0,0,0,2713,2458,7389
0,0,0,2587,1483,7540
0,0,0,2586,2467,7410
0,0,0,2929,2320,7196
0,0,0,3253,2170,7273
0,0,0,3064,2107,7111
0,0,0,3099,2135,7118
0,0,0,3038,2076,7132
0,0,0,2929,2072,6944
0,0,0,2897,1270,7292
0,0,0,2984,1947,6889
0,0,0,2280,1991,7560
0,0,0,3577,2030,7618
0,0,0,2753,2526,7448
0,0,0,2961,2312,7250
0,0,0,3024,2211,7095
0,0,0,2889,2262,7312
0,0,0,3165,2303,6871
0,0,0,3022,2270,7035
0,0,0,2827,2452,7276
0,0,0,2708,2098,7646
0,0,0,2619,2294,7481
0,0,0,2662,2210,7445
0,0,0,3767,2097,7561
0,0,0,2766,2013,7646
0,0,0,2869,1964,7391
0,0,0,2822,2114,7398
0,0,0,3028,1975,7372
0,0,0,2901,1892,7300
0,0,0,3084,2193,7041
0,0,0,3065,2212,6965
0,0,0,3076,2275,6581
0,0,0,3118,2260,7077
0,0,0,3136,2257,7026
0,0,0,3085,2314,7064
0,0,0,2980,2194,7178
0,0,0,3032,2061,7140
0,0,0,2923,2336,7338
0,0,0,3104,2324,7917
0,0,0,3247,2303,6866
0,0,0,2984,2384,7232
0,0,0,2960,2309,7186
0,0,0,2958,2338,7468
0,0,0,2792,2368,7278
0,0,0,2740,2426,7380
0,0,0,2824,2375,7312
0,0,0,3198,2361,7275
0,0,0,3131,2241,7077
0,0,0,2913,2088,7164
0,0,0,2853,1856,7298
0,0,0,2942,2034,7394
0,0,0,2729,1986,7373
0,0,0,2749,1997,7328
0,0,0,2741,1898,7421
0,0,0,2836,1825,7423
0,0,0,2906,1952,7489
0,0,0,2901,1950,7372
0,0,0,2787,1908,7356
0,0,0,2815,1958,7340
0,0,0,2857,1936,7365
0,0,0,2824,1948,7450
0,0,0,2886,2155,7525
0,0,0,2848,1984,7387
0,0,0,2747,1947,7322
0,0,0,2736,2349,7537
0,0,0,3192,2225,7618
0,0,0,2834,1865,7454
0,0,0,2930,1952,7512
0,0,0,2963,2714,7234
0,0,0,2963,2904,7181
0,0,0,2974,2095,7042
0,0,0,2625,2292,7203
0,0,0,2788,2494,7350
0,0,0,2601,2512,7425
0,0,0,2484,2209,7565
0,0,0,2728,2056,7449
0,0,0,2752,2988,7326
0,0,0,2820,2201,7170
0,0,0,3083,2359,7585
0,0,0,2869,2425,7290
0,0,0,2570,2230,7591
0,0,0,2622,2241,7427
0,0,0,3086,2138,7512
0,0,0,2736,1994,7628
0,0,0,2903,2408,7312
0,0,0,2968,2060,7298
0,0,0,3049,2106,7175
0,0,0,2889,2407,7173
0,0,0,2725,2371,7398
0,0,0,2720,2529,7391
0,0,0,2549,2286,7569
0,0,0,2661,2388,7986
0,0,0,2918,2163,7528
0,0,0,2888,1953,7394
0,0,0,2779,2030,7654
0,0,0,2849,1869,7313
0,0,0,2971,2444,7292
0,0,0,2861,2058,7650
0,0,0,2966,2176,7341
0,0,0,2840,1925,7357
0,0,0,2714,1973,7461
0,0,0,2821,2165,7301
0,0,0,2949,2224,7283
0,0,0,3089,2240,7100
0,0,0,2918,2384,7358
0,0,0,2839,2522,7420
0,0,0,2860,2490,7290
0,0,0,2900,2374,7290
0,0,0,2723,2422,7370
0,0,0,2825,2445,7271
0,0,0,2697,2518,7472
0,0,0,2581,2348,7446
0,0,0,2642,2189,7568
0,0,0,2612,2279,7562
0,0,0,2855,2113,7589
0,0,0,2934,2093,7568
0,0,0,3004,2065,7542
0,0,0,2911,2162,7141
0,0,0,2984,2124,7112
0,0,0,2893,2313,7198
0,0,0,2711,2460,6911
0,0,0,2648,2606,7497
0,0,0,2590,2519,7455
0,0,0,2726,2471,7448
0,0,0,2920,2446,7371
0,0,0,2674,2469,7420
0,0,0,2602,2269,7443
0,0,0,2560,2236,7597
0,0,0,2576,2332,7514
0,0,0,2722,2135,7724
0,0,0,2860,2041,7321
0,0,0,2882,1960,7492
0,0,0,2780,1901,7308
0,0,0,3610,2782,7640
0,0,0,2724,2188,7655
0,0,0,2815,2085,7570
0,0,0,3086,2112,7511
0,0,0,2439,2135,7600
0,0,0,2504,2302,7666
0,0,0,2597,2260,7493
0,0,0,3588,2230,7633
0,0,0,2840,2031,7637
0,0,0,2856,1909,7285
0,0,0,2804,2075,7454
0,0,0,594,2090,7247
0,0,0,2808,2074,7605
0,0,0,2904,1958,7423
0,0,0,2849,1952,6828
0,0,0,3006,2825,7317
0,0,0,2220,1580,7292
0,0,0,2888,1998,7304
0,0,0,3106,1931,7356
0,0,0,2847,1940,7340
0,0,0,2867,1908,7390
0,0,0,2858,1932,7374
0,0,0,2861,1971,7381
0,0,0,2853,2040,7369
0,0,0,3008,2188,7036
0,0,0,2548,2314,7512
0,0,0,2772,2094,7679
0,0,0,2978,2164,7585
0,0,0,2849,1937,7366
0,0,0,2895,2460,7221
0,0,0,2915,1863,7248
0,0,0,2880,2784,7270
0,0,0,2898,1884,7485
0,0,0,2799,2047,7369
0,0,0,2843,2063,7390
0,0,0,2880,1997,7321
0,0,0,3049,1859,7294
0,0,0,2858,1897,6228
0,0,0,2798,2068,7324
0,0,0,2786,2006,7461
0,0,0,2802,2045,7573
0,0,0,2697,2072,7585
0,0,0,2736,1097,7672
0,0,0,2756,2133,9220
0,0,0,2622,2256,7627
0,0,0,3082,2413,7652
0,0,0,2960,2398,7529
0,0,0,3173,2338,7082
0,0,0,3063,2064,7151
0,0,0,3090,1137,7054
0,0,0,2960,2078,7240
0,0,0,2888,2832,7329
0,0,0,2831,1988,7306
0,0,0,2854,1988,7425
0,0,0,2736,2064,6397
0,0,0,2695,1998,7483
0,0,0,2636,2334,7468
0,0,0,2644,2180,7517
0,0,0,2769,2147,7380
0,0,0,2917,2275,7915
0,0,0,3102,2135,7120
0,0,0,2864,1904,7336
0,0,0,1639,1788,7472
0,0,0,2869,3160,7341
0,0,0,2812,2053,7329
0,0,0,2786,2141,7577
0,0,0,2846,0,7575
0,0,0,2752,2021,7674
0,0,0,2842,2018,7577
0,0,0,2669,2243,7497
0,0,0,2614,2211,7496
0,0,0,2760,2400,7326
0,0,0,2804,2281,6730
0,0,0,3145,2316,7016
0,0,0,3075,2148,7094
0,0,0,2816,1999,7416
0,0,0,2772,2041,7466
0,0,0,3547,2211,7535
0,0,0,2077,2165,7512
0,0,0,2575,2260,7525
0,0,0,2760,2531,7749
0,0,0,2828,2538,7391
0,0,0,3017,2419,7322
0,0,0,2776,2446,7350
0,0,0,2664,2257,7497
0,0,0,2256,2570,7469
0,0,0,2834,2568,7374
0,0,0,2776,2470,7337
0,0,0,2721,2477,7393
0,0,0,2551,2192,7315
0,0,0,2796,2030,7225
0,0,0,2916,1934,7331
0,0,0,3018,2157,7268
0,0,0,2912,2175,7138
0,0,0,3022,2200,7201
0,0,0,2721,1819,7298
0,0,0,2867,2428,7569
0,0,0,2839,2498,7848
0,0,0,2622,2318,7482
0,0,0,2794,2098,7378
0,0,0,2998,2821,7224
0,0,0,2971,2430,7200
0,0,0,2873,2556,7404
0,0,0,2824,2466,7307
0,0,0,2662,2569,7438
0,0,0,2587,2312,7423
0,0,0,2523,2142,7599
0,0,0,2849,2320,7587
0,0,0,2846,2141,7701
0,0,0,2784,2135,7576
0,0,0,2808,2117,7426
0,0,0,2969,2835,7296
0,0,0,2756,1984,7417
0,0,0,2872,1942,6742
0,0,0,2514,2275,7614
0,0,0,3098,2195,7568
0,0,0,2616,2273,7485
0,0,0,2496,2164,6350
0,0,0,3562,2055,7640
0,0,0,2633,2301,7510
0,0,0,2695,2296,7545
0,0,0,2585,2275,7528
0,0,0,2082,2467,7424
0,0,0,2626,2178,7541
0,0,0,2624,2392,7551
0,0,0,2606,2345,8501
0,0,0,2722,2506,7391
0,0,0,2687,1276,7444
0,0,0,3079,2294,7075
0,0,0,3097,2221,7185
0,0,0,2786,1933,7402
0,0,0,2717,1522,7691
0,0,0,2617,2194,7574
0,0,0,3113,2541,7409
0,0,0,2848,2420,7361
0,0,0,3163,2395,7976
0,0,0,2906,2120,7244
0,0,0,2862,2942,7369
0,0,0,3202,2089,7497
0,0,0,2882,2049,7479
0,0,0,2737,1976,7429
0,0,0,2760,2033,6547
0,0,0,2745,1940,7507
0,0,0,2998,2252,7664
0,0,0,2733,2454,7419
0,0,0,2815,2499,7360
0,0,0,2893,2255,7378
0,0,0,3172,2272,7090
0,0,0,3103,2179,7069
0,0,0,2895,1912,6938
0,0,0,2763,1752,7725
0,0,0,1961,2276,7725
0,0,0,2768,2783,7379
0,0,0,2907,2392,7283
0,0,0,3096,2259,7185
0,0,0,3009,2174,7164
0,0,0,3096,2244,7159
0,0,0,2961,2632,7256
0,0,0,2707,2164,7111
0,0,0,2667,2372,7501
0,0,0,2578,2196,7624
0,0,0,2539,2255,7293
0,0,0,2620,2216,7536
0,0,0,2165,2612,7491
0,0,0,2833,215,7380
0,0,0,2799,2476,7451
0,0,0,2880,2374,7418
0,0,0,2273,2441,7411
0,0,0,3074,2127,7234
0,0,0,2808,2018,7399
0,0,0,2720,2253,7784
0,0,0,2891,2463,7338
0,0,0,3060,2416,7180
0,0,0,2981,2501,7296
0,0,0,2794,2026,6953
0,0,0,2504,2144,7672
0,0,0,2629,3129,7540
0,0,0,2798,2411,7352
0,0,0,3055,2233,7122
0,0,0,3082,2203,7326
0,0,0,3052,2184,7232
0,0,0,2854,1949,7485
0,0,0,2866,2223,7637
0,0,0,2848,2346,7529
0,0,0,2740,2455,7381
0,0,0,2839,2467,7373
0,0,0,2929,4974,7575
0,0,0,3185,2297,8376
0,0,0,2849,2377,7289
0,0,0,2453,2552,7590
0,0,0,2789,2121,7668
0,0,0,2632,2264,7616
0,0,0,2931,2514,7354
0,0,0,3006,2125,7190
0,0,0,2807,2068,7522
0,0,0,2656,2570,7459
0,0,0,2597,2452,7380
0,0,0,2954,2780,7309
0,0,0,3530,2287,7705
0,0,0,2935,2438,7339
0,0,0,3053,2055,7296
0,0,0,2877,3353,7358
0,0,0,2578,0,7213
0,0,0,2644,2406,7610
0,0,0,2720,2142,7492
0,0,0,3117,2226,7158
0,0,0,3027,2260,7351
0,0,0,2720,2069,7362
0,0,0,1719,2295,7611
0,0,0,2988,2333,7352
0,0,0,3014,2230,7275
0,0,0,2954,2064,7492
0,0,0,2538,2344,7529
0,0,0,2714,2529,7412
0,0,0,2958,0,7286
0,0,0,3118,2305,7085
0,0,0,2917,3071,7380
0,0,0,2906,2082,7452
0,0,0,3054,2134,7659
0,0,0,2664,1413,7745
0,0,0,2808,2592,7428
0,0,0,2848,2286,8522
0,0,0,3051,2372,7256
0,0,0,2961,1966,7424
0,0,0,3476,2292,7744
0,0,0,2836,2432,7469
0,0,0,3159,2330,7129
0,0,0,1741,2230,4672
0,0,0,2874,2045,7515
0,0,0,3731,2188,7776
0,0,0,2805,2578,7450
0,0,0,2922,2407,7312
0,0,0,3008,2176,7269
0,0,0,2971,2028,7400
0,0,0,3020,2642,7397
0,0,0,2562,2407,7628
0,0,0,2907,2560,7361
0,0,0,2992,2155,7332
0,0,0,1845,2768,7388
0,0,0,2796,2212,7539
0,0,0,2558,2263,7625
0,0,0,2598,2617,7617
0,0,0,3179,2388,7499
0,0,0,2965,2214,7280
0,0,0,2903,2058,7669
0,0,0,3026,2256,7675
0,0,0,2704,2588,7565
0,0,0,2881,2437,7450
0,0,0,3040,2157,7246
0,0,0,3600,2094,7824
0,0,0,2046,2340,7728
0,0,0,2855,2489,7469
0,0,0,3093,2294,7676
0,0,0,3081,2308,7214
0,0,0,3084,2275,7403
0,0,0,2752,2178,7669
0,0,0,2716,2451,7603
0,0,0,4106,2543,7409
0,0,0,3092,2394,7251
0,0,0,2976,3034,7395
0,0,0,2875,1649,7742
0,0,0,2744,2652,7539
0,0,0,2914,2371,7146
0,0,0,3104,2280,7347
0,0,0,3342,2274,6742
0,0,0,2901,2539,7279
0,0,0,2764,2058,7533
0,0,0,2594,2295,7804
0,0,0,2741,2314,7626
0,0,0,2941,2120,7437
0,0,0,3009,2198,7300
0,0,0,3577,2204,7804
0,0,0,1598,2665,7557
0,0,0,3020,2405,7362
0,0,0,2953,1088,7428
0,0,0,3690,2310,7695
0,0,0,2624,2560,7566
0,0,0,2838,1834,7511
0,0,0,2924,2511,7761
0,0,0,3016,2234,7197
0,0,0,3050,2218,7381
0,0,0,2825,2818,7481
0,0,0,2981,2780,7407
0,0,0,3020,2605,7406
0,0,0,2808,936,7709
0,0,0,2597,2408,7930
0,0,0,2704,2552,7532
0,0,0,3129,2436,7214
0,0,0,3063,2300,7357
0,0,0,2746,2136,7555
0,0,0,2960,2162,7825
0,0,0,2642,2422,7661
0,0,0,2952,2535,7402
0,0,0,2713,2580,7560
0,0,0,2891,2571,7455
0,0,0,2992,2410,7447
0,0,0,2937,2364,7456
0,0,0,2880,2177,7770
0,0,0,2549,2316,7597
0,0,0,2729,2614,7602
0,0,0,3010,2396,7387
0,0,0,2952,907,7358
0,0,0,4485,2328,7288
0,0,0,3008,2253,7486
0,0,0,3125,2370,7234
0,0,0,3100,2208,7308
0,0,0,2778,2185,7654
0,0,0,2692,2292,7309
0,0,0,2765,2545,7555
0,0,0,2752,2523,7541
0,0,0,2810,2610,7568
0,0,0,3026,2485,7484
0,0,0,3066,2283,7272
0,0,0,2932,2223,7378
0,0,0,2956,2105,7369
0,0,0,2892,2107,7549
0,0,0,2773,2133,7772
0,0,0,2786,2101,7772
0,0,0,2806,2246,7860
0,0,0,3430,2291,7768
0,0,0,2697,2210,7751
0,0,0,2736,2266,7857
0,0,0,2872,2184,7651
0,0,0,2977,1610,7497
0,0,0,2836,2120,7514
0,0,0,2834,2316,7866
0,0,0,2056,2397,7689
0,0,0,2863,2620,7616
0,0,0,2756,2584,7547
0,0,0,2770,2518,7543
0,0,0,2935,2528,7391
0,0,0,3176,2433,7241
0,0,0,2930,2521,7444
0,0,0,2825,2336,7751
0,0,0,2604,2451,7617
0,0,0,2636,2672,7661
0,0,0,2658,2591,7441
0,0,0,2984,2443,7416
0,0,0,3010,2281,7418
0,0,0,2880,3024,7548
0,0,0,2875,2170,7501
0,0,0,2754,2253,7744
0,0,0,2589,2420,7716
0,0,0,2532,2689,7671
0,0,0,2797,2613,7523
0,0,0,2828,2408,7542
0,0,0,2876,2598,7461
0,0,0,2377,2614,7578
0,0,0,2668,2460,7512
0,0,0,2675,2382,7689
0,0,0,2625,2546,7598
0,0,0,1941,2334,7720
0,0,0,2433,2642,7572
0,0,0,2949,2501,7426
0,0,0,3062,2345,7287
0,0,0,2977,1757,7502
0,0,0,2914,2607,7490
0,0,0,2558,2464,7436
0,0,0,3179,2474,7215
0,0,0,2863,2067,7555
0,0,0,2094,2438,7789
0,0,0,2745,2578,7596
0,0,0,2992,2525,7264
0,0,0,3024,2421,7341
0,0,0,3096,2430,7312
0,0,0,3188,2402,7294
0,0,0,2996,2222,7510
0,0,0,2811,2327,7769
0,0,0,2666,2645,7593
0,0,0,2929,2548,7768
0,0,0,3048,2339,7428
0,0,0,2967,2253,6993
0,0,0,2826,2677,7625
0,0,0,3017,2467,7506
0,0,0,2994,1730,7394
0,0,0,2849,2242,7736
0,0,0,2563,2427,7694
0,0,0,2788,2431,7633
0,0,0,2745,2660,7659
0,0,0,2955,2494,7604
0,0,0,2464,2478,7541
0,0,0,3054,2415,6862
0,0,0,2988,2368,7441
0,0,0,3005,3091,7506
0,0,0,2942,2088,7653
0,0,0,2020,2302,7838
0,0,0,2643,2564,7868
0,0,0,2618,2509,7719
0,0,0,2665,2377,7671
0,0,0,2653,2618,7197
0,0,0,2742,2685,7598
0,0,0,2962,2499,7436
0,0,0,3078,2431,7184
0,0,0,2944,1911,7521
0,0,0,2771,2296,7872
0,0,0,2834,2251,7808
0,0,0,3567,2320,7859
0,0,0,2571,2544,7750
0,0,0,2760,3168,7608
0,0,0,3080,2463,8096
0,0,0,2401,2357,7471
0,0,0,2950,2150,7656
0,0,0,2821,2121,7597
0,0,0,2772,2261,7876
0,0,0,2656,2560,7674
0,0,0,3098,2520,7423
0,0,0,3082,2480,6664
0,0,0,3086,2392,7411
0,0,0,2804,2164,7612
0,0,0,3341,1879,7894
0,0,0,2530,2544,7812
0,0,0,2860,2631,7605
0,0,0,2772,2624,7570
0,0,0,2726,2496,7802
0,0,0,2917,2601,7560
0,0,0,3095,2467,7344
0,0,0,2864,2096,7474
0,0,0,2824,2203,7644
0,0,0,2722,2376,7903
0,0,0,2657,2510,7730
0,0,0,3475,2380,7791
0,0,0,3095,2229,7363
0,0,0,3071,2380,7748
0,0,0,2916,2055,7534
0,0,0,2704,2220,7574
0,0,0,2616,2531,7776
0,0,0,2635,2455,7713
0,0,0,2793,2556,7657
0,0,0,3037,2636,7259
0,0,0,3103,2440,7304
0,0,0,2906,949,7415
0,0,0,2973,2317,7520
0,0,0,2965,2446,7413
0,0,0,3140,2512,7382
0,0,0,3152,2263,7355
0,0,0,3214,2351,7460
0,0,0,2824,3409,7616
0,0,0,2848,2297,7670
0,0,0,1600,2249,7740
0,0,0,4129,2912,7761
0,0,0,2540,2389,7801
0,0,0,2734,2313,7834
0,0,0,2714,2330,7877
0,0,0,3024,2392,7978
0,0,0,2664,2564,7702
0,0,0,2832,2624,8215
0,0,0,2846,2711,7488
0,0,0,2873,2760,7643
0,0,0,3188,2572,8235
0,0,0,3172,1886,7372
0,0,0,2806,2181,7544
0,0,0,2674,2406,7892
0,0,0,2654,2554,7883
0,0,0,2701,2695,7697
0,0,0,2880,2388,7562
0,0,0,3153,2475,7344
0,0,0,2955,2812,6609
0,0,0,3060,184,7544
0,0,0,3053,2436,7529
0,0,0,3013,2344,7455
0,0,0,3019,2420,7396
0,0,0,2934,3105,7656
0,0,0,2860,2242,7606
0,0,0,2984,2490,7554
0,0,0,3049,2804,7496
0,0,0,2950,2533,6509
0,0,0,2808,2230,7620
0,0,0,2713,2332,7958
0,0,0,2704,2457,7824
0,0,0,2673,2740,7733
0,0,0,2780,2657,7134
0,0,0,2767,2756,7667
0,0,0,2958,2739,7491
0,0,0,3098,2536,7304
0,0,0,2956,2504,7537
0,0,0,2768,2122,7591
0,0,0,2626,2210,7676
0,0,0,2863,2218,9174
0,0,0,2996,2302,7537
0,0,0,2779,2339,7745
0,0,0,2839,2311,7704
0,0,0,2850,2406,7895
0,0,0,3133,2357,7822
0,0,0,3090,2361,7888
0,0,0,2592,2618,7828
0,0,0,2802,2711,7812
0,0,0,2679,2585,7902
0,0,0,2644,2477,7790
0,0,0,2632,2410,7812
0,0,0,3433,2368,7866
0,0,0,3554,2332,7880
0,0,0,2527,2276,7833
0,0,0,2524,2499,7887
0,0,0,2592,2449,7876
0,0,0,2900,2306,7754
0,0,0,2880,2416,7844
0,0,0,2916,3279,7524
0,0,0,2938,3030,7514
0,0,0,2944,2397,7038
0,0,0,3012,2564,7403
0,0,0,2814,2803,7575
0,0,0,3002,2690,7510
0,0,0,3035,2708,7520
0,0,0,3070,2394,7513
0,0,0,2914,3264,7580
0,0,0,2993,2514,7471
0,0,0,3079,2824,7422
0,0,0,3072,2393,7417
0,0,0,2960,3464,7455
0,0,0,2778,2408,7715
0,0,0,2820,2377,7751
0,0,0,2957,3285,7579
0,0,0,2984,2626,7560
0,0,0,2456,2149,7589
0,0,0,2876,2262,7515
0,0,0,2996,2178,7640
0,0,0,3066,2488,7398
0,0,0,2883,2388,7618
0,0,0,2743,1542,7716
0,0,0,2583,2265,7872
0,0,0,2225,2593,7896
0,0,0,3095,2445,7830
0,0,0,2821,2354,7796
0,0,0,3039,2736,7674
0,0,0,3113,2512,7570
0,0,0,3069,2399,7456
0,0,0,3172,2557,7709
0,0,0,2814,2740,7599
0,0,0,2680,2805,7792
0,0,0,2657,2677,7840
0,0,0,2665,2650,7850
0,0,0,2627,2512,7843
0,0,0,2889,2482,7898
0,0,0,3396,2424,7860
0,0,0,2987,2297,7688
0,0,0,2904,2198,7602
0,0,0,2988,2460,7451
0,0,0,3016,2528,7395
0,0,0,3046,2526,7473
0,0,0,3097,2507,7649
0,0,0,3110,2569,7465
0,0,0,3091,2406,7473
0,0,0,3403,2520,7317
0,0,0,2942,2971,7664
0,0,0,2711,2496,7542
0,0,0,2913,2202,7588
0,0,0,3014,3232,7557
0,0,0,3073,2311,7598
0,0,0,2716,2367,7968
0,0,0,2724,2522,7994
0,0,0,2597,2658,7832
0,0,0,2702,2478,7817
0,0,0,2994,2462,7865
0,0,0,2856,2441,7891
0,0,0,2713,2397,7880
0,0,0,2820,684,7840
0,0,0,3433,2503,7983
0,0,0,3242,2469,7905
0,0,0,2682,2499,7864
0,0,0,2957,2464,7874
0,0,0,2794,2339,7917
0,0,0,2920,2280,7616
0,0,0,2967,2470,5483
0,0,0,2992,2469,7577
0,0,0,3048,1608,7508
0,0,0,3114,2617,7417
0,0,0,3020,2722,7541
0,0,0,2938,2817,7580
0,0,0,2805,2900,7679
0,0,0,2781,2812,7695
0,0,0,2586,2480,7856
0,0,0,2820,2302,7739
0,0,0,3057,3272,7508
0,0,0,3058,2526,7449
0,0,0,3032,2363,7557
0,0,0,3121,2580,8213
0,0,0,2800,2778,7630
0,0,0,2913,2808,7814
0,0,0,2823,2908,7695
0,0,0,2902,2777,7675
0,0,0,2718,2600,7938
0,0,0,2699,2650,7849
0,0,0,2616,2886,7732
0,0,0,2722,2801,7759
0,0,0,2752,2872,7769
0,0,0,2796,2981,7689
0,0,0,2777,2824,7735
0,0,0,2760,2776,7780
0,0,0,2743,2813,8073
0,0,0,2731,2824,7731
0,0,0,2880,2859,7467
0,0,0,2736,2793,7770
0,0,0,2665,2780,7799
0,0,0,3424,2550,7928
0,0,0,2815,2504,8018
0,0,0,2970,2982,7673
0,0,0,2856,2304,7707
0,0,0,2873,2393,7731
0,0,0,2784,2600,8516
0,0,0,2908,2416,7688
0,0,0,2900,2310,7755
0,0,0,2932,2352,7733
0,0,0,3082,2480,7525
0,0,0,2973,2848,7568
0,0,0,3104,2661,7340
0,0,0,3130,2755,8760
0,0,0,3144,2685,7504
0,0,0,2925,2813,7620
0,0,0,2950,2912,7659
0,0,0,3013,2724,7681
0,0,0,2741,2772,7624
0,0,0,2864,2760,7653
0,0,0,2773,2937,7741
0,0,0,2896,2942,7682
0,0,0,2797,3002,7728
0,0,0,2744,2747,7818
0,0,0,2564,2615,7848
0,0,0,2545,2541,7860
0,0,0,2616,2666,7951
0,0,0,2516,2618,7931
0,0,0,2849,2482,8796
0,0,0,2874,2398,7684
0,0,0,2953,1858,7733
0,0,0,2828,2373,7718
0,0,0,2877,2387,7638
0,0,0,2842,2311,7754
0,0,0,3015,2547,7080
0,0,0,3084,2586,7081
0,0,0,3066,2674,7480
0,0,0,3008,2595,7589
0,0,0,3027,2594,7621
0,0,0,3140,2683,7507
0,0,0,3270,2523,7550
0,0,0,3841,2562,7394
0,0,0,3006,2539,7584
0,0,0,3016,2644,7560
0,0,0,3076,2660,7566
0,0,0,3122,2552,7503
0,0,0,3048,2577,7450
0,0,0,3017,2568,7525
0,0,0,3028,2674,7534
0,0,0,3115,2677,7504
0,0,0,3154,2722,7417
0,0,0,2965,2743,7618
0,0,0,2854,2778,7346
0,0,0,2942,1702,7770
0,0,0,2812,2924,7762
0,0,0,2952,2794,7789
0,0,0,2902,2841,7661
0,0,0,2858,2817,7090
0,0,0,2763,2945,7736
0,0,0,2943,2906,7407
0,0,0,2672,2868,7612
0,0,0,3116,2632,7426
0,0,0,3004,1547,7655
0,0,0,3053,2688,7559
0,0,0,3204,2711,7449
0,0,0,3143,2685,7426
0,0,0,3107,2728,6965
0,0,0,2892,2731,7676
0,0,0,2693,2922,7820
0,0,0,2675,2901,7925
0,0,0,2700,2802,7857
0,0,0,2651,2707,7871
0,0,0,3464,2636,7892
0,0,0,3069,2612,7420
0,0,0,2745,2572,7961
0,0,0,2900,2304,7750
0,0,0,3101,2648,7885
0,0,0,2647,2632,7906
0,0,0,2868,2551,7920
0,0,0,2920,2420,7768
0,0,0,2761,2429,7466
0,0,0,2949,3309,7724
0,0,0,2952,2785,7651
0,0,0,3162,2828,8869
0,0,0,2985,2889,7860
0,0,0,3223,2818,8712
0,0,0,3162,2728,7424
0,0,0,2925,3541,7880
0,0,0,2849,2050,7803
0,0,0,2901,2235,7787
0,0,0,2952,2472,7781
0,0,0,2952,2554,7960
0,0,0,2734,2553,8027
0,0,0,4870,2633,8074
0,0,0,2792,2609,7801
0,0,0,2860,2470,8109
0,0,0,2889,2517,7730
0,0,0,3344,2443,7744
0,0,0,2856,2464,6987
0,0,0,3048,2649,7522
0,0,0,3031,2761,7561
0,0,0,3077,2744,7558
0,0,0,3118,2671,7596
