MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3282,4054,8747
0,0,0,3165,4101,8710
0,0,0,3119,2237,8973
0,0,0,2295,4160,8286
0,0,0,3238,4195,8923
0,0,0,3296,4177,8864
0,0,0,3277,4139,8866
0,0,0,3304,3916,8938
0,0,0,3927,3853,9024
0,0,0,3346,4446,8688
0,0,0,2901,3888,8635
0,0,0,3548,4021,9460
0,0,0,3548,3956,9191
0,0,0,3273,4134,8904
0,0,0,3313,4161,9040
0,0,0,3295,4236,9032
0,0,0,3108,4026,8976
0,0,0,3148,3986,8905
0,0,0,3240,3802,8925
0,0,0,3320,3700,8984
0,0,0,3442,4450,8820
0,0,0,3493,3778,8666
0,0,0,3437,3837,8569
0,0,0,3538,3951,8479
0,0,0,3508,3850,7428
0,0,0,3280,4136,8709
0,0,0,3070,4065,8972
0,0,0,3036,3895,8930
0,0,0,3152,3682,8896
0,0,0,3355,3870,8728
0,0,0,3438,4629,8827
0,0,0,3555,3785,8727
0,0,0,3454,3929,8686
0,0,0,3525,4040,8774
0,0,0,3429,4131,8814
0,0,0,3275,4242,8968
0,0,0,3199,4262,8965
0,0,0,3092,3958,8917
0,0,0,2996,3900,8983
0,0,0,3024,3908,9002
0,0,0,3269,3904,9167
0,0,0,3265,3617,8942
0,0,0,3265,3524,8977
0,0,0,2804,3705,8912
0,0,0,3418,3700,8073
0,0,0,3368,4660,8994
0,0,0,3449,3890,8753
0,0,0,3574,3949,8601
0,0,0,3537,3893,9620
0,0,0,3418,4028,8730
0,0,0,3315,4087,8749
0,0,0,3132,4148,8833
0,0,0,3068,3947,9026
0,0,0,3043,4095,9041
0,0,0,3436,3905,9224
0,0,0,2635,3682,8954
0,0,0,3450,3804,8727
0,0,0,3498,4673,8734
0,0,0,3496,3802,8745
0,0,0,3708,3907,8554
0,0,0,3466,3855,8557
0,0,0,3527,3974,8735
0,0,0,3615,3954,8582
0,0,0,3507,4001,8595
0,0,0,3414,4095,8684
0,0,0,3346,4208,8779
0,0,0,3314,4057,8816
0,0,0,3326,4114,8848
0,0,0,3119,3941,9024
0,0,0,3985,3837,9033
0,0,0,3279,3690,8017
0,0,0,3258,3768,8503
0,0,0,3246,3887,9171
0,0,0,3013,4037,8989
0,0,0,3034,3892,9144
0,0,0,3772,3869,8957
0,0,0,2985,3925,8487
0,0,0,3542,3780,9080
0,0,0,3174,3144,9222
0,0,0,3348,3668,8880
0,0,0,3364,3609,8816
0,0,0,3464,3884,8678
0,0,0,3481,3736,8659
0,0,0,3548,3923,8540
0,0,0,3469,4022,8742
0,0,0,3489,3944,9378
0,0,0,3520,3937,8794
0,0,0,3523,3909,8620
0,0,0,3525,4047,8565
0,0,0,3560,4049,8631
0,0,0,3631,4000,8985
0,0,0,3696,3951,8561
0,0,0,3506,3810,7960
0,0,0,3668,3958,8897
0,0,0,3222,4163,8857
0,0,0,2167,4180,8917
0,0,0,3140,3972,9016
0,0,0,3192,4243,8966
0,0,0,3175,4291,8955
0,0,0,3664,3959,8877
0,0,0,3023,3962,8995
0,0,0,2964,3944,8934
0,0,0,3176,3727,9232
0,0,0,2920,3904,9101
0,0,0,3114,3955,8980
0,0,0,3369,3728,8559
0,0,0,3161,3728,9118
0,0,0,3021,3817,9174
0,0,0,3154,3242,9274
0,0,0,2902,3789,8753
0,0,0,3305,3640,8816
0,0,0,3380,3602,8789
0,0,0,3361,4045,8769
0,0,0,3352,3489,8916
0,0,0,3482,3787,8768
0,0,0,3485,3966,8689
0,0,0,3681,4009,8555
0,0,0,3502,3784,8680
0,0,0,3411,3843,8631
0,0,0,3404,3943,8933
0,0,0,3411,3832,8749
0,0,0,3301,3695,8872
0,0,0,3376,3769,8924
0,0,0,3217,3623,8906
0,0,0,4271,3676,9147
0,0,0,3326,3649,8934
0,0,0,2763,3679,8943
0,0,0,3324,3752,8882
0,0,0,3350,3579,8854
0,0,0,3265,4664,8793
0,0,0,3430,3818,8776
0,0,0,3444,3776,8739
0,0,0,3317,3598,8884
0,0,0,3411,3696,8850
0,0,0,3388,3674,8797
0,0,0,3481,3922,8629
0,0,0,3364,4063,8776
0,0,0,3505,3727,8620
0,0,0,3423,3822,8674
0,0,0,4290,3896,8686
0,0,0,3464,3886,8705
0,0,0,3628,4044,8823
0,0,0,3300,4268,8921
0,0,0,3032,4111,8834
0,0,0,3156,3931,8884
0,0,0,2898,3889,9072
0,0,0,3147,3697,9366
0,0,0,3235,3675,8904
0,0,0,3395,3872,8664
0,0,0,3428,3776,8693
0,0,0,3850,3960,8843
0,0,0,3331,4016,8784
0,0,0,3453,4063,8797
0,0,0,3160,4876,8904
0,0,0,3048,3888,9112
0,0,0,2934,3943,9131
0,0,0,3056,3951,9104
0,0,0,3073,3890,9088
0,0,0,4094,3853,8981
0,0,0,3000,3837,9104
0,0,0,3991,3940,9120
0,0,0,3288,3934,9061
0,0,0,3357,3612,8926
0,0,0,3442,3544,8811
0,0,0,3368,4161,8754
0,0,0,3518,3892,8628
0,0,0,3255,4149,8904
0,0,0,3111,3468,8996
0,0,0,3144,3188,9024
0,0,0,3157,3528,9211
0,0,0,4700,4002,8829
0,0,0,3321,4694,8925
0,0,0,3224,3935,8675
0,0,0,3558,4020,9433
0,0,0,3596,4074,9465
0,0,0,3636,4039,9090
0,0,0,2568,3954,9100
0,0,0,3279,3843,9143
0,0,0,3408,3673,8811
0,0,0,3562,3875,8690
0,0,0,3674,4062,9035
0,0,0,3464,4001,8789
0,0,0,3498,3995,8744
0,0,0,3352,4020,8834
0,0,0,3076,3980,8953
0,0,0,3629,4066,9296
0,0,0,3349,4138,8817
0,0,0,3294,4164,9019
0,0,0,3153,3860,8961
0,0,0,3100,4000,9005
0,0,0,3147,3945,9093
0,0,0,4127,3874,9026
0,0,0,3044,3936,9040
0,0,0,2140,3670,9004
0,0,0,3168,4308,8950
0,0,0,3089,3930,9032
0,0,0,3188,3920,9060
0,0,0,3339,3724,8863
0,0,0,3520,3774,8757
0,0,0,3480,3901,8562
0,0,0,3496,3970,9245
0,0,0,3396,4004,8740
0,0,0,3200,4197,8407
0,0,0,3115,4226,8034
0,0,0,3993,3904,8858
0,0,0,3267,3590,8475
0,0,0,3384,3812,8808
0,0,0,3375,3493,8821
0,0,0,3466,3877,8717
0,0,0,3619,3957,8663
0,0,0,3640,4057,8994
0,0,0,3635,3573,8693
0,0,0,3525,4032,9488
0,0,0,3286,3986,8868
0,0,0,3305,4046,8844
0,0,0,3113,4170,9009
0,0,0,3090,3971,9060
0,0,0,3757,3641,9134
0,0,0,2969,4069,9133
0,0,0,3556,3845,9191
0,0,0,3296,3863,9245
0,0,0,3337,3717,8896
0,0,0,3420,3780,8818
0,0,0,3550,4042,8760
0,0,0,3612,4074,9143
0,0,0,3410,3991,8740
0,0,0,3125,4182,8946
0,0,0,3140,4042,9070
0,0,0,3606,3885,9075
0,0,0,3161,3664,9026
0,0,0,3323,3625,8831
0,0,0,3350,3556,8922
0,0,0,3459,3876,8650
0,0,0,3381,3900,8765
0,0,0,3466,3912,8704
0,0,0,3610,3982,8654
0,0,0,3666,4022,8990
0,0,0,3721,3994,9120
0,0,0,3490,4011,8740
0,0,0,3488,3916,8668
0,0,0,3510,4019,8712
0,0,0,3507,4024,8596
0,0,0,3232,4163,8910
0,0,0,1271,3804,9128
0,0,0,3337,3567,8916
0,0,0,3405,3764,8773
0,0,0,3451,3328,8733
0,0,0,3532,4070,9252
0,0,0,3176,4258,8956
0,0,0,3289,4194,8843
0,0,0,3355,4042,8867
0,0,0,3273,4088,8878
0,0,0,3152,4148,8959
0,0,0,3254,4197,8857
0,0,0,3429,4094,9006
0,0,0,3346,4093,8840
0,0,0,3282,4039,8732
0,0,0,3264,4079,8855
0,0,0,3164,4245,8968
0,0,0,3149,4140,9014
0,0,0,3009,3851,9083
0,0,0,2827,4001,9100
0,0,0,3009,3916,9165
0,0,0,3205,3658,8976
0,0,0,2602,3929,8830
0,0,0,3464,4360,8808
0,0,0,3570,3904,8586
0,0,0,3597,3897,8664
0,0,0,3612,3966,9381
0,0,0,4406,3945,8537
0,0,0,3400,4000,8822
0,0,0,3240,4208,8906
0,0,0,3206,4191,9012
0,0,0,3207,4228,8958
0,0,0,3202,3953,8874
0,0,0,3224,4166,8927
0,0,0,3033,4023,9099
0,0,0,2971,2867,9127
0,0,0,2086,4032,9172
0,0,0,3176,4027,8996
0,0,0,3058,3882,9011
0,0,0,3376,3845,9112
0,0,0,3483,3624,8865
0,0,0,3253,3730,8900
0,0,0,3370,3766,8658
0,0,0,3399,3894,8896
0,0,0,3397,3021,8892
0,0,0,3380,3865,8764
0,0,0,3473,3823,8743
0,0,0,3495,3882,8638
0,0,0,3560,3765,8721
0,0,0,3649,3837,8546
0,0,0,4157,4021,8860
0,0,0,3325,3979,9173
0,0,0,3356,4052,8842
0,0,0,3303,4098,8831
0,0,0,3040,4035,9080
0,0,0,3350,3883,9197
0,0,0,3266,3775,9128
0,0,0,3307,3745,8876
0,0,0,3306,3870,8692
0,0,0,3359,4656,8804
0,0,0,3344,3576,6663
0,0,0,3441,3829,8633
0,0,0,3451,3881,8634
0,0,0,3364,4020,7085
0,0,0,3232,4099,8851
0,0,0,3061,3955,9050
0,0,0,2966,4015,9079
0,0,0,3346,3709,8881
0,0,0,3482,3661,8732
0,0,0,3538,2731,8620
0,0,0,3233,4145,8944
0,0,0,3630,4256,8608
0,0,0,3524,3884,8596
0,0,0,3477,3920,9424
0,0,0,3537,3955,8513
0,0,0,3182,4118,8898
0,0,0,3028,3914,9077
0,0,0,3219,3711,9109
0,0,0,3177,3751,8988
0,0,0,3357,3724,8893
0,0,0,3336,3761,8855
0,0,0,3431,3567,8685
0,0,0,3479,3780,8762
0,0,0,3602,3762,8692
0,0,0,4425,3865,8557
0,0,0,3539,4018,8888
0,0,0,3280,4110,9332
0,0,0,3375,4388,8897
0,0,0,3455,4108,8717
0,0,0,3349,4087,8784
0,0,0,3364,4032,8848
0,0,0,3396,3896,8692
0,0,0,3520,3918,8846
0,0,0,3601,3576,8862
0,0,0,3177,3907,8987
0,0,0,3105,3700,9033
0,0,0,2957,3144,9137
0,0,0,3297,3672,9075
0,0,0,3296,3698,8650
0,0,0,3452,3980,8829
0,0,0,3581,3887,8658
0,0,0,3594,4044,9494
0,0,0,3382,4078,8799
0,0,0,3258,4143,9843
0,0,0,3276,4085,8825
0,0,0,3392,4049,8832
0,0,0,3334,4092,8860
0,0,0,3286,4103,8875
0,0,0,2481,4044,9160
0,0,0,3300,3986,8881
0,0,0,3331,4198,8857
0,0,0,3158,3892,8969
0,0,0,3266,3854,9377
0,0,0,3271,3814,9176
0,0,0,3208,3804,9184
0,0,0,3321,3703,6374
0,0,0,3376,2951,8856
0,0,0,3196,3592,8788
0,0,0,3281,3736,8950
0,0,0,3222,3921,8717
0,0,0,3554,3890,8658
0,0,0,3267,4089,8755
0,0,0,3233,4144,8914
0,0,0,3105,4143,8780
0,0,0,3269,3964,9005
0,0,0,3468,3803,9098
0,0,0,3159,3701,9208
0,0,0,3345,4703,8806
0,0,0,3371,3540,8334
0,0,0,3580,3876,8788
0,0,0,3299,4032,8788
0,0,0,3699,3955,9054
0,0,0,3189,3660,8944
0,0,0,3204,3755,9109
0,0,0,3564,3955,9456
0,0,0,890,3980,8713
0,0,0,3543,4023,9881
0,0,0,3199,4180,8993
0,0,0,3032,3983,9079
0,0,0,2999,3952,9167
0,0,0,3368,3851,9237
0,0,0,3297,3782,8860
0,0,0,3431,4109,8872
0,0,0,3420,4524,8832
0,0,0,3546,3928,8662
0,0,0,3661,3965,9025
0,0,0,3426,4064,8799
0,0,0,3396,4069,8851
0,0,0,3372,4001,8821
0,0,0,3213,4236,9305
0,0,0,3237,2942,8911
0,0,0,3161,4186,8983
0,0,0,2421,3972,9158
0,0,0,3810,3875,9185
0,0,0,3396,3881,9207
0,0,0,3295,3729,8970
0,0,0,3388,3979,8817
0,0,0,3448,4346,8808
0,0,0,3349,3634,8452
0,0,0,3348,2965,8917
0,0,0,3377,3880,9096
0,0,0,3265,3685,8973
0,0,0,3231,3682,9035
0,0,0,3152,3980,9174
0,0,0,3091,4012,9149
0,0,0,3085,4141,9070
0,0,0,4006,3828,9042
0,0,0,2244,3724,8945
0,0,0,3699,3698,8739
0,0,0,3219,3740,9111
0,0,0,3281,3599,9016
0,0,0,3400,4534,8842
0,0,0,3318,3779,8905
0,0,0,3299,3767,8896
0,0,0,3336,3617,8955
0,0,0,3309,3636,8901
0,0,0,3317,3607,8834
0,0,0,3103,3895,9171
0,0,0,4425,3917,9106
0,0,0,3291,3814,9227
0,0,0,3071,3893,9014
0,0,0,3039,3937,9028
0,0,0,3035,4024,9081
0,0,0,3091,4017,9058
0,0,0,2593,4000,9081
0,0,0,3024,3935,9097
0,0,0,3548,3978,8973
0,0,0,3058,3972,8804
0,0,0,3045,3993,9093
0,0,0,3959,3733,9182
0,0,0,3225,3687,9016
0,0,0,3288,3705,8974
0,0,0,3382,3894,8758
0,0,0,3101,3977,8688
0,0,0,3322,4102,8847
0,0,0,3200,4183,8972
0,0,0,3350,4170,8829
0,0,0,3142,4512,8976
0,0,0,3292,4115,8945
0,0,0,3101,4098,8850
0,0,0,3225,4117,8936
0,0,0,3159,4117,8659
0,0,0,3081,3968,9032
0,0,0,3073,4044,9072
0,0,0,2985,3913,9219
0,0,0,3290,3838,9691
0,0,0,3325,3731,8589
0,0,0,3490,4558,8053
0,0,0,3529,4105,9920
0,0,0,3463,4030,9265
0,0,0,3382,4209,8889
0,0,0,3397,4122,8826
0,0,0,3285,4357,8839
0,0,0,3124,3908,9069
0,0,0,2960,3927,9033
0,0,0,2976,3868,9099
0,0,0,3185,3636,8854
0,0,0,3260,3622,8991
0,0,0,3206,3754,9115
0,0,0,3091,3753,9125
0,0,0,3352,3710,8939
0,0,0,3407,3656,8934
0,0,0,3330,3614,8814
0,0,0,3348,3610,8918
0,0,0,4091,3525,8928
0,0,0,3363,3684,8900
0,0,0,3497,4856,8829
0,0,0,3461,3942,8797
0,0,0,3424,3821,8632
0,0,0,3356,4141,8905
0,0,0,3447,3764,8928
0,0,0,3338,5124,8815
0,0,0,3497,3984,8774
0,0,0,3505,3792,8718
0,0,0,3329,3954,8611
0,0,0,3414,3924,8788
0,0,0,3278,5763,8837
0,0,0,3235,4091,8874
0,0,0,3108,4094,9012
0,0,0,3322,3785,10689
0,0,0,3156,3743,9110
0,0,0,3160,3746,9159
0,0,0,3231,3638,8948
0,0,0,3308,4984,8968
0,0,0,3408,4426,8922
0,0,0,3475,3935,8713
0,0,0,3636,3970,8601
0,0,0,3253,4056,9868
0,0,0,3612,786,8602
0,0,0,3628,3933,8586
0,0,0,3591,3919,9561
0,0,0,3522,2996,8710
0,0,0,2156,3878,8878
0,0,0,3509,3907,8345
0,0,0,3274,4082,8872
0,0,0,3003,4045,9039
0,0,0,4274,3959,9624
0,0,0,3284,3648,9016
0,0,0,3409,4659,8840
0,0,0,3382,4046,9711
0,0,0,3445,3780,8733
0,0,0,3378,3577,8814
0,0,0,3235,3800,9256
0,0,0,3392,4204,8808
0,0,0,3284,3678,9024
0,0,0,3328,3779,9132
0,0,0,3376,3839,9131
0,0,0,3195,3779,9093
0,0,0,3205,3769,9024
0,0,0,3129,3681,9024
0,0,0,3329,3612,8998
0,0,0,3901,3665,8902
0,0,0,3506,3882,8785
0,0,0,3443,4447,8833
0,0,0,3481,3931,8664
0,0,0,3686,3961,8626
0,0,0,3821,4016,8778
0,0,0,3328,4043,8178
0,0,0,3162,4136,8909
0,0,0,3296,3660,8993
0,0,0,3412,4513,8795
0,0,0,3625,3944,9403
0,0,0,3314,4105,8885
0,0,0,3156,4160,8927
0,0,0,2896,3956,9030
0,0,0,3393,3798,9161
0,0,0,3253,3678,8852
0,0,0,3418,3837,8869
0,0,0,3477,3852,8768
0,0,0,3512,4002,9676
0,0,0,3546,4082,8652
0,0,0,3556,3839,8704
0,0,0,2653,4540,8787
0,0,0,3044,4645,8769
0,0,0,3319,4462,8914
0,0,0,3399,3786,8774
0,0,0,3345,3894,8824
0,0,0,3477,3864,8860
0,0,0,3532,3924,8830
0,0,0,3544,3804,8714
0,0,0,3432,3942,8738
0,0,0,3514,3813,8713
0,0,0,3468,3904,8776
0,0,0,3445,3836,8806
0,0,0,3563,3902,8734
0,0,0,3421,4097,8745
0,0,0,3424,4072,8824
0,0,0,3414,4042,8810
0,0,0,3433,3993,8844
0,0,0,3568,3949,9618
0,0,0,3264,4209,8940
0,0,0,3156,4113,9002
0,0,0,3071,3904,9072
0,0,0,3023,4000,9098
0,0,0,2627,3890,9298
0,0,0,3283,3808,9186
0,0,0,3324,3663,9088
0,0,0,3325,3626,8930
0,0,0,3440,3598,9013
0,0,0,3429,2626,8825
0,0,0,3443,2736,8747
0,0,0,3334,3857,8834
0,0,0,3013,3993,8658
0,0,0,3220,4186,9013
0,0,0,3329,4202,8885
0,0,0,3325,4191,8899
0,0,0,3265,4130,8888
0,0,0,3189,4053,8968
0,0,0,3997,3965,9113
0,0,0,3199,3744,8942
0,0,0,3249,3670,9057
0,0,0,3326,3594,8965
0,0,0,3469,3828,8795
0,0,0,3476,4696,8874
0,0,0,2840,3948,8677
0,0,0,3560,4018,8652
0,0,0,3310,4073,8976
0,0,0,2341,4099,8908
0,0,0,3351,4181,9547
0,0,0,3239,4194,8933
0,0,0,3315,4234,8941
0,0,0,3288,4224,8956
0,0,0,3322,4049,8915
0,0,0,3345,4073,8878
0,0,0,3590,3988,8837
0,0,0,3474,3820,8793
0,0,0,3323,3575,8967
0,0,0,3247,3714,9056
0,0,0,3393,3770,9045
0,0,0,3552,3817,9095
0,0,0,3670,3839,9123
0,0,0,2972,3392,9177
0,0,0,3124,4043,9450
0,0,0,3054,3859,8385
0,0,0,3377,3748,9186
0,0,0,3409,2955,8854
0,0,0,3447,3796,8707
0,0,0,3488,3859,8803
0,0,0,3533,3938,8534
0,0,0,5681,3976,9808
0,0,0,3082,4076,9064
0,0,0,3351,4113,8858
0,0,0,3288,4166,8885
0,0,0,3185,4192,8942
0,0,0,3114,5105,9003
0,0,0,2991,3868,9175
0,0,0,3058,4013,9186
0,0,0,3278,3950,9305
0,0,0,3296,3876,9135
0,0,0,3338,3789,9156
0,0,0,3130,3821,9132
0,0,0,3416,3644,8922
0,0,0,3468,3834,8743
0,0,0,3579,3992,9401
0,0,0,3496,3966,8396
0,0,0,3541,4024,8626
0,0,0,2392,4012,8716
0,0,0,3533,3855,8654
0,0,0,3569,3893,8658
0,0,0,3543,3916,8540
0,0,0,3449,3844,8794
0,0,0,3554,4036,9396
0,0,0,3562,3890,8715
0,0,0,3572,3789,8651
0,0,0,3541,3787,8730
0,0,0,3402,3836,8756
0,0,0,3219,3932,8804
0,0,0,3334,4040,8790
0,0,0,3558,4004,8683
0,0,0,3593,3912,8679
0,0,0,3562,3753,8642
0,0,0,3384,4044,8864
0,0,0,3346,4027,8821
0,0,0,3490,3936,8832
0,0,0,3453,3672,8968
0,0,0,2953,3940,9212
0,0,0,3362,4147,8877
0,0,0,3670,4154,9563
0,0,0,3444,3763,8809
0,0,0,3253,4623,9024
0,0,0,3377,3697,9065
0,0,0,3231,3702,8948
0,0,0,3274,4276,9008
0,0,0,3502,3858,8679
0,0,0,3473,3694,8908
0,0,0,3201,3664,8981
0,0,0,3674,3787,9258
0,0,0,3199,3781,9242
0,0,0,3112,3885,9070
0,0,0,3166,4168,8950
0,0,0,3254,4010,8920
0,0,0,3275,4132,8941
0,0,0,3467,4095,8810
0,0,0,3560,4005,8902
0,0,0,3392,3820,8770
0,0,0,3465,3690,8756
0,0,0,3514,3880,8742
0,0,0,3536,3845,8644
0,0,0,3454,3853,8736
0,0,0,3408,3861,8764
0,0,0,3377,3842,8751
0,0,0,3457,3791,8854
0,0,0,3429,3899,8860
0,0,0,3608,3904,8570
0,0,0,2926,4014,8660
0,0,0,3588,3959,8629
0,0,0,3583,3908,8706
0,0,0,3305,4017,8898
0,0,0,3424,4128,8872
0,0,0,3131,4098,8996
0,0,0,3759,3873,9128
0,0,0,3282,3859,9154
0,0,0,3205,3837,9225
0,0,0,2950,3828,9266
0,0,0,3095,3921,9103
0,0,0,4116,3861,9144
0,0,0,2992,3944,9061
0,0,0,3279,3830,8236
0,0,0,3023,4008,9182
0,0,0,3229,3784,9157
0,0,0,2803,3690,8992
0,0,0,3523,3914,8778
0,0,0,3562,3868,8721
0,0,0,3514,3946,8612
0,0,0,3781,4022,8788
0,0,0,3218,4125,8925
0,0,0,3048,3883,9110
0,0,0,3331,4469,8832
0,0,0,3562,3944,8606
0,0,0,3620,3940,8952
0,0,0,3176,4173,8965
0,0,0,3412,3593,9001
0,0,0,3242,3665,8960
0,0,0,3392,3859,8897
0,0,0,3332,4289,8945
0,0,0,3485,4201,8823
0,0,0,3607,3928,8772
0,0,0,3460,4491,8809
0,0,0,3358,4170,8864
0,0,0,3263,4230,8281
0,0,0,3563,3872,9149
0,0,0,3546,3924,8785
0,0,0,3651,4058,9038
0,0,0,3344,4288,8987
0,0,0,4341,4052,9302
0,0,0,3928,3838,9219
0,0,0,3319,3688,8938
0,0,0,3424,3620,8873
0,0,0,3407,3709,9201
0,0,0,3420,3835,8764
0,0,0,3495,3924,8640
0,0,0,3480,4002,9014
0,0,0,3190,3629,9128
0,0,0,3849,3852,9289
0,0,0,3248,3604,9264
0,0,0,3241,3432,9199
0,0,0,3236,3723,9003
0,0,0,3327,4077,8852
0,0,0,2884,4016,8513
0,0,0,2987,4190,8923
0,0,0,3361,4170,8890
0,0,0,2400,3941,9226
0,0,0,3320,3828,9165
0,0,0,3332,3754,9162
0,0,0,3315,3806,9026
0,0,0,3221,3813,9191
0,0,0,3752,3867,9247
0,0,0,3027,4038,9181
0,0,0,1995,3811,9386
0,0,0,3344,3625,8937
0,0,0,3431,3639,8920
0,0,0,3363,3613,8857
0,0,0,3295,3749,8992
0,0,0,3386,3162,8880
0,0,0,3396,3880,8869
0,0,0,3592,3885,8888
0,0,0,3649,3904,8746
0,0,0,3626,4106,9096
0,0,0,3381,4110,8830
0,0,0,3398,4060,8833
0,0,0,3316,4074,8730
0,0,0,3588,4041,8902
0,0,0,3574,3934,8673
0,0,0,3638,4000,9340
0,0,0,3310,4114,10054
0,0,0,3280,4091,8813
0,0,0,3168,4161,9053
0,0,0,3173,4358,9026
0,0,0,3469,4225,8913
0,0,0,3250,4167,8972
0,0,0,3151,4136,8960
0,0,0,3355,4050,8922
0,0,0,3272,3863,8982
0,0,0,3138,3176,9025
0,0,0,3114,4053,9083
0,0,0,2934,3878,9206
0,0,0,3195,3767,9410
0,0,0,3496,3914,8886
0,0,0,3361,4216,8914
0,0,0,6485,4111,8810
0,0,0,3319,4160,8928
0,0,0,3201,4225,9032
0,0,0,3206,3969,9088
0,0,0,3216,3752,9212
0,0,0,3418,3618,8865
0,0,0,3584,3822,8742
0,0,0,3591,3932,8681
0,0,0,3490,3888,8807
0,0,0,3530,3911,8807
0,0,0,3548,3976,8750
0,0,0,3505,3978,8775
0,0,0,3629,4105,8642
0,0,0,3437,4136,8823
0,0,0,3293,4195,9010
0,0,0,3085,3918,9161
0,0,0,4271,3901,9071
0,0,0,3184,3691,8813
0,0,0,3521,3816,9244
0,0,0,2948,4004,9149
0,0,0,3067,3868,9387
0,0,0,4020,3916,9205
0,0,0,3634,3875,9160
0,0,0,3000,3930,9088
0,0,0,3046,4079,9138
0,0,0,3071,3904,9120
0,0,0,3141,4009,9114
0,0,0,3209,3970,9028
0,0,0,3161,4090,9076
0,0,0,3974,3870,9222
0,0,0,3185,3789,9188
0,0,0,3016,3936,9309
0,0,0,2898,4073,9169
0,0,0,3122,4022,9079
0,0,0,3114,4016,9131
0,0,0,3125,4057,9090
0,0,0,3748,3834,9147
0,0,0,3432,3812,9296
0,0,0,2391,3954,9250
0,0,0,3048,4013,9148
0,0,0,3149,4160,8970
0,0,0,3324,4107,8653
0,0,0,3266,4136,8997
0,0,0,3326,3491,8886
0,0,0,3144,4268,8993
0,0,0,3093,4112,9130
0,0,0,4115,3921,9280
0,0,0,3306,3749,9962
0,0,0,3313,3769,8994
0,0,0,3440,3737,8962
0,0,0,3202,3713,8981
0,0,0,3401,3815,8776
0,0,0,3495,3917,8021
0,0,0,3002,3929,9892
0,0,0,3051,4186,9052
0,0,0,3070,3952,9177
0,0,0,3800,3828,9180
0,0,0,3358,3860,9258
0,0,0,3252,3663,9072
0,0,0,3181,3650,9287
0,0,0,3180,3866,9270
0,0,0,3298,3790,8927
0,0,0,3360,3671,8968
0,0,0,3658,4027,9528
0,0,0,3652,3889,8823
0,0,0,3384,3868,8817
0,0,0,3441,3828,8839
0,0,0,3367,4784,8938
0,0,0,3342,3759,9024
0,0,0,3292,3786,8973
0,0,0,3376,3677,8960
0,0,0,3460,4980,8851
0,0,0,3441,4072,8879
0,0,0,3352,4356,7656
0,0,0,3353,3605,9012
0,0,0,3439,3693,8992
0,0,0,3000,3750,9094
0,0,0,3228,3773,9223
0,0,0,3348,3617,8956
0,0,0,3590,3928,9131
0,0,0,3218,3760,9281
0,0,0,3115,3721,9024
0,0,0,3179,3832,9305
0,0,0,3365,3716,8940
0,0,0,3394,4991,8880
0,0,0,3447,3632,8888
0,0,0,3404,3611,8750
0,0,0,3392,3839,8848
0,0,0,3490,3933,8836
0,0,0,3571,4000,8726
