MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2994,5055,10582
0,0,0,3316,5011,10424
0,0,0,3436,4828,10139
0,0,0,3317,4330,10346
0,0,0,2953,4751,10550
0,0,0,3065,5028,10468
0,0,0,3140,4949,11190
0,0,0,3426,4798,10226
0,0,0,3378,4912,10276
0,0,0,3096,4584,10789
0,0,0,2997,4913,10581
0,0,0,3115,4989,10473
0,0,0,3176,5012,10423
0,0,0,3414,4770,10274
0,0,0,3300,4949,10305
0,0,0,3197,4602,10528
0,0,0,2594,4677,10666
0,0,0,3565,4634,10705
0,0,0,2944,4888,10613
0,0,0,3164,5111,10498
0,0,0,3146,5106,10471
0,0,0,3208,4981,10009
0,0,0,3360,4961,10864
0,0,0,3465,4854,10168
0,0,0,3536,4704,10209
0,0,0,3280,4853,10366
0,0,0,3239,5133,10433
0,0,0,3308,4589,10387
0,0,0,3145,4578,10458
0,0,0,2914,4571,10694
0,0,0,3248,5066,10403
0,0,0,3525,4938,10308
0,0,0,3453,4906,10141
0,0,0,3378,4857,10295
0,0,0,3377,4827,9929
0,0,0,3522,4945,11213
0,0,0,3452,4824,10253
0,0,0,3408,4756,10151
0,0,0,3456,4289,10221
0,0,0,3554,4875,10195
0,0,0,3508,4866,10211
0,0,0,3284,4733,10418
0,0,0,3064,4738,10741
0,0,0,2997,4983,10644
0,0,0,3198,4948,9892
0,0,0,3656,4941,10124
0,0,0,3485,4791,10612
0,0,0,3382,4786,10242
0,0,0,3392,4712,10280
0,0,0,3474,4810,10336
0,0,0,3331,5472,10395
0,0,0,3116,4533,10786
0,0,0,2958,4808,10720
0,0,0,2940,4807,10578
0,0,0,3137,4992,10535
0,0,0,2640,5028,10365
0,0,0,3427,4784,10279
0,0,0,3127,4550,10598
0,0,0,2926,4753,10743
0,0,0,3187,5009,10424
0,0,0,3363,4828,10253
0,0,0,2637,4680,10656
0,0,0,3006,4658,9602
0,0,0,2984,4987,10586
0,0,0,2977,4848,10632
0,0,0,2962,4967,10312
0,0,0,3466,4502,10606
0,0,0,3429,4809,10317
0,0,0,3321,4610,10417
0,0,0,3205,4459,10401
0,0,0,3100,4512,10536
0,0,0,3071,4964,10747
0,0,0,3056,4852,10595
0,0,0,3036,5096,10519
0,0,0,2694,5077,10459
0,0,0,3497,4898,11050
0,0,0,3318,4686,10310
0,0,0,3286,4800,10368
0,0,0,3341,4980,10287
0,0,0,3378,4709,10391
0,0,0,3174,4580,9355
0,0,0,3050,4740,10546
0,0,0,2950,4835,10665
0,0,0,2896,4792,10631
0,0,0,3092,4624,10586
0,0,0,3053,5086,10513
0,0,0,3239,5118,10850
0,0,0,3484,4976,10324
0,0,0,3419,4849,10121
0,0,0,3354,4763,10306
0,0,0,4564,4752,10517
0,0,0,3354,4561,10459
0,0,0,3095,4657,10074
0,0,0,3129,4708,10767
0,0,0,3107,4714,10731
0,0,0,1852,4806,10778
0,0,0,2994,4848,10561
0,0,0,3288,4630,10698
0,0,0,3999,4700,10091
0,0,0,2994,5064,10599
0,0,0,3324,5019,10398
0,0,0,3374,4755,10284
0,0,0,3353,5559,10388
0,0,0,3082,4647,9666
0,0,0,3206,5121,10646
0,0,0,3626,5003,10377
0,0,0,3398,4782,10205
0,0,0,3445,4872,10007
0,0,0,2762,4841,10254
0,0,0,3325,5614,10377
0,0,0,3229,4449,10438
0,0,0,3162,4685,10929
0,0,0,2910,4870,10666
0,0,0,3065,5110,10601
0,0,0,3070,5052,10525
0,0,0,3057,5087,10494
0,0,0,3163,5169,10521
0,0,0,3141,5112,10439
0,0,0,2993,4871,11257
0,0,0,3460,4773,10695
0,0,0,3241,4664,10703
0,0,0,3256,4584,10563
0,0,0,2983,4527,9825
0,0,0,3237,4088,10610
0,0,0,3187,4699,10748
0,0,0,4209,4678,10676
0,0,0,3209,4683,10692
0,0,0,3090,4656,10692
0,0,0,3355,4708,10341
0,0,0,3412,4857,11034
0,0,0,3213,4975,10366
0,0,0,3193,4947,10479
0,0,0,3108,5065,10548
0,0,0,3084,4762,10513
0,0,0,3061,4970,10699
0,0,0,3021,4928,10468
0,0,0,3009,4811,10633
0,0,0,3689,4732,10595
0,0,0,3101,4984,10709
0,0,0,3270,4643,10420
0,0,0,3141,4591,9549
0,0,0,3272,4804,10810
0,0,0,1117,4829,10769
0,0,0,3562,4751,10656
0,0,0,3266,4607,10511
0,0,0,3320,4576,10410
0,0,0,3307,4731,10319
0,0,0,5612,4717,10429
0,0,0,3421,4814,10322
0,0,0,3394,4906,10389
0,0,0,3432,4937,10286
0,0,0,3277,5382,10284
0,0,0,1428,4739,10315
0,0,0,3160,4597,10500
0,0,0,3243,4040,10522
0,0,0,3189,4551,10551
0,0,0,2890,4824,10722
0,0,0,3200,5132,10553
0,0,0,3331,4908,10796
0,0,0,3462,4988,10396
0,0,0,3554,4614,11104
0,0,0,3462,4887,10245
0,0,0,3670,4974,10722
0,0,0,3325,4958,10346
0,0,0,3276,4904,10356
0,0,0,3496,4650,11452
0,0,0,3227,4918,10419
0,0,0,3272,4693,10349
0,0,0,3336,4746,10071
0,0,0,3259,4715,10794
0,0,0,3173,4740,10537
0,0,0,3244,4635,10480
0,0,0,3216,3268,10546
0,0,0,3071,4430,10802
0,0,0,3293,4841,10752
0,0,0,3141,4675,10708
0,0,0,3325,4643,10712
0,0,0,3200,4765,10659
0,0,0,3129,4659,10814
0,0,0,2884,4903,10770
0,0,0,947,4885,10743
0,0,0,3976,4834,10648
0,0,0,2793,4800,11088
0,0,0,3115,4661,10474
0,0,0,3457,4739,10757
0,0,0,3144,4768,10765
0,0,0,2964,4893,10620
0,0,0,2976,4811,10683
0,0,0,4164,4759,10725
0,0,0,3250,4545,10399
0,0,0,3271,4750,10380
0,0,0,3403,4790,10239
0,0,0,3433,5016,11094
0,0,0,2597,5082,10526
0,0,0,2571,4991,10645
0,0,0,3247,4733,11179
0,0,0,3200,4750,10522
0,0,0,3364,4498,10436
0,0,0,3352,4794,10350
0,0,0,3488,4783,10266
0,0,0,3283,5025,10551
0,0,0,3051,4983,10569
0,0,0,3027,4936,10557
0,0,0,3352,4753,10660
0,0,0,3422,4817,10290
0,0,0,3473,4759,10279
0,0,0,3511,4908,10153
0,0,0,2929,4994,10370
0,0,0,3430,4936,10544
0,0,0,3304,5024,10456
0,0,0,3144,5172,10494
0,0,0,3101,5024,10708
0,0,0,3051,4883,10576
0,0,0,3022,4905,10620
0,0,0,2896,4972,10616
0,0,0,3273,4716,10826
0,0,0,3099,4199,10834
0,0,0,3994,4865,10805
0,0,0,3064,5544,10581
0,0,0,3022,4833,10665
0,0,0,3659,4823,10610
0,0,0,2954,4778,9462
0,0,0,2893,4830,10663
0,0,0,3008,4974,10658
0,0,0,3112,4940,10685
0,0,0,3050,4869,10576
0,0,0,2939,4859,10613
0,0,0,2894,4856,10808
0,0,0,2930,4788,10832
0,0,0,2912,4930,10694
0,0,0,3002,4951,10589
0,0,0,3036,4785,10573
0,0,0,3692,4821,10662
0,0,0,3336,4490,10461
0,0,0,2968,4880,10681
0,0,0,2913,4937,10667
0,0,0,3190,5162,10581
0,0,0,3246,5064,10467
0,0,0,2981,4426,10668
0,0,0,3208,4701,10723
0,0,0,3258,4735,10671
0,0,0,3332,4634,10370
0,0,0,3393,4785,10230
0,0,0,3524,4846,9167
0,0,0,3260,4775,10402
0,0,0,3177,4947,10572
0,0,0,3154,5168,10551
0,0,0,3336,5090,10362
0,0,0,3400,4978,10333
0,0,0,3456,5024,11348
0,0,0,3513,4618,10438
0,0,0,3296,5027,10387
0,0,0,3422,5106,10450
0,0,0,3266,5119,10433
0,0,0,3081,4717,10544
0,0,0,2936,5116,10621
0,0,0,2970,4756,10681
0,0,0,3152,4732,10658
0,0,0,3206,4756,10789
0,0,0,3136,4727,10528
0,0,0,4010,4882,10696
0,0,0,3301,4707,10756
0,0,0,3122,4634,10514
0,0,0,3348,5609,10391
0,0,0,3461,4824,10200
0,0,0,3320,4936,10452
0,0,0,3143,5081,10510
0,0,0,3126,5088,10209
0,0,0,3158,5208,10519
0,0,0,2981,5071,10653
0,0,0,3223,5184,10561
0,0,0,3099,4920,10586
0,0,0,3450,4760,10688
0,0,0,3228,4728,10488
0,0,0,2754,4651,10528
0,0,0,3272,4587,10414
0,0,0,3392,4757,10754
0,0,0,3355,4670,10361
0,0,0,3890,4964,10274
0,0,0,3437,4725,10324
0,0,0,3492,4801,10273
0,0,0,3529,4773,9650
0,0,0,3396,4858,10241
0,0,0,3372,4951,10494
0,0,0,3168,5155,10560
0,0,0,3108,5226,10802
0,0,0,3077,5028,10865
0,0,0,3088,5037,10637
0,0,0,3211,4778,10177
0,0,0,3422,4944,10352
0,0,0,3497,4831,10231
0,0,0,3904,5026,10427
0,0,0,3176,5087,10518
0,0,0,2955,4933,10696
0,0,0,2844,4904,10731
0,0,0,3319,4560,10543
0,0,0,3254,4776,10438
0,0,0,3452,4352,10238
0,0,0,3327,5168,10500
0,0,0,3179,3808,10546
0,0,0,4032,4890,10771
0,0,0,3116,4936,10635
0,0,0,3206,5001,10427
0,0,0,3145,5074,10496
0,0,0,3062,5209,10640
0,0,0,3069,5022,11402
0,0,0,3075,5000,10604
0,0,0,3021,4882,10617
0,0,0,2974,5117,10538
0,0,0,3050,5134,10640
0,0,0,3074,5107,10637
0,0,0,3233,5144,10437
0,0,0,3496,4912,10164
0,0,0,3349,4854,10400
0,0,0,3506,4888,10277
0,0,0,3496,4770,10323
0,0,0,3510,4766,10234
0,0,0,3338,4742,10176
0,0,0,3245,4642,10529
0,0,0,3384,4334,10707
0,0,0,2896,4807,10784
0,0,0,3273,4760,10757
0,0,0,3096,4992,10761
0,0,0,3088,4933,10637
0,0,0,3168,5093,10548
0,0,0,3081,5126,10603
0,0,0,2986,5030,10619
0,0,0,2611,5170,10660
0,0,0,3259,5327,10439
0,0,0,3442,4990,9964
0,0,0,3346,4921,10638
0,0,0,3273,5018,10899
0,0,0,3661,4982,10181
0,0,0,3092,5068,10431
0,0,0,3455,4928,10609
0,0,0,3438,4854,10395
0,0,0,3449,4879,10292
0,0,0,3401,4830,10321
0,0,0,3405,4785,10356
0,0,0,3445,4730,9808
0,0,0,3401,4904,10338
0,0,0,3460,4917,10330
0,0,0,3366,5082,10354
0,0,0,3308,5146,10459
0,0,0,3307,5057,10432
0,0,0,2866,5096,10465
0,0,0,3115,5156,10555
0,0,0,3090,4484,10595
0,0,0,3245,5104,10708
0,0,0,3324,5078,10520
0,0,0,3140,5115,10531
0,0,0,3188,5033,10490
0,0,0,3104,5136,11410
0,0,0,3054,4917,10596
0,0,0,3071,5198,10528
0,0,0,3334,4952,10448
0,0,0,3304,5048,10373
0,0,0,3428,4992,9418
0,0,0,3478,3891,10444
0,0,0,3046,5083,10469
0,0,0,3350,5108,10361
0,0,0,3312,5111,10520
0,0,0,3200,5108,10531
0,0,0,3273,5032,10483
0,0,0,3538,4910,10186
0,0,0,3634,4905,10160
0,0,0,3407,4738,10011
0,0,0,3191,4680,10693
0,0,0,3401,4647,10554
0,0,0,3383,5037,10389
0,0,0,3465,4865,10308
0,0,0,3353,4724,10289
0,0,0,3361,5184,10493
0,0,0,3369,4900,10301
0,0,0,3494,4892,10343
0,0,0,3496,4888,10251
0,0,0,3478,4849,10326
0,0,0,3328,4901,10329
0,0,0,3460,5027,10413
0,0,0,3333,4620,10585
0,0,0,3256,4768,9572
0,0,0,3498,4358,10817
0,0,0,4176,4850,10758
0,0,0,3034,4874,10647
0,0,0,3029,4939,10627
0,0,0,2951,4791,10710
0,0,0,3113,4683,10609
0,0,0,3369,5071,10530
0,0,0,3185,5088,10477
0,0,0,3270,5018,10467
0,0,0,3413,5106,10514
0,0,0,3313,5144,10421
0,0,0,3308,5112,10398
0,0,0,3319,5005,10509
0,0,0,3288,4392,10434
0,0,0,3472,5022,10462
0,0,0,3412,4854,10280
0,0,0,3308,4117,10608
0,0,0,3243,4752,10321
0,0,0,2980,4959,10661
0,0,0,3010,5084,10664
0,0,0,3166,5215,10623
0,0,0,3002,5021,10656
0,0,0,3510,4881,10416
0,0,0,3498,4896,9064
0,0,0,3349,4961,10432
0,0,0,3491,4835,10371
0,0,0,3397,4788,10320
0,0,0,3342,5319,10200
0,0,0,3282,4610,10571
0,0,0,2579,4942,10828
0,0,0,3232,4824,10841
0,0,0,3293,4793,10713
0,0,0,3213,4804,9729
0,0,0,4155,4770,10794
0,0,0,2756,4910,10792
0,0,0,3281,5144,10580
0,0,0,3234,5094,10473
0,0,0,3258,5050,9281
0,0,0,3532,5043,10635
0,0,0,3592,4970,10173
0,0,0,3520,4745,10346
0,0,0,3364,4783,10296
0,0,0,3290,4783,10426
0,0,0,3323,4848,10423
0,0,0,3525,4903,10236
0,0,0,3593,4928,10277
0,0,0,3585,4967,10572
0,0,0,3284,5068,10323
0,0,0,3523,4717,10706
0,0,0,3207,5109,10491
0,0,0,3207,5178,10532
0,0,0,3472,5001,10470
0,0,0,3486,4956,10196
0,0,0,3548,5013,10575
0,0,0,3016,5035,11268
0,0,0,3514,4876,10304
0,0,0,3326,5109,10406
0,0,0,3336,4514,10562
0,0,0,3327,4700,10569
0,0,0,3234,5012,10720
0,0,0,3016,4848,10621
0,0,0,3136,5080,10612
0,0,0,3056,5081,10638
0,0,0,3161,5306,10696
0,0,0,3188,5050,10396
0,0,0,3311,4948,10400
0,0,0,3468,4500,10513
0,0,0,3305,5012,10725
0,0,0,3584,5000,10231
0,0,0,3549,4786,10266
0,0,0,3397,4866,10338
0,0,0,3362,3658,10482
0,0,0,3328,4607,10531
0,0,0,3161,4782,10613
0,0,0,3510,4808,10794
0,0,0,1921,4984,10749
0,0,0,3129,4864,10640
0,0,0,3046,4928,10709
0,0,0,3093,5132,10651
0,0,0,3063,4992,10686
0,0,0,3171,4650,10505
0,0,0,3129,5129,9921
0,0,0,3219,5094,10661
0,0,0,3048,5268,10630
0,0,0,3242,5232,10506
0,0,0,3179,5145,10545
0,0,0,3353,5024,10378
0,0,0,3419,3995,10756
0,0,0,3218,5349,10529
0,0,0,3261,5200,10625
0,0,0,3292,5213,10542
0,0,0,3144,5216,10576
0,0,0,3346,5040,10438
0,0,0,3196,5228,10528
0,0,0,3200,5162,10532
0,0,0,3086,5193,10673
0,0,0,3016,4968,10768
0,0,0,3264,4705,10602
0,0,0,3064,4880,10460
0,0,0,3069,5143,10514
0,0,0,3202,5197,10582
0,0,0,3085,5158,10705
0,0,0,3894,4948,10771
0,0,0,2352,4737,10620
0,0,0,3429,4898,10401
0,0,0,3559,4937,10229
0,0,0,3611,4947,11218
0,0,0,3578,4868,11633
0,0,0,3432,5056,10463
0,0,0,3276,5091,9623
0,0,0,3272,5138,10504
0,0,0,3264,5115,10489
0,0,0,3355,5021,10825
0,0,0,3552,5002,11104
0,0,0,3561,4956,10404
0,0,0,3474,4939,10537
0,0,0,3233,5176,10550
0,0,0,2174,5044,10706
0,0,0,2887,5034,10640
0,0,0,3030,4961,10768
0,0,0,4054,4889,10661
0,0,0,3197,4833,10691
0,0,0,3188,4758,10567
0,0,0,3146,4796,10780
0,0,0,3170,5027,11294
0,0,0,3086,5007,10618
0,0,0,3089,4943,10688
0,0,0,2951,4939,10668
0,0,0,3238,4784,10727
0,0,0,3156,4812,10852
0,0,0,2676,4825,10851
0,0,0,3835,4853,10733
0,0,0,3317,4828,10716
0,0,0,2964,4992,10760
0,0,0,3120,5356,10655
0,0,0,3090,4745,10600
0,0,0,3161,5249,10563
0,0,0,3094,5244,10616
0,0,0,3362,5179,10476
0,0,0,3296,5160,10508
0,0,0,3272,5080,10510
0,0,0,3297,5135,10492
0,0,0,3556,4932,10253
0,0,0,3421,5272,10493
0,0,0,3364,4688,10672
0,0,0,3376,4681,10573
0,0,0,3148,4641,10493
0,0,0,3164,4698,10847
0,0,0,3052,5019,10776
0,0,0,3127,5000,10656
0,0,0,3916,4890,10670
0,0,0,3287,4870,10550
0,0,0,2824,4739,10554
0,0,0,3241,4736,10857
0,0,0,2914,4998,10767
0,0,0,4104,4896,10664
0,0,0,3129,4818,10604
0,0,0,3380,4713,10607
0,0,0,3448,4900,10424
0,0,0,3470,4815,10362
0,0,0,3393,4919,10384
0,0,0,3456,4837,10089
0,0,0,3478,4322,10386
0,0,0,3504,4887,10420
0,0,0,3567,4963,10256
0,0,0,3572,5404,10247
0,0,0,3605,4941,10316
0,0,0,3528,4943,10139
0,0,0,3386,4244,11397
0,0,0,3355,5134,11265
0,0,0,3270,5134,10468
0,0,0,3257,5238,10470
0,0,0,3199,4948,10724
0,0,0,3027,6040,10718
0,0,0,3326,4812,10784
0,0,0,2938,4926,10852
0,0,0,3240,4781,10816
0,0,0,3613,4936,10778
0,0,0,3186,4809,10596
0,0,0,3314,4674,10600
0,0,0,3417,5036,10477
0,0,0,3568,4898,10364
0,0,0,3465,4837,10356
0,0,0,3372,5620,10425
0,0,0,3322,4696,10648
0,0,0,3361,4751,10617
0,0,0,3353,4727,10570
0,0,0,3392,4837,10552
0,0,0,3501,4856,10386
0,0,0,3610,4863,10244
0,0,0,3438,4946,10454
0,0,0,3304,5192,10487
0,0,0,2760,4936,10708
0,0,0,2979,4896,10601
0,0,0,3989,4848,10944
0,0,0,3296,4596,10560
0,0,0,3450,4852,10385
0,0,0,3564,4857,10307
0,0,0,3219,5199,9510
0,0,0,4132,4874,10544
0,0,0,3252,4662,10353
0,0,0,3524,4869,10806
0,0,0,3159,5149,10510
0,0,0,3124,5015,10625
0,0,0,3976,4808,10326
0,0,0,3343,5074,10419
0,0,0,3526,5039,10486
0,0,0,3305,5028,10546
0,0,0,3136,3968,10694
0,0,0,2997,5051,10872
0,0,0,3292,4713,10569
0,0,0,3541,5726,10697
0,0,0,3193,4585,10626
0,0,0,3076,4899,10214
0,0,0,3217,4899,10887
0,0,0,3327,4899,10543
0,0,0,3362,4814,10569
0,0,0,3426,4932,10338
0,0,0,3561,5016,10306
0,0,0,3221,5205,10561
0,0,0,3209,5236,10630
0,0,0,3185,4640,10710
0,0,0,3267,4871,10701
0,0,0,3019,4946,10660
0,0,0,3275,4912,10705
0,0,0,3180,4712,9890
0,0,0,3245,4567,10484
0,0,0,3453,4501,10504
0,0,0,4031,4653,10352
0,0,0,3223,5117,10678
0,0,0,3268,5211,10568
0,0,0,3069,5095,10786
0,0,0,2535,4971,10847
0,0,0,2727,4871,10908
0,0,0,3321,4838,10588
0,0,0,3243,4696,10588
0,0,0,3243,4676,10428
0,0,0,3290,4402,10648
0,0,0,2663,5061,10552
0,0,0,3398,4754,10453
0,0,0,3577,4938,10281
0,0,0,3441,5038,10568
0,0,0,3553,5022,10644
0,0,0,3130,5224,10388
0,0,0,2955,4929,10749
0,0,0,3259,4749,10499
0,0,0,3523,4845,10139
0,0,0,3309,5104,10421
0,0,0,3092,4965,10663
0,0,0,3155,4950,10780
0,0,0,3070,5033,10744
0,0,0,3386,4788,10884
0,0,0,3339,5598,10564
0,0,0,3484,4857,10528
0,0,0,3496,4984,10290
0,0,0,3239,5128,10485
0,0,0,3115,5345,10688
0,0,0,3177,4929,10840
0,0,0,3377,5059,10524
0,0,0,3154,4965,10320
0,0,0,3582,5052,10313
0,0,0,3424,5156,10468
0,0,0,3418,5251,10421
0,0,0,3226,5133,10608
0,0,0,3126,4908,10788
0,0,0,3348,5136,10529
0,0,0,3496,5024,10418
0,0,0,3417,5149,10488
0,0,0,3154,5268,10685
0,0,0,3066,5096,10742
0,0,0,2750,5117,10819
0,0,0,3348,4804,10534
0,0,0,3471,5331,10513
0,0,0,3596,4928,10395
0,0,0,3378,4847,10448
0,0,0,3449,4875,10377
0,0,0,3530,4982,10432
0,0,0,3567,4992,11708
0,0,0,3586,4515,10212
0,0,0,3556,4924,10237
0,0,0,3366,5103,10498
0,0,0,3275,5109,10352
0,0,0,3354,5192,10617
0,0,0,3328,5186,10471
0,0,0,3244,5244,10515
0,0,0,3215,5368,10677
0,0,0,3071,4865,10729
0,0,0,3037,4970,10623
0,0,0,2977,5018,10775
0,0,0,3250,4928,10884
0,0,0,3362,4808,10725
0,0,0,3478,5497,10628
0,0,0,3268,4953,10506
0,0,0,3520,4919,10340
0,0,0,3606,4944,9962
0,0,0,3208,5113,10623
0,0,0,3317,5066,10441
0,0,0,3247,5165,9785
0,0,0,3104,4731,10733
0,0,0,4093,4962,10888
0,0,0,2993,4966,10800
0,0,0,3349,4876,10775
0,0,0,3270,4845,10801
0,0,0,3257,4820,10795
0,0,0,3136,4820,10831
0,0,0,3226,4810,10202
0,0,0,3283,4928,10322
0,0,0,4473,5009,10764
0,0,0,3182,4924,10692
0,0,0,3136,5237,10601
0,0,0,3063,5028,10738
0,0,0,3208,4805,10881
0,0,0,3190,4744,10676
0,0,0,2910,4237,10794
0,0,0,2104,4748,10672
0,0,0,3337,4725,10515
0,0,0,3502,5314,10397
0,0,0,3487,4963,10293
0,0,0,3532,4971,9255
0,0,0,3634,5060,10315
0,0,0,3473,5148,10434
0,0,0,3274,4755,10590
0,0,0,3188,4784,10709
0,0,0,3209,4891,10360
0,0,0,3265,4726,10518
0,0,0,3073,5436,10735
0,0,0,3658,4939,10743
0,0,0,3001,4964,10148
0,0,0,2996,4864,10797
0,0,0,3179,5188,10748
0,0,0,3152,4960,10596
0,0,0,3000,4980,10698
0,0,0,3196,4900,10858
0,0,0,3320,4644,10569
0,0,0,3262,4707,10696
0,0,0,3174,4902,10862
0,0,0,3273,4913,10913
0,0,0,3695,4883,10799
0,0,0,3205,4830,10713
0,0,0,3359,4715,10728
0,0,0,3362,4804,10660
0,0,0,3328,4822,10668
0,0,0,3300,4712,10538
0,0,0,3445,4701,10635
0,0,0,3404,4137,10475
0,0,0,3484,5044,10372
0,0,0,2757,5138,10920
0,0,0,3357,5298,10603
0,0,0,3221,5133,10902
0,0,0,3110,5100,10636
0,0,0,3290,4815,10829
0,0,0,3392,4708,10610
0,0,0,3459,5436,10464
0,0,0,3782,4977,10332
0,0,0,3659,5002,9796
0,0,0,3283,5040,10507
0,0,0,3336,5174,10544
0,0,0,3456,5164,10848
0,0,0,3378,5322,10468
0,0,0,3411,5159,10485
0,0,0,3273,5176,10545
0,0,0,3150,4928,10742
0,0,0,3635,4889,10870
0,0,0,4291,4903,10893
0,0,0,3244,4745,10667
0,0,0,3353,5651,10546
0,0,0,3483,5020,10421
0,0,0,3297,5163,11569
0,0,0,3667,5132,10944
0,0,0,3336,5273,10542
0,0,0,3822,5394,10568
0,0,0,3211,5131,10688
0,0,0,3144,5247,10624
0,0,0,3184,5085,10729
0,0,0,3880,4912,10840
0,0,0,3205,4959,10945
0,0,0,3225,4901,10880
0,0,0,3376,4803,10562
0,0,0,3479,4992,10386
0,0,0,3451,4919,10397
0,0,0,3413,5604,10549
0,0,0,3355,5780,10601
0,0,0,3396,6029,10479
0,0,0,3445,6014,10514
0,0,0,3696,4887,10063
0,0,0,3392,4911,9419
0,0,0,3514,4948,10584
0,0,0,3434,4153,10622
0,0,0,3343,4761,10612
0,0,0,3249,4813,10851
0,0,0,3016,5139,10793
0,0,0,3089,5066,11037
0,0,0,3212,5220,10600
0,0,0,3087,5080,10068
0,0,0,3729,4915,10856
0,0,0,2651,4942,10926
0,0,0,3431,4938,10523
0,0,0,3538,4907,10354
0,0,0,3409,5164,10603
0,0,0,3436,5200,10584
0,0,0,3672,5376,11176
0,0,0,2846,5044,11565
0,0,0,3538,4953,10430
0,0,0,3388,4986,10436
0,0,0,3374,5532,10607
0,0,0,3311,4704,10522
0,0,0,3460,5309,10487
0,0,0,3338,4684,10671
0,0,0,3225,4701,10644
0,0,0,3282,4752,10726
0,0,0,3385,4816,10556
0,0,0,3830,4705,10508
0,0,0,3488,4889,10448
0,0,0,3433,4868,10476
0,0,0,3362,5013,10551
0,0,0,3296,4849,10698
0,0,0,3385,4779,10727
0,0,0,3386,4679,10619
0,0,0,3424,5698,10598
0,0,0,3395,4990,10484
0,0,0,2303,5464,10552
0,0,0,3612,4923,10434
0,0,0,3652,5051,10332
0,0,0,3503,5200,10528
0,0,0,3488,5205,10344
0,0,0,3477,4917,10443
0,0,0,3532,5044,10392
0,0,0,3122,5151,11105
0,0,0,3597,5188,10579
0,0,0,3428,5514,10501
0,0,0,3831,5053,11328
0,0,0,3632,5058,10389
0,0,0,3524,5081,10849
0,0,0,3322,5074,10635
0,0,0,3372,5200,10844
0,0,0,3212,5302,10718
0,0,0,3300,5366,10491
0,0,0,3176,5097,10801
0,0,0,3116,4992,10789
0,0,0,4163,4920,10822
0,0,0,3303,4790,10528
0,0,0,3464,5712,10042
0,0,0,3390,4918,10576
0,0,0,3464,3773,10528
0,0,0,3256,4976,10464
0,0,0,3593,4990,10539
0,0,0,3517,5079,10312
0,0,0,3476,4870,10396
0,0,0,3504,4881,10481
0,0,0,3655,4889,10532
0,0,0,3496,5028,10562
0,0,0,3582,5001,10397
0,0,0,3595,5132,11178
0,0,0,3480,5080,10579
0,0,0,3608,5142,10416
0,0,0,3222,4768,10568
0,0,0,3280,5265,10218
0,0,0,3198,5246,10676
0,0,0,3298,5267,10635
0,0,0,3404,5250,10494
0,0,0,3476,5108,10575
0,0,0,3536,5074,10525
0,0,0,3274,5088,10724
0,0,0,3160,5175,10391
0,0,0,3203,5191,10644
0,0,0,3488,5156,10484
0,0,0,3557,5069,10515
0,0,0,3322,5341,10462
0,0,0,3540,5023,10412
0,0,0,3462,5450,10507
0,0,0,3044,4759,10560
0,0,0,3209,4763,10742
0,0,0,3355,4923,10671
0,0,0,3358,4848,10861
0,0,0,3393,4800,10692
0,0,0,3340,4741,10645
0,0,0,3359,4721,9850
0,0,0,3443,4878,10484
0,0,0,3650,5053,10464
0,0,0,3328,5272,10604
0,0,0,3404,5260,10528
0,0,0,3404,5277,10613
0,0,0,3255,5240,10631
0,0,0,3125,5065,10714
0,0,0,3084,5021,10550
0,0,0,3098,5303,10743
0,0,0,3318,5312,10615
0,0,0,3381,5139,10517
0,0,0,3566,5098,10923
0,0,0,3565,5071,10548
0,0,0,3638,4904,10495
0,0,0,3436,4680,10377
0,0,0,3228,4919,10918
0,0,0,3281,4932,10901
0,0,0,3184,4896,10876
0,0,0,3576,4976,10782
0,0,0,3185,5496,10808
0,0,0,916,5272,10584
0,0,0,3513,5111,10545
0,0,0,3392,5031,10842
0,0,0,3666,5188,10424
0,0,0,3629,5367,10328
0,0,0,3571,5057,10299
0,0,0,3541,5030,10549
0,0,0,3362,4880,10704
0,0,0,3790,4944,10850
0,0,0,3021,4960,10906
0,0,0,3035,5069,11005
0,0,0,3103,5024,10846
0,0,0,3140,5105,10816
0,0,0,3096,5030,10855
0,0,0,3715,4964,10842
0,0,0,3496,4815,9706
0,0,0,3119,3928,10912
0,0,0,3322,5323,10678
0,0,0,3648,5092,10662
0,0,0,3581,5160,11356
0,0,0,3536,4842,10513
0,0,0,3532,4683,10644
0,0,0,3496,4678,10670
0,0,0,3263,4752,10750
0,0,0,3310,4903,10919
0,0,0,3086,5055,10840
0,0,0,2964,5400,10794
0,0,0,3107,5332,10673
0,0,0,3299,5202,10598
0,0,0,3450,5148,10669
0,0,0,2517,5177,11371
0,0,0,3632,4973,10455
0,0,0,3472,4948,10316
0,0,0,3408,5689,10621
0,0,0,3447,4772,10624
0,0,0,3411,4780,10729
0,0,0,3525,6037,10585
0,0,0,3447,4898,10493
0,0,0,3371,4932,9525
0,0,0,3520,4905,10596
0,0,0,2792,5077,10483
0,0,0,3639,5042,10420
0,0,0,3584,5001,10422
0,0,0,3392,4728,10697
0,0,0,3347,4862,10976
0,0,0,3214,4982,10952
0,0,0,3326,4887,10855
0,0,0,3417,5058,10633
0,0,0,3597,4999,10409
0,0,0,3659,5093,10330
0,0,0,3542,4954,10529
0,0,0,3509,5087,10590
