MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3233,4008,8680
0,0,0,3078,3812,8763
0,0,0,3277,3480,8769
0,0,0,3394,3670,8575
0,0,0,3230,3947,9054
0,0,0,3101,3885,8835
0,0,0,3142,3501,7882
0,0,0,3440,3583,8447
0,0,0,3034,3276,8716
0,0,0,3352,3708,8617
0,0,0,3416,3875,8664
0,0,0,2714,3473,8847
0,0,0,3584,3685,9011
0,0,0,3157,2832,8743
0,0,0,3421,3694,8528
0,0,0,3150,3893,8723
0,0,0,3019,3760,8848
0,0,0,3175,3500,8693
0,0,0,3378,3607,8342
0,0,0,3505,3740,8287
0,0,0,3273,3901,8735
0,0,0,3006,3632,8858
0,0,0,3349,3422,8785
0,0,0,3479,3659,8377
0,0,0,3602,3864,8536
0,0,0,3187,4474,8724
0,0,0,3083,3728,8861
0,0,0,3355,3376,8685
0,0,0,3497,3576,8447
0,0,0,3506,3685,8360
0,0,0,3454,3719,8731
0,0,0,3402,3825,8530
0,0,0,3080,3944,8738
0,0,0,2954,3709,8850
0,0,0,3312,3309,8640
0,0,0,3536,3690,8384
0,0,0,3191,4029,8733
0,0,0,3144,3973,8827
0,0,0,3900,3690,8884
0,0,0,3210,3557,8947
0,0,0,3388,4219,8617
0,0,0,3665,3567,8613
0,0,0,3276,3392,8582
0,0,0,3399,3627,7883
0,0,0,3480,3790,8474
0,0,0,3507,3534,9235
0,0,0,3572,3725,8448
0,0,0,3525,3804,8406
0,0,0,3545,3694,8392
0,0,0,3394,3588,8610
0,0,0,3312,3731,8690
0,0,0,3473,3652,8755
0,0,0,3450,4075,8594
0,0,0,3502,3688,8433
0,0,0,3302,3970,8592
0,0,0,3400,3612,7814
0,0,0,3392,3658,8581
0,0,0,3453,3613,8632
0,0,0,3600,3702,8465
0,0,0,3347,3648,8592
0,0,0,3133,3496,8989
0,0,0,3253,3528,8733
0,0,0,3329,3494,8687
0,0,0,3453,3581,8522
0,0,0,3420,3631,8469
0,0,0,3314,3976,8626
0,0,0,3412,3872,8661
0,0,0,3407,2572,8580
0,0,0,3512,3798,8430
0,0,0,3400,3925,8662
0,0,0,3061,4033,8812
0,0,0,2528,3876,8878
0,0,0,3955,3630,9044
0,0,0,3045,3697,8882
0,0,0,3366,3611,8945
0,0,0,3282,3416,8680
0,0,0,3469,3623,8288
0,0,0,3580,3709,8399
0,0,0,3393,3720,8567
0,0,0,3224,3895,8746
0,0,0,3835,4204,8916
0,0,0,3233,3591,8645
0,0,0,3394,4456,8629
0,0,0,3540,3769,8383
0,0,0,3356,3868,8721
0,0,0,3048,3705,8880
0,0,0,4049,3619,8423
0,0,0,3292,3540,8763
0,0,0,3616,3720,8440
0,0,0,3486,3937,8668
0,0,0,2634,4030,8844
0,0,0,3028,3796,8837
0,0,0,3591,3693,8653
0,0,0,3328,3472,8681
0,0,0,2576,3816,8501
0,0,0,3200,3984,8797
0,0,0,3142,3759,8908
0,0,0,3028,3824,8842
0,0,0,4028,3648,8896
0,0,0,3316,3512,8728
0,0,0,3397,3420,8667
0,0,0,3121,3432,8713
0,0,0,3256,3452,8568
0,0,0,3555,3664,8460
0,0,0,3561,3712,8362
0,0,0,3353,3847,8664
0,0,0,3082,3739,8758
0,0,0,3114,3748,8814
0,0,0,2991,3770,8793
0,0,0,3168,3532,8966
0,0,0,3104,3496,8779
0,0,0,3192,3439,8820
0,0,0,3401,3621,8032
0,0,0,3297,3844,8678
0,0,0,3010,4110,8804
0,0,0,3240,3512,8729
0,0,0,3165,3482,8784
0,0,0,3375,3589,7898
0,0,0,3183,3846,8695
0,0,0,3564,3882,8696
0,0,0,2997,3226,8910
0,0,0,3177,3648,9296
0,0,0,3120,3506,8790
0,0,0,3344,3510,8810
0,0,0,3448,3870,8595
0,0,0,3529,3705,8478
0,0,0,3377,3896,8613
0,0,0,3146,3952,8779
0,0,0,3122,3769,8810
0,0,0,2966,3734,8880
0,0,0,2934,3664,8872
0,0,0,3234,3620,8979
0,0,0,3218,3567,8768
0,0,0,3298,3738,8625
0,0,0,3430,3999,8576
0,0,0,3633,3939,9436
0,0,0,3388,3982,8674
0,0,0,3270,3949,8670
0,0,0,3140,3885,8794
0,0,0,3997,3636,8946
0,0,0,3301,3820,8913
0,0,0,3666,3701,8479
0,0,0,3423,3879,9122
0,0,0,3047,4077,9032
0,0,0,2760,3808,8964
0,0,0,3175,3616,8834
0,0,0,3387,3696,8567
0,0,0,3266,3182,8671
0,0,0,3163,3995,8812
0,0,0,3109,4023,8906
0,0,0,3040,3680,8856
0,0,0,3052,3667,8906
0,0,0,3102,3624,8651
0,0,0,3152,3634,9110
0,0,0,3321,3622,8778
0,0,0,3452,3615,8611
0,0,0,3554,3828,9261
0,0,0,3314,3923,8657
0,0,0,3252,4394,8751
0,0,0,3087,3767,8923
0,0,0,3285,3682,9026
0,0,0,3605,3732,8652
0,0,0,3561,3792,8373
0,0,0,3348,3976,8987
0,0,0,3129,4034,8781
0,0,0,3024,3751,9002
0,0,0,3640,3651,9238
0,0,0,3293,3544,8804
0,0,0,3365,3458,8701
0,0,0,3428,4360,8595
0,0,0,3392,3893,8649
0,0,0,3172,3584,8898
0,0,0,4359,3743,8493
0,0,0,1257,3506,8728
0,0,0,3474,3714,8535
0,0,0,3568,3905,8405
0,0,0,3243,4072,8741
0,0,0,3098,3836,8794
0,0,0,3144,3674,9046
0,0,0,2234,3565,9046
0,0,0,3304,4124,8774
0,0,0,3456,3853,8645
0,0,0,3393,3881,8730
0,0,0,3138,4066,8840
0,0,0,2898,3787,8979
0,0,0,3969,3419,8792
0,0,0,3311,4663,8625
0,0,0,3462,3686,8660
0,0,0,2436,3789,8599
0,0,0,3374,3922,8601
0,0,0,3199,4061,8722
0,0,0,3250,4048,8736
0,0,0,3344,4007,8808
0,0,0,3162,3982,8771
0,0,0,2823,3809,8863
0,0,0,3253,3687,8919
0,0,0,3227,3502,8648
0,0,0,3465,3721,8512
0,0,0,3593,3264,7765
0,0,0,3417,3771,8619
0,0,0,3213,4268,8803
0,0,0,3185,3973,8774
0,0,0,3226,3530,8792
0,0,0,3432,3701,8089
0,0,0,3336,3932,8720
0,0,0,3290,4026,8758
0,0,0,3181,3958,8789
0,0,0,3816,4105,9006
0,0,0,3212,3576,8944
0,0,0,3244,3480,8737
0,0,0,3340,3706,8499
0,0,0,3297,3671,8507
0,0,0,3451,3706,8410
0,0,0,3252,3839,8647
0,0,0,2974,3747,8860
0,0,0,3366,3398,8632
0,0,0,3545,3869,8428
0,0,0,3616,3721,8424
0,0,0,3274,3445,8741
0,0,0,3121,3769,8878
0,0,0,2945,3698,8876
0,0,0,3369,3420,8712
0,0,0,3589,3838,9334
0,0,0,3168,3521,8773
0,0,0,3594,3681,9060
0,0,0,3392,4084,8595
0,0,0,3565,3849,8551
0,0,0,3351,3968,8655
0,0,0,3143,3906,11359
0,0,0,3670,3721,9060
0,0,0,3308,3581,8846
0,0,0,3470,3745,8574
0,0,0,3239,4004,8750
0,0,0,3064,3898,8260
0,0,0,3371,3558,9005
0,0,0,3289,4292,8724
0,0,0,3548,3804,8681
0,0,0,3094,3996,8275
0,0,0,2977,3747,8958
0,0,0,3262,3545,8564
0,0,0,3380,3623,7244
0,0,0,3415,3607,8675
0,0,0,3442,3660,8561
0,0,0,3525,3792,8726
0,0,0,3197,2821,8762
0,0,0,3111,3829,8919
0,0,0,3259,2645,8779
0,0,0,3426,3730,8502
0,0,0,3143,3944,8749
0,0,0,3438,3434,8770
0,0,0,3121,3516,8797
0,0,0,3349,3640,8590
0,0,0,3514,3818,8940
0,0,0,3354,3968,8742
0,0,0,2985,3728,8944
0,0,0,3339,3673,9034
0,0,0,3348,3516,8837
0,0,0,3544,3770,8489
0,0,0,3249,3990,8687
0,0,0,2980,2420,8964
0,0,0,3418,3612,8554
0,0,0,3520,3784,9415
0,0,0,3134,3713,8849
0,0,0,3311,3656,8773
0,0,0,3499,3866,10397
0,0,0,3425,3862,8636
0,0,0,3203,4052,10410
0,0,0,3002,3784,8900
0,0,0,3401,3881,8652
0,0,0,3603,3899,8779
0,0,0,3216,3965,9061
0,0,0,3204,3628,9024
0,0,0,3496,3716,8600
0,0,0,2179,3956,8773
0,0,0,2124,4040,8840
0,0,0,3538,3743,9028
0,0,0,3395,3694,8719
0,0,0,3489,3652,8559
0,0,0,3341,3846,8705
0,0,0,3082,3780,8918
0,0,0,2941,2458,9125
0,0,0,3136,3591,9106
0,0,0,3236,3460,8807
0,0,0,3418,3418,8552
0,0,0,3441,2755,8512
0,0,0,3191,3857,8794
0,0,0,3071,3709,8924
0,0,0,2963,3558,9058
0,0,0,3965,3741,9046
0,0,0,3153,3674,9077
0,0,0,3296,3552,8814
0,0,0,3336,3023,8649
0,0,0,3641,3765,8772
0,0,0,3240,4030,8692
0,0,0,3058,3914,8938
0,0,0,3206,3465,8756
0,0,0,3341,3328,7767
0,0,0,3349,3872,8676
