MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3039,3792,8384
0,0,0,2761,3685,8717
0,0,0,3044,3216,8545
0,0,0,2716,3551,8631
0,0,0,3120,3381,9549
0,0,0,2993,3162,10396
0,0,0,3017,3419,8528
0,0,0,2912,3100,8701
0,0,0,2785,3519,7987
0,0,0,3078,3197,8488
0,0,0,2826,3633,8587
0,0,0,2993,3490,8587
0,0,0,2979,3124,8811
0,0,0,3142,3163,8445
0,0,0,2651,3446,8780
0,0,0,3015,3410,8243
0,0,0,3193,3212,8445
0,0,0,2859,3174,8920
0,0,0,2944,3488,8544
0,0,0,2997,4047,8571
0,0,0,2624,3392,8710
0,0,0,3297,3445,8258
0,0,0,3013,3837,8580
0,0,0,2766,3539,8716
0,0,0,3150,3764,8656
0,0,0,2804,3177,8720
0,0,0,3352,3368,8305
0,0,0,3669,3213,8912
0,0,0,2927,3504,8948
0,0,0,3583,3228,8111
0,0,0,3179,3453,8979
0,0,0,2555,3325,8831
0,0,0,2817,3556,8641
0,0,0,3024,3281,8384
0,0,0,2886,3296,8796
0,0,0,2947,3392,8712
0,0,0,2784,3121,8622
0,0,0,2768,3624,8619
0,0,0,3036,3392,8368
0,0,0,2729,3207,8893
0,0,0,3118,3393,9164
0,0,0,2938,3136,8639
0,0,0,2984,3546,8565
0,0,0,2782,3274,9020
0,0,0,3084,3236,8429
0,0,0,2764,3557,8642
0,0,0,2991,3152,8512
0,0,0,2302,3682,8692
0,0,0,2954,4456,8489
0,0,0,2746,3616,8626
0,0,0,3141,3382,8348
0,0,0,2837,3245,8860
0,0,0,2977,3514,8472
0,0,0,2833,3342,8398
0,0,0,2828,3503,8553
0,0,0,2976,3149,8591
0,0,0,2841,3781,8590
0,0,0,2926,3996,8564
0,0,0,2732,3437,8698
0,0,0,3166,3344,8380
0,0,0,2974,3336,8906
0,0,0,2803,3563,8553
0,0,0,3104,3300,8459
0,0,0,2720,3176,8910
0,0,0,2956,3510,8546
0,0,0,2730,2942,8633
0,0,0,2673,3582,8756
0,0,0,3197,3572,8372
0,0,0,2795,2267,8859
0,0,0,2648,3419,8724
0,0,0,3170,3500,8963
0,0,0,2896,3142,8694
0,0,0,2716,3690,8696
0,0,0,3280,3469,9049
0,0,0,2884,3097,8776
0,0,0,2890,3596,8689
0,0,0,2903,3569,8604
0,0,0,3624,3256,7740
0,0,0,2915,3571,8543
0,0,0,2992,3408,8488
0,0,0,2640,3474,8652
0,0,0,3106,3259,8406
0,0,0,2730,3287,8924
0,0,0,2872,3477,7675
0,0,0,3011,3018,8536
0,0,0,2604,3448,8803
0,0,0,2885,3562,8725
0,0,0,3090,3318,8062
0,0,0,3001,3229,8851
0,0,0,2881,3612,8648
0,0,0,2997,3102,8959
0,0,0,2604,3297,8870
0,0,0,2951,3343,8939
0,0,0,2968,3513,8564
0,0,0,2168,3278,8842
0,0,0,2840,3785,8568
0,0,0,3024,3501,8501
0,0,0,2898,3162,8682
0,0,0,2735,3729,8675
0,0,0,3004,3307,8421
0,0,0,2630,3468,8777
0,0,0,2928,3598,9722
0,0,0,2745,3321,8802
0,0,0,2840,3746,8584
0,0,0,2957,3494,8601
0,0,0,2696,3820,8738
0,0,0,3186,3314,8428
0,0,0,2772,3264,8936
0,0,0,2770,3575,7400
0,0,0,3132,3367,8380
0,0,0,2840,3161,8940
0,0,0,2755,3560,8556
0,0,0,2472,3383,8551
0,0,0,2912,3152,8901
0,0,0,2997,3511,8566
0,0,0,2969,4286,8623
0,0,0,2521,3365,7621
0,0,0,3205,3348,8343
0,0,0,2912,3030,8679
0,0,0,2877,3517,8499
0,0,0,2933,3081,8667
0,0,0,2166,3667,8685
0,0,0,3016,3272,8009
0,0,0,2631,3405,8807
0,0,0,2962,3545,8768
0,0,0,2932,3085,8384
0,0,0,2697,3415,8754
0,0,0,3136,3407,8726
0,0,0,2980,3053,8612
0,0,0,2843,3698,8592
0,0,0,2996,2863,8530
0,0,0,2624,3378,8762
0,0,0,3249,3502,8313
0,0,0,2852,3097,7620
0,0,0,2910,3575,8551
0,0,0,2938,3348,8557
0,0,0,2619,3418,8828
0,0,0,3200,3261,8450
0,0,0,2761,3511,8716
0,0,0,3121,3463,8438
0,0,0,2897,3104,8705
0,0,0,3057,3498,8595
0,0,0,3008,3918,8623
0,0,0,2867,5354,8524
0,0,0,2289,3472,8501
0,0,0,2752,3534,9073
0,0,0,3012,3109,8559
0,0,0,2641,3515,8678
0,0,0,3137,3397,8373
0,0,0,2661,3543,8803
0,0,0,3018,3289,8536
0,0,0,2588,3414,8777
0,0,0,3090,3608,8556
0,0,0,2908,3116,8680
0,0,0,2788,3685,8653
0,0,0,3162,3508,8240
0,0,0,2706,3490,8796
0,0,0,3074,3395,8588
0,0,0,2837,2992,8939
0,0,0,3205,3488,9205
0,0,0,3737,3447,8754
0,0,0,3108,3466,9418
0,0,0,2786,3276,8800
0,0,0,3196,3457,8216
0,0,0,2655,3457,8935
0,0,0,3116,3484,8417
0,0,0,3530,3431,8791
0,0,0,3116,3278,8497
0,0,0,2753,3436,8727
0,0,0,2972,3137,8696
0,0,0,2952,3547,8587
0,0,0,3302,3326,8837
0,0,0,2994,3496,8856
0,0,0,3036,3217,8594
0,0,0,3121,3502,8393
0,0,0,2594,3329,8924
0,0,0,3078,3406,8290
0,0,0,2638,3472,8770
0,0,0,3167,3451,8441
0,0,0,2694,3813,8817
0,0,0,2657,2477,8801
0,0,0,2906,3559,8488
0,0,0,2998,3143,8632
0,0,0,2860,3719,8611
0,0,0,2885,3239,8731
0,0,0,2640,3511,8703
0,0,0,3147,3336,8385
0,0,0,2783,3780,8573
0,0,0,3087,3416,8480
0,0,0,2848,3644,8645
0,0,0,2904,3092,8974
0,0,0,2908,3536,8569
0,0,0,2812,3206,8309
0,0,0,3071,4272,8547
0,0,0,2944,3395,8900
0,0,0,2690,3610,8644
0,0,0,2720,3318,8186
0,0,0,3191,3452,8346
0,0,0,2752,3524,8700
0,0,0,3053,3616,8491
0,0,0,4215,3601,8930
0,0,0,3013,2960,8518
0,0,0,2801,3669,8500
0,0,0,2900,3227,8864
0,0,0,1624,3688,9028
0,0,0,2670,3585,8866
0,0,0,3067,3395,8536
0,0,0,2934,3656,8597
0,0,0,2812,6819,9000
0,0,0,3213,3468,8320
0,0,0,2761,3207,8752
0,0,0,3181,3421,7472
0,0,0,2064,3764,8709
0,0,0,2827,3309,8649
0,0,0,2935,3520,8618
0,0,0,3089,3178,8631
0,0,0,3029,3671,8548
0,0,0,2768,3346,8741
0,0,0,2955,3572,8705
0,0,0,2964,3143,8630
0,0,0,3026,3659,8468
0,0,0,2738,3348,8718
0,0,0,2946,3583,8588
0,0,0,2888,3238,8656
0,0,0,2904,3766,8644
0,0,0,2851,3282,8750
0,0,0,2938,3605,8634
0,0,0,2926,3268,8683
0,0,0,3061,3806,8946
0,0,0,2836,2974,8840
0,0,0,2773,3658,8611
0,0,0,3167,3386,8416
0,0,0,2866,3341,8760
0,0,0,3917,3669,8613
0,0,0,3138,3463,8333
0,0,0,3560,2460,8924
0,0,0,2981,3547,9373
0,0,0,2881,3347,8672
0,0,0,2740,3750,8704
0,0,0,3040,3326,8558
0,0,0,3304,3409,8743
0,0,0,3187,3629,9035
0,0,0,2888,3140,8626
0,0,0,2745,3633,7223
0,0,0,3130,3464,8445
0,0,0,2600,3558,8199
0,0,0,3225,3477,8322
0,0,0,2881,3278,8743
0,0,0,2742,3702,8610
0,0,0,3148,3360,8432
0,0,0,2932,3334,8745
0,0,0,2328,3688,8679
0,0,0,3053,3121,8614
0,0,0,2541,3569,8862
0,0,0,2948,3558,8960
0,0,0,3057,4182,8653
0,0,0,2684,3593,8852
0,0,0,3249,3453,8319
0,0,0,2922,3222,8706
0,0,0,2780,3662,8670
0,0,0,3121,3352,8459
0,0,0,2749,3586,8768
0,0,0,3168,3320,8403
0,0,0,0,3319,8896
0,0,0,2903,3729,8501
0,0,0,3119,3454,8425
0,0,0,2980,3219,8588
0,0,0,2680,3782,8745
0,0,0,3016,3356,8528
0,0,0,2625,3522,8735
0,0,0,3032,3632,8522
0,0,0,2887,3178,8766
0,0,0,2974,3628,8517
0,0,0,3018,3258,8968
0,0,0,2054,3780,8636
0,0,0,2987,4190,8659
0,0,0,2725,3681,8694
0,0,0,2672,3681,8596
0,0,0,2841,3216,8611
0,0,0,2877,3690,8615
0,0,0,3056,3383,8467
0,0,0,2777,3372,8880
0,0,0,2857,3800,8663
0,0,0,2980,3698,8585
0,0,0,2796,3415,8880
0,0,0,2997,3793,8603
0,0,0,3129,3314,8533
0,0,0,3787,3380,8884
0,0,0,2811,3795,8746
0,0,0,3198,3480,8978
0,0,0,2920,3351,8715
0,0,0,2644,3532,8857
0,0,0,2824,3543,8522
0,0,0,3200,3229,8595
0,0,0,2597,3451,8906
0,0,0,2900,3810,8623
0,0,0,2959,4699,8676
0,0,0,2592,3511,8759
0,0,0,3199,3589,8325
0,0,0,3039,3336,8467
0,0,0,2874,3410,8900
0,0,0,2632,3545,8836
0,0,0,2956,3759,8592
0,0,0,3045,3524,8540
0,0,0,2826,3348,8544
0,0,0,2925,3811,8641
0,0,0,3138,3488,8023
0,0,0,2982,3330,8698
0,0,0,2675,3505,8780
0,0,0,3119,3685,8532
0,0,0,2536,3540,8853
0,0,0,3508,3418,8751
0,0,0,3038,4049,8526
0,0,0,2986,3221,8646
0,0,0,2902,3359,8705
0,0,0,3253,3659,8304
0,0,0,3039,3370,7208
0,0,0,2706,3544,8763
0,0,0,3186,3548,8410
0,0,0,2815,3228,8705
0,0,0,2790,3739,8691
0,0,0,2538,3513,8445
0,0,0,2836,3375,8922
0,0,0,2761,3310,10440
0,0,0,2976,3325,8720
0,0,0,3274,3762,8706
0,0,0,3221,3690,8355
0,0,0,2789,3520,8864
0,0,0,2984,3602,8972
0,0,0,3079,3425,8563
0,0,0,2830,3843,8692
0,0,0,3143,2392,8467
0,0,0,2849,3335,8587
0,0,0,2674,3590,8826
0,0,0,3122,3360,8317
0,0,0,2885,3470,8925
0,0,0,2943,3432,8574
0,0,0,3030,4142,8586
0,0,0,2664,3728,8768
0,0,0,3172,3292,8409
0,0,0,2797,3388,8859
0,0,0,3242,3720,8744
0,0,0,2565,3524,9141
0,0,0,2906,3682,8618
0,0,0,3125,3609,8410
0,0,0,2812,3540,8983
0,0,0,2809,3749,8610
0,0,0,3096,3531,8471
0,0,0,2756,3411,8980
0,0,0,2518,3671,8747
0,0,0,3012,3361,8706
0,0,0,2760,3882,8744
0,0,0,3049,3431,8466
0,0,0,2722,3580,8781
0,0,0,3003,3728,8690
0,0,0,2848,3368,9337
0,0,0,2728,3707,8581
0,0,0,3200,3587,8385
0,0,0,2801,3367,9018
0,0,0,2763,3785,8730
0,0,0,3118,3436,8552
0,0,0,2213,3678,8868
0,0,0,3013,3270,8556
0,0,0,2647,3578,8732
0,0,0,3256,3564,8390
0,0,0,2816,3472,9024
0,0,0,2882,3727,8563
0,0,0,3095,3437,8668
0,0,0,2665,3632,8872
0,0,0,2853,3720,8617
0,0,0,2610,3618,8553
0,0,0,2962,3223,8474
0,0,0,2779,3649,8771
0,0,0,3155,3496,8476
0,0,0,3019,3244,8668
0,0,0,2553,3477,8960
0,0,0,2955,3713,8569
0,0,0,3158,3553,8451
0,0,0,3043,3302,8672
0,0,0,4130,3731,8892
0,0,0,2966,3732,8700
0,0,0,2997,3368,8648
0,0,0,2798,3815,8703
0,0,0,2992,3386,8537
0,0,0,2761,3432,8813
0,0,0,3181,3678,9441
0,0,0,2853,3254,8723
0,0,0,2811,3904,8723
0,0,0,3020,3524,8552
0,0,0,2806,3376,7685
0,0,0,2346,3728,8928
0,0,0,1672,3301,8701
0,0,0,2676,3221,8828
0,0,0,2987,3726,8553
0,0,0,3115,3392,8524
0,0,0,2895,3506,8966
0,0,0,2627,3895,8888
0,0,0,2964,3672,8649
0,0,0,3066,3366,8665
0,0,0,3392,3530,8926
0,0,0,3137,3648,8356
0,0,0,2848,3549,8900
0,0,0,2646,3644,8867
0,0,0,2907,2820,8656
0,0,0,2821,3440,8818
0,0,0,2829,3828,8450
0,0,0,3180,3486,8408
0,0,0,2767,3373,8847
0,0,0,3060,3839,8649
0,0,0,3031,4252,8583
0,0,0,2810,3439,9010
0,0,0,2794,3708,8769
0,0,0,2964,3693,8585
0,0,0,3188,3556,8445
0,0,0,2870,3328,8688
0,0,0,1537,3735,8962
0,0,0,2822,3726,8712
0,0,0,3028,3912,9133
0,0,0,3008,3462,8613
0,0,0,3520,3495,8840
0,0,0,2574,2699,8889
0,0,0,2880,3903,8661
0,0,0,2926,3480,8742
0,0,0,2668,3562,8936
0,0,0,2884,3762,8646
0,0,0,2941,3828,8565
0,0,0,2641,3725,8886
0,0,0,2830,3796,8734
0,0,0,3110,3713,8512
0,0,0,2857,3355,8792
0,0,0,2795,3835,8725
0,0,0,2986,3232,9131
0,0,0,2846,3348,8933
0,0,0,2824,3947,8714
0,0,0,3078,3468,8559
0,0,0,2670,3541,8885
0,0,0,3004,3832,8644
0,0,0,3109,3642,8580
0,0,0,2816,3739,8779
0,0,0,3216,3612,8429
0,0,0,3092,3269,8687
0,0,0,2926,3920,8713
0,0,0,3097,3590,8473
0,0,0,2815,3377,8957
0,0,0,1857,3866,8850
0,0,0,3120,3418,8612
0,0,0,2999,3397,8791
0,0,0,2880,3769,8565
0,0,0,2844,3365,8848
0,0,0,2813,3986,8716
0,0,0,3009,3738,8679
0,0,0,3259,3717,8998
0,0,0,3033,3468,8539
0,0,0,2933,3414,8919
0,0,0,2882,3372,8426
0,0,0,2901,3713,8656
0,0,0,3124,3492,8527
0,0,0,2978,3514,8745
0,0,0,3002,3541,8962
0,0,0,2847,3945,8659
0,0,0,2988,3658,9166
0,0,0,3133,3556,8561
0,0,0,2822,3460,9000
0,0,0,2841,3854,8645
0,0,0,3111,3674,8516
0,0,0,2866,3292,8748
0,0,0,2815,3956,8684
0,0,0,3184,3633,8434
0,0,0,2849,3430,8915
0,0,0,2865,3922,8728
0,0,0,2921,3426,8772
0,0,0,2792,3870,8733
0,0,0,3104,3537,8454
0,0,0,2677,3715,8837
