MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3911,2949,8516
0,0,0,3099,2932,8101
0,0,0,2636,2943,8501
0,0,0,2929,2591,8376
0,0,0,2872,3092,8258
0,0,0,2572,2815,8489
0,0,0,3001,3163,8191
0,0,0,2844,3094,8251
0,0,0,2720,2856,8533
0,0,0,2993,2744,8426
0,0,0,3016,2942,9101
0,0,0,2666,2901,8444
0,0,0,3020,2544,8232
0,0,0,2792,2988,8542
0,0,0,2777,2841,8482
0,0,0,3366,2752,8095
0,0,0,2901,3096,8247
0,0,0,3035,2834,8479
0,0,0,3069,2862,8160
0,0,0,3125,2880,8188
0,0,0,2724,3125,8457
0,0,0,2940,2604,8433
0,0,0,3112,2874,7200
0,0,0,2788,3112,8299
0,0,0,3243,2801,8596
0,0,0,2930,2596,8372
0,0,0,3157,2706,8104
0,0,0,2814,3116,8312
0,0,0,2863,2496,8517
0,0,0,3274,2897,8066
0,0,0,3611,2805,8483
0,0,0,3206,2901,8014
0,0,0,3069,3042,8152
0,0,0,2657,3087,8086
0,0,0,2865,2713,8648
0,0,0,2944,2685,8395
0,0,0,3079,2954,8118
0,0,0,3206,3040,8747
0,0,0,2421,3164,8312
0,0,0,2652,3008,8465
0,0,0,2859,2632,8358
0,0,0,3121,2837,8156
0,0,0,2969,3241,8388
0,0,0,2629,2928,8642
0,0,0,2984,2725,8392
0,0,0,3219,2920,8058
0,0,0,3024,3096,8289
0,0,0,3273,2910,8530
0,0,0,3052,2865,8224
0,0,0,2880,3246,8127
0,0,0,2961,2769,8506
0,0,0,2997,3049,8609
0,0,0,2417,3111,8563
0,0,0,3002,2703,8392
0,0,0,3245,3018,8097
0,0,0,2760,2942,8375
0,0,0,2812,2672,8442
0,0,0,3106,2953,8148
0,0,0,2715,3299,8413
0,0,0,3066,3305,8240
0,0,0,2906,3302,8296
0,0,0,2840,1833,8670
0,0,0,3207,2981,9038
0,0,0,3584,2904,8284
0,0,0,3228,2892,8051
0,0,0,2889,2796,8411
0,0,0,2525,2980,9389
0,0,0,2765,2808,8670
0,0,0,3016,2999,8554
0,0,0,2814,2790,8636
0,0,0,3124,2905,7929
0,0,0,2676,3172,8396
0,0,0,3067,2856,8227
0,0,0,2876,3080,8210
0,0,0,2914,2743,8563
0,0,0,3076,3096,8180
0,0,0,2650,2934,8561
0,0,0,2989,2761,8496
0,0,0,2716,2954,8487
0,0,0,2497,2564,8366
0,0,0,2989,2954,9168
0,0,0,2868,2702,8382
0,0,0,2948,3044,8243
0,0,0,2941,2777,8614
0,0,0,3016,3100,8208
0,0,0,2816,2896,8670
0,0,0,3017,2865,8282
0,0,0,2712,2985,8516
0,0,0,2647,2626,8462
0,0,0,2836,3113,8086
0,0,0,2734,2636,8362
0,0,0,2648,3048,8257
0,0,0,2866,2768,8421
0,0,0,3332,2980,8565
0,0,0,2639,3055,8619
0,0,0,3133,2972,9233
0,0,0,3057,2873,8540
0,0,0,3210,2957,8061
0,0,0,2831,3022,8357
0,0,0,3207,2869,8226
0,0,0,2776,2989,8595
0,0,0,3186,2722,8218
0,0,0,3144,2835,8548
0,0,0,3040,2832,8116
0,0,0,2839,3176,8386
0,0,0,3001,2688,8384
0,0,0,3088,2986,9306
0,0,0,1979,2812,8448
0,0,0,3003,2458,8336
0,0,0,2692,3042,8582
0,0,0,3140,2813,8258
0,0,0,2938,3012,8369
0,0,0,2931,2714,8071
0,0,0,3058,3042,8277
0,0,0,2911,2733,8320
0,0,0,3112,3090,8265
0,0,0,2745,2910,8504
0,0,0,3132,2920,8247
0,0,0,2921,3204,8393
0,0,0,2896,2858,8697
0,0,0,3066,2991,8327
0,0,0,2740,2912,8648
0,0,0,3100,2629,8472
0,0,0,3105,3063,8378
0,0,0,2869,2810,8414
0,0,0,3127,2805,8153
0,0,0,2861,2995,8512
0,0,0,3132,2811,8189
0,0,0,2999,3241,8248
0,0,0,2966,2774,8458
0,0,0,3216,3008,8056
0,0,0,3867,2968,8566
0,0,0,3034,2880,8319
0,0,0,3015,3113,8354
0,0,0,2827,2925,8673
0,0,0,3078,2908,8279
0,0,0,2639,2938,8585
0,0,0,2924,2028,8444
0,0,0,3102,3054,9621
0,0,0,2654,3069,8546
0,0,0,2944,2482,8433
0,0,0,2743,3161,8256
0,0,0,3501,2933,8676
0,0,0,3126,2859,8116
0,0,0,2825,3137,8300
0,0,0,2968,2726,8687
0,0,0,3066,3065,8308
0,0,0,2117,3030,8576
0,0,0,3146,3107,8346
0,0,0,2865,3215,8460
0,0,0,2892,1247,8533
0,0,0,2907,2876,8337
0,0,0,3031,2873,8691
0,0,0,3114,2860,8307
0,0,0,2717,3001,8570
0,0,0,3038,2825,8196
0,0,0,2852,2936,8493
0,0,0,3096,3675,8352
0,0,0,3021,3158,8289
0,0,0,2794,2810,8500
0,0,0,3290,3075,8113
0,0,0,2826,3285,8543
0,0,0,3071,3001,8360
0,0,0,3167,3129,8217
0,0,0,2770,3316,8501
0,0,0,2812,1522,8627
0,0,0,3115,2412,8199
0,0,0,2902,3214,8356
0,0,0,2897,2731,8487
0,0,0,3253,2978,8048
0,0,0,2626,2911,8612
0,0,0,3152,2866,8108
0,0,0,2740,3120,8454
0,0,0,2893,2726,8435
0,0,0,3118,3023,8320
0,0,0,2909,2840,8618
0,0,0,3069,3106,8274
0,0,0,2924,2892,8677
0,0,0,3212,3000,8141
0,0,0,2796,3287,8503
0,0,0,2870,2741,7900
0,0,0,3002,3135,8423
0,0,0,3839,2905,8652
0,0,0,3090,2831,8364
0,0,0,2713,3066,8454
0,0,0,2964,2693,8355
0,0,0,2984,3172,8363
0,0,0,2934,2946,8604
0,0,0,3162,2865,8260
0,0,0,2868,3132,8329
0,0,0,2839,2813,8640
0,0,0,3079,3661,8327
0,0,0,3212,1746,8174
0,0,0,2976,3147,7990
0,0,0,2656,2940,8669
0,0,0,3203,3690,8390
0,0,0,2930,2975,7764
0,0,0,2925,2857,8560
0,0,0,3143,2852,8228
0,0,0,2990,3038,8585
0,0,0,2876,2854,8641
0,0,0,3089,2898,8176
0,0,0,3030,3097,8391
0,0,0,2862,2880,8756
0,0,0,3090,2856,8345
0,0,0,2726,3213,8543
0,0,0,2680,3008,8611
0,0,0,3032,3634,8440
0,0,0,2707,3085,8129
0,0,0,2627,3060,8621
0,0,0,3083,3017,8386
0,0,0,3008,3118,8944
0,0,0,2674,2504,8586
0,0,0,2928,2701,8477
0,0,0,3024,3119,8411
0,0,0,2645,2932,8705
0,0,0,3297,2998,8377
0,0,0,2952,3102,8479
0,0,0,2800,3146,8525
0,0,0,2828,3254,8500
0,0,0,2996,2862,8700
0,0,0,2994,2672,8456
0,0,0,3053,2902,8657
0,0,0,3138,2999,8200
0,0,0,3064,3179,8420
0,0,0,3006,3159,8277
0,0,0,4010,2840,8619
0,0,0,2936,2697,8536
0,0,0,3052,3359,8418
0,0,0,3028,3077,8192
0,0,0,2535,3236,8512
0,0,0,2826,3272,8540
0,0,0,2973,2758,8684
0,0,0,3157,3970,8331
0,0,0,3179,2910,8210
0,0,0,2913,3145,8388
0,0,0,2629,2952,8668
0,0,0,2904,2720,8218
0,0,0,3112,2912,8129
0,0,0,2388,3053,8542
0,0,0,2893,2772,8710
0,0,0,3178,2860,8130
0,0,0,3048,3051,8274
0,0,0,2867,2939,8464
0,0,0,3349,3036,8662
0,0,0,2971,2789,8520
0,0,0,2853,3011,8227
0,0,0,2305,3344,8858
0,0,0,2824,2916,8773
0,0,0,3173,3052,8375
0,0,0,3076,3134,8287
0,0,0,2664,3055,8588
0,0,0,3095,3961,8365
0,0,0,3107,3153,8335
0,0,0,2783,3029,8466
0,0,0,2991,2651,8426
0,0,0,3252,2959,8145
0,0,0,2720,2930,8600
0,0,0,3214,2788,8260
0,0,0,3001,3208,8421
0,0,0,3058,2699,8449
0,0,0,3064,3124,8753
0,0,0,2842,2846,8708
0,0,0,3204,3032,8316
0,0,0,2898,3315,8533
0,0,0,3137,3873,8493
0,0,0,2894,3221,8164
0,0,0,3092,3397,8346
0,0,0,2956,3207,8448
0,0,0,3222,2962,8235
0,0,0,2970,3500,8456
0,0,0,2896,2846,8377
0,0,0,3332,3050,8214
0,0,0,2653,2988,8681
0,0,0,3150,2867,8239
0,0,0,2920,3234,8512
0,0,0,3017,2688,8505
0,0,0,3042,3071,8675
0,0,0,3364,2921,8638
0,0,0,3129,3046,8749
0,0,0,2872,2905,8775
0,0,0,3024,3139,8509
0,0,0,2863,2894,8778
0,0,0,3037,2850,8372
0,0,0,2811,3253,8521
0,0,0,2951,2752,8465
0,0,0,3188,3009,8152
0,0,0,2834,3227,8484
0,0,0,2833,2752,8820
0,0,0,3095,2994,8443
0,0,0,2921,3168,8491
0,0,0,2683,2949,8792
0,0,0,3110,2833,8414
0,0,0,2872,3197,8446
0,0,0,3236,2705,8404
0,0,0,3117,3148,8463
0,0,0,3776,3064,8641
0,0,0,3131,2731,8555
0,0,0,3267,3077,8180
0,0,0,2752,3153,8580
0,0,0,2909,2752,8557
0,0,0,2957,3192,8430
0,0,0,2800,2808,8520
0,0,0,2968,3216,8400
0,0,0,2827,2886,8796
0,0,0,3258,2977,7374
0,0,0,2980,2858,8680
0,0,0,3304,3053,8162
0,0,0,2964,2312,8498
0,0,0,3116,3184,8344
0,0,0,2762,3000,8692
0,0,0,3200,3080,8233
0,0,0,2676,2490,8760
0,0,0,3184,2859,8404
0,0,0,2890,3204,8414
0,0,0,3192,2963,8315
0,0,0,2844,3347,8503
0,0,0,3114,3889,8424
0,0,0,2783,3290,8644
0,0,0,3039,3197,8521
0,0,0,2842,3946,8522
0,0,0,2933,2112,8535
0,0,0,3066,3093,8693
0,0,0,2649,2136,8739
0,0,0,2955,2938,7348
0,0,0,2986,3111,8388
0,0,0,3624,2930,8736
0,0,0,3157,2973,8246
0,0,0,2864,3318,8575
0,0,0,3119,2676,8501
0,0,0,3101,3170,8341
0,0,0,3089,2947,8704
0,0,0,3328,3101,8317
0,0,0,2849,3017,8662
0,0,0,3182,2793,8691
0,0,0,2740,3001,8682
0,0,0,3197,2914,8229
0,0,0,3657,2966,8717
0,0,0,3209,2997,8349
0,0,0,2549,3169,8758
0,0,0,3075,3017,8280
0,0,0,2856,2871,8763
0,0,0,3186,2941,8058
0,0,0,2665,3031,8609
0,0,0,3216,2893,8319
0,0,0,3392,3276,8500
0,0,0,3115,2824,8448
0,0,0,2960,3302,8429
0,0,0,3007,3347,8468
0,0,0,2932,3273,8513
0,0,0,2922,2832,8805
0,0,0,3123,2942,7372
0,0,0,2951,3435,8547
0,0,0,2896,2776,8372
0,0,0,2960,3202,8480
0,0,0,2658,2975,8050
0,0,0,3036,3114,7591
0,0,0,3058,3078,8512
0,0,0,2881,3336,8595
0,0,0,2874,2896,8933
0,0,0,3293,3071,8265
0,0,0,1675,3355,8679
0,0,0,2914,2905,8441
0,0,0,3153,3073,8302
0,0,0,2687,2353,8731
0,0,0,3142,2978,8023
0,0,0,2749,3240,8497
0,0,0,3039,2696,8500
0,0,0,2989,3092,8456
0,0,0,2870,2880,8666
0,0,0,3153,2906,8374
0,0,0,2988,3216,8458
0,0,0,3392,2908,8731
0,0,0,3219,3034,8235
0,0,0,2857,3292,8608
0,0,0,3066,2815,8566
0,0,0,3000,3324,8477
0,0,0,2888,2889,8656
0,0,0,2976,3223,8496
0,0,0,2809,2860,8834
0,0,0,3160,2898,8356
0,0,0,2784,3070,8675
0,0,0,2943,2765,8659
0,0,0,3057,3049,9221
0,0,0,2724,3347,8754
0,0,0,2896,2724,8718
0,0,0,3240,3073,8294
0,0,0,2805,3268,7447
0,0,0,3027,2785,8560
0,0,0,3204,2992,8156
0,0,0,2739,3092,8614
0,0,0,3083,2944,8327
0,0,0,3037,3118,8205
0,0,0,2658,3096,8682
0,0,0,3038,2705,7826
0,0,0,3256,3120,8878
0,0,0,2615,3003,8756
0,0,0,3094,2601,8393
0,0,0,2863,3326,8456
0,0,0,2742,2977,8810
0,0,0,3186,3053,8362
0,0,0,2771,3261,8285
0,0,0,3048,3676,8450
0,0,0,2924,3310,8529
0,0,0,2888,2927,8746
0,0,0,3136,2981,8321
0,0,0,2941,3279,8594
0,0,0,2755,3014,8716
0,0,0,3163,2934,8332
0,0,0,2882,3385,8631
0,0,0,2858,2949,8410
0,0,0,2923,3269,8570
0,0,0,2884,2926,8916
0,0,0,3113,2984,8450
0,0,0,2905,3296,8545
0,0,0,2833,2724,8628
0,0,0,3241,3063,8589
0,0,0,3629,2932,8820
0,0,0,3080,2953,8380
0,0,0,2688,3004,8632
0,0,0,3246,2902,8843
0,0,0,2900,3275,8625
0,0,0,3137,3015,8392
0,0,0,2760,3080,8680
0,0,0,3145,2890,8356
0,0,0,2817,3298,8210
0,0,0,3112,3608,8526
0,0,0,3070,3302,8597
0,0,0,2950,2918,8505
0,0,0,2975,3197,9305
0,0,0,2043,3092,8725
0,0,0,3104,2978,8480
0,0,0,2812,3136,8643
0,0,0,3043,3831,8375
0,0,0,2813,3419,8668
0,0,0,3120,4052,8445
0,0,0,2906,3428,8475
0,0,0,2929,2940,8830
0,0,0,3301,3008,8404
0,0,0,3034,3131,8500
0,0,0,3179,3052,8801
0,0,0,3293,3008,8348
0,0,0,2865,3392,8629
0,0,0,3078,2815,8517
0,0,0,3329,3153,8261
0,0,0,2961,3358,8579
0,0,0,3010,2792,8559
0,0,0,3370,3128,8266
0,0,0,2816,3140,8762
0,0,0,3164,2744,8498
0,0,0,2972,3306,8454
0,0,0,1916,3034,8790
0,0,0,3182,3229,9546
0,0,0,2790,3427,8703
0,0,0,2914,2909,8669
0,0,0,3241,3020,8424
0,0,0,3153,3221,8552
0,0,0,2806,3155,8580
0,0,0,2865,2887,8843
0,0,0,3181,2965,8403
0,0,0,3004,3292,8653
0,0,0,3035,2794,8631
0,0,0,3351,3143,8270
0,0,0,2884,3368,8629
0,0,0,3063,2806,8571
0,0,0,3322,3032,8298
0,0,0,3124,3189,8539
0,0,0,2533,3154,8676
0,0,0,3218,3050,8396
0,0,0,3206,3320,8537
0,0,0,3141,2846,8621
0,0,0,3155,3180,8074
0,0,0,2880,3183,8549
0,0,0,3043,2917,8644
0,0,0,3019,3314,8443
0,0,0,3342,3156,8786
0,0,0,3277,3287,8223
0,0,0,2738,3178,8717
0,0,0,3208,3100,8432
0,0,0,2658,3115,8806
0,0,0,3157,3018,8476
0,0,0,2930,3309,8493
0,0,0,2857,2888,8886
0,0,0,3188,3144,8353
0,0,0,2767,3446,8772
0,0,0,3045,2731,8553
0,0,0,3028,3404,8572
0,0,0,3052,2741,8833
0,0,0,3567,2957,8392
0,0,0,3034,3155,8507
0,0,0,2831,2922,8809
0,0,0,3214,2961,8384
0,0,0,3061,3141,8548
0,0,0,2960,3261,7851
0,0,0,2902,2864,8668
0,0,0,3421,3056,8334
0,0,0,2984,3253,8551
0,0,0,3029,2874,8659
0,0,0,3255,3093,8319
0,0,0,3098,3316,8502
0,0,0,2911,2981,8828
0,0,0,3266,3077,8327
0,0,0,2825,3275,8690
0,0,0,3084,3818,8508
0,0,0,3044,3144,8648
0,0,0,2856,3296,8658
0,0,0,2917,2974,8584
0,0,0,3133,2975,7252
0,0,0,3013,3212,8586
0,0,0,2743,3234,8711
0,0,0,3258,3080,8884
0,0,0,3030,2844,8608
0,0,0,3297,3229,8672
0,0,0,2880,3291,8716
0,0,0,3254,2974,8593
0,0,0,3073,2852,8270
0,0,0,3020,3182,8497
0,0,0,2660,3049,8738
0,0,0,3042,2744,8689
0,0,0,3282,3110,8361
0,0,0,2856,3357,8694
0,0,0,2006,3225,8811
0,0,0,2922,3052,8825
0,0,0,3181,3264,8574
0,0,0,3054,3340,8513
0,0,0,2793,3203,8728
0,0,0,2713,3216,8692
0,0,0,2854,2920,8926
0,0,0,3120,2952,8501
0,0,0,3809,3232,8398
0,0,0,2680,3064,8778
0,0,0,3008,2932,8654
0,0,0,3320,3220,8771
0,0,0,3112,3304,8505
0,0,0,2809,3090,8715
0,0,0,3018,2669,8647
0,0,0,3204,3044,8397
0,0,0,2999,3269,8505
0,0,0,2918,2960,8833
0,0,0,3336,3142,9504
0,0,0,2872,3344,8653
0,0,0,2744,3320,8157
0,0,0,3332,2961,8894
0,0,0,3096,3067,8498
0,0,0,2889,3370,8656
0,0,0,2193,3088,8880
0,0,0,3026,3128,8481
0,0,0,2911,3350,8580
0,0,0,3067,3038,9009
0,0,0,3152,3097,8644
0,0,0,2815,3287,8808
0,0,0,2982,2804,8804
0,0,0,3274,3098,8396
0,0,0,3752,3028,8940
0,0,0,2625,3184,8752
0,0,0,2746,3098,8934
0,0,0,3251,3017,8484
0,0,0,3009,3361,8576
0,0,0,4059,3033,8863
0,0,0,3245,3028,8405
0,0,0,2945,3445,8662
0,0,0,3074,2876,8545
0,0,0,2904,3322,8578
0,0,0,2856,3009,8915
0,0,0,3249,3129,8368
0,0,0,2917,2930,8808
0,0,0,3295,3080,8365
0,0,0,2778,3127,8755
0,0,0,3194,3148,8432
0,0,0,2809,3318,8823
0,0,0,3097,3692,8615
0,0,0,2760,3280,8764
0,0,0,2961,2876,8794
0,0,0,3012,3258,9360
0,0,0,3623,3006,8821
0,0,0,3274,3058,8416
0,0,0,3102,3272,8497
0,0,0,3126,3099,8815
0,0,0,2997,2841,8641
0,0,0,3204,3054,8007
0,0,0,2952,3305,8600
0,0,0,2884,3016,8848
0,0,0,3197,3230,8338
0,0,0,2862,3154,8696
0,0,0,3069,2980,8686
0,0,0,3137,3273,9346
0,0,0,2937,3099,8932
0,0,0,3344,3320,8320
0,0,0,2806,3255,8769
0,0,0,2845,3085,8622
0,0,0,3179,2980,8489
0,0,0,3187,3198,9209
0,0,0,2903,3424,8640
0,0,0,3031,2827,8656
0,0,0,3000,3197,8599
0,0,0,2785,3189,8794
0,0,0,3210,2779,8706
0,0,0,3237,3132,8284
0,0,0,2936,3293,8660
0,0,0,2976,2453,8661
0,0,0,3154,2468,8517
0,0,0,2978,3226,8713
0,0,0,2668,3188,8949
0,0,0,2978,3004,8715
0,0,0,3080,3395,8566
0,0,0,3301,3128,8317
0,0,0,2889,3332,8572
0,0,0,2675,3068,8816
0,0,0,3013,2876,8656
0,0,0,3155,2972,8622
0,0,0,3031,3226,8607
0,0,0,2692,2972,8885
0,0,0,2775,2423,8771
0,0,0,3209,3166,8436
0,0,0,2805,3449,8771
0,0,0,2291,3038,8987
0,0,0,3189,2938,8725
0,0,0,3264,3077,8430
0,0,0,2949,3316,8652
0,0,0,2661,3140,8835
0,0,0,3104,2999,8556
0,0,0,3236,3171,9792
0,0,0,2726,3186,8596
0,0,0,3005,2854,8858
0,0,0,3287,3142,7947
0,0,0,2865,3344,8715
0,0,0,2931,2956,8959
0,0,0,3104,3032,8662
0,0,0,2905,3336,8613
0,0,0,3286,2880,8755
0,0,0,3200,3090,8475
0,0,0,2733,3119,8773
0,0,0,2984,2900,8812
0,0,0,3257,3288,9024
0,0,0,3120,3208,8966
0,0,0,3139,3055,8538
0,0,0,3141,3119,8757
0,0,0,2685,3138,8817
0,0,0,3114,2908,8653
0,0,0,3051,3115,8906
0,0,0,3888,3152,8877
0,0,0,3116,3119,8658
0,0,0,3014,3310,8722
0,0,0,2708,3147,8963
0,0,0,2968,3141,8514
0,0,0,3307,3296,8724
0,0,0,2728,3602,8808
0,0,0,2954,2984,8946
0,0,0,3122,3032,8513
0,0,0,2991,3233,8640
0,0,0,2666,3070,8986
0,0,0,3146,3032,8010
0,0,0,3138,2706,8445
0,0,0,2796,2968,9070
0,0,0,3051,2314,8733
0,0,0,3202,3216,8412
0,0,0,2277,3211,8380
0,0,0,2920,3476,8635
0,0,0,3202,3219,8964
0,0,0,3069,2886,8669
0,0,0,3361,3172,8342
0,0,0,2874,3401,8732
0,0,0,3018,2874,8897
0,0,0,3264,3096,8388
0,0,0,3014,3188,9305
0,0,0,3088,3316,8680
0,0,0,2664,3254,8736
0,0,0,2972,3109,8939
0,0,0,3169,3090,8625
0,0,0,3377,3159,8358
0,0,0,2758,3284,8658
0,0,0,2787,3200,8530
0,0,0,2726,2324,8868
0,0,0,3062,2922,8715
0,0,0,2463,3215,8415
0,0,0,3125,3300,8549
0,0,0,2904,3340,8753
0,0,0,2755,3116,8830
0,0,0,3136,2810,8737
0,0,0,3104,3202,8579
0,0,0,3020,3336,8691
0,0,0,2912,2957,8924
0,0,0,3154,2826,7989
0,0,0,3209,3091,7404
0,0,0,2989,3216,8437
0,0,0,2852,3395,8685
0,0,0,2869,3127,9040
0,0,0,3063,3093,8624
0,0,0,3086,3361,9120
0,0,0,2884,3499,8815
0,0,0,2928,3091,8916
0,0,0,3173,3215,8613
0,0,0,3231,3207,8324
0,0,0,3446,3082,8895
0,0,0,3141,3068,8525
0,0,0,3028,3330,8598
0,0,0,2944,3062,8907
0,0,0,3246,3041,8490
0,0,0,2918,3404,8660
0,0,0,3048,3024,8818
0,0,0,3329,3306,9457
0,0,0,2790,3421,8834
0,0,0,3008,2946,8760
0,0,0,3347,3245,8389
0,0,0,1489,3272,8623
0,0,0,2986,3064,8971
0,0,0,3327,3172,8568
0,0,0,2689,3240,8972
0,0,0,3091,3073,8621
0,0,0,3029,3366,8680
0,0,0,2844,2603,9040
0,0,0,3200,3184,8528
0,0,0,2949,3392,8598
0,0,0,2385,3145,9336
0,0,0,3226,3922,8616
0,0,0,3080,3266,8848
0,0,0,2862,3486,8704
0,0,0,2902,3110,8609
0,0,0,3203,3113,8502
0,0,0,3059,3312,8545
0,0,0,2762,3342,8777
0,0,0,3072,2709,8687
0,0,0,3249,3108,8511
0,0,0,2916,3342,8785
0,0,0,2677,3098,8958
0,0,0,3118,3476,8652
0,0,0,3290,3266,8463
0,0,0,2760,3297,8851
0,0,0,3082,2866,8768
0,0,0,3200,3118,8784
0,0,0,2691,2943,8944
0,0,0,2995,2991,8786
0,0,0,3308,2292,9792
0,0,0,2772,3109,8852
0,0,0,2925,3112,9022
0,0,0,2230,3193,8506
0,0,0,2912,3342,8572
0,0,0,2815,3265,8803
0,0,0,3190,3181,8640
0,0,0,3284,3055,8518
0,0,0,2948,3297,8555
0,0,0,2952,3328,8708
0,0,289,2665,3187,9793
0,0,0,3008,2249,8768
0,0,0,2880,3444,8786
0,0,0,2866,3023,8709
0,0,0,3160,3201,8591
0,0,0,2928,3446,8843
0,0,0,3674,3166,9169
0,0,0,3062,2920,8725
0,0,0,2966,3438,8647
0,0,0,2897,2373,9027
0,0,0,3019,2925,8748
0,0,0,2613,3283,9097
0,0,0,2773,3313,8860
0,0,0,3006,2971,8778
0,0,0,3282,3265,9024
0,0,0,2677,3597,8786
0,0,0,2806,3371,8667
0,0,0,2876,3003,8968
0,0,0,3131,3028,8529
0,0,0,2980,3319,8640
0,0,0,2909,3033,8933
0,0,0,3193,3091,8445
0,0,0,3011,3288,8605
0,0,0,2740,3059,8903
0,0,0,3073,3131,8781
0,0,0,3293,3210,9242
0,0,0,2326,3472,8794
0,0,0,2913,3169,8967
0,0,0,3178,3664,8632
0,0,0,3373,3291,9395
0,0,0,2897,3269,8868
0,0,0,2949,3016,9024
0,0,0,3208,3269,9391
0,0,0,2793,3406,8874
0,0,0,2945,2946,8799
0,0,0,3226,3283,8892
0,0,0,2905,3065,8872
0,0,0,3290,3130,8385
0,0,0,2911,3470,8723
0,0,0,3110,2848,8697
0,0,0,3330,3312,9347
0,0,0,0,3411,8605
0,0,0,2962,3127,8889
0,0,0,3198,3153,8557
0,0,0,3048,3362,8590
0,0,0,3080,3082,8579
0,0,0,3705,3156,8458
0,0,0,2918,3401,8892
0,0,0,3161,2857,8706
0,0,0,2997,3257,8800
0,0,0,2930,2872,9051
0,0,0,3201,3035,8543
0,0,0,3046,3263,8410
0,0,0,2775,3220,8888
0,0,0,3736,3053,9019
0,0,0,3156,2860,8730
0,0,0,3096,3282,8683
0,0,0,2707,3108,8990
0,0,0,3068,3939,8689
0,0,0,2956,3364,8741
0,0,0,2898,3056,9011
0,0,0,3117,1775,8686
0,0,0,2916,3360,8751
0,0,0,2958,2972,8793
0,0,0,3224,3094,8562
0,0,0,2805,3459,8824
0,0,0,4153,2901,9066
0,0,0,3208,3133,8540
0,0,0,2847,3469,8909
0,0,0,3031,2928,8544
0,0,0,3088,3237,9254
0,0,0,3094,3086,9110
0,0,0,3229,3189,8462
0,0,0,2763,3248,8829
0,0,0,3297,3094,8574
0,0,0,3136,3412,8661
0,0,0,3094,2976,8732
0,0,0,3375,3372,9251
0,0,0,2788,3270,8869
0,0,0,3273,3182,8509
0,0,0,2732,3325,8933
0,0,0,3098,3933,8745
0,0,0,2873,3400,8669
0,0,0,3136,2928,8736
0,0,0,3034,3478,8707
0,0,0,3083,3028,8791
0,0,0,3029,3400,8727
0,0,0,2152,2958,8888
0,0,0,3152,3263,8865
0,0,0,3117,2904,8697
0,0,0,2881,3503,8744
0,0,0,2905,3197,8565
0,0,0,2982,3397,8641
0,0,0,2858,2658,9034
0,0,0,3120,3170,8669
0,0,0,2952,3460,8689
0,0,0,2912,3155,9070
0,0,0,3233,3190,8033
0,0,0,2866,3140,8904
0,0,0,3360,3251,8397
0,0,0,2970,3130,8942
0,0,0,3139,3833,8676
0,0,0,3030,3501,8688
0,0,0,783,3078,8970
