MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4765,7245,11877
0,0,0,4556,6583,11968
0,0,0,4900,6900,11584
0,0,0,4383,7119,11890
0,0,0,4810,6964,11609
0,0,0,4505,7032,11962
0,0,0,4917,7114,12661
0,0,0,4501,6746,11840
0,0,0,4419,7172,12049
0,0,0,5513,6862,12097
0,0,0,4742,6771,11660
0,0,0,3424,6907,12301
0,0,0,4779,6878,11416
0,0,0,4305,6943,12072
0,0,0,4754,7634,11733
0,0,0,4629,6995,11940
0,0,0,5226,6911,12132
0,0,0,4846,7000,11791
0,0,0,4829,6854,11947
0,0,0,4852,7106,11590
0,0,0,4473,7321,11906
0,0,0,4747,6784,11738
0,0,0,4512,7044,11894
0,0,0,4885,6935,11756
0,0,0,4437,7254,11968
0,0,0,4771,6959,11812
0,0,0,4605,7168,11930
0,0,0,4642,6860,12975
0,0,0,4696,7098,11833
0,0,0,4562,6780,12097
0,0,0,4773,7114,11554
0,0,0,4357,7020,12029
0,0,0,4419,7304,11738
0,0,0,4580,7215,11801
0,0,0,4652,6826,11640
0,0,0,4428,6924,11999
0,0,0,4811,6947,11629
0,0,0,4546,7196,11877
0,0,0,4504,6634,11939
0,0,0,4741,7217,11766
0,0,0,4268,7098,11927
0,0,0,4654,7564,11792
0,0,0,4721,7115,11415
0,0,0,4575,6946,12143
0,0,0,4820,6908,11587
0,0,0,4086,7326,11347
0,0,0,4885,6737,11749
0,0,0,4920,6972,11511
0,0,0,4384,6917,11948
0,0,0,4606,7027,11757
0,0,0,4584,7056,11806
0,0,0,4564,6660,11846
0,0,0,4694,7234,11810
0,0,0,4497,6717,11943
0,0,0,4868,6994,11698
0,0,0,4544,7132,11765
0,0,0,4464,6665,11952
0,0,0,4984,7048,11943
0,0,0,5236,6907,12082
0,0,0,4802,7097,11931
0,0,0,4554,7317,11878
0,0,0,4519,6698,12094
0,0,0,4858,7087,11501
0,0,0,4298,6868,11944
0,0,0,4689,6701,11903
0,0,0,4377,7013,11272
0,0,0,4452,7185,12034
0,0,0,4653,7180,11706
0,0,0,4900,6967,11800
0,0,0,4378,6906,11893
0,0,0,4583,6868,11854
0,0,0,4000,6927,11674
0,0,0,4235,7085,11804
0,0,0,4242,6955,11993
0,0,0,4740,6026,11781
0,0,0,4649,7314,12165
0,0,0,4554,6798,11828
0,0,0,5002,7147,12056
0,0,0,4518,6873,11919
0,0,0,4851,6905,11626
0,0,0,4395,6963,12025
0,0,0,4653,6769,11968
0,0,0,4848,6965,11732
0,0,0,4537,7304,11719
0,0,0,4489,6776,11842
0,0,0,4753,7001,11636
0,0,0,4571,7165,11840
0,0,0,4373,6819,12176
0,0,0,4820,6990,11503
0,0,0,4308,7089,12125
0,0,0,4940,7034,11514
0,0,0,4348,7032,11963
0,0,0,4702,6928,11791
0,0,0,4322,7204,11866
0,0,0,4673,6694,11806
0,0,0,4781,7147,11752
0,0,0,4131,6996,12025
0,0,0,4810,7064,11668
0,0,0,4584,7220,11923
0,0,0,4617,6813,12008
0,0,0,4907,7056,11840
0,0,0,5228,6203,12104
0,0,0,4825,7147,11616
0,0,0,4659,7117,11846
0,0,0,4740,6812,11842
0,0,0,4421,7121,11741
0,0,0,4584,6668,11853
0,0,0,4710,7132,10882
0,0,0,4554,6842,11978
0,0,0,4634,7082,11769
0,0,0,4681,6886,11890
0,0,0,4728,6844,11696
0,0,0,4522,6845,12200
0,0,0,4859,7057,11521
0,0,0,4493,6976,11844
0,0,0,4380,7090,12031
0,0,0,4669,7579,11581
0,0,0,4716,7336,11812
0,0,0,4499,6641,12060
0,0,0,5704,6986,11540
0,0,0,4475,6498,11876
0,0,0,4561,6538,11880
0,0,0,4952,6978,11540
0,0,0,4526,7084,11851
0,0,0,5032,6881,12056
0,0,0,4648,7756,11895
0,0,0,4705,7113,11617
0,0,0,4445,6983,12033
0,0,0,4651,6606,11808
0,0,0,4272,7027,11123
0,0,0,4365,7040,11924
0,0,0,4814,6921,11683
0,0,0,4328,6810,11943
0,0,0,4748,6904,11735
0,0,0,5296,6816,11976
0,0,0,4784,6293,11668
0,0,0,4557,6298,11970
0,0,0,4933,7231,11652
0,0,0,4276,9167,12018
0,0,0,4759,7210,11606
0,0,0,4552,7180,11733
0,0,0,4574,6739,11877
0,0,0,5084,6944,11552
0,0,0,4387,7277,11916
0,0,0,4582,6815,11848
0,0,0,4784,6547,11672
0,0,0,4679,7121,11580
0,0,0,4525,6767,12165
0,0,0,4928,7113,11501
0,0,0,4348,6993,11972
0,0,0,4664,6490,11644
0,0,0,4496,7232,12027
0,0,0,4681,6667,11743
0,0,0,4404,7268,11772
0,0,0,4577,6892,12029
0,0,0,4864,7054,11641
0,0,0,4324,7288,11880
0,0,0,4660,7684,11618
0,0,0,4336,7220,11820
0,0,0,4619,6856,11985
0,0,0,4872,7022,11729
0,0,0,4450,7021,11976
0,0,0,5307,6989,11525
0,0,0,4270,6812,12055
0,0,0,4715,6739,11800
0,0,0,4836,7007,11570
0,0,0,4520,7218,11782
0,0,0,4557,6856,12132
0,0,0,4782,7070,11577
0,0,0,4338,6892,12008
0,0,0,4129,7020,11727
0,0,0,4640,7121,11620
0,0,0,4548,6928,12184
0,0,0,4868,6884,12496
0,0,0,4293,6742,11942
0,0,0,4858,6921,11731
0,0,0,4539,6787,12168
0,0,0,4628,6991,11589
0,0,0,4581,7292,11697
0,0,0,4622,6632,11864
0,0,0,5018,7110,11713
0,0,0,5016,6909,12017
0,0,0,4798,6921,11843
0,0,0,4228,7108,11720
0,0,0,4272,7095,12135
0,0,0,4902,6882,11618
0,0,0,4456,6840,12022
0,0,0,4736,7090,11839
0,0,0,4518,6764,11701
0,0,0,4588,7299,11972
0,0,0,4361,6634,11755
0,0,0,4668,7208,11712
0,0,0,4570,6930,11728
0,0,0,4861,7098,12024
0,0,0,4854,6705,12171
0,0,0,5083,7164,11728
0,0,0,4532,6813,12053
0,0,0,4924,7036,11341
0,0,0,4496,6933,12136
0,0,0,4945,7074,11543
0,0,0,4323,7043,12020
0,0,0,4801,6873,11689
0,0,0,4368,7216,11868
0,0,0,4530,6437,11853
0,0,0,4609,7281,11986
0,0,0,4736,7464,11722
0,0,0,4603,7178,11950
0,0,0,4644,6790,11828
0,0,0,4663,7108,11808
0,0,0,4655,6732,11857
0,0,0,4548,7345,11956
0,0,0,4730,7555,11785
0,0,0,4426,7293,11929
0,0,0,4679,6718,11805
0,0,0,4648,7096,11705
0,0,0,4480,6884,11962
0,0,0,5078,7234,11719
0,0,0,4181,6955,12031
0,0,0,4630,6872,11584
0,0,0,5246,6908,11887
0,0,0,4860,7094,11680
0,0,0,4436,7111,11919
0,0,0,4830,6965,11387
0,0,0,4539,7206,11917
0,0,0,4694,6752,11760
0,0,0,4576,7492,11901
0,0,0,4512,6732,11587
0,0,0,4858,7061,11737
0,0,0,4821,6896,11760
0,0,0,5276,6996,12062
0,0,0,4788,7086,11848
0,0,0,4443,7002,11947
0,0,0,4743,6577,11671
0,0,0,4547,7264,11914
0,0,0,4756,7002,11689
0,0,0,4617,7226,11844
0,0,0,4795,7064,11722
0,0,0,4477,7283,11723
0,0,0,4723,6055,11719
0,0,0,4597,7265,11828
0,0,0,4439,6676,11736
0,0,0,4448,7242,12444
0,0,0,4130,6792,11910
0,0,0,4577,7146,11782
0,0,0,5102,6879,11978
0,0,0,4997,6989,11886
0,0,0,4366,7118,12021
0,0,0,4814,6908,11602
0,0,0,4480,6978,11957
0,0,0,4468,6867,11892
0,0,0,4979,6820,11964
0,0,0,5564,6922,12138
0,0,0,4877,6912,11635
0,0,0,4392,7031,11230
0,0,0,4683,6968,11759
0,0,0,4345,7033,11930
0,0,0,4828,6910,11537
0,0,0,4544,7248,11892
0,0,0,5652,6985,12071
0,0,0,4679,6769,11183
0,0,0,4344,7005,11905
0,0,0,4877,6962,11609
0,0,0,4435,7036,12005
0,0,0,4716,6844,11747
0,0,0,4685,7202,11766
0,0,0,4542,6764,12197
0,0,0,4266,7251,11850
0,0,0,4406,6820,11963
0,0,0,4735,7083,11828
0,0,0,4621,7267,11794
0,0,0,4599,6522,11846
0,0,0,4681,6739,11861
0,0,0,4533,6897,11868
0,0,0,4709,6868,11802
0,0,0,4585,6693,10778
0,0,0,4385,7029,12013
0,0,0,4727,7074,11536
0,0,0,4612,6801,12090
0,0,0,4947,6944,12264
0,0,0,4716,6990,12128
0,0,0,4853,6848,11039
0,0,0,4389,6942,12128
0,0,0,4736,7047,11593
0,0,0,4641,6864,10677
0,0,0,4813,7001,11475
0,0,0,4059,7186,12000
0,0,0,4730,7629,11784
0,0,0,4446,7200,11855
0,0,0,4707,6852,11913
0,0,0,4750,7121,11720
0,0,0,4484,6836,11852
0,0,0,4200,7107,11854
0,0,0,4369,7014,11967
0,0,0,4657,7468,11770
0,0,0,4560,7036,11984
0,0,0,4753,6969,11525
0,0,0,4401,6592,12086
0,0,0,4868,7104,11585
0,0,0,4425,6872,11920
0,0,0,4833,7598,11481
0,0,0,4598,7304,11444
0,0,0,4485,6744,11953
0,0,0,4828,6815,11609
0,0,0,4492,7128,11914
0,0,0,4669,7813,11800
0,0,0,4581,7234,11345
0,0,0,4653,6757,11805
0,0,0,4725,6976,11844
0,0,0,4416,7126,12004
0,0,0,4764,6923,11812
0,0,0,4475,7276,11960
0,0,0,4816,7249,11724
0,0,0,4566,7184,11739
0,0,0,4577,6804,11990
0,0,0,5987,7001,11387
0,0,0,4660,6967,12116
0,0,0,4775,6905,11648
0,0,0,4652,7114,11718
0,0,0,4376,7025,11926
0,0,0,4644,6602,11440
0,0,0,5000,7063,11728
0,0,0,4389,6996,11956
0,0,0,4733,7364,11732
0,0,0,4728,7004,11701
0,0,0,4538,6676,12224
0,0,0,4815,7006,11642
0,0,0,4485,7073,11957
0,0,0,4724,6973,11681
0,0,0,4373,7106,12084
0,0,0,4874,6909,11543
0,0,0,4456,6952,11877
0,0,0,4789,6796,12130
0,0,0,4665,7157,11787
0,0,0,4737,6832,11923
0,0,0,4504,7238,11866
0,0,0,4756,6897,11733
0,0,0,5376,6888,12131
0,0,0,4120,7192,11857
0,0,0,4267,6954,11996
0,0,0,4658,7177,11830
0,0,0,4684,7216,11835
0,0,0,4628,6628,11750
0,0,0,4420,7069,11993
0,0,0,4652,6805,11961
0,0,0,4973,6965,11622
0,0,0,4454,7074,12316
0,0,0,4791,6788,12100
0,0,0,4824,7044,11577
0,0,0,4355,6860,11988
0,0,0,4693,7044,11468
0,0,0,4763,7000,12236
0,0,0,4715,6861,11713
0,0,0,4517,6422,11887
0,0,0,4697,6675,12806
0,0,0,4930,5996,11683
0,0,0,4200,7058,12062
0,0,0,4892,6681,11865
0,0,0,4877,7089,12658
0,0,0,4509,7058,11904
0,0,0,4562,6452,11885
0,0,0,4820,7176,11754
0,0,0,4331,6831,14065
0,0,0,4783,7058,11733
0,0,0,4546,7096,11807
0,0,0,4746,7113,11589
0,0,0,4476,7168,12671
0,0,0,4616,6750,11653
0,0,0,4644,7102,11785
0,0,0,4674,9246,11836
0,0,0,4624,7272,11801
0,0,0,4858,7002,11664
0,0,0,4348,7049,12013
0,0,0,4808,6905,11710
0,0,0,4564,6292,12153
0,0,0,4884,7247,11910
0,0,0,4652,6783,11844
0,0,0,4648,7158,11841
0,0,0,4544,6849,11911
0,0,0,4703,7241,11984
0,0,0,4663,7403,11718
0,0,0,4660,7057,11805
0,0,0,4519,7444,11801
0,0,0,4617,7127,11909
0,0,0,4768,6839,11640
0,0,0,4476,7168,12038
0,0,0,4781,6983,11610
0,0,0,4432,6848,11937
0,0,0,4789,6856,11796
0,0,0,4511,7337,11840
0,0,0,4881,6850,11689
0,0,0,4417,7241,11836
0,0,0,4694,7516,11816
0,0,0,4650,7194,11867
0,0,0,4806,6928,11724
0,0,0,4064,7143,12061
0,0,0,4743,7672,11845
0,0,0,4431,7053,11215
0,0,0,4877,6946,11768
0,0,0,4453,7161,11968
0,0,0,4832,6916,11603
0,0,0,5064,6889,12200
0,0,0,4213,7133,12057
0,0,0,4378,6757,12088
0,0,0,5083,7048,11807
0,0,0,4324,6857,11964
0,0,0,4651,7046,10785
0,0,0,4780,7612,11379
0,0,0,4410,7092,11944
0,0,0,4734,6225,11758
0,0,0,4664,7196,11730
0,0,0,4565,6758,11889
0,0,0,4686,7152,11900
0,0,0,4374,6937,12045
0,0,0,4824,6209,11595
0,0,0,4756,6945,12024
0,0,0,4928,6870,11394
0,0,0,4295,7308,10587
0,0,0,4808,6928,11620
0,0,0,4372,6797,11871
0,0,0,4843,7022,11667
0,0,0,4516,7323,11920
0,0,0,4635,6816,12017
0,0,0,4903,7084,11493
0,0,0,4447,6786,11577
0,0,0,4884,7081,12539
0,0,0,4588,6793,11658
0,0,0,4626,7218,9558
0,0,0,4681,6861,11620
0,0,0,4602,6889,12127
0,0,0,4614,7126,11871
0,0,0,4788,6934,11752
0,0,0,5969,6930,12089
0,0,0,4575,7255,11848
0,0,0,4616,6730,11740
0,0,0,4308,6989,12092
0,0,0,4683,7005,11660
0,0,0,4552,7218,11753
0,0,0,4708,6953,11772
0,0,0,4405,7003,11921
0,0,0,4633,7131,11840
0,0,0,4746,6681,11401
0,0,0,4388,7268,11856
0,0,0,4765,6820,12124
0,0,0,4740,7023,12224
0,0,0,4384,7079,12005
0,0,0,4736,6918,11644
0,0,0,4562,7267,11698
0,0,0,4826,6745,11810
0,0,0,4607,7136,11837
0,0,0,4522,6610,11844
0,0,0,4583,7326,12024
0,0,0,4863,6868,11584
0,0,0,4396,7088,12022
0,0,0,4609,7000,11610
0,0,0,4574,6757,12002
0,0,0,4644,7507,11855
0,0,0,4486,7643,11768
0,0,0,4564,7317,11943
0,0,0,4699,6779,11908
0,0,0,4592,7029,11732
0,0,0,4595,7454,11955
0,0,0,4626,6728,11866
0,0,0,4908,7109,11740
0,0,0,4786,6880,12076
0,0,0,4605,6657,11829
0,0,0,4794,6936,11798
0,0,0,4596,6920,12104
0,0,0,5106,7055,12231
0,0,0,4493,6876,11910
0,0,0,4723,7102,11852
0,0,0,4682,6790,11780
0,0,320,4747,7162,11892
0,0,0,4630,6820,12152
0,0,0,4602,7179,11836
0,0,0,4767,6789,11681
0,0,0,4401,7050,11930
0,0,0,4946,6977,10763
0,0,0,4473,6802,11824
0,0,0,4529,7200,11741
0,0,0,4832,6887,11653
0,0,0,4408,7030,12001
0,0,0,4928,6845,12237
0,0,0,4623,6696,11811
0,0,0,4487,7020,12077
0,0,0,4644,7146,11858
0,0,0,4696,7605,11854
0,0,0,4384,6628,12050
0,0,0,4519,7151,11866
0,0,0,4585,6930,12164
0,0,0,4784,7088,11773
0,0,0,4736,7822,11724
0,0,0,4454,7027,11307
0,0,0,4727,6050,11722
0,0,0,4286,7000,12117
0,0,0,4935,6997,11547
0,0,0,4712,7716,11724
0,0,0,4563,7132,11861
0,0,0,4701,7141,11841
0,0,0,4456,7012,12192
0,0,0,4385,7162,11739
0,0,0,4641,6677,11906
0,0,0,4280,7104,12089
0,0,0,4893,7124,12417
0,0,0,4585,6894,11841
0,0,0,4765,7158,11840
0,0,0,4481,6745,11889
0,0,0,4432,7315,12011
0,0,0,4892,6820,11508
0,0,0,4428,7066,11854
0,0,0,4877,7036,11647
0,0,0,5119,7064,12040
0,0,0,4704,7112,11752
0,0,0,4545,6682,11636
0,0,0,4444,7096,12057
0,0,0,4725,6966,11624
0,0,0,4396,6916,12040
0,0,0,4728,6997,11005
0,0,0,4504,6521,12044
0,0,0,4887,7182,11746
0,0,0,4708,7824,11680
0,0,0,4561,7193,11963
0,0,0,4801,6829,11823
0,0,0,4404,7026,12084
0,0,0,4748,7214,12272
0,0,0,4629,7269,11706
0,0,0,4418,6987,11823
0,0,0,4729,6865,11636
0,0,0,4692,6621,11562
0,0,0,4856,6942,11596
0,0,0,4518,6794,11948
0,0,0,4942,7081,11692
0,0,0,5176,6889,12070
0,0,0,4877,7034,12216
0,0,0,4464,6874,12161
0,0,0,4743,7120,11732
0,0,0,4652,6892,12049
0,0,0,4870,6322,12330
0,0,0,5049,6986,12150
0,0,0,4837,7011,11519
0,0,0,4302,7042,12144
0,0,0,4913,7316,11495
0,0,0,4442,7136,12002
0,0,0,4281,6908,11798
0,0,0,4446,6996,12012
0,0,0,4681,7019,11828
0,0,0,4612,6865,11650
0,0,0,4620,7140,11997
0,0,0,4891,7064,11540
0,0,0,4645,6427,11908
0,0,0,4564,7302,11786
0,0,0,4624,6669,11927
0,0,0,4738,7252,11698
0,0,0,4620,6835,11750
0,0,0,4648,7203,11933
0,0,0,4672,6841,11942
0,0,0,4602,7174,11862
0,0,0,4562,6668,11880
0,0,0,4606,7347,12074
0,0,0,4866,7312,11532
0,0,0,4936,6878,12157
0,0,0,4854,6945,11316
0,0,0,4636,6832,11883
0,0,0,4694,7116,11733
0,0,0,4512,6393,11672
0,0,0,5017,7197,12374
0,0,0,4603,6892,11876
0,0,982,4641,7107,11806
0,0,0,4625,7452,11835
0,0,0,4416,7459,12105
0,0,0,4922,7207,12221
0,0,0,4573,6916,12097
0,0,0,4707,7142,11748
0,0,0,4736,6948,11677
0,0,0,4404,6976,12397
0,0,0,4892,6921,11515
0,0,0,4685,7003,12099
0,0,0,4701,7137,11752
0,0,0,4831,6980,11565
0,0,0,4656,6744,11941
0,0,0,4577,7024,12015
0,0,0,4863,6767,11624
0,0,0,4571,6867,12132
0,0,0,4697,7163,11810
0,0,0,4854,6826,11594
0,0,0,3579,6931,11578
0,0,0,4458,6953,11675
0,0,0,4468,6920,11833
0,0,0,4823,6984,11624
0,0,0,4705,6900,11680
0,0,0,4468,7169,12043
0,0,0,4929,7034,11608
0,0,0,4439,6943,12062
0,0,0,4797,6986,11544
0,0,0,4622,6903,12280
0,0,0,4990,7222,11903
0,0,0,4341,7024,12122
0,0,0,4858,6932,11565
0,0,0,4532,7250,11622
0,0,0,4640,6806,11981
0,0,0,4616,7450,11791
0,0,0,4586,6720,11574
0,0,0,5024,6749,12047
0,0,0,5316,7022,11972
0,0,0,4841,6376,11741
0,0,0,5485,7019,12119
0,0,0,5064,7040,11773
0,0,0,4324,6812,11852
0,0,0,4562,7214,11988
0,0,0,4726,7358,11764
0,0,0,4537,7131,12000
0,0,0,4805,6965,11569
0,0,0,4370,6768,12159
0,0,0,4938,7110,11510
0,0,0,4697,6805,12159
0,0,0,4553,7266,11876
0,0,0,4656,6886,11799
0,0,0,4269,7024,12180
0,0,0,4823,7197,11786
0,0,0,4658,6741,11850
0,0,0,4582,7241,11896
0,0,0,4837,6794,11646
0,0,0,4517,7182,12003
0,0,0,4922,7137,11568
0,0,0,4923,6773,12116
0,0,0,4847,7135,11814
0,0,0,4504,6760,12032
0,0,0,4473,7384,12048
0,0,0,4854,6930,11751
0,0,0,4401,7031,12013
0,0,0,4890,7100,11588
0,0,0,4597,6612,11844
0,0,0,4347,6727,12020
0,0,0,3907,6954,11756
0,0,0,4888,6866,12119
0,0,0,4649,7134,11828
0,0,0,4614,7796,11824
0,0,0,3956,7336,12096
0,0,0,5001,7165,11776
0,0,0,4629,6772,11870
0,0,0,4394,6929,11743
0,0,0,4595,7073,11702
0,0,0,4386,6988,12239
0,0,0,4697,7148,11516
0,0,0,4777,6720,11967
0,0,0,4525,7256,11886
0,0,0,4873,6936,11456
0,0,0,4705,6648,11904
0,0,0,4349,7023,12073
0,0,0,4342,7072,11865
0,0,0,4764,6308,11849
0,0,0,4499,6936,12218
0,0,0,4429,7133,11962
0,0,0,3492,7306,12556
0,0,0,4631,6744,11834
0,0,0,4425,7016,12084
0,0,0,4571,7094,11848
0,0,0,4682,6450,11949
0,0,0,4504,7246,12027
0,0,0,4804,7194,11681
0,0,0,4605,6910,11907
0,0,0,4470,6984,12047
0,0,0,4844,7360,12084
0,0,0,4735,7174,11713
0,0,0,4510,6861,12096
0,0,0,4538,7054,11514
0,0,0,4651,6966,11437
0,0,0,4615,6855,12017
0,0,0,4402,7307,12008
0,0,0,4553,7053,11692
0,0,0,4791,6757,11808
0,0,0,4496,6912,12017
0,0,0,4866,7058,11757
0,0,0,4750,7107,11688
0,0,0,4279,6690,12016
0,0,0,4784,7161,11781
0,0,0,4660,6742,11963
0,0,0,4462,7170,12083
0,0,0,4978,7124,12608
0,0,0,5537,6935,12144
0,0,0,4865,7061,12657
0,0,0,4468,6805,11955
0,0,0,4724,7225,11828
0,0,0,4744,6696,11775
0,0,0,4787,7144,12582
0,0,0,4714,6711,11965
0,0,0,4791,6758,11945
0,0,0,4888,7106,11778
0,0,0,4321,6576,12054
0,0,0,5009,7109,11588
0,0,0,4552,7081,11978
0,0,0,4836,6962,11851
0,0,0,4396,7295,11842
0,0,0,4784,7010,11626
0,0,0,4532,7166,12053
0,0,0,4763,6759,11788
0,0,0,4599,6924,11851
0,0,0,4617,6866,12051
0,0,0,4736,7200,11899
0,0,0,4760,6891,11440
0,0,0,4624,7264,11853
0,0,0,4672,6858,11934
0,0,0,4442,7126,12153
0,0,0,5037,7138,12234
0,0,0,4779,6831,11755
0,0,0,4673,6979,12010
0,0,0,4670,7113,11890
0,0,0,4702,7056,11810
0,0,0,4538,7109,12026
0,0,0,4875,7085,12486
0,0,0,4794,6924,11937
0,0,0,4623,6707,11792
0,0,0,4931,7085,11657
0,0,0,4593,6773,12136
0,0,0,4882,7262,11842
0,0,0,4747,7628,11902
0,0,0,3948,7282,11937
0,0,0,4781,7116,11834
0,0,0,4851,6473,11894
0,0,0,4621,6976,12068
0,0,0,4785,7210,11847
0,0,0,4509,6861,11965
0,0,0,4704,7121,11831
0,0,0,5116,7678,11714
0,0,0,4416,6976,12116
0,0,0,4727,7083,11698
0,0,0,4528,6811,11584
0,0,0,4297,7293,11888
0,0,0,4784,7092,11736
0,0,0,4393,7005,11923
0,0,0,4863,6817,11608
0,0,0,3946,6849,11881
0,0,0,4681,7311,11951
0,0,0,4889,7462,11575
0,0,0,4520,6852,11963
0,0,0,4776,7166,11586
0,0,0,5430,6837,12071
0,0,0,4684,7195,11815
0,0,0,4596,6784,11780
0,0,0,4824,7146,11801
0,0,0,4694,6687,11931
0,0,0,4564,7232,11940
0,0,0,4680,6816,11915
0,0,0,4770,7201,11934
0,0,0,4836,7066,11792
0,0,0,4479,7013,11968
0,0,0,4810,6947,11148
0,0,0,4492,7124,12155
0,0,0,4297,6948,11731
0,0,0,4746,6973,11723
0,0,0,4165,6802,11780
0,0,0,4733,6711,11234
0,0,0,4441,7308,11936
0,0,0,4795,7076,11204
0,0,0,4587,6857,14706
0,0,0,4163,7133,11959
0,0,0,4957,7073,11584
0,0,0,5616,7034,12057
0,0,0,4690,7093,11732
0,0,0,4589,6889,11962
0,0,0,4717,7276,11968
0,0,0,4853,6934,11670
0,0,0,5078,6689,11795
0,439,0,4891,6851,11816
0,0,0,5456,6947,12254
0,0,0,4512,7410,11730
0,0,0,4660,6789,11876
0,0,0,4694,7173,11808
0,0,0,4689,6968,11987
0,0,0,4689,7143,11801
0,0,0,4604,6647,11946
0,0,0,4460,7129,12123
0,0,0,4607,7105,12260
0,0,0,4606,6888,12346
0,0,0,4745,7212,11891
0,0,0,4777,6785,11647
0,0,0,5397,6992,12112
0,0,0,5009,7220,12739
0,0,0,4555,6793,11952
0,0,0,4718,6836,11674
0,0,0,4456,7048,12165
0,0,0,4890,7016,11752
0,0,0,5195,6878,11951
0,0,0,4569,7177,12031
0,0,0,4653,6855,11665
0,0,0,4624,7212,11772
0,0,0,4769,7164,11859
0,0,0,4694,7373,11863
0,0,0,4816,8665,11778
0,0,0,4401,6699,11928
0,0,0,4870,7038,12186
0,0,0,4602,6976,11514
0,0,0,4795,7146,11914
0,0,0,4531,6276,11880
0,0,0,4934,7077,12380
0,0,0,4561,6786,11852
0,0,0,4659,7127,11775
0,0,0,4502,6878,11990
0,0,0,4675,7226,11951
0,0,0,4651,6759,11876
0,0,0,4727,7044,11805
0,0,0,4455,6987,12067
0,0,0,5119,6840,12277
0,0,0,4603,6800,12195
0,0,0,4436,7183,11866
0,0,0,3408,6788,11788
0,0,0,4647,7068,11875
0,0,0,4606,6758,11934
0,0,0,4718,7636,12099
0,0,0,4632,6867,11996
0,0,0,5277,6829,12117
0,0,0,4778,6721,12532
0,0,0,4597,7256,11896
0,0,0,4662,7678,11822
0,0,0,4376,6592,12024
0,0,0,4852,7045,11809
0,0,0,4650,6892,11872
0,0,0,4681,7220,11881
0,0,0,4692,6813,11871
0,0,0,4350,7067,12052
0,0,0,4844,7044,11643
0,0,0,4846,6947,12096
0,0,0,4546,7243,11800
0,0,0,4719,7466,11892
0,0,0,4546,7382,12000
0,0,0,4611,6544,11290
0,0,0,4100,7315,11820
0,0,0,4731,6712,11763
0,0,0,4466,6738,11130
0,0,0,4114,6920,11709
0,0,755,4843,6864,11858
0,0,0,4915,7043,11553
0,0,0,4454,7178,12031
0,0,0,4751,6664,11896
0,0,0,4645,7259,11606
0,0,0,4746,7010,11774
0,0,0,4629,7213,11958
0,0,0,4581,6630,11869
0,0,0,4094,7227,12090
0,0,0,4940,7180,12570
0,0,0,4351,7068,11280
0,0,0,4918,7010,11572
0,0,0,4397,8836,12038
0,0,0,4991,7011,11577
0,0,0,5785,6989,12087
0,0,0,4850,6400,11673
0,0,0,4106,6981,12145
0,0,0,4648,6905,11828
0,0,0,4430,6781,12022
0,0,0,4680,7188,11953
0,0,0,4652,6800,11964
0,0,0,4837,7028,11546
0,0,0,4337,7065,11955
0,0,0,4821,6877,11621
0,0,0,4442,7338,12032
0,0,0,4869,7020,11803
0,0,0,4494,7152,11972
0,0,0,4966,7071,12789
0,0,0,4178,7002,12138
0,0,0,4861,6932,11639
0,0,0,4424,6964,11544
0,0,0,4767,7066,11758
0,0,0,4482,7178,12016
0,0,0,5272,6907,11670
0,0,0,3891,6903,12050
0,0,0,4900,6879,11651
0,0,0,4907,6862,12187
0,0,0,4632,7161,11179
0,0,0,4655,7220,11903
0,0,0,4613,7318,11931
0,0,0,4860,6823,11675
0,0,0,4720,6791,12061
0,0,0,4645,6754,11897
0,0,0,4755,7975,11836
0,0,0,4522,7271,12004
0,0,0,4447,7028,11497
0,0,0,4620,6837,12252
0,0,0,4598,7140,11941
0,0,0,4641,6808,12031
0,0,0,4450,7227,11968
0,0,0,4827,6964,11651
0,0,0,4288,6236,12092
0,0,0,4895,7028,11652
0,0,0,4614,7053,11866
0,0,0,4781,6935,11836
0,0,0,4589,7245,11976
0,0,0,4544,7768,11745
0,0,0,4554,7289,12011
0,0,0,4617,6859,12197
0,0,0,4976,7081,11920
0,0,0,4332,7069,12130
0,0,0,5759,6909,11694
0,0,0,4420,7092,12072
0,0,0,4664,6814,11841
0,0,0,4529,7131,11800
0,0,0,4547,7098,11982
0,0,0,4458,6214,12230
0,0,0,4944,7032,11584
0,0,0,4654,7260,11923
0,0,0,4490,6841,12141
0,0,0,4563,6794,10797
0,0,0,4532,7113,12064
0,0,0,4741,6870,11674
0,0,0,4694,6783,12161
0,0,0,4652,7105,11757
0,0,0,4648,7105,11541
0,0,0,3972,7001,12237
0,0,0,4830,6898,11679
0,0,0,4476,7185,11993
0,0,0,4620,6797,11580
0,0,0,4870,6974,11675
0,0,0,4395,6877,12184
0,0,0,4901,6893,11822
0,0,0,4528,7067,11984
0,0,0,4848,6778,11878
0,0,0,4714,7176,11821
0,0,0,4682,6554,11936
0,0,0,5021,7128,11709
0,0,0,4328,6998,12066
0,0,0,4724,6978,11896
0,0,0,4496,7404,12017
0,0,0,4705,6760,11827
0,0,0,4480,7281,11932
0,0,0,4708,6408,11926
0,0,0,4700,7154,11600
0,0,0,4677,7793,11641
0,0,0,3773,7244,12076
0,0,0,4745,6960,11691
0,0,0,4108,6989,12070
0,0,0,4712,7213,11879
0,0,0,4684,6773,11901
