MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2395,2039,8139
0,0,0,2557,2516,7883
0,0,0,2864,1361,7657
0,0,0,2724,1952,7872
0,0,0,2648,1843,7910
0,0,0,2996,2220,8489
0,0,0,2754,2044,7746
0,0,0,3330,2093,8060
0,0,0,2478,2427,7501
0,0,0,2711,2393,7809
0,0,0,2449,2184,8588
0,0,0,2913,2168,7591
0,0,0,2674,1956,7846
0,0,0,2752,1987,7855
0,0,0,2534,1952,8148
0,0,0,2341,2234,8076
0,0,0,2634,2377,7846
0,0,0,2888,2219,8379
0,0,0,2781,1857,7732
0,0,0,2748,2131,7711
0,0,0,2624,2914,7728
0,0,0,2668,3069,7744
0,0,0,2650,1960,7873
0,0,0,2426,2084,8015
0,0,0,2590,2380,7914
0,0,0,2424,2368,7947
0,0,0,2646,2521,7840
0,0,0,2596,2336,7868
0,0,0,2705,2216,7825
0,0,0,2725,2247,7896
0,0,0,3076,2085,7561
0,0,0,3349,2133,7575
0,0,0,2962,2192,8562
0,0,0,2724,2324,6396
0,0,0,2684,2340,7756
0,0,0,2656,2420,7824
0,0,0,2837,2056,7607
0,0,0,2764,2000,7533
0,0,0,2707,2922,7890
0,0,0,2808,2685,7910
0,0,0,2606,1873,7814
0,0,0,2331,2519,8130
0,0,0,2641,2390,7728
0,0,0,2649,2418,7860
0,0,0,2830,2236,7621
0,0,0,2856,2011,7702
0,0,0,2580,1174,7898
0,0,0,1584,2052,8258
0,0,0,2415,2145,8012
0,0,0,2407,2194,7949
0,0,0,2643,2343,7880
0,0,0,2836,2473,7984
0,0,0,2844,2036,7592
0,0,0,2711,1934,7874
0,0,0,3800,2115,7996
0,0,0,2552,2406,7884
0,0,0,2577,2379,7858
0,0,0,2965,2140,7551
0,0,0,2906,2316,7570
0,0,0,2938,1513,7721
0,0,0,2732,1872,7846
0,0,0,2624,1839,7859
0,0,0,2600,2105,8186
0,0,0,2461,2201,8040
0,0,0,2529,1666,7961
0,0,0,2585,2339,7879
0,0,0,2520,2415,7882
0,0,0,2704,2279,7699
0,0,0,2661,2342,7792
0,0,0,2856,1661,7678
0,0,0,2867,2283,7732
0,0,0,2547,2906,8066
0,0,0,2386,2170,8144
0,0,0,2564,2258,7892
0,0,0,2131,2397,7867
0,0,0,2592,2289,7925
0,0,0,2646,2318,7873
0,0,0,3003,2275,8068
0,0,0,2936,2185,8387
0,0,0,2820,2192,7760
0,0,0,3002,2228,7677
0,0,0,2905,2160,7207
0,0,0,2880,2035,7603
0,0,0,2846,3392,7571
0,0,0,2667,1939,7901
0,0,0,2718,2039,8047
0,0,0,2616,1932,7670
0,0,0,3367,2011,8146
0,0,0,1756,2180,8056
0,0,0,2541,2406,7913
0,0,0,2562,2375,7852
0,0,0,2702,2336,7876
0,0,0,2890,2226,7600
0,0,0,2662,2084,7720
0,0,0,3421,2129,8053
0,0,0,2848,2213,7947
0,0,0,2519,2346,7896
0,0,0,2344,2334,7296
0,0,0,2986,2222,7784
0,0,0,2813,1995,7757
0,0,0,2579,1984,8022
0,0,0,2632,1990,7867
0,0,0,2429,2066,7490
0,0,0,2412,2448,8021
0,0,0,2608,2000,7959
0,0,0,2638,2327,7768
0,0,0,2866,2294,8698
0,0,0,3028,2313,7806
0,0,0,2706,2382,7913
0,0,0,2820,1781,7837
0,0,0,2480,2418,6690
0,0,0,2516,2488,7914
0,0,0,2944,2329,7698
0,0,0,2920,2188,7532
0,0,0,2848,1753,7754
0,0,0,2797,2084,7754
0,0,0,2863,2071,7644
0,0,0,2807,2787,7775
0,0,0,2558,1930,8016
0,0,0,2581,1936,8076
0,0,0,3368,2142,8056
0,0,0,2564,2338,7863
0,0,0,2517,2476,7906
0,0,0,2659,2457,7792
0,0,0,2916,2282,7876
0,0,0,2829,2141,7695
0,0,0,2806,2456,7835
0,0,0,2856,2104,7533
0,0,0,2382,2139,8117
0,0,0,2522,2256,7883
0,0,0,2541,2207,7968
0,0,0,2459,2337,7661
0,0,0,2377,2094,7809
0,0,0,2399,2313,7834
0,0,0,3068,2187,7508
0,0,0,2736,1967,7806
0,0,0,2726,1908,8367
0,0,0,2756,1949,8139
0,0,0,2723,2055,8231
0,0,0,2480,2574,8002
0,0,0,2485,2211,8035
0,0,0,2876,1931,8056
0,0,0,2613,1962,8080
0,0,0,2544,1905,7810
0,0,0,2804,2752,7721
0,0,0,2810,2021,7770
0,0,0,2477,3248,7856
0,0,0,2629,2122,7947
0,0,0,2616,1950,8099
0,0,0,2376,2100,8128
0,0,0,2442,1972,8049
0,0,0,2657,2532,7855
0,0,0,2747,2223,7704
0,0,0,2862,2256,8536
0,0,0,2841,1631,7738
0,0,0,2743,2252,7750
0,0,0,2633,1256,7984
0,0,0,2568,2061,8000
0,0,0,2408,2083,8019
0,0,0,2640,2343,7809
0,0,0,2692,2412,7770
0,0,0,3001,2353,8087
0,0,0,2920,2117,7522
0,0,0,2830,2115,7539
0,0,0,2805,2056,7727
0,0,0,2895,2094,7617
0,0,0,2933,2037,7703
0,0,0,2634,1888,7849
0,0,0,2660,1825,7800
0,0,0,2633,2021,8056
0,0,0,2596,2069,8070
0,0,0,2301,2125,8145
0,0,0,2644,2456,7817
0,0,0,2725,2253,7744
0,0,0,2834,2163,7695
0,0,0,2899,2169,7654
0,0,0,2903,2081,7618
0,0,0,2831,1964,7683
0,0,0,2685,1345,7959
0,0,0,2688,2125,7883
0,0,0,2876,1882,7886
0,0,0,2610,1940,8446
0,0,0,2581,2184,8132
0,0,0,2452,2153,7964
0,0,0,2491,2340,7914
0,0,0,2469,2475,7924
0,0,0,2637,2440,7977
0,0,0,2543,2466,7980
0,0,0,2508,2414,7985
0,0,0,2660,2335,7834
0,0,0,2705,2352,7789
0,0,0,2809,2303,8016
0,0,0,2779,2099,7680
0,0,0,2397,1943,8056
0,0,0,3401,2101,8063
0,0,0,2441,2159,7869
0,0,0,2394,2108,8072
0,0,0,2809,2173,7565
0,0,0,2704,2924,7883
0,0,0,2693,1922,7898
0,0,0,2720,1989,7973
0,0,0,2378,2167,7873
0,0,0,2494,2475,7896
0,0,0,2612,3332,7857
0,0,0,2683,2353,7676
0,0,0,2825,2151,7720
0,0,0,2788,2761,7800
0,0,0,2718,1864,7648
0,0,0,2649,2016,7932
0,0,0,3419,2528,8062
0,0,0,2203,2177,7980
0,0,0,2371,2068,8730
0,0,0,2321,2185,8139
0,0,0,2374,2245,8129
0,0,0,2501,2216,8023
0,0,0,2567,2410,7958
0,0,0,2507,2392,7661
0,0,0,4573,2283,8116
0,0,0,2898,2052,7656
0,0,0,2585,2036,7949
0,0,0,2729,1782,8101
0,0,0,2545,2674,8029
0,0,0,2426,2148,8072
0,0,0,2530,2450,7973
0,0,0,2764,2416,7738
0,0,0,2960,2214,7707
0,0,0,2687,2226,7764
0,0,0,2898,2289,8486
0,0,0,2962,521,7563
0,0,0,2771,2394,7792
0,0,0,2756,2247,7789
0,0,0,2557,2248,7905
0,0,0,2717,2242,7805
0,0,0,2642,2442,7844
0,0,0,2726,2384,7799
0,0,0,2984,2167,7510
0,0,0,2897,2127,7656
0,0,0,2695,3106,7854
0,0,0,2752,1884,7890
0,0,0,2677,1846,7864
0,0,0,3458,2082,8180
0,0,0,1285,2114,8072
0,0,0,2429,2101,8036
0,0,0,2547,2256,8024
0,0,0,2509,2504,8026
0,0,0,3045,2266,7806
0,0,0,2800,2046,7712
0,0,0,2764,1942,7914
0,0,0,2538,1959,8085
0,0,0,2351,1680,8061
0,0,0,2732,2409,7734
0,0,0,2897,2130,7604
0,0,0,2814,2920,7674
0,0,0,2170,1946,8128
0,0,0,2368,2159,8092
0,0,0,2613,2458,7882
0,0,0,2638,2247,7760
0,0,0,2722,2223,7837
0,0,0,2926,2171,7602
0,0,0,2795,2040,7652
0,0,0,2636,1948,7909
0,0,0,2706,1989,8324
0,0,0,2370,2144,8072
0,0,0,2526,2433,7956
0,0,0,2628,2281,7762
0,0,0,2953,2144,7640
0,0,0,2896,2135,7625
0,0,0,2837,2019,7673
0,0,0,2614,1862,7923
0,0,0,2639,2144,8094
0,0,0,2497,2188,8071
0,0,0,2504,2265,7974
0,0,0,2386,2057,8162
0,0,0,2491,2222,8064
0,0,0,2596,2416,7890
0,0,0,2555,1976,7885
0,0,0,2411,2380,7964
0,0,0,1840,2360,7706
0,0,0,2985,2211,8562
0,0,0,2889,2115,8553
0,0,0,2858,2094,7689
0,0,0,2900,2137,7728
0,0,0,2698,1808,7888
0,0,0,2582,2027,8168
0,0,0,2401,2231,8140
0,0,0,2548,2408,7910
0,0,0,2884,2184,6360
0,0,0,2996,2260,8513
0,0,0,2842,2104,7704
0,0,0,2684,1869,7822
0,0,0,2602,1277,8215
0,0,0,2340,2028,7895
0,0,0,2793,1910,7932
0,0,0,2598,2024,7616
0,0,0,1693,2222,8104
0,0,0,2458,2214,8050
0,0,0,3560,2103,8070
0,0,0,2554,2054,8100
0,0,0,2352,2103,8140
0,0,0,2414,2232,8157
0,0,0,2548,2386,7895
0,0,0,2570,2330,7848
0,0,0,2601,2714,7895
0,0,0,3010,2179,8313
0,0,0,2721,2442,7134
0,0,0,2613,2055,7925
0,0,0,2750,1959,7927
0,0,0,1552,1946,7860
0,0,0,2544,1994,7985
0,0,0,3494,2142,8133
0,0,0,2457,2228,8029
0,0,0,2682,2038,8070
0,0,0,2658,1984,7974
0,0,0,2905,1586,8140
0,0,0,2718,2112,8030
0,0,0,2416,2096,8035
0,0,0,2565,2048,8076
0,0,0,2350,2149,8080
0,0,0,2345,2126,7944
0,0,0,2696,2337,7916
0,0,0,2799,2230,7612
0,0,0,2668,2190,7672
0,0,0,2790,2630,7771
0,0,0,2671,1926,7835
0,0,0,2584,1913,8032
0,0,0,2492,2244,7970
0,0,0,2525,2079,7922
0,0,0,2434,2156,7933
0,0,0,2624,2436,7951
0,0,0,2708,2314,7817
0,0,0,2712,2211,8594
0,0,0,3496,2316,7656
0,0,0,2612,2136,7856
0,0,0,2398,2416,7913
0,0,0,2656,2476,7860
0,0,0,2752,2337,7850
0,0,0,2653,2416,7963
0,0,0,2479,2177,8047
0,0,0,2510,2434,7987
0,0,0,2592,2460,7911
0,0,0,2964,2204,7595
0,0,0,2829,2075,7701
0,0,0,2730,2512,7836
0,0,0,2743,2196,7772
0,0,0,2894,2396,7685
0,0,0,2957,2176,7519
0,0,0,2675,2254,8384
0,0,0,2852,2281,7777
0,0,0,2658,2323,7857
0,0,0,2599,2341,7876
0,0,0,1835,2392,8037
0,0,0,2624,2452,8014
0,0,0,2885,2398,7762
0,0,0,2742,2244,7833
0,0,0,2827,2181,7588
0,0,0,2958,2284,7530
0,0,0,2934,2189,7558
0,0,0,2749,2084,7658
0,0,0,2718,2812,7918
0,0,0,2739,1924,8024
0,0,0,2638,2099,7925
0,0,0,2760,2122,8026
0,0,0,2328,2147,8074
0,0,0,2436,1752,8002
0,0,0,2458,2203,8095
0,0,0,2466,2357,7977
0,0,0,2517,2410,7935
0,0,0,2558,1792,7857
0,0,0,2961,2159,7639
0,0,0,2996,2074,7688
0,0,0,2833,2046,7709
0,0,0,2148,2344,7850
0,0,0,2811,1939,7859
0,0,0,2992,1907,7894
0,0,0,2589,1348,9280
0,0,0,2465,2145,7918
0,0,0,2708,2284,7813
0,0,0,2634,2302,8568
0,0,0,3212,2315,7511
0,0,0,2368,2109,7626
0,0,0,2565,1939,8220
0,0,0,2464,2232,7984
0,0,0,2644,2327,7844
0,0,0,2913,2180,7602
0,0,0,2786,2068,7744
0,0,0,2782,2045,7823
0,0,0,2506,2128,8028
0,0,0,2412,2462,7758
0,0,0,2502,2472,7966
0,0,0,2740,2471,7812
0,0,0,2722,1970,7711
0,0,0,2341,2464,7795
0,0,0,2663,1941,7924
0,0,0,2662,2010,8105
0,0,0,2896,2058,8160
0,0,0,2457,2288,8022
0,0,0,2513,2248,7967
0,0,0,2525,2387,7885
0,0,0,2592,2376,7892
0,0,0,3017,2320,7571
0,0,0,2777,1886,7864
0,0,0,2704,2354,7775
0,0,0,2538,2439,7929
0,0,0,2446,2192,8047
0,0,0,2348,2130,8127
0,0,0,2570,2556,7962
0,0,0,3406,2117,8082
0,0,0,2734,1886,7852
0,0,0,2747,1868,7834
0,0,0,2689,1873,7866
0,0,0,2530,2090,8168
0,0,0,2577,2197,7070
0,0,0,2947,1992,8033
0,0,0,2790,1927,7833
0,0,0,2763,1836,7846
0,0,0,2703,1827,7776
0,0,0,2687,1846,7952
0,0,0,2660,2219,8059
0,0,0,2688,2050,7975
0,0,0,2709,1972,8117
0,0,0,3368,2071,8155
0,0,0,2541,2090,8120
0,0,0,2585,2072,8143
0,0,0,2414,2117,8062
0,0,0,2384,2141,8053
0,0,0,2392,2120,8128
0,0,0,2450,2488,8009
0,0,0,2714,2257,8008
0,0,0,2683,1815,8026
0,0,0,2884,2344,7765
0,0,0,2971,2246,7565
0,0,0,2798,1980,7692
0,0,0,2772,2898,7824
0,0,0,2704,1990,7921
0,0,0,2682,1964,8104
0,0,0,2659,2047,7864
0,0,0,2884,2042,8176
0,0,0,2206,2049,7846
0,0,0,1339,1986,9606
0,0,0,2860,2122,7672
0,0,0,2849,2288,7746
0,0,0,2729,2321,7703
0,0,0,2512,2066,8155
0,0,0,2454,2096,8144
0,0,0,2334,2147,8127
0,0,0,2366,2073,8072
0,0,0,2455,2251,8650
0,0,0,2439,2178,7988
0,0,0,2397,2171,7362
0,0,0,2818,2024,8163
0,0,0,2449,2291,8372
0,0,0,2484,2214,8000
0,0,0,2584,2303,7930
0,0,0,2536,2476,7934
0,0,0,2669,2506,7773
0,0,0,2748,2264,8477
0,0,0,2922,2093,8356
0,0,0,2913,2249,7672
0,0,0,2876,2096,7658
0,0,0,2955,2162,7603
0,0,0,2816,2036,7820
0,0,0,2800,1951,7796
0,0,0,2880,2136,8005
0,0,0,2811,1842,7812
0,0,0,2718,2252,7516
0,0,0,2567,2069,7818
0,0,0,2704,1988,7875
0,0,0,2822,2104,7706
0,0,0,2853,2160,7661
0,0,0,2825,1992,7848
0,0,0,2710,2081,7770
0,0,0,2813,2652,7752
0,0,0,2655,1869,7877
0,0,0,2676,2114,8588
0,0,0,2628,2042,7898
0,0,0,2640,2013,7938
0,0,0,2640,2046,8103
0,0,0,2519,2046,7441
0,0,0,1491,1202,8131
0,0,0,2504,2079,7976
0,0,0,2636,2029,7965
0,0,0,2619,2048,8082
0,0,0,2406,2170,8176
0,0,0,2412,2174,8036
0,0,0,2608,2443,7844
0,0,0,2870,2301,7782
0,0,0,3275,2249,7658
0,0,0,2870,2176,7712
0,0,0,2833,1846,7810
0,0,0,2738,2903,7764
0,0,0,2555,2076,7848
0,0,0,2403,0,7946
0,0,0,2586,2412,7890
0,0,0,2559,2427,7913
0,0,0,2760,2548,7818
0,0,0,2823,2117,7711
0,0,0,2674,1906,7874
0,0,0,2628,2158,8147
0,0,0,2570,1357,7834
0,0,0,3407,2259,8174
0,0,0,2485,2284,7975
0,0,0,2610,2411,7888
0,0,0,2785,2114,7590
0,0,0,2998,2148,7737
0,0,0,2884,2090,7689
0,0,0,2736,2064,8163
0,0,0,2431,2314,8051
0,0,0,2655,2551,8008
0,0,0,2619,2392,8021
0,0,0,2867,2375,7840
0,0,0,2730,2260,7613
0,0,0,3441,2090,7713
0,0,0,2569,2092,8209
0,0,0,3448,2184,8128
0,0,0,2498,2353,8033
0,0,0,2701,2288,7768
0,0,0,2971,2305,7618
0,0,0,2889,2060,7669
0,0,0,2737,2108,6648
0,0,0,2838,2100,8237
0,0,0,2660,2322,7015
0,0,0,2684,2298,7558
0,0,0,2647,1893,7774
0,0,0,2256,2140,8154
0,0,0,2630,2314,7801
0,0,0,2944,2268,7876
0,0,0,3060,2237,7575
0,0,0,2784,2157,7617
0,0,0,2809,2160,7717
0,0,0,2708,2241,7832
0,0,0,2756,2500,8428
0,0,0,2625,1933,7973
0,0,0,2573,2013,7916
0,0,0,2868,2134,8138
0,0,0,2582,2478,7992
0,0,0,2578,2451,7604
0,0,0,2718,2377,7841
0,0,0,2792,2362,7910
0,0,0,2826,2278,7765
0,0,0,2889,2043,6548
0,0,0,2834,2136,7725
0,0,0,2792,1912,7824
0,0,0,2533,2025,8116
0,0,0,2376,2281,8083
0,0,0,2419,2298,7990
0,0,0,2680,2308,7737
0,0,0,2920,2310,7603
0,0,0,2841,2049,7714
0,0,0,2624,2004,6748
0,0,0,2453,2113,8215
0,0,0,2584,2416,7904
0,0,0,2691,2849,7814
0,0,0,2963,2258,7602
0,0,0,2767,2230,7737
0,0,0,2913,2134,8180
0,0,0,2524,2349,7983
0,0,0,2632,2362,7824
0,0,0,2642,2174,7833
0,0,0,1832,2459,7903
0,0,0,2793,2304,7747
0,0,0,2592,2246,7983
0,0,0,2918,2342,7641
0,0,0,2778,1886,7938
0,0,0,2570,2040,7830
0,0,0,2342,2187,8107
0,0,0,2832,2325,7761
0,0,0,2857,2129,7702
0,0,0,2677,1763,7878
0,0,0,2733,1866,7885
0,0,0,2477,2637,7978
0,0,0,2983,2289,7848
0,0,0,2788,2083,7763
0,0,0,2625,2758,8164
0,0,0,2370,2138,8083
0,0,0,2401,2213,8109
0,0,0,2620,2452,7944
0,0,0,2795,3227,7771
0,0,0,2835,2131,7698
0,0,0,2750,2341,7874
0,0,0,2728,1910,7986
0,0,0,2520,2009,7606
0,0,0,2410,2301,8014
0,0,0,2511,2027,7972
0,0,0,2585,2451,7945
0,0,0,2862,2330,7984
0,0,0,3048,2336,8467
0,0,0,2895,2194,7511
0,0,0,2811,2080,7849
0,0,0,2730,2050,7982
0,0,0,2626,2003,7837
0,0,0,2408,2275,7667
0,0,0,2578,2447,7917
0,0,0,2709,2496,7786
0,0,0,2782,2309,7909
0,0,0,2712,2293,7746
0,0,0,2873,2228,7643
0,0,0,2917,2215,7620
0,0,0,2680,1986,7636
0,0,0,3325,2160,8203
0,0,0,2555,2164,7953
0,0,0,2590,2425,7897
0,0,0,2752,2289,7898
0,0,0,2892,2204,7638
0,0,0,2938,2120,7625
0,0,0,2709,2036,7643
0,0,0,2686,2013,7976
0,0,0,2672,2033,8202
0,0,0,2330,2106,8152
0,0,0,2358,2279,8108
0,0,0,2569,2419,7923
0,0,0,2737,2227,7850
0,0,0,2903,2164,7736
0,0,0,2593,1950,8180
0,0,0,1339,2205,8154
0,0,0,2500,2260,7968
0,0,0,2608,1679,7831
0,0,0,2974,2390,8390
0,0,0,2820,2013,7842
0,0,0,2592,2053,7934
0,0,0,2842,2178,7941
0,0,0,2684,2381,7832
0,0,0,2927,2160,7616
0,0,0,2640,1899,7885
0,0,0,2447,2151,8054
0,0,0,2615,2340,7957
0,0,0,3073,2305,8530
0,0,0,2744,2288,6493
0,0,0,2916,2172,8061
0,0,0,2480,2231,7959
0,0,0,2709,2353,7831
0,0,0,2925,2102,7645
0,0,0,2728,2724,7939
0,0,0,1278,1941,7980
0,0,0,2553,2377,7913
0,0,0,2954,2338,8938
0,0,0,2820,2792,7892
0,0,0,2584,2019,8175
0,0,0,2365,2380,8058
0,0,0,2700,2412,7765
0,0,0,2785,2156,7816
0,0,0,2673,1994,8076
0,0,0,3313,2106,8156
0,0,0,2605,2550,8095
0,0,0,2933,2249,8961
0,0,0,2429,1896,8148
0,0,0,2446,2325,7936
0,0,0,2662,2434,7808
0,0,0,2911,2233,7648
0,0,0,2633,1920,8056
0,0,0,3408,2481,8039
0,0,0,2661,2408,8008
0,0,0,2914,2253,7596
0,0,0,2715,2736,7880
0,0,0,2602,2073,8002
0,0,0,2759,1711,8107
0,0,0,2440,2435,7514
0,0,0,2811,1869,8305
0,0,0,2773,2124,7786
0,0,0,2477,2103,8170
0,0,0,2786,2357,7839
0,0,0,2760,2349,7852
0,0,0,3018,2322,8555
0,0,0,2749,2217,7716
0,0,0,1989,2085,7680
0,0,0,3419,2116,8077
0,0,0,2591,2406,7934
0,0,0,2722,2329,8920
0,0,0,2752,1955,7688
0,0,0,2000,2084,7940
0,0,0,2491,2237,7988
0,0,0,2892,2351,8669
0,0,0,2794,1847,7733
0,0,0,2577,2071,8168
0,0,0,2682,2474,7831
0,0,0,2931,2304,7690
0,0,0,2759,2468,7832
0,0,0,3403,2118,8080
0,0,0,2505,2514,8008
0,0,0,2755,2450,7849
0,0,0,2847,2293,7735
0,0,0,2810,2169,7774
0,0,0,2598,2009,8179
0,0,0,2430,2492,7900
0,0,0,2916,2039,7717
0,0,0,2721,1870,7915
0,0,0,2523,2320,7972
0,0,0,2664,2314,6612
0,0,0,2978,2152,7692
0,0,0,2544,2056,8036
0,0,0,1481,2336,8083
0,0,0,2688,2377,7855
0,0,0,2857,1895,7705
0,0,0,2609,2061,8120
0,0,0,2572,1241,7946
0,0,0,3041,2293,8924
0,0,0,2806,2072,7786
0,0,0,2399,2007,8227
0,0,0,2718,2264,8137
0,0,0,2896,2170,7899
0,0,0,2574,1994,8121
0,0,0,2613,2525,7910
0,0,0,2888,2228,7511
0,0,0,2274,1943,7924
0,0,0,2501,2418,7935
0,0,0,2813,2356,7845
0,0,0,2662,1883,7985
0,0,0,2417,2230,8108
0,0,0,2695,2314,7688
0,0,0,2922,2158,7674
0,0,0,2638,2090,8156
0,0,0,2402,2263,8102
0,0,0,2749,2388,7854
0,0,0,2987,2158,7732
0,0,0,2586,2074,8133
0,0,0,2460,2219,8063
0,0,0,2926,2397,7808
0,0,0,2752,2082,7900
0,0,0,2446,2189,8044
0,0,0,2101,1906,7935
0,0,0,2917,2252,7698
0,0,0,2990,2851,7792
0,0,0,2751,1068,8023
0,0,0,2465,2254,8030
0,0,0,2649,2381,7852
0,0,0,2658,2497,8013
0,0,0,2939,2112,7657
0,0,0,2676,1836,7827
0,0,0,2712,2063,7935
0,0,0,2388,2653,8025
0,0,0,2536,2488,8020
0,0,0,2806,2285,7801
0,0,0,2920,2119,7718
0,0,0,2645,2132,7720
0,0,0,2728,1937,7832
0,0,0,2516,2516,8010
0,0,0,2810,2287,7771
0,0,0,2837,2080,7746
0,0,0,1485,2745,7893
0,0,0,2744,2062,7929
0,0,0,2544,1989,8263
0,0,0,2538,2202,7936
0,0,0,2996,2303,7773
0,0,0,2865,2165,7750
0,0,0,2804,2296,7823
0,0,0,2537,2025,7588
0,0,0,2377,2368,8089
0,0,0,2713,2294,7719
0,0,0,2661,2588,7889
0,0,0,2732,2014,7868
0,0,0,2609,2005,8021
0,0,0,2533,2295,8011
0,0,0,2570,2423,7874
0,0,0,2873,2295,7656
0,0,0,2984,2263,7570
0,0,0,2904,2100,7663
0,0,0,2735,2068,7866
0,0,0,2696,2042,8087
0,0,0,2578,2011,8097
0,0,0,2573,2449,7952
0,0,0,2753,2454,8452
0,0,0,2674,2464,7896
0,0,0,1794,2394,7793
0,0,0,2779,1890,7977
0,0,0,2384,2312,8128
0,0,0,2655,2455,7900
0,0,0,2715,2263,7802
0,0,0,2942,2218,7778
0,0,0,2658,1901,7832
0,0,0,2461,2119,7620
0,0,0,2641,2298,7881
0,0,0,2865,2128,7740
0,0,0,2625,1928,7932
0,0,0,2421,2333,8036
0,0,0,2697,2295,7778
0,0,0,2900,2160,7674
0,0,0,2812,2299,7679
0,0,0,2823,2280,7375
0,0,0,2746,2430,7751
0,0,0,2649,1943,7891
0,0,0,2443,2311,8028
0,0,0,2487,2435,7932
0,0,0,2559,2532,8039
0,0,0,2704,2432,7818
0,0,0,2740,2576,7802
0,0,0,2944,1962,7734
0,0,0,2543,2166,7841
0,0,0,2778,2232,7863
0,0,0,2664,1944,7913
0,0,0,2621,1939,8004
0,0,0,3280,2229,8206
0,0,0,2588,2216,8053
0,0,0,2446,2386,7638
0,0,0,2601,2490,7929
0,0,0,3009,2245,8676
0,0,0,2821,2072,7671
0,0,0,2377,1986,8021
0,0,0,3082,2109,8148
0,0,0,2393,2266,8077
0,0,0,2602,2556,7881
0,0,0,2612,2350,7821
0,0,0,2663,2340,7907
0,0,0,2677,2440,7880
0,0,0,2830,2716,7892
0,0,0,2588,2382,7879
0,0,0,2637,3610,8549
0,0,0,2186,2158,7735
0,0,0,2900,2175,7708
0,0,0,2932,2118,7643
0,0,0,2826,2190,7745
0,0,0,2673,1709,8036
0,0,0,2679,2039,7918
0,0,0,3292,2157,8138
0,0,0,2500,2242,8160
0,0,0,2571,4361,7897
0,0,0,2648,2337,7819
0,0,0,2854,2254,7748
0,0,0,2834,2087,7901
0,0,0,2636,1971,7955
0,0,0,2516,2339,7944
0,0,0,2664,2451,7872
0,0,0,2753,2308,7178
0,0,0,2938,2276,7671
0,0,0,2943,2004,7678
0,0,0,2812,2690,9124
0,0,0,2783,2514,7866
0,0,0,2523,2024,8138
0,0,0,2428,2008,8091
0,0,0,2686,2409,7934
0,0,0,2630,2292,7785
0,0,0,2897,2240,7617
0,0,0,2958,2269,7590
0,0,0,2957,2163,7622
0,0,0,2792,2221,7522
0,0,0,2638,1977,7888
0,0,0,2697,2054,7852
0,0,0,3303,2090,6908
0,0,0,2451,2348,8128
0,0,0,2594,2434,7873
0,0,0,2927,2226,8739
0,0,0,2837,2276,7683
0,0,0,2833,2043,7786
0,0,0,2680,1869,7856
0,0,0,2610,1705,7893
0,0,0,4266,2184,8096
0,0,0,2571,2478,7947
0,0,0,2659,2521,6688
0,0,0,3029,2281,7590
0,0,0,2920,2128,7736
0,0,0,2806,2104,6650
0,0,0,2563,2933,7863
0,0,0,2665,1936,8027
