MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,17088,3749,4601,6982,11680
0,17271,3698,4897,7412,11344
50,17647,4033,5045,6999,11436
0,17268,3680,4888,6301,11591
0,17232,3412,4810,7184,11332
3,17608,3761,4988,6576,11892
41,17589,3915,5079,6999,11775
0,17135,3466,4776,7336,11335
0,17278,3583,4922,7074,11352
0,17143,3343,4822,7082,11446
0,16981,4050,4706,6988,11468
0,17527,3737,5314,7035,11053
0,17637,3370,3933,6870,11615
0,16842,3648,5799,7718,11540
0,17010,3460,5210,6872,11586
0,17195,3379,4757,6522,11456
0,17277,3837,4140,6593,11738
0,16995,3552,4639,6715,11481
0,17482,3964,5215,6356,11624
0,17333,3620,4406,7206,11026
0,17833,3672,4949,6616,11522
0,17125,3459,5001,6981,11429
0,16998,3419,5188,6849,10598
0,16950,3670,4724,6908,11448
0,16872,3353,4762,6987,11498
370,17699,3865,5136,6857,11303
0,17092,3552,4887,7368,11339
0,17037,4824,4630,6976,11551
0,17319,3536,4789,7008,11640
0,16893,3583,5355,6904,11539
0,17002,2722,4944,6699,11221
134,16011,3981,5058,6634,11368
0,17122,3793,5063,7376,11270
0,17270,3418,4129,8015,11333
0,16895,3940,4270,7017,11514
0,17118,3465,4916,6560,11927
0,17138,3800,5270,6540,11301
0,17456,3766,5441,6788,10583
0,17161,3583,4968,7092,11576
530,17436,3269,4755,6891,10194
0,17295,3697,4521,7108,11275
0,17070,3216,4767,6682,11541
0,16650,2750,4860,6496,11716
16,17530,3754,5029,6775,11380
0,17228,3848,5076,6578,11164
0,17094,3583,4617,7001,11720
0,16363,3332,5072,6579,11479
0,17528,3759,5293,6878,11000
0,17059,4770,5132,6608,11446
0,17224,3645,4953,7067,11418
0,16859,3413,4818,6845,11434
0,17236,3307,5138,6910,11798
0,17067,3506,4812,7018,11679
0,16598,3499,4817,6698,11612
0,17165,3793,4390,7062,11367
95,17276,3400,5085,7487,11209
0,17330,3638,4951,6865,11293
0,17517,3901,4754,6815,11093
0,17261,3896,5664,6681,11443
0,17252,3868,4154,7328,11286
222,17225,3588,4833,8159,11413
0,17507,3976,5240,7007,11089
0,17448,3625,5132,7008,11453
0,16989,3476,4855,7347,11477
0,17096,3452,4762,6825,11322
0,17247,3752,4136,6969,11334
0,17300,3935,5124,6666,11887
0,17284,3802,5084,6894,11053
441,18101,3518,4895,6709,11536
105,17551,3993,5324,6601,11285
0,17277,3556,5234,6186,11286
0,17210,3786,5059,7679,11272
0,17139,3435,4503,6984,10750
0,16794,3583,4872,6750,11674
0,17196,3418,4764,6945,11360
22,16106,3802,5308,6692,11265
0,17460,3583,4404,6951,11082
0,17036,3702,4588,6584,11655
0,17417,3657,5016,6861,11162
229,17492,3379,4596,7264,11617
0,16931,3434,3986,7515,11176
0,17313,3725,5318,6828,11145
0,17706,3684,5160,6928,11760
0,17479,3474,5009,7104,11063
0,17168,3627,5123,7077,11319
0,17252,3744,4944,7058,11301
0,17184,3837,5195,6646,10819
0,17193,3372,4613,7303,11496
0,16880,3733,4756,6976,11404
0,16692,3485,5576,6800,11635
155,16984,3518,4699,6657,11685
180,17615,3870,5130,6986,11189
0,16971,3368,3934,7070,11471
0,17179,3601,4607,7295,11198
0,16931,4587,5008,6750,10132
0,17142,3649,4916,6652,11210
0,17076,3455,4864,7080,11395
0,17518,3970,2930,6859,10898
0,14364,3664,5256,7202,11376
0,17193,3487,4994,7032,11280
0,16984,3497,5020,6481,11056
0,17212,3583,4607,6713,11370
746,17209,3856,4706,6955,11484
0,17149,3520,4853,6792,11160
0,17317,4151,5150,8005,11521
0,18233,3735,4525,6990,11937
0,18025,3578,4562,8030,11775
0,17150,3534,4737,6977,11508
66,17586,3776,5283,7021,10798
0,17473,6298,4969,6705,11330
0,17228,3758,5128,6654,11206
88,17088,3582,5224,6881,11082
66,17824,3532,5006,7005,11000
0,17133,3583,4899,7026,11288
0,17179,3440,4516,7338,11268
0,17117,3610,5017,6502,11701
0,17150,3765,5204,6569,11493
0,17884,3607,4060,7280,12060
0,16436,3537,4745,6679,11648
0,16900,3334,4773,6991,11464
0,17059,3531,4897,7350,11376
0,17223,3838,5124,6562,11456
20,15508,3756,5345,7107,11585
0,17349,3803,5015,7504,11190
0,17103,3236,4695,7320,11557
0,16030,3663,4921,7084,11311
0,16849,3591,5045,6969,11442
0,17024,2886,5000,6936,11568
0,17416,3572,5158,6733,11176
0,16800,3817,5058,6655,11360
0,17140,3653,4984,8001,11150
0,16895,4068,4631,6967,11515
0,17428,3720,4772,7068,11587
0,17174,3835,5041,6672,11398
0,19990,3394,3721,7344,11707
272,17165,3656,5162,7304,11395
0,17111,3798,5030,6638,11382
0,16904,3754,4951,6921,11552
0,16608,3752,5149,6976,11396
136,17513,3753,5853,7938,11188
0,17122,3146,4737,6984,11592
0,17282,3496,4929,7124,11370
0,17979,3930,5222,6655,10817
384,17217,3453,4796,6860,11555
0,16803,3908,4885,7320,11310
0,17058,3269,4714,7719,11308
0,17061,3514,4753,6906,11516
0,16960,3583,4860,6742,11543
0,17166,3616,4757,6692,11402
0,16468,3816,5632,6616,11503
210,17148,3370,4557,7000,11554
0,16895,4627,4688,6949,11475
0,17081,3648,4970,7016,8821
0,17565,3806,5078,6975,11444
0,17349,3906,5264,7117,11375
0,17047,3874,5753,6853,11712
188,17071,3994,5170,6872,11135
0,15813,3446,4740,6722,11645
0,16982,3665,4795,7051,11520
0,17491,3786,5279,6983,11038
0,16514,3833,5319,7376,11362
0,17754,3970,5323,6912,10915
255,17471,3756,4964,7044,11284
0,16865,3488,4863,6997,11547
0,17090,3645,4607,7326,11450
0,16995,3604,5046,6767,11610
0,16895,3888,4997,6656,11643
71,17448,3709,5028,6712,11460
0,17433,3730,4572,7124,12116
0,17300,3680,4971,7121,11396
0,17004,3606,4942,6739,11416
0,17223,3186,5052,7031,10544
0,17212,3778,5251,6859,11048
0,17717,3205,5440,6739,11677
0,17413,3942,5506,6859,11192
26,17551,3910,5361,6970,10967
0,17762,3644,4880,6825,11746
0,17229,3823,5253,6834,11268
320,17155,3568,5083,6856,11602
0,16938,3583,4974,6875,11557
0,17574,4574,5084,6954,10944
16,17433,3664,5176,6815,11473
13,17226,4028,5138,7232,11344
0,17115,3770,4972,6752,10309
0,16753,97,4723,6227,11001
0,17434,4304,5000,6679,11476
64,16896,3868,4922,6857,11426
0,17024,3418,4789,6990,11523
0,17030,3348,4679,6878,11424
0,17236,3746,4691,7291,12100
4,17486,4030,5340,6889,11139
0,17144,3747,4917,5530,11996
212,17499,3852,4851,6874,11135
0,17117,3583,4872,7633,11423
0,17525,3974,5195,6977,11281
0,17308,3706,5036,6613,11601
160,17425,3893,5239,6926,10765
0,17183,4034,3682,6655,11412
32,17565,3932,5004,7007,11778
0,17039,3738,5232,6990,11230
0,17081,3508,4099,7616,11398
82,17600,3961,4566,7016,11078
0,16895,3621,4902,6686,12583
467,17168,3680,4740,6414,11774
0,16970,4187,4700,6882,11490
0,17014,3183,4915,7088,11512
0,17031,3600,4885,6881,11658
0,16932,3797,4019,6756,11469
0,17463,3763,4984,6738,11380
0,17424,3519,4706,6841,11764
134,17115,3883,4819,7000,11112
4,16950,3348,5358,6973,11718
0,17313,3705,4959,7094,11197
0,17144,3582,4839,7017,11851
2,16835,3712,4976,7198,10118
0,17085,3492,4819,6591,11582
0,17415,3930,5186,6788,11152
0,18396,3699,5212,7262,11619
0,17239,3940,5241,6957,11093
0,17122,3712,4973,6760,11277
0,17098,3372,3706,7348,11588
0,17278,3720,5007,6691,11589
279,17545,3755,5012,6812,11309
0,17365,3634,5154,6972,9979
0,16870,3908,4648,6765,11681
25,18436,3751,5180,6879,11083
0,17290,3976,5195,6835,11436
0,17435,3466,4839,6282,11745
124,17611,3964,4861,6930,14394
0,16990,3858,4607,6831,11674
0,17232,4496,5020,6940,11368
0,17134,3473,3648,7217,11400
0,17191,3577,4898,7121,11070
85,17278,3618,5096,6805,11294
0,17198,3984,4958,7168,11058
0,17514,3842,5173,6879,11284
0,17296,4200,4672,7679,11464
0,17136,3554,4836,6748,11535
25,17450,3440,4490,7410,11162
0,17035,4158,4789,6943,11204
0,17375,3930,5529,6932,11381
60,17187,3583,4930,6821,11748
0,17915,3968,5206,6983,10995
0,16903,3420,3984,7382,11491
0,17206,3664,4964,6668,11503
0,16953,3880,4981,6630,11277
19,17292,3583,5131,6806,11200
0,17294,3719,4932,6533,11452
0,17345,3821,5233,6486,11119
0,17114,3764,5056,7325,11230
0,17350,4000,5508,6916,11034
0,17204,3212,4512,7200,11181
17,17160,3824,4946,7067,11721
0,17044,3577,4911,7042,11409
0,17443,3915,5215,6760,11128
0,16290,3753,5033,6649,11552
170,17758,3837,5136,6839,10991
0,16980,3583,5281,6861,11198
206,16536,4027,5203,6896,10460
0,16972,3987,4611,6516,11628
0,17352,3445,4887,6836,10513
0,17280,3349,5187,6911,11196
0,17411,4035,5438,6804,11210
0,17177,3733,5168,7447,11381
0,16888,3526,4604,7274,11439
0,17336,4004,3759,6948,10766
0,17119,4553,5021,7075,11431
0,17222,4149,4731,6903,11488
0,17127,3233,4569,6988,11606
0,16969,3527,5181,6909,11516
0,16985,3545,5203,8120,11640
0,17308,3764,4774,6853,11186
0,17189,3178,4883,7064,11389
0,16960,3427,4683,6982,11552
0,18188,3826,4660,6945,11696
423,17224,4270,5284,7003,11112
0,16766,3969,5286,6937,13879
0,17066,3490,4998,6866,11518
22,17544,3762,5200,6999,11110
0,17026,3745,4902,5988,11873
0,17089,3649,4783,6971,12161
0,17705,3874,5188,6918,11148
247,17919,3344,4688,6921,11482
0,17334,3915,5234,7756,10761
14,17521,3809,5048,6980,11835
0,17435,3552,5006,6660,11362
0,17415,3720,5224,7653,11171
244,17242,3677,4800,6677,11395
0,16895,3467,4505,6699,11463
6,16810,3673,5035,7104,11270
0,17419,4016,5442,6878,10118
0,17274,3621,4354,7105,11300
0,16930,3684,5064,6564,11537
0,17440,3685,5274,6788,11180
0,17099,3668,4844,6728,11680
0,17848,3573,4940,7221,11125
0,17470,3648,4822,6799,10967
0,17242,3821,5209,6971,10984
0,16887,3433,4807,6010,11628
0,17050,3501,4779,6892,11436
0,17040,3497,4836,7049,11319
0,17919,3776,5143,6947,11032
0,17016,4312,5630,6883,11445
0,16817,3575,4826,6690,11775
0,17050,3578,4288,6884,11492
59,17080,4352,5580,6505,11282
0,17303,4377,4716,7214,11428
0,17363,3872,4892,7748,11332
0,17808,3600,4824,6760,11493
0,17723,3608,4906,7223,11226
0,17086,3832,5024,6663,11322
0,17153,3146,4863,6906,11872
0,16894,3384,4747,6996,11523
0,17120,3563,5220,7113,11294
0,17093,3268,4798,7510,11523
0,17312,3702,4443,7284,11107
421,17513,3800,4607,7352,11383
0,17131,3720,4911,6569,11392
0,16755,3555,5189,6861,11626
0,16410,3077,5084,6774,12246
0,16955,3480,4704,7387,11590
520,17219,2699,4012,6909,11517
160,17344,3749,4856,6165,11907
0,17431,3990,5245,7048,11079
1,17419,4105,5269,6959,11058
0,17113,3583,4975,7223,11316
0,17129,3484,4961,7204,11425
0,16681,3509,5584,6821,11732
659,17543,3835,4154,7296,11108
181,17308,3907,5215,6886,11015
0,18304,3562,4889,6771,11671
0,16719,3584,4564,7084,10606
0,16888,3583,6185,6792,11541
0,17059,3529,4901,7028,11468
0,16825,3794,4617,6879,11690
0,17172,3701,4176,6770,11500
41,16516,3870,5147,6968,11365
0,17011,3849,4554,7008,11788
96,17117,4110,4970,6790,11429
0,17285,3878,5451,6641,11592
0,16027,3328,4804,6878,11730
0,17089,3784,5077,7012,11222
0,16987,3251,4612,7185,11518
0,17188,3609,4760,7030,11531
210,17516,3633,5059,7819,11339
0,16183,2872,5009,7392,10353
0,17524,3669,4972,7071,11353
0,17184,2968,4891,8081,11472
0,17445,3620,5024,6993,11931
0,17942,3842,5234,7014,11072
0,16809,3475,5244,6934,11453
0,17090,3178,5197,7108,11461
100,17279,3812,5125,6896,11044
0,16426,3520,4693,6810,11638
0,16977,3405,4733,7135,11449
0,16941,4016,4726,6864,11629
0,17321,3865,5082,6308,11190
0,16900,3539,4707,6992,11445
0,17472,3755,5289,7110,11965
0,17063,3709,4992,7074,11418
237,17568,4024,5146,7078,11133
0,19510,3583,4758,6907,11616
0,16895,3508,5768,6934,11404
0,17454,3722,5085,6921,11423
0,17165,3726,5169,6655,11425
0,17230,3785,4906,7326,11333
0,17624,3582,4744,6850,11109
0,17144,3593,5030,7123,11604
0,17214,4189,4932,7124,11092
0,17196,3583,5035,7185,11194
0,17123,3857,5226,6932,10817
0,17661,3423,4999,6848,11646
0,17147,2541,5412,6641,11191
0,16761,4390,5034,6576,11418
0,17098,3648,5032,6896,10949
0,17916,3749,4542,7025,11221
298,17002,3300,4812,7278,11272
0,17242,3428,4686,7061,11586
64,17438,3808,5161,7093,11013
0,16924,2559,5038,7010,11395
0,16932,4203,4607,7045,11552
0,17273,3659,4701,7297,11358
0,16995,3646,4565,6893,11437
0,16963,4524,4748,6956,11541
0,17492,3714,4200,7647,11380
0,17073,2958,4830,6814,11824
87,17512,3828,5078,6963,11523
0,16894,3577,5628,7005,11584
0,17073,3665,5028,6655,11354
0,17056,3712,5066,6792,13964
0,17490,3565,4851,7012,11138
0,17182,3878,4892,6986,8932
0,16933,3508,4815,7128,11472
0,17226,3771,4911,6689,11437
170,17207,3482,5321,7344,11002
0,17811,3708,4864,6925,11307
0,15918,3408,4570,7540,11409
0,17070,3935,5349,7008,11298
0,17581,4121,5177,7120,11107
0,17138,3502,4969,7374,11392
0,16923,4356,4695,7560,11734
0,17068,3686,5030,7594,11148
46,17486,4208,5406,6788,11171
353,17080,3455,4988,7038,11166
0,17076,3020,4838,7280,11548
0,16952,3416,4774,7030,11052
0,16272,3659,4881,6797,11536
39,17242,3647,5089,6887,11012
0,17160,3648,4868,6720,11590
0,17185,3580,4833,6880,11626
0,16918,4245,4720,7065,11549
0,17175,3280,4957,7252,11286
0,17236,3801,4687,7768,11302
0,17673,3583,4965,7027,11850
73,17372,3880,5172,6922,11264
0,17353,3712,5140,6564,10966
33,17075,3739,4685,6963,11473
0,17264,3752,4968,7190,11780
0,17190,3275,4687,6794,11919
0,17184,3942,5337,6683,11061
135,16998,3336,4710,7371,11482
0,16968,3526,5199,7032,11544
4,17482,3583,5056,6978,11228
40,17046,3497,4892,7045,11368
0,17053,3788,5172,6643,11157
1429,17085,3319,3923,7387,11433
0,17347,4012,5342,6976,10848
0,16890,4714,4624,6989,11626
0,17697,3856,5156,6938,11119
0,16777,3385,4906,7048,11511
124,17183,3680,4786,7112,11117
0,17096,3554,5084,7194,11390
0,17872,3374,4550,6911,11708
0,16871,4137,4763,7053,11355
832,17468,3416,4754,7200,11458
0,17132,4251,5123,6790,11335
0,17003,3372,4553,7397,11490
0,18004,3872,5845,6928,11092
0,16896,3510,4759,6810,11655
0,17060,3752,3984,7040,11377
0,17896,3897,5056,6902,11543
0,17138,3041,5261,6790,11088
236,17254,3423,4772,6913,11513
49,16989,3861,5244,7058,10944
0,15923,3603,5209,6960,11635
0,17350,3556,5004,7180,11385
0,17574,3926,5130,7062,11083
0,16987,3564,4743,7028,11561
0,16433,3341,4900,7265,11579
0,16416,3942,5208,6655,11414
0,16923,3434,4694,6950,11094
0,17193,3678,5015,7104,11336
0,17364,3527,4914,7089,11334
0,17312,3287,4656,7262,11277
0,17019,4774,4682,6982,11685
49,17532,3814,4935,7040,11160
0,16949,3341,4721,7126,11346
0,16976,3593,5264,6637,11506
0,17007,3549,4861,6984,11589
146,17632,4102,5331,7320,11134
0,16872,4412,4689,6961,11549
0,16986,3954,5064,6655,11698
0,17676,3536,4554,7013,11524
0,16544,4010,5378,7116,11187
0,17308,3685,5060,7085,12111
0,17276,3496,5268,7237,11466
0,17919,4140,4803,7019,11696
0,17428,3939,5132,8779,11134
0,17121,3002,4780,7294,11531
0,17328,3583,4893,7038,11097
0,17244,3808,5268,7468,11390
0,16976,3425,4781,6980,11609
0,17533,3951,5440,6898,11226
0,18326,3592,4584,6888,11698
0,17374,3840,4960,7124,11599
13,17550,3640,5422,7105,11409
0,17275,3496,5338,6901,10710
0,16947,3583,4932,6701,11735
23,17105,3932,4865,6784,11608
0,17041,3282,4952,6708,10388
0,16921,3583,5030,6696,11418
0,17324,4232,5324,6905,11128
0,16928,3436,4928,7087,11344
0,17176,3622,4878,7218,11483
0,16939,3707,3499,6941,11560
0,16990,3687,5218,6713,11386
0,17063,3551,4887,7137,11397
0,17164,3449,4893,7255,11274
0,17187,3790,4978,6885,11618
0,17041,3717,4796,7200,11466
119,17004,3583,4893,6655,11405
0,16799,3460,5343,6943,11036
100,17189,3668,4674,6808,11740
129,17321,4461,4950,6937,11227
0,17014,3437,4835,6963,11388
56,17445,3824,5074,6890,11852
0,17245,3850,5010,5944,11833
0,17250,4010,5297,6978,10560
0,17056,2068,4915,6736,11515
0,17119,3473,4957,6998,10936
0,17303,3583,5016,7110,11347
0,17143,3736,3718,7500,11668
0,17044,3289,3972,7700,11513
0,17344,3930,5210,6276,10926
0,17216,3863,5265,6865,11075
0,17259,3898,5131,6480,11223
0,17317,3958,5339,6846,11144
0,17021,3486,4775,7219,11216
0,17551,4484,5236,7084,10989
0,17201,3794,5409,6907,11183
118,17165,3754,5321,6867,10572
68,17028,3826,4962,6584,11444
0,16784,3566,4060,7074,11708
0,16810,3447,5403,6897,11516
0,17906,3520,4888,7311,11268
0,17064,3133,4883,7185,10698
0,17656,3286,4696,7304,11425
0,17074,3512,4702,7003,11555
0,17067,3856,5211,6708,11368
0,17576,3041,4758,7239,11213
0,17064,2892,4866,7088,11441
0,17160,3602,4923,7040,11362
0,16895,3621,4879,6713,11568
268,16921,3436,4344,7203,11112
0,17006,3583,5201,6907,11406
0,17168,3810,5370,6902,10751
0,17052,3307,4681,7296,11313
0,17316,3731,5200,7660,11108
117,17536,3884,5142,7064,11169
0,17419,3205,4607,7182,11435
0,17072,3454,4877,6976,11434
181,17472,3306,4736,6873,11525
0,17336,4017,5295,6994,10968
0,17320,3973,5146,6972,10910
0,17706,3637,4691,6841,11644
94,17285,3851,5049,6439,11746
0,17280,3681,4917,6767,11575
0,17218,3372,4866,7176,11830
0,17202,3839,4131,7502,11320
0,17218,3604,5037,7177,11318
0,17150,3785,5186,6390,11410
0,17132,3417,4682,7020,11573
0,17224,3809,4330,7025,11552
0,17257,3844,4580,7122,11354
0,16895,3572,4704,6728,11339
0,16327,3811,5049,7234,11135
0,17204,3561,4964,7082,11330
0,17186,3831,4977,6336,11459
0,15796,3568,4832,6766,11501
0,17440,2882,4843,7042,11434
0,17072,3575,5021,6585,11596
0,16838,3355,4916,6872,11511
0,17280,4041,5188,7310,11008
0,16902,3204,4760,7066,11530
55,17258,3998,5153,7048,11296
0,16895,3793,5175,6074,11282
0,17156,3624,5000,6708,11518
0,17184,3734,4970,7086,11409
34,16782,3874,5062,6800,11166
0,17428,3626,5138,7120,11215
169,17103,3548,4608,6829,11364
0,17296,3968,5210,6752,10821
0,17092,3723,4982,6586,11475
0,16975,4751,5224,6869,11608
5,17432,4194,5452,6962,12059
0,17242,3968,5157,7901,11308
0,16972,3432,5383,6819,11662
0,17065,3516,4903,7038,11360
677,16851,3692,4232,7130,11053
0,17130,3363,4748,7222,11381
0,17169,3484,4862,7137,11298
102,17356,4018,4879,6864,11216
0,17414,4115,5318,6879,10683
0,16213,3776,4912,6720,11648
0,17109,3586,4896,7050,11381
0,16895,3421,4866,7022,11306
0,17063,3332,4607,7259,11680
0,17192,3742,5144,6821,11102
0,17366,3878,5142,6906,11094
0,16895,3174,5312,7679,10898
0,15832,3624,5017,7079,11277
0,17193,3898,5197,6655,11232
0,16914,3578,5008,6736,11497
16,17412,3676,5153,6752,11098
0,17090,3761,4918,6692,11414
0,17145,3432,4754,6733,11652
19,16741,3860,5048,6964,11100
0,17149,3632,5061,6623,10568
0,18209,2736,4808,6994,10739
3,17486,3721,5648,6904,11449
0,16895,3624,4973,6686,11480
0,17078,3776,4655,7188,11280
0,17408,4001,5040,6396,11116
206,17280,4038,5343,6788,11109
0,17225,3394,4788,7214,11198
0,17875,3479,4698,7447,11664
0,16559,3586,4892,7078,11271
0,17497,3612,4797,6910,10877
0,16926,3437,4613,6247,11742
99,17560,3927,5002,7003,11744
0,17162,3613,5128,6959,11135
0,17134,4823,4645,7253,11387
0,17152,4505,4929,6884,11499
0,17418,3669,5044,7089,11272
0,16955,3303,4780,6927,11305
0,17054,3691,5019,6493,11470
486,17354,3671,4348,6666,11334
0,17650,3456,4782,6822,11506
0,17452,3677,4840,7423,11285
0,16789,3790,4886,6806,11514
0,16312,3732,5048,7255,11209
0,17194,3640,4977,7013,11344
0,17472,4572,5290,6951,11034
0,17017,3583,4830,6665,11425
0,17033,3699,4837,6659,11280
141,16973,3245,4525,6984,11401
377,17100,3430,4852,7126,11669
0,17322,3777,4903,6655,11202
0,17208,3794,4596,7105,11025
0,16168,3489,4844,7072,11265
0,16996,3218,4600,7327,11383
0,16190,3695,4756,7024,11482
0,17050,3880,4873,6816,11585
0,17366,3633,5248,7236,10926
0,16142,3460,4786,6816,11465
0,17003,3302,4722,7370,11002
0,16853,4041,4607,6890,11595
0,17175,3836,5184,6738,10980
0,17133,3853,4344,7188,11172
0,17224,3631,4934,6999,11398
0,17034,2954,4587,6904,11585
0,17443,3738,5236,7036,10927
443,16872,3456,4223,7529,11322
0,17016,4623,4638,6928,11340
357,17732,3781,5050,6802,10906
0,17238,3958,5440,6882,11132
0,17201,3414,5354,6884,11531
0,16960,3747,5049,6724,11096
0,16830,3468,3499,7301,11401
0,17420,4008,6686,6925,11869
0,16931,4256,4813,6894,11554
134,17234,3602,4594,6983,11435
198,16895,3427,4755,7449,11468
0,17131,3312,4752,7295,11300
0,17197,3642,4912,7529,11377
0,17527,3583,4922,7035,11309
0,17289,3686,4698,7043,11517
0,16952,3459,4737,7268,11423
0,16857,3543,4942,7057,11346
0,17199,3893,5696,6844,11264
0,16182,3238,4628,7030,11518
0,17351,3848,5178,6561,11309
177,17108,3700,4780,7314,10902
0,17126,3498,4809,7105,11414
0,16554,3583,4937,6170,11220
0,16895,4812,4607,6944,11448
0,16895,3272,5445,6949,11461
0,17026,3480,4866,6956,10956
0,18021,4249,4936,7100,11194
0,17293,3920,5077,6853,11121
0,17344,3799,5197,6901,10912
0,17140,4399,4585,6393,11682
0,17045,3579,4719,6709,11406
0,17361,3870,5218,6785,11188
0,17132,3788,5129,6941,11145
0,17337,3678,5129,6998,11185
0,16960,3469,4629,5684,11610
0,17426,3477,4424,7339,11573
0,17574,3564,4905,6655,11699
49,17125,3778,5606,6936,11007
224,17848,2654,4608,7172,11520
0,17441,3784,5078,6981,11052
0,17249,3542,4858,7361,11305
0,16960,3468,4664,6915,11402
0,17252,3456,4838,6692,11572
0,17112,3807,4872,6794,10944
0,17216,3385,5124,7202,11222
0,17232,3599,5087,7024,11382
0,17218,3370,4722,7234,10782
262,17185,4175,5214,7304,11181
0,16971,3609,5005,6771,11379
250,17242,3429,4663,6908,11789
0,17138,3244,4969,6287,10572
210,17324,3284,4682,7011,11115
0,17130,3603,4818,6967,11572
0,17202,4487,4964,6801,11320
0,17293,3881,4602,7041,10933
36,17255,3632,4866,6850,11192
0,17501,2990,4911,7204,11378
0,17173,3494,4754,7195,11039
0,16432,4255,4641,6858,11411
0,17229,3700,4800,6844,11453
322,17424,3779,5159,8416,11404
0,17562,3590,5286,6893,11179
0,16963,4594,4656,6511,11901
65,17314,3739,5200,6944,10948
153,17735,3192,4782,6991,11652
0,17091,3527,4921,7116,11203
401,17218,4184,4444,7174,11041
0,17472,3987,5155,6902,11206
320,17416,3821,4829,6732,11319
0,17089,3822,5065,6657,10694
0,16973,3337,4708,6906,11501
0,16989,3351,4721,7195,10877
0,17246,3526,4607,6859,11566
0,17368,3787,5125,6954,11064
33,17270,3839,5863,6752,11559
0,16851,3945,5665,6658,11608
0,16962,3360,4716,7253,11343
0,16945,2936,5072,6645,11404
0,16915,3658,6100,6835,11309
0,17477,3515,4748,6802,11507
0,17206,3893,5252,7464,10945
0,16711,3455,4804,7564,11481
0,17249,3968,5700,6599,11311
0,16821,3640,5074,6977,10734
0,16940,3812,5037,6629,11306
0,17011,3459,4883,7114,11493
0,17065,3447,4807,7752,11399
0,17511,3914,5536,6088,11920
0,17753,3821,4810,6878,11490
0,17145,3762,5141,6936,11133
0,16968,3488,4812,7234,11416
0,17424,3904,4890,7733,11284
32,17347,3764,4909,7033,11139
0,17316,3529,4960,7191,11218
0,16854,3609,4866,6756,11535
0,16796,3828,5188,6718,11140
0,16875,3616,5184,6760,11527
0,17284,2788,4733,7076,11369
20,16895,3583,4732,7022,11425
0,16978,3473,4610,7019,10524
