MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,19652,2057,4261,6290,10759
46,20084,1407,4277,5538,10953
0,19549,2226,4419,5432,10623
0,19926,2303,4276,5370,10627
0,19634,2242,4504,5343,10648
0,19792,1182,4417,5136,10781
0,19563,1675,4140,5156,11162
0,19420,1100,4344,5152,10543
0,19724,2087,4040,5604,11313
0,19881,2356,4002,5536,10775
0,19806,1331,4440,5594,10416
0,19588,1994,3866,5258,10928
0,19245,2069,3401,6259,10890
0,19824,2173,4536,5633,10882
0,19546,1721,3922,5929,10821
0,19368,2079,4214,5239,10536
7,19967,1925,4363,5537,10610
0,19467,1518,3816,5603,10897
0,19832,1451,4484,5949,10720
0,19776,2308,3904,5534,10462
0,19296,1720,3962,5164,10912
0,19335,1877,4290,5638,10909
504,19995,1043,4066,5937,10978
0,19068,2240,4344,5084,10632
0,20776,1701,4265,5571,11078
0,19621,1448,3936,5409,10924
0,19488,1993,4106,5410,11154
0,18498,1811,4170,5540,10929
0,20303,1751,4116,5267,11059
0,19537,2000,4013,5328,10870
0,19892,2296,4836,5456,10474
0,20438,2426,4531,5432,10651
0,19532,1884,4128,5685,10806
0,19860,1964,3560,6155,10351
0,19871,2280,4504,5551,10550
0,19570,2211,4390,5073,10836
0,19585,1865,4238,5657,10759
0,19592,2204,4417,6275,10868
0,19343,1841,4187,5631,10827
0,19605,1956,3949,5264,11134
0,19582,1687,4369,5131,10901
0,19876,1896,4175,5668,10774
413,19692,1900,4197,5346,11125
0,19656,2163,4444,5285,10672
0,19356,2225,4006,5372,11069
0,19713,1955,4210,5326,10536
86,19479,2568,4104,4996,11216
0,20078,1900,4240,5295,11012
0,19729,1800,4802,5631,10944
0,19957,1939,4113,5361,11128
0,20747,2069,3581,5641,10677
0,19701,1908,4235,5352,10897
0,19927,2262,4367,5537,10456
0,19529,961,4313,5537,10702
0,19922,2205,4350,5597,10732
0,19910,1800,4055,5684,10596
0,20040,2279,4382,5155,10751
0,20086,2177,4592,5399,11216
0,19950,1770,4002,5718,10751
0,20050,2356,4656,6394,10741
0,19862,1971,4394,5583,10527
0,19689,2162,4604,5024,10405
0,19958,2470,4176,5164,10751
0,20222,1744,4395,5494,10624
0,19556,1957,5072,5512,10928
0,19606,2444,4668,5417,10587
0,19754,2222,4171,4996,11147
0,19890,2099,4564,5220,11209
0,19893,2174,3624,5008,10751
0,20564,1897,4359,5592,10672
0,19745,1981,4761,5416,10944
0,20135,2283,4156,5421,10528
0,20001,2277,4104,5853,10440
0,20589,1989,4387,5283,10694
0,20047,2324,4557,5336,10315
0,19756,1873,4185,5583,10796
0,20034,0,3928,5176,10857
0,19796,2090,4762,5481,10980
0,20105,2081,4393,5732,10479
0,20007,2562,4177,5592,10724
0,19947,2248,4355,5171,10581
0,19466,1352,4278,4979,10978
0,19577,1421,4322,4809,10976
0,19967,2323,4468,5241,10751
0,20032,2337,4544,5976,10335
0,20102,2340,3629,6229,10644
48,19913,2463,4116,5688,10513
0,19853,2730,3874,5474,11077
0,19722,2058,5366,5309,11222
0,20103,2234,4106,4863,10751
0,20360,2970,4315,5582,11753
0,19957,1846,4146,5460,10865
0,19756,2147,4373,6032,11557
0,20171,2100,3944,5489,11353
0,18988,2245,4298,5080,10753
0,20281,2154,4345,5631,10482
0,20086,2082,4169,5650,10676
0,20363,2208,4326,5418,10716
0,20506,2196,4275,5764,10738
0,20195,2244,4486,5915,10666
0,20163,2458,4490,5008,10760
0,19908,1881,4529,5284,10976
0,19865,1759,3917,5529,10695
0,20139,2277,4163,5673,10644
0,20216,2422,3954,5631,10626
0,19987,1950,4316,5245,10751
0,20050,2016,4190,5232,10393
0,20048,2182,4302,5179,10337
0,19871,2196,4370,5298,10741
0,19942,2171,4142,5248,10918
0,20393,2568,4398,5679,10688
0,19802,2273,4450,4828,10977
0,20521,2324,4315,5385,10515
0,20162,2145,4279,5479,10103
0,20169,1992,4202,5732,10751
0,20278,2442,4354,5073,10940
0,20577,2536,4654,5429,10600
0,20006,2641,4221,5593,10749
0,20251,2129,3689,5766,10688
0,20245,1913,4220,5789,10749
0,20508,1977,4387,5545,10610
0,20312,2075,5002,5344,11126
0,20298,2148,3958,5705,10751
0,20494,1650,3798,5620,10548
0,20381,2210,4244,5658,10671
0,20396,2252,4396,6002,10742
0,20250,2004,4358,5631,10744
0,20291,2080,4033,5551,10943
0,20132,1896,4142,5313,10808
0,20340,2342,4278,5169,10738
0,20603,2288,4330,5501,11046
0,20141,1908,4024,5654,10912
0,20234,2131,4251,5656,11289
0,19160,2384,4675,5493,10792
0,19987,1909,3991,5669,10751
236,20440,1883,4009,5464,10885
0,20234,2052,4155,5242,10864
0,20194,1597,3512,6040,10833
0,20295,1535,4350,5344,10755
0,20409,2349,4277,6016,10704
0,20674,2368,4384,5373,10674
0,20390,2446,4364,5195,11775
0,20538,2122,4549,5483,10480
0,20533,2269,4474,5640,9786
0,20429,2851,4607,5386,10560
0,20517,2587,4537,5282,10744
0,20441,3280,4572,5384,10983
0,20292,2317,4681,5456,10791
0,20164,2326,4418,5188,11121
0,20272,2270,3983,5828,10645
0,19050,2354,4374,5120,11052
0,20416,2351,4486,5313,10648
0,20324,2144,4400,5476,10459
0,20483,1716,3648,5631,11441
0,20334,1864,4162,5290,11383
0,20063,2096,4147,5693,10861
0,20374,2211,4584,5570,10504
0,19192,2424,3948,5438,11740
0,20409,1738,3892,5832,10852
0,20431,2241,4607,5352,10751
0,20213,2373,4468,5456,10198
0,20181,2336,4466,5387,10420
0,19689,2411,4010,5272,10792
0,20271,2265,4295,5752,10727
0,20982,1509,4366,5072,10862
0,19895,2233,4645,5328,10974
0,20152,2175,4330,5649,10681
0,19254,1402,4471,5468,10124
0,20000,1956,4187,5456,10716
0,20198,2227,4599,5416,11076
0,20392,1964,3871,5996,10358
0,19967,1923,5227,5424,11049
0,19952,2784,3784,5446,10956
0,19953,2201,3975,5546,10836
0,20016,2218,4105,4388,11000
0,20079,1988,4150,5639,10540
0,20362,2001,3931,5860,10515
0,20393,2337,4327,5081,11150
0,20944,2371,4278,5246,11124
0,20149,2559,3977,4317,14124
452,20991,1936,4118,5480,10884
0,20346,2311,4098,4836,11568
0,20684,1807,4579,5467,10472
0,20129,1865,3956,5165,10809
0,20558,2522,4690,5248,11090
0,20369,1510,4585,5363,10641
0,21139,2577,4539,5362,10097
0,20511,2515,4380,5849,10804
0,20620,2246,3819,6058,11925
0,20275,2527,4793,5323,11004
0,20315,2432,4239,5061,10826
0,20812,2560,4472,5480,10548
0,20214,1872,3463,5631,10710
33,21065,1920,3963,4989,11116
0,20160,2584,4563,5395,10614
0,20724,2265,4410,5367,9727
0,20513,2340,4360,5930,10817
0,20328,2484,4416,5650,10738
0,20713,2296,4293,5572,10658
0,20304,1713,3893,5569,10942
0,19769,2251,4182,5549,10751
0,20948,2235,4411,5474,11691
0,20429,2558,5310,5320,10657
0,20658,2487,4488,5346,10069
0,20399,2544,4372,4928,10954
0,20413,1770,3720,6106,10829
0,20514,1377,4532,5517,10918
0,20268,1918,3980,5321,10891
0,20401,2229,4060,5317,11104
0,20753,2531,4449,5751,10603
0,21041,1882,4389,5400,10999
0,20351,2077,4013,5518,10770
0,20048,2104,4272,5696,8798
0,20057,2248,4255,5463,10855
0,20312,511,4058,5810,10590
0,20076,1753,3992,5432,11050
0,21461,2356,4566,5593,10495
0,20809,2320,3548,5564,10532
0,20305,2423,4259,5743,10766
0,20586,1976,4121,5705,11320
53,20761,2356,4451,5486,10603
0,20496,2411,4276,5507,10808
0,20290,2111,4016,5473,10820
0,20529,2243,4138,5380,10892
0,20549,2112,4277,5720,10618
0,20636,2094,4236,5570,10136
0,20608,2843,4468,4831,10724
0,20874,2503,4471,5326,10566
0,20602,2559,4266,4981,10897
0,19933,1872,4195,4148,10997
0,21429,2261,4153,4878,11220
0,20563,2208,3870,5599,10893
145,20329,1745,4471,5488,10560
0,20582,2229,3870,5757,10817
0,20507,2559,3956,5619,10838
0,21319,2396,4624,5459,10528
0,20644,2499,4047,5984,10628
0,20732,1624,4493,5664,10511
0,20440,2072,4173,5683,10606
0,20325,2891,3954,5631,10786
0,20080,1991,3901,5429,10911
0,20264,1866,3880,5491,10618
0,20786,2199,4627,5631,10344
88,20716,1832,3837,5448,10656
0,21445,2171,4775,5328,11020
0,18562,2460,4525,5640,10583
0,20541,1896,3999,5704,10893
0,20840,1974,4392,5486,11148
0,20502,2344,4297,5192,10751
0,20229,2532,4009,5640,10867
0,19627,1894,2559,5394,10863
0,20418,2384,4282,5859,10601
0,20700,2314,4205,5323,10756
0,20416,2130,3815,5489,10887
0,20707,2000,4462,5631,10731
0,20755,3006,4130,5315,10835
329,20243,1314,3622,5625,11051
0,20689,2404,4264,5885,10648
255,21002,2944,4437,5513,10669
0,20612,1895,4264,5604,10841
0,20953,2657,4653,5347,10604
0,20250,2093,4142,5165,10140
0,20773,2356,4250,5280,9676
0,20712,2559,5176,5209,10825
0,20422,2126,4173,5728,10788
0,20362,2601,3340,5323,11034
0,21045,2528,4475,6820,10596
0,20864,2232,4324,5626,10890
0,20421,2378,4334,5204,10807
0,20405,2193,4437,5628,10684
0,19841,879,4029,5732,10919
0,20316,2208,4964,5617,10895
0,20716,3038,4118,5312,10896
0,20520,2840,4035,5366,10920
0,20781,2440,4437,5421,10836
0,20693,2204,3954,5540,11080
0,20359,2542,4453,5446,10760
0,20156,1957,4030,5725,10386
0,20344,2110,4179,5753,10836
3,20773,1723,4508,5640,10622
336,20160,2532,3830,5631,10696
0,20826,2464,4420,5613,10576
0,19556,2112,4122,5631,10938
0,19405,2243,4313,5438,10772
0,19697,2477,4489,5401,10510
0,20046,1878,3927,5459,10893
0,20320,2362,4290,5284,11193
0,20554,2587,4670,5713,10751
0,20216,2344,4411,5056,10776
0,20024,2210,4260,5317,10186
0,20551,1592,4410,5460,10346
0,19683,1817,3967,4750,10186
0,20160,2508,4417,4449,10866
0,19776,2018,4549,5612,10786
0,19967,1819,4435,5631,11711
0,19957,2441,4572,5616,10509
775,20512,2007,3550,6044,10771
0,20688,2661,4569,5323,10666
0,20340,2342,3935,5578,10895
0,20923,2596,4475,5264,10610
0,20713,2386,4389,4606,11363
0,21040,2632,4550,5357,10668
0,20929,2451,4552,6021,10890
1531,20856,2398,4114,4492,10905
0,20879,2183,4343,5600,9996
0,20703,1936,4041,5807,10870
0,21054,2600,4607,5398,10620
0,20599,2138,4170,5392,10883
0,20909,2636,4523,5492,10755
0,20692,2242,4097,5673,10986
0,20991,1792,3658,6147,10583
0,20732,1964,3949,5754,11003
0,20853,1475,4390,5654,10705
0,21021,2080,4314,5555,10903
0,20483,2572,4462,5298,10718
0,20439,2762,3966,5425,10975
52,20242,2551,4198,5430,10794
0,22199,2284,4183,5483,10928
0,21105,1810,4607,5315,10606
0,20820,2558,4209,4789,11424
0,20723,2069,3772,5901,10522
0,21308,2224,3872,5828,11337
0,20952,2344,4404,5604,10578
0,21424,2412,4064,5149,10827
0,21019,2333,4285,5534,10876
0,20906,2340,4064,5304,11223
0,20736,2136,4043,5431,11350
0,20991,2559,4211,6154,10688
348,21765,1979,4107,5840,10178
0,20487,2145,4316,5531,11584
0,21008,2679,4395,5390,10803
0,21179,2370,4384,5566,10275
0,21084,2594,4468,5295,10633
0,21512,2339,4356,4729,11032
0,21716,1825,4021,5722,10704
0,21000,2520,4020,6011,10776
0,21029,2557,4260,5381,10680
0,20794,2411,4245,5317,10988
0,21264,2476,4213,5226,10836
0,21037,2117,4606,5512,10964
0,20327,2412,4208,5085,11216
0,21095,2209,3993,5221,10951
0,20912,2197,4040,5002,10812
0,20673,2353,4254,5154,10852
0,20792,2242,4137,5631,10193
0,21245,2594,4445,5128,10733
0,20899,2766,3740,5574,11058
0,21324,2559,4607,5412,10693
0,21466,2482,4418,5441,11032
186,21145,2441,4061,5770,10544
0,20920,2389,4160,5710,10842
0,21182,2670,4506,5510,10426
0,21014,2810,4244,5674,10694
0,21858,840,4208,5358,10951
0,22077,2626,4504,5191,10576
0,20735,1148,4490,5423,11020
40,21460,2682,4410,5631,10905
0,20986,2298,4185,5295,10809
0,21084,2536,4590,5629,10728
0,20817,1899,4260,5531,10825
0,21089,2581,4188,5273,11041
0,20950,2160,4046,5830,10814
0,21092,2406,4129,5885,10709
0,21301,2773,4552,5448,10674
0,20836,1998,3956,5590,10874
0,21058,2536,4192,5230,10925
205,21220,2559,3982,5221,10798
0,20671,1858,4026,5440,11048
0,21408,2885,4514,5557,10511
0,20870,2755,3976,5457,10751
24,21262,2449,4493,5448,10581
0,20906,2385,4312,5778,10830
0,20922,2450,4105,5389,11044
0,20706,2640,4384,5432,10914
0,21356,1963,3696,5882,11022
0,21003,1390,4234,5234,10764
0,21106,2403,4402,5601,10837
0,21193,2315,4128,5623,10751
0,20936,2470,5166,5401,11098
0,21358,3274,4288,5631,10797
0,21146,2532,4242,5503,10751
0,21318,2896,4557,5285,10760
0,20887,2129,4106,5492,11011
0,20991,2559,4191,4937,11055
0,21095,2137,4064,5613,10779
0,21176,2776,4178,5177,10205
0,21171,2107,3877,4832,11194
0,21387,2544,4297,5609,10490
0,20217,2317,4396,5794,10782
0,21008,2224,3989,5505,11016
0,21331,2651,4412,5677,10693
0,20956,2729,4575,5380,10924
252,21344,2597,4168,5227,10875
0,20940,2355,4398,5344,10216
0,21297,2703,4292,5072,10867
0,21241,2428,4308,5538,10841
0,21099,2612,4507,5369,10646
0,21038,2220,4192,5780,9389
0,20978,2523,4410,5724,10816
0,21304,2737,4464,5430,10609
0,20876,2478,5040,5330,11025
0,21295,2816,4412,5522,10756
0,21507,2622,4639,5492,10751
0,21180,3004,4354,4097,10802
0,21220,2423,4318,5521,10925
0,20936,2565,3908,5617,10935
511,20978,2345,3501,5797,10825
0,21288,1408,3946,5708,10953
0,21014,2144,4016,5451,10494
0,20924,2249,4028,5760,10882
164,21216,2656,4005,5618,10847
0,21081,2612,4393,5155,10717
0,21130,2580,4403,5284,10965
0,21074,2419,4353,5654,10881
0,20928,2443,4275,5125,10832
0,20690,2978,3849,5478,11112
301,21576,2731,4493,5348,10672
0,21884,2562,4334,5529,10656
0,21245,2473,4193,6146,10840
298,21827,1523,4150,5381,10983
0,21344,2462,4368,5678,10767
0,20349,2593,4345,5816,10751
0,21687,2692,4617,5461,10641
0,20966,2660,4048,5538,10972
0,21877,2786,4694,5292,10751
0,21025,2672,4847,5476,10993
0,21591,2408,4220,5668,10713
149,21520,2713,4188,5529,10679
0,21274,2402,4520,5355,10580
0,20677,2559,4345,5568,6983
0,21075,2302,4607,5687,10841
0,21211,2626,4352,5326,10751
0,20972,2826,4037,5361,10751
0,20991,1532,4244,5215,11098
0,20654,886,5357,5202,11165
0,21032,2468,4293,5505,10920
0,21148,2402,4230,5565,10837
0,20991,2559,4401,5240,10875
0,20021,2488,4288,5658,10890
0,20435,2424,4612,5558,10552
0,21430,2576,4498,5472,9776
0,21536,2414,4791,4700,11315
0,21212,2270,3992,4822,11416
0,21156,2929,4385,5631,10773
0,21200,2178,3948,5702,10965
0,21650,2470,4368,5570,10608
0,21586,2612,4408,5684,10751
0,18828,2474,4274,5394,10772
0,20288,3221,3955,5167,10923
0,21246,2733,4234,5175,10848
0,22277,2492,4295,5383,11182
0,21038,2573,4320,5207,9737
0,21188,2578,4296,5343,10979
0,21171,1746,4377,5605,10774
0,21532,2484,4728,5576,9548
0,21296,2701,4152,6586,10892
0,21230,2487,4172,5276,7343
0,20991,2865,4214,5485,10879
0,21102,2570,4261,5365,10583
0,20996,3680,4040,3678,11019
0,21140,2583,3320,5700,10751
0,21247,2307,4672,5728,10907
0,21268,2465,4160,5628,10737
0,20358,2458,4236,5728,10905
343,21067,2219,3427,5469,10928
10,21415,2521,4270,5531,10820
0,21256,2488,4347,5578,10851
0,21409,2888,4608,5389,10729
0,21388,2804,4464,5394,10674
0,20939,1581,3654,5520,11060
0,21628,2388,5133,5488,11202
0,21172,2550,3940,5515,10929
0,21186,2568,4607,5290,11004
0,21461,2596,4589,5506,10572
0,20949,2429,4056,5461,11005
0,20914,2600,4314,5158,10898
197,21255,2558,3490,5881,11140
103,20802,2639,4184,6213,10794
0,21040,2392,4200,5651,10977
0,20985,2382,4932,5413,11140
0,20697,2629,4324,5215,10899
0,21336,2872,4469,5564,10696
0,21095,3298,4417,5512,9819
0,21106,2212,4102,5585,11034
0,20883,2522,5211,5476,10104
0,20313,2459,5048,5348,11007
0,21308,3008,4451,5389,10690
0,21322,2550,4476,5651,10772
0,21174,2815,4650,5293,10717
0,21236,2787,4538,5549,10741
0,21277,2219,3998,5739,10860
0,21396,2492,4312,5618,11764
0,21656,2268,4122,5704,11292
0,20875,2522,4553,5416,11078
0,21156,2698,4398,5165,10934
0,21099,2413,4425,5444,11105
0,21568,2493,4238,5759,10677
0,21041,3175,4260,5472,10905
0,21084,2559,4134,5198,10660
0,20824,2560,3990,5485,10944
0,22643,2269,4068,5652,10857
0,21328,2376,4639,5475,10193
0,21140,2893,4260,5300,11092
0,20991,2922,3888,5524,14756
0,20640,2239,4138,5503,10839
0,21209,2801,4536,5372,10622
0,21106,2460,4106,5793,11171
0,21224,2407,3972,5774,10867
0,20140,2639,4371,5409,10956
0,21084,2400,3984,5398,10880
0,20718,2281,4051,5804,10562
0,20921,2795,4054,5714,10929
234,21709,2194,3960,5836,10919
0,20991,2283,4101,5217,11162
0,20995,2452,4256,5277,10804
0,20736,2442,5346,5403,11025
0,21363,3226,4400,5508,10542
0,20716,2364,4333,5828,10726
0,20811,2474,4507,5353,10737
0,21572,2717,4343,5616,10820
0,20232,2642,4296,4986,10751
0,21678,2623,4557,5631,10735
48,21582,2310,4278,5345,10872
0,20542,2479,3952,5541,10955
0,20801,2223,4373,5620,11013
0,21037,3173,4063,5374,11068
0,17919,2751,4441,5431,10751
348,21401,2856,4544,5320,10751
20,21251,2621,4444,6103,10838
0,21085,2528,4350,5606,11080
680,21377,2780,4216,5444,10944
0,20991,2386,4031,5696,10969
0,21348,4431,4292,4804,10975
0,21173,2369,4373,5683,10816
333,21002,2319,4049,5659,11052
0,21067,2424,4204,5250,10870
0,20991,2398,3761,5932,10902
0,20900,2524,4262,5287,10700
0,20981,2569,4163,5361,11054
0,20912,2391,4808,5461,11041
0,21028,2600,4033,5735,10853
0,21266,3032,4598,5569,10712
0,21086,2504,3657,5544,10866
0,21124,2432,4272,5750,10693
0,21217,2711,4305,4992,10757
0,21308,2559,4456,4987,11310
0,21215,2711,4536,5506,11022
0,20244,2653,4463,5293,10750
0,20888,2449,3794,5610,10888
0,20991,2560,4160,4916,11290
0,21225,2809,4574,5206,10749
0,20586,2784,4438,5161,10776
0,21224,2499,4516,5552,11126
0,20392,2804,4531,5278,10645
0,20991,2667,4448,4895,10911
0,21098,2601,4330,5207,10910
0,21030,2732,4523,5571,10176
0,20940,3676,3941,5631,11277
0,20782,2656,4212,5128,9795
0,21271,2827,4563,5392,10722
0,21068,2629,4457,5177,10800
0,20992,2437,4107,5777,10738
0,20956,2546,4363,5652,11004
0,21144,2716,4358,5303,10692
0,20868,2159,4322,4877,10971
0,21002,2338,4004,5767,10986
0,22336,2796,4348,5303,10740
0,20214,1028,3936,5554,11005
0,20828,2553,2868,5484,11058
0,21005,2504,4855,5568,10780
0,20846,2505,3662,5612,11604
0,21191,3113,4297,5898,10661
0,21030,3324,4200,5321,10737
0,21092,2593,4548,6282,10948
0,21082,2952,4560,5357,10747
0,20978,2574,4143,5048,11346
0,21046,2557,3532,5702,11375
0,21306,2822,4440,5367,10304
0,21100,2665,3377,5467,10468
0,20800,2284,4041,5468,10987
0,21156,2857,4606,5433,10688
0,20681,3486,3919,5516,10905
0,20403,2807,4475,5184,10827
0,21130,2882,4530,5348,9825
0,20991,2758,3697,6699,11181
0,20991,2652,4216,5631,10751
0,20853,2432,3915,5671,10919
0,20734,2344,4141,5618,10805
0,20714,2232,4706,5498,11076
0,21312,2709,4607,6155,11115
0,20692,2294,4184,5550,10917
0,20612,2480,5409,5357,11127
0,20854,2363,4239,5554,10860
0,21339,3026,4507,5531,10561
0,21267,2666,4434,4742,11512
0,20991,2539,4185,5260,10773
0,20744,2548,4278,5162,10880
0,20648,2240,3870,5272,10991
0,20982,2468,4481,5086,11084
0,20890,2477,3842,5754,10636
0,21076,2854,4632,5463,10632
0,20682,2493,3844,5493,10799
0,20888,2608,4378,5631,10784
0,20793,2332,4180,5383,10857
0,20991,2734,4345,5432,10579
0,20696,2505,4533,5362,11135
0,20677,1656,4007,5452,10616
0,20880,2347,4192,5984,10816
0,21066,3010,4429,5083,10866
0,21069,2794,4594,5448,10893
0,20134,2726,3860,5513,11029
0,20884,2394,4149,5631,10802
0,20991,2716,4391,5473,10530
0,19772,2564,4829,5449,11130
0,21692,2619,4607,5611,10529
0,20780,2447,4177,5547,10824
0,20652,2588,4244,5361,10554
0,20303,2547,3583,6108,11098
0,20876,2213,4138,5630,10252
0,20848,2559,4327,5432,10936
0,20804,2981,4268,5258,10860
0,20961,2788,4682,5076,10389
0,20757,2445,3945,5669,11516
0,20882,2397,4253,5225,10617
0,20991,2559,4140,5243,11016
0,20624,2853,3993,5412,11004
0,20547,2579,4541,5456,10362
0,21042,2927,4481,5039,10832
0,21082,2627,4273,5454,10852
0,21063,2899,4631,5424,10516
0,20993,2814,4423,5510,10825
0,20991,2559,4187,5320,10857
0,20480,3347,3898,5511,10997
0,20624,2559,4160,5127,11539
0,21180,2620,4416,5565,10955
0,20561,2511,4146,5215,10593
0,20401,2672,4212,4386,10891
0,20644,2199,4110,5682,10930
0,20658,2529,4825,5419,11016
0,20786,2488,4121,5737,10968
425,21081,2752,4487,5620,10666
0,20964,2644,4373,5590,10627
0,20908,2811,4264,5631,11045
158,20930,2566,3540,5447,10813
308,20780,2478,4252,5946,10742
0,20193,2445,3784,5465,11144
0,20873,2777,4230,3746,11396
0,20499,2484,5024,5532,11125
0,20748,2909,3749,5631,11002
0,20605,2317,4182,5356,11639
0,21125,2296,4329,5617,10956
0,21062,2471,4166,5221,11130
0,20872,2713,4392,4862,10348
0,20698,2589,4289,5417,10591
0,20761,2441,4224,5615,10751
0,21000,2394,3848,5631,11048
0,20655,2613,4607,5227,10867
0,20678,2552,4180,4890,11388
0,20974,2559,4509,5679,10489
0,20552,3583,4028,5542,9956
0,20586,2426,4189,5403,10966
0,21038,2143,4116,5394,10976
0,20748,2408,4334,5607,10825
0,20863,3402,4287,5196,10699
0,20378,2267,4002,5623,10900
0,20523,2688,4285,5139,10637
0,20307,2283,4096,5628,10810
0,20773,2696,4498,5432,10626
0,20372,2542,3518,5610,10881
0,20525,2341,4117,5536,10267
0,20582,2261,4104,5697,10523
0,20349,2190,4105,5756,10783
0,20492,2337,4200,5727,10806
0,20676,2256,4121,5834,10736
0,20722,2386,4589,5485,10848
0,19948,2302,4036,5432,11018
0,20981,2681,4349,5354,10552
0,20274,2236,3338,6232,10986
0,20719,1097,4565,5388,10693
328,20688,2811,4604,5593,10615
0,20298,2510,4104,5210,10865
410,21304,2195,3828,5227,10768
0,23138,2156,4226,5167,11171
12,20738,2760,4155,5716,11375
0,20392,3216,3973,5554,10843
0,20506,2459,4260,5941,10642
0,20332,2952,3761,5631,10965
0,20778,2175,3881,5821,10908
0,20590,2229,4270,5642,10775
0,20886,2447,4489,5631,10557
0,20825,3578,4356,5364,10715
0,20881,3108,3672,5514,10477
0,20991,2633,4368,6362,10751
0,20850,2631,4192,5631,9917
0,20517,2831,4537,5297,10737
0,20616,2619,4952,5558,10931
0,20552,2612,4328,5631,10875
0,20732,2415,4389,5365,9572
0,21093,2476,4772,5389,11108
0,20756,2104,5978,5781,10955
0,20324,2359,4160,5617,10669
0,20632,2469,4128,5358,10971
0,20399,2415,4314,6365,10747
0,20415,2299,4169,5869,10776
0,20260,2152,3906,5586,10728
201,20953,2730,4058,5588,10605
0,20539,2336,4168,5083,10924
0,20204,2444,5210,5423,10304
0,20223,3253,3416,5512,11023
0,20672,2956,4291,5800,10741
0,20125,2436,3357,5413,10913
0,20816,2847,3814,5525,10533
0,20570,1760,4200,5705,10835
0,20626,2770,4807,5555,10721
0,20719,2559,4291,5496,10649
0,20504,2568,4280,5916,10763
0,20727,2559,4234,5220,10422
0,20262,2481,3943,5567,10772
0,20344,2324,4138,5720,9856
0,20424,2653,4512,4850,10751
141,21097,2329,4032,5267,9711
0,20720,2921,4607,5450,10626
0,20661,2784,4535,5920,10809
0,20849,2896,4271,5459,11031
0,20368,2604,4333,5236,11101
0,20195,2410,4144,5217,11172
666,20648,2615,4032,5432,10784
0,20496,2559,4402,6210,11209
0,19536,2303,3984,5460,10848
0,20441,3001,4300,5194,14632
6,20645,3012,4396,5510,10718
0,19400,2393,4240,5696,10885
0,21608,2606,4358,5266,10728
0,20618,2559,4241,5485,9900
0,20702,2513,4740,5459,11492
0,20756,2275,4173,5598,10859
0,21209,2428,4325,5464,10993
0,20492,2614,4462,5571,10333
0,20135,2394,4008,5576,10857
0,20328,2540,4321,5727,10860
0,19573,2549,4862,5236,11040
0,20241,2564,4536,4817,11166
0,20225,2463,4215,5378,10857
0,20504,2559,4332,5624,10827
0,20216,2559,4168,5371,11705
0,20049,2360,4149,4189,11383
410,20339,2278,4012,4128,11513
19,19967,2289,4600,5458,11048
0,20417,2664,4443,5441,10485
445,20487,2708,3752,6475,10751
0,19640,2360,4154,5512,11426
80,20339,2516,4440,5416,10693
0,20383,2680,4422,6548,10736
0,19493,2525,4261,5881,10855
0,20089,2459,4272,5312,10753
0,20698,2559,4152,5741,10742
0,20190,2473,4256,5652,10847
0,20445,2416,4233,5631,10853
0,20404,2589,4612,5406,10645
0,20175,1471,4272,5686,11127
0,21733,3314,4397,5332,10751
0,20373,2691,4160,5304,11300
0,19934,2347,4316,5049,11082
64,19678,2837,4376,5270,10964
0,20011,2568,4258,4963,11056
131,20232,2202,3986,5510,10920
0,20046,2287,4173,5708,10608
440,20136,2133,4017,5826,10872
0,19852,2559,4301,5011,10985
0,20007,2393,4229,5216,9628
0,20368,2708,4449,5525,10817
0,19967,2553,4570,5443,11010
0,19882,2337,4604,5686,10964
0,19980,3001,4200,5247,10699
0,20631,2484,4172,5397,11129
0,20075,2418,3957,5405,11228
0,19943,2335,5225,5209,11176
498,20368,2744,4481,5485,10896
0,19912,2405,4284,5863,10788
0,20290,2318,4142,5307,11130
0,20360,3445,4416,5506,10735
0,20214,2320,4149,5351,10930
0,19972,3201,4181,5322,11062
0,19669,2341,3839,5496,10670
0,20062,2573,4245,5411,11135
0,20051,2279,4448,5323,10518
0,20370,2342,3977,4628,11575
0,19933,2082,4179,5584,10477
0,19818,2537,4109,5373,10953
0,20246,2830,4534,5451,10697
0,20240,2607,4312,5020,10954
0,19936,2430,4041,5641,10792
0,19950,2567,4222,4299,11036
0,19658,2257,4187,5604,10920
5,19673,1741,4176,5345,10874
0,19649,1948,4024,5917,10972
0,19520,2392,4176,5250,10872
0,19747,2558,3332,5313,11072
0,19653,2544,4233,5158,10768
0,19602,2502,4249,5304,11156
0,19661,2632,4505,5383,10784
0,19619,2383,4122,5145,11059
0,19757,2724,4294,5211,10821
0,19809,2559,4398,5088,10894
0,19695,2463,4283,5254,10751
0,19568,2008,4065,5456,11030
0,19702,2529,4345,5250,10928
0,19297,2229,3934,5382,10751
0,19959,3161,4402,6000,10598
0,22561,2514,4410,5487,11146
0,19416,2357,4264,5830,9638
0,19537,1513,4579,5476,10592
0,19693,2559,4605,5490,10669
0,19584,2251,4283,5792,10580
0,19476,2448,4457,5520,10480
0,19366,2559,1594,5640,11007
0,19252,2189,4108,6240,10776
0,19566,2430,4326,5384,10762
0,19691,2567,4280,5377,11216
0,19040,2788,4024,5756,10960
0,19214,2447,3284,5429,10569
