MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
8,24937,3404,4890,5432,11641
104,24538,3692,5186,5631,11557
303,25326,3676,4952,5339,11530
0,24689,3479,4877,5499,11822
0,25162,1226,5195,5834,11632
0,25152,3310,4929,5186,11576
0,25328,3501,4887,5473,11856
403,25150,3666,5060,5349,11502
48,24798,3583,4872,5617,11665
268,25179,3271,4752,5614,11655
248,25271,3722,5014,5253,11710
504,25332,3362,4778,5529,11751
424,25180,3216,4473,5790,11709
0,25089,3492,4351,5856,11687
395,25190,3611,5348,5401,11837
9,25008,3537,4595,5551,11892
68,25004,3509,4745,5080,11848
110,25110,3658,4616,5723,11576
100,25127,4234,4719,5730,11717
85,25087,3804,4504,5944,11603
273,25480,3856,4840,5269,11469
0,25136,4316,4573,5557,11924
149,24972,3403,4827,5734,11486
0,25001,3633,4784,5536,11822
511,25087,4405,7276,5606,11296
0,25000,3620,4903,5465,11721
0,24960,3890,4607,5552,11809
394,25432,3934,5041,5422,11644
313,25179,3583,4765,5349,11663
421,24812,3992,5409,5403,11488
486,25237,2804,5265,5488,10896
18,25099,4111,4986,5429,11936
0,25064,3441,4841,5568,11802
396,25313,3660,4744,5389,11620
8,24962,3764,4112,5369,11577
0,25008,3373,4605,5554,11794
0,24927,3292,4688,5625,11561
0,24934,3596,4738,5688,11542
0,25031,3714,5002,5589,11679
277,24791,3720,4996,5969,11333
0,25007,3350,3791,6080,11532
0,25182,3621,4784,5316,11950
346,25418,3682,5194,6296,11567
159,25230,4288,5284,5682,12321
762,25333,3742,4416,5514,11676
356,25411,4009,4984,5398,11936
0,25014,3313,3966,6152,11563
92,25306,3998,4677,5436,11800
29,24843,3350,4668,5461,11775
210,25413,3745,4776,4797,11798
366,25619,4113,5184,5708,11647
0,25253,3839,5716,5448,11887
0,25343,3354,4773,5788,11817
0,25123,4376,4207,5567,11754
328,25410,3659,4839,5404,11664
46,25073,3688,4864,5675,11604
289,25155,3600,5060,6287,11540
156,24985,3580,5451,5779,12356
58,25272,3188,4795,5631,11735
49,25351,3687,4814,5564,11608
0,24552,4257,4650,5306,10936
307,23343,2644,4772,5482,11433
597,25424,3694,4120,5656,11205
111,25622,3941,4984,4742,11656
0,25386,3690,5058,5631,11527
0,25235,3834,5284,5554,11739
134,25256,3924,5085,5733,11344
0,25120,3672,5890,5482,11775
0,25371,3471,5008,5356,11672
161,25614,3836,4824,6054,11745
274,25638,3016,5152,5149,11648
0,25526,3671,4912,5784,11918
193,25488,3789,5015,5387,11842
0,25393,3644,4860,5631,11724
0,25398,3883,4980,5301,11593
174,25836,3424,4658,5631,11696
0,25219,4114,4605,5569,11767
0,25723,3759,5243,4784,12141
158,25466,3300,4607,5493,11947
0,25192,4440,4803,5510,11760
143,25444,3768,5236,5468,11328
0,25770,3447,4972,5709,11626
416,25767,3991,4812,5359,11593
0,25756,4124,5317,5137,11462
159,25729,4009,5167,5085,11604
182,25548,3789,5024,5790,11472
132,25604,3957,5268,5496,11472
157,25537,3849,5197,5578,11264
93,25509,3815,4684,5997,11775
0,25604,4301,4718,5525,11101
487,25720,3569,4882,5582,11072
174,25397,3709,4618,5547,11813
95,25007,3583,5083,5150,11737
282,25911,3632,5275,5634,11317
272,25768,3828,4968,5506,11621
0,25195,3461,4738,5870,11569
423,25544,4284,5333,5810,11299
272,25668,3970,5171,5631,11517
140,25426,3728,4980,5672,11446
425,25700,3995,5287,5631,11497
193,25496,3893,5259,5602,12491
0,25176,3131,4903,6080,11393
0,25321,3643,4783,5310,11851
0,25200,3797,4653,5631,11876
0,25519,3652,4804,4607,12122
0,25209,3785,5266,5379,11894
0,25511,3966,5132,5346,11668
224,25509,3928,5038,5218,10738
0,25638,4003,4950,5713,11374
0,25432,3862,5076,5190,11456
252,25634,3955,5143,5000,11209
89,25404,2904,4586,6324,11637
423,25552,3781,4638,5378,11539
325,25718,3796,4164,5466,11682
0,25188,4197,4607,5565,11676
398,25640,4019,5202,5206,10577
335,25839,3560,5074,5631,11452
27,25508,3878,5063,5317,11390
188,25492,3508,4928,5251,11424
0,25306,4201,4997,5626,11692
267,25612,3839,4901,5481,11700
152,24724,4209,5047,6504,11430
320,25482,3720,4814,5386,11676
153,25717,3909,4945,5199,11665
294,25534,3979,5226,5612,11345
93,25491,3797,5160,5866,11604
194,25466,3035,4793,5549,11804
353,25891,3938,5082,5508,11651
284,25795,3733,5019,5184,11588
158,25634,3766,5379,5572,11412
0,26224,3530,4793,5134,11928
346,24770,3938,4952,5404,11775
76,25359,3656,4709,5629,11919
32,25428,3929,4902,5412,11682
489,25849,4436,5254,6107,11332
0,25642,4062,5329,5386,11552
0,25399,3542,4662,5235,11936
0,25522,3836,5072,5239,11006
382,25941,3960,5032,5441,11212
242,25681,3751,4929,5475,11803
381,25786,3993,5024,6155,11501
0,25157,3966,4615,5631,11702
179,25243,3813,5550,5784,11793
480,25758,4121,5354,5187,11730
374,25406,4041,5262,5380,10722
237,25668,3621,4960,5784,11528
221,25453,3598,4371,5631,11867
78,25376,3464,4842,5511,11821
350,25768,3913,5791,5215,11522
32,25382,3614,4794,5457,11840
264,25612,3688,4890,5447,11341
145,26050,3604,6070,5613,11752
241,25571,4212,5414,5565,11174
0,25429,3710,4997,5714,11394
0,24929,3983,5128,5156,11437
148,25612,3857,4882,5473,11870
182,24869,3867,5586,5515,11844
215,25552,3569,5012,5248,11724
331,25821,3911,5296,5555,11200
0,25608,2763,5239,5354,11868
469,25784,3898,5133,5530,10803
480,25754,3888,5148,5521,11411
453,26264,3979,5153,5372,11526
96,25412,3651,4727,5507,11775
0,25196,3786,4980,5402,11603
0,25171,3658,5761,5515,11553
136,25733,2529,5189,5276,11775
0,25084,3433,5004,5257,11657
0,24342,3958,5201,5417,11865
144,23924,3913,4580,5577,11859
470,25668,3960,5030,5269,11554
411,25608,3822,4523,5476,11869
263,25609,3941,4896,5201,11691
307,25478,3768,4929,5371,11738
236,25680,4043,5153,4859,11775
33,25432,3770,5036,5620,11224
181,25544,3694,4996,5631,11659
190,26052,3864,4736,6025,11730
445,25449,5200,4680,5631,11505
439,25395,3792,4936,5737,11899
106,24997,2836,4619,5824,11597
0,26179,3892,5032,5064,11896
792,25749,4030,4977,5554,11339
631,24653,4690,4896,5319,11833
110,25385,3779,5770,5608,11782
17,25396,4496,4958,5398,11765
0,25686,4201,5204,5233,11649
58,24987,3565,4654,5538,11860
343,25744,4210,4929,5394,11649
573,26290,4173,4776,5688,12799
320,25741,4023,5382,5203,11746
497,25664,4022,4792,5320,11775
632,25818,4152,5280,5503,11389
251,25609,3940,4978,5487,11891
390,25804,4002,5139,5588,11493
441,24919,4001,5545,5485,11663
347,26194,3902,4825,5748,12609
230,25287,3824,4829,5794,11578
82,25348,3699,4725,5493,11914
34,25053,3146,4727,5579,11899
27,25240,3772,4986,5472,11659
125,25702,3817,4878,4821,11644
424,24729,4262,5753,5453,11527
321,25784,4163,5217,5355,11678
202,25674,3860,4784,5374,11732
296,24755,3967,5462,5496,11973
18,25344,3721,4607,5208,11964
0,25221,3761,6036,5428,11869
123,25240,3845,4832,5432,12051
152,25389,2696,4715,5518,10530
0,25244,3786,4988,5929,12582
363,25668,4119,4884,5496,11794
132,25476,4681,4709,5669,11869
0,25419,3675,4835,5764,11748
152,25447,3731,4924,5609,11846
65,25272,4344,4902,5334,11770
507,25433,4232,5320,5512,11511
87,25069,4280,4969,5247,11880
503,26089,4113,5138,5631,11544
0,26585,3544,4800,5523,11921
193,25904,4324,5348,5548,11479
0,25666,4145,5271,5549,11697
0,25989,3831,4847,5271,11883
193,25671,3853,5737,5631,11005
478,25876,4160,5274,5480,11408
280,25709,3992,5031,4909,12172
46,25381,3272,4964,5265,11761
0,25608,2765,5060,5631,11551
0,25425,3981,4982,5231,11775
177,25643,3908,5552,5493,11968
286,25714,4122,5164,6064,11759
252,25923,3583,4603,5593,11846
215,25500,3694,4785,5444,12028
89,25475,3770,5216,5371,11663
0,25527,3586,4597,5660,11915
793,26072,3583,4775,5921,11586
166,25552,3977,5185,5516,11010
267,25683,3798,4454,5405,11663
169,25444,3954,5321,5520,11338
64,25409,4794,4951,4502,11712
0,25805,4251,5356,5524,11524
297,25525,4260,4715,5529,11836
98,25509,3710,5057,5240,11635
295,25619,4050,4936,5415,11712
80,24805,3583,4960,5335,11994
496,26111,4052,5242,5453,11516
0,24926,2998,5065,5544,11750
445,25858,3953,5052,6497,11377
120,25696,3776,4940,5492,11885
511,25744,2658,5213,5370,11620
0,25250,3828,5477,5513,12016
209,25643,3917,5249,5633,11378
0,25466,3713,4895,5847,11730
234,25634,3784,4744,5528,11776
284,25642,4205,4882,5487,11636
274,25619,3960,5065,5301,11710
176,25127,3704,5452,5782,11695
0,25938,2445,4872,5404,10904
265,25525,3300,5023,5350,11539
0,25459,4045,4720,5549,11092
202,25482,4028,5556,5544,12377
0,25172,3773,4972,5538,12155
0,26111,3847,4800,5269,12196
408,25516,4186,5215,5392,11712
305,25695,3876,5072,5789,11705
0,25493,4120,5143,5201,11775
136,25490,4002,5010,5797,11556
0,24809,2680,5012,5290,12026
0,26092,3148,5076,5416,11901
115,25541,3178,4964,5488,10885
0,25182,3580,4784,5510,11862
56,25275,3477,4262,6024,11678
983,25343,3583,4681,6075,11775
24,25400,4955,5024,5458,11774
263,25554,3911,5015,5278,11552
0,25087,3391,4832,5546,11848
185,25416,3738,5024,5501,11972
193,25543,4246,5246,5397,11645
128,25414,4179,5357,5474,11513
194,25496,4144,5382,5626,11408
242,25543,3781,5366,5538,11574
0,25217,3731,4896,5766,11652
40,25422,4102,5011,5664,11558
0,25708,4142,5266,5535,11517
476,25801,4539,5138,5569,11361
0,25660,3743,4917,5696,11717
243,25555,3891,5261,5597,11812
272,25490,3840,5248,5354,11501
64,25494,3923,5077,5313,11775
0,25690,4228,5318,5512,11592
0,25264,3837,4913,5307,12076
235,25610,4036,5126,5248,11733
511,25693,4012,4900,5446,11488
0,25184,4744,4733,5503,11824
208,25548,4239,5211,5606,11403
372,25560,3593,4800,5567,11520
264,25498,3794,4851,5605,11863
0,25120,4616,4316,5612,11794
0,25396,4057,5154,5310,11775
32,25265,4124,5202,5684,11803
0,25302,3933,5061,4520,11536
17,25146,3899,4878,5411,12369
168,25365,3803,4418,5527,11997
481,25372,3883,4405,5712,12121
0,25160,2992,4694,5538,11823
393,25952,3795,4798,5288,11808
0,25172,3744,4928,5481,11810
0,25284,3589,4733,5684,11908
0,25018,3898,4614,5574,11853
0,25652,4627,4971,6033,11775
392,25319,3583,2286,5875,11856
0,24737,3773,6179,5564,11775
70,25723,4261,5078,5654,11428
0,24364,4022,4885,5297,11635
149,24751,4054,5123,5344,11340
19,25366,3808,3660,5641,11818
250,25808,3908,5155,5212,11797
0,25510,3722,4663,5589,11893
0,25478,3773,4932,5424,11810
309,26088,3931,4900,5529,12852
350,25380,4217,5211,4588,11532
250,25627,4356,5322,5559,11714
281,25780,4181,5064,5257,11666
320,25874,3826,5291,5617,11404
243,25617,4732,5136,5533,11546
0,25269,3192,5802,5496,12011
21,26105,3850,5253,5208,11508
202,25721,4257,5064,5125,11676
60,25259,3812,4598,6006,11738
0,25626,4341,5354,5448,11580
438,25362,3796,4991,5682,11225
28,25253,4260,5272,5659,11685
554,25429,4004,5005,5613,11520
511,25431,3815,4942,5344,11984
32,27195,3896,4760,5552,11728
338,25612,4122,4915,5287,11775
232,25270,2516,5152,5424,11970
0,25232,1687,4184,5414,11378
0,25358,3739,4884,5682,11800
577,25401,3652,4368,5776,11823
98,25323,3848,4750,5852,11797
645,25781,4145,4665,5555,11569
291,25513,3984,4754,5341,11772
113,25744,4261,5005,6364,11840
192,25563,3996,5397,5581,11445
25,25346,3756,4728,4420,11955
313,25730,4123,4774,5529,11480
380,25531,3952,4293,5636,12044
148,25428,4004,4823,5042,11843
0,25269,3665,7239,6108,11785
0,25262,3760,4119,6105,11775
253,24794,4156,5044,5295,11843
0,25321,4047,5276,5590,11539
41,25424,3924,4861,5744,11775
33,25402,3868,5236,6229,11378
0,25372,3736,4953,5871,11785
77,25471,3747,5045,5988,11671
4,25326,3744,4833,5551,11860
107,25462,3256,4997,5268,10404
0,25377,4020,4506,5701,11656
466,25941,4181,4976,5631,11502
0,25197,3628,5017,5674,11946
249,25563,3976,4877,5303,11853
183,25628,3972,5030,5667,11685
0,26404,3499,5003,5395,11152
490,25320,3800,4875,5405,11774
114,25314,3723,4370,5505,11938
110,25776,3936,4745,5631,11776
0,25660,4305,5384,5459,11560
304,25233,3990,5048,5520,10421
0,25349,3722,4813,5710,12098
0,25438,4201,5165,5212,11753
186,25472,4135,5379,5646,12293
160,25212,3892,4374,5647,11441
482,25532,3980,4904,6844,11632
449,25129,3796,5300,5444,12097
128,25465,3944,5054,5631,12495
85,25449,3944,4744,5410,11932
0,25038,4271,5512,5509,11875
0,25617,4426,5428,5545,11784
88,26298,3680,4872,5462,11775
0,26048,3820,4898,5347,11856
0,25536,4321,5392,5502,11498
175,25522,4246,5283,5360,11596
128,25390,4186,5430,5080,11804
309,24734,4212,4928,5280,11775
232,25554,4190,5194,5263,11704
0,26155,3934,4849,5391,11949
376,24536,4030,5213,5529,11509
317,25312,3966,5064,5743,11876
329,25624,3583,4819,5472,11732
0,25102,3705,4150,5988,11949
56,25356,4621,4949,4424,11917
408,25430,4257,4317,5666,10748
0,24612,3179,5149,6177,10654
55,25351,3762,5400,5387,11916
192,25530,3959,5522,5631,11576
578,25714,4233,4677,5667,11580
506,25446,3733,4914,5608,10313
433,25876,3505,4520,5488,11538
136,25188,3836,4862,5796,11465
25,24860,3842,4696,5653,11682
22,25132,4342,4732,5818,11606
344,25289,3929,5220,5734,11502
0,24954,3860,5120,5340,12087
0,25144,3922,5138,5353,11960
163,25447,4104,5041,5134,11111
0,25013,3916,4988,5514,11886
47,25687,4102,4909,5786,11727
217,25603,4241,5176,5522,11615
89,25315,4165,4846,5432,11991
69,25240,3701,4674,5465,11777
240,25505,3969,5085,5278,11775
466,25801,4176,5180,5587,10820
101,25081,4688,4777,5633,11885
530,26111,4226,5198,5587,11476
117,25292,4285,5477,5557,10964
288,25486,3989,4889,5376,11604
51,25055,3631,4378,6010,11742
0,25376,3962,5143,5304,11775
297,25550,4197,5176,6058,11478
34,25264,3869,4945,5514,11685
46,25252,4048,4962,5697,11775
81,25080,4306,4969,5213,11569
269,25547,4160,5131,5416,11695
310,25547,3858,5213,5364,11699
260,25306,3789,5156,5652,11442
0,25296,4100,5076,5390,11753
162,25249,4051,5167,5688,11565
274,25476,4453,4941,5902,11849
164,25168,3964,5142,5810,11331
50,25465,4062,5231,5837,11667
168,25389,3979,5064,5697,11775
380,25431,4019,5010,5887,11592
1219,25368,4052,4989,5440,11666
0,25192,3583,4909,5585,11620
402,24934,4672,5131,5515,11560
0,25109,3718,4864,5756,11702
0,25182,4174,5011,5257,11792
0,25342,4231,5131,5348,11774
123,25119,4004,4942,5208,11857
477,25734,4166,4538,7257,11715
0,25184,3963,5080,5545,11639
72,25173,3722,4903,5952,11680
0,25087,4043,4900,4684,12228
516,25270,3662,5445,5684,11404
154,25262,3839,5308,5522,11775
119,25288,4141,4601,6168,11374
238,25193,3920,5764,5452,11887
164,25273,4052,5081,5286,11677
0,24752,4768,4364,5451,11872
336,25745,4057,5050,5457,11629
553,25250,4061,5486,7514,11494
0,24998,3667,4729,5631,11764
0,25077,4120,5385,5592,11924
511,25522,4242,4781,5645,11393
0,25104,4005,4518,5424,11297
220,25441,4272,5014,5712,11775
87,25114,3716,5157,5216,12106
352,24835,3710,4963,5631,11647
0,25011,3722,4762,5834,11601
154,25214,4058,5066,5260,11081
136,25312,4190,5291,5488,11445
0,25141,3862,4990,5828,11775
625,25445,4212,5289,5672,11370
511,25024,3769,5240,5640,11378
370,25229,4021,4892,5385,11544
0,25268,4114,5200,5431,11819
64,25114,3788,5067,5032,11657
233,24898,3566,4670,5706,11690
126,24985,4255,4462,5658,11805
53,25002,3221,4815,5828,11775
100,24862,3864,5225,5864,12036
241,24842,4064,5379,5509,12028
118,25045,3943,4941,5788,11679
278,25199,3634,5058,5203,11520
22,24994,4532,4800,5645,11958
618,25279,4256,4551,5669,11556
11,24952,4031,5473,5456,11879
170,25140,4112,4135,5136,11775
25,24926,2970,4895,5255,11667
173,24652,3767,4865,5738,11602
0,25032,3908,4892,5342,11687
425,25186,4407,4911,5737,11702
0,24808,3762,4873,5974,11748
285,25191,4030,5306,5475,11634
52,24098,4258,4630,5380,11801
374,25290,4221,5242,5346,11505
0,24644,4120,5842,5586,11886
213,25051,3905,4960,5353,11628
98,24516,4168,5039,5805,11540
492,24936,4254,5615,5652,11472
121,25009,3860,5048,5456,10751
320,25157,4308,5436,5516,11534
68,24875,3971,5184,5490,10984
145,24920,3930,5268,5631,11136
328,25121,3998,5140,5502,11415
181,24195,3839,5151,5606,11844
0,24742,3980,5528,5370,12040
0,24951,4164,5160,5336,11851
198,24854,4154,5200,5608,11349
0,24588,4480,4818,5584,11813
20,24927,3673,5034,5678,11449
0,24469,3594,4717,5601,11780
312,25034,4440,5291,5592,11436
64,24790,3863,5040,5216,11713
0,24546,4932,5631,5536,11833
0,24401,3465,5568,5470,11788
0,25669,3792,4827,5382,11688
0,24014,4053,4918,5541,11898
86,24706,3882,4774,6455,11733
367,24537,3883,5040,5268,10978
0,24584,3538,4692,5631,11911
0,23884,3732,4902,5705,11814
0,24516,3925,5020,5356,11496
0,24338,3616,4946,5565,11824
80,24806,3994,5345,5959,11510
0,24891,3871,5984,5561,11959
64,23571,3685,5243,5192,11841
500,25016,4171,5264,5624,11442
524,24480,3751,5794,5424,11913
0,24595,3695,5024,6014,11658
69,24644,3976,4682,5272,11503
265,24245,3139,5216,5271,11686
0,24502,3930,4919,5509,11567
0,24717,4038,5174,5608,11506
789,24788,3601,4124,5677,11335
0,24281,3532,4022,6261,11796
207,24972,4601,5026,5367,11613
0,24582,4946,4566,5675,11886
232,24442,4168,5092,5835,11454
582,24706,4030,4791,5454,11627
108,24642,3954,5005,5671,11544
277,24541,3992,4966,5657,11439
292,24809,4059,5824,5506,11377
332,24828,5052,4996,5428,11736
29,23576,3981,5008,5631,11690
364,24826,4472,5080,5631,11499
9,24278,3613,4607,5886,11690
548,24588,4177,4865,5417,11775
1148,24838,3515,4784,5733,11731
142,25050,4120,5262,5238,11656
127,24344,3636,4879,5746,11592
22,24264,3441,4975,5339,11771
0,24196,2976,4869,5731,10863
357,24722,4417,5033,6453,11666
181,24498,3864,4820,4721,11775
0,24327,3671,4916,5441,12066
276,24151,4130,5082,5687,11421
200,24582,4028,5244,5569,11376
432,24782,4211,5284,5804,11720
299,24427,3902,5262,5796,12599
0,24400,3688,4916,5589,11812
553,24580,3861,5253,5528,11457
0,24271,3542,4140,5623,11793
117,24232,4155,4837,5414,12022
43,24263,4320,5006,5469,11598
114,24404,3583,4797,5485,11664
384,24668,3910,4950,5481,11712
216,24506,3669,4346,5510,11895
0,24488,3516,4698,5636,11570
0,24266,3892,5448,5548,12006
176,24665,4056,5256,5203,11758
270,24583,4104,5252,5450,11433
18,24333,4883,4986,5332,11988
0,24321,4265,5027,5933,11775
183,24355,3881,5024,5292,11624
357,24463,3869,4988,5568,12320
196,24307,3808,4955,5460,11641
430,24780,3975,5088,5380,11627
0,24147,3774,5160,5521,12493
431,24138,3582,4343,5852,11678
0,24121,4542,5028,5696,11800
0,24249,3680,4928,5841,11456
146,24312,4051,5242,6209,11637
0,24391,4432,5307,5286,11699
1178,24436,3522,4747,5762,11808
2,24107,3974,5238,5513,11469
0,23914,4428,5162,5539,11856
213,24222,3997,5167,5579,11650
0,23932,3795,5032,5255,11664
77,24076,3752,5041,5594,11639
405,24063,3809,4351,5334,11645
24,23995,3849,4944,5631,11879
882,24580,2925,4879,5948,11864
2,23850,3544,4802,5396,11947
8,23942,3934,5571,6391,11687
162,24040,3808,5367,5988,11764
0,23741,3541,4607,5631,11917
0,23659,3851,5156,5627,11795
25,23928,3481,5035,5610,11548
480,24442,3871,5312,5627,11621
256,23857,3877,5145,5268,11571
511,23720,3722,4982,5858,11670
0,23411,3721,5047,5386,11725
41,23555,3909,5143,5703,10006
0,23379,3703,5016,5375,11993
36,24029,3623,5083,5824,11716
23,23481,3680,4931,5872,12314
0,23344,3487,5028,5704,11506
0,23232,3497,5824,5035,11626
0,23141,2578,4944,5631,11774
0,23039,3689,5144,5612,11380
27,23146,3537,5178,5909,11668
307,23656,4278,5194,5578,11387
108,23298,3634,5032,5466,11920
0,23040,3681,5080,5544,11938
153,23489,3502,4854,5435,11622
207,23264,3557,5016,6438,11410
0,23279,3661,5082,5740,11687
0,23049,3250,4736,5631,11811
143,23353,3887,5062,5487,11704
0,22989,3144,4680,5805,11915
53,23386,3741,5333,5564,11698
138,23054,3640,4311,6049,11604
0,23025,3592,5030,5335,11797
0,22821,3530,4786,5502,12008
0,22624,3487,5044,5538,12010
0,23285,3165,4914,5413,11477
505,23049,3495,4688,5647,11441
73,23122,3504,5136,6276,11716
0,22918,3691,4744,5057,12171
220,23048,2976,5078,5287,11693
0,22792,3806,4856,5575,11894
82,23062,3505,5148,5568,11468
180,23039,3542,4928,5533,11544
21,23013,3572,4888,4669,12504
103,23102,3197,4591,4924,11880
0,23067,3793,5415,5526,11409
33,23162,3338,5212,5484,12031
192,23096,3333,4789,6603,11134
0,22893,4614,4905,5725,11935
300,23193,3583,5133,6655,11542
0,22617,2982,4785,5631,11792
0,22836,3792,5232,5631,11142
0,23704,3912,4948,5611,11775
222,22944,3637,5243,5350,11752
98,22648,3412,5037,5600,12124
0,22488,3336,4780,5616,12071
0,22687,3583,4997,5631,11720
1412,22572,3435,5144,5488,11719
0,22756,3483,5164,5459,11931
320,23126,3785,5264,5610,11452
114,23102,3583,5135,5215,11735
0,22070,2932,4743,5515,12002
0,22654,2475,4901,5770,11749
0,23020,3811,5362,5445,11602
0,23045,3768,5301,5305,11775
0,22774,3436,4896,4888,11744
108,22748,3466,4951,5834,11973
0,22333,1732,4860,5748,11945
472,23167,3908,5161,5334,11912
0,22869,3905,4760,5751,11899
179,23156,3709,5177,5564,12120
400,23039,3456,5289,5332,11720
0,22961,3571,5157,5354,11821
242,21247,3604,5144,4709,11686
0,22803,3583,4284,5721,11775
0,22874,3544,5472,5743,11228
17,22728,3460,5012,5652,11810
550,23061,3235,4798,5975,11775
68,22725,2424,4847,5506,11859
170,23088,3734,5060,5423,11769
285,22952,3196,4284,5803,11871
291,22383,3583,3264,5683,11850
0,22601,3562,4844,5490,12144
321,23379,3766,5174,5613,11447
589,23184,3241,4783,5900,11775
97,23032,3583,5363,5433,11627
0,22983,3408,4754,5847,11764
0,22745,3528,5077,5348,10984
0,22754,3379,4937,5664,11956
70,23039,3384,5127,5587,10306
257,22106,3718,5122,5584,11903
0,22991,3538,4951,5190,11840
0,21753,3583,4320,6016,11904
162,22619,3473,4845,6024,11727
0,22871,4771,4722,5748,11841
0,23309,3390,5237,5444,12044
3,22944,3362,4936,5620,11701
142,22936,3583,5272,5631,11367
0,22586,3610,4873,6156,11918
90,22348,3690,4910,5831,11525
211,22323,3749,5348,6071,11764
511,23380,3678,4797,5819,11840
0,22895,3540,5010,5431,11775
117,22826,3753,5339,5481,11600
0,22699,3812,5136,5393,11769
0,22401,3429,4688,5538,12178
0,22837,3659,5189,6893,11895
164,23220,3499,5060,6451,11731
0,22472,2943,4812,5563,11963
93,22862,3507,5291,4592,11751
0,22802,3639,5051,5248,11784
0,22676,3665,5030,5422,11703
0,23003,3735,5320,5524,11404
0,22871,3444,4900,5608,11789
0,23321,3613,5137,5558,11534
0,22885,3362,4912,5915,11753
65,23072,3583,5735,5426,11790
0,22932,3635,5375,5721,11775
154,23039,3547,5407,5640,11528
0,22880,3420,5008,5266,11848
300,23148,3877,5448,5501,11746
165,22828,3560,5067,5904,11712
0,23021,3583,4868,5873,11621
0,22875,3674,4890,5664,11908
8,23138,3711,5316,5638,11464
0,22844,2240,4782,5632,11809
0,23064,3647,5637,5578,11718
0,23122,3284,5279,5631,11449
0,22406,2984,5056,5396,11560
0,22721,3461,5570,5670,11348
65,22751,3832,5158,5753,9634
0,23428,3368,4950,5600,11940
0,23134,3787,5250,5615,11552
0,23039,3438,4176,6569,11714
0,22829,3225,4923,5722,11768
0,22934,3355,5081,5583,12096
845,23306,3333,4715,5540,12102
438,22998,4603,4838,5596,11480
0,23091,3390,4928,5558,11200
32,22717,2547,4745,5646,11924
262,23104,3540,5027,5504,11701
0,22661,3583,4955,5413,10472
82,23194,3577,5278,5215,11850
32,22857,3605,4948,5726,11840
117,23197,3498,4930,5610,12046
194,23380,3858,5832,6154,11775
6,23224,3489,4928,5827,11756
43,23141,3419,5066,5314,11484
0,22337,3206,4882,5557,11970
0,22975,4301,4629,5667,11460
0,22850,4214,5000,5530,11743
22,22934,3494,4857,5682,11104
126,23367,3791,5238,3392,11500
0,22988,3419,5002,5631,11900
0,23004,3465,5051,5402,11844
404,22894,3790,5225,5676,11657
0,23166,3653,4724,5325,11776
0,23227,3579,4933,5824,11840
193,23336,3783,5350,5637,11380
251,23618,3333,5521,5399,11617
1,22863,3416,4864,6000,11400
553,23121,3337,2389,5800,11888
257,23716,3832,5352,5536,11522
72,23276,3484,5068,5849,11722
109,23369,3567,4847,5493,11652
11,23118,3423,4874,5912,11719
15,23301,3652,5247,6710,11684
0,23141,3596,5398,5732,12020
720,23440,3685,4712,6325,11519
0,23039,3199,5010,5581,11927
69,22464,3792,5160,6004,11775
0,23021,3270,4668,5656,11793
126,23369,3372,5426,5631,11221
0,22952,3330,4840,5742,11815
33,22978,3636,5280,5468,11668
0,23875,3630,5083,5448,12077
4,23451,3768,5308,5452,10337
410,23679,3800,4912,5885,11660
0,23421,3583,4961,5730,11654
204,23512,4166,5001,5424,11287
249,23338,3445,5305,4690,11439
238,23043,3189,4818,5716,11944
0,23092,3574,3997,6080,11829
0,23191,3541,4843,6816,11643
0,23368,3158,5308,5468,11183
8,23295,3678,4893,5862,11729
94,23461,3748,5263,5745,12132
1,23352,3770,5304,5643,11167
0,23039,3658,5130,5628,11936
357,23473,3927,5440,5432,11575
0,23445,3840,5296,5316,11822
53,23325,3637,4792,5678,11948
0,23238,3920,5247,5053,11778
51,23559,3887,5862,5573,11691
0,23118,3358,4881,5664,11775
0,23577,3965,5450,5683,11508
537,23349,3803,4485,5982,11498
166,23553,3639,5393,5832,12450
0,23207,3612,5122,5461,11496
248,23713,3636,5080,5314,11186
0,23122,3356,4942,6022,11769
0,23225,4158,4674,3716,11906
355,23089,3478,4992,5688,11301
0,23029,3404,4576,5703,12055
0,22999,3598,5640,5637,11826
203,23512,3830,5037,5305,11924
64,23552,4202,5463,5631,10624
0,23128,3659,5136,5334,11321
0,23268,3579,4930,5572,11920
192,23466,3744,5204,5256,11104
0,23331,3595,4490,6615,11731
0,23101,3377,5039,5485,11496
0,23159,3645,5081,5534,11701
28,23560,3703,4916,5368,11819
0,23189,3392,4914,8352,11119
0,23408,3199,5388,5599,11560
445,23223,3435,5354,5276,10808
0,23509,3460,4953,5857,11457
196,22802,3572,5240,5437,11894
487,23225,3599,5164,5842,11869
0,23573,3990,5420,5563,11539
0,23106,3370,4854,5983,11612
0,23214,3752,5176,5965,11674
0,23304,3480,4886,5826,11724
77,23297,3470,4834,5509,11827
0,23647,3597,5225,5414,11775
297,23741,3832,5388,5534,11672
0,23039,3293,4937,5494,12072
600,23234,3322,4440,5728,11909
0,23503,3610,4926,5546,11775
661,23562,3800,4701,5713,11502
569,23125,3360,5160,5704,11880
0,23332,3321,4862,5442,11892
97,23269,3946,4768,5076,11775
0,23103,3466,4660,5488,11775
0,23039,3618,5418,5500,12105
100,23297,3537,4801,5582,11982
346,23441,3760,5239,5465,11625
