MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,18629,1688,4049,5766,10751
0,18150,1087,4168,5355,11092
0,18360,2323,4296,6252,10568
0,18722,1926,4452,5685,10456
0,18049,2216,3941,5588,10860
0,18171,1372,4162,5572,10889
0,18162,1286,4855,5623,10402
0,18203,1149,3933,5493,10769
0,18233,1194,4164,5744,10710
0,18374,1376,4311,5796,10658
0,18116,1280,4404,5782,10616
0,18479,1428,4271,5416,10506
0,17877,50,4836,5631,10974
0,18258,1229,3926,5877,10762
0,18063,669,3975,5712,10904
0,18256,1528,4419,5633,10551
0,18247,1482,4349,5527,10492
0,18298,1428,4123,6154,10405
0,18197,1220,4110,5154,11048
0,17451,1169,4061,5890,10916
0,18340,1241,4226,5763,10751
0,18613,1359,3996,5776,11577
0,18315,1322,4043,5711,10751
0,18375,1205,4147,6331,10653
0,18758,1707,4748,5566,10484
0,18166,1305,4058,5514,10946
0,17686,479,4149,5768,10875
0,18734,1632,3941,6663,10936
0,18220,1087,4012,5717,10723
0,18759,1392,4512,5631,10276
0,18526,1345,4324,5643,10856
0,18573,1596,4410,5449,10896
0,18611,1549,4002,5217,10702
0,18212,1412,3916,5442,11001
0,18869,1588,4346,5631,10402
0,18173,1358,3736,5770,10704
399,19298,1108,4018,5635,10751
0,18361,1299,4257,5642,10100
0,18458,1320,3829,5621,10953
0,18682,1252,4468,5518,11009
0,18395,1327,3785,5602,10607
0,18560,1535,4178,4990,10554
0,18379,1071,3778,5631,10821
0,18150,1124,3886,4820,11166
0,18538,1231,4239,5389,10989
0,18461,511,3924,5425,10751
0,18464,1226,4134,5850,10526
0,18301,1356,4157,5316,11340
0,18717,1480,4406,5538,10434
0,18309,1535,4016,5411,10451
0,18246,1200,4214,5770,10597
0,18603,1450,4459,4528,10577
0,18597,1624,4123,5297,10770
0,18980,1354,3978,6078,10643
0,18433,1225,4168,5636,10725
0,18323,1531,4198,5350,10645
0,18442,1189,4115,5240,10751
0,18304,1308,4114,5469,10529
0,18390,1277,4302,5822,10712
0,18392,1418,4167,5508,10751
0,18760,1413,4607,5614,10334
0,18532,1535,6149,5716,10686
0,18083,1125,2956,5704,10891
0,18819,1506,4481,5631,10432
0,18433,1494,5492,5751,10751
0,17954,1202,5012,6464,10809
0,18350,1386,4172,5818,10357
0,18740,1149,3974,5908,10747
0,18166,1276,5348,5567,10777
0,18680,1478,4325,5571,10591
0,18212,1239,3976,5859,10440
0,18456,1535,3958,5824,10560
0,18596,1499,4154,5580,10436
0,18052,1360,5346,5451,10392
0,18228,1852,4240,5292,10498
0,18249,1145,3974,5374,10821
0,18320,1514,4174,5403,10692
0,18776,1682,4496,5556,10500
0,18450,266,4223,5454,10637
0,18199,1108,3975,5830,10694
0,18196,1274,4260,5631,10590
0,19916,1578,4354,5440,10437
0,18512,1287,3933,4696,11384
0,18570,1480,4479,5538,10514
0,18000,1903,4000,4946,10714
0,18207,1416,4001,5442,10947
268,18476,1976,4010,5602,10863
0,18194,1718,3792,4736,10751
0,18312,1207,3839,5704,11345
0,18488,1313,3502,5880,10458
0,18259,1400,4128,5317,10751
0,19346,1305,3944,5645,11401
0,18354,2417,4235,5385,10572
0,18703,1824,4328,5641,10250
0,18368,1292,4130,5456,10748
0,17659,1281,4119,5792,10731
0,17992,1188,3257,5673,10737
0,18306,1315,4246,5696,10660
0,18401,1919,4059,5402,10604
0,18718,1535,7384,5635,11442
0,18116,1054,3801,5348,10602
0,18488,1535,4365,5320,10624
0,18138,1167,4037,5975,10433
0,18345,1362,4221,5631,10739
0,18129,1219,3993,5752,10854
0,17709,1235,4052,5844,10751
0,18313,1488,4410,5197,10332
0,18020,1260,4040,5263,10756
0,17908,984,3997,5802,9819
0,18558,1867,4250,5649,10517
0,17956,2089,3943,5889,10751
0,18038,875,4026,5832,10767
0,17468,1336,4325,5631,10516
0,17986,1206,4039,5698,9454
0,18384,1338,4145,5887,10638
0,17976,1332,4040,5499,10826
0,18175,1364,4257,5781,10751
0,18113,1614,4396,5522,10372
0,17166,1615,4433,5440,10862
0,18263,1535,4607,5825,10039
0,18804,1134,4962,5550,10870
0,18058,1753,3861,5661,10942
0,17945,1096,3972,5930,10608
0,18332,1364,4546,5827,10964
0,18342,1556,4417,5550,10195
0,18002,1370,3996,5410,10969
0,18085,1535,4304,5766,10498
0,18689,1226,4204,5911,11015
0,17686,1461,4152,5281,10696
0,18012,1124,4007,5748,10594
0,18184,1445,4140,5809,10707
0,18637,1685,4224,5702,11618
0,17961,1686,3829,5700,10751
0,17986,1113,3863,5540,10676
0,18308,742,4444,5476,10576
0,18488,1264,4432,5545,10500
0,18435,1546,4327,5453,10622
0,18224,1222,4056,5983,10552
0,17444,1030,3858,5201,10623
0,18142,1228,4041,5441,10878
0,18381,1588,4487,5469,10536
0,17978,1438,3994,4860,10015
0,17911,1045,3994,5631,10753
0,17984,1682,3961,6797,9941
0,17994,789,3897,5829,10815
0,18167,1326,4135,5409,10707
0,18202,1491,4298,5474,10380
0,18316,1576,4365,4554,10642
0,18118,1229,4184,5786,10737
0,18504,1481,4400,5754,11090
0,18356,1443,4286,5741,11595
0,18369,1630,4234,5264,10721
0,18753,1134,4607,5584,10807
0,17870,1236,4222,5631,10750
0,17746,1166,3723,5727,10698
0,17629,1202,4524,5556,10858
0,17876,1340,4221,5488,10945
0,17951,737,4280,5294,10436
0,17733,1227,3976,5581,10741
0,18152,1354,4259,5723,10622
0,18043,1258,4211,5876,10423
0,17870,1381,4024,5428,10480
0,18180,1223,4000,5665,10942
0,18287,1589,4394,5577,10490
0,18062,1414,3950,5531,10451
0,18004,1535,4010,5984,10646
0,17863,1441,3539,5733,10784
0,16898,1154,4446,5619,10834
0,18130,1578,4416,5590,10638
0,18536,1233,4328,5572,11634
0,17853,1120,3894,5896,10626
0,18300,484,4243,6104,10725
0,18113,1238,4105,5425,10776
0,17880,1064,3904,5700,11160
0,18218,1290,3520,5817,10752
0,18261,1545,4275,6060,10560
251,18460,244,3583,5664,10859
0,18233,957,4205,5644,10562
0,18460,1460,4386,5570,10487
0,18100,1468,4215,5534,10830
0,17898,1348,4203,5866,11008
0,18052,1128,4014,5799,10751
0,17940,1596,3824,5776,10196
0,18042,1557,4305,5365,10751
0,18750,1308,4210,5578,10851
0,18262,1491,4213,5516,10467
0,18080,1266,3804,5551,10921
0,18322,1451,4521,5836,10548
0,18541,1450,3754,5736,10751
0,18153,1345,4704,5368,10684
0,17943,1115,4435,5571,10964
0,17746,1051,3980,5849,10843
0,18024,511,4276,5720,10728
0,18474,1476,4472,5677,11509
0,18204,1344,4341,5700,10564
0,18319,1533,4463,5481,10467
0,18182,1266,4009,5969,10587
0,18189,996,3821,5806,10879
0,18256,1330,4187,6843,10583
0,18604,1669,4345,6087,11442
0,17078,760,3946,5822,10623
0,18158,1510,4253,5190,10623
0,18189,1129,4128,5874,10746
0,18501,1269,4426,5615,10432
0,18599,1225,3958,5521,10085
0,17919,1705,3730,5662,10550
0,18385,1465,3270,6500,11521
0,18257,1329,3862,6161,10713
0,18193,1535,4152,5629,10612
0,18188,1264,3966,5870,10738
0,18356,1381,4202,5783,10723
0,18569,1668,4613,5631,10432
0,18249,1322,2880,5792,10696
0,18217,1466,4250,5631,10751
0,17810,1371,4286,5676,10816
0,17992,517,4243,5538,10653
0,18653,1337,4386,5665,10498
0,17896,1334,4513,5618,10785
0,18100,1337,4101,5532,10873
0,17944,1121,3808,5609,10837
0,18247,1307,4256,5797,10294
0,18368,1668,4426,5556,10560
0,18469,1223,4576,5699,10355
0,17917,1085,3896,5744,10770
0,18384,1692,4288,5945,10680
0,18370,1606,4294,5631,10747
0,17661,1594,4429,4800,10482
0,16682,1613,4397,5654,10705
0,18198,1290,4242,5782,10533
0,18158,1077,3701,5982,10596
0,18037,1448,3982,5849,10697
0,17259,1548,4309,5737,10709
0,18134,891,3733,5800,10938
0,18351,1604,4475,5631,10393
0,18274,1242,6068,5876,10795
0,18532,1646,4347,5551,10660
0,18489,398,4486,5642,10426
0,18508,961,4116,5744,10357
0,18058,351,4351,5392,10644
0,18129,1366,3914,6240,10609
0,18146,1294,4125,5761,10729
0,18582,1526,4467,5613,10429
0,18511,1686,4330,5998,11044
0,18614,1415,4523,5668,11005
0,18640,1464,3919,7102,10696
0,18297,1579,4315,5525,10494
0,18789,1535,4242,5360,11090
0,18343,1393,4147,5840,10614
0,17869,1299,4957,5520,9704
0,18327,1285,4585,5886,10676
0,18857,1803,4200,5896,10459
0,18320,1571,4346,5556,10536
0,18341,1453,3573,5405,11117
0,18568,1334,4111,5850,10499
0,18348,1519,4429,5588,10492
0,18867,1167,3904,5440,10624
0,18618,1092,4278,5699,10417
0,19506,1416,4528,5440,10196
0,17977,1535,3772,5967,10751
0,18248,602,4040,5774,10742
0,18307,1234,4210,5741,10144
0,18208,1164,4344,5440,10486
0,19188,1263,4752,5650,10973
0,18222,1225,4151,5797,11775
0,18528,1511,4418,5755,11046
0,18156,1362,2853,6005,10888
0,18518,1369,4178,4804,9842
0,18103,274,4045,5780,10693
0,18309,1794,4683,5591,10291
0,18213,1340,4019,5394,10930
0,18461,1979,4286,5548,10523
0,18225,1081,3938,5631,10866
0,18476,1791,3920,5789,10440
0,18439,1482,4388,5684,10560
0,18210,1519,4661,5698,10827
0,18080,1284,4230,5765,10613
0,18524,1681,4456,5551,10467
0,19046,1208,4311,5546,10670
0,17960,1465,4379,5397,10567
0,19006,1344,4035,5468,10819
0,18393,1593,4448,5136,10651
0,17840,1252,4016,5505,10895
0,18135,1526,3970,5427,10955
0,17376,1715,4569,5680,10392
0,17794,1336,4188,5511,10780
0,18160,1476,5132,5488,9858
0,18313,1186,4000,5729,10751
0,18181,1530,4371,5293,10707
0,18491,1570,4350,5234,10725
0,17966,1528,4589,5588,10853
0,18084,1268,4294,5779,10735
0,18234,1481,4225,5580,10614
0,18048,1388,4134,5436,10571
0,17881,1247,4120,5560,10829
0,17945,1112,3264,6655,10661
0,18321,1324,4210,5622,11304
0,18543,0,4448,5605,11432
0,17804,1602,4294,5231,10724
0,18084,1082,3836,5650,10982
0,18297,1552,3583,6083,10517
0,17778,1091,3887,5473,10861
0,18156,1535,4353,5631,10370
0,18333,1588,4388,5631,10413
0,18297,1535,3885,5631,10433
0,18716,1099,4207,5532,11037
0,16919,1399,4483,5535,10936
0,18249,1664,4358,5433,10726
0,18269,1263,4204,5811,10624
0,19397,1348,4179,5592,10820
0,18221,1367,4425,5584,10447
0,17919,1535,4371,5487,10663
0,18029,1281,3583,6082,10528
0,19053,1376,3738,5369,10884
0,17880,1108,3905,5799,10738
0,18062,906,3924,5844,10673
0,18219,1139,4065,5850,10710
0,16981,1533,4412,5465,10912
0,17186,1447,4201,5588,10926
119,18184,1449,4274,5424,10768
0,17907,1270,4114,5536,9114
0,17649,850,3905,5858,10751
0,17918,1478,4553,3738,10737
0,17920,1547,4728,5450,10682
0,17924,1336,3916,5964,10491
0,17714,1452,4070,4664,10730
0,18231,1298,4154,5915,10882
1249,18228,1405,4238,5744,10858
0,18033,1846,4257,4658,10836
0,18266,1392,4255,5631,10656
0,19340,1244,4436,5574,10770
0,18664,1473,4064,5480,10878
0,17499,1546,4282,5365,10653
0,18241,1461,4197,5300,10679
0,18292,1151,3885,5223,10976
0,18468,1646,4423,5688,10425
0,18128,1354,4184,5504,10962
0,18278,1524,4100,5723,10275
0,18193,1360,4149,5912,10698
0,18288,1308,4230,5791,10653
0,18002,1907,3672,5807,10869
0,17098,1160,3930,5496,10641
0,18165,1296,4205,5701,10546
0,18386,1556,4442,5335,10729
0,17999,1426,4123,4964,10500
0,18301,1477,4014,5535,10842
0,18539,1586,4362,5303,10654
0,18197,1341,4108,5746,10039
0,18336,1344,4272,5659,10539
0,18309,1605,4114,5297,10751
0,18656,1501,4382,5647,10508
0,18133,982,3798,5613,10896
0,18271,1474,4546,5386,10388
0,18480,1277,4036,5493,10920
0,18178,1212,3954,5667,10855
0,18436,1722,4656,5696,10432
0,18328,1535,4302,5312,10548
151,18524,1745,3176,6367,10675
0,17304,1122,3885,5686,10751
0,18299,1234,4160,5824,10520
0,18157,1468,3966,4849,10974
0,18280,1476,4030,5365,10272
0,18640,1608,5229,5283,10736
0,18293,1535,4168,4326,10858
0,18224,1051,3532,6082,10736
0,18472,1601,4305,5537,10749
0,18567,2384,4294,5546,10607
0,18010,1094,3199,5808,10606
0,18504,1758,4325,5429,10586
0,17542,1393,4224,5610,10665
0,17736,1141,3971,5413,10580
0,18151,1402,4018,5308,11111
0,18509,1658,4522,5699,10332
0,18352,871,3268,6471,10585
0,18454,1196,4523,5813,10409
0,18173,1199,3941,5424,10563
0,17993,260,4227,5467,10945
0,18292,1411,4170,5487,10793
0,18802,1535,4013,5775,10339
0,18672,1486,4355,5546,10549
0,18500,1150,4483,5552,10471
0,18575,1837,4292,5208,10571
0,18393,1068,3560,5640,10304
0,18479,1405,4231,5680,9945
0,18202,1412,4040,5536,10791
0,18358,1377,4379,5697,10562
0,18073,1812,3752,5638,10837
0,18468,1535,4188,4236,11147
0,18346,1255,4264,5858,10544
0,18376,1484,4292,5903,10541
0,18085,1072,3881,5880,10688
0,18168,1105,3947,5806,10517
0,17756,0,4193,5294,10728
0,18394,1535,4185,4950,10912
0,18066,1535,4649,4749,10777
251,18277,1164,3957,5691,10761
0,18318,1496,4104,5763,10568
0,17716,1368,4350,6445,10713
0,18242,1323,3583,5621,10750
0,18075,1385,4133,5305,10751
0,18626,1957,4428,5723,10415
0,18396,758,4366,5887,10443
0,19140,1226,4006,5615,10788
0,18360,1359,4289,5691,10441
0,18480,1344,3753,5797,10504
0,18477,1386,4352,5631,10535
0,18228,1534,4220,5414,10639
0,18152,1174,4022,5762,10772
0,18328,1468,4373,5631,10516
0,18046,1687,4219,5578,10739
0,18216,1406,4150,5723,10615
0,18760,1264,4447,5624,10796
0,18298,1358,3883,5244,10860
0,18098,1366,4048,5314,11108
0,17938,1194,3893,5908,10517
0,18157,1419,4144,5523,10948
0,18328,1319,4117,5550,10859
0,18240,1325,4034,5720,10786
0,18077,896,3847,5636,10996
0,18181,1521,4340,5574,10491
0,17127,1302,4607,5470,11026
0,18087,1464,4225,6325,9968
0,17865,1304,4193,5513,10671
0,17812,1322,4194,5496,10627
0,17601,2266,3898,5876,10718
0,17687,1392,4266,5482,10674
0,17998,1257,4358,5682,10444
0,17716,1314,3985,5825,10751
0,16859,466,4337,5409,10660
0,17709,1184,3985,5429,10749
0,17360,1796,4160,5429,10907
0,16563,1588,4305,5335,10787
0,16934,979,3924,5819,10782
0,17267,494,4392,5486,10897
0,18061,1441,4480,5535,11277
0,17975,1463,4258,5577,10615
0,17242,1171,4064,5631,10789
0,18263,1719,4294,5563,10545
0,18067,1257,3378,5857,10911
0,18276,1574,4594,5285,10720
0,18013,1157,3976,6597,10704
0,18248,1333,4406,5392,10481
0,17936,1106,3901,5652,10751
0,18065,1505,4176,5280,10751
0,18179,1512,4221,5284,10689
0,18136,1407,4265,5365,10701
0,18257,1444,3504,5718,10568
0,18943,1651,4289,5696,11046
0,17976,276,3432,5666,10940
0,18272,1565,4467,5612,10472
0,18517,1296,4149,5630,10659
0,18551,2135,4297,5612,10248
0,18064,1172,4153,5892,10762
0,18535,1591,4348,5624,11128
0,18501,1640,4381,5449,10524
0,17581,1525,4560,5431,10996
0,17423,1266,4468,5523,10950
0,18834,1246,4123,5586,10764
0,18491,1705,4716,5394,10633
0,18123,2367,3831,5620,10965
0,18082,1674,3703,5700,10820
0,18320,1163,3925,5921,10470
0,18504,1320,4255,5196,10701
0,18529,1535,4203,5513,10170
0,18239,1278,4144,5413,10304
0,18248,1321,4005,5835,10725
0,18230,1472,4292,6420,10594
0,17933,1338,3845,5460,10844
0,18580,1349,4182,5730,11573
0,17936,1337,3335,5416,10850
0,18294,1584,4377,5667,10487
0,18042,1146,3914,5664,10832
0,18124,3196,4362,5566,10452
0,18264,1408,4336,5542,10540
0,18218,1592,4272,5548,10269
0,17901,1230,4714,5846,10846
0,18036,879,3723,5588,10901
0,18219,1321,3964,5584,10870
0,18088,1055,3940,5631,10751
0,18150,1164,4035,5906,10449
0,18185,1324,4168,5638,10471
0,18240,1135,3924,5788,10816
0,17842,1352,4208,5505,10845
0,18486,1610,4344,5153,10536
0,18340,1572,4752,6068,7505
0,18247,1677,3956,5792,10740
225,18536,1565,4304,5528,10532
0,17919,1300,4261,5922,10751
0,18455,1500,4239,5506,10336
0,18053,1237,3965,5771,10928
0,17992,1370,4052,5407,10751
0,18837,834,3950,5631,10897
0,18127,1220,4029,5892,11194
0,17970,1230,4020,5738,10627
0,18098,1098,4069,5855,10484
0,18161,1929,3882,6265,10838
0,19379,1228,4893,5604,10971
0,18376,1467,4423,5533,10502
0,18601,1288,3845,5913,10481
0,18246,1353,4304,5865,10619
0,18562,1716,4488,5729,10503
122,18132,1104,4476,5546,10850
0,18347,1676,4423,5541,9629
0,18049,544,4244,5039,11004
0,18058,892,3832,5698,11727
0,17589,1301,4366,5455,11020
0,18321,1548,4444,6321,10513
0,18440,1637,4553,5672,10329
0,18493,1428,4463,5694,10348
0,20886,1568,3946,5883,10489
0,18294,1427,4245,5617,10597
0,18287,1738,4334,5536,10445
0,18015,1605,4008,5471,10696
0,17851,1093,4017,5856,10582
0,17973,1187,3994,5958,10596
0,18157,1413,4526,5363,10816
0,18369,1393,3973,5861,10594
0,17919,984,3880,5498,10751
0,17195,1681,4600,5827,10470
0,17717,1239,3756,5610,10152
0,18037,1177,4012,5750,10536
0,18024,1207,4139,5806,10325
0,17958,1312,4162,5490,10828
0,18061,1180,4066,5765,10729
0,17971,740,4251,5404,10952
0,17860,2193,3942,5640,10848
0,18336,1857,4371,5662,10476
0,18133,1056,4216,5355,10798
0,18178,1710,4384,5631,10404
0,18480,1241,4118,5397,10648
0,17162,1058,3880,5584,10872
0,17907,1308,4164,5476,10692
0,18349,1422,4176,5658,10693
0,18516,1655,4302,4916,10751
0,18441,1635,4264,5812,14142
0,18402,1535,4266,5594,10604
0,18202,1263,4132,5976,10560
0,18280,1307,3895,5440,11202
0,18982,1200,4136,5631,10971
0,18481,1657,4466,5506,10276
0,18096,1321,3755,5631,10998
0,18344,1381,4147,5801,10290
0,18479,1510,4311,5574,10432
0,18707,1963,4285,5583,10432
0,18037,845,3949,5484,10886
0,18247,1367,4294,5357,9855
0,18464,1217,4098,5842,10751
0,18106,754,3918,5631,10751
0,18010,1475,3800,5620,10751
0,18617,1359,4268,5675,10553
0,19327,1323,3955,5631,10983
0,18604,1600,4356,5621,10696
0,18693,1392,3416,6777,10313
0,18398,1584,4206,5272,10792
0,18046,744,3456,5349,10795
0,18326,1345,4136,5737,10997
0,18263,1416,4490,5529,10923
0,18510,1535,4852,5517,10344
140,18385,1130,3835,5700,10923
0,18337,1033,3623,5973,10865
0,18943,1342,4225,5792,10400
0,18124,959,3756,5631,10869
0,17806,1237,4501,5572,10358
0,18802,1739,4160,5761,10579
0,18233,2293,3854,5326,11097
0,18645,1705,4424,5631,10420
0,17984,98,4168,5284,10884
0,18758,1740,4385,5752,10384
0,18849,1609,4288,6069,10586
0,18844,1244,4036,5594,10842
0,18196,1176,4015,5722,10772
0,18572,1312,4200,5906,10606
0,18787,1710,4514,5631,10081
0,18910,1418,4607,5582,10951
0,18357,1654,4277,5541,10631
0,18726,1339,4386,5631,10286
0,18827,1482,4285,5716,11456
0,18943,2643,4358,5707,10423
0,18545,1631,4311,5726,10636
0,18197,1405,3935,5640,10858
0,18530,1623,4301,5525,10332
0,18745,1267,3945,5495,10756
0,18606,1581,4162,5485,10910
0,18743,1477,4378,5623,9753
0,18873,1081,3456,5755,10896
0,18943,1388,4040,5409,10937
0,18541,1261,4032,5789,11380
0,18492,1257,3961,5848,10700
0,18496,1535,4290,5445,10528
0,18168,657,4775,5609,10133
0,18767,1758,5287,5619,10490
0,17368,1535,4295,5650,10765
0,18316,1330,4255,5588,10751
0,18328,1184,4232,5784,10609
0,18280,1184,4032,5776,10664
0,18480,1337,4161,5778,10798
0,18850,1230,4042,5509,10312
0,18590,1556,4318,5310,10625
0,18595,1408,4763,5370,9682
273,18850,1576,4382,5964,11007
286,19210,752,3323,5631,10854
0,18569,1355,4055,5810,10568
0,18397,1114,4239,5448,10947
0,18455,1288,4129,5511,10740
0,18587,1453,4234,4853,10747
0,18344,1892,3892,5618,10975
0,17864,1286,4130,5195,10665
0,18777,1475,4298,5824,10629
332,18348,1476,3951,5149,10883
0,18684,1727,4325,5595,11015
0,18776,1696,4300,6117,10669
0,18817,1348,4034,5624,10702
0,18794,1562,4160,4801,11237
0,18507,1276,3958,6212,10602
0,19163,1088,3815,5665,10836
0,19044,1360,4180,5916,10568
0,19033,1504,4313,5784,10323
0,18886,1168,4446,5684,10403
0,18644,1634,4300,5388,10722
0,18720,1616,4274,5177,10573
0,18554,1329,4214,5824,10780
0,18511,1358,4129,5481,11177
0,19408,1680,4357,5653,10460
0,18246,212,3884,5828,10917
0,18696,1706,4248,5599,10462
0,17505,1269,4123,5607,10744
0,18837,1813,4157,5952,10668
0,18564,701,4196,5242,10844
0,18548,1480,4286,5409,10907
0,18477,1287,3864,5985,10834
0,18830,1389,3824,6854,10662
0,18664,1453,4241,5852,10706
0,18775,1477,4261,5792,10636
0,18231,1323,4869,5520,10785
0,18368,1384,3278,5440,10522
0,18262,1738,5158,5312,10990
0,19085,1872,4384,5798,10324
0,18688,1639,4292,5631,10555
0,18308,1577,3895,5631,10073
0,18658,1442,4188,5519,10831
0,18573,1150,4479,5630,10560
0,18850,1470,4297,5682,11577
0,18523,2053,4329,6080,10648
0,18593,1323,4264,5679,10751
0,18645,1376,4002,5816,10617
0,18525,1364,3984,5474,11119
0,18740,1702,4261,5759,10553
0,17545,864,4757,5572,11187
0,19052,1529,4329,5694,10248
0,18943,1886,4412,5376,10413
0,18380,1236,3336,5598,10468
0,18765,1424,4131,5780,10789
0,19165,1160,4126,5581,11134
0,18705,1535,4329,5647,10660
0,18187,1273,4238,5509,10903
0,18736,1263,4214,5750,10439
0,18940,1739,4341,5449,10843
0,18607,1350,4247,5811,10573
0,18641,1117,3843,5560,10800
0,18789,1254,4225,5764,10741
0,18143,1368,4145,5201,10401
0,18693,1625,4299,5773,10518
0,18912,1245,3992,5990,10730
0,18294,1535,4282,5655,11036
0,18568,1500,4137,5289,10836
0,18488,1274,3757,4905,11448
0,19141,1398,4535,5657,9934
0,18572,1270,3994,5945,10621
0,18656,1425,4103,5534,10801
0,19616,1386,5523,5552,11034
0,18834,1315,4326,5805,10696
0,18698,1652,4067,5824,10497
0,18870,1352,3946,5934,10677
0,18869,1637,4223,5781,10493
0,19236,1522,4253,5665,10529
0,18938,1770,4277,5568,10422
0,18617,1377,4164,5776,10088
0,18943,1325,4290,5456,10878
0,18941,1752,4456,5656,10698
288,18750,1771,4452,5517,10566
0,18907,1729,4386,6427,10640
0,18644,1952,3794,4849,10834
0,18933,1477,3920,5615,9755
0,18658,1038,4035,5885,10751
0,18760,1528,3835,5025,10615
0,18454,624,3707,5658,10905
0,19092,1194,3793,5697,10489
0,18914,1753,4390,5541,10607
0,18173,1712,4428,5537,10527
0,18316,1089,3943,5761,10656
0,18244,1276,3295,6042,10834
0,18715,1388,4475,5687,10083
0,18926,1451,4580,5644,10514
0,18788,1707,3620,5363,10462
0,18706,1315,3571,3221,10476
0,18670,1697,4386,5757,10669
0,18517,1247,4116,5800,10414
0,18468,1180,3904,5683,10809
0,18531,1025,4239,5375,10848
0,18862,1460,3882,5721,10413
0,18570,1281,4059,5843,10402
0,18563,1394,4580,5532,10797
358,19145,1273,3952,5307,10751
0,18752,1681,4211,5778,10386
0,18665,1406,3878,5909,10847
0,18931,1512,4469,5784,10349
0,18471,1178,3955,5631,10921
0,18687,1645,4312,6466,10600
0,18741,1438,4166,5768,10552
0,18384,2559,3761,5674,10803
0,18481,700,4231,5810,10604
0,18674,2161,4216,5550,10709
0,18816,1500,4318,5355,10797
0,18862,1491,4505,5564,10364
0,19106,1654,3583,5269,11088
0,18597,1407,4225,5860,10519
0,18782,1275,4456,5427,10632
0,18542,1493,3913,5945,10932
0,18816,270,3117,5559,10610
0,18628,1435,4667,5780,10722
0,18685,1446,3905,5855,11004
0,20376,1364,3958,5881,10768
0,18545,1572,4213,5431,10667
0,18678,2127,4289,5415,10522
0,18638,1581,4098,6338,10458
0,18555,1552,4220,5601,10603
0,18948,4230,3807,5892,10604
0,18312,1288,5142,5576,10846
0,18399,2104,3980,5661,11775
0,18690,1714,4175,5312,10681
0,18632,1345,6350,5841,10096
0,18891,1737,4870,5631,10330
0,18331,1717,3810,5705,10839
0,19294,1535,4346,5584,11029
0,18591,1381,4217,5883,10668
0,18438,1295,4004,5418,10600
0,18801,1675,4200,5142,10883
0,18489,898,3804,5545,10779
0,18518,1516,4137,5591,10689
0,18266,1349,3848,5739,13013
0,18612,1700,4330,5440,10751
0,18832,1790,4309,5345,10832
0,18668,1102,3162,6392,10711
0,18754,1535,4313,5806,10984
0,18379,853,4248,5304,10496
0,18577,1641,4048,5701,10640
0,19051,1656,4352,5892,10495
0,18782,3137,4241,5585,10427
0,18799,1578,4486,5696,11659
0,18558,1445,5282,5623,10853
0,18536,1239,3916,5674,11371
0,18205,1364,4182,5428,11004
0,18131,1531,3885,5002,10938
0,18493,2319,4132,5434,10150
0,18601,1434,4202,5555,10708
0,18735,1364,3984,4983,11146
0,18614,1521,4120,4859,11700
0,18614,1428,3947,5962,10704
0,18532,1640,4358,5444,10520
0,17834,1856,4445,5478,10597
0,18524,1502,4311,5852,10957
0,18618,1389,4480,5776,10595
0,18544,1348,4069,5631,9965
0,18259,1877,3820,5692,10655
0,18441,1356,4148,5532,10675
0,18634,1629,4162,4691,10958
0,18885,1738,4202,5945,10714
0,18382,1277,3583,6145,10824
0,18596,1681,4424,5631,10486
0,18738,1632,4264,5666,10259
0,18810,1544,4398,5627,10479
0,18656,1520,4192,5240,10679
0,18255,1595,3952,5743,10602
0,18284,1060,3864,5729,10677
0,18610,1264,4375,5494,10688
0,18612,1309,4120,5962,10597
34,19345,1120,4790,4902,11348
0,18673,1372,4272,6229,10748
0,18449,1460,4221,5346,11041
0,17545,1685,4111,5368,11034
0,18660,1585,4274,5980,10601
0,18653,1461,4055,5428,10468
0,18642,1357,4160,5884,10732
0,18296,880,3890,5700,9909
0,18372,1514,4188,5446,10751
0,18582,1088,3725,6080,10667
0,18472,962,4738,5805,10820
0,18545,1535,4213,4905,11014
0,18830,1454,4454,5622,9548
0,18359,1091,3867,5930,10765
0,18823,1509,4412,5608,9891
0,18761,1485,4241,5755,10751
0,18943,1639,4424,5554,9562
0,18800,1541,4240,5868,10531
0,17950,1217,3991,5596,10857
0,18487,1420,4016,5454,10922
0,18550,1608,4102,4907,11365
0,18476,688,4348,5717,10726
0,18670,1640,4506,5559,10629
0,18295,1813,4166,5763,10891
0,18552,1757,4247,5294,10784
0,18378,2238,3914,5765,10751
0,18683,1756,4508,5458,10605
0,18488,1088,3892,5779,10760
0,17456,1692,3905,5493,11009
0,18755,1178,4655,5631,10404
0,18234,1482,4053,5321,10093
0,18349,1352,4631,5502,10517
0,18172,2246,3913,5631,10803
0,18519,1243,3926,5631,11786
0,18467,1237,3997,6023,10886
87,19495,1821,4750,5644,10973
0,18490,1510,4127,5352,11048
0,18607,659,4283,5866,11445
0,18215,1848,4426,5631,10660
0,18532,1603,3817,5664,10856
0,18689,1702,4372,5977,10709
0,17944,1826,4361,5631,10471
0,18553,1416,3479,5646,10772
0,18617,1440,3927,5377,10860
0,18525,1428,3974,5970,10896
0,18278,144,3945,5838,10751
0,17792,1364,4482,5858,10740
0,18330,1365,4026,5465,11005
0,18842,1814,3648,5619,10692
