MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,6098,6931,12675
0,0,0,5054,6458,12847
0,0,0,6436,6573,12558
0,0,0,5942,6655,12852
0,0,0,5971,6370,12833
0,0,0,6546,6500,12692
0,0,0,6353,6464,12631
0,0,0,6328,6352,12768
0,0,0,6320,6317,12820
0,0,0,6903,6637,12503
0,0,0,6240,6814,12710
0,0,0,6185,6768,12727
0,0,0,6154,6419,13056
0,0,0,6242,6657,13023
0,0,0,5954,6615,12878
0,0,0,6048,6879,12799
0,0,0,5870,6575,12900
0,0,0,6061,6589,12970
0,0,0,6374,6284,12723
0,0,0,6013,6768,12799
0,0,0,6360,6518,12565
0,0,0,6271,6737,12594
0,0,0,5952,6653,12743
0,0,0,6183,6711,12787
0,0,0,6672,6562,12998
0,0,0,6203,6381,12799
0,0,0,6275,6793,12659
0,0,0,6389,6837,12006
0,0,0,6655,6547,12532
0,0,0,6266,5381,12789
0,0,0,6151,5921,12537
0,0,0,6167,6377,12696
0,0,0,6196,7401,12765
0,0,0,5992,6949,12681
0,0,0,6236,6397,12853
0,0,0,5990,6770,12508
0,0,0,6200,6843,12758
0,0,0,6096,6889,12718
0,0,0,6292,6354,12799
0,0,0,6302,6373,12784
0,0,0,5879,6621,12136
0,0,0,6105,6655,12411
0,0,0,6208,6420,12834
0,0,0,6154,7130,12652
0,0,0,5965,6343,12765
0,0,0,6250,6760,12748
0,0,0,6353,6857,12722
0,0,0,6420,6584,12568
0,0,0,6223,6445,13433
0,0,0,6057,6859,12766
0,0,0,5954,6472,12831
0,0,0,5383,6658,12914
0,0,0,6188,6655,12639
0,0,0,6322,6720,13268
0,0,0,6586,6655,12858
0,0,0,6063,6547,13035
0,0,0,6460,6683,12493
0,0,0,5971,6726,12802
0,0,0,6250,6403,12835
0,0,0,6320,6260,12688
0,0,0,5917,6721,12907
0,0,0,6399,5883,12530
0,0,0,6169,5645,12731
0,0,0,6351,6525,12523
0,0,0,6272,6651,12847
0,0,0,6356,6537,12560
0,0,0,6011,6650,12317
0,0,0,5952,7949,12799
0,0,0,6089,6786,12726
0,0,0,6290,6716,13752
0,0,0,6352,7024,12489
0,0,0,5496,6956,12840
0,0,0,6332,6845,12689
0,0,0,6461,6680,12450
0,0,0,6336,5536,12551
0,0,0,6408,6552,12673
0,0,0,5981,5472,12859
0,0,0,6599,7689,12360
0,0,0,6217,6427,12628
0,0,0,6196,6944,12742
0,0,0,6224,6808,12498
0,0,0,6209,6720,12471
0,0,0,6170,6412,12962
0,0,0,6341,6327,12726
0,0,0,6360,6773,12696
0,0,0,6344,6671,12672
0,0,0,6115,6999,12677
0,0,0,6455,6632,12517
0,0,0,6200,6437,12721
0,0,0,6930,6640,12876
0,0,0,6270,6772,12826
0,0,0,6376,6560,12549
0,0,0,6376,5631,12676
0,0,0,6383,6421,12759
0,0,0,5816,6589,12854
0,0,0,6200,6816,12649
0,0,0,5997,6562,12560
0,0,0,6432,6532,12483
0,0,0,6327,6949,12709
0,0,0,6214,6274,12604
0,0,0,6337,6350,12541
0,0,0,6322,6893,12542
0,0,0,6413,6655,13586
0,0,0,5960,6868,12798
0,0,0,6352,6411,12671
0,0,0,6331,6784,13689
0,0,0,5947,6655,12840
0,0,0,6551,6655,12864
0,0,0,4828,6660,12799
0,0,0,6254,6699,12673
0,0,0,6277,6366,12737
0,0,0,6266,6378,12756
0,0,0,6233,6869,12753
0,0,0,5887,6540,12977
0,0,0,6435,6680,12653
0,0,0,6081,6853,12752
0,0,0,6068,6865,12784
0,0,0,6091,6426,12817
0,0,0,6244,5688,12738
0,0,0,6442,6661,12462
0,0,0,6713,6528,12895
0,0,0,5989,6544,12779
0,0,0,5948,6582,11764
0,0,0,6039,6614,12968
0,0,0,6219,6593,12908
0,0,0,5858,6655,12872
0,0,0,5882,6711,12820
0,0,0,6300,6599,12632
0,0,0,6400,6180,11969
0,0,0,6535,6575,13087
0,0,0,3866,6832,12552
0,0,0,5967,6592,12874
0,0,0,6424,6655,12393
0,0,0,6192,6848,12647
0,0,0,5900,6685,12799
0,0,0,6394,6609,12542
0,0,0,6322,6477,12755
0,0,0,6297,6636,12123
0,0,0,6208,6631,12854
0,0,0,5902,6194,12791
0,0,0,5676,6705,12887
0,0,0,6371,5897,12579
0,0,0,6238,6476,12895
0,0,0,5993,6936,12751
0,0,0,6336,6600,12547
0,0,0,6162,6887,12639
0,0,0,6204,6379,12824
0,0,0,5939,6443,12797
0,0,0,6640,6655,12903
0,0,0,6235,6559,12846
0,0,0,6808,6615,12889
0,0,0,6192,6882,12614
0,0,0,6036,6671,12635
0,0,0,6500,6606,12925
0,0,0,6167,6810,12636
0,0,0,6561,6647,11924
0,0,0,6339,6400,12649
0,0,0,6235,6500,12992
0,0,0,6464,6601,12516
0,0,0,6441,6612,12444
0,0,0,6116,6575,12850
0,0,0,5754,6737,12894
0,0,0,6044,6866,12660
0,0,0,6514,6770,12364
0,0,0,6244,6184,12669
0,0,0,5958,6655,12799
0,0,0,5553,6976,12894
0,0,0,6188,6804,11949
0,0,0,6237,7027,12818
0,0,0,6413,6741,12348
0,0,0,6422,6526,12568
0,0,0,6040,6655,12417
0,0,0,5849,6380,12803
0,0,0,5764,6664,12827
0,0,0,6337,6430,12676
0,0,0,6377,6655,12574
0,0,0,6164,7047,12728
0,0,0,6326,6864,12537
0,0,0,6448,6710,12463
0,0,0,6145,6904,12635
0,0,0,6396,6732,13124
0,0,0,6341,6622,12544
0,0,0,6455,6612,12381
0,0,0,6346,6534,12640
0,0,0,6412,6650,12532
0,0,0,6655,6456,12707
0,0,0,6415,6640,12546
0,0,0,6161,6755,12598
0,0,0,6015,6874,12592
0,0,0,6017,6898,12771
0,0,0,6102,6794,12502
0,0,0,6158,5772,12624
0,0,0,5784,6655,12832
0,0,0,5642,6792,12850
0,0,0,6832,6623,12799
0,0,0,5953,6524,12715
0,0,0,5961,6760,12836
0,0,0,6044,6908,12681
0,0,0,5973,6847,12598
0,0,0,5860,6738,12873
0,0,0,5997,6820,12728
0,0,0,6387,6655,12498
0,0,0,6023,6442,12965
0,0,0,6871,6677,12799
0,0,0,6200,6319,12691
0,0,0,6032,6467,12696
0,0,0,6205,6775,12502
0,0,0,5824,6642,13345
0,0,0,6039,6603,12324
0,0,0,6212,6478,12858
0,0,0,6090,6480,11844
0,0,0,5917,6436,12799
0,0,0,6086,6609,12952
0,0,0,6251,7428,12787
0,0,0,6245,6870,12562
0,0,0,6209,6826,12510
0,0,0,6348,6655,12553
0,0,0,6299,6519,12466
0,0,0,6238,6470,12641
0,0,0,6092,6503,12668
0,0,0,6212,6372,12731
0,0,0,5745,6629,13008
0,0,0,5937,6699,12650
0,0,0,6055,6908,12661
0,0,0,6488,6694,12410
0,0,0,6193,5916,12779
0,0,0,5937,6650,12798
0,0,0,6164,6432,12705
0,0,0,6284,6767,12599
0,0,0,6488,6655,12413
0,0,0,5812,6655,12595
0,0,0,6002,5441,12927
0,0,0,6448,5851,12423
0,0,0,6364,6576,12493
0,0,0,6444,6655,12300
0,0,0,6566,6697,12425
0,0,0,6284,6623,12429
0,0,0,6018,6175,12541
0,0,0,6208,6428,12078
0,0,0,6208,6772,12552
0,0,0,5837,5631,12820
0,0,0,5932,6595,12897
0,0,0,6160,6446,12661
0,0,0,6283,6182,12591
0,0,0,5885,6740,12799
0,0,0,6088,6860,12652
0,0,0,5901,6765,12799
0,0,0,6239,6950,12704
0,0,0,5928,6737,12840
0,0,0,6090,6955,12617
0,0,0,6095,6822,12636
0,0,0,6192,6958,12633
0,0,0,5904,6785,12761
0,0,0,5868,6657,12799
0,0,0,6696,6750,12787
0,0,0,6034,6540,12395
0,0,0,6817,6655,12330
0,0,0,5995,6707,12793
0,0,0,5940,6926,12708
0,0,0,6061,6970,12630
0,0,0,6159,6831,12596
0,0,0,6208,6711,12602
0,0,0,6544,6827,12308
0,0,0,6242,6745,12509
0,0,0,5931,6877,12752
0,0,0,6274,6677,12330
0,0,0,6117,6700,12730
0,0,0,6065,6551,12799
0,0,0,5846,6533,12806
0,0,0,6362,6556,12459
0,0,0,6692,6703,12888
0,0,0,5788,6655,12393
0,0,0,6056,6655,12872
0,0,0,6436,6905,12652
0,0,0,6099,5924,12906
0,0,0,6161,6655,12879
0,0,0,5932,6780,12746
0,0,0,6071,6916,12582
0,0,0,6775,6714,12820
0,0,0,6354,6655,12539
0,0,0,6268,6906,12571
0,0,0,6334,7595,12616
0,0,0,6224,6525,12771
0,0,0,6168,6831,12135
0,0,0,6390,6768,12535
0,0,0,6109,6868,12605
0,0,0,6331,7408,12732
0,0,0,6362,6544,12507
0,0,0,6083,6581,13056
0,0,0,6052,5756,12722
0,0,0,6336,6851,12525
0,0,0,6332,6497,12587
0,0,0,6083,6855,12648
0,0,0,6318,8614,12616
0,0,0,6363,6825,12896
0,0,0,6176,6825,11192
0,0,0,6073,6535,12957
0,0,0,6217,7394,12580
0,0,0,6317,6432,12847
0,0,0,6580,6770,12163
0,0,0,6192,6528,12811
0,0,0,6436,6672,12368
0,0,0,6379,6841,12544
0,0,0,6655,6626,12829
0,0,0,6281,6815,12664
0,0,0,6293,6720,12588
0,0,0,5883,6514,12789
0,0,0,6239,6833,12539
0,0,0,6038,6596,12851
0,0,0,6107,6868,12612
0,0,0,6177,6381,12799
0,0,0,6443,6682,12400
0,0,0,6267,6431,12624
0,0,0,5996,6622,12930
0,0,0,6272,7383,12676
0,0,0,6235,6378,12564
0,0,0,6418,6660,12340
0,0,0,6451,6229,12443
0,0,0,5881,6712,12549
0,0,0,6437,6661,12250
0,0,0,6169,6665,12226
0,0,0,5858,6705,12779
0,0,0,6087,6920,12697
0,0,0,5923,6668,12474
0,0,0,6260,6867,12610
0,0,0,5920,6876,12776
0,0,0,6092,6410,12799
0,0,0,6049,6612,12822
0,0,0,5987,6968,12639
0,0,0,6020,6569,12815
0,0,0,6236,5886,12728
0,0,0,6372,6830,13454
0,0,0,6096,6902,12763
0,0,0,6425,6684,12348
0,0,0,6376,6508,12687
0,0,0,6785,6653,12881
0,0,0,5970,6715,12736
0,0,0,5539,6720,12723
0,0,0,5898,6781,12780
0,0,0,6339,6523,12443
0,0,0,6151,6549,12844
0,0,0,5937,6662,12818
0,0,0,7109,6657,12764
0,0,0,6008,6530,12849
0,0,0,6421,6627,12383
0,0,0,6281,6825,12473
0,0,0,5947,6655,12766
0,0,0,6088,6464,12779
0,0,0,6208,6903,12501
0,0,0,6192,6572,12832
0,0,0,6492,6656,12432
0,0,0,6304,6648,12553
0,0,0,6012,6576,12908
0,0,0,6360,6619,12356
0,0,0,6238,6728,12681
0,0,0,6028,6566,12542
0,0,0,6399,6649,12681
0,0,0,6260,6811,12799
0,0,0,5874,6591,12729
0,0,0,6060,6673,12842
0,0,0,6293,6452,12599
0,0,0,5738,6920,12799
0,0,0,6264,6587,12490
0,0,0,6446,6650,12397
0,0,0,5817,6697,12810
0,0,0,6275,6887,12591
0,0,0,6344,6590,12410
0,0,0,6230,6709,13413
0,0,0,6150,6560,12408
0,0,0,6227,6366,12638
0,0,0,6393,6667,12481
0,0,0,5845,6690,12768
0,0,0,6065,6541,12766
0,0,0,6149,6808,12539
0,0,0,6485,6726,12425
0,0,0,6482,6717,12352
0,0,0,6025,6530,12578
0,0,0,6015,6655,12868
0,0,0,5913,6655,12780
0,0,0,6174,6382,12616
0,0,0,6208,6458,12739
0,0,0,6020,7084,12688
0,0,0,6238,6486,12668
0,0,0,6215,6902,12635
0,0,0,6346,6621,12523
0,0,0,6015,5741,12950
0,0,0,6336,6655,12478
0,0,0,5894,6805,13474
0,0,0,6212,6433,12642
0,0,0,5868,6729,12656
0,0,0,6217,6376,12591
0,0,0,6041,6920,12608
0,0,0,6040,6580,12840
0,0,0,5964,6701,12642
0,0,0,5877,6655,12801
0,0,0,5905,6617,12680
0,0,0,6380,6654,12303
0,0,0,6456,6660,11923
0,0,0,6783,6631,12823
0,0,0,6194,6400,12598
0,0,0,6032,6988,12632
0,0,0,5630,6748,12685
0,0,0,5988,7114,12645
0,0,0,6265,7678,12627
0,0,0,5948,6804,12578
0,0,0,6035,6576,12466
0,0,0,6451,6692,12046
0,0,0,6062,6517,12740
0,0,0,5960,6848,12720
0,0,0,6025,6574,12845
0,0,0,6472,6742,12815
0,0,0,6035,6947,12674
0,0,0,6386,6664,12245
0,0,0,6098,6830,12310
0,0,0,6255,6409,12556
0,0,0,6996,6655,12677
0,0,0,6196,6409,12641
0,0,0,6434,6664,12249
0,0,0,6267,6622,12618
0,0,0,6084,6964,12598
0,0,0,5608,6651,12904
0,0,0,6195,6787,13522
0,0,0,5888,6717,12762
0,0,0,6092,6663,12840
0,0,0,6349,6560,12530
0,0,0,6011,6547,12799
0,0,0,6194,6996,12667
0,0,0,6340,6655,12411
0,0,0,6409,6628,12441
0,0,0,6225,6932,12487
0,0,0,6227,6622,12799
0,0,0,6101,6429,11972
0,0,0,6199,6399,11787
0,0,0,6419,6730,12309
0,0,0,5870,6726,12703
0,0,0,6413,6649,12300
0,0,0,5958,6758,12775
0,0,0,6488,6634,12375
0,0,0,5877,6750,12791
0,0,0,6111,6573,12308
0,0,0,6940,6702,12825
0,0,0,6334,6655,12500
0,0,0,6353,6597,12488
0,0,0,6194,7572,12495
0,0,0,6809,6742,12763
0,0,0,6406,6655,12410
0,0,0,6395,6480,12470
0,0,0,6447,6655,12322
0,0,0,6270,7478,12544
0,0,0,6088,6579,12781
0,0,0,6482,6721,12315
0,0,0,6190,6764,12477
0,0,0,5813,6661,12844
0,0,0,6231,6383,12673
0,0,0,6224,7502,12636
0,0,0,6168,6436,12649
0,0,0,5932,6735,12757
0,0,0,5874,6655,12787
0,0,0,6056,6416,12626
0,0,0,6228,6976,12533
0,0,0,6180,6655,13025
0,0,0,6221,6476,12787
0,0,0,6005,6966,12639
0,0,0,6272,6475,12704
0,0,0,6335,6775,12549
0,0,0,6307,7669,12594
0,0,0,5538,6727,12908
0,0,0,5944,6848,12644
0,0,0,6464,6721,12342
0,0,0,5952,6809,12290
0,0,0,6308,6407,12696
0,0,0,6256,6821,12597
0,0,0,5866,6813,12577
0,0,0,6377,6809,13595
0,0,0,7414,6312,12725
0,0,0,6058,6830,12509
0,0,0,6358,7170,12573
0,0,0,6111,6496,12965
0,0,0,5914,6723,13001
0,0,0,5851,6729,12462
0,0,0,6318,6868,12583
0,0,0,6220,6766,12529
0,0,0,6046,6786,13347
0,0,0,6064,6504,12799
0,0,0,6018,6837,12833
0,0,0,6069,6902,12669
0,0,0,5976,6653,12844
0,0,0,6214,6233,12556
0,0,0,5978,6838,12724
0,0,0,6416,6594,12494
0,0,0,6572,6804,12637
0,0,0,6048,6403,11913
0,0,0,6381,6677,12793
0,0,0,6425,4247,12448
0,0,0,6572,6653,12326
0,0,0,5932,6627,12497
0,0,0,6362,6705,12571
0,0,0,7284,6761,12873
0,0,0,6233,6597,12880
0,0,0,6300,6396,12683
0,0,0,6303,6850,12598
0,0,0,6264,6713,12549
0,0,0,6455,6433,12614
0,0,0,6374,6398,12971
0,0,0,6410,6632,12376
0,0,0,6146,6839,12584
0,0,0,6289,6655,12676
0,0,0,6248,6793,12510
0,0,0,5979,6891,12678
0,0,0,6149,6811,12605
0,0,0,6392,6061,12447
0,0,0,6236,6894,12544
0,0,0,5972,6616,12941
0,0,0,5860,6896,12773
0,0,0,5881,6797,12817
0,0,0,6164,7041,12542
0,0,0,6513,6696,13482
0,0,0,6082,6496,12926
0,0,0,6199,6454,12703
0,0,0,6492,6849,12251
0,0,0,6282,6868,12566
0,0,0,6289,6776,12589
0,0,0,6340,6769,12611
0,0,0,6068,6903,12646
0,0,0,6319,6720,12337
0,0,0,5890,6773,12707
0,0,0,6428,6736,12445
0,0,0,6449,6712,12452
0,0,0,5874,6423,12816
0,0,0,6235,7042,11355
0,0,0,7008,6655,12799
0,0,0,5808,6655,12860
0,0,0,6227,7479,12683
0,0,0,6058,6848,12634
0,0,0,6191,6453,12725
0,0,0,5856,6805,12864
0,0,0,6317,6720,12932
0,0,0,5907,6000,12858
0,0,0,5793,5626,12905
0,0,0,6276,6767,12894
0,0,0,6976,6655,12826
0,0,0,6248,6655,12073
0,0,0,6506,6685,12784
0,0,0,6321,6712,12317
0,0,0,6608,5948,12961
0,0,0,6146,6542,12768
0,0,0,6370,6674,12463
0,0,0,6216,6772,12612
0,0,0,6048,6985,12825
0,0,0,6573,6459,12635
0,0,0,6220,6568,13186
0,0,0,6175,6848,12500
0,0,0,5892,6977,12776
0,0,0,4903,6747,12217
0,0,0,5928,6697,10751
0,0,0,6359,6638,12802
0,0,0,6327,6617,12461
0,0,0,6346,6738,12773
0,0,0,6276,6395,12744
0,0,0,6320,6823,12845
0,0,0,6836,6691,12939
0,0,0,6085,6819,12685
0,0,0,5873,6630,12799
0,0,0,6248,6537,12016
0,0,0,6326,6729,12581
0,0,0,5956,6922,12796
0,0,0,6007,6644,12991
0,0,0,6354,6672,12492
0,0,0,5854,6731,12823
0,0,0,6014,6563,12984
0,0,0,6184,6450,12773
0,0,0,6030,6869,14247
0,0,0,6325,6541,12599
0,0,0,6536,6655,12891
0,0,0,5887,6704,12799
0,0,0,6393,6626,12488
0,0,0,6352,6858,12869
0,0,0,6360,6655,12424
0,0,0,6084,6586,12860
0,0,0,5978,6978,12797
0,0,0,5982,6891,12708
0,0,0,6305,6681,12581
0,0,0,5584,6750,12428
0,0,0,6011,7036,12684
0,0,0,6075,6832,12870
0,0,0,5928,6464,12960
0,0,0,6336,6663,12354
0,0,0,6186,6655,12851
0,0,0,6068,6622,12872
0,0,0,6000,6488,12828
0,0,0,6004,6631,13029
0,0,0,6161,6692,12897
0,0,0,5992,6499,13053
0,0,0,6088,6655,12920
0,0,0,6206,6510,12775
0,0,0,6163,6349,12746
0,0,0,6085,7355,12734
0,0,0,5996,6906,12708
0,0,0,5991,7079,12777
0,0,0,5740,6717,12974
0,0,0,6406,6648,12888
0,0,0,5780,6742,12879
0,0,0,6170,6375,12807
0,0,0,6394,6656,12575
0,0,0,6052,6862,12760
0,0,0,6452,6791,12424
0,0,0,6241,6725,13469
0,0,0,6245,6359,12732
0,0,0,6069,6465,12954
0,0,0,5864,6836,12799
0,0,0,6048,6669,13002
0,0,0,6253,6159,12700
0,0,0,6056,6596,12982
0,0,0,5872,6632,12876
0,0,0,6475,6745,12447
0,0,0,5927,6831,12785
0,0,0,6307,6446,12760
0,0,0,6165,6404,12690
0,0,0,6321,6655,12452
0,0,0,6338,6735,12555
0,0,0,6172,5648,12799
0,0,0,6378,6870,12841
0,0,0,6060,7534,12677
0,0,0,6001,6700,12603
0,0,0,6317,7279,12724
0,0,0,5889,6800,12853
0,0,0,6081,6766,12730
0,0,0,6154,6600,12175
0,0,0,6081,6878,12732
0,0,0,6088,6433,12320
0,0,0,6412,6655,12614
0,0,0,6028,6654,12864
0,0,0,6217,6423,12661
0,0,0,5877,6913,12833
0,0,0,6155,6946,12696
0,0,0,6250,6429,12746
0,0,0,6229,6451,12783
0,0,0,5980,6464,12831
0,0,0,6636,6731,13326
0,0,0,6833,6655,12870
0,0,0,6438,6724,12479
0,0,0,6242,6584,12797
0,0,0,5301,6989,12874
0,0,0,6054,6740,12966
0,0,0,6048,6554,12808
0,0,0,6280,6597,12562
0,0,0,5850,6806,12828
0,0,0,6336,6720,12551
0,0,0,6092,6548,12824
0,0,0,5964,6976,12776
0,0,0,6355,6632,12547
0,0,0,6186,6385,12505
0,0,0,6347,6641,12611
0,0,0,6236,6778,12689
0,0,0,6278,6622,12580
0,0,0,6156,6855,12793
0,0,0,5839,6731,12959
0,0,0,5974,7009,12882
0,0,0,5995,6876,12741
0,0,0,6416,6655,12566
0,0,0,5773,6745,12937
0,0,0,6160,6853,12575
0,0,0,6253,6445,12742
0,0,0,6189,6837,13497
0,0,0,6004,6554,13029
0,0,0,5905,6704,12840
0,0,0,6049,6827,12750
0,0,0,6336,6655,12584
0,0,0,5835,6716,12799
0,0,0,6451,6706,12412
0,0,0,5988,6656,12957
0,0,0,6058,6426,12795
0,0,0,6685,6730,12872
0,0,0,5933,6932,12826
0,0,0,6146,6571,12762
0,0,0,6109,6896,12679
0,0,0,6049,6892,12705
0,0,0,6209,6737,12987
0,0,0,6080,6509,12918
0,0,0,6260,7275,12776
0,0,0,5824,6946,12773
0,0,0,6280,6800,12366
0,0,0,6300,6838,12598
0,0,0,6056,6608,12936
0,0,0,6270,6484,12741
0,0,0,6368,6846,12801
0,0,0,6389,6204,12678
0,0,0,6096,6909,12666
0,0,0,6288,6655,12596
0,0,0,6278,6768,13001
0,0,0,5936,6902,12743
0,0,0,5840,6749,12866
0,0,0,6191,6655,12982
0,0,0,6377,6831,12634
0,0,0,6083,6416,12760
0,0,0,6074,6643,12948
0,0,0,5855,6778,12771
0,0,0,5987,6945,12631
0,0,0,6163,6424,12799
0,0,0,5952,6671,12690
0,0,0,6356,6652,12613
0,0,0,6155,6457,12752
0,0,0,6032,6869,12626
0,0,0,6231,6670,12799
0,0,0,6005,6531,13008
0,0,0,6330,6648,11433
0,0,0,5761,6653,12816
0,0,0,5293,7130,12854
0,0,0,6435,6393,12537
0,0,0,6152,6648,10596
0,0,0,5034,6788,13407
