MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,6177,6388,12949
0,0,0,6113,6545,12887
0,0,0,6326,6223,12973
0,0,0,6600,6422,12569
0,0,0,6314,6535,12799
0,0,0,6460,6547,12690
0,0,0,6016,6263,13238
0,0,0,6535,6983,12794
0,0,0,6405,6655,12729
0,0,0,6171,6522,12882
0,0,0,6600,5850,12690
0,0,0,6378,5432,13076
0,0,0,6054,6358,12936
0,0,0,6574,6813,12778
0,0,0,6636,6395,11818
0,0,0,6391,6730,12796
0,0,0,6196,6630,12846
0,0,0,6470,6300,12762
0,0,0,6278,6159,13046
0,0,0,6381,6538,12801
0,0,0,6034,6338,11775
0,0,0,6112,6406,12915
0,0,0,6418,6443,12824
0,0,0,6219,6388,12869
0,0,0,8074,6388,12495
0,0,0,6516,6456,12633
0,0,0,6655,6385,12534
0,0,0,6293,6424,13561
0,0,0,6655,6397,12489
0,0,0,6570,6315,12728
0,0,0,6214,6653,12897
0,0,0,6527,6408,12473
0,0,0,6309,6259,13083
0,0,0,6516,6004,12688
0,0,0,6416,6044,12875
0,0,0,5859,5506,12901
0,0,0,6479,7305,12807
0,0,0,6008,6340,12999
0,0,0,6236,6405,12864
0,0,0,6500,6449,12799
0,0,0,6315,6096,12747
0,0,0,6532,5729,12738
0,0,0,6421,6592,12736
0,0,0,6409,6540,12758
0,0,0,6559,6276,12740
0,0,0,6909,6296,12840
0,0,0,6640,6421,13033
0,0,0,6633,6398,12573
0,0,0,6187,6248,13085
0,0,0,6213,6575,12799
0,0,0,6344,5786,12997
0,0,0,6422,6810,12798
0,0,0,6310,6468,12516
0,0,0,6360,6588,12586
0,0,0,6274,6367,12848
0,0,0,6199,6521,12875
0,0,0,6453,6577,13515
0,0,0,6601,6411,12640
0,0,0,6184,6410,12844
0,0,0,6526,6393,12623
0,0,0,6583,6363,12643
0,0,0,6537,6585,12696
0,0,0,6373,6536,12732
0,0,0,6317,6531,12772
0,0,0,6349,6032,12924
0,0,0,6070,6297,12951
0,0,0,6315,6655,12732
0,0,0,6551,6324,12683
0,0,0,6432,6513,12897
0,0,0,6270,6585,12764
0,0,0,6549,6470,12680
0,0,0,6284,6321,12592
0,0,0,6353,6429,12734
0,0,0,6183,6572,12837
0,0,0,6165,6637,12952
0,0,0,6308,6400,12890
0,0,0,6706,6436,12561
0,0,0,6569,6203,13189
0,0,0,6336,6535,13470
0,0,0,6649,6357,12583
0,0,0,6210,6546,12807
0,0,0,6746,6253,12992
0,0,0,5669,6638,13248
0,0,0,6356,6576,12865
0,0,0,6392,6165,13043
0,0,0,6613,6401,12667
0,0,0,6183,6378,12942
0,0,0,6424,6060,12845
0,0,0,6442,6395,13112
0,0,0,6341,5724,13083
0,0,0,6286,6231,13039
0,0,0,6221,6424,12979
0,0,0,6492,7902,12812
0,0,0,6514,6342,12653
0,0,0,6286,6623,12783
0,0,0,6331,6635,12781
0,0,0,6622,7224,12785
0,0,0,6618,6400,13088
0,0,0,6405,6107,12799
0,0,0,6245,6705,12852
0,0,0,6614,6280,12644
0,0,0,6420,6357,12704
0,0,0,6180,6400,12937
0,0,0,6196,6655,12853
0,0,0,6648,6400,12640
0,0,0,6206,6499,12828
0,0,0,6411,6340,12321
0,0,0,6618,6338,12673
0,0,0,6034,6438,12948
0,0,0,6453,6283,12738
0,0,0,6359,6551,12799
0,0,0,6072,6708,12974
0,0,0,6340,6004,12969
0,0,0,6402,6271,13015
0,0,0,6664,6340,12573
0,0,0,5568,6372,13227
0,0,0,6612,6315,12868
0,0,0,6181,6523,12864
0,0,0,6403,6237,12837
0,0,0,6000,6306,13464
0,0,0,6678,6423,12557
0,0,0,6208,6678,12893
0,0,0,6388,6052,12837
0,0,0,6176,6654,12890
0,0,0,6628,6449,13089
0,0,0,6390,6522,12557
0,0,0,6497,6620,12754
0,0,0,6392,6177,12906
0,0,0,6243,6264,13022
0,0,0,6212,6655,13021
0,0,0,6309,6601,12864
0,0,0,6023,6496,12562
0,0,0,7038,6292,12784
0,0,0,6247,6110,13025
0,0,0,6274,6532,12712
0,0,0,6268,6224,13025
0,0,0,6402,6741,12791
0,0,0,6148,6531,12952
0,0,0,5800,6619,12665
0,0,0,6537,6333,12470
0,0,0,6498,6258,12811
0,0,0,6321,6042,12844
0,0,0,6170,6537,12917
0,0,0,6226,6410,12842
0,0,0,6260,6655,12797
0,0,0,6321,6656,12791
0,0,0,6191,6795,12879
0,0,0,6208,6281,12933
0,0,0,6399,6056,12778
0,0,0,6519,6404,12513
0,0,0,6436,6486,13671
0,0,0,6352,6655,12648
0,0,0,6400,4565,12836
0,0,0,6285,6305,13020
0,0,0,6344,6015,12781
0,0,0,6172,4757,11854
0,0,0,6165,6487,13022
0,0,0,6443,6466,11651
0,0,0,6583,6320,13085
0,0,0,6412,6530,12799
0,0,0,7203,6397,12699
0,0,0,6309,6655,12799
0,0,0,5702,6347,12708
0,0,0,6357,6076,12799
0,0,0,6154,6681,12893
0,0,0,6057,6398,12851
0,0,0,6238,6628,12676
0,0,0,6370,6517,12761
0,0,0,4213,6322,12672
0,0,0,6464,6435,12698
0,0,0,5733,6259,12890
0,0,0,6198,6724,12799
0,0,0,6452,6473,12618
0,0,0,7053,6323,13033
0,0,0,6150,6584,12887
0,0,0,6458,6316,12956
0,0,0,6626,6470,13745
0,0,0,6023,4730,13000
0,0,0,6703,6808,15462
0,0,0,6625,6332,13337
0,0,0,6088,6104,12799
0,0,0,6394,5016,12944
0,0,0,7025,6344,12532
0,0,0,6082,6348,12948
0,0,0,6575,7004,12799
0,0,0,5736,6408,12840
0,0,0,6019,6466,12847
0,0,0,6545,6284,12608
0,0,0,6624,6609,12981
0,0,0,6481,6599,12799
0,0,0,6410,6224,12825
0,0,0,6427,6372,12928
0,0,0,6193,6662,12923
0,0,0,6203,6634,12796
0,0,0,6615,6288,12604
0,0,0,6165,6438,12908
0,0,0,6230,6625,12795
0,0,0,6373,6684,12728
0,0,0,5749,6434,12864
0,0,0,6657,4863,12511
0,0,0,7254,6655,12727
0,0,0,6660,6421,12475
0,0,0,6604,6441,13000
0,0,0,6429,7416,12820
0,0,0,6447,6153,12799
0,0,0,6545,6389,12968
0,0,0,7296,6361,12976
0,0,0,6578,6568,12945
0,0,0,6297,6688,12799
0,0,0,6504,6856,12745
0,0,0,6609,6452,12534
0,0,0,6665,6516,12737
0,0,0,6644,6386,13057
0,0,0,6472,6392,12753
0,0,0,6241,6629,12840
0,0,0,6655,6401,12612
0,0,0,6359,6201,12829
0,0,0,6153,6570,12799
0,0,0,6619,6313,12604
0,0,0,6280,6368,12972
0,0,0,6204,6613,12848
0,0,0,6271,5885,12903
0,0,0,6500,6273,12619
0,0,0,6257,6018,12854
0,0,0,6059,6438,12816
0,0,0,6502,6357,12687
0,0,0,6623,6355,12587
0,0,0,6548,6461,12581
0,0,0,6437,6586,13783
0,0,0,6370,6273,12968
0,0,0,5984,6352,12982
0,0,0,6359,6528,12641
0,0,0,6667,6919,12681
0,0,0,6476,6084,12710
0,0,0,6212,5652,12805
0,0,0,6255,6690,12799
0,0,0,6088,6612,12900
0,0,0,6272,6298,12941
0,0,0,6431,6221,12870
0,0,0,6409,5992,12753
0,0,0,6264,6580,12799
0,0,0,6560,6350,12649
0,0,0,6403,6665,12520
0,0,0,6280,6655,12850
0,0,0,6551,6272,12618
0,0,0,6194,6655,12846
0,0,0,6233,6197,12720
0,0,0,6234,6605,12878
0,0,0,6283,6189,13058
0,0,0,6606,6426,12391
0,0,0,6612,6445,12628
0,0,0,6652,6412,12536
0,0,0,7372,6379,12971
0,0,0,6507,6409,12812
0,0,0,6257,6740,12805
0,0,0,5866,6218,13074
0,0,0,6628,6427,12560
0,0,0,6352,6079,12799
0,0,0,6216,6560,12680
0,0,0,6321,6153,12845
0,0,0,6655,6453,12548
0,0,0,6504,6563,12647
0,0,0,6304,6525,12799
0,0,0,6353,6444,12692
0,0,0,6600,7187,12718
0,0,0,6263,6300,13069
0,0,0,6288,6303,12900
0,0,0,6232,6654,12645
0,0,0,5003,6277,13001
0,0,0,6440,6556,12695
0,0,0,6480,6056,12836
0,0,0,7131,6305,12967
0,0,0,6264,6641,12679
0,0,0,5997,6501,12881
0,0,0,6300,6302,12771
0,0,0,6320,6251,12829
0,0,0,6010,5757,13118
0,0,0,6744,6536,12152
0,0,0,6438,6549,12730
0,0,0,6424,6360,12209
0,0,0,6243,6325,13053
0,0,0,6427,6560,12799
0,0,0,6394,6203,12799
0,0,0,6462,6679,12745
0,0,0,6358,6047,11894
0,0,0,6188,6655,12799
0,0,0,6321,6233,12830
0,0,0,6616,6375,12571
0,0,0,6228,6632,12758
0,0,0,6354,6177,12902
0,0,0,6496,6300,12400
0,0,0,6751,6506,12799
0,0,0,5948,6355,12945
0,0,0,6503,6334,12545
0,0,0,6303,6632,12713
0,0,0,6565,5540,12705
0,0,0,6183,6600,12797
0,0,0,6198,6231,13121
0,0,0,6561,6519,12608
0,0,0,6162,6629,12799
0,0,0,6240,6220,13000
0,0,0,6489,6288,12631
0,0,0,6266,6564,12773
0,0,0,6296,6655,12807
0,0,0,6048,6509,12864
0,0,0,6208,6734,13087
0,0,0,6161,6652,12788
0,0,0,6385,6076,12799
0,0,0,6150,6750,12886
0,0,0,6488,6458,12727
0,0,0,6098,6477,12945
0,0,0,6199,6592,12846
0,0,0,6629,6431,12608
0,0,0,6156,6500,12782
0,0,0,6613,6469,12612
0,0,0,6504,6322,12712
0,0,0,5983,6342,13029
0,0,0,6317,6670,12799
0,0,0,6556,6434,12652
0,0,0,6655,6436,12522
0,0,0,6236,6372,12981
0,0,0,6642,6399,12511
0,0,0,6317,6560,12724
0,0,0,6239,6655,12733
0,0,0,6364,6692,12816
0,0,0,6481,6408,12589
0,0,0,6655,6397,12531
0,0,0,6436,6464,13601
0,0,0,6349,6077,12805
0,0,0,6160,6639,12794
0,0,0,6037,6666,12953
0,0,0,6304,6703,12778
0,0,0,6485,5727,12736
0,0,0,6522,6367,12972
0,0,0,6344,6211,13060
0,0,0,6651,6410,12554
0,0,0,6248,6324,13160
0,0,0,6436,6608,12737
0,0,0,6082,6659,12809
0,0,0,5761,6356,12685
0,0,0,6221,6211,13044
0,0,0,6176,6655,12853
0,0,0,6586,6471,12557
0,0,0,8830,6304,12692
0,0,0,6921,6508,12446
0,0,0,6069,6427,12923
0,0,0,6154,6545,12690
0,0,0,6284,6086,13029
0,0,0,6394,6408,12691
0,0,0,6437,7018,12776
0,0,0,5430,6482,12855
0,0,0,6351,6534,12424
0,0,0,6249,6657,12737
0,0,0,6016,6418,12948
0,0,0,6240,6625,12848
0,0,0,6601,6601,12949
0,0,0,6461,6165,12799
0,0,0,6059,5939,12921
0,0,0,6325,6213,12799
0,0,0,6362,4516,12825
0,0,0,6482,6356,12640
0,0,0,6342,6154,12812
0,0,0,6434,6214,12899
0,0,0,6916,6655,12941
0,0,0,6633,6649,13388
0,0,0,6368,6208,12896
0,0,0,6193,6619,12797
0,0,0,6400,6593,12718
0,0,0,6597,5167,12592
0,0,0,6350,6808,12682
0,0,0,6483,6400,12672
0,0,0,6228,6435,13196
0,0,0,6497,6576,13699
0,0,0,6628,6542,12507
0,0,0,6150,6600,12952
0,0,0,6217,6655,12750
0,0,0,6480,6389,12973
0,0,0,6337,7274,12534
0,0,0,6464,6372,12766
0,0,0,6577,6504,12532
0,0,0,6169,6045,12866
0,0,0,6655,6377,13082
0,0,0,6394,6550,13446
0,0,0,6340,6269,12891
0,0,0,6413,6607,12880
0,0,0,6244,6039,12872
0,0,0,6146,6422,12723
0,0,0,6566,6505,12584
0,0,0,6651,6678,12499
0,0,0,6441,5963,12714
0,0,0,6078,6752,12920
0,0,0,6407,6328,12797
0,0,0,7013,6364,12334
0,0,0,6248,6462,12558
0,0,0,6294,6655,12799
0,0,0,6442,6295,12665
0,0,0,6392,6384,12752
0,0,0,6188,6266,13110
0,0,0,6250,6512,13712
0,0,0,6442,6262,13005
0,0,0,6320,6709,12781
0,0,0,6580,6489,12610
0,0,0,6359,6266,12846
0,0,0,6312,6194,12799
0,0,0,6064,6541,12926
0,0,0,6614,6516,12741
0,0,0,6197,6411,13714
0,0,0,6274,6152,12985
0,0,0,6179,6655,12790
0,0,0,6418,6340,12700
0,0,0,6370,6311,13064
0,0,0,6538,6314,12681
0,0,0,6272,6320,13144
0,0,0,6414,7054,13207
0,0,0,6310,6220,12949
0,0,0,6514,6388,12328
0,0,0,6451,7072,12823
0,0,0,6411,6151,12207
0,0,0,6256,6500,13002
0,0,0,6091,6507,12914
0,0,0,6325,6682,13553
0,0,0,6604,6653,12484
0,0,0,6244,6776,12657
0,0,0,6401,6396,12942
0,0,0,6490,6423,12781
0,0,0,6465,6729,12834
0,0,0,6232,6743,12774
0,0,0,6537,6628,12697
0,0,0,6181,6484,12782
0,0,0,5943,6512,13006
0,0,0,6004,6587,12670
0,0,0,6263,6451,13101
0,0,0,6533,6413,12677
0,0,0,6575,6446,12584
0,0,0,6276,6632,12726
0,0,0,5925,6407,12505
0,0,0,6344,6626,12726
0,0,0,6402,7767,12972
0,0,0,6186,6258,12882
0,0,0,6857,6526,12987
0,0,0,6024,6516,12909
0,0,0,6314,6655,12742
0,0,0,6354,7065,13238
0,0,0,6274,5495,12820
0,0,0,6218,6320,13144
0,0,0,6275,6386,13125
0,0,0,6524,6308,12692
0,0,0,6232,6791,13585
0,0,0,6316,6385,12994
0,0,0,6335,6768,12744
0,0,0,6544,6468,12392
0,0,0,5956,6468,12992
0,0,0,6516,6437,11499
0,0,0,6106,6655,12830
0,0,0,6242,6782,12799
0,0,0,6937,6518,13030
0,0,0,6599,6516,12613
0,0,0,6333,6939,12891
0,0,0,6286,6600,12775
0,0,0,6249,6288,13041
0,0,0,6229,6350,13015
0,0,0,6089,6507,12886
0,0,0,6410,6155,12789
0,0,0,6026,6519,12516
0,0,0,6514,6408,12865
0,0,0,6042,6815,12904
0,0,0,6452,6417,12799
0,0,0,6524,5925,12591
0,0,0,6540,6364,12541
0,0,0,5998,6278,13044
0,0,0,6414,6664,12685
0,0,0,6423,6432,13074
0,0,0,6490,6553,12604
0,0,0,6626,6480,12595
0,0,0,6578,6389,12706
0,0,0,6285,6655,12792
0,0,0,6394,6338,12684
0,0,0,6107,6592,12881
0,0,0,6340,6532,13485
0,0,0,6160,6655,12523
0,0,0,6440,6384,12692
0,0,0,6227,6716,12753
0,0,0,6247,6408,12948
0,0,0,6648,6475,12522
0,0,0,6268,6350,13344
0,0,0,6340,6116,12922
0,0,0,6245,6422,13028
0,0,0,6998,6407,12919
0,0,0,6594,6393,13171
0,0,0,6449,6472,12690
0,0,0,6382,7045,12707
0,0,0,6331,6693,12685
0,0,0,6156,6422,12799
0,0,0,6002,6614,13012
0,0,0,6267,6333,13036
0,0,0,6616,6623,12512
0,0,0,6245,6374,13224
0,0,0,5688,6655,12729
0,0,0,6422,6468,12765
0,0,0,6416,6432,12697
0,0,0,6568,6598,12585
0,0,0,6300,6276,12900
0,0,0,6505,6417,12628
0,0,0,6158,5644,13092
0,0,0,6261,6496,12588
0,0,0,6482,7044,12714
0,0,0,6189,6734,12850
0,0,0,6309,6349,13005
0,0,0,6740,6405,12428
0,0,0,6511,6487,13011
0,0,0,6855,6399,13020
0,0,0,6857,6224,12799
0,0,0,6313,6642,12799
0,0,0,6309,6291,13008
0,0,0,6474,6403,12671
0,0,0,6335,6283,13584
0,0,0,5425,6630,13009
0,0,0,6602,6496,12567
0,0,0,6456,6452,12690
0,0,0,6377,3861,13554
0,0,0,6055,6667,12887
0,0,0,6288,6466,12941
0,0,0,4980,6792,12897
0,0,0,6428,6594,12664
0,0,0,6273,6422,13180
0,0,0,6363,6220,12799
0,0,0,6043,6547,12462
0,0,0,6208,6347,13000
0,0,0,6643,6520,12553
0,0,0,6420,6624,12729
0,0,0,4607,6580,12256
0,0,0,6792,6404,13194
0,0,0,6602,5954,12588
0,0,0,6636,6613,12469
0,0,0,6596,6464,13694
0,0,0,6549,6467,12657
0,0,0,6598,6467,12569
0,0,0,6433,6192,12773
0,0,0,6162,6172,12794
0,0,0,6342,6190,12924
0,0,0,5828,6459,12731
0,0,0,6352,6688,12741
0,0,0,5589,6362,12832
0,0,0,6176,5858,13095
0,0,0,6248,6844,12765
0,0,0,6208,6219,13093
0,0,0,6440,6443,12765
0,0,0,5518,6628,12799
0,0,0,6438,6077,12799
0,0,0,6270,6680,12846
0,0,0,6258,6511,13087
0,0,0,6441,6419,12799
0,0,0,6269,6306,13096
0,0,0,7429,6584,13064
0,0,0,6471,6405,12555
0,0,0,6003,6464,12880
0,0,0,5983,6492,13019
0,0,0,6242,6737,12847
0,0,0,6535,6378,12481
0,0,0,6482,7194,12771
0,0,0,4827,6307,13164
0,0,0,6349,6285,12891
0,0,0,8523,6363,12686
0,0,0,6153,6729,12968
0,0,0,6551,6572,12729
0,0,0,6346,6658,12828
0,0,0,6902,6408,13094
0,0,0,5524,6655,12882
0,0,0,6174,6434,13028
0,0,0,6405,6072,12799
0,0,0,6453,6373,11959
0,0,0,6437,6236,10651
0,0,0,6655,6722,13447
0,0,0,6360,6158,12766
0,0,0,6259,6372,13012
0,0,0,6388,6810,12792
0,0,0,6608,6479,12686
0,0,0,6308,6655,12831
0,0,0,6011,6632,12990
0,0,0,6412,6527,12930
0,0,0,6475,6416,12709
0,0,0,6086,6741,12898
0,0,0,6154,6773,12928
0,0,0,6242,6384,12997
0,0,0,6212,6280,13108
0,0,0,6409,6891,12832
0,0,0,6162,6726,12877
0,0,0,6213,6292,13133
0,0,0,6459,6416,12992
0,0,0,6607,6082,12790
0,0,0,6306,6750,12812
0,0,0,6196,6511,12904
0,0,0,6426,6362,12733
0,0,0,6355,6325,12913
0,0,0,6198,6706,12648
0,0,0,6457,6290,12686
0,0,0,6300,6495,12651
0,0,0,6549,6392,12653
0,0,0,6556,6474,13401
0,0,0,6442,6239,12850
0,0,0,6673,7056,12152
0,0,0,6331,6655,12511
0,0,0,5954,6545,12644
0,0,0,6324,6189,11013
0,0,0,6640,6574,12799
0,0,0,6418,6268,12938
0,0,0,6366,6102,12799
0,0,0,6259,7185,12835
0,0,0,6180,6661,12928
0,0,0,6155,6725,12874
0,0,0,5802,6376,13060
0,0,0,6460,6407,13005
0,0,0,6327,6184,12900
0,0,0,6417,6973,12930
0,0,0,6583,6499,12538
0,0,0,6468,6222,12802
0,0,0,5916,6555,13061
0,0,0,6180,6852,12740
0,0,0,6544,6484,12562
0,0,0,6298,7455,12770
0,0,0,6337,6209,12913
0,0,0,5903,6520,13045
0,0,0,6108,6534,12904
0,0,0,6351,6666,12799
0,0,0,6485,6542,12799
0,0,0,6509,6109,12702
0,0,0,6364,6234,13055
0,0,0,6177,6284,12941
0,0,0,6059,6510,12953
0,0,0,6685,6567,12570
0,0,0,6366,6798,12075
0,0,0,6537,6413,12716
0,0,0,6527,6379,13120
0,0,0,6212,6663,12832
0,0,0,6280,6253,12940
0,0,0,6367,6697,12760
0,0,0,6312,6151,12828
0,0,0,6533,6380,12723
0,0,0,7283,6612,12824
0,0,0,6511,6180,12799
0,0,0,6692,6415,12518
0,0,0,6304,6231,12930
0,0,0,6091,6690,12864
0,0,0,6385,6118,12859
0,0,0,6272,6772,12799
0,0,0,6451,7025,12786
0,0,0,6617,6432,12598
0,0,0,6633,6481,12579
0,0,0,6517,6381,12695
0,0,0,6161,6655,12842
0,0,0,6592,6180,12879
0,0,0,6409,6635,12799
0,0,0,6543,6382,12637
0,0,0,6416,6270,12799
0,0,0,6533,6546,12798
0,0,0,6653,6431,13089
0,0,0,6230,6248,12949
0,0,0,6175,6606,12504
0,0,0,6098,6464,12890
0,0,0,6338,6249,12845
0,0,0,6620,6537,12666
0,0,0,6290,6601,12785
0,0,0,6425,6653,12799
0,0,0,6238,6345,12621
0,0,0,7168,6419,13053
0,0,0,6480,6786,12756
0,0,0,6370,6649,13418
0,0,0,7246,6468,12598
0,0,0,6408,6405,12713
0,0,0,6366,6163,12834
0,0,0,6370,6648,12736
0,0,0,6220,6352,13024
0,0,0,6350,6671,13453
0,0,0,7257,6448,12751
0,0,0,6595,6464,12612
0,0,0,6242,6749,12810
0,0,0,6087,6708,12909
0,0,0,6444,7521,12796
0,0,0,6972,6427,12898
0,0,0,6346,6662,12746
0,0,0,6548,6518,11333
0,0,0,6285,6720,12762
0,0,0,6375,6567,12991
0,0,0,6553,6505,12620
0,0,0,6606,6514,12631
0,0,0,6525,6398,12658
0,0,0,6376,6602,12696
0,0,0,6544,6662,12745
0,0,0,6264,6285,13140
0,0,0,6276,6698,12778
0,0,0,6327,6600,12344
0,0,0,6332,6339,13378
0,0,0,6176,6306,13036
0,0,0,6520,6443,12524
0,0,0,6314,6304,12844
0,0,0,6434,6547,12693
0,0,0,6441,6632,12689
0,0,0,6240,6526,12874
0,0,0,6398,6612,12690
0,0,0,6256,6653,12745
0,0,0,6174,6530,12952
0,0,0,6100,6655,12820
0,0,0,6466,6530,12664
0,0,0,6609,6706,12829
0,0,0,6334,6060,12773
0,0,0,6535,6456,12622
0,0,0,6150,6699,12836
0,0,0,6439,6655,12748
0,0,0,5176,6240,12799
0,0,0,6056,6738,12940
0,0,0,5916,6502,12966
0,0,0,6655,6514,13107
0,0,0,6406,6321,12799
0,0,0,6390,6200,12732
0,0,0,6314,6617,12674
0,0,0,6146,6526,12842
0,0,0,6268,6235,12799
0,0,0,6633,6577,12921
0,0,0,7063,6925,12987
0,0,0,6613,6452,12523
0,0,0,5968,6636,12937
0,0,0,6475,6372,12702
0,0,0,4845,6675,12790
0,0,0,6410,6395,12756
0,0,0,6377,6607,12784
0,0,0,6403,6223,12832
0,0,0,6089,6779,12893
0,0,0,6557,6314,12656
0,0,0,6310,6574,13253
0,0,0,5956,6494,12892
0,0,0,6202,6384,12551
0,0,0,4788,6655,12912
0,0,0,6298,6601,12799
0,0,0,6253,6265,13098
0,0,0,6391,6634,12667
0,0,0,6354,6643,12713
0,0,0,6526,6629,12932
0,0,0,6174,6660,13158
0,0,0,6227,6329,13051
0,0,0,6112,6796,12895
0,0,0,5138,6331,13162
0,0,0,6281,6644,11814
0,0,0,6473,6197,12782
0,0,0,5626,6806,12881
0,0,0,6077,6792,12872
0,0,0,6225,6399,12388
0,0,0,6464,6495,12700
0,0,0,6177,6293,12796
0,0,0,6224,6697,12799
0,0,0,6363,6496,12486
0,0,0,6581,5588,12576
0,0,0,6236,6359,12974
0,0,0,6588,6444,12554
0,0,0,6385,6327,12860
0,0,0,6347,6661,12904
0,0,0,6202,5391,12594
0,0,0,6394,6432,12746
0,0,0,6601,6537,12504
0,0,0,6498,6114,12773
0,0,0,6550,6426,12666
0,0,0,6187,6711,12729
0,0,0,6525,6359,12575
0,0,0,6317,6144,12799
0,0,0,6231,6673,12795
0,0,0,6343,6570,12740
0,0,0,6180,6316,13054
0,0,0,6571,6410,12596
0,0,0,6359,6474,12750
0,0,0,6646,6581,12512
0,0,0,6339,6655,12668
0,0,0,6277,6586,12729
0,0,0,6404,6601,13810
0,0,0,6655,6473,12478
0,0,0,6071,6366,12832
0,0,0,6270,7086,12789
0,0,0,6498,6408,12660
0,0,0,6296,6419,12870
0,0,0,6631,6589,12542
0,0,0,6060,6766,12764
0,0,0,6452,6333,12753
0,0,0,6178,6376,13089
0,0,0,6248,6636,12799
0,0,0,6421,6575,13088
0,0,0,6512,6369,12695
0,0,0,5900,6655,12820
0,0,0,6562,6484,12566
0,0,0,6229,6720,12788
0,0,0,6381,6210,12787
0,0,0,6506,6417,12600
0,0,0,6269,6358,12946
0,0,0,6497,6530,12570
0,0,0,5989,6490,13056
0,0,0,6168,6716,12786
0,0,0,6392,6627,12725
0,0,0,6382,6274,12621
0,0,0,6086,6655,12928
0,0,0,6320,6108,12799
0,0,0,6370,6655,12694
0,0,0,6290,6753,12785
0,0,0,6513,6424,12573
0,0,0,6030,6722,12292
0,0,0,6195,6694,12840
0,0,0,5900,6536,13459
0,0,0,6454,6244,12799
0,0,0,6560,6352,12666
0,0,0,6240,6316,12992
0,0,0,6477,6327,12580
0,0,0,6423,6304,12798
0,0,0,6049,6438,12912
0,0,0,7336,6474,13088
0,0,0,6340,6290,13045
0,0,0,6655,6360,12635
0,0,0,6276,6592,12764
0,0,0,6227,6332,13112
0,0,0,6418,6442,12772
0,0,0,6067,6525,12971
0,0,0,6570,6474,12319
0,0,0,6627,6405,12685
0,0,0,6597,6443,13049
0,0,0,6427,6354,12599
0,0,0,6026,6573,12327
0,0,0,6378,6286,12737
0,0,0,6317,6655,12853
0,0,0,6499,6838,13014
0,0,0,6073,5978,13008
0,0,0,6171,6602,12884
0,0,0,6552,6545,12636
0,0,0,6260,6108,13184
0,0,0,6107,6501,12955
0,0,0,6521,6488,12672
0,0,0,6172,7066,12971
0,0,0,6277,6652,12780
0,0,0,6389,6620,12713
0,0,0,6394,6492,12876
0,0,0,6353,6721,12698
0,0,0,6185,6693,12836
0,0,0,6301,6178,12837
0,0,0,6245,6417,13022
0,0,0,6568,6532,12648
0,0,0,6171,6618,13080
0,0,0,6178,6820,12799
0,0,0,6282,6655,12799
0,0,0,6358,6589,12612
0,0,0,6263,6345,12946
0,0,0,6000,6499,12968
0,0,0,6073,6779,12945
0,0,0,6252,6168,12917
0,0,0,6205,6815,12821
0,0,0,6416,6369,12808
0,0,0,6367,6283,13115
0,0,0,6416,6670,12725
0,0,0,6392,6752,12799
0,0,0,6255,6826,12797
0,0,0,6246,6763,12903
0,0,0,6101,6715,12886
0,0,0,6189,6397,13138
0,0,0,6436,6337,12756
0,0,0,6148,6655,12924
0,0,0,6381,6574,13031
0,0,0,5715,6848,12786
0,0,0,6289,6655,12791
0,0,0,6508,6384,12704
0,0,0,6816,6371,12701
0,0,0,6064,6532,12927
0,0,0,6583,6367,11933
0,0,0,6246,6572,13074
0,0,0,6655,6374,12691
0,0,0,6436,6388,12163
0,0,0,6474,6525,12624
0,0,0,6360,6641,12594
0,0,0,5993,6587,13061
0,0,0,6285,6663,12726
0,0,0,6551,6476,12691
0,0,0,5996,6474,12965
0,0,0,6376,6236,12930
0,0,0,6327,6280,13096
0,0,0,7646,6678,12799
0,0,0,6272,6633,12805
0,0,0,5956,6541,13025
0,0,0,5719,6654,13053
0,0,0,6293,6229,12775
0,0,0,6478,7470,12799
0,0,0,6084,6423,13662
0,0,0,6012,6522,13068
0,0,0,6332,6333,13016
0,0,0,6620,6628,12906
0,0,0,6338,6655,12855
0,0,0,6435,6437,12780
0,0,0,7517,6494,12960
0,0,0,6380,6209,12878
0,0,0,6655,6450,12636
0,0,0,6272,6655,12854
0,0,0,6468,6392,12708
0,0,0,6574,6522,13025
0,0,0,6311,6498,12713
0,0,0,5977,6484,13025
0,0,0,6572,6485,12602
0,0,0,6385,6276,13482
0,0,0,6006,6595,13060
0,0,0,6325,6651,12730
0,0,0,6215,6720,12873
0,0,0,6346,6655,12799
0,0,0,6388,6325,13570
0,0,0,6546,6483,11910
0,0,0,6049,6699,12939
0,0,0,6433,6655,12757
0,0,0,6354,6703,12855
0,0,0,6279,6441,13094
0,0,0,5952,6562,13014
0,0,0,6148,6657,12904
0,0,0,6585,6548,12724
0,0,0,6309,6233,13000
0,0,0,6337,6528,12852
0,0,0,6338,6657,13244
0,0,0,5999,6549,13017
0,0,0,6339,6618,12824
0,0,0,6329,6613,12797
0,0,0,6399,6635,12617
0,0,0,6428,6621,12639
0,0,0,6539,6402,12778
0,0,0,6472,6344,12731
0,0,0,6083,6857,12845
0,0,0,6277,6327,15698
0,0,0,6422,6583,12724
0,0,0,6508,6610,12900
0,0,0,6508,6236,12864
0,0,0,6373,6655,13160
0,0,0,6071,6655,12928
0,0,0,6371,5938,12873
0,0,0,6025,6798,12932
