MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
2613,19967,10533,6542,8513,12412
3236,19942,10520,5390,7355,12894
3147,20037,10100,5980,7493,12564
2860,19917,10676,6639,7607,12417
2742,19805,10642,6049,7233,12855
2636,20991,10672,6331,7096,11828
2632,20133,10394,6642,7611,12150
2435,19399,10416,6374,7547,12499
2253,19474,10574,6408,7530,12603
2880,19604,10021,6220,7728,12640
2696,19913,10569,6422,6372,12546
2789,19807,10612,6628,7333,12604
3295,20275,10136,6228,7645,12752
2241,19513,7910,6407,7507,13708
2460,19563,10450,6509,7770,11348
2578,19646,10487,6186,7413,12750
2559,19503,10744,6701,7421,12436
2559,19575,9253,6009,7525,12871
2600,19877,10570,6336,7305,12598
1256,19576,10420,6472,7551,12652
2155,19788,10751,6489,6955,12382
2426,20008,10536,6488,7642,12578
2462,19723,8564,6677,7490,13732
2262,19634,9576,7530,7068,12992
2498,19284,10489,6310,7503,12748
2559,19630,10626,6490,7410,12714
2264,20353,10074,6151,7647,12583
2808,20006,10289,6748,8257,12361
2404,19947,10036,6288,7107,12660
2954,19968,10692,6644,7216,9460
2089,19317,10360,6231,7679,12726
2274,19502,10944,6592,7328,12868
2605,19659,10648,6573,7104,12017
2559,20184,10330,6471,7452,12887
2484,19467,10579,5691,7456,12442
2114,19944,10781,6404,7421,12610
2895,20063,11099,6654,7512,12358
2352,20187,10044,5907,7637,12943
2710,19824,10651,7189,7128,12769
2737,19679,10747,6571,7314,11344
2745,19654,10105,5289,7679,12431
2559,19636,7703,6144,7343,12480
2488,19180,10405,6298,7234,12758
3119,19201,10664,6706,7497,12404
2319,19776,10606,6439,7301,12626
2266,19321,10074,6227,8042,12570
2205,19648,10307,6449,7987,12386
2557,18809,10266,6090,7992,13146
1344,20010,10465,6058,7789,12511
2698,19792,10560,6450,7391,12736
3583,19888,11143,6436,7450,12433
2771,19957,10623,6730,7339,12438
2579,19350,11352,5792,7641,12605
2880,20303,10581,6626,6756,12762
2452,15871,8892,6552,7630,12585
2711,19746,10502,6297,7989,12580
3281,19504,11772,5935,7457,12864
2356,19380,10479,6312,7209,12932
2730,19739,10961,5382,7316,12799
2279,19996,10547,6042,7679,12777
4870,19486,10072,6408,7775,12546
2388,19242,10135,5778,7679,12799
2527,20295,10248,6389,7232,12723
2297,19465,10362,6634,7362,12667
2298,19988,9989,5950,3848,12744
2565,19749,10600,6540,7276,12554
2671,19688,10433,6344,7211,12431
2629,19748,10192,6760,7662,12543
2305,19577,10620,6502,7383,12363
2214,19214,9652,6259,7570,12670
2374,19303,10160,6224,7864,12581
3694,19502,10094,5815,7694,12942
2006,19910,10174,5955,6655,13385
2559,19333,9878,6164,7362,12799
2242,19092,8768,6207,7700,12707
2548,19843,10642,6690,7357,12677
2527,20285,10601,6607,7649,12159
2429,19209,10122,5917,8054,12766
2455,19594,10462,6420,7601,13353
2559,18978,10568,6680,7388,12738
2120,20020,9932,6019,7745,12685
2610,19932,11067,6001,7396,12712
2068,19466,10653,6344,7709,12470
2273,19240,9576,6378,7540,12599
2831,19218,10416,6360,7573,12731
2470,19274,9998,6262,6901,12799
2254,19180,10451,6175,7403,12792
2416,19374,10570,6327,6625,12220
2347,19000,10481,7364,7445,13040
3393,19700,9978,5432,7917,12781
2339,19618,9410,6396,7100,12663
2368,20210,10026,8141,7182,13021
2241,19272,11804,5722,7845,12519
2258,19124,10165,6535,7677,12848
1933,19062,10058,6221,7748,12799
2393,19360,10169,5005,7067,13312
2350,19400,10346,6421,7496,12992
2443,19463,10196,6268,7320,12585
2403,19530,10362,6169,7632,12474
2379,19463,10355,6480,7715,12699
2805,19801,10293,6034,7527,12582
2359,19282,10679,6219,7734,12506
2720,19642,10520,6442,7548,12565
2225,19271,10270,6502,7320,13208
2842,19698,10588,6485,7492,12357
3451,19537,10017,5663,7987,12893
2550,20032,10204,6498,7848,12402
2314,18957,10402,6655,7409,12909
2504,19197,10198,6147,7491,12781
2676,19717,10577,6300,7411,12560
2330,19522,10456,6449,7838,11809
2227,19235,9933,6108,7344,12810
2237,19256,10373,6324,7775,12681
2740,19658,10246,6364,8506,12677
2748,19603,10534,5909,7557,12644
2140,20288,10733,6588,7208,12422
2643,19699,10256,6360,7568,12590
2428,19463,9939,6060,6937,12766
2560,20127,10529,6608,7579,13122
2208,19955,10069,6170,7638,12664
2372,19467,9932,6190,7401,12766
2613,19477,10054,6406,7336,12616
2505,19183,10026,6078,7400,12850
2082,19510,9963,6158,8069,12799
1848,18014,10417,6168,7460,12964
2106,18851,10512,6161,7679,12768
3187,19014,9856,6237,7663,12235
2241,19213,9269,5630,7701,12572
2112,19253,10252,6233,7556,12809
2213,19351,10139,6289,7633,12497
2398,18918,10413,6376,7728,12628
2424,19534,10399,6358,8316,12664
2318,19820,10377,6438,7322,12572
2309,18701,10288,6716,7211,12878
2672,20602,11206,6446,7239,12499
2517,19632,9436,6366,7215,12799
2458,20524,10178,6336,7444,12455
2559,19785,10708,6483,6937,12432
2595,19613,10559,6516,8229,12630
2270,19298,10087,6318,7053,13110
2388,19912,10751,5995,7598,12896
2247,19349,11196,5986,7446,12845
2404,19248,10420,6386,7436,12754
2143,19265,10720,5800,8209,12799
2400,19092,10380,6649,7793,12669
1957,19104,10308,6345,7600,12752
2228,19073,10050,6001,7760,12576
2423,19088,10442,5650,7655,12857
2472,19393,10416,6570,7673,13257
1472,19603,10989,6645,7397,12435
2409,19670,10642,6664,7384,12652
2469,19356,10494,6318,7267,12573
2427,19468,10176,6200,7338,12635
2978,19485,11631,5980,7568,12674
2170,19277,10864,6065,7352,12897
2219,19334,10172,6624,7503,12973
2336,19480,10429,6356,7182,12958
2157,18842,9552,6035,7697,12715
2895,19298,10326,5886,7798,12219
2384,19787,10135,6880,7432,12564
2277,19265,10256,6689,7485,11520
2312,19721,10007,6314,7248,12936
2711,19622,10586,6723,6661,12188
2416,19345,10152,6312,7676,12395
2306,18516,10322,6592,6977,12803
2609,19480,10751,6655,7418,12387
2419,19416,10616,6440,7850,11806
2071,19016,10195,6459,7644,12757
2249,19185,10636,6522,7609,12522
2202,19042,10192,7219,7311,12864
2280,18943,8225,6215,7679,12741
2201,19017,9809,5291,6950,12737
2654,19315,10626,6650,7594,12671
2726,19127,10557,6073,7524,12155
2581,20122,10474,6532,7753,12671
1504,19281,10605,6315,6740,12641
2481,19209,10770,6665,7601,13495
2160,18942,10309,6241,7688,12706
2904,18943,10104,6287,7633,12723
3160,19236,10476,6424,7094,12496
2156,19055,9924,6514,7466,12849
2399,18938,10149,6196,7900,13477
2663,19377,10932,6549,7464,12418
2559,19296,10406,6495,7393,12992
1948,18943,10144,6236,7652,12790
2326,19244,9914,6676,7304,12421
3275,19400,10718,5992,7960,12455
2448,19489,10250,6348,7117,12682
3262,19226,9589,5735,6743,13162
2193,19072,10381,6396,7679,12499
2485,19373,10580,6502,7964,12608
2329,18988,10313,6508,7703,12659
1535,19175,10766,5979,7616,12788
2681,19419,10486,6443,7330,12465
2457,19321,10649,6588,6959,12704
1952,19422,10845,5979,7398,12414
2510,19460,10749,6371,7214,12563
2344,19362,10163,6447,7719,12533
1977,18831,10344,6346,7514,12122
2465,18926,10034,6216,7704,12541
2376,19125,10257,6290,7120,12671
2229,18968,10340,6256,7679,12569
1818,18943,10751,6177,7240,12635
1462,18858,9409,6004,7847,12733
2329,19470,10111,5436,7529,12777
2826,19420,10517,6446,7758,12526
2378,18724,10705,6704,7475,12500
2693,19132,10660,6418,7370,12581
2129,18804,9944,6195,7829,12799
2372,18931,10370,6292,7621,11869
2214,18973,10179,6321,7626,12592
2336,19150,9838,6459,7488,12099
2784,19502,10684,6488,7201,12938
2420,18684,10727,7261,7552,12922
2368,19035,10610,6633,7512,12608
2270,18109,10313,6198,7423,12756
2582,19328,10463,6263,7208,12110
2483,19083,10291,6556,7642,13194
2251,18693,10204,6204,7679,12554
1535,18905,10322,5815,7404,13078
2695,19228,9687,6332,7288,12696
2411,18808,10126,6005,8874,12732
2296,18045,10240,6655,7596,12697
2539,19183,10751,6289,7609,12015
1535,19182,10664,6222,7548,12325
2802,19245,10592,6734,7492,12560
2429,18752,10090,5631,7806,12701
2394,19018,10736,6213,7480,12799
2267,18835,10315,6050,7770,12663
900,19074,10462,6251,7274,12631
2766,18943,10460,6430,7460,12436
2450,19199,10418,6271,7356,13060
2733,18804,10506,6881,7280,12725
2624,18992,10524,6337,7758,12977
2614,18934,10536,6449,6720,12789
2113,19967,10265,6395,7261,12893
2342,18986,9456,6413,7848,12592
2284,19324,10173,6469,7551,12495
2343,18943,10108,6655,7308,13196
2836,19172,10380,6848,7445,12560
2296,19152,10135,6550,7530,12419
2385,18860,10462,6092,7696,11699
2723,19021,10376,6325,6956,12549
1741,18905,10294,6493,7669,12408
2320,18912,10018,6296,7687,12518
2513,19029,10280,6112,7855,12917
2678,19341,10781,6623,7258,12539
2329,19160,8517,6288,7287,12864
2500,18759,10118,6611,7719,13494
3442,19270,10017,5972,7633,12676
2332,18934,10468,6741,7404,12909
2286,19057,9952,6335,7840,12660
2221,18943,10346,6373,7636,12661
2397,18764,10178,5973,6867,13100
2820,19538,10499,6412,7564,12513
2626,19044,10377,6285,7728,12383
2296,18971,9745,6049,7624,12721
2368,19152,10458,5154,7184,12132
2338,19015,10504,6496,7072,12097
2374,18884,9553,6625,7596,12799
2113,19051,10687,6290,6612,13445
2715,18960,10372,6412,8564,12570
2755,18516,10533,7028,7246,12743
2253,18980,10089,6369,7180,12960
2304,19116,10020,6329,7704,12629
2942,18196,10514,6484,7196,13036
2602,19250,9890,6576,7264,12452
2432,19081,10176,6743,7348,12961
2778,19706,9961,5585,8184,12824
2441,19039,10982,6992,7452,12879
2286,18670,9983,5788,8174,12669
2282,19183,10260,6244,7096,12752
3014,18959,10341,6370,7271,12458
2304,19366,10660,6018,7370,12799
2399,18931,10260,5192,7482,13026
1846,19103,10266,6328,7418,12695
2616,18825,10476,7038,7697,12787
2438,18914,10055,6233,7443,12967
2629,18924,10379,5841,7543,11122
2364,18993,9616,6772,7635,12780
2384,19041,10116,6289,7868,12416
2429,19170,10177,6949,7542,12738
2688,18895,10649,6643,7381,12320
1249,18216,10130,6609,7621,12760
2272,18957,10773,6016,7516,12872
2829,18878,10730,5017,7550,12738
2576,19361,10867,6118,7547,12742
4025,19326,10598,6612,7300,12641
2165,18927,10309,6346,7679,11952
2593,19355,10496,6571,7406,11964
2190,19045,10184,6186,6939,12963
2592,18900,10366,6774,7670,12633
2152,19562,10541,6688,7600,12465
2087,19581,9916,6792,7783,12687
2252,18943,10112,6082,7199,12877
2751,19218,10485,6490,7542,12395
2377,18924,10304,5911,7596,12939
2542,19034,9326,6352,7226,11705
2232,19099,10394,6779,7833,12717
2246,18943,10345,6318,7580,12787
2608,19264,10434,6806,7221,12853
2133,18881,10441,6268,7711,12584
1696,18970,10356,6256,6977,12712
3181,19026,10507,6261,7725,12656
2196,19487,10189,6208,7896,12738
1393,19008,10721,6432,7628,12206
2976,19031,10013,6078,7556,12722
2698,18943,10131,5856,7140,12745
2559,19395,10344,6774,8018,12390
2342,18748,9680,5460,7618,12759
2639,19130,10430,6281,8405,12599
2440,18880,9730,6108,7879,12698
2362,18928,10368,6386,7396,11656
2460,18903,9994,6076,7469,12036
2691,18897,10299,6077,7189,12912
2464,19124,10302,6250,7775,13481
2560,17874,11058,6410,7766,12466
2204,20182,9849,6186,7972,12632
2255,18943,9587,6228,7220,12788
2335,19037,10707,6175,7280,12768
2694,19200,10566,6444,7423,12310
2140,19558,9979,6253,7900,12678
2882,19226,10512,5804,7945,12796
2520,19095,10313,6437,7132,12505
1370,18907,10452,6065,7564,12969
2453,19098,10687,6724,7530,12404
2697,18943,10518,6524,7418,12138
2417,18258,10112,6560,7476,12897
2480,19032,10415,6318,6693,13623
2504,18952,9914,6094,7585,12755
2793,19240,10554,5233,7679,12361
2345,19136,10048,6899,7531,12839
2492,19146,10320,6556,7765,12410
2395,18965,10368,6015,7629,12797
1949,18632,9690,6204,7199,12529
2559,18493,10408,6396,7239,12767
2345,18854,10496,6312,7637,12962
2439,18869,9965,6482,7556,12417
2597,19169,10349,6602,7463,12602
2448,18787,10017,6167,7799,12459
2398,19128,10524,6621,8421,12776
2186,18717,9261,6191,7817,12677
2632,18570,10661,6475,7272,12380
2498,18933,9937,6067,7492,12844
2223,18567,10085,6188,7679,13017
2984,18792,10007,6177,7549,12296
2948,19167,10285,6940,7421,12998
2229,18943,10326,6298,7329,12968
2113,19688,10032,6288,7554,12840
2186,19152,10708,6666,7518,12444
2230,18867,10329,6215,7214,13024
2233,19292,10076,6044,7666,12711
2274,18935,10176,6324,7348,12599
2137,18880,10037,6186,7671,12367
2499,19120,10170,6185,7005,13185
2545,19380,10368,6573,7296,10783
2559,19284,10504,6596,7241,12597
2156,18656,9221,5558,7494,13035
3025,19300,10421,4971,7430,13674
2560,19232,10316,6436,7302,12764
2445,18721,10528,6065,7768,12522
2453,19281,10549,6156,7114,12699
2080,18754,10156,6080,6655,11792
2455,19092,10298,6251,7259,12479
2594,18958,10442,6405,7440,11452
2377,19052,10131,6540,8197,12852
2264,18740,10060,6057,6964,12568
2549,19138,10694,6639,7598,12432
2364,18956,10514,6456,7061,12386
2304,19025,10349,6041,7519,12803
1517,18209,9936,6548,7897,12898
1990,19323,10252,6368,7846,12774
2391,19720,10667,6153,7488,12855
2524,19128,10338,6278,7265,12737
1844,19508,10367,6493,7477,12624
2088,18673,9902,6032,9476,12826
1608,18962,10483,6655,7628,12561
2600,19074,10751,6048,7771,13493
2157,18876,10160,6061,7518,13016
2584,19514,9777,6315,7403,12685
3242,18721,10152,6325,7675,12799
2130,18800,10264,6476,7348,12661
3080,19154,10569,6655,7379,11893
2696,18646,10656,6196,8549,12655
2429,19269,10512,6655,7604,12408
2187,20248,9958,6254,7797,12776
2093,19163,9989,6361,7507,12523
2208,18798,9890,6000,7857,12739
2668,18943,10602,6908,6848,12420
1771,18788,10101,6037,7385,12922
2249,18752,10795,5954,7435,12826
2409,19304,10390,6508,7433,12687
2572,19242,10265,5965,7609,12102
2226,18836,10166,6243,7841,12602
2298,19031,10369,7002,7497,12539
2196,18880,10128,6056,6757,12954
2736,18965,10844,6152,7623,12652
2177,18798,10058,5860,7856,12517
2056,18694,9685,6046,7809,12876
2256,19053,10190,6338,6734,12596
933,19124,9893,5762,7505,12912
2064,19050,10369,6406,7538,12631
2469,19491,10379,6753,7653,13823
2506,19232,10374,6216,7417,12785
2375,19016,10352,6400,7285,12696
2497,19348,10439,6508,7408,12489
3229,19638,9960,5556,7794,12672
2576,19549,10384,6513,7901,12793
2329,19117,10266,6241,7450,12797
2814,18767,10180,6347,7724,11688
2112,17823,9432,5631,7626,12977
2262,18977,10508,6662,6853,12590
1968,18833,11188,6319,7725,12555
2305,19300,10316,6304,7454,12860
2276,18609,10013,4860,7780,12343
2517,19320,10546,6601,7423,12481
2115,19399,10900,6457,7367,12950
2521,19773,10282,6859,7386,12619
2500,18871,10198,6357,8156,12454
2559,18790,10184,6404,7657,12440
2328,18952,10422,6258,7315,12247
2125,20022,10040,6262,7557,12696
2644,18607,10262,6655,7652,12526
2144,19032,10277,6181,7116,13255
2784,18974,10275,5758,7785,12762
2780,18858,10075,6655,7748,12336
3016,18849,10491,5964,7533,12113
2340,19139,10324,6359,7771,12472
2729,18976,10440,6084,7475,13545
2140,18824,10122,7173,7442,12022
1882,18756,9978,6192,7906,12688
2248,18902,10113,6166,7455,13033
2559,18971,9432,6475,7419,12548
2496,19296,10414,6314,7279,12636
2696,19305,10494,6420,7698,12628
2564,18943,10459,6514,7304,12461
2598,19500,10427,6637,8400,12540
2496,18812,9988,6260,7873,12643
2280,18765,9925,6310,7924,12661
2152,18852,10292,6240,7027,12771
2203,19221,10412,6334,6518,13076
2691,19153,10359,5843,8239,12682
2626,18540,10685,6850,7625,12484
1900,19014,10601,6338,7690,12570
2101,19176,9973,6248,7787,12786
3377,18861,9532,5928,7576,12970
2488,19080,10541,5694,7489,12552
2464,19071,10359,6533,7338,12614
2336,19030,10497,6486,7840,12334
2528,19397,11119,6776,7543,12397
2460,19046,10811,6745,7591,11748
2363,18766,10106,6161,7640,12448
2368,17340,10279,6817,7842,12641
2628,18943,10078,6163,7407,12859
2559,19283,10254,6366,7342,12522
2257,19140,10338,6377,7720,12434
2532,19243,10108,6296,7438,12589
2738,19307,10534,6610,7687,12563
2601,19361,10751,6654,7532,12406
2718,19285,10184,6561,7678,12376
2712,19201,10536,6393,6978,12660
2312,18257,10024,6273,7544,12993
3212,20147,9976,6081,8166,12848
836,19068,10484,6549,7445,12416
2882,18794,10594,6537,7501,12400
1867,19216,10440,6242,7511,13319
2342,19098,10202,6800,7604,13448
2154,18789,10482,6376,7412,13815
1546,19168,10941,6575,7679,12392
2334,19228,10208,6230,8049,12496
1517,19262,10751,6448,7316,12504
2436,18252,10326,6544,7625,12155
2633,19057,10390,6875,7650,13458
2250,19085,10180,6471,7572,12448
2261,18786,10362,6367,7739,11541
2474,19050,10439,6366,7338,12211
2281,19167,10379,6433,7283,12999
2121,19096,10371,6183,6393,12858
2056,18798,9781,6276,7679,13041
2482,19076,9727,6338,7302,12442
2150,18307,10071,6408,7686,12649
2540,19270,10892,6500,7447,12535
2880,19957,9948,6007,7590,12923
3277,19296,10068,6060,7608,14380
1872,18790,9149,6228,7616,12778
2248,18912,10138,6402,7833,12520
2674,18275,10656,6248,7548,12627
1844,18500,10000,6580,7658,12937
2360,18927,10487,6545,7567,12405
2467,19478,10160,6735,7679,12879
2214,18937,10191,6280,7679,12544
2661,18994,10301,5857,7585,12372
1317,18788,10469,6176,7554,12901
2136,18982,10432,6869,7477,13221
2752,19137,10548,5844,8428,12651
2073,19971,10280,6256,7640,12712
1832,18838,10149,6213,7662,12712
2224,18914,10138,6404,7868,12409
1887,19664,10096,6241,7463,12847
2127,19490,10022,6038,7488,12613
2439,18784,10027,6965,7567,13048
2334,18943,10335,6352,7269,12500
1937,19571,10374,6050,7484,12747
2452,19564,10059,6245,7461,12843
2423,18725,9057,6428,7070,12764
1704,19153,10350,6383,7456,12833
2364,18866,10064,6216,7679,12216
2571,19111,10534,6569,7551,12218
2484,18994,9828,6336,8328,12676
2649,19326,10551,6701,7594,12584
2559,19078,10371,6406,7879,12662
2826,19155,10118,6160,7494,12764
1792,18960,10759,6550,7671,12368
2378,19096,10492,6563,7218,12633
1792,18379,10439,6445,7476,12721
2681,19046,11399,6388,7498,12504
2509,18870,10712,6655,7544,12344
2299,18943,10665,6373,7369,12824
2349,19019,9875,6218,7679,12799
2310,18368,10017,6406,7762,12646
2506,18993,10194,6405,8025,12531
2752,18777,10968,6180,8424,12928
2112,18868,10367,6324,6270,12567
2528,19154,10665,6672,7902,12443
2493,18899,10084,6218,7441,12778
2713,19236,10544,5755,7885,12935
2181,18617,9578,6041,7679,12592
3112,19245,10504,6432,7487,12579
2262,18718,9870,6383,7679,12649
2228,18558,9920,6174,7301,12861
2570,18653,10144,5522,7195,12567
2320,18777,10064,6399,7744,12623
2635,19079,10304,6655,7596,12250
2558,18996,10277,6630,7250,12119
2624,19089,10053,6386,7460,12430
2368,18282,10148,5982,7450,12846
2281,18866,10336,6521,7651,12702
2496,18776,10330,6408,6655,12632
2355,19051,10491,6046,7548,12612
2186,20024,10251,6270,7750,12859
2600,19328,10533,6320,7242,12604
2328,19334,10147,6299,7251,12804
2430,17423,10279,6443,7547,12994
3225,18908,10170,6757,7398,13120
2102,18547,10727,6100,7588,11794
2716,19253,10498,6668,7525,12600
2241,18932,9839,6655,7384,12415
2572,19648,10356,6506,7412,12648
2661,18996,10432,5752,7511,12148
2368,18880,9802,6466,7564,12799
2191,18742,10528,6056,7778,12637
2559,19178,10628,6655,7291,11940
2134,19301,9980,6312,8073,12799
2583,18737,10424,6392,7584,12389
2559,19001,10259,6284,7116,12657
2730,19818,10121,6274,7684,11972
2766,19200,10526,5923,7071,12655
2649,18962,10306,5675,7422,12624
2517,19191,10532,5968,7328,12651
2194,19231,9609,6551,7373,12566
2356,19081,10561,6377,6623,13277
2536,19050,9994,6633,6923,12216
2461,19180,10676,6612,7488,12871
2090,18664,10090,6280,7683,12799
2524,19058,10504,6529,7185,12769
2376,18920,10476,6605,7611,12367
2612,19156,10390,6493,7549,12385
2064,18774,9938,6208,6602,13016
2180,18677,10069,6321,7679,12693
2577,19249,10401,6578,7323,12783
2202,18564,10153,6288,7796,12421
2195,18981,10204,6655,7445,13096
2525,19305,10439,6511,7935,12781
2344,18946,10349,6364,7369,12586
2123,19614,10114,5731,7632,12799
2415,19008,10265,6644,8623,12830
2502,19084,10293,6426,7488,12725
2312,19247,10473,6668,7592,12504
2327,18943,10324,6399,7667,12656
2642,19318,10421,6554,7685,12712
2466,19173,9704,6584,7599,12796
2348,19922,10082,6681,7740,12889
2299,18839,10479,6243,7450,12736
2387,19190,9644,6496,7025,12749
1849,18943,10335,5980,7408,12799
2592,19313,10572,6741,7520,13378
2559,19138,11170,6388,7781,12483
2048,18831,10256,6089,7874,12853
2498,19095,10346,6292,8212,12776
2318,18952,10293,6630,7604,12376
2297,18752,10194,6498,7444,12955
2761,18722,9727,6452,7685,12600
2588,18285,10561,6878,7464,12508
2600,18816,10090,6065,7636,12608
2091,18919,10007,6380,7763,12737
1681,18490,10743,6169,7780,12489
2361,19097,10298,6214,7329,13006
2017,19240,10699,6447,6793,12905
2216,18219,10020,6655,7811,12696
2674,18943,10152,7019,7518,12553
2148,18538,9868,6101,7851,12716
2253,18973,10375,6585,7280,12992
2634,19034,10307,6292,7872,12608
2207,19114,10482,6655,7581,12229
2384,19329,10024,6352,7784,12740
2170,19049,9578,6280,7822,12720
2190,18943,10255,6042,7492,12799
2221,18836,10594,6397,7506,12770
879,18802,10559,6487,7650,13276
2063,19226,10103,6296,7072,12755
2234,19831,10328,5366,8484,12864
2261,18912,10113,6240,7217,12757
2559,19024,10150,6276,7300,12626
2528,18943,9945,6230,7854,12546
2880,18935,9818,5862,6799,12916
2510,18056,10093,6516,7355,12929
1522,18543,10066,6292,7724,11629
972,18638,10041,6314,7620,13012
2447,19054,10654,6682,6712,12519
2566,18889,10436,6480,7614,12235
2969,17733,10934,6460,7468,13064
2276,19031,10409,6523,7670,12727
2620,19147,8986,6208,7666,12770
1961,18638,11029,5910,8008,12778
2313,18866,10072,6063,7599,12642
2726,19383,10357,6540,7501,12376
2328,18868,10531,6301,7679,12485
2559,19086,10588,6604,7464,11498
2303,18790,10053,6276,7941,12749
2360,17919,9780,6084,7663,12894
2436,19695,10309,6509,7704,12739
2003,18736,9993,6229,7342,12588
2526,19136,10430,6845,8197,12707
2504,18927,10056,6600,7709,12301
2445,19554,10144,6308,7554,12808
3349,18781,10027,6112,7689,12508
2169,19004,10392,6655,7582,12496
1682,19541,10510,6473,7542,12491
2250,18832,9478,6352,7736,12436
2229,18943,10362,6418,7066,12370
2231,19154,10104,6452,7868,12657
2496,19272,10110,6668,6720,12620
2187,18939,10365,6701,7390,12524
2153,19000,10010,6882,7559,12918
2288,18933,10140,5375,7913,12964
2177,18858,10578,6639,7442,11683
2456,19104,10096,6390,8171,12482
2070,18807,10276,6223,7174,12927
2344,19266,10497,6650,7310,12579
2303,18667,9965,4861,7828,12774
2236,19176,10965,7092,7679,12758
2241,18961,10298,6427,7253,11315
2240,19127,9798,6588,7310,12664
2218,18942,10277,6702,6750,12688
2598,18980,10554,5865,7564,12584
2438,21166,10262,6485,7273,12620
1903,19073,10125,6511,7245,12983
2077,18677,9025,7020,7446,12983
2472,19127,10186,6382,8089,12788
2407,18002,9982,6292,7709,13156
2303,18484,10010,6270,7752,12500
2348,18920,10168,6336,7570,12714
2096,18756,9895,6348,7692,12404
2281,19233,10104,6416,7131,12711
1289,18917,10517,6328,7679,12562
2211,18945,10048,6302,7483,12842
930,18611,9633,5971,7874,12769
2437,19323,10555,6618,7432,12520
2312,19930,9944,6241,7679,12725
2322,19097,11284,6316,7114,13156
2498,19020,10150,6493,8036,12766
2304,18806,10152,5503,8332,12799
2564,19294,10415,6497,7679,12523
2315,18943,10562,6381,7732,12662
3041,19352,10347,6072,7676,12726
2532,18727,10015,6464,7431,12568
2014,19040,9826,6320,7679,12799
1839,19063,10716,6274,7237,12501
2195,18350,10118,6802,7723,12725
2605,19074,10627,6315,7668,12841
2535,18943,10493,5784,7353,12589
2894,17709,10815,6477,7522,12712
2112,18669,9932,6423,7840,12648
2384,19117,10151,6494,7318,12596
2295,18928,9125,6629,7635,13536
2003,18663,10162,6354,7982,12799
1893,19778,9563,5872,7536,11903
1958,18553,10037,7496,7474,13069
2161,19125,10148,6744,6728,13475
1090,18735,11359,5982,6453,12896
2099,18801,9905,7077,6844,13562
2411,18881,10062,6552,7706,12564
2381,19098,10159,6179,7470,12970
2242,19284,10993,6536,7503,12350
2167,18884,10025,6014,7865,12799
2419,19396,9322,6645,7365,12560
2061,18777,10249,6304,7759,12483
2307,18820,10045,6655,7584,12567
2580,19121,10312,6349,8204,12556
2058,18724,10318,6003,7644,12611
2557,19222,10314,6359,7230,12875
2013,18813,9788,6433,7735,12548
2138,19154,10087,6491,7591,12450
2368,19318,10450,6604,7190,12543
2217,18918,10176,6809,7580,12414
2624,19724,10461,6554,7425,12404
1195,18672,10058,5994,7828,12466
2067,18995,10082,6345,6101,13554
2560,19109,10285,6400,7393,12899
2373,18907,10031,6468,7017,12799
2165,18759,10792,6264,7802,12576
2067,18880,9939,6389,7679,12608
1908,20116,9749,6115,7454,12552
1738,19408,9989,6168,7412,12480
2080,18935,10189,6670,7545,12799
2228,18871,10172,5548,7254,12719
2559,19016,10386,5668,8149,12536
1968,18734,10028,6232,7784,12730
2006,19967,9908,6102,7846,12704
1934,18705,10975,6057,7824,12562
1872,18705,10001,6306,7804,12713
3028,18706,10634,6697,7649,12883
2254,19017,10757,6548,7636,12390
2378,18980,10473,6655,7483,12871
2629,18770,10060,6192,7379,12466
2471,18735,10342,6554,7480,12320
2335,19018,9861,6359,7355,12989
1956,18641,10341,6066,7684,12747
2113,18442,10276,5906,7719,12799
1755,18917,9344,6655,7386,12358
2578,18858,9996,6556,7433,12933
2292,18541,10050,6018,7716,12250
1752,19892,9828,6104,7364,12306
2810,18856,9866,5534,7607,12788
2280,18486,9452,6224,7236,12824
2216,18701,10204,6862,7433,12600
2375,18563,10128,6336,7951,12740
2316,19139,10056,6336,7422,12512
2193,18815,10012,6504,7699,12435
2290,19932,10129,6294,7342,12693
2815,18670,10091,5572,7694,11775
2353,19209,10583,6528,6886,13008
1656,18633,10022,6235,7386,12799
2637,18893,9929,6407,7652,12906
1939,18053,10550,6614,7836,12796
1883,18636,10014,6192,7608,12493
2272,18943,10314,6737,7049,12808
2322,18928,10542,6833,7572,12365
2011,18625,9766,7863,7364,12929
2696,18955,9920,5874,7724,12727
2400,19081,9253,6447,7481,12634
2559,19024,10314,6562,8414,12933
2554,19908,10350,6640,7842,12720
2234,18756,10148,6188,7304,12774
2189,18917,9920,6311,7460,12892
2350,19157,10571,6694,7679,12651
2157,18724,9834,5936,7812,12854
2559,18628,10453,6976,7424,12531
2218,19028,10337,6237,8051,12603
2487,18960,10341,6485,7325,12538
2379,19231,10184,6542,4274,12480
2175,18817,10029,6387,7567,12979
2287,18992,10108,6293,7309,12818
2144,18642,10009,6208,7194,12723
2137,18672,10246,6479,7500,12854
2336,18996,10429,6185,7104,12781
2525,18779,9769,5962,7619,12794
2484,18871,9943,6205,7589,12629
2441,18678,10859,6079,7342,12669
2070,18724,10078,6171,7428,12745
2556,18824,10874,7199,7513,12612
2344,19044,10551,6431,8195,12629
2336,18943,10576,6679,6824,12354
2051,18771,10836,7022,7422,12720
2477,18886,10505,6454,7311,12755
