MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,20373,2936,5148,5618,12161
118,19967,3556,5752,5572,11586
0,19843,3711,5213,5330,11982
117,19772,3583,6244,5562,11699
332,20177,4011,5520,5473,11675
108,19906,4104,5375,5621,11431
0,19660,3505,5044,5976,11730
242,20027,2941,5408,5395,11775
149,19785,3713,5271,5565,11605
209,19850,3836,4336,5904,11802
324,20185,3879,5218,5345,11671
44,19903,3726,5136,5816,11672
458,19806,3772,5305,5634,11618
0,19984,3648,5126,5387,11334
64,19967,3897,5415,5315,11008
104,19020,4467,4940,5531,11841
154,19940,4354,5661,5354,11884
0,20556,3811,5194,5884,11840
13,19709,4265,5488,5259,11828
143,20482,3731,5176,5404,11828
112,19892,3829,5400,5393,11393
162,20000,3890,5249,5296,10976
291,19761,4468,5525,5568,11497
0,20001,3922,5513,5188,11741
0,20620,3737,4768,5624,12008
430,19936,3675,5140,5328,11712
395,20078,3990,5467,5392,11698
429,20184,3995,5489,5728,11541
268,20057,3824,5062,5626,11346
0,19992,3823,5491,5493,11569
77,19858,3234,5214,5733,11668
20,19055,3756,5295,5081,11777
0,20114,3642,5275,5750,11608
16,19709,3657,5192,5698,11630
745,20186,3850,5506,5493,11527
355,19763,3748,5420,5437,11651
302,19103,3998,5264,5255,11517
361,19815,3649,5241,5753,11499
28,19814,3692,5359,5335,11604
221,19782,3753,4740,5620,12349
0,20229,4047,5601,5472,11490
100,19967,3678,5327,5355,11888
453,20204,3976,5509,5452,11414
511,19684,3673,5010,5715,11723
241,20089,3681,5070,5291,11953
302,20089,3967,5570,5615,11737
276,20137,3945,5464,5444,11293
0,19606,3652,5440,5455,11912
271,19831,3744,5213,5850,11483
0,19247,2963,5018,5436,11699
0,20191,4139,5631,5647,11524
138,19979,3712,5052,5309,11927
265,20060,3788,5584,5616,12190
90,19878,3630,5426,6262,11539
174,19717,3904,5826,5554,11392
229,19959,3671,5236,5914,11601
24,19784,3469,5217,5281,11395
29,19569,3478,5008,5384,12062
0,19960,3685,5391,5736,9519
0,19654,3599,4782,5709,11940
313,20112,3920,5286,5068,11840
251,20063,4006,5375,5631,11775
453,19995,3800,5421,5428,11345
162,19967,3855,5617,5666,11614
153,20277,3476,5034,5644,11760
315,19821,3691,5200,5677,11439
81,19869,3739,5333,5283,11752
205,19817,3859,5483,5631,11545
1111,19580,3276,4874,5674,11775
106,19792,3583,4855,5868,11775
0,19967,3465,5220,5262,12106
92,20242,3783,4811,5921,10895
753,19866,3443,4994,5675,11460
0,18929,3785,5349,5203,11141
187,19836,3771,5364,5728,11615
72,19740,3829,5248,5778,11740
113,19870,3808,5632,5440,12737
341,20319,4607,5450,5631,11604
808,19970,3830,5443,5489,11645
408,19994,3898,5465,5457,11064
244,19852,3770,5584,5516,11356
511,19900,4053,4972,5561,11775
486,20280,3796,5387,5470,11116
0,19565,3478,5217,5557,11896
366,19912,3305,4996,5386,11824
23,19843,3660,5350,5165,11815
123,19247,3563,5073,5767,11749
217,20008,3836,5265,5067,11551
264,19967,3768,5449,5224,11773
230,20055,3928,5508,5502,11381
242,19967,3279,5610,5428,11554
28,19660,4122,5343,5269,11741
150,19856,4759,5128,5464,11854
0,20488,3586,5226,5610,11852
0,20991,3710,4795,5428,12040
144,19753,3610,5257,5969,11358
511,20053,4417,5300,5542,11548
489,19923,3905,5262,5032,11971
171,19799,3281,5252,6507,12026
0,19064,3079,5303,5297,11322
0,19467,3477,5770,5493,11710
0,19579,3302,5017,5631,11754
0,20264,3689,6170,5400,11929
1065,19850,3480,5730,5529,11750
511,20253,3873,5538,5540,11455
386,20139,4132,5483,5514,11498
254,19948,3768,5067,5312,11823
93,19813,3586,5444,5755,11604
10,19762,4412,5358,5311,11610
105,19612,3337,4951,5528,11695
59,19712,3513,4981,5607,11775
576,19967,3781,4824,5578,11655
511,19374,3960,5416,5574,11516
0,19356,3493,5917,5563,11789
238,19760,3701,5618,5442,11893
213,19884,3693,5441,5656,11612
0,20532,3537,5208,5898,11828
0,19094,3581,5209,5413,11905
215,19527,3441,4812,5639,11822
134,19776,3040,5301,5261,11484
257,20972,3685,5504,5314,11640
221,19882,3882,5480,5196,11683
556,20008,3749,5572,5540,11457
320,19896,4050,5236,5460,11600
557,19883,3540,5064,6045,11736
0,19725,3646,5288,5363,11269
262,19765,3530,4528,5625,11867
45,19591,3656,5246,5826,11629
133,19871,3714,5320,5314,11962
165,19584,3530,4948,5706,12640
405,20781,3691,5292,5229,11648
427,19244,4000,5087,5453,10871
374,19953,3883,4607,6365,11310
0,19608,3576,5458,5549,11809
344,19146,3902,5426,5412,11718
457,19824,3693,5393,5424,11645
0,19538,3880,5934,5610,11739
0,19664,3591,5224,5751,11775
0,20340,3605,5247,5520,11841
324,19967,3848,5298,4501,11677
255,19757,3614,5593,5344,11414
440,19982,3792,5396,5307,11816
113,19525,3583,4903,5824,11775
532,19959,3650,5142,5616,11640
258,19688,3499,5819,5883,11829
108,19899,3868,5315,4511,11973
202,19782,2969,5604,5477,11107
405,19354,3864,5530,5369,11768
450,20014,3024,4607,4681,11612
357,19858,2445,5483,6240,11775
25,19642,3594,5451,5347,11703
0,19459,3583,5227,5762,10948
164,19832,3164,5529,5478,11673
332,19641,2586,5306,5226,11016
456,18964,3583,5209,5874,11651
264,19792,3583,5188,5450,11998
434,19861,3730,5402,5290,11762
805,19738,3639,5338,5376,11718
576,20073,3989,5163,5745,11788
0,19477,3714,4969,4770,12098
0,18464,3241,5500,5534,12105
337,18734,3973,5576,5471,11626
0,20234,3591,5272,5328,11955
416,20087,3781,5510,5513,11460
0,19563,3583,5554,5792,11669
49,19536,3535,4843,6106,11701
47,19637,3562,5544,5624,11410
0,19396,4370,5003,5616,11953
373,19873,3943,5405,5064,11691
1,19327,3396,5163,5847,11716
185,19776,3941,4907,5695,11671
0,19173,3552,5444,5546,11765
123,19409,4403,4648,5867,11775
208,19628,3583,5237,5339,12051
381,19865,2455,5208,5970,11817
272,19623,3876,5396,4782,11910
0,19364,3656,5465,6524,11821
0,19068,3490,5443,5524,11729
56,19609,3967,5416,5744,11197
51,19266,3378,6034,5639,11874
43,19663,3600,5569,5390,10488
0,19496,3319,4907,5605,11927
0,19406,3380,4944,5643,10620
325,19392,3664,5192,5876,11563
314,19488,3627,5308,5385,11936
0,19711,3600,5440,5566,11775
51,19629,3502,5177,5874,11635
272,19397,3554,5320,5258,11556
0,19545,3544,5275,5040,11837
237,19478,4322,5033,5610,11801
355,19657,3613,4607,5797,11586
0,19345,3322,5173,5795,11760
66,19587,3738,5254,4993,11904
0,19624,3361,5028,5632,11675
216,19806,3694,5472,5374,11488
0,19024,3450,4857,5631,11785
0,19480,3810,5580,5537,11635
205,19618,3666,5432,5468,11611
0,19246,3576,5238,6509,10921
116,19332,3554,5569,5798,11598
541,19150,3500,4946,5857,11590
256,19613,3703,5537,5396,11630
0,19144,3783,5222,5534,11909
101,19348,3567,5433,5777,11689
392,19967,3669,5461,6839,11368
0,19293,3640,5271,4544,11872
532,19616,3752,4734,5656,10797
0,20568,3565,5315,5371,11433
116,19188,3321,4808,5677,11876
0,19189,3388,5284,5224,11929
0,19225,3616,5385,5582,11360
39,19042,3274,5275,5329,11775
110,19273,3252,6029,5642,11876
365,19635,3590,5339,5536,11849
258,19271,2814,5312,5328,11775
0,19195,3616,4892,5706,11714
0,18984,4208,4986,5568,11728
0,19504,3725,5576,5520,11520
192,19491,3643,5422,5374,11681
0,18929,2596,6042,5483,11710
0,19668,3533,5594,5652,11525
0,19128,3606,5488,5342,11758
91,18315,4660,5530,5850,11774
0,19011,2952,4850,5581,11850
731,19274,3232,4841,5631,11865
0,19060,3200,5161,5856,11685
0,19083,3458,6280,5673,11916
104,19113,3252,5218,5860,11639
0,19028,3739,6091,5531,11545
113,19268,3362,5226,5631,11894
520,19114,3474,4745,6504,11209
75,19189,3469,4972,5476,11990
15,19126,3869,5042,5702,11920
85,19264,3601,5317,5904,11775
84,19175,3617,5080,5970,11755
314,19681,3698,5560,5442,11148
184,19322,3612,5709,5662,11493
181,19296,3359,5631,5679,11917
1073,19568,3725,4776,6294,11631
0,19239,2813,5084,5902,11769
0,18981,3236,6000,5570,11906
3,19190,3206,5153,5575,11750
68,19283,3576,5630,5479,11570
98,19163,3649,3823,5704,11900
124,19456,3637,5354,5754,11872
0,19325,3935,5063,5484,12063
198,19240,3538,5310,5474,11218
37,19197,3866,5224,5793,11669
84,18930,3121,5184,5530,11897
496,19528,3812,5697,5696,11638
0,19495,3436,5977,5449,11908
0,19212,3698,5334,5775,11824
0,19232,3469,5368,5734,11205
0,19691,3552,5268,5631,12246
0,18958,3535,5154,5504,11744
394,19664,3583,5282,5397,11507
176,19130,3334,5268,5904,10832
0,19065,3332,5883,4973,12300
53,19094,3318,4358,5384,11881
531,18646,3737,5422,5516,11349
122,19106,3924,5226,5955,11662
0,18953,3417,5289,5454,11434
433,18644,3678,5332,5496,11571
1845,19365,3660,5184,5746,11490
4,19820,3338,5237,5364,11718
0,19196,3669,5515,5741,12021
65,19250,3339,4825,5768,11824
376,19423,3514,5475,5716,11857
226,19472,3474,5288,5541,11939
188,19050,3517,5464,5523,11969
506,19757,3729,5525,5717,11590
94,19238,2883,3833,6551,11753
336,19516,3565,5225,4770,12102
240,19404,3437,5323,5792,11540
350,19666,3205,5124,5650,11937
124,19417,3348,5273,5982,11730
306,19313,3465,5264,5466,11748
67,19348,3626,5349,5840,11618
403,19664,3720,5956,5444,11695
39,19344,3439,5844,4927,12124
291,19375,3445,5514,5746,11164
84,19237,3374,5214,5495,11770
163,19303,3583,5629,5500,11681
416,19533,3659,5414,5284,11774
0,19967,2928,5600,6082,12013
422,19592,3798,5532,5504,11391
224,19355,3445,5442,5827,11589
716,19428,3336,5184,6003,11796
715,19611,3209,5210,5631,11519
297,19185,4324,4973,5869,11794
328,19268,3265,5282,5522,11923
271,19422,3600,5453,5613,11375
173,19102,2915,4928,5841,11811
655,19196,3390,4640,6169,11649
51,19278,4036,5344,5333,11332
204,19307,3483,4533,5609,12005
632,19305,3387,5460,6635,11570
52,20072,3266,6308,5695,11868
0,20022,3521,5360,5673,12122
2,18058,3240,5184,5847,11343
0,18980,3374,5268,5459,11652
383,19480,3604,5428,5514,11800
404,19360,3436,5220,5496,11730
169,19371,3506,5519,5767,11648
879,19171,3437,4819,6230,11587
343,19468,3583,5728,5758,11642
501,18609,3762,5430,5556,11775
362,19360,3406,5416,5397,11844
520,19070,3996,4981,5631,11304
448,19396,3689,5363,5533,11875
511,19533,3272,5285,5765,11646
113,19264,2815,5593,5565,11624
485,19339,3442,5377,5584,11732
133,19151,3226,5200,5967,11896
205,19624,3355,6371,5552,11922
384,19650,3726,5563,6657,11719
401,19032,3427,5007,5476,11104
346,19668,3536,5373,5657,11694
168,19335,3435,5071,4987,11832
0,18943,3491,5932,5602,11961
12,19192,3583,5375,5868,11758
883,19199,3384,5418,5696,12365
511,19326,3444,5303,5416,11682
0,19089,3445,5631,5604,11896
0,19116,3111,4968,5912,11792
192,19217,3241,5122,5745,11809
0,19388,3524,5352,5512,12036
530,19480,3260,5242,5739,11680
389,19592,3551,5527,5526,12112
334,19300,3516,5351,5611,12389
424,19558,3788,5190,5627,12079
86,19259,3224,4982,5813,11852
281,19146,3284,4720,5892,11564
509,19330,3583,5325,5600,11775
0,19827,3515,5286,5662,12020
0,19048,3819,4847,5670,11909
320,19345,3363,5266,5576,11957
0,20133,3596,5243,5572,12004
304,19324,3226,5576,5638,11775
365,19477,3569,5431,5373,11799
75,19178,2559,5264,5981,11768
302,19194,3136,5009,5768,11896
303,19044,2960,5549,5631,11607
677,19248,3142,5318,5912,11796
73,19122,3356,5402,6080,11718
416,19490,3352,5576,5784,11509
36,19240,3368,5476,6332,10872
264,19539,3329,5232,5569,11645
236,19283,4367,5359,5631,11869
344,19524,3583,5529,6262,11775
0,18901,3201,5258,5631,11916
231,19313,3603,5529,5544,11978
332,19383,3567,5483,5602,11592
367,19404,3547,4653,5813,11527
181,18550,2904,5058,5824,11828
0,19532,3708,5654,5631,11579
55,19238,3412,4882,5852,11934
576,20346,3625,5551,5631,11605
199,19120,4107,4681,5924,11780
0,19701,3296,4381,5628,11841
281,19416,3650,5599,5758,11509
0,18048,3179,5190,5440,11943
342,19298,3248,5773,5614,11204
88,18997,3033,6075,5615,11948
799,19663,2970,4749,5744,11780
277,19229,3219,5344,5438,11722
185,19240,3550,6674,5780,11952
25,19523,2692,5321,5868,11774
206,19352,3603,5423,5459,11754
0,18943,3392,5274,5458,12112
511,19218,3339,5044,5628,11233
277,19389,2880,5710,5745,11456
0,19129,4053,5210,5610,11940
378,19548,3367,5199,5675,11919
0,19312,3445,5456,5684,12745
329,19649,2999,5048,5825,11376
296,19020,3096,5224,6042,11692
30,19160,4428,5318,4754,11848
520,19578,3697,5528,5671,11473
160,19510,3004,4438,5796,11090
168,19320,3364,5352,5693,12185
301,19313,3265,5054,5712,11905
203,19688,3583,5598,5580,11644
394,19818,2948,5188,5776,11891
297,19598,3581,5493,5341,11775
0,19468,3581,5518,5908,11498
296,19730,3686,5631,5264,11871
0,19148,2664,5224,5631,11803
980,19759,3148,5065,5777,11857
113,19748,3639,5534,5631,11579
578,19764,3583,5480,5802,11654
256,19235,3284,5472,5631,11682
385,19800,3434,5358,5544,11929
0,19403,3285,5249,5831,11604
424,19788,4106,5611,5524,11692
206,19841,3583,5376,5342,11918
99,19317,3385,5360,5360,11815
718,19524,3431,5513,4495,11836
0,19844,3611,5540,5504,11560
517,19967,3583,5441,5646,11356
168,19384,3120,5313,5876,11910
373,19711,3610,5695,5631,11100
158,19671,3441,6215,5631,11446
524,20097,4298,5519,5659,11540
511,20000,3705,5394,5588,11669
198,19716,3296,6216,6040,11702
305,19860,3614,5464,5920,11772
839,20260,3195,5172,5645,12050
580,20012,3588,5349,5562,11775
160,19640,3529,5590,5281,10788
470,20161,3372,5189,5933,11984
144,19739,3449,5428,5473,11773
346,19964,3583,5440,5388,11856
80,18896,3478,5008,5701,12042
436,20231,3585,5240,6212,11792
511,19953,4297,5151,5668,11824
356,19848,3643,5260,5592,11920
117,19732,3474,5781,5596,12063
142,19805,3529,5322,5551,12021
340,19967,3404,5238,5630,11963
132,19740,3531,5338,5580,12035
475,20085,3651,5478,5777,11636
474,20044,4067,5499,5000,12157
181,19968,3433,5428,5563,12438
504,20405,3609,5368,5504,11738
159,19993,3501,5252,5586,11752
534,19948,3582,5446,5631,10972
0,19959,3583,5425,5886,11591
565,20139,3972,5587,5758,11523
0,19536,3088,6161,6112,11775
448,19917,3292,5812,5992,11347
178,19904,3236,5186,5480,12066
596,20111,3701,5456,5761,11509
392,19751,3853,6596,5595,11923
464,19844,4361,5450,6222,11805
0,19564,3276,5149,5743,11905
217,19584,4006,4955,5680,12033
269,19790,3440,5443,5925,11775
195,20279,3479,5215,5520,11775
299,19770,3356,5824,5755,12023
220,19967,3685,5467,6423,12140
310,19688,3677,5522,5473,11621
0,19779,3328,5146,5676,11862
382,19967,3576,5393,5481,11717
320,19984,3905,5293,5566,12357
220,19959,3604,5416,5727,11547
511,19690,3656,5012,5626,11168
220,20212,3814,5447,5629,11825
277,19870,3541,5392,5450,12038
298,19938,3003,5667,5631,11577
1225,17306,3808,4797,5768,12040
985,19780,2552,4978,5976,11959
410,19117,3318,5146,5640,11804
0,19798,3412,5322,5721,11189
472,20196,3762,5546,5280,11717
217,19683,3465,5356,4914,12126
453,20091,3601,5358,6003,11775
260,19924,3774,5612,5549,11568
0,20918,3042,5190,8703,12120
0,19665,4402,4944,5699,11354
422,19790,3418,4873,5998,12132
565,23509,3419,5630,5877,11763
29,19744,3567,5205,5788,11626
416,20057,3764,5461,6199,11489
837,20112,2969,4862,6160,11707
284,19986,3536,5536,5713,11466
44,19870,3181,5393,5675,11775
265,19988,3690,5159,5619,11844
140,19746,3211,6033,5969,11677
0,19967,4490,5784,5635,12074
288,20098,3563,5232,5365,11841
80,20080,3450,4746,5675,12025
2,19913,3590,5000,5588,11441
139,19881,3416,5161,5654,11894
214,20071,3270,5595,5640,11527
718,19967,3564,5661,5716,11615
0,19835,3583,5323,5468,11802
225,19865,3310,5892,5739,11976
366,20078,3583,5481,6517,11775
163,19578,3224,5166,5773,11869
0,19766,3472,5274,5394,12127
0,20296,2848,5204,5621,12063
119,19788,3539,5264,5734,12447
308,20092,3601,5240,5482,12099
0,19970,3636,5226,5460,12600
66,19489,3482,5184,5712,11924
0,19993,3429,5288,5631,11967
100,19806,3579,4807,5888,11653
641,20200,3085,5627,5631,11975
0,19800,3310,5215,5792,11638
352,20167,3583,5486,5436,11792
0,19906,3301,5072,5965,11396
0,19648,3334,6039,5646,11944
320,20161,3485,5290,5454,11824
0,20061,3450,5945,5631,11315
266,19752,3477,4895,5677,12098
340,20183,3609,5339,5552,12244
383,20132,3591,5373,5269,11664
0,18981,3577,5462,5691,11082
438,20201,3619,4702,5524,11734
145,20022,3462,5206,5295,12200
156,19634,3302,5378,5928,11800
0,19977,3746,5638,5530,11725
385,19754,3161,5251,5634,11861
104,19724,3282,5056,5698,11748
128,20152,3272,5492,5637,11934
366,20120,4131,5634,5458,11818
0,19754,4228,5256,5674,11807
383,19945,3579,5374,5704,11754
24,19572,3253,5052,5646,11872
100,19769,3390,5296,5855,11657
107,19812,3577,5128,5631,11973
236,19226,3583,5174,5432,12126
403,19844,3549,5353,5896,11331
181,20557,3712,5493,5626,11522
649,19966,3247,5208,5631,11869
83,20919,3222,6053,5631,11937
462,19896,3523,5003,5631,12016
219,18313,3378,5800,5616,11752
264,19967,3409,5729,5850,11828
30,19752,3347,5127,5275,11932
535,20064,3548,5321,5685,11670
0,19750,3160,5168,5698,11840
176,19787,3294,6097,5684,12053
169,19967,3510,5268,5478,11926
93,19950,3442,5008,5608,11447
0,19753,3336,5772,5662,11972
0,20199,3802,5404,5584,11479
268,19649,2971,6082,5276,12441
156,19942,4490,4488,5735,11879
154,20143,3285,5149,5464,11463
824,20438,3757,5672,5552,11622
183,19853,3396,5235,4607,11775
169,19987,3568,5595,5896,11668
201,20044,3583,5745,5631,11219
340,20067,3503,5261,5529,11637
470,20373,3777,5416,5336,11579
1236,20293,3372,5138,5938,11844
247,20015,4042,5157,5676,11993
448,20093,3353,5021,5697,11996
200,19868,3231,5412,5768,11623
269,18760,3227,4668,5629,12108
166,20041,3595,5400,5960,11736
244,19997,4064,6101,5631,11538
72,20171,3583,5355,5392,11751
265,20071,3422,5224,5507,11918
277,20081,3728,5200,5613,11904
0,19901,4009,4998,5680,11845
687,20087,3513,4665,5725,11775
333,20015,3439,4658,5750,11972
162,18758,3234,5078,5751,12019
267,20052,3713,5746,6546,11550
0,20074,3600,5325,5365,11775
162,19403,3340,5244,5038,12124
152,20440,3323,5493,5569,11868
0,20338,3803,5975,5640,11518
353,20206,3432,5350,5372,12022
321,20218,3499,5522,5804,11338
1492,20146,3678,4743,5973,11920
287,20117,3861,5702,5809,11113
150,19788,3177,5058,5976,11699
204,20068,3645,5531,5777,12866
255,19883,3394,5588,5744,11566
467,20561,3706,5508,5623,11507
488,20358,3619,5375,5552,11775
0,20241,3800,5568,6073,11748
0,19849,3100,5631,5615,12108
173,19996,3583,5481,5653,12116
0,19698,3476,5876,5668,11900
385,20033,3583,5665,5696,11456
233,20068,3498,5380,5822,11616
618,20352,4251,5440,5576,11688
300,20173,3649,5328,5228,12431
0,19967,3352,5290,5463,12148
490,20129,3818,5473,5708,11511
340,19977,3264,5084,5631,12029
184,19954,3497,5435,5893,11561
468,20245,3730,5535,6080,11808
101,20012,3466,5393,5474,11508
273,20072,3628,5588,5697,11798
451,19844,3644,5933,5352,11761
326,20163,3583,5623,5842,11431
511,20352,3906,5430,5315,11985
432,18945,3728,5439,6858,11774
320,20142,3595,5431,5348,11131
214,20037,2223,5250,5446,12090
499,20329,3570,5349,5466,11567
124,19976,3128,5078,5933,11907
0,19836,3235,5242,4944,11996
334,20264,3531,5216,5628,11964
0,19867,4048,5980,5631,11895
228,20386,3507,5698,5620,11427
1088,20404,3762,5528,5631,10484
436,20124,3836,5631,5584,11687
103,19910,2817,5393,5557,11885
0,19729,3125,4985,5708,11900
263,20073,3781,5404,5445,11588
0,19151,3283,5364,5481,12184
128,19310,3583,5600,4869,11664
181,19809,3678,5866,5622,11798
240,20278,3469,5192,5616,11987
484,19232,3780,5799,5599,11569
354,20120,3618,5430,5377,11714
198,19795,3330,5282,5883,11816
372,20011,2590,5658,5498,11576
233,19951,3295,5219,5548,11968
0,19620,3464,4897,5696,11841
271,20042,3785,5631,5724,10775
76,19888,3376,5522,5411,11666
511,19592,3576,5246,6362,11775
180,19524,3456,5976,5595,12053
41,18864,3464,5207,5631,11800
368,20123,3581,5276,5397,12382
868,20091,3601,5257,5745,11775
29,19660,3515,5234,5366,11669
120,19780,3500,5467,5529,12083
532,20288,3656,5607,5643,11641
0,19576,3311,5993,5611,12100
465,20042,3692,5420,5440,11862
441,20199,3604,5565,6150,11274
0,19787,3259,5273,5818,11860
331,20054,3524,5399,5299,11829
168,19672,3342,5074,5992,11746
283,20487,3509,5813,5831,12614
93,19695,3761,3821,5508,11853
98,19651,3470,5044,5909,11902
0,19907,3465,5385,5976,11715
23,19718,3179,5245,5491,11808
74,19651,3537,4937,5794,12008
262,19899,3432,4984,5754,11916
426,19895,3641,5584,5709,11305
1102,19918,3520,5290,5572,12052
243,19522,3223,5328,5883,11615
93,20116,2973,5435,5558,11876
377,19007,2853,5141,5648,12056
239,20333,4653,5720,5631,11442
401,20210,3423,5444,5921,11778
609,19807,4449,4812,5548,11949
384,19974,2935,5327,5440,12042
238,19750,3404,5980,5631,11826
367,20113,3730,5574,5493,11825
148,20084,3520,5213,5960,11717
511,20353,3561,5409,6155,11624
301,20233,3889,5665,5631,11665
248,19965,3224,5008,6025,11729
346,20190,3158,4545,5910,11740
87,20420,3828,5271,5642,11904
413,20275,3707,4889,5421,11919
192,20047,3531,5388,5773,11838
546,20067,3689,5394,5672,11684
74,20409,3272,5028,5672,11921
402,20165,3353,5576,5792,11607
164,20046,3302,5258,4774,11915
0,20327,3539,5205,5631,11916
489,19892,3831,5631,5538,11290
73,20042,3407,5724,5315,11167
0,19925,3408,5362,5377,12077
214,20296,2709,5969,5446,11714
247,20150,3580,5334,5466,12019
89,19936,3464,5181,5512,11777
193,19993,3379,4985,5664,12049
0,20140,3558,5375,5489,12137
146,20133,3697,5736,5606,11650
791,20606,3127,5158,5832,11816
0,19862,3475,5329,5584,12090
111,19944,3528,5302,5675,11848
378,21097,3530,5356,5552,12039
330,19926,3268,5568,5769,11465
48,19967,3450,5401,5397,11909
377,20271,3512,5359,5514,12041
252,19500,3249,5429,5792,11646
192,19980,3332,5327,6001,11578
17,19948,4369,5740,5422,11676
501,19954,3174,5127,6052,12007
70,19843,3432,5152,5802,11919
132,19737,4287,4851,5774,12106
0,19817,3225,5864,5655,12110
0,19703,3358,5565,6224,11871
279,20094,3804,5669,5656,11658
448,20047,3534,5446,5340,11775
0,19804,3448,5416,5417,11802
476,20295,5439,5424,5446,11766
0,19755,3648,5122,5813,11943
354,19936,3475,5478,5917,9152
67,19637,3239,5184,5448,12076
455,19814,3843,5653,5563,11629
97,19102,3351,5513,5349,11924
511,20298,3629,5450,6481,11624
0,20200,3794,5704,5656,11615
834,20053,3728,5631,5688,11592
426,20181,3760,5389,6219,11820
365,19892,3294,5631,5642,10698
133,19805,3794,5308,5842,11266
0,19571,4754,5740,5849,11857
391,18188,3702,5752,5627,10802
328,19848,3608,5550,5570,11305
0,19688,3369,5417,5371,12034
304,19823,3240,4938,5456,12113
481,19988,3773,5796,5682,11734
0,20816,3513,6419,5619,12030
200,20349,3695,5589,5648,11578
234,19896,3524,5820,5818,12799
213,19155,3091,5132,5708,11913
516,19830,3517,5467,6503,11646
0,19621,4367,5124,5631,11900
256,19697,3502,5590,5592,12342
149,19880,3355,5438,5727,11762
511,20060,3424,5298,5584,12022
0,19648,3149,5016,5553,11775
91,19823,3840,5396,5433,12122
390,20514,3414,5323,5503,11636
510,20000,3690,5502,5560,11733
0,19959,3368,5388,6208,11818
76,18627,3920,5255,5804,11959
211,20124,3372,6455,5716,11921
329,20003,3583,5578,5444,11840
270,19912,3341,5574,5723,12141
11,19633,3374,4242,6291,11922
291,19986,3660,5575,5954,11516
464,20795,3246,5644,5780,11497
81,19660,2858,4416,5374,11919
182,19866,3478,4822,5757,12011
276,20081,3583,5362,5404,11875
372,20015,3336,4462,5615,11940
521,20446,3032,5137,5569,11892
0,19631,3034,5477,5370,11787
0,20341,3741,5631,5671,11760
2,19853,3582,5852,5684,11937
433,20129,2897,5547,5383,11809
0,19794,4118,5073,5691,11913
85,19984,3725,5463,5696,9948
414,20139,3427,5343,6196,11036
556,20508,3472,5441,5674,11697
138,19968,3756,5723,5407,11589
0,19745,3109,5032,5837,11937
4,19896,2833,5482,5357,11861
0,20037,3234,5356,5958,11948
0,20318,3782,5733,5675,11533
0,20382,3321,5688,5284,12149
0,19378,3580,5195,5641,11709
0,19765,3452,5066,5757,11939
352,20026,3168,5086,5715,11863
173,19923,3252,5030,5965,11775
401,20052,3502,5156,5805,11995
142,20404,3298,5263,5956,11813
896,19861,3388,5178,5514,11940
174,20008,3568,5623,5768,11746
0,20117,3630,5504,5358,11390
397,20223,3932,5672,5941,11549
177,19733,3185,5237,6012,11693
346,20032,3280,5271,5840,11988
970,20803,3120,4283,6256,11734
261,19829,3245,4757,6260,11834
293,20180,3245,5363,5913,11654
694,20305,3583,5136,5582,11773
472,19793,3583,5869,5631,11912
64,19995,3314,5134,5706,11900
276,20191,3456,4127,5727,11984
323,20029,3483,5502,5862,11702
0,19883,3260,5425,5653,12040
130,20092,3418,5329,6027,11664
0,19704,3413,5314,5445,12118
78,20051,3683,5176,5502,11872
54,19818,3384,5494,5316,11687
472,20343,3756,5631,5631,11506
149,20040,3397,4740,5903,11757
27,19999,3733,5194,5442,11952
106,20034,3364,5386,5899,11667
339,20320,3518,5276,5463,11871
398,19767,3235,4596,6039,11789
268,20222,3538,5445,5876,11845
426,20320,3527,5362,5446,12073
604,20307,3741,5475,5997,11748
500,19974,3400,5003,4672,11701
18,19358,3408,4968,5649,12068
0,20290,3779,5917,5630,11578
102,19856,3325,5415,5965,11784
375,20341,3328,5640,5421,11836
133,20300,3458,5337,5196,11817
65,19954,3503,5392,5952,11564
547,20120,3624,5503,5682,11616
154,19880,3582,6620,5680,12761
278,20048,3320,4873,6267,11714
193,19781,3193,6236,5368,12147
0,20146,3422,5458,5802,11792
405,20271,3040,5565,5492,11609
253,20116,3212,5429,5769,11703
246,20040,3583,5609,5820,11720
0,20073,3364,4424,5994,11566
219,20091,3484,5420,5369,11782
180,19910,4062,4916,5717,11183
250,20041,3745,5696,5631,11454
372,19962,3444,5316,5631,11949
108,19835,3448,5498,5924,11775
320,20959,3112,5162,5683,11874
33,19791,3221,5038,5132,11872
42,18946,3337,5451,5378,11889
22,19806,3449,5218,5684,11775
633,20310,3156,5216,5627,11412
483,20344,3668,5754,5621,11682
576,20068,3650,5562,5702,11529
68,20073,3759,5446,5800,11748
0,20191,3673,5669,5666,11425
416,20740,3656,5585,5641,11435
6,19915,4294,5024,5675,11949
0,19868,3567,5631,5390,11736
378,19992,3461,5293,5631,11618
171,19904,3305,4988,5676,11330
275,20011,3572,5467,5357,11712
320,20012,4208,5704,5692,11434
1172,20087,3040,5066,5713,11903
240,20124,3575,5579,5490,11761
429,20116,3567,5575,5533,11648
418,20173,3465,5444,5631,11608
373,20071,3502,5470,5425,11866
47,19661,3144,5274,5450,11775
0,19772,3217,5535,5532,11890
304,20170,3658,5452,5551,11763
123,19872,3369,5439,5952,11601
0,19555,3548,5141,5493,11977
