MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,18608,2248,3529,4905,11042
0,18261,1791,4141,5281,11224
0,18933,2376,4554,5335,10950
0,17919,2539,4741,5220,10882
0,18611,2132,4282,5057,11519
0,18713,2390,4461,4814,10628
0,18741,2204,4389,5141,11269
0,18606,2362,4520,6355,10985
15,18837,2056,4569,4884,11096
0,19037,2691,4336,5266,10922
0,18330,2271,4032,5291,11210
0,18772,2425,4600,5008,11072
0,18722,2367,4724,4836,11179
0,18526,2337,3936,5082,11467
0,18264,2052,5120,5003,11276
0,18491,1947,4168,4960,11467
0,18652,2168,4578,5461,11271
0,17868,2568,4539,5568,11027
0,18661,2350,4573,4994,11045
17,18904,1912,4128,5058,11285
0,18562,2467,4674,5075,11041
0,18362,1992,4529,5012,11228
0,18760,2405,4990,4930,11114
0,18512,3253,4096,5328,11331
0,19387,1994,4532,5355,11948
205,18984,1942,4299,5326,11229
0,18452,2129,4277,4996,10853
0,18528,1953,4221,5008,11212
0,18867,2347,4677,5749,11311
0,18740,2097,4464,5235,11144
0,18826,2288,4607,5040,11011
0,18660,2080,4201,5222,10935
0,18837,2180,4134,5298,10999
0,18834,2336,4608,4857,11117
0,18647,2310,4560,5209,11203
0,18714,2241,4607,4966,11122
0,18492,2336,4663,5498,11231
0,18578,2280,4416,4796,11090
0,18912,2352,5681,5238,10751
0,18152,1864,4174,4904,11338
0,18799,1859,4117,5067,11470
0,18350,3221,4033,4465,11783
0,18576,1703,3994,5395,11389
0,18367,1934,4422,5192,11309
0,18253,1521,4141,5200,10623
0,18253,2605,4060,5348,11292
0,18601,2293,4489,4800,11312
0,18567,2159,4413,4873,11293
0,19356,2238,4276,5337,10908
0,18696,2440,4560,5233,11108
0,18676,2174,4657,5322,10782
0,18561,1955,4311,4908,11264
0,18928,2386,4490,4862,11132
0,18705,1752,4479,5348,11156
0,18447,1874,3377,5584,10721
0,18687,1975,4326,4457,11586
0,18714,2139,4940,5079,11387
0,18885,2324,4597,4406,8494
0,17496,1684,3850,5236,11137
0,18590,1949,4336,4674,11053
0,18348,1794,3933,4861,11609
0,18497,1952,4130,5408,11165
0,18610,2088,4720,5385,11220
0,18373,1882,4240,5305,10949
0,18395,1837,4260,5226,11194
0,19036,2129,4196,4807,11548
0,18631,2012,4666,5069,10666
0,18598,1762,4175,5471,11176
0,18805,3306,4486,5215,10916
0,18650,2060,4336,5442,11113
0,19099,2241,4429,4986,11124
0,18243,2121,4256,4886,11775
0,18560,2361,4602,4954,10881
0,19150,2112,4476,5302,11004
0,18383,1851,4119,5046,11125
0,18359,2153,5150,4379,11822
0,18269,1472,4612,5001,11424
0,18928,2373,4594,4069,11663
589,18938,1912,4252,5174,11268
0,18399,1961,4365,5270,11043
0,18628,2356,4676,5045,10940
0,18518,1864,4512,5225,11104
0,18734,2396,4311,4853,11217
0,19339,2048,4408,5006,12223
0,18294,2626,4218,5151,11391
0,17102,2112,4486,5265,10980
0,18313,1806,3280,5443,11272
0,18350,1960,4252,5281,11147
0,18514,0,4363,5519,11103
0,18488,2000,4380,5352,11297
0,18866,2300,4430,5241,11930
0,18472,2051,4058,5058,11500
0,18312,2615,4008,4982,11454
0,18320,1658,4523,5076,11486
0,18541,2120,4479,4925,12816
0,18601,1942,2553,5544,11274
0,19530,2330,4580,5152,10939
0,18639,2260,4692,5231,11144
0,17957,1398,4438,4783,9584
0,18685,1912,4040,5444,11043
0,18741,2211,4468,5014,10409
0,18668,2141,4426,5293,11076
0,18056,2069,3961,5080,11390
0,18444,1947,4188,4952,11569
0,18564,2391,4353,5576,11080
0,18203,1696,4610,5228,11380
0,18061,1160,4457,5022,11131
0,18220,1998,4396,5269,10862
0,18577,2310,4737,5009,11113
0,18611,2221,4156,5012,11143
0,18658,2327,3824,5497,10946
0,19134,2260,4203,5065,10932
0,18713,2012,4290,4874,11376
0,18399,1869,3417,5527,11083
0,18254,1760,4120,5225,11274
0,18448,1885,4182,4580,11561
0,18334,1897,4121,5300,11285
0,18681,2312,4607,5141,10769
0,18232,2154,4518,5267,11012
0,17844,2468,4633,5157,10916
0,18703,2369,4648,5280,10882
0,18683,2208,4266,4784,11127
0,18636,2426,4607,4916,11074
164,18837,2329,4617,5460,11065
0,18911,2308,4469,5877,11871
0,18892,1872,4450,5257,10992
0,18096,3002,3997,5160,11397
0,18661,2169,4350,4607,11360
0,18856,2330,4738,4995,11058
0,18466,2206,4390,4923,11131
0,18668,2061,4424,5486,10671
0,18670,2117,4329,5436,11113
0,18564,2148,4607,5086,11093
0,19641,1931,4528,5060,11392
0,20637,2351,4405,5253,11460
0,18780,2248,4120,5009,10309
0,18704,2187,4672,5291,10822
0,18475,1832,4372,5344,10987
0,18273,2170,4448,4804,10940
0,18205,2018,4583,5145,11350
0,18171,2357,4376,5713,11684
0,18646,2362,4463,5363,10696
0,18457,1966,4243,5185,11378
0,18536,2250,4510,5138,10773
0,18834,2176,4301,5512,11288
0,18749,2490,4899,5060,10984
0,18606,2348,4608,4988,9391
0,18677,2253,4475,4711,11162
0,18538,1945,4288,5278,11384
0,18812,2169,4606,5381,11132
0,18094,2014,4032,5044,11536
0,18886,3843,4424,5084,11093
0,18649,2010,4142,4896,11175
0,18597,2369,4626,5148,10493
0,18164,2412,4449,4828,11294
0,18582,2001,4580,5485,11232
0,17696,1858,4324,5896,11143
0,18644,1891,4329,5305,11202
0,18697,2409,4302,4948,11178
0,17995,1996,4194,5141,11468
1,18856,1944,4108,5142,11506
0,18384,2198,4346,4846,11146
0,18523,2055,4219,5550,11076
0,18563,2314,3373,6352,11310
0,18576,1963,4699,5498,10616
0,18206,1530,4418,5084,11137
301,19028,1800,4224,5382,11058
0,18799,2517,4642,5142,11091
0,18541,2394,4725,4962,11090
0,18266,2721,4132,5272,11212
0,18876,2187,4416,5455,11390
0,19389,1310,4521,5013,10594
0,18739,2523,4802,5216,10916
0,18304,2100,4241,5002,11390
0,18814,2133,3729,5775,10982
0,18522,2215,4256,4817,11220
0,18625,1890,4391,4847,11195
0,18270,1791,4141,5032,11353
0,18345,1112,4192,5452,11907
0,18732,1960,4745,5300,10808
0,18269,2165,4530,5138,11367
0,19256,2417,4680,5195,11025
0,18795,2824,3963,5237,11200
0,18350,2581,4779,5084,11483
0,18731,1917,4253,5412,11601
0,18464,1940,4248,4964,10767
0,18529,1988,4034,5466,11287
511,18554,1878,4254,5167,11300
0,18659,1461,4777,5145,11881
0,18442,2141,4378,4903,11432
0,18825,2245,4271,4607,12245
0,18350,1748,3981,5631,11097
0,18308,2270,4769,4817,11377
0,18470,1760,3633,5211,11171
0,17432,1816,4133,5048,11432
0,18712,2302,4698,4904,11029
0,18463,2091,4229,5557,11344
0,18557,2322,4609,5038,10865
0,18282,1806,4233,5265,11148
0,18244,1828,3334,5440,11316
0,18511,1667,4598,6069,11114
0,18299,2165,4571,5205,10948
0,18505,2217,4604,5279,11028
0,18288,2154,3200,4744,11216
0,18507,2392,4535,5028,10965
0,18550,1376,4480,5496,11176
0,18927,2256,4492,5916,10944
0,18443,2312,4204,5084,10934
0,18534,2311,4540,5050,10995
0,18378,1742,4206,5228,11316
0,18809,2142,4666,5152,10888
352,19229,1856,4249,5284,11101
0,18512,1859,4232,5188,11096
0,18230,2407,4208,5242,10984
0,18688,1935,4297,5432,11313
0,18348,2404,4288,4854,11230
0,18148,1884,4043,5078,11337
0,18170,2458,4105,5592,11317
0,18745,2009,3242,5464,10974
0,18364,2236,4501,5733,11056
0,18799,1063,4295,4962,11336
0,18564,1956,4339,5371,11732
0,18820,2303,4716,5231,10967
0,18454,2064,4214,4994,11529
0,18288,1910,4279,5460,11134
0,18758,1978,4367,5442,11895
0,18465,2191,4402,4922,10975
0,18281,1829,3939,5390,11306
0,18035,2118,4537,5026,11108
0,18223,2752,4260,5128,11335
0,18597,2218,4679,5368,11041
0,18182,2536,3904,5344,11372
0,18302,1754,4058,5466,11088
0,18695,2397,4133,5289,10917
0,18337,2066,4328,5224,11224
0,18835,1694,5144,5209,10801
0,18696,2410,4376,4964,11048
329,18669,1819,4069,5274,11430
0,18063,2221,4945,4900,11168
0,17843,2235,4307,5705,11111
0,18119,1761,4746,4959,11316
0,18578,2307,4466,5227,11081
0,18372,1873,4650,5022,10802
0,18600,2056,5291,5026,11489
0,18448,2302,4607,4974,11226
0,18089,1818,4224,4952,11417
0,18501,2104,4458,5336,11132
0,18290,1785,4069,5200,11219
296,19198,2006,4156,5056,11417
30,19124,1584,4247,5041,11476
0,19173,1906,4394,5135,11385
0,19394,2013,4377,4947,11542
0,18268,2054,5062,5192,11468
0,18519,2101,4450,4781,10295
0,18784,2311,4440,5124,11140
0,18606,1979,4424,5280,11306
0,18184,1753,4625,5186,11414
0,18378,2132,4405,4977,11177
0,18785,2082,4676,5221,11077
0,18349,2159,4335,4656,11621
0,18759,2640,4115,4748,11028
64,18460,1859,4566,5071,11095
0,18267,1809,4618,5197,11160
0,18376,1200,4433,5145,11189
0,18520,2301,4480,4807,11135
0,18584,2138,4379,5360,10985
0,18364,1134,4383,4932,11483
0,18229,880,4243,5040,11355
0,18359,1910,4334,5509,11077
0,18192,2384,4607,5962,10385
0,17866,1925,4484,4836,11461
0,18483,2230,4494,5301,11125
0,18632,2376,4466,5700,11600
0,18794,1722,4062,5232,11265
0,18373,2559,4653,5416,10858
0,18442,2320,3908,6058,11089
0,18125,1887,4621,2240,10568
229,18821,1915,4665,5136,11343
0,18262,1952,3662,5570,11075
0,18296,2190,4299,4920,11512
0,18562,2006,4361,5342,11005
0,18539,2423,4532,5143,11095
0,18149,2152,3600,4849,11623
0,18469,2264,4595,5137,10912
0,18006,1560,5249,4996,10610
0,18684,2141,4454,5184,11013
0,18260,2641,4291,5028,11354
0,18444,2235,4530,4781,11110
0,18497,2317,4330,5460,11076
0,18000,1993,5042,5164,11376
0,18445,2118,4416,5333,11804
0,18720,2300,4430,5053,11371
0,17919,2004,4527,4697,11618
0,18154,1814,4458,5129,11398
0,18180,3010,4140,5248,11401
0,18945,3011,4629,5392,11147
396,18504,1838,4270,5481,11175
0,18123,1755,4171,5434,11135
0,18632,1808,4169,5584,11439
0,18076,2198,4001,5173,10928
0,18255,1736,4142,5253,11384
0,17962,1967,3580,5456,11400
0,18310,1885,4512,5262,11758
0,18268,1585,4400,4800,9815
0,18176,1876,4303,5070,11307
0,18372,1850,4289,5394,11226
0,18151,1616,4110,5336,11290
648,17682,2933,4371,5328,11380
0,17248,1721,4164,5192,10857
0,18498,2373,4529,5035,10997
0,18002,2104,4550,5558,10992
0,17975,2726,4020,5212,11277
0,18253,1848,4374,5631,11610
0,18228,809,4327,5339,11141
0,18573,2405,4607,5344,11100
0,17605,2363,4610,5040,11009
0,18374,2319,4118,5243,10956
0,18344,2004,4428,5178,11019
0,18364,2377,4496,5285,10948
0,18171,2180,4328,4358,12019
0,18187,2093,4607,4842,11114
0,17932,1188,4761,5164,11544
0,18477,1869,4240,5432,11272
0,18396,2428,4735,4525,11488
0,17967,2657,4168,5242,11320
0,18196,2292,4560,5712,10987
0,18059,2150,4214,4986,11148
0,17923,1852,4553,5282,10779
0,18112,1786,4288,5270,11266
0,17941,2780,4023,5127,11449
0,17892,2080,4664,5268,10737
0,18432,2322,4521,5366,11148
0,18647,2056,4351,5444,11891
0,17796,2013,4405,5136,11437
193,18607,2236,4400,5184,11149
0,18472,2171,4866,4736,11634
0,17631,2328,4625,5000,10833
0,18311,1639,4460,5224,10983
0,18615,2821,4552,5231,10908
0,18297,2351,4585,4932,10984
0,17973,1824,4328,5042,11159
0,17909,1135,4420,5248,11343
0,18548,2116,4306,5283,11698
0,18270,1987,4314,5355,11006
0,18472,2332,4570,5312,10930
0,19265,1926,4727,5301,10772
0,17961,2257,4329,5189,11071
0,18592,1703,4784,5293,10954
0,17739,2235,4658,4961,11067
0,18572,1631,4716,5783,10834
0,18113,1925,4423,5308,11456
0,18602,2137,4522,5346,11866
0,18192,1769,4465,5011,11184
0,18592,2480,4662,5238,10937
0,18068,1780,4253,5304,11201
0,17312,1484,4346,4936,11341
0,18399,2298,4247,5164,11012
0,17952,2168,4021,5241,11034
0,18065,1766,4226,5156,10818
0,18018,1662,4275,5224,11397
0,18338,2865,4506,4872,10912
0,18093,1810,4298,5487,11102
0,18377,1965,3693,5471,11124
0,18152,1621,4569,4883,11204
0,18325,1803,4291,5450,11283
0,18436,2379,4805,5064,10983
0,18198,2187,4356,4941,12229
0,18205,2188,4479,4743,11106
0,18098,1832,4128,4896,11424
0,18329,2140,4439,5568,11089
0,18194,1963,4359,5032,11421
0,18535,2236,4516,5132,10064
0,18176,2108,4466,4819,11016
0,18165,0,4566,5364,11097
0,17924,2080,4416,4849,11482
0,18448,2375,4440,4957,11165
0,18249,988,4253,5472,11186
0,18924,2437,4587,5290,10895
0,17800,650,4428,5432,11204
0,18590,2286,4521,5710,11349
0,18547,2137,4490,5459,11936
0,18350,2243,4599,5631,11026
0,18028,1742,4203,5024,10877
0,17673,2278,4640,4980,11089
0,18078,2156,5207,5164,11392
0,17999,1844,4204,5042,11392
0,18576,2396,4419,5391,11142
0,18508,2153,4337,4594,11748
0,18504,2400,4646,5188,11206
0,18303,2302,4602,4811,11051
0,18557,2134,4380,4989,11471
0,18146,1611,3916,5295,11492
0,18730,2304,4536,5426,11396
0,18552,2170,4029,5460,11394
0,17795,1728,4160,5270,11304
0,18286,1700,4229,5570,11061
0,18324,1929,4489,5412,11194
0,18509,2416,4604,5290,10744
0,18263,2060,4294,4909,10442
0,18486,2257,4500,5201,11684
27,18271,1942,4431,5082,11604
0,18061,2440,4229,4998,11462
0,18333,1945,3333,5306,11194
124,18152,1707,4202,5373,11337
0,18205,2230,4170,5077,11393
0,18376,2394,4641,5125,10314
0,18521,2334,4370,5298,10907
0,18311,2135,4557,5069,10882
0,18061,2102,4404,4929,11705
0,18185,2124,4417,5967,11157
0,18189,1906,3742,5589,11369
0,18671,2107,4391,4968,11493
0,18340,2330,4589,5546,11100
0,18096,2090,4286,4917,11369
0,18188,2181,4446,5294,10806
0,18183,1838,4260,5503,11202
0,18363,2112,4473,5415,11093
0,18599,1876,4308,5328,11218
0,18150,1930,4362,5631,11050
0,18244,2071,4039,5031,11463
0,17785,1893,4115,4946,10738
0,18295,855,4417,5323,11089
0,18180,2163,4280,5044,11497
0,18186,2099,4422,5357,11013
114,18436,2168,4512,5283,11117
0,18064,2067,3944,5031,11004
0,18086,1424,4222,5198,11188
0,18138,1160,4707,5400,11218
0,18439,2119,4331,4889,11330
0,18499,2080,4587,5252,10944
0,18443,1836,4144,3422,11392
0,18381,2221,4536,5174,10763
0,18970,1865,4476,5135,11373
0,18558,2376,4614,5063,10261
0,18205,1970,4328,5386,11126
0,18551,2272,4520,5240,10968
0,18287,2106,4607,5197,10937
192,18545,1791,4129,5159,11446
0,18347,2060,4380,5375,11212
0,18659,2602,4644,5341,10855
0,18198,1805,3962,5016,11379
0,18292,1878,4204,4844,11060
0,18319,2068,4322,5178,11032
0,17819,1850,4147,5410,11494
0,18324,2153,4362,4754,11513
0,18966,1929,5297,5152,11500
0,18564,2312,4301,5545,11447
0,18252,1728,4458,5179,11418
0,18092,2528,4430,4879,11130
0,18437,2336,4698,5131,11107
0,18122,1856,4147,4770,11584
0,18293,2354,4581,5987,11073
0,18827,2113,4301,7970,11146
0,18603,2336,4544,3754,11888
0,18237,1896,4120,5631,11218
21,18052,1821,4436,4828,11189
0,18486,2018,4672,5132,10194
0,18199,1695,3979,4847,11668
0,18044,2252,4343,5057,11482
0,18579,2140,4680,4918,11001
0,18224,2235,4470,4749,11345
0,18056,2782,5002,5165,11431
0,18206,1946,4332,4943,11535
0,18192,1896,5088,5142,10751
0,18648,2414,4607,4219,10935
0,18537,2318,4607,5033,11004
0,18381,1984,4607,5133,11093
0,18440,2312,3779,5250,10971
508,18505,1613,4165,5065,11088
0,16833,1813,4320,5561,11083
0,18353,1863,4261,4567,11016
0,17974,1967,4064,5144,10178
0,18476,2108,4407,4843,11214
0,18943,2213,4456,5009,11114
0,18440,2304,4436,5049,11074
0,18267,1516,3784,5817,10982
0,18432,2192,4634,5128,10867
0,18526,2396,4689,4405,10966
0,18368,2058,4596,5431,11775
0,18304,2215,4629,5337,11019
0,18479,2382,4586,4228,11032
0,18673,2103,4438,5218,11359
0,18266,1711,4254,5546,11169
0,18208,1849,4236,5478,10917
0,18640,2138,4432,5401,11169
0,18784,1713,4422,4762,11147
0,18810,2404,4576,4607,11555
0,18260,2052,3777,5631,11004
0,18221,2184,4600,5184,11512
0,18294,1692,4121,5223,11565
0,18256,1896,4278,4993,11199
0,18046,1730,4033,4865,10944
0,18348,2744,4638,4794,11595
0,18582,1535,4451,5456,10902
0,18632,2262,4476,4514,12485
0,18781,2115,4845,5241,10805
0,18122,1666,4142,5293,11153
0,18317,1857,4134,4607,11552
0,18063,2009,4438,4861,10571
0,18313,2323,4573,4876,11108
0,18305,2080,4129,5141,11372
0,18469,1837,4276,5412,11221
0,18372,2157,4459,5057,10905
0,18667,2000,4360,5221,10863
0,17883,2346,4588,5164,10962
137,18298,2526,4187,5192,11376
0,18339,1838,4610,5458,11382
0,18617,2280,4449,5333,11144
0,17992,1834,4875,5190,11084
0,18153,1752,4377,5403,11274
0,18269,2144,4280,4546,11662
0,18185,2756,3957,5240,11519
0,18194,2162,4550,4891,10751
0,18522,2345,4773,5029,10989
0,18319,1832,4182,5319,11183
0,18015,1954,4885,5127,11482
0,18352,2269,4595,5013,10976
0,18262,2136,4459,5263,11479
0,18629,1581,4607,5026,11102
0,18180,2090,4246,5065,11042
0,18079,1722,4105,5261,11314
0,18284,2150,4521,5464,10944
0,18441,2063,4543,5246,11111
0,17912,1887,4098,5285,10891
0,18664,2136,4434,5153,11002
0,17798,2382,4729,4991,10958
0,18347,2071,4567,4867,11173
0,18340,2357,4541,4924,10970
0,18278,2920,4052,5032,11194
0,17937,1826,4229,5078,11441
0,18317,2116,3664,5153,11886
0,18381,2253,4507,5218,10843
0,17919,1826,4471,5008,10486
0,18179,2127,4387,5044,11341
0,18715,1999,4392,5272,11030
0,18435,2065,4607,5241,11480
0,18855,2150,4473,4911,11110
0,19136,1164,4317,5042,10680
0,19088,1866,2786,5184,11345
0,18350,1440,4486,5312,11201
0,18628,1818,4402,5424,11179
0,18157,2096,5120,4833,11492
0,18453,2349,4617,5067,11038
0,18059,2471,3991,5144,10642
0,18086,1742,4170,5184,11328
0,18450,1801,4273,5434,11228
0,18569,1874,4254,5135,11545
0,18081,2008,4180,5216,11226
0,18282,2139,4456,4716,11334
0,18205,1863,4334,5046,11329
0,18223,2165,4491,4914,11122
334,18275,1919,3987,5211,11420
0,17931,1948,4770,3736,11775
0,18576,2322,4179,4312,11897
0,18359,2283,4601,5081,10938
0,18312,1962,4428,5352,11096
0,18679,1953,4713,5146,11340
0,18374,2187,4450,4977,11509
0,18214,1452,3913,4948,11298
0,18496,2370,4358,5196,10986
0,18224,1878,3793,5232,11499
0,18112,1832,4262,5332,11086
0,19324,2323,4575,5186,11029
0,18137,1965,4447,5222,11535
0,18523,2313,4676,5220,10801
64,18835,1868,4376,5062,11340
0,18242,2118,4294,7665,11772
0,18521,1768,4786,5179,10889
0,18345,1761,4478,5239,10194
0,18534,2395,4681,4805,11405
0,18328,2298,4607,5015,11058
0,18295,1952,4391,4858,11328
0,18554,2402,4569,5258,10935
0,18526,2394,4607,5140,10944
0,18336,2103,4304,5072,11476
0,18374,1790,4614,4888,11416
0,18320,2190,4411,5293,10996
0,18528,2112,4435,5260,11153
0,18055,2066,4809,4999,11492
0,18698,2316,4621,5137,10947
611,17996,1671,3711,5631,11184
0,18599,1837,4450,5235,10768
0,18261,1576,4293,4987,11675
0,18694,1953,4344,5352,10972
0,18437,2280,4528,5156,11009
0,18112,1905,4276,5162,11328
0,18602,2390,4656,5017,11065
0,18346,2120,4384,4847,10886
0,18565,2196,4312,4623,11380
0,18521,2108,4668,5441,11115
0,18035,2548,4329,4876,11094
0,18371,2101,4316,4954,11152
0,18344,1806,4282,5596,11207
0,18486,1932,3571,5712,10970
0,18012,2244,4900,4972,11209
511,18182,2113,4124,5211,11432
0,18901,2112,4470,4986,11155
0,18442,2316,4642,4970,10900
0,18343,2195,4618,4818,11282
0,18196,1808,4325,5166,11417
0,18190,1789,4181,5187,11427
0,17316,2066,4763,5263,11002
0,18308,1141,4293,4939,11471
0,18367,2257,4591,5473,11066
0,17881,2066,4544,5288,11126
0,17193,2301,4616,5024,11114
0,18290,2116,4552,5631,11040
0,18554,2237,4488,5208,11693
0,18592,2129,4256,5406,11270
0,17219,1107,4672,4985,11015
0,18133,1943,3969,4843,11378
0,18213,1880,4174,5156,11396
0,18792,3221,4161,5404,11608
0,18460,1967,4437,5185,11025
687,17793,1887,4634,5641,11333
0,18344,1960,4407,5274,10752
0,18341,2220,4707,6203,11157
0,18677,2014,4712,5404,12379
0,18241,1811,3965,5630,11267
0,18769,2107,4026,5265,11126
0,18440,1890,4672,5032,10948
251,18652,2017,4314,5364,11138
0,18335,2061,4462,5444,11176
0,17936,412,4460,5280,11049
0,18348,2334,4568,5066,11233
0,18104,2171,4848,4804,11530
0,18137,2174,5467,5124,10704
0,17797,2025,4359,5009,11349
0,18312,2252,4335,4991,11293
0,18360,2189,4424,4838,11210
0,18285,2170,4026,5010,11414
0,19213,1934,4620,4976,11542
0,18068,2012,4685,4989,11286
0,18338,2256,4416,5292,10963
0,18336,2005,4329,4512,11172
0,18527,2448,4464,4899,11114
0,18820,1891,4260,5569,11126
0,18496,2083,4393,5165,10852
0,19966,1647,3960,5631,11200
0,18264,2088,4148,5356,11214
0,17784,1989,4254,5336,11435
0,18706,2526,4607,4672,11144
0,18194,1881,4507,5008,10870
0,18105,1968,4590,5122,11423
0,18484,2064,4675,5248,12044
0,18200,2139,4393,4772,11404
0,18556,2336,4638,5264,10633
0,18073,2098,3963,5274,11388
0,17169,2052,4550,4898,11287
0,18361,2292,4611,5308,10901
0,18432,1865,4347,5419,11324
0,18046,1836,5452,5201,11377
0,17781,544,4366,4910,11456
0,18396,1874,4290,5467,11155
0,18267,2005,5132,4676,11352
0,18618,2152,4420,5153,11192
0,18346,2277,4418,5844,11328
0,18279,2195,4534,4857,10616
0,18353,1921,4058,5230,11286
144,18733,2002,4490,5332,12139
0,18320,2342,4329,5468,10202
0,18448,2371,4712,5987,11221
0,20075,2004,4423,5367,10988
0,18601,2421,4618,5264,10922
0,17919,1875,3588,4764,11472
0,17935,2674,4607,4514,11144
0,18345,2095,4454,4916,11402
0,18473,2276,3882,5164,10569
0,18872,2303,4535,5153,10930
0,18743,2336,4456,5224,11025
0,18449,2596,4345,5063,11212
0,18645,1962,4370,5343,10992
0,18516,2124,4624,5366,10850
0,18222,1983,4291,5072,11283
0,18678,2514,4580,4771,11369
0,18302,1896,3840,5663,11122
0,18390,1753,4235,5497,11165
0,18451,2241,4186,4943,11112
0,18202,2052,4425,4886,11268
0,18188,2170,4400,4998,11188
0,18252,2215,4508,5700,11345
0,18441,2016,4450,4465,10324
0,18825,2350,4607,5258,10847
0,18292,2088,4382,5258,11150
0,18552,2316,4490,4577,11316
0,18268,2341,4122,5202,11273
0,18196,2102,3987,4968,11695
0,18232,1890,4217,5030,11397
164,18219,1482,4267,5356,11336
0,18311,1969,4268,5414,11200
0,18174,1594,3918,5267,11397
0,18552,2200,4465,4988,11226
196,18790,2399,4189,5494,11196
0,18383,2016,4516,5392,10949
0,18069,2068,4806,5230,11385
0,17519,1650,4607,4827,11025
194,18674,2320,4015,4573,10981
0,18499,1955,4584,4858,11146
0,18761,2432,4823,5276,11104
0,17754,2240,4591,4778,11074
0,18252,2018,3920,5334,11752
0,18552,2339,4694,5182,10956
0,18368,2189,4472,5648,11111
0,18137,1642,4024,5769,11370
0,18169,2951,4432,5135,11440
0,18208,2182,4258,5228,11290
0,18226,918,4386,5232,11134
0,18775,2090,4216,4890,11296
0,18874,1998,3603,5020,11487
0,18243,1778,3352,5153,11312
0,18203,1836,3986,5333,11336
0,18880,1887,4239,5557,11056
0,18693,1189,4585,5392,10917
38,18464,1977,4571,5188,10975
0,18304,1919,4360,5056,11134
0,18348,1848,4342,5527,11219
0,18496,2104,4405,4951,11354
0,18377,1883,4341,5077,11312
0,18583,2382,4548,5226,10888
0,18354,1744,3992,4148,12020
0,18502,2139,4473,5369,11072
0,18112,1700,4313,5144,11148
0,17791,2059,4407,5425,11227
0,18277,664,4537,5017,11564
0,18393,2195,4544,5226,10958
0,18025,2001,3862,5090,11224
0,18356,1993,4230,4571,11775
0,18106,2064,4288,5075,11390
0,18368,1863,4288,5331,11333
0,18267,3184,4171,4895,11221
0,18122,1761,4134,5284,11116
0,18588,2193,4607,5305,10754
0,18530,2106,4398,5186,11078
0,17965,1933,4463,5170,11333
0,18241,1631,4215,5568,11231
0,18564,2160,4446,4902,11226
0,18215,2093,5320,5030,11285
0,18121,2256,5273,5296,11361
0,17950,2301,4124,5188,11410
0,18282,1034,4232,5049,11540
0,18005,2118,4761,5348,11301
0,18127,2083,4607,4929,11282
0,18484,1926,4458,5292,11140
0,18649,1941,3821,5590,11431
0,18463,2296,4476,4948,10806
0,18554,1896,4607,5430,11149
0,18236,1867,4232,5217,11458
0,18586,2344,4601,5288,11150
0,18020,1967,5153,5009,11541
0,18379,1929,4328,4935,11176
0,18486,1670,4238,5463,11067
0,18610,2213,4728,5763,11112
0,18641,2346,4729,5060,10618
0,18287,2097,4442,4863,11029
0,18442,2182,4607,6400,11101
0,18746,2154,4435,5684,10976
0,18730,1968,4251,5158,11194
0,18469,2093,4501,5431,11018
0,18620,1952,4360,5051,10396
0,18785,1454,4456,5056,11316
0,19074,2077,4256,3885,11755
