MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,13806,0,3685,3777,9238
0,13790,0,3949,3680,9171
0,13939,0,3844,3541,9424
0,13708,0,3583,3876,9428
0,13147,0,3764,3791,9038
0,13259,0,3578,3842,8980
0,13147,0,3016,3598,9646
0,13823,0,3944,3643,9268
0,13528,0,3493,3733,9784
0,13932,0,4020,3688,9448
0,13936,328,3924,3568,9350
0,13673,0,3612,3839,9668
0,13412,0,4302,3634,9744
0,13602,0,3652,3595,9727
0,13492,0,3577,3904,9630
0,13685,0,3297,3850,9568
0,13807,0,3846,3770,9489
0,13589,352,3462,4107,9820
0,13967,0,4021,3613,9300
0,13787,0,3759,3665,10066
0,13414,49,3454,3583,8656
0,13622,0,3583,3839,9620
0,13779,0,3629,3150,9713
0,13841,69,3986,3583,8304
0,13637,308,3727,3233,9625
0,14028,128,3840,3301,9647
0,14142,0,4161,3733,9530
0,13554,0,3583,3836,9683
0,13851,158,4019,3122,9686
0,13818,0,3684,3474,9764
0,13845,43,4154,3264,9632
0,13780,0,3862,2721,10404
0,13717,0,3624,3673,9485
228,13737,0,3765,3569,9841
0,13928,0,3628,3617,9332
0,13898,13,3895,3570,8697
0,13824,580,4129,3326,9438
0,14145,0,4105,3642,9394
0,13776,0,3588,3874,9727
0,13673,91,3460,3649,9942
0,13888,0,3656,3832,9731
0,13632,0,3572,3920,9643
0,13803,0,3710,3858,9525
0,13894,0,3492,2720,10260
0,13645,0,4044,3404,9701
0,13960,32,3921,3108,9503
0,14054,0,4057,3583,9384
0,14131,0,3322,3688,10344
0,14079,0,4018,3707,9450
0,14205,0,3973,3038,9727
0,14002,0,3707,3764,9902
0,13796,0,3520,4034,9608
0,13973,0,4010,3446,9482
0,12942,0,3600,3936,8841
0,13947,0,3587,3373,9877
0,13935,0,4008,3682,9948
0,14037,367,3583,3583,9792
0,13998,0,3750,3524,9618
0,13952,0,4157,3667,9476
0,13941,0,3747,3736,9980
0,13799,0,3776,3622,9601
0,14429,0,4607,3522,9944
0,12872,0,3420,3136,9686
0,13760,0,3548,3951,9452
0,13813,0,3838,3877,9440
0,14200,0,3967,3627,9499
0,14016,656,3612,3885,9346
0,13892,0,4045,3734,9425
0,13648,0,3232,3824,9840
0,14747,0,4024,3888,9541
0,14101,286,3784,4814,9529
0,14164,222,3962,3812,9409
0,13879,0,3252,3883,9578
0,14061,0,4016,3616,9453
0,14110,108,3892,3588,9548
0,13941,42,3814,3430,8822
0,14106,0,3632,3794,9233
0,13368,0,3576,3483,10068
0,13753,0,3659,4000,9716
0,13917,0,4556,3868,9501
0,14010,0,3703,3963,9519
0,13878,0,3794,3384,9778
0,14135,0,4000,3622,9482
0,14046,512,3824,4754,9534
0,13657,0,3678,3925,9930
0,13760,0,3781,3491,9956
0,13823,0,3600,4108,9608
0,14090,0,4052,3793,9455
0,14014,0,4103,3748,9468
0,14047,1495,3898,3567,9634
0,14042,160,3780,3635,9443
0,13840,0,4160,3803,9312
0,13798,45,3862,3484,9412
0,13796,0,3831,3900,10508
0,13896,0,3583,3017,10366
0,13842,0,3796,3969,9727
0,13992,0,3754,3956,9662
0,13896,0,3512,4012,9790
0,13928,0,3519,3752,9694
0,13544,286,3380,3791,9792
0,13520,0,3392,4695,9807
0,14203,0,4010,3619,10112
0,13933,0,3476,4171,9800
0,13719,0,3204,4783,9727
0,14046,23,3805,3516,9700
0,13818,0,3701,3807,9654
0,13690,92,3848,3548,9546
0,14233,86,3944,3970,9585
0,13900,0,3630,3578,9899
0,13724,0,3589,3937,9597
0,13744,0,3762,3348,9727
0,13971,0,3583,3462,9508
0,13613,0,3763,3883,9183
0,13830,0,3583,3208,9693
0,13804,0,3624,4124,9714
0,13474,0,3482,4692,9773
0,14089,111,3792,2880,10132
0,13776,0,3583,3945,9596
0,14459,0,3494,3818,9976
0,13823,0,3562,3734,10076
0,13823,600,3657,3529,10293
0,13728,0,3583,3940,9114
0,12836,0,3762,3747,9695
0,13971,0,3848,3690,9988
0,13744,156,3891,4370,9736
0,13864,0,3572,3695,10040
0,13861,125,3889,3444,9737
0,13995,0,3981,894,9786
0,13584,184,3888,3580,9533
0,14108,370,3922,4030,9616
0,13845,147,3760,2821,9762
0,13547,377,3477,3898,8758
0,14113,437,3978,3947,9492
0,13558,143,3886,3597,9500
0,13823,58,3865,3583,9805
0,13769,0,3634,4104,9546
0,13954,144,4184,3633,9858
0,13506,0,3406,4312,9723
682,13968,0,3673,3804,9672
0,13881,0,3702,3895,9485
0,14081,0,3900,3860,9528
0,13792,0,3912,3583,9638
0,13480,0,3370,3857,9889
0,14148,0,4333,3930,9492
0,13685,0,3819,3549,9727
0,13780,0,3667,3936,9711
0,13778,0,3450,3772,9952
0,13725,58,3513,2573,11026
0,13515,0,4112,3913,9514
0,14006,2,3948,3869,9465
0,13675,0,3732,3596,10018
0,13823,37,3636,3705,10118
0,13906,0,3684,3185,9933
0,14152,20,3905,3724,9384
0,13712,53,3839,4160,9678
0,13850,0,3135,2953,10056
0,13885,861,3583,4480,9780
0,13883,0,3635,4160,10096
0,13819,0,3813,3898,9316
0,13789,0,3621,4035,9631
0,13872,0,4012,3676,9847
0,13947,0,3452,3939,9814
0,14151,45,4216,3583,9588
0,14002,67,3762,3817,9673
0,12638,0,3690,3782,10052
0,13740,437,3273,3675,9899
0,14166,65,4109,3947,9489
0,13955,0,3525,3538,9687
0,13603,0,3510,4061,9557
0,14641,110,3782,1771,9588
0,13661,0,3723,3598,8569
0,13955,201,3986,3968,9727
0,14210,0,3460,4010,10442
0,13972,68,3698,3963,9727
0,13721,0,3582,4223,9725
0,13706,0,3569,4245,9727
0,13687,367,4068,4002,9690
0,13692,0,3653,3749,9727
0,13710,0,3680,3753,10029
0,13823,75,3583,3679,9606
0,13823,0,3744,4032,9675
0,14156,16,3843,3854,9443
0,13754,0,1636,4228,9733
0,13776,82,3742,4148,9386
0,13889,0,3647,4042,9684
0,13940,232,3861,3821,9602
0,13950,0,3863,3962,9552
0,14029,0,3790,3580,9880
0,13789,47,3684,3657,9674
0,13600,14,3387,3977,9416
0,13821,0,3623,4181,9802
0,14112,0,4129,3730,9344
0,13657,0,3592,3235,9980
0,13710,0,3628,4180,10024
0,13823,0,3880,4162,9465
0,14056,115,4120,4136,9438
0,14010,0,3727,4048,9726
0,13915,0,3927,3756,9711
0,14448,0,3547,3760,9806
0,13823,0,3592,3907,9872
0,13824,104,3722,4611,9815
0,13888,0,3667,3744,9796
0,13874,0,3831,3262,9733
0,13905,0,3633,3688,9866
0,13762,0,3712,4196,9727
0,13796,0,3821,4220,9175
0,14227,149,3974,4045,9556
0,13928,0,3479,4217,9912
0,14035,0,4036,4003,9667
0,14067,76,3953,3840,9737
0,14182,0,3856,3966,9839
0,13266,0,2892,3816,10119
0,14033,0,3824,4400,10388
0,13864,129,3708,3644,9930
159,13881,0,3639,4674,9929
0,13897,123,3862,3822,9642
0,14156,0,3001,4452,9611
0,13834,0,3731,4264,10435
0,13950,8,3850,3733,10120
0,13906,122,3906,3703,9727
0,13949,196,3950,3638,9893
0,14130,0,3418,3800,9874
0,14022,272,3836,3868,10038
0,13745,0,3926,4284,9795
0,14120,392,3923,3572,9527
0,13802,9,3606,3752,8867
0,13920,0,3825,3721,9727
0,14012,136,3949,3379,9656
0,14070,0,3887,3896,9797
0,14080,0,3916,4044,9061
0,14128,0,3228,4594,9727
0,13780,0,3565,4317,9823
0,13649,0,3521,4254,9688
0,13823,0,3547,3961,10121
0,13862,0,3832,4054,9684
0,13913,0,3618,3920,9911
0,13730,21,3129,3859,10036
0,14206,0,3661,4112,9812
0,13823,0,3757,4274,9927
0,13548,0,3559,3800,10049
0,14180,0,4221,4108,9673
0,13805,0,3550,4349,9718
0,13730,0,3706,3948,10273
0,13880,0,3741,4185,9519
0,14155,36,3957,4164,9437
0,13873,0,3709,4288,9821
0,13835,137,3600,4840,9712
0,13831,0,3742,3845,10006
0,14001,13,3856,3897,9182
0,13646,0,3926,4176,9724
0,13844,252,3681,3868,9958
0,13994,0,3906,4910,9163
0,13963,0,3976,3855,9679
0,14683,0,3608,4028,10132
0,13970,160,3920,3971,9571
0,13928,0,3725,4308,9608
0,13916,0,3330,4607,9742
0,13968,0,3813,3683,9821
0,13714,0,3618,4180,9922
0,13413,166,4053,3986,9940
0,13769,14,3717,3748,10074
0,13951,149,3872,3754,9904
0,13741,0,3478,3794,9871
0,13997,212,3818,3840,9860
0,14248,208,3978,4114,9608
0,14004,0,3499,4448,9819
0,13941,161,3657,3712,10250
0,13697,77,4036,4111,9708
0,14257,50,3966,1361,10297
0,13695,0,3672,3827,9723
0,14021,209,3951,3864,9441
0,13740,0,3651,4277,9720
0,13823,0,3474,4356,9727
0,13918,0,3594,3862,9810
0,13603,0,4184,4102,10403
0,13834,1175,2856,4256,9892
0,13785,27,3372,3648,9892
0,13594,0,4208,4426,9144
0,13823,4,3556,4013,10019
0,13823,381,3583,3140,9992
0,13943,248,3945,4040,9471
0,13914,0,3838,4268,8750
0,13969,80,3835,4266,9753
0,14057,343,3884,4125,9528
0,13823,40,3852,3849,9888
0,13648,4,3474,4408,9796
0,13536,244,3915,3978,9739
0,13695,214,3772,3484,9700
0,13785,0,3121,3880,9856
0,13522,25,3750,4256,10474
0,13823,0,3539,3381,10331
0,13474,0,2779,4300,9312
0,13413,187,3880,4101,9727
0,14774,0,4321,3988,10007
0,13778,136,4408,3856,9276
0,13768,168,3331,4612,9727
0,13376,462,3367,4160,9779
0,13326,0,3498,4191,9513
0,13481,0,3631,4288,9977
0,13543,0,3829,4305,9652
0,13183,0,3520,3962,9945
0,13132,0,3583,3895,10096
0,12890,0,3548,3870,9999
0,12757,0,3802,4009,11148
0,13052,0,3449,3897,10016
0,12965,0,3806,4318,9290
0,11964,0,3540,4162,10038
0,12794,0,3583,4348,9878
0,12854,0,3520,4291,9818
0,13012,0,4677,4153,9572
0,12842,0,3681,4262,9668
0,12631,0,3798,4059,10124
0,12535,0,3611,3819,9992
0,12393,0,3830,3808,9898
0,12824,14,3824,4104,9517
0,12347,0,3736,3652,9948
0,12512,0,3547,3855,9625
0,12516,0,3835,4130,9611
0,13055,0,4199,4052,10052
0,12587,0,3583,4052,9992
0,13219,0,2899,4182,9985
0,12591,0,3622,3915,9798
0,12453,0,3872,3739,9780
0,11956,0,3477,4215,9826
0,12139,0,3583,4303,10012
0,11912,0,3501,4416,9623
0,12014,0,3704,4219,9464
0,11963,0,3843,4364,9854
0,12017,0,3450,3908,9826
0,12026,0,3872,4130,10278
0,12122,159,3824,4058,9531
0,12074,0,3926,4005,9557
0,11896,0,3672,4104,9926
0,11719,0,3583,4526,9736
0,11571,0,4813,3990,10067
0,11492,0,4011,3986,10180
0,11517,0,3370,4062,10072
0,11498,538,3379,3530,10048
0,11382,616,3341,4184,9924
0,10952,0,3830,4268,9552
0,11780,0,3583,4012,10002
0,11164,0,3649,4302,10070
0,11473,0,3819,5032,9925
0,11771,0,4157,4106,8959
0,11047,0,3501,4114,9792
0,11113,0,3549,4389,9677
0,11430,0,3327,3708,10113
0,11432,0,3670,4320,9804
0,11405,0,3872,4120,9769
0,11626,0,3892,4000,9893
0,11127,0,3601,4479,9903
0,11754,0,3975,4128,9523
0,11421,0,3448,4514,10165
0,11292,0,3653,4342,9798
0,10949,0,3504,4024,9791
0,10864,622,3036,4432,9784
0,11314,0,3729,5169,9294
0,10804,0,3742,4214,9703
0,11028,0,3598,4373,9922
0,11080,0,3354,4565,9782
0,10565,0,3446,3950,10032
0,10751,109,3276,4122,9913
0,10910,0,4149,4206,9905
0,10825,0,3547,3528,10078
0,10974,0,3560,3981,9768
0,10959,0,3741,4234,9811
0,10958,0,3663,3857,9797
0,10845,0,4205,4099,9616
0,11135,0,4106,4229,9564
0,11049,0,3951,3946,9727
0,10479,0,3465,4103,10007
0,12087,0,2786,4250,9824
0,10735,0,3752,3519,9626
0,10734,0,3179,4216,9981
0,10553,0,4100,4211,9619
0,10751,0,3720,3828,9781
0,10851,0,3649,4225,10019
0,10592,0,3650,4413,9856
0,10751,0,3688,4468,9788
0,10687,0,3658,4183,9988
0,10345,0,3534,4161,9930
0,10865,0,3578,3921,10569
0,10519,0,3522,3976,10094
0,10751,0,3208,4471,9433
0,10988,217,3750,3898,9754
0,11224,0,4107,4037,10105
0,10788,0,3937,4122,9538
0,10738,0,3918,3917,9826
0,10610,0,3613,4002,9628
0,10638,0,3451,4285,9935
0,10341,0,3536,3926,10062
0,10614,0,3886,3861,9858
0,10833,0,3840,3307,9691
0,10322,0,3934,4017,9983
0,10711,0,3861,3805,9828
0,10474,0,3672,4310,9664
0,10662,0,3744,4283,10246
0,10490,0,2856,4550,9678
0,10696,0,3767,4348,9717
0,10566,0,2933,4169,10529
0,10494,0,2926,4308,10051
0,10181,426,3388,4268,9730
0,10823,0,3806,4128,9773
0,10578,0,3672,4384,9686
0,10588,0,3622,4518,9650
0,10860,0,4158,4243,9672
0,10528,0,3760,3952,10178
0,10657,1386,3589,3887,10009
0,11146,0,3501,4129,9910
0,11276,0,3344,4398,9943
0,10136,0,3220,4325,9472
0,10256,0,3577,4206,9957
0,10262,0,3650,4487,9872
0,10432,0,3608,3694,9727
0,10370,0,3396,4725,9664
0,10513,0,4184,4308,9845
0,10376,0,3592,4528,9816
0,10042,0,3470,4271,9876
0,10297,0,3401,4309,10117
0,10592,0,3274,4142,9837
0,10816,0,3595,4192,9689
0,10171,0,3938,4735,9808
0,10164,0,3590,4327,9921
0,10501,0,3875,4036,9828
0,10520,0,3736,4009,9724
0,10532,0,3980,4320,9459
0,10262,0,3856,4318,10133
0,9804,0,3725,4358,10027
0,10504,0,3611,4401,10429
0,10416,0,3874,4116,9731
0,10468,0,3753,4220,10279
0,10304,0,3642,4457,9690
0,9727,0,3498,3806,10093
0,10568,0,3672,4027,10052
0,10123,0,3687,4061,9693
0,9888,0,3505,4525,9750
0,8814,0,3566,4187,9923
0,10291,0,3945,4138,9428
0,9760,0,3486,4249,9314
0,10071,0,3796,4510,9588
0,10159,0,3712,5079,9553
0,10014,0,3411,4605,9889
0,10039,0,3583,4161,9874
0,10287,0,3819,3428,9971
0,9259,158,3407,4281,10050
0,10131,0,3511,4606,9880
0,9652,0,3497,4490,9797
0,10044,0,3814,4374,9743
0,9851,0,3386,4248,9893
0,9867,0,3381,4134,9583
0,9762,0,3708,3914,9888
0,10287,0,4013,4137,9667
0,9939,0,3720,4530,9832
0,10158,0,4016,4354,9428
0,10360,0,3758,4115,9760
0,9901,0,3607,4346,9752
0,10148,0,3799,4165,8695
0,9947,0,3673,3942,9664
0,9944,0,3404,4395,10677
0,10097,0,3904,4674,9760
0,9853,0,3625,4103,9965
0,9480,0,3603,4334,9857
0,9912,0,3354,4617,9746
0,10037,0,3867,3836,9905
0,10283,0,3539,4190,9931
0,9926,0,3667,4305,9862
0,10166,0,3544,4309,9222
0,11118,0,4242,4307,9965
0,9964,0,3712,4249,9748
0,9355,0,3625,4060,10142
0,9989,0,3589,3942,9727
0,9634,0,3583,4365,9796
0,10006,0,3341,4605,9476
0,10062,0,3315,4417,9220
0,9924,0,3680,4165,9848
0,9833,0,3600,4395,10293
0,10049,0,3572,4861,10080
0,9960,0,3607,4484,9858
0,9977,0,3880,4802,9450
0,9946,0,3499,4564,9839
0,10332,0,3810,4219,9924
0,9796,0,3412,4223,9965
0,10032,0,3974,3944,9742
0,9923,0,3831,4465,9738
0,9922,0,3666,3892,9944
0,10057,0,3874,4271,9439
0,10386,0,3988,4308,9570
0,9688,0,3540,4251,9727
0,10245,0,3344,4265,9799
0,10063,0,4242,4198,9770
0,9727,0,3801,4362,9710
0,9883,0,3657,4535,9690
0,9727,0,3701,4588,9580
0,9883,0,4608,3921,9654
0,9839,0,3844,4687,9632
0,10068,0,3923,4296,10562
0,9753,0,3626,4052,9727
0,10145,0,3966,4142,9543
0,10146,0,3729,4017,9727
0,9827,0,3858,4494,9806
0,9639,0,3951,4211,9685
0,9866,272,3538,4345,9611
0,9752,0,3771,3926,9680
0,10157,0,3592,4039,10425
0,10106,0,3828,4272,10394
0,9948,0,3635,3830,9757
0,10031,0,3362,4234,9914
0,10277,0,4224,4607,9864
0,10025,0,3665,4039,9784
0,10140,0,3745,4473,9466
0,10681,0,3230,4296,9823
0,10386,0,3735,4213,9394
0,9742,0,3695,4430,9066
0,9840,0,3764,3664,9472
0,10057,0,4013,4200,9681
0,10395,0,4377,4325,9693
0,9794,0,3373,3990,10068
0,10379,0,3680,4016,9920
0,10612,0,4014,4296,9635
0,10401,0,3688,4529,9810
0,10410,0,3401,4489,9820
0,10507,0,3774,4409,9541
0,9725,0,3702,4440,9729
0,9910,0,3502,4288,9882
0,9232,0,3723,3932,9755
0,10351,0,4002,4354,10508
0,9501,0,3792,4012,9688
0,9839,0,3714,4297,9694
0,9862,0,3753,4161,9699
0,9750,0,3482,4442,10032
0,9806,0,3460,4031,9999
0,9855,0,1940,3987,9798
0,9981,0,3841,4148,9479
0,9149,0,3708,3973,10122
0,10170,0,3861,4050,9782
0,9852,0,3710,3968,9588
0,9947,0,3583,4290,10079
0,10321,0,3920,4400,9478
0,9820,0,3603,4520,9649
0,9937,0,4288,4301,10188
0,9727,0,4522,4115,9696
0,10064,0,4034,4177,9506
0,9629,0,3178,4751,9727
0,9949,0,3866,4032,9674
0,9225,0,3583,4202,10066
0,9977,0,4152,4186,9525
0,10187,0,5814,4377,9553
0,9995,0,3811,4348,9727
0,10176,0,3743,4405,6655
0,9604,0,3533,4325,9727
0,9720,0,3689,3937,9853
0,10028,0,3688,4575,9471
0,9748,0,3553,4164,10032
0,10445,0,3974,4259,9391
0,9780,0,3694,4446,9727
0,10177,0,3961,4319,9617
0,9904,0,2815,4021,9881
0,9834,0,3378,4793,9736
0,9878,0,3856,4150,9620
0,9950,0,4118,4382,10479
0,9984,0,3715,3472,10083
0,9973,0,3735,4362,9673
0,9893,0,3550,4137,9952
0,9994,0,3835,4384,9563
0,10040,0,3873,4371,9505
0,9685,0,3936,4330,9338
0,9658,0,2837,4627,9901
0,9761,0,3822,3915,9357
0,9471,0,2352,4323,9957
0,9727,0,3960,6780,9728
0,9459,0,3590,4096,9906
0,9834,0,3657,4192,10087
0,9902,0,3889,3884,10324
0,9820,0,3886,3845,9768
0,8713,0,3695,4344,9746
0,9842,0,3808,4446,9737
0,9648,0,3636,3824,9423
0,9588,0,3638,4455,9613
0,9815,0,3674,3953,9901
0,9508,0,3537,4547,9599
0,9864,0,3822,2002,9727
0,9473,0,3969,3999,9796
0,8768,0,3929,4560,9829
0,9306,0,3784,4145,9886
0,9913,0,3991,3986,9727
0,8703,0,3660,4137,9726
0,9640,0,3652,4433,9592
0,9045,0,4164,4362,9570
0,9472,0,3881,3551,9495
0,9558,0,1038,4405,10025
0,9560,0,3681,4884,9562
0,9561,0,3739,3904,9849
0,9793,0,3715,4189,9438
0,9768,0,4019,4616,8958
0,9152,0,625,4564,9814
0,9073,0,4656,4129,9250
0,9578,0,4196,3583,10048
0,9530,0,2905,4539,9819
0,9546,0,3850,4344,9443
0,9760,0,3780,4312,9571
0,9483,0,3764,3889,9699
0,9591,0,3836,4885,9387
0,9453,0,3694,3966,9576
0,9368,0,3788,4020,8664
0,9385,0,3912,4241,9886
0,9365,0,3688,4544,9684
0,9627,0,3720,4462,9564
0,9835,0,4442,3906,9847
0,9486,0,3880,4294,9705
0,9304,210,3320,4442,9858
0,9123,0,3592,4572,9772
0,9465,0,2682,4607,9727
0,9294,0,3646,4583,9035
0,9120,0,3644,4506,9494
0,9455,0,3698,4470,9605
0,9709,0,3583,4544,9516
0,9838,0,4063,4300,10459
0,9906,0,3664,4136,9492
0,9744,0,3681,4608,9582
0,9727,0,3666,5153,9722
0,9727,0,3684,3949,9817
0,9343,0,3936,4437,9703
0,8772,0,2528,4435,9734
0,9917,0,3880,4304,9708
0,10110,0,3583,4332,9536
0,10250,0,4216,4443,9815
0,10326,0,3888,4292,9516
0,10108,0,3648,4578,9526
0,10169,0,3963,4484,9701
0,9835,0,3704,4417,9594
0,9796,0,3582,4301,9876
0,10077,0,3828,4137,8746
0,9746,0,4535,4348,9967
0,10088,0,3663,4512,9616
0,13854,0,3716,4298,10024
0,10505,0,3957,4296,9165
0,10175,0,3484,4391,9756
0,10128,0,3854,4028,9513
0,10241,0,3764,3916,9606
0,9792,0,3676,4105,9689
0,10029,0,3694,4592,9663
0,10307,0,3649,4448,9447
0,10281,0,4272,4357,9172
0,9839,0,3480,4263,9872
0,10105,0,4530,4516,9541
0,10152,0,3860,4432,9409
0,10171,0,3718,4277,10067
0,10025,0,3477,4118,10424
0,10204,0,3632,4328,9808
0,10424,0,4112,4242,9962
0,10265,0,2862,4650,9864
0,10440,0,3580,4006,9753
0,10618,740,3861,4018,9727
0,10712,0,3685,4322,9624
0,10394,0,3650,4177,9777
0,10503,0,3859,4181,9556
0,10950,0,4605,4209,9594
0,10328,0,4536,4507,9871
0,10664,0,3792,4299,9886
0,10751,0,3606,4209,9725
0,10597,0,3138,4530,9538
0,9592,0,3520,3748,10006
0,9835,0,2693,4642,9727
0,10705,0,3658,4631,9737
0,10734,0,3583,4422,9626
0,10822,0,3684,4170,9727
0,10820,0,3734,4050,9650
0,10936,0,3827,4319,9308
0,10776,0,3441,4677,9718
0,10665,0,3433,4568,9844
0,11347,0,3894,4405,9603
0,10356,0,3725,4127,9962
0,10722,0,3591,4322,9832
0,11366,0,3728,4479,9698
0,10694,0,3540,4416,9709
0,10858,84,3108,4448,9750
0,11727,0,3792,4125,10162
0,11181,0,3008,4682,10132
0,10656,0,3718,4149,9454
0,11683,0,3810,4576,9664
0,11525,0,3721,4553,9547
0,11510,0,4428,4232,9896
0,11579,0,3711,4262,9581
0,11301,0,3745,3478,10141
0,12233,0,3711,3933,9966
0,11047,441,3495,4699,9727
0,11517,0,3524,3967,9555
0,11304,0,3620,4262,9970
0,11413,0,3891,4365,9670
0,11108,0,3537,4437,9727
0,11417,0,3738,4421,9445
0,11332,0,3458,4363,10011
0,11610,0,3611,4421,10041
0,11889,0,3876,4462,9420
0,11500,0,3481,4189,9868
0,11775,0,3580,4315,9248
0,11620,0,3752,4678,9652
0,11164,0,4168,3831,10041
0,11770,0,4043,4241,9425
0,11409,0,3379,4594,9888
0,11731,0,3752,4532,9274
0,12037,33,4006,4309,9508
0,12191,0,3495,4549,10014
0,11814,300,3587,4470,9577
0,12097,0,6579,4349,9466
0,11958,0,3616,4272,9726
0,11792,0,3706,4208,10046
0,12010,0,3860,4274,9324
231,11908,0,3473,4552,9727
0,11874,0,3608,4572,9549
0,11654,0,2812,4808,9687
0,12325,0,3861,4298,9751
0,12070,0,3642,4140,9809
0,12242,0,3804,4368,9751
0,12461,0,3846,4442,9475
0,12341,0,3401,4034,8583
0,12664,0,3931,4409,10258
0,12340,0,3791,4328,9400
0,11753,0,3616,4279,9932
0,11614,0,3921,5562,9699
0,11869,0,2106,4395,9706
0,11922,189,3525,4296,9671
0,12386,0,2981,4208,9619
0,12499,0,5057,4317,9122
0,12730,0,6394,4413,9891
0,12191,256,3753,4103,9549
0,12296,0,3488,4627,9680
0,12557,0,3722,4194,9972
0,11775,0,3578,4210,11217
0,12752,0,3771,4411,9442
0,12360,0,3777,4262,9564
0,12422,0,3692,4032,10806
0,12086,0,4269,4632,9850
0,11881,64,3452,4041,9893
0,12094,0,3439,4307,9725
0,12523,53,3697,4667,9691
0,12796,0,3717,4377,9463
0,12313,120,3469,4428,9727
0,12488,0,3636,4532,9730
0,12353,0,3653,4431,9874
0,12471,0,3737,4139,9896
0,12470,311,3561,4324,9804
0,12721,0,3606,4290,9835
0,12884,217,3883,4245,9565
0,14865,0,3877,4297,9450
0,12422,0,3675,4136,9877
0,12861,0,3212,4038,9522
0,12858,0,3820,4607,8944
0,12756,0,3712,4548,9635
0,12744,0,3676,4020,9884
0,12509,1642,3653,4469,9456
0,12685,0,3876,4428,9576
0,12733,0,3849,4191,9717
0,12829,0,3877,5201,9820
0,11922,0,3905,4394,9324
0,12342,0,3433,4140,9862
0,12769,0,3675,3985,9867
0,13376,0,3346,4465,8676
0,12688,0,3583,4607,9624
0,12788,0,2624,4607,9643
0,12822,0,3637,4106,9727
0,13235,51,3937,4454,9374
0,13543,0,3454,4202,9911
0,14449,0,4168,4438,9727
0,13079,0,3690,4813,9580
0,13452,0,3816,4502,9463
0,13120,0,3549,4567,9429
0,13521,0,4305,3922,9848
0,13114,120,3730,4776,9597
0,12906,0,3541,4607,9727
0,13697,0,4116,4384,9983
0,13143,447,3820,5309,9562
0,13253,0,4595,4314,9814
0,13131,0,3570,4636,9569
0,13024,0,3750,3898,10083
0,13326,0,4053,3624,9646
0,13409,0,3850,4534,9380
0,12929,0,3464,4396,9375
0,13494,0,3736,4509,9513
0,13429,0,4013,4314,10041
0,13044,0,3687,4607,9476
0,13109,0,3652,4268,9901
0,12874,0,3688,4149,9780
0,13019,0,3838,4004,9718
0,13082,0,3685,4164,9727
0,13548,0,3868,4386,9468
0,13148,0,3384,4400,9772
0,13254,0,3748,4188,9340
0,13056,0,3476,4744,9321
0,13498,145,3838,4282,9582
0,13076,0,3583,4324,9837
0,12921,0,3396,4228,9943
0,13179,0,3371,4478,9756
0,13315,0,3661,4664,9514
0,13238,0,3724,4465,9320
0,13572,43,3792,4507,9453
0,13146,0,3560,4606,9408
0,13867,0,4398,4368,9727
0,13757,0,3741,4456,9123
0,13515,0,4328,4140,9809
0,13612,0,3848,4506,9630
0,13152,0,3548,4562,9920
0,13324,0,3724,4056,9446
0,13581,135,3945,4218,9240
0,13670,0,3525,4504,9775
0,13642,0,3672,4399,10360
0,13962,6,3975,3818,8848
0,13750,0,3306,4020,9841
0,13800,0,4017,4425,9300
0,12885,0,3583,4607,9539
0,13948,0,5006,4352,9764
0,13856,0,3921,4446,9529
0,13082,0,3613,4337,9851
0,13674,0,3698,4103,10007
0,13868,0,2930,4520,9703
0,13558,0,3502,4390,9755
0,13872,0,3568,3873,9390
0,13817,0,3685,4337,9609
0,13220,0,3748,4020,9989
0,13792,0,2840,4485,9548
0,13812,0,3729,4020,9608
0,13809,0,4395,4228,9727
0,14042,200,4002,4478,9415
0,13748,54,4214,4057,9723
0,13763,0,3620,4180,9161
0,13482,256,3843,3583,9449
0,13728,0,3639,4607,9761
0,13776,80,3926,4222,9096
0,13587,0,3495,4479,9769
0,13750,0,3803,3815,9667
0,13913,0,3618,4200,9880
0,14024,206,3933,4477,9727
0,14168,0,3760,4491,9262
0,14003,0,3680,4544,9463
0,13720,0,3437,4430,9749
0,13714,101,3500,4444,9837
0,13849,0,3312,4833,9611
0,13668,33,3749,4221,9567
0,14007,0,3920,4369,9550
0,13789,0,3552,4740,8890
0,13921,0,3397,4468,9784
0,13976,341,3375,4386,9886
0,14016,0,3462,4573,9710
0,14069,0,3478,4294,9720
0,14258,0,3486,4175,9895
0,14070,88,3809,4962,9577
0,14078,0,3675,4037,9814
0,14170,275,4052,4021,9476
0,13767,0,3893,4431,9435
0,14034,136,3863,4316,9483
0,14489,0,3524,4497,9484
0,13963,0,3606,4123,9758
0,14560,0,3188,4555,9774
0,14101,77,3665,3945,9727
0,14169,0,3666,4274,9887
0,14463,0,3890,4347,9517
0,14423,0,3338,4607,9947
0,13279,38,3788,4058,9593
0,14068,0,3685,4541,9674
0,13783,834,3449,4416,9727
0,13888,0,3583,4511,9726
0,14268,245,3858,4572,9986
0,14193,0,3583,4600,9584
0,14002,764,2910,4382,9735
0,14380,82,3680,4559,9376
0,14374,0,3757,4497,10398
0,14634,220,3944,4251,9417
0,14496,165,3835,4006,9460
0,14934,0,4487,4277,9816
0,14288,0,3753,4461,10043
0,14051,153,3879,4150,9641
0,14611,0,3740,4382,9815
