MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,16915,2559,4451,4593,10874
0,15941,2644,3997,4950,10836
0,15735,3109,3878,3398,10837
0,15588,2745,4355,4498,10751
0,15827,3502,3888,4607,10988
0,16347,2559,4416,4765,10493
141,16290,2308,3378,4687,10700
0,16117,2836,4430,5566,10668
0,16153,2552,4400,4941,10580
0,17609,2964,4461,4617,10111
0,15902,3520,4228,4402,11055
1700,15988,2321,3872,4360,11192
0,16192,2574,4119,4608,10318
0,16157,2276,3970,4684,10866
0,16316,2550,4231,4470,10588
0,15868,3449,3887,4623,10802
0,16016,2657,4474,4909,10179
0,16388,2851,4607,4852,10772
0,15963,2559,4161,4420,10984
0,19177,2756,4423,4447,10770
0,16152,2559,3944,4607,10952
0,15889,2278,4424,4702,10653
0,16308,2871,4525,4748,10393
0,16803,3183,4316,4752,10480
0,15901,1825,4055,4745,10863
0,16015,2601,4222,5068,10610
0,16174,3124,4309,4480,10705
0,16200,2792,4258,4960,10819
0,16320,2822,4490,4586,9113
404,16396,2934,4607,4501,10087
0,15750,2818,4295,4645,10515
0,16321,2703,4506,4730,10148
0,16214,2623,4518,6045,10729
0,16368,2636,4249,4450,10749
0,15991,2421,3444,4783,10733
0,16130,2774,4405,4234,10804
0,16202,2530,3940,4992,10640
411,16457,2232,4186,4978,10752
0,16400,2734,4478,4610,10546
0,15751,2453,4649,4640,10932
0,16242,2504,4277,4688,10587
0,16040,1716,4288,4513,9748
0,15971,2387,3953,4667,10971
0,16119,2664,4030,4607,10727
0,16312,2661,4509,4901,10728
266,15263,2284,4302,4477,10706
0,16459,2970,4482,4656,10464
0,16125,2661,5061,6365,10802
0,15878,2751,4125,4648,9828
0,16386,2955,4181,4607,10697
0,16071,2828,4471,4500,10552
0,16167,2732,4007,5010,11193
0,16045,2595,5002,4357,10699
178,16020,2559,3421,4912,10704
0,16178,2736,4314,4393,10696
451,16283,2470,4195,3221,10860
0,16168,2731,4360,4641,10541
0,15874,3214,4389,5656,10615
0,16205,2816,4433,4524,10178
0,16216,2841,4438,4591,9893
0,15873,3488,3883,4522,11000
0,15871,2671,4264,4518,10606
0,16482,3476,4344,4705,10348
0,16030,2693,4465,4812,10958
0,15985,2408,4167,4973,10478
0,15202,2655,4334,4369,10700
0,15990,2971,4254,4641,10922
0,16000,2396,3780,4766,11028
0,16182,2476,4233,4856,10797
0,16313,2861,4535,4500,10614
0,16115,2628,4300,4455,7214
0,19136,2821,4461,4787,10547
0,16844,2558,4168,4507,10455
0,16001,2382,4288,4620,10795
0,16176,2756,4309,4472,10727
0,16021,2438,4158,4770,10620
0,16450,2957,4452,4557,10614
0,15845,2557,3890,4705,10794
0,16425,3197,3781,4816,10872
0,16277,2897,5477,5056,10649
0,16229,2583,4346,4803,11133
208,16450,2901,4333,3256,10882
0,16409,2939,4565,4671,10608
0,15912,2104,3873,4915,10836
0,15792,2763,4408,4402,10751
0,14272,2559,4232,4873,10401
0,16154,2330,4064,5153,10884
0,15963,2293,3999,4790,10346
0,16348,2559,4574,4650,10489
0,16110,2553,3889,3728,11164
432,15693,2384,4311,4697,10893
0,16340,2588,4367,4360,11550
0,16199,2618,4258,4848,10730
0,16455,2613,4226,4521,10623
0,16322,2768,4467,4628,10577
0,16785,2572,4309,4946,10600
180,16299,2586,3583,4913,10980
0,16209,2559,4440,4956,10701
0,16110,2708,4457,4538,10973
0,16324,2434,4278,4784,10283
0,16067,3019,3865,4703,11066
0,15870,2575,4894,4632,10756
0,15989,2760,3882,4836,10880
0,15909,2824,5058,4833,10875
0,16089,2797,4476,4520,9987
0,16367,2770,4503,4552,9773
0,16509,2421,3929,4983,10646
41,16197,2397,4242,4577,11017
169,16027,2403,3904,4695,10965
0,15926,2273,4021,4877,10663
0,15871,1804,4256,4518,10904
0,15024,2409,4048,4607,10944
0,16320,2774,4614,4561,10541
0,16642,2706,4018,4292,11503
0,16400,2694,4607,4697,9978
0,15871,2593,4257,4579,10964
0,16025,2804,4245,5079,10412
0,16026,1897,4199,5009,10771
0,15871,2278,3775,4989,10893
0,16080,3174,3904,3571,10944
0,15876,2376,4466,4336,10751
0,16300,2440,4054,4956,10751
0,15818,2620,4477,5141,10787
0,16426,2890,4591,4607,10502
0,15879,2575,4234,3616,10760
179,16463,2771,3670,6183,10707
0,17019,2372,4133,4651,11012
0,16465,2551,4324,4607,10320
0,16278,2585,4334,4512,10848
0,15886,2475,4257,4538,10889
0,15168,2464,4122,4876,10774
0,16287,2470,4183,5020,9769
0,16531,2608,4529,4882,10490
0,16415,2684,4466,4568,10755
0,16440,2413,4642,4708,11042
0,16475,2798,4351,4478,10644
0,15855,2413,4230,5052,10631
0,16341,2563,4489,4763,10457
0,15680,2584,4345,4607,10784
0,15587,2710,4332,4342,10644
0,15914,2560,4538,4426,10842
0,16176,2791,4383,4492,10791
0,16386,2570,4100,4607,11003
0,16281,2488,4297,4837,10487
0,16516,2749,4463,5514,10688
0,16236,2820,4684,4679,10532
0,15751,2431,4014,4327,10904
0,15984,3021,3992,4822,10404
0,15841,2520,4857,4654,10860
0,16622,2760,4300,4452,10825
0,16160,2686,4224,4313,10778
0,16394,2670,4354,4455,10114
0,16272,2813,4463,4729,10350
0,16116,2866,4330,4361,10846
0,16027,2939,4526,4728,10652
0,16086,2559,4247,4512,9958
0,15966,2559,4405,4517,10573
0,16187,2697,4356,5867,10288
381,16652,2346,3681,5381,10884
0,16193,2735,4721,4631,10623
0,16129,2282,3960,4899,10903
0,16099,1753,4246,4567,10177
0,15871,2559,5061,4571,10758
0,16179,2747,4305,4556,10661
511,16448,2500,4158,4845,10786
0,16415,2759,4537,4607,10261
0,16005,2468,4123,4721,10862
0,16741,1984,4323,4490,10164
0,16009,2454,4062,4790,10933
0,16123,2381,4113,4978,10477
0,16273,1749,4391,4597,10688
246,16160,3032,5228,4605,10504
0,16017,2692,3800,3980,11602
0,16122,2529,4042,4779,10632
0,16541,2950,4602,4842,10402
0,16467,2975,4305,4607,10935
0,16433,2439,4137,4696,10978
0,15798,2495,3934,4607,10821
0,16307,2571,4000,5030,10637
0,16242,2515,3909,4788,10953
0,15871,2520,3729,5645,10937
0,15946,2160,3958,4176,10834
0,16202,2869,5220,4602,10664
476,16328,2428,3996,4712,10836
0,15790,2820,5323,4529,11042
0,16274,2889,4568,4626,10580
0,16262,2591,4217,4607,10986
0,16176,2588,4283,4887,10680
0,16289,2884,4568,4756,10641
0,16051,2559,3601,5336,10666
0,16225,2802,4386,5500,9973
0,16292,3190,4264,4904,10662
0,16226,2475,4056,4554,10779
0,16215,2559,4216,4790,10588
392,16359,2548,4010,4598,10943
0,16064,2513,4162,4708,10903
0,16429,2193,5059,4741,10432
0,16180,2732,4299,4541,11094
0,16618,2716,4166,4867,11074
0,15977,2644,4216,4491,10604
0,16178,2316,4026,4832,10751
0,16320,2405,3953,4612,10775
0,16151,2536,4000,4937,10479
8,15888,2276,4612,3892,10376
0,16020,2700,4311,4997,10508
0,15895,2743,4392,4296,10751
0,15829,2559,4321,4625,11712
0,16152,2322,4293,5020,10860
0,16297,2960,4438,3347,10569
0,16338,2876,4409,4656,10660
0,16322,2590,4407,5240,10824
0,15985,2574,3736,4755,11002
0,16281,2888,4353,4822,10489
0,16076,2548,4347,5058,10751
0,16540,2714,4310,4801,10494
0,15479,2652,4416,4748,10568
0,16146,2892,4501,4516,10060
0,16409,2296,3912,5037,10751
0,16072,2692,4291,4496,10772
0,16457,2734,4513,3864,10780
0,16431,3304,4216,4477,10637
0,16412,2914,4216,4606,10584
0,16270,2674,3812,4982,10533
83,16313,2837,4408,5650,10849
0,16430,2914,4188,4472,10631
0,16187,2825,4533,4849,10635
0,15789,1667,4212,5074,10824
0,15886,2601,4149,4544,10704
0,16185,1852,4602,4607,10624
0,16416,2741,4340,4788,10746
657,16277,2145,3839,5069,10788
0,16472,2879,4607,4607,9480
0,16116,2559,4104,4696,10734
0,14797,2361,4010,4019,10903
0,15997,2474,4272,4832,11204
0,15649,2312,3535,4840,10716
0,16386,2731,4464,4607,10689
0,15850,2377,4524,4607,10482
0,16147,2851,4442,4375,10649
139,15483,2504,3384,4917,10534
0,15931,2681,4726,4690,10905
0,16438,2881,4342,3684,10598
0,16268,2915,4474,4609,10503
0,15902,2277,4237,5485,10782
0,16399,2780,4562,4672,10323
0,16354,2992,4367,4869,11016
0,16011,2497,3904,4722,11124
0,16080,2423,4106,4774,10306
0,16429,2682,4059,4611,11011
0,16724,2515,4412,3910,11178
0,15960,2567,4363,4888,10562
0,15664,2604,4356,4599,11084
0,16004,2356,3810,4697,10922
0,16301,2824,4438,4730,10266
0,17109,2868,4582,4726,10463
0,16428,2913,4778,4624,10664
0,16257,2940,4579,4607,10616
0,16778,2860,4520,4695,9665
23,16084,2680,4503,4731,11533
0,16308,2657,4409,4768,10626
0,16136,2923,3623,4603,10766
0,16168,2801,4638,4537,10674
0,16030,2490,4366,4776,10832
0,15968,2408,4153,4795,10781
0,17182,2559,4412,3481,10934
0,16510,2289,5894,4932,10749
0,16189,2407,3582,4490,11062
0,15889,2269,4733,4110,9752
0,16544,2559,4136,4853,10746
0,15999,1304,4362,4804,10649
0,15892,2252,4006,4809,10658
0,16107,2819,4055,4527,10476
0,16133,2384,4048,4987,10855
0,15871,2342,4133,4712,10757
0,16464,2706,4621,4774,10352
0,16297,2910,4289,4760,9829
0,16548,2724,4276,4004,11200
0,16946,2327,4111,4705,10818
0,15871,2491,4187,4676,11074
0,16175,2973,4209,4500,10655
0,15871,2555,5154,4612,11005
782,16424,2283,4036,5035,10745
0,16215,2629,4280,4455,10751
0,15714,2339,4026,4607,10874
0,16186,2496,4122,5324,10718
0,16330,2820,4165,4854,10557
0,16299,2582,4375,4871,10721
0,16323,3085,4338,4338,10636
0,16234,2808,5060,4584,10689
0,16179,2769,4527,5376,10727
0,16440,2559,4372,4691,10962
0,16705,2753,4360,4779,10864
0,16004,2560,4118,4589,10419
0,15989,2580,4243,4585,10751
0,16164,1549,4392,4864,10747
0,16080,2432,4235,4983,10581
0,15681,2650,4245,4451,10850
0,16057,2446,4114,4535,10913
0,16315,2991,4313,4695,10482
0,16656,2439,4372,4799,10997
0,16029,2472,4057,4888,10773
0,16895,2696,4501,4905,11045
0,15545,2412,4041,4607,10960
0,15597,2968,5012,4638,10515
184,16085,2254,3365,5044,10248
0,16800,3204,4147,4655,10958
0,16328,2645,4605,4934,10412
0,16340,2664,4416,4808,10584
37,16251,2573,4607,4607,10634
0,15928,2658,4392,4781,10520
0,16603,3105,3748,5549,10710
0,16196,1851,4860,4789,11189
0,16313,2559,4349,4874,10752
0,16210,2852,3583,4780,10473
0,16213,2753,3628,4728,10600
0,16084,2713,4365,4961,10709
0,16051,2484,4166,5201,10649
0,16577,2425,4180,4535,10803
0,16266,2898,4535,4547,10602
0,15930,2771,3977,4811,10795
0,16258,2745,4202,4602,11066
0,15128,2522,3976,4164,11001
0,15942,2529,4278,4548,10826
0,16151,2318,4275,4931,10696
0,16373,2736,3744,4845,10579
0,16181,2664,4422,4844,10960
0,16128,2512,4569,5176,10695
0,14236,2412,4288,3592,10920
0,16142,2512,4664,4745,10765
0,16386,2112,4501,4728,10430
0,16460,2976,4742,4680,10596
0,16600,2551,4290,4917,10751
0,15307,2708,4024,4572,9717
0,16752,2409,4032,4521,11144
0,16368,2462,4425,4901,10482
0,15885,3226,4054,4574,10704
0,16028,2163,4557,5069,10804
0,16047,1843,4484,5204,10748
0,16056,2465,4153,4778,10951
0,15995,1535,4607,4792,11523
0,16440,2914,4540,4683,10476
0,16052,2865,4407,4561,10773
0,15784,2718,4476,4586,10749
0,16079,2731,4259,4628,11054
0,15804,2989,3980,4579,10981
0,16095,2633,4448,5442,10572
0,16456,2772,4326,4753,10937
0,16421,2670,4602,4868,10111
0,16172,2585,4245,4489,10796
0,16054,2559,4271,4490,10538
0,16294,3156,4244,4607,10490
0,16197,2725,4332,4842,10439
0,16288,2666,4032,5028,10751
0,15877,2668,4196,4651,11000
0,16209,2611,4306,4887,10730
0,16172,2559,4590,4869,10730
0,15569,2273,3983,4777,10945
0,15756,2996,2884,4944,10965
0,16784,2378,5136,4720,10830
0,15828,3229,3939,4848,10856
0,16045,2978,4024,4861,10771
0,14264,2366,4049,4607,10952
0,16246,2803,4169,4388,11552
0,15881,2385,4195,4746,10774
0,16055,2714,4289,4325,10880
0,16057,2651,4196,4445,10755
0,16064,2488,4701,4585,10927
0,15927,2573,5258,4668,10940
0,15917,2559,4373,4638,11307
163,15854,2438,4193,4981,10830
0,16598,3250,4501,4723,11074
0,15822,2645,4862,4825,11204
0,16420,2630,4533,4951,10409
0,16219,2725,4036,4697,10736
252,16102,2568,3223,4717,10674
0,16559,2626,4506,4862,10642
0,16204,2562,4618,4638,10541
0,16276,2679,4424,4947,11131
0,16247,2987,4459,3616,10304
0,16353,3211,4546,4603,10732
0,16447,2765,4306,4692,10572
0,15941,2514,4497,4597,10509
0,16193,2549,4348,4477,10818
0,16459,2594,4238,4562,11048
0,16262,2798,4361,4607,10633
0,16160,3206,4310,4829,10673
0,15871,2322,4048,4677,10986
0,15970,2389,4004,4913,10746
0,16001,3300,3823,4809,11002
0,15870,2454,4068,3696,11080
0,16191,2800,4440,4681,10682
0,16448,2787,4671,4673,10510
0,16103,2238,4007,4858,10948
502,16489,2351,4192,4962,10790
0,16402,2878,4550,4618,10194
0,16016,3097,3926,4753,10976
0,16155,2354,4585,4981,10852
0,17046,2559,4234,4576,10399
0,16196,2683,4416,5175,10650
0,16184,2504,4157,5080,10131
236,15771,2743,3826,4841,10792
0,16121,2464,3202,4553,10703
95,16876,2783,4395,4784,10570
0,16744,2405,4201,4737,10764
594,16166,2166,3998,4724,10838
292,16180,1790,3375,5334,10694
0,16864,2327,4042,4607,11008
0,15923,2704,4310,4607,10751
0,16320,2190,4311,4824,10597
0,16245,865,4312,4956,10277
0,16136,2559,4172,4541,11150
0,15871,3024,4024,4654,11047
0,15871,2539,5080,4797,9727
0,16031,2390,4121,5170,10816
0,16110,2453,4233,5058,10691
174,16168,2948,4562,4607,10413
0,16076,2684,4186,5184,10749
0,16369,2430,4644,4422,10573
0,16490,2316,4048,4675,10654
0,15933,1534,4313,4780,10710
0,16237,2398,4143,4607,10981
0,16360,2809,4569,4678,9221
0,16155,2623,4164,4954,10494
0,16151,2773,4462,4628,10589
0,15894,2458,4229,4990,10751
0,15871,2365,4202,5053,10683
0,16237,2781,4443,4553,10860
0,15926,2682,4179,4222,10953
0,16208,2756,4818,4401,10816
0,16142,2590,4370,4380,10823
0,16636,2264,4269,4607,10958
0,15904,2322,3565,5267,10723
0,16180,2495,3233,4800,10604
0,15907,2577,3664,5154,10568
0,16175,2811,3817,4782,10510
0,16180,2647,4350,4759,10667
0,15871,2464,4032,4607,10338
0,15908,3205,3977,4716,10666
0,16248,2802,4102,4681,10751
0,16060,2426,4270,5069,10708
0,16372,2693,3840,5019,10354
0,16201,2562,4140,5979,10751
0,15821,2524,5173,4762,10979
0,15920,2368,4057,5031,10612
330,15611,2170,4277,4899,10851
289,16395,2907,4607,4607,10461
0,16107,2533,4475,4964,10819
0,16352,2921,4433,4706,10382
0,16278,1924,4155,4936,10756
0,15871,3568,4065,4804,10755
0,16309,2608,4475,4899,10411
0,16304,2586,4361,4709,10595
0,16348,3023,4272,4928,10570
0,16243,2576,4230,4970,10721
13,16414,2785,4388,4768,10640
0,16298,2857,4538,4599,10642
642,15859,2847,4360,4805,10552
0,15956,1446,4174,5167,10919
0,16268,2595,4137,5074,10280
0,16066,3122,3966,4843,10976
0,15890,2360,4033,4643,10848
0,16390,3134,4142,4607,10762
0,16262,2255,4549,4560,10612
0,16309,2494,4608,4642,10493
194,16386,2736,3583,5152,10762
132,15400,2919,4415,4856,10711
0,16008,2191,3969,5050,10751
0,16205,2559,4207,4884,10800
0,15985,2453,4194,4607,11066
0,15870,2284,4170,4794,10868
0,16225,2776,4494,4739,10697
117,16174,2299,4013,4727,10821
0,16145,1717,4237,4970,10867
0,16145,2549,4312,4938,10622
0,17019,3592,4560,4915,10459
0,16257,2740,4544,4686,10697
0,15905,2337,4135,4774,10914
0,16054,2593,4533,4705,10694
0,16249,1511,3289,4408,11162
0,16560,2613,4352,4609,10680
113,16080,2349,4004,4731,10826
0,15892,2728,3962,4849,10988
0,16085,2672,4215,4452,10070
0,15884,2859,5819,4703,10932
0,15742,2657,4171,4975,10832
0,15263,1769,4317,4757,10749
0,16272,2642,4597,4823,10804
0,16118,2384,3854,4983,10780
0,16033,2713,4043,4934,10773
277,16090,2674,3961,4936,10596
0,16215,2606,4309,4429,10598
0,16114,2357,4728,5185,10833
0,15893,2234,4065,4649,10544
0,16051,2658,4248,4586,10596
0,16257,2645,4234,5291,10847
0,16168,2710,4469,4407,10618
0,16025,3890,3905,4816,10762
0,16015,2252,4026,5062,10753
0,16148,2558,4293,4928,10772
0,15979,1944,4343,4790,10796
0,15745,2888,4274,4313,10751
0,16103,2894,4132,4607,10789
0,16032,2643,3966,4475,10997
0,16038,3018,4122,4749,10871
0,16114,2146,5001,4607,11041
0,15973,2284,4052,4767,10299
0,15871,2349,2952,5006,10889
0,16390,2456,4139,4917,10656
0,16071,2453,4129,4784,10860
0,16448,2745,4144,4616,10822
0,15960,2494,4548,4594,10860
77,16138,2247,4263,4679,10882
0,16302,2860,4675,5261,10872
0,16097,2490,4392,4475,10901
0,15468,2764,4225,4111,10940
0,16138,2744,4451,4724,10533
0,15978,2520,4252,4821,10896
2,16205,2706,4163,4607,11089
0,16041,2068,4525,4530,10694
0,16200,2559,4320,5443,10756
0,16385,2813,4468,4301,10640
0,16772,2876,4542,4661,10668
0,15840,2960,4292,4745,10885
0,15978,2314,4111,4998,10678
0,15855,2559,3609,4976,10820
19,16515,3116,4428,4862,10544
0,16278,2881,4603,5372,10741
0,15905,2528,4337,4828,10863
0,16481,2633,5068,4826,10699
0,16234,2880,4496,4684,10484
0,16322,3389,4554,4560,10821
0,16192,2184,4253,4582,10994
184,16210,2428,4193,4808,10941
0,16480,2750,4114,4957,10861
0,15977,2408,3324,5034,10858
0,16303,2824,4981,4640,10634
3,15756,2774,4642,4810,10472
0,15850,2218,3919,4934,10751
0,15968,2466,4249,4850,10722
0,16055,2551,4256,5053,10751
0,15775,2258,3901,4768,10945
0,15937,2984,3984,4612,10729
0,16334,2559,4117,3974,10784
0,16177,2807,4597,4724,10472
0,16238,2341,3980,4992,10875
0,16273,2425,4570,4978,10751
0,15987,2397,4105,4488,10751
0,16219,2400,4428,4680,10490
0,16034,2360,4017,4646,10967
0,15913,2589,4296,4639,10794
0,16300,2490,4202,4991,10841
0,15957,2426,3801,5369,10589
0,16436,2548,3884,4241,11452
0,16037,2584,4292,4479,10777
0,16650,3333,4440,4341,10477
0,16079,2547,4272,4390,10751
0,15849,3583,3857,4760,10721
0,16041,2709,4408,4676,10664
0,16184,2355,3990,4782,10896
0,16324,2680,4422,4712,10642
0,15907,2857,4136,4782,10842
0,16882,2457,4040,4577,11008
0,16052,1593,3671,5345,10762
0,16203,2789,4257,4528,10944
0,16162,2718,4392,5591,10666
0,16143,2130,4189,4602,10920
0,16210,2531,4808,4857,10719
0,15924,2759,4785,4709,10833
0,16211,2305,4120,5021,10734
0,15756,2192,4261,4643,10595
0,16325,2812,4490,4508,9451
0,16308,2390,4220,4968,10607
0,16154,2728,4294,3999,10521
148,16498,2924,4466,4020,10779
0,15871,1064,4352,4620,10336
0,15996,2199,3948,4984,10903
0,15698,2609,4368,4463,11051
0,15903,2724,4343,4526,10729
360,16099,3241,4041,4789,10665
0,17722,2868,4728,4681,10666
0,16356,2762,4448,4394,10751
0,16436,2829,4561,4715,10492
0,16200,2766,4404,4512,9656
0,15889,2645,4317,4392,10875
0,15749,2559,4152,4810,10975
0,16566,2380,4185,4694,10783
0,16198,2768,5188,5240,10741
0,16576,2625,4182,5156,10828
81,15977,2464,3760,4885,10920
0,16285,2907,4571,4575,10538
680,17433,2357,3997,4943,10830
0,15938,2501,4212,4965,10862
0,16114,2471,4202,4753,10915
0,14769,2097,3415,4634,10903
0,15596,2690,4313,4836,10616
0,16307,2858,4542,4514,10589
0,16398,2440,4388,4953,10472
0,14543,2667,4046,4725,10931
0,15688,2559,3924,5010,10915
0,16183,2437,4282,4753,10254
0,16394,2867,4597,4690,10587
0,16704,2302,3945,4719,10874
0,16362,2916,4639,4710,10177
0,15841,2318,3839,4741,10967
0,15872,2566,4447,4502,11098
0,15960,2202,4377,4898,11761
0,15706,2514,4568,4562,11177
0,15945,1659,4155,4726,10950
0,15879,2333,4040,4905,10828
0,16142,2848,4443,4378,10843
0,15925,3695,4100,4748,10920
0,16095,2502,4199,4529,10022
0,15658,1132,4272,4673,10850
325,16581,2286,4160,4868,10798
0,16011,2595,4139,4467,10751
0,16061,2433,3922,4873,10769
0,16500,2829,4268,4605,10696
0,16350,2473,4265,4672,10904
0,16404,2496,4049,4565,10844
0,16429,2692,4523,4858,10922
0,15947,2314,4004,5039,10751
0,16404,2559,4192,5014,10697
0,16092,2780,4193,4780,10712
0,16347,2592,4104,4990,10770
0,15957,2594,4229,4644,11052
0,16045,2302,3905,4863,10863
101,16355,2815,4406,5489,10626
0,16040,2647,4526,4497,10752
0,16280,2271,4576,4831,10476
0,15941,3093,4137,4702,10964
0,16455,3592,4502,4778,10551
0,15536,3101,4249,4921,10741
0,16283,3583,4467,4735,10684
0,15827,2332,1986,4831,10854
0,16050,2594,4051,5198,10561
0,16146,2519,4272,4899,10751
0,15647,2116,4162,4602,9989
0,16394,2476,4197,4837,10708
0,15871,2721,4225,4872,10961
0,15848,2468,4862,4716,10805
170,16348,2938,4165,4737,10560
708,15018,2300,4311,4780,10984
0,16147,2632,4379,4592,10816
0,15813,2693,4042,4755,10963
0,16689,2894,4788,4304,10645
0,16207,2571,4001,5028,10880
0,16824,3607,3886,3833,13558
205,16373,2802,4547,4773,10603
0,15852,2128,3729,5000,10950
0,16322,2882,4594,4698,10587
0,16113,2392,4601,4640,10751
0,15967,2697,5244,4651,10999
52,16085,2746,4362,4546,11084
0,15962,2636,2962,4940,10751
0,16534,2688,4420,4642,10474
0,16037,1989,3749,4964,10799
0,16197,2478,4023,4906,10828
0,15766,2648,3985,4607,11053
0,15871,2620,4116,4611,10848
0,16161,2803,4192,4587,10824
0,15874,2558,5033,4658,11142
0,15984,2362,4008,4851,11081
202,16386,2794,4502,4882,10475
0,16038,2315,4168,4637,10751
0,15888,2475,4176,4421,10831
0,15703,2301,2858,4688,10844
0,15186,2413,4260,4930,10776
0,16413,2629,3805,4836,10664
0,15940,2478,4197,4684,10968
0,15953,2398,2897,4771,11074
0,15688,2237,3925,4780,10903
0,15982,2724,4169,4792,10769
214,15968,2506,3859,4909,10893
0,16060,2767,4488,4417,10845
111,16809,1224,4147,4892,11730
0,16267,2941,4466,4727,10652
0,16193,2784,4216,4764,10852
0,16106,2757,4467,4598,10593
0,15753,2588,4333,2228,10712
0,16176,2670,4387,4705,10678
0,16305,2670,4396,6032,10799
0,16082,2496,4191,4958,10696
0,16409,2634,4680,4794,11593
0,16133,2748,4493,4736,10543
0,15946,2628,4237,4607,10758
0,15973,2230,3892,3477,10159
0,16136,2426,4171,5168,10713
0,16251,2770,4511,5525,10751
0,16042,2669,4332,4580,11769
0,16081,2485,3993,5061,11762
0,16173,3933,4220,5480,11053
0,15982,2516,4324,4921,10709
0,16320,2709,4644,4803,9727
0,16045,2687,4351,4508,10896
0,15960,1882,4154,4772,10878
0,16562,2992,5450,4726,10596
0,15911,2366,4165,4939,10751
0,15871,2559,3874,4717,10937
0,16225,2693,4301,5074,10637
1440,15871,2533,4263,4930,11825
0,16193,2646,4474,4928,10696
0,16629,2666,4332,5592,10727
0,15732,3481,4021,4889,10914
0,16238,2745,4368,4565,10705
0,15941,2568,3768,4604,10773
0,16215,2896,3246,4682,10664
0,16142,2928,4358,3900,10672
0,15863,2279,3526,4836,10693
0,15789,2560,5226,4818,10998
0,15476,2791,5241,4480,10778
0,16022,1765,4412,4544,10853
0,15918,2559,4921,4725,11747
0,16250,2418,4120,4665,10829
0,14893,1953,3908,4700,10472
0,16043,2612,3931,4547,10799
0,15871,2576,4393,4949,10772
0,15195,2685,4832,4791,10751
0,16155,2071,4296,5215,9730
0,16004,2444,4497,4920,10892
0,15885,2559,4419,4818,10670
