MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,19175,1482,4160,4227,10145
0,18946,853,4157,4777,10194
0,17919,1781,4045,4655,10478
0,19105,1194,3850,4491,9603
0,18868,744,3603,4672,10384
0,18840,1177,3921,4390,10486
0,19096,1162,3719,5062,10177
0,18961,1237,3829,4567,10554
0,18461,2820,4345,4454,10147
0,19313,1188,3223,4880,10136
0,18973,1137,3920,4419,10107
0,18500,1272,3653,4571,10433
0,19402,1408,4146,4787,9893
0,19156,1262,3952,4726,9900
0,19096,808,4037,4798,10376
0,19300,1220,3946,5180,9760
0,18859,927,3834,4880,10165
0,18894,1110,3832,4521,10467
0,19050,248,4016,4480,10598
0,18915,841,3719,5391,10186
0,18842,734,4137,4348,10111
388,20077,2282,3755,5028,10259
0,19486,1521,4395,5044,10088
0,19641,1325,3813,4675,6970
0,19702,1356,3948,4761,9921
0,19646,958,3866,5462,9906
0,19322,1052,3839,4830,9832
0,19719,1343,4151,5222,9977
0,19724,1646,4488,4330,10741
0,19530,1889,4222,4761,9831
0,19268,1060,3944,4940,10159
0,19507,515,4280,4785,10096
0,19536,2196,4020,4816,10034
0,19317,905,4061,5203,9994
0,19300,1389,3988,4281,10306
0,19230,2149,3675,4807,10277
0,19344,920,3765,4748,10004
0,19072,219,3869,4328,10279
0,19597,1338,3765,4542,10244
0,19643,792,4017,4992,10054
0,19540,2410,4061,4406,10106
0,19780,1529,4221,4765,9888
0,19648,992,3662,4989,9635
0,19172,1207,4427,4660,10320
0,19291,1323,4725,4735,10295
0,19244,962,3797,4607,10719
0,19472,1088,3706,4810,10334
0,19345,1535,3597,4661,10334
0,19930,1644,4237,4607,10007
0,19833,1274,4112,4792,9853
0,19396,1192,3548,4585,10486
0,18763,1508,4032,4607,9850
0,19495,771,2802,4968,10921
0,19854,1369,4016,4796,10074
0,19400,1199,3701,4180,9866
0,19570,1093,3199,4816,10364
0,19967,1727,4318,4605,9944
0,19338,907,3754,4593,10202
0,19410,1274,3858,4569,10302
0,19936,1504,4186,4690,9928
0,19456,1037,3641,4840,10144
0,19889,1576,4732,4834,10165
0,19621,1402,1535,4657,10089
0,19630,1117,3805,4837,9977
0,19929,1476,4061,4749,9977
0,19942,615,3903,4489,10502
0,19876,1069,4292,5773,9872
0,19967,1289,3992,4700,10326
0,19600,1124,3833,4949,10107
0,19569,1348,4026,5463,10078
0,19937,1430,3939,5359,10062
0,20984,1443,3974,4856,10138
0,19580,1244,3802,4648,10584
0,19967,1574,4221,4947,10079
0,19917,1647,4050,4448,10111
0,19900,1538,3963,4392,10426
0,19768,1213,3807,4898,10401
0,19744,1412,3904,4448,9770
0,19851,1781,3999,4509,10377
0,19810,1580,4196,4880,10146
0,19718,638,3975,4682,10177
0,19753,1199,3984,4778,9765
0,19740,1510,4108,4607,10075
32,20011,1507,3976,4812,9727
0,19647,1070,3697,4807,10248
0,20026,1451,4328,4621,9895
0,20059,1624,4100,4112,9914
0,19785,1501,4141,4508,9945
0,20094,1275,4344,4723,10551
0,20011,1624,4101,4691,10365
0,19983,1350,3959,3558,10184
0,19954,1295,4392,4974,10125
0,19666,1368,3904,4386,9377
0,19456,1164,3694,4197,10571
0,19416,1614,4172,5149,10157
0,19503,490,4030,4820,10308
0,19972,1577,4175,4698,9931
0,19655,1535,3608,3442,10929
0,19649,973,3634,4870,10263
0,20060,1687,4056,4477,10103
0,20010,1391,3806,4868,10122
0,20000,1692,4180,5150,10144
0,19993,1460,3998,4784,10076
0,20573,1407,3961,4865,10071
0,20006,1585,4143,4834,9704
0,19940,1853,3961,4136,10426
0,20032,1386,3989,4836,10153
0,19967,1623,3718,4969,10128
0,19683,1696,3632,4722,10276
0,20103,1409,3627,4980,10149
0,20278,1564,3573,4739,9847
0,19274,1258,3824,4436,10310
0,20025,1323,3583,5028,10197
0,20147,1605,3254,4880,10258
0,19833,1075,3729,4984,10164
0,20314,1688,4178,3932,9981
0,20166,1322,3786,4663,10059
0,19937,1254,3752,4836,10373
0,20421,1431,3904,3523,10800
0,20377,1192,3772,4653,9874
0,20239,2088,4188,4716,10060
0,19967,905,3641,4684,10377
0,20485,1405,4144,4437,10537
0,20009,1234,3803,4907,10048
0,20325,1081,3984,4652,10037
0,19890,1319,3941,4533,10416
0,19858,1186,3677,4564,10485
0,19967,1213,3933,4786,9409
0,19941,1373,3980,3830,10131
0,19812,1325,3761,4957,10122
0,19920,1232,3623,4521,10468
0,20013,1568,4406,4570,10053
0,18696,1328,3388,4854,10085
0,19967,1535,3864,4607,9997
0,19236,1272,3568,3751,10694
0,19879,1642,3910,4415,10166
0,19848,1467,3963,4842,10929
0,19658,1188,3787,4795,10304
0,20110,1676,4141,4803,9922
0,19990,1121,3763,4607,10064
0,19909,1503,4204,4501,10472
0,20230,1214,3778,4594,10203
0,20223,1515,4048,4315,10151
342,20723,1065,3712,4924,9984
0,20283,1666,4114,4585,10192
0,19958,1180,3788,4744,10240
0,20034,1534,4135,4577,9978
0,20377,1424,3905,4567,10424
0,19547,1185,4195,4588,10085
0,20272,1179,4355,4584,9953
0,19942,1361,3292,4721,10376
0,19967,1513,4025,4596,10044
0,19991,1309,3866,4978,9966
0,19927,1171,3929,5008,10063
0,19959,1185,3961,4833,10086
0,19568,1932,4192,4493,9847
0,19509,1128,4208,4461,10024
0,20306,1706,4370,4547,10002
0,20213,1600,4110,4544,10076
0,20329,1460,4033,4463,10375
0,19845,1535,3892,5008,10116
0,19746,1141,3816,4941,10124
0,19994,1451,3950,4379,10252
0,20376,1356,3948,4764,11107
0,19798,1448,3858,4260,10641
0,19830,1294,4607,4648,9750
0,20130,1609,4171,4882,10080
0,19841,977,3583,4559,10246
47,20346,1535,4200,4742,9864
0,20173,1395,3785,4607,7787
0,20181,1535,4045,4442,10337
0,20518,1241,3960,4501,10489
0,20300,1414,4004,4818,10099
0,19834,1348,4520,4514,10426
0,19071,677,4232,4576,10108
0,20887,1221,3968,4607,10316
0,19894,1162,3880,4873,9705
0,20073,1510,3945,4492,10246
0,20000,1364,3889,4836,10113
516,19904,1356,3739,4980,10157
0,20130,1617,4168,4488,9957
0,19776,1266,4441,4775,10554
0,19910,950,3669,4803,10291
0,19887,2559,4114,4434,10401
0,20122,1161,4248,5277,10104
0,20044,511,4256,4530,10068
0,20366,1460,4099,4535,10062
0,19934,1648,3777,4828,9771
0,20144,1334,4162,4738,10011
0,20238,1225,4265,4672,9854
0,20092,1654,3830,4878,9952
0,20088,1729,4194,4573,7407
0,20260,1327,3891,4683,10306
0,20062,1352,3520,5034,9928
0,20119,1696,3829,4483,10050
0,20114,1140,4161,4937,10277
868,20879,906,3781,4904,10251
0,20000,1354,3650,5014,10178
0,19985,1620,3946,4338,10434
0,19829,981,3660,4764,9618
0,20122,1693,4270,4516,9974
0,20123,981,3738,5137,10154
0,19737,1334,4226,4645,10298
0,20042,1283,3860,4201,10991
0,19907,1480,3483,4355,10275
0,20082,1480,4116,4375,10327
0,19724,1722,2772,4656,10157
0,19865,1271,3924,4417,10192
0,20074,1185,3744,4892,9912
0,19904,1412,3731,4178,10680
0,20264,1439,3940,4473,10164
0,19882,1099,3720,4642,10189
0,19872,1247,3882,4631,10250
0,19837,1272,3371,4951,9904
192,19902,1642,3609,3882,10288
0,19716,1128,3777,4814,10166
0,20230,1701,4197,4599,10701
0,20296,1461,4109,4756,10494
0,20398,1631,4210,4862,9765
0,20144,1625,4753,4611,9909
0,19845,1607,4206,5497,10175
0,19564,1172,3837,4800,10133
0,20212,1513,3879,5085,10009
0,20174,1389,3957,4854,10353
0,20306,1304,3800,4523,10532
0,20213,1680,4151,4458,10056
0,20164,1400,3982,4825,10079
0,19865,1178,4099,5327,10033
0,19904,1520,3824,4344,10319
0,20040,1195,3802,4785,10124
0,19510,1709,4215,4404,10037
0,19763,1442,4292,4620,10276
458,20076,1546,4160,4336,9757
0,19382,1562,3706,4493,10077
0,19864,1558,3235,4571,10463
0,19754,1301,4448,4710,10777
0,20060,1522,4020,4352,11299
0,20133,1596,3131,4515,9793
0,20423,1306,4064,3904,10374
0,19729,1180,3856,4653,10081
0,19929,1517,3964,4465,10017
0,20137,1779,3892,3920,10051
0,20253,949,3630,4573,10138
0,19967,1216,3691,4811,10154
0,19695,1489,4116,5308,10114
0,20325,1452,4226,4876,11002
0,21789,1705,4130,4682,10975
0,19980,1364,3825,4570,10490
0,20560,2212,4114,4742,9810
0,20284,1672,4018,4823,9826
0,19718,1306,3837,4697,10015
0,20369,1692,4072,4460,10124
0,21817,1337,3411,4672,10381
0,20354,1535,4185,4817,10104
0,20088,1542,3968,4448,11142
0,20348,1849,4134,4355,10253
0,20128,1407,4007,4614,10314
0,20201,1450,4016,4701,9989
0,20067,1356,3931,4788,10241
0,20564,1468,3384,4562,10448
0,20053,1242,3833,4950,10091
0,20382,1618,3697,4584,10486
0,20514,1701,4197,4726,10513
0,19753,1365,3970,3941,10147
0,20150,1457,4098,4641,10271
0,20135,1346,3846,4502,10142
0,20104,1375,3880,4393,10290
0,19843,1233,4479,4759,10744
0,19769,1200,3824,4775,10152
0,20243,1044,3583,4920,10125
0,20053,1544,3882,4385,10245
0,20525,1388,3928,4768,10270
0,19685,1407,4020,4830,10188
0,20083,1656,4023,4313,9445
0,20150,1535,2973,4987,10166
0,19966,1196,4436,4358,10532
0,20136,1082,3790,4787,9885
511,20110,1112,3773,4718,10091
0,20064,1406,3879,4446,9664
0,20128,2266,4440,4766,10030
0,20196,1198,3695,4327,10420
0,19517,1424,3781,4513,10428
0,20344,1860,4240,4562,10008
0,19963,1417,4006,4618,10116
0,20347,1595,4123,4624,10039
0,20271,1619,4160,4232,10167
0,20217,1494,4252,4607,11136
0,20116,1416,3860,4880,8616
0,20331,1364,3715,4832,10070
0,20385,1539,4263,4757,9810
0,19520,1512,4630,4530,10554
0,19857,1348,3728,4607,10148
0,19875,1293,4328,4660,10325
0,20043,923,3766,4800,10311
0,20059,1140,3620,5001,10169
0,19180,1264,3660,4240,10269
0,20374,1940,4162,4607,9978
0,20433,1653,3802,4794,9920
0,19545,1410,3629,4584,10384
0,20340,1176,4467,4700,9941
0,19850,1535,4178,4441,10114
0,20016,1582,3964,4806,10285
0,20172,1256,3989,4714,10312
0,20045,1312,3877,4909,9967
0,20765,1389,3948,4462,10517
0,20264,1265,4204,4445,10018
0,20097,1211,3868,4831,10179
0,20192,1461,4288,3963,10133
0,18636,2494,3722,4644,10390
0,20093,1561,3967,4209,10305
0,19964,1204,3425,4877,10183
0,20186,1688,4312,5227,10122
0,19898,1148,3717,4888,10313
0,20273,1462,3988,4732,10023
0,20259,1135,3950,4416,9472
0,20480,371,4125,4406,10002
0,20236,1742,4002,4236,10101
0,20043,1064,3677,4717,10137
0,20293,1623,4257,4740,9811
0,19837,2116,3627,3723,10667
0,20191,1750,4214,4713,10138
0,19802,1309,3567,4646,9940
0,19856,1421,3696,4608,10383
0,19703,1438,4704,4607,9440
0,20154,1643,4178,4626,9962
0,20032,1259,3765,4698,10091
0,19851,1890,3673,4707,10562
0,19977,1364,3784,5030,10148
0,20097,1393,3948,4901,9120
0,20541,1611,3529,4696,10904
0,20251,1996,3873,4841,9977
0,20518,1528,4107,4863,9952
0,20338,1620,4178,4616,9772
0,19999,1335,4160,4748,10088
0,20383,1452,3806,4455,9795
0,20790,996,3925,4408,10526
0,20054,1591,4659,4661,10434
0,20096,2068,3926,4416,10282
0,20190,1264,4048,4857,10271
0,20052,1473,3920,4870,10068
0,20341,168,4336,4925,10619
186,20013,1060,3697,4678,10378
0,20169,1535,3994,4911,10037
0,20113,1535,3944,4296,10400
0,20207,1775,4547,4481,10004
0,20527,1763,4022,4851,9816
0,20348,1535,4033,4760,9909
0,19109,1608,4118,4401,10298
0,19686,1117,3755,4680,10103
118,20596,1188,3756,4732,9997
0,19920,1343,3815,4669,10342
0,19966,1610,4468,4676,10498
0,20101,1546,4139,5661,10212
0,19971,1513,3760,4547,10457
0,19854,1462,3724,4673,10265
0,18823,2422,3853,4648,10321
0,19639,1270,3729,4499,10399
0,19164,1790,4114,4984,10135
0,20264,1640,4211,4334,10270
0,20520,1520,3978,4417,10168
0,20917,1395,3988,4626,10355
0,20187,1577,3524,4536,10292
0,19989,1250,4477,4743,10324
0,20157,1493,3791,4607,10447
0,19980,1278,4316,4800,10944
0,20803,1536,3978,4607,10148
0,20192,1523,3983,4733,9740
0,19932,1456,4607,4608,10400
0,20233,1562,4224,4774,9815
0,19793,1170,3735,4594,10279
0,19837,1570,4041,3957,10308
0,20174,1535,4188,4680,10436
0,20352,1535,4256,4720,9806
0,20315,1112,3683,4712,10292
0,19908,1775,4268,4306,10128
331,21017,1247,2901,4938,10206
0,20127,1762,3827,4457,10312
0,20160,1767,3904,4396,9438
0,20058,1332,3844,4899,9971
0,20276,1661,3637,4612,10377
0,20372,1625,4357,4638,9920
0,19967,916,3405,4699,10308
0,20044,1565,4041,4607,9936
0,20394,1520,4227,4753,9830
0,19711,1127,3680,4787,10294
0,20140,1768,3887,4558,10022
0,20054,1420,3941,4809,9456
0,20026,1344,3773,4607,10360
0,20120,1610,3637,4675,10283
0,20086,1386,3932,4767,9952
0,20249,1574,3954,4482,10111
0,20131,1589,4105,4462,10176
76,20135,1224,3665,4607,10252
0,19765,1310,4196,4643,10360
0,19936,2351,3614,4233,10356
268,20224,1209,3786,4473,10289
0,19992,1264,3623,4890,9846
0,20007,1415,4020,4585,10536
0,20059,1261,3715,4641,10434
0,19956,1570,3417,4886,10342
0,20386,1396,4234,4560,9272
0,20230,1860,3896,4829,10055
0,19959,1637,4618,4104,10399
0,19946,1513,3792,4505,10553
0,20292,1701,4162,4647,10019
0,19887,1780,4304,4584,9356
0,21035,1752,4388,4629,10293
0,20011,1454,4104,4639,10169
0,20037,1485,3935,4531,9984
0,20075,1131,3896,4402,10537
0,20190,1601,4204,4342,10037
0,20230,1603,3516,4551,10017
0,20001,1958,4436,4729,10317
0,20312,1715,4202,4613,9792
0,20306,2475,3984,4804,10297
0,20230,1534,3506,4778,10041
987,20417,1376,3839,4506,10363
0,19874,1831,3648,4646,10364
0,20204,1592,4052,4295,10061
0,20213,1662,4038,4439,10241
234,20262,1234,3857,4016,10482
0,20358,1535,4256,4607,9864
0,20387,1535,4002,4856,10060
0,20008,1533,4144,4613,10432
0,20699,1457,3904,4351,10550
0,20816,1507,3720,4646,10981
0,20243,1535,4049,4679,10180
0,19857,1495,4232,4568,10446
0,20135,1627,3917,5008,10012
0,20031,1496,3632,4802,10389
0,20176,1488,3708,4534,10330
0,20188,402,3836,4784,10069
0,19951,1169,3753,4857,9727
0,19967,1281,4240,4607,10372
0,20107,1364,4003,3747,10328
0,20036,1640,3824,4848,9853
0,20334,1545,3854,4454,10304
0,20208,1640,4385,4332,10190
0,19905,1499,4702,5035,10453
0,19908,1480,3498,4714,10455
0,19796,1522,3983,4377,10292
0,20097,1440,3324,4563,10327
0,19967,1575,3607,5346,8063
0,20015,1369,4202,4949,9954
0,20291,1371,4272,4642,9848
511,20572,1746,4039,4398,10169
0,20117,1498,3928,4445,10112
0,19928,1977,3824,4607,10400
0,20375,1554,4015,4531,10280
0,20287,1449,3820,4934,10181
0,20512,1579,4229,4784,9772
0,20384,968,3807,4918,9982
0,20191,830,3730,5001,10296
0,20371,1572,3167,5171,9951
0,20561,1645,3090,5264,10528
0,20419,1617,3736,4516,10186
0,20283,1544,4012,4689,10123
0,20860,1325,3828,4597,10478
0,20485,1117,4242,4712,9936
0,20393,1352,3376,5053,9055
0,20184,2207,4261,4519,9853
0,20230,1416,3976,4912,9983
0,20648,1554,3754,4108,10417
0,20426,1203,3083,4788,10084
0,20440,1553,3267,4998,9976
0,20166,1361,3876,4832,10132
0,20633,1808,4220,4754,10056
0,19971,1684,3945,4426,10459
0,19904,1560,4169,4581,10378
0,20129,1671,4024,4744,9408
0,20188,1762,4204,4352,10093
0,20126,1606,4032,4797,10103
0,19967,1514,3820,4508,10192
0,20256,1578,4134,4683,9899
0,20402,1703,4114,4689,9457
0,20379,1535,4205,5228,10122
0,19967,1690,3976,4820,11019
0,20597,1908,4099,4580,10060
0,20076,1357,3749,4272,10150
0,20223,1145,3593,5032,10193
0,20028,1535,3888,4430,9894
0,20271,1615,3977,4508,10162
0,20377,1626,3779,4801,9899
0,20104,1790,3924,6080,9981
0,20411,1717,3862,3984,10560
0,20114,1332,3944,4740,10115
0,19877,1307,3648,4870,9660
0,20378,1738,4138,4311,9963
0,20214,1609,4136,4597,9939
0,20362,1170,3660,4614,10494
0,20625,1613,3798,4609,9816
0,19962,1481,3839,4408,10383
0,20446,1709,3996,4664,9264
0,20261,1650,4036,4612,10025
0,20504,1568,4189,4782,9836
0,20199,1470,4305,4736,10378
0,20180,1507,3867,4498,9525
0,19962,1369,3671,5180,10458
0,20355,1778,1851,5195,10049
0,20517,1641,3911,4744,10154
0,20303,1578,3976,5464,9443
0,20349,1542,4887,4918,9852
0,20302,1324,3750,4891,9932
0,20421,2099,3959,4858,10098
0,21171,1475,3664,4998,10024
0,20076,1096,3653,4744,10379
0,20388,1576,3523,4830,10208
0,20316,1306,4032,4951,10335
0,20211,1414,3837,4863,10279
0,20177,1701,3961,4589,10451
0,20404,1451,3801,4517,10553
0,20160,1306,3616,4685,10472
0,20143,1774,3534,4771,10362
0,20037,2400,2781,4656,10544
0,20641,1124,3877,3829,10576
0,19607,1570,3850,3333,10567
0,20381,1686,3909,4311,10400
0,20368,778,4040,4750,10061
0,20356,1323,3720,4607,10274
0,20026,1646,3692,4541,10487
0,19280,1580,3876,4304,10356
0,20564,1497,4240,4827,9800
0,20112,2097,3331,5360,10317
0,20361,1667,4034,4607,9941
0,20822,2124,3853,4827,9911
0,20242,1791,3749,4866,10249
0,20227,1535,4327,5279,10368
0,20388,1658,4041,4690,10123
0,20695,1744,3952,4720,9916
587,20552,1743,4107,4607,9892
0,20388,1926,4232,4630,9921
0,19493,266,3954,4525,10603
0,19967,2427,3578,4536,10429
0,20652,1858,4293,4564,10144
0,20317,1564,3905,4520,10572
0,20481,1719,3721,5068,10135
0,20505,1586,3934,4543,10507
0,20561,1548,3717,4652,8940
0,20224,1578,3690,4586,10442
0,19973,1468,3797,4525,9943
0,20008,1535,3841,3648,9915
0,19975,1240,2946,4869,10363
0,20019,1310,2956,5254,10152
0,19492,1384,3684,4013,10470
0,20169,1402,3236,4794,10308
0,20035,1040,3863,4396,10463
0,19967,1386,3888,4913,10321
0,20216,1451,3929,4827,10016
0,20249,1700,4418,4308,10428
0,19856,1473,4666,4752,10445
0,20071,1535,3929,4510,10164
0,20177,1446,3934,4830,10049
0,20192,1734,4050,4172,10382
0,20389,2392,4140,4703,10312
0,20530,1964,4276,4323,9866
0,21076,1558,3963,4664,10444
0,19967,1277,3751,4742,10832
0,19348,1535,3943,4805,10318
0,20358,1519,3912,4772,10087
0,20572,1554,4220,4626,9820
0,20564,1744,3913,4462,9931
0,20610,1602,4122,4547,10096
0,19844,1186,3705,4815,10384
0,20066,1465,3906,4556,10088
0,20564,1620,4019,4826,9823
0,19967,1861,3624,4470,10348
0,20247,1535,3720,4392,10441
0,20594,1684,4048,4802,10091
0,20124,1442,3865,3786,10575
0,20189,1217,3746,4719,10456
0,20051,1561,4854,4463,10499
0,20194,1348,3936,4400,10397
0,19913,1233,3761,4772,10396
0,20370,1789,3583,4872,10292
0,20688,1466,4372,4561,10533
0,19990,2404,3651,3997,10124
0,20197,1503,3994,4629,10432
0,20108,1585,3960,4597,12476
1698,19967,1525,4539,4684,10396
0,20482,1148,3419,4929,10467
0,20222,1738,3884,4475,10278
0,20150,1524,3865,4357,10538
0,20042,1149,3641,4972,10360
0,20113,1225,3788,4752,10386
0,20015,1535,3766,4720,10358
0,20265,1480,4607,4856,10505
0,20124,2200,3700,4746,10591
0,20044,1667,4013,4243,10366
0,19974,1819,4146,4480,10048
0,20549,1207,4204,4164,9512
0,20207,843,4134,4547,10248
0,20434,1438,4009,4417,10374
0,20417,1886,4370,4461,10186
0,20619,1778,4254,4481,10003
0,20355,1454,3989,4835,10169
0,20567,1690,4018,4474,10043
0,20565,1588,6580,5020,10938
0,20098,2379,4266,4791,10355
0,20322,1595,4256,4672,9370
0,19957,1178,3828,4850,10323
0,21112,1063,4168,4749,9960
0,20195,1386,3839,4678,10149
0,20616,1535,3927,4824,9958
0,20343,1750,3872,3427,10694
0,20426,1736,3992,4902,10180
0,20247,1830,3830,4028,10084
0,19873,1492,3583,4694,10169
0,19677,1793,4203,4586,10098
0,20763,1816,4002,4546,10171
0,20084,1472,4404,4724,10617
0,20117,1249,4420,4626,10508
0,20546,1812,3708,4733,9893
0,20396,1573,3985,4560,10356
0,20217,1296,3780,4607,10488
0,20991,1645,3738,4590,10587
0,20571,1945,4229,4645,9974
0,20406,1903,3964,4819,10022
0,20069,1744,3790,4112,10600
0,19872,1473,3784,3712,10634
0,20065,2167,3622,4537,10362
0,20432,1432,3876,4589,10200
0,20134,1489,3676,4960,10156
0,20353,1092,3755,4520,10309
0,20264,1515,4022,4670,10111
0,20481,1856,4173,4633,9764
0,20647,1620,3752,4767,9845
0,20532,1856,4184,4503,10060
76,20710,1535,3788,4669,9826
0,20689,2625,4032,4765,11130
0,20207,1124,3582,5132,10149
0,20356,1940,4302,4533,10064
0,20067,1535,3978,5535,10084
0,20158,1744,6037,4605,9938
0,20208,1709,4048,4435,10441
0,20384,1257,3849,4819,10101
0,20512,1568,4032,4863,10316
0,20249,1243,4202,4388,10375
0,20646,1746,4370,4661,9727
0,19974,1544,3939,4539,10184
0,20748,1721,4026,4493,10189
0,19982,1618,3939,4311,10259
234,20486,1590,4010,4482,10321
0,20422,1896,4779,4540,10013
0,19917,1315,3762,4788,10243
0,20121,1476,3912,4760,10384
0,19842,1422,3799,4898,10358
0,20075,1604,4008,4454,10079
0,20623,1551,4162,4647,9922
0,20507,2559,3937,4529,10262
0,20170,1951,4127,4648,9870
0,20525,1744,4144,4670,10019
0,20397,1535,3182,4811,9944
0,20346,1627,4008,4307,10361
0,20242,692,3326,5154,10153
0,20160,1437,3760,4591,10481
0,20358,1695,4116,4593,10037
0,20123,1374,3943,4912,10328
0,20327,4264,3583,4896,9943
0,20256,1460,3877,5006,10143
0,20112,1299,3516,4748,10483
0,20653,1693,4174,4307,9727
0,20491,2132,3978,4781,10767
0,20392,1557,4116,4842,9965
0,20212,1490,3779,4550,10470
0,20529,2020,4148,4552,10318
0,20768,1461,3876,4607,10572
0,20340,1215,4117,4362,10297
0,20673,1447,4122,4160,9938
