MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,15871,1645,4372,4377,10762
0,15619,392,4424,4552,11449
0,16188,1932,4218,4475,10862
0,16020,2309,4188,4589,10890
0,15822,1388,4441,4607,10918
0,16009,1519,4266,5209,10710
0,16046,1777,4363,4855,11072
0,16217,1706,4492,4465,10528
0,15909,1452,4231,4742,10570
0,15960,1647,4313,4360,10615
0,16170,901,4474,4881,10688
0,16182,1830,4466,4616,10247
0,16049,1566,4160,4315,10688
91,16229,2597,4275,4594,10541
0,15916,1391,4104,4178,10843
0,15876,1383,4102,4527,10414
0,16533,1620,4279,4464,10843
0,16084,1802,4455,4643,10181
0,15800,176,4161,4308,10973
0,15871,1737,3880,4607,10931
0,16116,1265,4738,4575,10363
0,16237,1850,4253,4713,10343
0,15998,1690,4410,4530,10682
0,18729,1535,3549,4296,10885
0,15746,1539,4716,3795,10360
0,16343,1774,4959,4599,10720
0,15794,1293,4051,4924,10720
0,16110,1225,4346,4239,10567
0,16113,2152,4447,4607,10421
0,16462,1544,4205,4880,10616
0,16441,1572,4244,4002,10905
0,16249,1503,3829,4822,10521
0,15996,1535,4172,4780,10511
0,16073,1335,3948,4867,10572
0,15882,1404,4171,4577,10810
0,15780,1535,4293,4552,10751
0,15814,0,3981,4873,10781
0,15983,1285,4036,4617,10860
0,16224,1870,4621,4505,10152
0,15943,1535,4469,4189,10741
0,16109,1458,4121,4052,10975
0,16059,1625,4384,4677,10562
0,15985,1535,4112,4454,11127
0,15768,539,4256,4215,10623
0,15648,1564,3839,4515,10892
0,16162,1720,4373,4981,9858
0,16277,1296,3906,4863,10400
0,15897,1896,3964,4858,10780
0,15845,1732,4471,4325,10751
0,16055,1716,4016,4628,10935
0,15126,1531,4200,4438,10828
0,15877,1612,4017,4497,10751
0,15997,1462,4218,4624,11050
0,15648,1396,4302,4468,10036
0,16337,1750,4453,4578,10636
0,16247,1636,4486,4605,10494
0,16210,1540,4323,4754,10694
0,16153,1661,4588,4556,10761
0,16144,1504,4634,4398,10747
0,16108,1854,4488,5419,10709
0,15583,554,4339,4411,10987
0,16392,1732,4516,4701,11001
0,16371,2335,4498,4724,10388
27,15897,1164,4384,4408,10536
0,14261,1801,4380,3968,10623
0,16690,1641,4026,4664,10866
0,16019,1535,4287,4604,10725
0,16086,1762,4384,4536,10507
0,16275,2000,4486,4607,10481
0,15744,1781,3251,4562,10635
0,16289,1934,4837,4536,10556
0,16132,1102,3964,4182,10824
0,15722,1522,4268,3764,11191
0,15979,1362,3659,4842,10525
0,16120,1772,4523,4472,9727
0,16031,1128,3859,4550,10948
0,15910,1497,4152,4499,10869
0,15927,1688,4339,4283,10751
0,16146,1302,3968,4296,10909
0,16265,1765,4578,4496,10322
0,16289,1595,4170,4716,11365
0,15981,1376,4170,4584,10751
0,16007,1707,4321,4827,10663
0,15774,1513,4179,4697,10819
0,16206,1704,3403,4861,10664
0,16617,2386,4394,4574,10469
8,16013,1670,4249,4416,10751
0,16193,1471,4226,5176,10793
0,15835,1926,3940,4603,10393
0,16416,1615,4586,4652,10613
0,15806,1535,4272,4386,10022
0,15801,1910,4480,4426,11114
0,16280,1238,4100,4877,10745
0,16634,1970,4360,4607,10672
0,16284,1708,4787,4194,10663
0,16244,1908,4393,4460,10753
0,16005,924,4343,4607,10869
0,15865,1618,3740,4662,10803
0,15986,1775,3950,4717,10751
0,16093,1535,4332,4840,10528
0,15800,1722,4252,4780,10751
0,16439,1644,4575,4756,11620
0,15808,1480,4901,4607,10876
0,15769,1602,4251,4505,10602
0,16172,1646,4467,4541,10447
0,15871,1122,4102,4752,10917
0,16305,2074,4596,4501,10441
0,16260,2325,4326,4428,10517
0,16168,1580,4202,4368,11174
0,15091,367,4253,4302,10877
0,16042,1461,4359,4757,10762
0,16340,1624,4330,4612,10783
0,16192,1909,4486,4692,11648
0,15908,1323,4106,4878,10600
0,15862,1038,4514,4338,10651
0,16154,1666,4373,4257,9946
0,15907,1365,4032,4470,10751
0,16345,1748,4515,4312,10751
0,16036,1653,4375,5173,10565
0,15775,1418,3520,4841,10845
0,15942,1534,3838,4567,10915
0,14986,976,4269,4125,10791
0,16240,1693,4541,5129,10368
0,16028,1455,4109,3862,10747
0,16036,1416,4102,4649,11500
0,15864,1338,2689,5121,10760
0,16501,1577,4420,4726,10107
0,15769,2608,3981,4412,11018
0,15971,1396,4059,4932,10725
0,17305,1282,3986,4901,10692
0,16268,1716,4507,4546,10531
0,16208,1535,4374,4266,10751
0,16027,1336,3952,4340,11163
0,16340,1594,4706,4651,10463
0,15921,1708,4434,4549,10718
64,16360,1396,4207,4345,10396
0,15844,672,3792,4558,10866
1,16423,1744,4685,4672,11665
0,15482,1616,4301,4607,10561
0,15871,1423,4328,4662,10580
0,16064,1789,4237,4783,10456
0,15868,2544,3896,4991,10849
0,14717,656,4177,4448,11062
0,15889,1535,4394,4528,10583
0,15912,1275,3739,4973,10704
0,16235,815,3836,4485,10745
0,15782,1610,4043,4237,10979
0,16125,1790,4474,4717,10673
0,16156,1681,4382,4420,10848
0,15437,1338,3870,3977,10949
0,16032,1644,4259,4390,10664
0,15951,1610,4304,4777,10708
0,16334,1839,4510,4525,10597
0,16389,1748,4563,4508,10781
0,16243,1535,3341,5277,10318
0,16021,1495,4053,4872,10782
0,15959,1638,4307,4393,10747
0,16016,1508,4135,4267,10952
0,16084,1240,4168,4816,10383
0,16090,1630,4160,4474,11008
0,15932,1633,4316,4226,10902
0,16176,1535,4433,4373,10738
0,15977,1674,4645,4594,10948
0,16095,1324,4204,4871,10865
0,15009,1385,4050,4689,10841
0,15830,909,3547,4815,11041
0,15670,1403,4180,4825,10751
0,16265,1535,4333,4635,10782
0,16307,1802,4562,4519,10465
0,16254,1892,4512,4354,10640
0,16088,1103,4356,4376,10857
296,17080,1378,4210,4853,10764
0,15813,1553,4504,4526,10651
0,16201,1790,4520,3728,10738
0,15825,1224,4001,4351,10828
0,16024,1454,4205,4505,11048
0,16311,1535,4311,4798,10509
0,16041,1833,4518,5024,10668
0,16213,2095,4552,4626,10368
0,16807,1638,3816,4907,10642
0,15671,1669,4178,4759,10671
0,15399,1120,4336,4744,10734
0,16420,1700,4951,4650,10475
0,15601,1441,4470,4738,10808
0,16903,1273,4417,4488,10792
0,15538,1489,3664,4715,10514
0,16566,1535,4341,4795,10592
0,16309,1480,4246,4809,11127
0,16136,1620,4315,5004,10731
0,15826,1535,4171,4305,10770
0,15980,1466,4260,4710,9606
0,16183,956,4476,4464,10049
0,16907,1545,4232,4489,10868
0,15962,2360,4373,5261,10733
0,15952,1364,3583,4979,10714
0,16163,1520,4008,4387,10679
0,16186,1825,4381,4808,10297
0,16128,1789,4310,5537,10720
0,16150,1690,4288,5056,10719
0,15704,1495,3886,4700,10850
0,15976,1600,4128,3995,10845
0,16115,1755,4264,4767,10601
0,14942,1492,4026,4411,10920
0,16096,1518,3760,4673,10623
0,16437,1535,4154,4182,10450
0,15684,1168,3945,4773,9983
0,15904,1626,4338,4176,10840
0,16113,1498,4171,4762,10480
0,15778,1954,4052,4647,10877
0,15990,1409,4140,4839,10824
0,16023,784,4298,4717,10648
0,15978,1886,4241,4373,10751
0,15783,1267,4056,4856,10651
0,15264,1343,3995,4504,10890
0,15959,1658,4392,4384,10788
0,16147,1565,4297,4270,10784
0,15648,1641,4014,4607,10396
0,16184,1770,4466,4602,10433
0,15871,1535,4276,5045,10344
0,15717,1215,4197,4520,9684
0,16160,1762,4486,4519,10655
0,15003,1517,4349,4680,10734
0,15936,1562,4352,4745,10706
0,15871,1616,4034,4910,10632
0,15938,1655,4419,4584,9975
0,17022,1535,4378,4678,10496
0,16281,1546,4377,4752,10600
0,15748,1940,3996,4625,10717
0,15830,1477,4440,4541,10603
0,15871,879,4342,4808,10606
0,16050,1714,4536,4464,10585
0,15871,1184,4719,4605,10895
0,15716,993,4402,4286,10789
0,15719,1577,4202,4156,10804
0,15114,320,4123,4672,10878
0,16100,1576,4607,4607,11087
0,15902,1834,5041,4514,10526
0,15416,1316,3911,4972,10838
0,16644,1233,4268,4441,10869
0,15552,991,4766,4680,10892
0,15494,2280,3999,4858,10649
0,15914,1488,4332,4880,10450
0,16109,1535,4160,4537,10487
0,16138,1715,4648,4584,10436
0,15857,1536,4297,4468,10717
0,16198,1640,4452,4607,11712
0,15441,1640,4961,4507,10889
0,16004,1728,4340,3607,11081
0,15743,1246,4004,5011,10741
0,15852,1535,4346,4428,10686
0,16087,1727,4548,4496,10586
0,15642,1168,3956,4607,10680
0,16170,1763,4484,4355,10584
245,15895,2138,3957,5734,10624
0,16170,1765,4281,4731,10554
0,16012,1716,4509,4607,10404
0,15871,656,4109,4607,11004
0,15847,1084,3110,5238,10857
0,16303,1522,4333,4693,10149
0,16003,1535,4102,3817,11188
0,15997,1535,4290,4278,10751
0,16264,1569,4142,4677,11732
0,16352,1520,5511,4395,10956
0,15954,1393,4244,4701,9766
0,15987,67,4160,4545,11022
0,16295,1674,4459,4717,10557
0,15871,1268,4059,4584,10868
0,16123,1560,4108,4607,10906
0,15847,1454,4172,4421,10988
0,16341,1860,4499,4345,10674
0,16314,1621,4252,4605,11427
0,16397,1640,4840,4607,11477
64,17145,1253,5045,4586,10856
0,16041,1455,4352,4785,11288
0,15787,1420,4288,4450,11554
0,15871,1637,4607,3929,11432
0,16047,1535,4220,4822,10604
0,16192,929,3583,4888,10649
0,16228,1724,4461,4114,10520
13,16027,1248,3943,4855,10906
0,15950,1765,4677,4621,11457
0,15921,1581,4277,4351,10748
0,16280,1747,4417,4551,10362
0,16318,1490,4459,4607,10634
0,16151,1684,4140,4426,11069
0,16002,1169,4026,4884,10730
0,15796,1160,4036,4632,10600
0,16094,1732,4524,4530,10486
0,16005,1236,4041,4921,10574
0,16210,1608,4547,5009,10361
0,16225,1105,4439,4527,10653
0,15871,2559,3504,4744,10628
0,16065,1535,4393,4920,10492
0,16170,1877,4597,4492,10511
0,15712,2323,3860,4607,10869
0,15725,2583,4562,4425,11107
0,15734,1512,3747,4857,10898
0,16145,1700,4408,4250,10760
0,15870,1955,3941,4526,11138
0,16104,4461,4327,4804,10580
0,15695,1328,4149,4945,10613
0,16044,1513,4333,1077,10547
0,16679,1615,4010,4750,12257
0,16033,1697,4504,4537,10540
0,15599,1406,5000,4599,10913
0,15980,1353,4161,4914,10399
0,15678,2205,3466,4602,10879
0,15828,1223,4110,4840,10497
0,15850,1243,3988,4781,10774
0,15964,1586,4339,4344,10751
0,16140,1638,4716,4664,11031
0,15871,1400,4230,4715,10530
0,15906,1563,4419,4710,10520
0,16054,1793,4015,4642,10521
0,16143,1850,4476,3659,10618
0,15871,1560,4237,6655,10512
0,15846,1348,4032,4446,10919
0,15711,910,1535,4607,10798
0,16086,1832,4516,4447,10592
0,16192,1393,4972,4743,10831
0,15719,1637,4565,4363,10433
0,15871,1221,3968,4870,10633
0,16885,1484,4368,4511,10953
0,16757,1398,4281,4531,10992
0,15631,1675,4019,4580,10763
0,15579,1522,3672,4607,10967
0,15679,1457,4290,4420,10717
0,15495,1096,4989,4441,10656
0,15864,1362,4176,4444,10751
0,15820,1100,4035,4632,10906
0,15604,1143,3951,4577,10508
0,15553,1353,4226,4526,10699
0,15689,1289,4182,4711,10692
0,15871,1332,4277,4743,10453
0,15874,1304,4350,4514,11047
0,16709,1365,4606,4371,11031
0,15806,1407,4425,5053,10747
0,16112,1466,4672,4693,10772
0,15816,1616,4296,4459,10776
0,15778,1490,4405,4106,10859
0,15613,1316,5040,4544,10880
0,15904,1105,4568,4554,10470
0,15595,1521,4652,4380,11072
0,15894,1709,4537,4549,9702
0,15152,1147,4217,4658,10816
0,15312,1535,4428,4478,10496
0,15427,1697,4397,4136,10751
0,15518,1516,4505,4593,10509
0,15050,1293,4317,4393,10751
0,15151,1274,4581,4348,11359
0,15272,1444,4560,4460,10452
0,14958,1313,4358,4464,10604
0,14784,960,4126,4791,10736
0,14888,1459,4407,4553,10584
0,14538,872,3980,4666,10440
0,14164,561,4128,4743,10651
0,14499,1091,4244,4588,10808
0,15015,1579,4720,4606,10436
0,15135,1281,3502,4387,10751
0,14256,1043,4179,4152,10822
0,14114,937,3950,4515,10412
0,14249,894,4545,4765,10751
0,14119,1131,3841,4654,10916
0,13979,956,4264,4434,10157
0,14176,1161,4362,4537,10386
0,14019,1032,4185,4365,10865
0,13862,149,4044,4420,10866
0,13712,811,4180,4753,11032
0,13997,1133,4445,4425,9710
0,14054,1158,4567,4478,10605
0,13970,825,4324,5364,10778
0,13677,892,4136,4364,11116
0,13685,1239,4402,4251,10710
0,13555,310,4054,4821,10533
0,13002,511,4164,4761,10649
0,13888,1515,4012,4496,10853
0,14072,1376,4542,4531,10481
0,13604,794,3721,4601,11014
0,13710,2097,3848,4680,10956
0,13264,1808,4055,4607,10870
0,13570,1310,3194,4761,10751
0,13317,571,4772,4476,12357
0,13452,789,4261,4424,10523
0,13465,904,4276,4308,10751
0,13541,938,4288,4481,10663
0,13828,673,4544,4690,10370
0,13480,1162,4335,4325,10520
0,13666,910,4096,4832,9789
0,13673,918,4184,4825,10346
0,13562,763,4404,4793,10095
0,13679,860,4119,5137,11289
0,12680,489,3940,4520,10875
0,13440,859,4168,4484,10345
0,12201,818,4327,4704,10673
0,13038,834,4305,5396,10482
0,12978,874,3982,4384,10853
0,13520,1184,3842,4728,10684
0,13732,1124,4339,4607,10437
0,13605,1092,4363,4345,10965
0,13524,816,4134,4416,10794
0,13440,1044,4326,5471,10189
0,13264,959,4365,4383,10959
0,13133,928,4175,5128,10802
0,13252,561,4113,4761,10514
0,13264,720,3555,5029,10668
0,13446,977,4208,4239,10743
0,13602,1336,4509,4607,10504
0,13193,603,4050,4483,10555
0,13224,896,4153,4524,10579
0,13278,981,4137,4356,10733
0,13115,762,4213,4607,10751
0,13052,737,4325,4421,10649
0,12799,1242,3972,4544,10864
0,13469,1032,4393,3559,10871
123,13968,0,4198,4757,10773
0,13450,977,4657,4572,11102
0,12742,1566,3926,4698,10768
0,12997,274,3893,4786,10751
0,13166,658,4454,4421,10129
0,13278,1143,4544,4498,10510
0,13336,938,3648,4627,10588
0,13204,793,4228,4229,10548
0,13012,733,4110,4753,10756
0,12752,912,4242,4518,10940
0,13234,708,4308,4725,10517
0,12816,1280,4100,4476,11287
0,12803,721,4146,4697,10839
0,13007,728,4194,4840,10802
0,13215,456,4249,4461,10926
0,13052,786,4132,4607,10763
0,12530,0,4062,4695,10812
0,13595,1033,3966,4663,10496
0,12856,528,3736,4769,10856
0,12838,608,4184,4388,10882
0,12833,947,4282,4585,10732
0,12907,940,4325,4395,10569
0,12052,821,4214,4507,10643
0,12889,647,4253,4619,10751
0,12720,1257,4040,4518,10891
0,12702,1116,4307,5136,10704
0,13153,794,4181,4352,11152
0,12648,626,4819,4606,10845
0,12800,796,4237,4390,10560
0,13314,67,3885,4607,11532
0,12923,737,4271,4437,10889
0,12240,673,5290,4792,10840
0,12773,920,4055,4475,10751
0,12528,951,3970,4607,10792
0,12748,657,4189,4407,10242
0,13045,1114,3914,4442,10751
0,12972,519,4554,4607,10379
0,12920,1154,4606,4503,10534
0,12660,740,4272,4298,10568
0,12359,0,4034,4491,10845
0,12632,782,3872,4437,10606
0,13088,744,3933,4615,10858
0,12464,462,3962,3795,10726
0,12897,624,4607,4765,9934
0,12202,221,4243,4320,10669
0,12445,533,4192,4801,10751
0,12957,533,4312,4753,10722
0,11399,412,4124,4602,10956
0,12473,588,4016,4607,10856
0,12767,1106,4549,3747,10721
0,12470,720,4367,4320,10649
0,12606,844,4058,4577,10747
0,12488,673,4285,4704,10700
0,12403,854,4553,4505,10550
0,12554,522,4208,4722,10400
0,12637,974,4312,4725,11312
0,12021,584,4389,4511,10943
0,12492,697,4330,4607,10511
0,13013,772,4380,4601,10265
0,12398,472,4369,4811,10657
0,11997,476,4124,4916,10848
0,11998,0,4017,4357,10863
0,12356,810,4472,4123,10697
0,12292,920,4616,4560,10206
0,11928,679,4301,4389,10699
0,12538,568,4459,4486,10528
0,12033,1289,4295,3695,10816
0,12001,104,3968,4738,10751
0,12413,667,4330,4748,10561
0,12561,836,4440,4520,10729
0,11604,843,4618,4746,10454
0,12162,482,4120,4513,10931
0,11501,555,4308,4680,10622
0,12480,724,4572,4732,10409
0,12000,461,4203,5000,10535
0,11882,540,3740,4496,10939
0,12408,826,4279,3683,10671
0,12449,465,4154,4424,10952
0,12551,591,3978,3336,10751
0,11775,533,4662,4519,9727
0,12100,516,4196,4374,10708
0,12042,668,4310,4331,10682
0,12361,784,4763,3777,11724
0,11970,722,4424,4464,10640
0,11782,525,4178,4520,10657
0,12047,466,4016,4910,10866
0,12134,862,4363,4446,10531
0,12015,762,4367,3583,10688
0,11682,289,3996,4334,10612
0,12126,529,4392,4798,11008
0,11775,538,3665,4406,10978
0,12008,683,4352,4713,10796
0,12047,677,4477,4355,10470
0,11977,501,4282,4785,10576
0,11414,0,4255,4464,10962
0,12148,802,4444,4607,10363
0,11701,886,3972,4556,10956
0,12184,643,4509,4712,10452
0,11946,629,4283,4736,10664
0,12072,482,4187,4703,11481
0,11308,605,4296,4306,10628
0,11880,634,4540,4615,10384
0,12248,381,4288,4720,10529
0,11627,414,3965,4554,10649
0,11368,376,4028,4492,10907
0,12126,730,4419,5197,10302
0,11775,813,4400,4545,10557
0,11742,174,4393,4768,10751
0,11775,246,4107,4884,10641
0,12016,812,4339,4744,10808
0,11925,593,3764,4642,10512
0,11607,477,4053,4429,10990
0,11775,458,3884,4607,10619
0,11435,9,4053,4911,10461
0,11028,576,4362,4347,10760
0,11461,304,4212,4813,10691
0,11600,656,4483,4249,10750
0,11204,707,3967,4581,10805
0,11213,560,4367,4229,10632
0,11127,113,3981,4236,10751
0,11521,1480,3979,5363,10751
0,11203,0,4205,4370,10923
0,11501,511,4233,4457,11026
0,10656,581,4009,4621,10980
0,11778,413,4402,4759,11187
0,11615,493,4286,4583,10960
0,11277,511,3897,4607,10959
0,11312,412,4197,4377,10581
0,11860,894,4525,4607,10473
0,11605,358,4193,4470,10770
0,11617,608,4326,4120,10832
0,11265,405,3288,5207,11512
0,11514,330,4132,3404,11413
0,11539,0,4475,5515,10464
0,11115,423,3896,4607,10817
0,11088,103,4516,4607,10792
0,11684,736,4573,4515,9441
0,11766,531,4397,4607,10340
0,11347,511,4304,4435,10712
0,10751,287,5688,4910,10741
0,11664,674,4385,4486,10485
0,11153,52,3549,4973,9126
0,11330,980,4100,4602,10469
0,11072,60,4222,4828,10768
0,11133,308,4250,4304,10751
0,11775,425,4540,4532,11454
0,11332,350,4152,4373,10665
0,11721,481,4528,4564,10494
0,11192,262,3962,4728,10834
0,11443,2369,4708,3999,10667
0,11523,500,4268,4381,10856
0,11722,692,4611,4655,11736
0,11225,399,4623,4579,10792
0,11192,164,4033,4411,10780
0,11500,582,4409,4328,10602
0,10696,526,4409,4256,10751
0,11556,551,4672,4443,10633
0,11334,488,4226,4345,10752
0,11584,609,4532,4697,10438
0,11738,0,4230,4756,10772
0,11624,331,4480,4647,10569
0,11442,231,4052,4746,10765
0,10118,144,3988,4446,10895
0,11336,184,4052,4602,11008
0,11387,508,3917,4800,10617
0,11200,332,3980,4266,10693
0,11192,408,4265,4310,10969
0,11205,384,4322,4318,10947
0,11360,0,3866,4433,10973
0,11050,440,4303,4648,10701
0,11840,608,4493,4560,10528
0,10661,276,4245,4749,10826
0,11086,0,4219,8057,10763
0,11607,545,4450,5136,10533
0,10863,325,4177,4784,10750
0,11129,264,4010,4536,10821
0,11300,372,4135,4097,10836
0,12220,333,4141,3537,10455
0,11492,565,4444,4298,10808
0,11215,511,4468,5747,10615
0,11330,151,4002,4862,10751
0,11280,540,4243,4264,9888
0,11633,624,4189,4684,10560
0,11774,452,4399,4202,11712
0,11180,0,3830,4640,10885
0,11459,560,4403,4746,10642
0,11712,704,4160,4778,10299
0,11342,489,4266,4130,10540
0,11524,177,3973,3602,10914
0,11616,232,4279,4480,11110
0,11452,544,4332,5422,10649
0,11385,457,4299,4462,11014
0,11565,394,4277,4637,10796
0,11771,464,4382,4607,10536
0,11188,224,3943,4596,10813
0,11796,786,4313,4765,10712
0,11352,0,4352,4675,10560
0,11639,53,3715,4730,10851
0,11714,521,4126,4304,10896
0,11746,397,4325,4984,10560
0,11568,114,3962,4520,10783
0,11733,566,4405,4456,11050
0,11674,511,4317,4238,10875
0,11571,0,4426,4264,10684
0,11895,0,4454,4921,10445
0,10305,662,4364,3818,10784
0,11516,578,4243,4376,10944
0,11514,434,4223,4480,10986
0,10816,877,3890,3805,10959
0,11389,413,4324,4395,10961
0,11657,388,4272,4607,10741
0,11775,512,4458,4580,10381
0,11556,152,4043,4977,10895
0,11555,249,4113,4904,9963
0,11624,215,4010,4705,10504
0,11530,511,4053,4794,10905
0,11872,899,4270,4877,10531
0,11800,397,4406,4838,10503
0,11691,104,3922,4662,10564
0,11679,472,4249,4498,10844
0,11492,569,4109,4632,11235
0,11721,688,4416,4132,10513
0,11524,528,4338,4211,10835
0,11727,161,3486,4707,11346
0,11643,185,4043,4840,8742
0,11757,57,3724,4330,11080
0,11668,453,4549,4435,10956
0,12324,282,4238,4794,10546
0,11900,598,4232,3968,10499
0,11556,365,4207,3934,10808
0,11411,141,4233,4728,10797
0,11712,489,4312,4680,10528
0,11618,508,4384,4566,10425
0,11345,2677,4278,4586,10273
0,11480,257,4173,4461,10164
0,11224,0,4304,4404,10818
0,11458,390,4442,4718,10269
0,11640,753,4429,4554,10540
0,11499,576,4916,4358,10640
0,11498,587,4878,4426,10692
0,10997,199,4676,4612,10832
0,11309,504,4397,4469,10605
0,11634,509,3694,4674,10538
0,11400,258,4125,4512,10767
0,11128,286,4229,4450,11002
0,11697,0,4362,4605,10646
0,11025,0,4311,4759,10690
0,10717,0,4032,4996,10845
0,11520,486,4320,3850,10830
0,11426,619,4397,4621,10434
0,10385,379,4268,3919,10975
0,11396,346,4459,4655,10288
0,11132,350,3346,4351,10579
0,11033,232,3856,4459,11135
0,11080,5,4106,4849,10665
0,11272,511,5474,4600,10575
0,11367,408,4129,4727,10609
0,11204,362,4270,4296,10824
0,11053,0,3927,4912,10670
0,10843,313,3912,4611,10848
0,11471,554,4790,4585,10412
0,11369,410,4405,4587,10797
0,11301,459,4217,4474,10657
0,10892,238,4574,4636,10640
0,11106,0,4016,4727,10860
0,11208,424,4229,4349,11160
0,11028,0,3940,4754,10751
0,11412,422,4154,4361,10616
0,11513,538,4443,3936,10948
0,11295,214,4399,4715,10520
0,11440,576,4607,4553,10560
0,10978,395,3751,4803,10821
0,11152,0,4045,4900,10832
0,11286,436,3714,4727,9985
0,11006,117,4044,4589,12108
0,11125,78,4257,4741,10730
0,11004,350,4374,5174,10698
0,10872,74,4009,4805,10776
0,11154,448,4385,4546,10577
0,11174,0,4140,4849,11036
0,10833,150,4769,4540,10108
0,11346,576,4488,4632,10532
0,11087,0,4242,4727,10602
0,11029,493,4303,4208,10946
0,10941,0,4740,5358,10835
0,10968,243,4256,4344,10726
0,11390,285,4324,4607,10655
0,11095,74,4045,4944,10775
0,11142,280,3652,4800,10833
0,11445,696,4324,4525,10485
0,11130,937,4026,4648,10877
0,11388,254,4292,4592,10684
0,10877,0,4104,4531,10361
0,11456,371,4409,4421,10534
0,11134,138,4022,4522,10735
0,11084,386,4250,4804,10751
0,10324,165,4156,4315,10854
0,10751,0,4698,4484,10485
0,11348,331,4349,4607,10636
0,11525,477,4441,3648,11321
0,11518,1192,4607,4626,10400
0,11575,672,4358,4760,10751
0,11576,464,4346,4702,10504
0,10952,225,4452,4308,10773
0,11599,380,4385,4376,10658
0,11169,129,4232,4416,10827
0,10865,149,4188,4414,10933
0,10950,0,4346,4688,10791
0,11100,69,4386,4610,10791
0,10863,0,4044,3662,10929
0,10975,0,4672,4817,10717
0,10573,1220,3850,4605,10971
0,11208,99,4245,4485,10856
1,10827,95,3897,4552,11225
0,11330,162,4228,4442,10900
0,11121,165,4232,4764,10750
0,11277,376,3719,4443,10569
0,11451,0,4124,4769,10816
0,10985,760,4100,4673,10887
0,11053,310,4304,4339,10449
0,11032,222,3922,4589,10793
0,11042,659,4298,4348,10750
0,10816,32,4606,4909,10899
0,10865,151,4156,4439,11006
0,11058,446,4190,4394,10751
0,11080,0,4012,4520,10539
0,11445,517,4700,4534,10504
0,11364,508,5082,4538,10588
0,11423,329,4364,4776,10420
0,10582,174,4188,4246,10858
0,11015,303,4309,5631,10597
0,11840,0,3899,4883,10920
0,10850,0,3958,4680,10899
0,11180,411,4564,5447,10600
0,10724,0,3581,5328,10946
0,10981,0,4027,4900,10617
0,11226,424,4329,4291,10638
0,10944,4,4135,4502,10768
0,10895,0,4033,4826,10864
0,10946,359,4351,4432,10639
0,11158,262,4489,4556,11745
0,11168,152,4607,4607,10640
0,10751,96,3940,4534,10499
0,10974,52,4247,4679,10570
0,11141,483,4468,4160,10628
0,11135,708,4531,4512,10522
0,11165,91,4372,4763,10605
0,10751,511,3777,4654,10751
0,11111,528,4640,5726,10751
0,11049,348,4438,4452,9780
0,11102,401,4809,4394,10592
0,10711,0,4019,4696,10751
0,11365,511,3836,4605,10922
0,10996,295,4206,4370,10910
0,11200,458,4395,5427,10601
0,11159,453,3855,4383,10790
0,10709,0,4440,4816,10795
0,11222,351,4736,4760,10971
0,11188,168,4296,4607,10721
0,10726,110,5025,4607,10800
0,11370,344,4585,4654,10916
0,10795,223,4222,4689,10753
0,10453,65,4325,4675,10717
0,11543,511,4428,4567,10528
0,10795,0,4119,4607,11088
0,10761,0,4160,4952,10752
0,11183,250,4117,4993,11096
0,10806,0,3764,5129,10791
0,10645,150,3928,4651,10775
0,10837,112,4136,4443,10751
0,11464,312,4503,4137,10696
0,9929,0,4154,4744,10816
0,10633,0,4681,4605,10886
0,10911,456,3904,4494,9776
0,11190,335,3876,4636,10517
0,10896,42,4154,4623,10842
0,11053,253,4298,4536,10502
0,11140,93,4959,4509,10898
0,11009,0,4225,4248,10996
0,11009,96,4218,4773,10751
0,11081,181,4315,4940,10550
0,10722,115,4195,4607,10932
0,11361,565,4520,4608,10443
0,11232,0,3938,4836,10790
0,10827,1288,4037,4636,10560
0,10848,131,4160,4566,10508
0,11021,73,4153,4900,10732
0,10820,0,4098,4361,11775
0,11061,134,4114,4681,10437
0,10751,2,4019,4631,10034
0,10908,130,4306,4538,10530
0,11412,96,4207,4341,11066
0,12795,24,3890,4402,11081
0,11152,511,4562,4648,9817
0,11153,35,4098,3666,11017
0,11305,446,4595,4647,9809
0,10750,132,3920,4660,10857
0,10751,0,4198,4959,10791
0,10704,0,3908,4631,10083
0,10874,0,4250,4667,10746
0,10944,95,4179,4731,10696
176,11296,0,4263,4624,10792
0,11387,106,4527,5068,10383
0,10816,265,3818,4816,10845
0,11276,424,3835,4607,10657
0,10991,219,4275,4272,10739
0,10818,0,4117,4874,10120
0,11212,221,4267,4965,10831
0,10792,0,3819,4769,10477
0,11423,511,4455,4644,10934
0,11083,342,4376,4520,10679
0,11366,352,4409,4744,10723
0,11703,484,4230,4399,10668
0,11852,470,4044,4385,10751
0,11743,248,4329,4466,9876
0,11517,238,4336,4750,9841
0,10924,494,3842,4857,13756
0,11852,402,4396,4330,10514
0,12066,69,4213,4452,10504
0,11690,252,4225,4523,10531
0,12104,278,4607,4940,10667
0,11494,288,3951,4560,10378
0,11032,133,4098,4534,10178
0,12068,416,4469,4607,10593
0,11933,296,4033,4601,11002
0,11858,348,4607,4500,10595
0,12073,559,4166,4563,9893
0,11764,64,4036,4824,11045
0,11968,121,4344,4928,10750
0,11858,133,4236,4708,10735
0,12027,94,4513,4630,10490
0,12163,709,4308,4607,10668
0,12239,499,4607,4715,10894
0,12316,378,4641,4628,10637
0,12477,110,4271,4747,10862
