MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
108,20353,2841,4281,6356,10593
0,20234,2236,4487,6762,10824
0,20357,2619,4404,6283,10756
0,20230,2648,4423,6655,9909
0,20726,2668,4420,6410,10458
0,20324,2975,4380,6633,10448
0,20580,2461,4757,6672,11002
0,20117,2705,4754,6674,10540
0,19981,2077,4068,6954,10542
0,19974,2124,4026,6902,10491
0,20147,2329,4107,6936,10561
0,19969,2250,4810,6655,10996
0,20062,2498,4314,6464,10675
0,20382,2673,3877,6690,10362
0,20087,2559,4105,6903,10714
0,20237,2455,4328,6736,10584
0,20078,1304,3913,6905,10424
0,20989,2196,5020,6617,10625
0,20387,2736,4481,6624,9176
0,19912,1781,4203,6366,10952
0,19414,2455,4303,6326,11007
0,19862,2577,4333,6267,10710
0,20672,2306,4316,6637,10945
0,19967,1489,4226,6380,10640
0,20367,2907,4524,6644,10533
0,20326,2093,3731,6935,10392
0,19567,2421,4193,6422,10751
0,20163,2559,4278,6645,10371
0,19934,2392,3520,7017,10828
0,19890,2338,4172,6066,10635
0,20121,2571,4288,6470,10543
0,20152,2641,4416,5817,10463
0,19998,2524,4423,6484,10442
0,20270,2967,4148,6824,10729
0,20410,2588,5072,6779,10643
0,20368,3410,4432,6623,10516
0,20392,2387,4698,6720,11641
0,19603,2768,4557,6509,10466
0,20198,2576,4209,6720,9914
0,19856,2559,4201,5631,11184
0,20024,2444,4390,6749,10436
85,19967,2361,3847,7024,10680
0,20318,2276,4576,6586,10530
0,19787,2428,3283,6497,10973
0,19967,2704,4398,6465,10500
0,19836,2430,4194,6424,9930
0,18982,2208,4005,6922,10809
0,19669,1762,3941,6728,10749
0,19828,2697,4436,6382,10633
0,20161,2664,4878,6524,10410
274,20965,2356,3870,6540,10744
0,20112,1886,3875,6946,9882
0,19367,2100,3927,6920,10839
0,20222,2220,3983,6870,10305
0,19898,2554,4465,5934,10404
0,19938,2560,4429,6504,10520
0,20124,2636,4443,6672,10164
0,19940,2097,4160,6962,10842
0,19790,2248,3954,6671,10842
0,19967,2483,4333,6774,10327
0,19829,2158,4035,7024,10656
142,20124,1497,4392,6321,10750
0,19768,2480,4258,6495,10679
0,19854,2197,4051,6698,10683
0,20042,2559,4455,6105,10549
0,19809,1960,4325,6729,10639
0,20006,2594,4265,6430,10653
0,19316,1280,4593,6467,10386
0,19736,2195,4013,7012,10644
0,19967,2452,3583,7240,10577
0,19909,2370,4597,6780,10724
0,19516,2409,4785,6572,10482
0,19610,2086,3776,7362,10751
0,19904,2320,4197,6873,10652
0,20561,2152,4023,6709,10906
0,20036,2460,4298,6509,10805
0,19972,2563,4410,6480,10710
0,19779,2236,3793,7106,10480
0,19689,2484,4213,6374,11004
0,19919,2148,3890,6944,10465
0,20913,2301,4728,6572,10846
0,19875,2610,4217,6421,10193
0,20209,2474,4272,5890,10407
0,19757,2445,4128,6564,10778
0,20144,2433,4301,6012,10688
0,20029,2693,4464,6517,9898
0,19861,2647,3811,6416,10432
0,19871,2304,3951,5818,11288
0,20234,1897,3785,6861,10836
0,20062,2281,4497,6809,11003
0,19956,2507,4139,6939,10540
258,19999,2557,4368,7080,10499
0,19967,2606,4576,6711,10259
0,20426,2460,4270,6856,10979
0,19909,2641,5353,6744,10533
0,19795,2553,4401,6323,10741
0,18868,2144,4938,6526,10206
0,19963,2256,4232,6822,10540
0,20164,2522,4460,6699,11212
0,19723,1901,3868,6828,10947
0,20183,2352,4385,6655,10471
0,20104,2710,4557,6076,10495
0,20011,2731,4254,6568,10475
0,19777,2587,4435,6549,10446
0,19912,2208,4060,6869,10712
0,19567,2200,4041,6546,10812
0,20049,2559,4298,5931,10785
0,19606,1194,3898,6720,10759
0,19330,2680,4463,7245,10604
0,19094,1866,4291,6464,10186
0,19860,2148,3930,6821,10708
0,19609,2166,3913,6965,10583
0,19938,2388,4338,7607,9988
0,19508,2411,4748,6503,10931
0,19570,3536,3849,6712,10547
0,21288,2392,4172,6839,11063
0,19789,1775,4028,6832,10837
0,19735,2574,4293,7722,10486
0,18271,2459,4257,6508,10567
0,19990,2497,4748,6720,10450
0,19812,2371,4058,6237,10654
376,19670,2134,3507,6608,10723
0,19733,2426,4349,6852,10538
0,19873,2670,4257,6658,10500
0,19658,2088,4232,6835,10623
460,19982,2553,4335,6498,10558
0,19225,2267,4172,6557,10820
0,19884,1826,4360,6765,10689
0,20039,2763,4370,6550,10644
0,19492,2537,4405,6331,10750
0,18943,2268,4192,6849,10529
0,19987,2316,4201,6842,10690
0,19906,2465,4271,6396,10328
0,19732,2602,4406,6934,10489
0,19480,2376,4240,6634,10832
0,19467,2376,3035,6709,10761
0,19816,2844,4540,6431,10506
0,18986,1421,4296,6336,10751
0,19420,2457,5084,6646,10866
0,19474,2208,5078,6721,10826
0,19876,2464,4416,7573,10258
0,19800,2408,4359,6629,10495
0,19816,2672,4464,6709,9297
0,19632,2470,4522,6583,10865
0,19892,2372,4475,6750,10487
0,19690,1350,3733,6905,10789
0,19474,1736,4001,6655,10885
0,19640,2468,4773,6658,10850
0,19660,2832,4167,6562,10751
0,19723,2598,4344,6408,10751
0,19711,2433,4380,6393,10585
0,19495,3353,4682,6627,10885
0,19564,2369,4115,6436,10554
0,19270,1603,3951,6646,10587
0,19367,2148,4024,6850,10199
123,19571,1644,4120,6627,10260
0,19360,2340,4128,6402,10740
0,19577,2482,4194,6360,10476
0,19776,2559,4368,6759,10589
0,19265,2082,3992,6655,10698
0,19853,2725,4467,6715,10626
0,19422,2174,3242,7212,10739
0,19877,2577,4580,6651,10869
0,19257,2943,3850,6716,10542
0,19654,2551,4433,6848,10604
0,19413,2775,4349,6324,10720
0,19475,2458,3617,6964,10594
0,20004,3034,4240,6441,10682
0,19752,2736,4386,6438,10751
0,19654,2472,4298,6821,10554
0,19668,2591,4292,6485,10720
0,19648,2197,4186,6907,10412
0,20261,2322,4149,6581,10964
0,19811,2838,3855,7178,10338
0,19293,2113,3928,6773,10864
0,19341,2508,3798,6654,10858
0,19497,2439,4394,6461,10534
0,19735,2474,4612,6455,11644
0,20274,2282,4607,6712,10750
404,20582,2093,4038,7048,10637
0,19860,2689,4501,6655,10349
0,19648,2698,4552,6575,10548
0,19032,2405,4057,6466,10712
0,19588,2716,3993,6476,10458
0,19763,2443,4305,6624,10810
0,19819,2455,4455,6807,10649
0,19376,2299,4418,6775,10582
0,19222,2065,4017,7491,10751
0,19016,1905,3853,6348,10809
0,19388,2559,4270,6494,10899
0,19233,1744,3958,6440,10691
0,19337,2826,3854,6711,10834
0,19700,2341,4156,6660,10752
269,19745,2090,3941,6945,10763
0,19764,2555,4442,6655,10475
0,19682,2559,4479,7537,10696
0,19615,2143,4224,6671,10854
0,19194,2080,3973,6867,10672
0,19499,2406,4172,6942,10530
0,19597,2167,3985,6746,10715
0,19418,2291,4228,6208,10635
0,19577,2430,4249,6655,10495
0,19218,2509,4305,7094,10611
0,19492,2528,4292,6602,10385
0,18954,2196,4224,6412,10607
0,19036,2022,3694,6763,10751
0,19120,2018,3991,6935,10296
0,19163,2086,3830,6597,10613
0,19118,2368,4116,6336,10751
0,19698,2749,4607,6635,9152
0,19726,2468,4614,7037,11117
0,19140,2012,3969,6675,10651
0,19590,2502,4377,6837,10751
0,19417,2486,5392,6817,10460
0,19573,2509,4348,7232,9793
0,19089,2380,3916,6592,9925
0,19530,2197,4192,6646,10489
115,19468,2341,4133,6775,10856
0,18440,2718,4000,5821,10789
0,19115,2079,4049,7189,10818
0,19878,2558,4386,5791,10560
0,19101,2372,4941,6814,10816
0,19105,2554,4148,6228,10705
0,19371,2457,4119,6487,10824
0,19136,2537,3872,6763,9901
0,19320,2467,4201,6655,10902
0,19160,2391,3884,6588,10081
0,19306,2134,4330,6292,10769
0,19392,1824,4435,6283,10676
0,19357,2511,4452,6424,10116
0,19462,2391,4328,6624,10539
0,20032,2448,4116,6707,10671
0,19398,2592,4425,6600,10396
0,19242,2364,4162,6424,10472
0,19602,1883,4096,6655,10428
0,19631,2298,4650,6667,10317
0,19788,2594,3217,6684,10816
0,18988,2760,3872,6516,10884
0,19239,2287,4373,6361,9957
0,19380,2298,4492,6504,9772
0,19175,2556,4280,6398,10840
0,19154,1925,4099,6725,10827
0,19273,2492,4176,6938,10426
0,19703,2291,3253,6736,10432
0,19137,2326,4133,6634,10772
0,18957,2070,4535,6662,10808
0,18895,1989,4988,6725,10751
0,19472,2774,4504,6575,10617
0,19756,2344,4274,6309,10414
0,19126,2209,3954,6542,10771
0,18936,2431,4048,6418,10699
0,18247,2244,4310,6753,10628
0,19186,2528,4164,5633,10052
0,19212,2223,4162,6991,10555
0,19919,2299,4050,5429,11197
0,19383,2530,4378,7242,10488
0,18835,2537,4011,6655,10415
0,18260,2483,4562,6632,10776
0,19394,2124,4222,6655,10529
0,19558,2726,3664,6779,10473
0,19097,2084,4117,6875,10381
0,18605,2398,4281,6677,10576
0,19200,2361,4137,7718,10616
0,19539,2789,4584,6720,10728
0,18813,2508,4376,7186,10413
0,19085,2067,3906,6900,10537
0,19690,2461,4210,6682,10765
0,19207,2457,4296,6249,10594
0,19162,2096,4190,6888,10668
0,18962,2137,4331,6644,10899
0,18962,2486,4305,6209,10009
0,20244,2656,4489,6724,10339
0,19132,2299,4292,6674,10563
0,18950,2517,4164,6548,10825
0,19352,2584,4384,6428,10152
0,19245,1935,4315,6766,10518
0,19378,2559,4629,6537,10503
0,19173,2222,3984,6532,10780
0,19397,2592,4553,6485,10488
0,19292,2081,4017,6890,10517
0,19190,1648,4161,6202,10751
0,19078,2337,4135,6624,10970
0,18943,3018,3812,6642,10883
0,19280,2430,4362,6640,10308
0,19967,2458,4522,6790,10306
0,18893,2402,3832,6833,10838
0,18945,2219,4208,6809,10547
0,19360,2634,5025,6645,10198
0,18978,2488,4607,6500,10548
0,18926,2281,4529,6320,10364
0,18943,2079,3949,6525,10930
0,18858,2552,4101,6672,10751
0,19301,2597,4437,6655,10395
0,19188,2356,4418,6784,10492
0,18939,2450,3909,5631,10793
0,19056,1729,3864,6625,10744
0,19114,1901,3904,6566,10592
0,18955,2261,4370,6539,9616
0,19023,2246,3929,6595,11038
0,19063,2125,3987,6267,10774
0,19146,2355,4173,7075,10662
0,19252,2666,5257,6689,10325
0,19362,2705,4535,6570,10675
0,19036,2448,4186,6282,10646
0,19185,2466,4789,7712,10723
0,19024,2363,4054,6306,10960
0,19196,2709,4157,6545,10523
0,18828,2114,3987,6690,10810
0,18892,2201,4202,6677,10550
0,18961,2192,4316,6914,10749
0,18986,2421,4410,6565,10408
0,18946,804,4514,6545,11436
0,19072,2997,3731,6636,10404
0,19078,2001,3971,6889,10544
0,19074,2143,4040,6776,10649
0,18628,2424,4386,6480,10499
0,18738,1953,4021,6617,10786
0,19074,2500,4249,6752,10614
0,18961,1657,2817,6529,10923
0,19235,2860,3624,6531,10526
0,18542,2232,4428,5977,11400
0,18704,2780,4020,6644,10821
0,18765,2087,3904,6004,10701
0,18943,1380,4272,6358,10753
0,18940,2626,4353,6769,10755
0,18823,1836,3916,6635,10903
0,19722,2094,4160,6577,10749
0,18902,1101,4043,6616,10657
0,18868,1860,4035,6860,10570
0,18824,2485,4193,6531,10561
0,18993,2559,4522,6624,10260
0,18943,2512,4511,6500,10591
0,18943,1535,3763,6760,10790
0,18632,2226,4860,6632,10899
0,18759,2385,3784,6521,10751
0,18770,2370,4237,6608,10649
0,18581,2253,5657,6661,10519
0,18903,2168,4009,6397,10770
0,18706,2130,4209,6685,10538
224,19894,2361,3975,6900,10973
0,19502,2182,3682,7064,10428
0,19152,2274,4416,6754,12078
0,18832,1558,3771,6370,11085
0,18995,2393,4525,6766,10570
0,18807,2176,4010,6730,10668
0,19177,2252,4113,6614,10689
0,18803,2430,4264,6325,10616
0,18993,2690,4294,6596,10909
0,19055,2373,4189,6065,11159
0,18823,2340,3583,6772,9727
0,18731,1972,3945,5845,10919
0,18811,2346,4247,6473,10703
0,18942,2297,4472,6623,10363
0,18926,2186,4160,6710,10539
0,19211,2229,4056,6873,10422
0,19108,1962,4301,6816,10472
0,18964,2569,4264,6612,10468
0,18996,2674,4380,6530,10439
0,18948,2116,4343,6609,10164
0,18604,2155,3937,6580,10736
0,18645,1758,3826,6772,10751
0,18582,1990,3944,6899,10661
0,18744,2116,4504,6444,10530
0,18806,2160,3991,6506,10797
0,18697,2159,4260,6742,10546
0,18747,2385,4372,6361,10694
0,18943,2689,3828,6734,10582
0,18507,2427,3880,6578,10562
0,18484,2324,4227,6309,10584
0,19005,2636,4320,6638,10442
0,18734,2299,4253,6733,10480
0,18943,1261,4469,6582,10368
0,19731,2163,4401,6456,10881
0,19307,2139,4385,6450,10863
0,18969,2793,4457,6654,10481
0,18773,2066,4040,6907,10617
0,18949,2395,4384,6440,10424
0,18768,2180,4021,6096,10843
0,19017,2273,4183,6572,10760
0,18853,2460,4329,6575,10446
0,17825,2215,4942,6425,10943
0,18852,2512,4349,7016,10521
0,18679,2273,4164,6836,10745
0,18223,2550,4421,6392,10662
541,18762,2012,4113,6829,10002
0,18894,2306,4316,6808,10689
0,19093,2150,4601,6768,10643
0,19201,2470,4448,6743,10341
0,18888,2469,4214,7103,10656
0,18761,2228,3872,6956,10685
0,19816,2257,4398,6610,10840
0,18631,2152,3954,6769,10736
0,18619,2306,4212,6402,10660
0,18553,2171,4155,6666,10719
0,18850,2559,4403,5851,10846
0,18898,2559,4469,7679,10708
0,18134,2584,4457,7168,10621
0,18636,2173,4170,6380,10751
0,18896,2574,4437,6673,10336
0,18465,2187,4248,6359,10697
0,19020,2536,4500,6834,11121
0,18764,2443,4384,6654,10541
0,18345,1312,4170,6655,10771
238,19028,2121,4162,6804,10699
0,18303,2146,4007,6446,10901
0,18013,2549,4602,6655,10429
64,18285,1535,4167,6612,10673
0,18535,1977,4137,6774,10405
0,18879,2441,4119,6655,10412
0,18717,2001,4141,6738,10614
0,18721,2378,4316,6645,10512
0,18886,2349,4246,6762,10633
0,18708,1284,4338,6814,10535
501,19066,1947,3385,6980,10960
0,18331,1874,4010,6824,10751
0,18295,1902,3943,6655,10748
0,18468,2712,3256,6974,10858
0,18357,2134,4387,6889,10760
0,18835,2426,4537,6615,9851
0,18773,2559,4510,6490,10511
0,18199,2340,3574,6692,10576
0,18640,2223,4412,6777,10519
0,18278,2324,4269,6272,10781
0,17446,2445,4330,7401,10548
0,18612,1970,3645,7248,10715
0,18786,2501,6330,6402,10655
0,18785,2245,3848,7056,11440
0,17371,2280,4193,6386,10966
0,18691,2305,4183,6682,10495
0,18363,1954,3951,6662,10738
0,18918,2669,4369,6714,10461
0,18338,1934,3408,6819,10751
0,19229,2076,4128,6792,10636
0,18619,2511,4376,6352,10619
0,18374,1870,4488,5700,10293
0,18664,2376,4607,6854,10868
0,18546,2190,4289,6513,10688
0,18304,1997,4104,6647,10681
0,18459,2147,4327,6453,10826
0,17773,2418,4385,6664,10569
0,18374,1892,3300,7432,10777
0,18644,2543,4332,6325,10751
0,18312,2354,4145,6748,11005
0,18880,2352,4328,6797,10266
0,18209,2099,4382,6529,10393
0,18753,2414,4302,6559,10547
0,18034,2336,4239,6830,11540
0,18763,4952,4338,6722,11215
0,17540,2252,4247,7613,10673
