MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,5631,7216,11775
0,0,0,5488,6655,11944
0,0,0,5217,6796,12052
0,0,0,5735,6365,11848
0,0,0,5726,6283,11775
0,0,0,4973,6655,11962
0,0,0,5653,6328,11753
0,0,0,5526,8399,12130
0,0,0,5648,6655,11841
0,0,0,5666,6297,11807
0,0,0,5586,6301,12352
0,0,0,5346,6763,12019
0,0,0,5452,6733,11976
0,0,0,5889,6421,11626
0,0,0,5475,6655,11629
0,0,0,5520,6086,12044
0,0,0,5588,6630,11842
0,0,0,5816,6298,11775
0,0,0,5631,6505,11222
0,0,0,5631,6530,11818
0,0,0,5656,6268,11889
0,0,0,5020,6116,12016
0,0,0,5520,6076,12010
0,0,0,2694,6669,11903
0,0,0,5403,6524,12120
0,0,0,5387,6453,12046
0,0,0,5411,6533,12058
0,0,0,5496,6595,11968
0,0,0,5495,6676,11967
0,0,0,5500,6907,12104
0,0,0,5529,6336,12234
0,0,0,5688,6637,11775
0,0,0,5636,6155,11972
0,0,0,5366,6357,12098
0,0,0,5826,6430,11814
0,0,0,5537,6778,13382
0,0,0,5631,6396,12074
0,0,0,5740,6326,11799
0,0,0,5916,6417,12111
0,0,0,5636,6151,12028
0,0,0,5478,6280,12208
0,0,0,5560,6318,12154
0,0,0,5742,6451,11795
0,0,0,6310,6842,11886
0,0,0,5729,6905,12137
0,0,0,5836,6389,11927
0,0,0,5718,7464,11834
0,0,0,5761,6425,11638
0,0,0,5492,5401,11830
0,0,0,5332,6440,12108
0,0,0,5528,6372,12120
0,0,0,5473,6312,12087
0,0,0,5550,6240,12146
0,0,0,5361,6488,11959
0,0,0,5601,6091,12069
0,0,0,5601,6465,11131
0,0,0,5526,6690,12039
0,0,0,5763,6424,11628
0,0,0,5535,6308,12116
0,0,0,5677,6615,11856
0,0,0,5302,6409,12072
0,0,0,5796,6313,11775
0,0,0,5389,6518,13562
0,0,0,5583,6563,11909
0,0,0,5517,6415,12214
0,0,0,5633,6800,11888
0,0,0,5332,6511,12041
0,0,0,5726,6403,11979
0,0,0,5312,6385,12110
0,0,0,4614,6346,13183
0,0,0,5962,6476,11672
0,0,0,5521,6590,11798
0,0,0,4586,6525,11652
0,0,0,5538,6262,12152
0,0,0,5817,5852,11716
0,0,0,5320,5939,12100
0,0,0,5689,6508,11065
0,0,0,5460,6401,12012
0,0,0,5324,6598,12014
0,0,0,5857,6364,11646
0,0,0,5806,6426,11808
0,0,0,5766,6552,11810
0,0,0,5726,5631,11772
0,0,0,5748,6655,11830
0,0,0,5712,6199,11956
0,0,0,5022,6724,11960
0,0,0,5915,6440,11599
0,0,0,5525,6293,12098
0,0,0,5709,6310,11765
0,0,0,5532,6348,12123
0,0,0,5460,6406,12208
0,0,0,5696,6240,11928
0,0,0,5798,6295,11781
0,0,0,5516,6518,11901
0,0,0,5338,5993,12120
0,0,0,5384,6251,12008
0,0,0,5258,6431,12168
0,0,0,5617,6245,11989
0,0,0,5795,6052,11876
0,0,0,5877,6424,11697
0,0,0,5637,6445,11871
0,0,0,5145,6147,11970
0,0,0,5771,6224,11712
0,0,0,5460,6357,11989
0,0,0,5629,6217,12166
0,0,0,5674,6536,11985
0,0,0,5289,6344,12070
0,0,0,5672,6091,11944
0,0,0,5631,6474,11970
0,0,0,5304,6448,11940
0,0,0,5608,6214,12096
0,0,0,5819,6372,11760
0,0,0,5536,6655,11857
0,0,0,5631,6507,11876
0,0,0,7757,6596,12030
0,0,0,5552,6508,11873
0,0,0,5890,6516,11654
0,0,0,5631,6651,11775
0,0,0,6074,6300,12000
0,0,0,5426,6636,11892
0,0,0,5493,6682,11941
0,0,0,5569,6088,11954
0,0,0,5787,6416,11460
0,0,0,5545,6559,11890
0,0,0,5515,6225,12219
0,0,0,5681,6291,11328
0,0,0,6320,6341,12141
0,0,0,5474,6650,11987
0,0,0,5424,6334,11922
0,0,0,5612,6637,11893
0,0,0,5628,6576,11924
0,0,0,5846,6290,11772
0,0,0,5574,6607,11805
0,0,0,5572,6153,12008
0,0,0,5428,6518,11613
0,0,0,5631,6483,12615
0,0,0,4850,6279,11877
0,0,0,5337,6344,12171
0,0,0,5382,6512,12122
0,0,0,5630,6211,12226
0,0,0,5326,6584,12224
0,0,0,5448,7756,12251
0,0,0,4528,6655,12110
0,0,0,5350,6496,12106
0,0,0,6036,6318,11792
0,0,0,5570,6655,11913
0,0,0,5252,6420,12010
0,0,0,5487,6455,12800
0,0,0,5888,6314,12215
0,0,0,5473,6492,12587
0,0,0,5307,6040,11874
0,0,0,6328,6551,11865
0,0,0,5485,6185,11977
0,0,0,5757,6512,11814
0,0,0,5504,6620,11377
0,0,0,5723,6781,11792
0,0,0,5758,6291,11414
0,0,0,5756,6386,11775
0,0,0,4941,6655,11731
0,0,0,5717,6346,11775
0,0,0,3001,6280,12187
0,0,0,5867,6484,12075
0,0,0,5565,6308,12186
0,0,0,5645,6933,11928
0,0,0,5808,6369,11730
0,0,0,5631,6388,11775
0,0,0,5718,6366,11795
0,0,0,6247,6344,12179
0,0,0,5510,6616,11895
0,0,0,5794,6390,11842
0,0,0,5576,6655,12054
0,0,0,5948,6521,11597
0,0,0,5590,6250,12222
0,0,0,5274,6640,12052
0,0,0,5508,6716,11972
0,0,0,5716,6608,12698
0,0,0,5544,6519,12038
0,0,0,5552,6548,12628
0,0,0,5540,6645,12002
0,0,0,5404,6636,12079
0,0,0,5768,6381,11787
0,0,0,5515,6655,11998
0,0,0,5738,6298,11345
0,0,0,5590,6291,12084
0,0,0,5816,6348,12713
0,0,0,5568,6624,11912
0,0,0,5429,6504,12204
0,0,0,5835,6478,11961
0,0,0,5861,6388,11649
0,0,0,5631,6042,11953
0,0,0,5792,6567,11986
0,0,0,5434,6579,12038
0,0,0,5497,6221,12197
0,0,0,5832,6474,12799
0,0,0,6081,6605,11788
0,0,0,5556,5880,11821
0,0,0,5628,6075,11999
0,0,0,5642,6282,11985
0,0,0,4906,6628,11983
0,0,0,5690,6165,11964
0,0,0,5533,6276,12197
0,0,0,5290,6389,12126
0,0,0,5631,6487,11089
0,0,0,6765,6239,11775
0,0,0,5821,6192,12021
0,0,0,5385,6741,12015
0,0,0,5750,6284,11804
0,0,0,5631,6454,12455
0,0,0,5334,6451,12154
0,0,0,5506,6456,12137
0,0,0,5611,6098,11954
0,0,0,5239,6305,12192
0,0,0,5570,6601,11909
0,0,0,6004,6431,11658
0,0,0,5806,6421,11853
0,0,0,5621,6592,11797
0,0,0,5494,6263,12157
0,0,0,5623,6012,11961
0,0,0,5780,6489,11733
0,0,0,5695,6336,11786
0,0,0,5908,6464,11721
0,0,0,5466,6708,12021
0,0,0,5588,6304,11880
0,0,0,5816,6352,11712
0,0,0,5712,6104,11892
0,0,0,5631,6298,12311
0,0,0,5660,6314,12172
0,0,0,5761,6313,11775
0,0,0,5841,6420,11818
0,0,0,5815,6383,11772
0,0,0,5568,6609,11866
0,0,0,4853,6647,11547
0,0,0,5583,6600,11885
0,0,0,5632,6592,11881
0,0,0,5631,6466,12332
0,0,0,5625,6377,11914
0,0,0,5639,6609,11860
0,0,0,5718,6398,11791
0,0,0,4470,6632,11868
0,0,0,5631,6438,12234
0,0,0,5327,6476,12713
0,0,0,5626,6569,11875
0,0,0,5244,6534,11752
0,0,0,5490,6261,12293
0,0,0,5560,6171,12045
0,0,0,5540,6326,11863
0,0,0,5631,6655,11835
0,0,0,5631,6544,11633
0,0,0,5642,6317,11768
0,0,0,5527,6283,12206
0,0,0,5837,6244,11717
0,0,0,5638,6886,11109
0,0,0,5440,6674,11997
0,0,0,5592,6358,12145
0,0,0,5591,6647,11847
0,0,0,5672,6328,11920
0,0,0,5478,6651,12068
0,0,0,5937,6314,12355
0,0,0,5530,6423,11901
0,0,0,5686,6384,11926
0,0,0,5722,6520,12428
0,0,0,5755,6554,11640
0,0,0,5631,6218,11889
0,0,0,5425,6579,12003
0,0,0,4517,6653,11946
0,0,0,5504,6469,12437
0,0,0,5826,6563,11748
0,0,0,5412,6535,11998
0,0,0,5363,6593,12342
0,0,0,5589,6158,12050
0,0,0,5393,6466,12064
0,0,0,5319,6401,12139
0,0,0,5622,6213,12006
0,0,0,5628,6099,11978
0,0,0,5419,6187,11948
0,0,0,5297,6493,12099
0,0,0,5778,6655,12144
0,0,0,5631,6304,12084
0,0,0,5637,6173,12188
0,0,0,5623,6096,11952
0,0,0,5597,6277,11972
0,0,0,5455,6698,11980
0,0,0,5592,6590,11981
0,0,0,5259,6552,12195
0,0,0,5484,6506,12069
0,0,0,5712,6106,11952
0,0,0,5618,6572,11802
0,0,0,5645,6373,11829
0,0,0,5520,6655,11940
0,0,0,5619,6679,12029
0,0,0,5800,6419,11753
0,0,0,5622,6068,11853
0,0,0,5861,6556,11739
0,0,0,5856,6454,11447
0,0,0,5828,6442,11874
0,0,0,5609,6110,11409
0,0,0,5526,6705,12088
0,0,0,5746,6578,12836
0,0,0,5802,6523,11709
0,0,0,5774,6606,12112
0,0,0,5286,6448,12224
0,0,0,5864,6359,11738
0,0,0,5553,6675,11921
0,0,0,5545,6350,12641
0,0,0,5665,6103,11932
0,0,0,5631,6432,11917
0,0,0,5628,6592,12178
0,0,0,5896,6487,11659
0,0,0,5390,6655,12066
0,0,0,5852,6421,11756
0,0,0,5432,6638,12022
0,0,0,5385,6774,12086
0,0,0,5792,6418,11537
0,0,0,5400,6800,12011
0,0,0,5680,6538,11805
0,0,0,5500,6655,11948
0,0,0,5631,6040,12023
0,0,0,5631,6572,11891
0,0,0,5876,6051,12035
0,0,0,5670,6312,11928
0,0,0,5631,6602,12724
0,0,0,5434,6460,12063
0,0,0,5665,6711,11835
0,0,0,5672,6261,12009
0,0,0,5616,6612,11817
0,0,0,5811,6646,11816
0,0,0,5732,6486,12196
0,0,0,6081,6230,11983
0,0,0,5538,6235,11819
0,0,0,5629,6584,11923
0,0,0,5306,6423,12044
0,0,0,5434,6568,12030
0,0,0,5509,5491,12239
0,0,0,5726,6730,11951
0,0,0,5768,6562,11743
0,0,0,5614,6733,11802
0,0,0,5601,6597,11640
0,0,0,5885,6584,11672
0,0,0,5609,6663,11849
0,0,0,5498,6279,11895
0,0,0,5752,6350,11778
0,0,0,5584,6069,11865
0,0,0,5542,6213,11346
0,0,0,5566,6194,11976
0,0,0,5449,6388,12246
0,0,0,4842,6468,11718
0,0,0,5804,6596,11822
0,0,0,5625,7491,11780
0,0,0,6336,6482,12136
0,0,0,5544,6670,11905
0,0,0,5768,6280,11774
0,0,0,5499,6335,12204
0,0,0,5501,6729,11951
0,0,0,5631,6392,11813
0,0,0,4616,6743,11991
0,0,0,5404,6724,11919
0,0,0,5766,6480,11994
0,0,0,5478,6286,11976
0,0,0,5274,6708,11995
0,0,0,5401,6652,12074
0,0,0,5467,6395,12229
0,0,0,5578,6720,11860
0,0,0,5546,6864,11904
0,0,0,5831,6419,11775
0,0,0,5745,6380,11775
0,0,0,5860,6572,11712
0,0,0,5958,5913,11784
0,0,0,5560,6641,11854
0,0,0,5631,6176,12152
0,0,0,5449,6791,11995
0,0,0,5631,6165,11988
0,0,0,5303,6444,12104
0,0,0,5989,8513,11654
0,0,0,5793,6506,11749
0,0,0,5680,6179,11996
0,0,0,5698,7099,11816
0,0,0,5560,6655,12019
0,0,0,5656,6197,12000
0,0,0,5587,6774,12138
0,0,0,5677,6483,12217
0,0,0,5457,6628,12018
0,0,0,5437,6670,11971
0,0,0,5675,6183,11977
0,0,0,5375,6454,12088
0,0,0,5349,6547,12104
0,0,0,5597,6400,11697
0,0,0,5524,6750,11993
0,0,0,5786,6402,11460
0,0,0,5781,6570,11608
0,0,0,6188,6389,12096
0,0,0,5449,6769,11978
0,0,0,5738,7183,11840
0,0,0,5295,6527,12077
0,0,0,5676,7244,11865
0,0,0,5568,6655,11941
0,0,0,5301,6457,12143
0,0,0,5698,6367,11722
0,0,0,5476,6708,11921
0,0,0,5556,6379,11977
0,0,0,5420,6028,11992
0,0,0,5771,6454,11805
0,0,0,5681,6781,11775
0,0,0,5432,6617,11987
0,0,0,5576,6336,12135
0,0,0,5884,6540,11611
0,0,0,5546,6633,11800
0,0,0,5741,8702,11728
0,0,0,5432,6688,11972
0,0,0,5785,5374,11683
0,0,0,5863,6655,12371
0,0,0,5722,6292,10882
0,0,0,5707,6328,12156
0,0,0,5859,6551,11613
0,0,0,5528,6752,11895
0,0,0,5796,6505,11775
0,0,0,5861,6455,11712
0,0,0,5381,6521,12033
0,0,0,5826,6532,11763
0,0,0,5627,6263,12001
0,0,0,4220,6827,13835
0,0,0,5754,6412,10936
0,0,0,5301,6614,12109
0,0,0,5584,6416,10814
0,0,0,4156,6458,12161
0,0,0,5560,6712,11829
0,0,0,5781,6409,11775
0,0,0,5321,6200,12032
0,0,0,5706,6392,11852
0,0,0,5410,6540,12084
0,0,0,5670,6715,11831
0,0,0,5311,6497,12040
0,0,0,5736,6345,11767
0,0,0,5755,6487,12025
0,0,0,5551,6213,12300
0,0,0,5648,6564,11880
0,0,0,5757,7228,11823
0,0,0,5801,7218,11814
0,0,0,5559,6342,12096
0,0,0,5613,6484,11888
0,0,0,5766,6852,11848
0,0,0,5385,6546,12168
0,0,0,5528,6664,11856
0,0,0,5838,6438,11680
0,0,0,5804,6434,11775
0,0,0,5798,7205,11430
0,0,0,5476,6158,11988
0,0,0,4605,6379,12214
0,0,0,5645,5580,11969
0,0,0,5884,6506,11630
0,0,0,5631,5503,11924
0,0,0,5324,6464,10936
0,0,0,5631,6469,11775
0,0,0,5589,6328,11802
0,0,0,5727,6627,12096
0,0,0,5438,6703,11904
0,0,0,5816,6717,11803
0,0,0,5531,6655,11878
0,0,0,5350,6208,11879
0,0,0,5528,6785,12020
0,0,0,5631,6687,11783
0,0,0,5553,6756,11932
0,0,0,5475,6808,11947
0,0,0,5333,6510,11985
0,0,0,5800,6420,11770
0,0,0,5484,6666,11899
0,0,0,5631,6702,11883
0,0,0,5778,6208,11756
0,0,0,5706,6996,11865
0,0,0,5674,6279,11916
0,0,0,5711,6420,12051
0,0,0,5529,6399,12145
0,0,0,5748,6655,12559
0,0,0,5626,6632,11873
0,0,0,5378,6356,11941
0,0,0,5244,6848,11798
0,0,0,5076,6320,11997
0,0,0,5624,6774,11813
0,0,0,5569,6438,12404
0,0,0,5804,6374,11790
0,0,0,5697,6619,11775
0,0,0,5664,6192,11932
0,0,0,5631,6770,11883
0,0,0,5897,6545,11715
0,0,0,5340,6260,11982
0,0,0,5440,6592,12016
0,0,0,5473,6691,11775
0,0,0,5506,6444,12163
0,0,0,5650,6532,12238
0,0,0,5738,6304,12147
0,0,0,5601,6754,11817
0,0,0,5620,7935,11062
0,0,0,5549,6342,12210
0,0,0,5796,6526,11712
0,0,0,5574,6296,12229
0,0,0,5262,6655,12116
0,0,0,5749,6532,12632
0,0,0,5631,6655,12511
0,0,0,5462,6810,11971
0,0,0,5410,6456,12056
0,0,0,5526,6386,12189
0,0,0,4555,6380,12154
0,0,0,5762,6214,11924
0,0,0,5899,6517,11630
0,0,0,5732,6838,11835
0,0,0,5450,6731,12067
0,0,0,6152,5460,12177
0,0,0,5629,6341,11850
0,0,0,5889,6496,12748
0,0,0,5631,6400,12088
0,0,0,5848,6518,11629
0,0,0,5652,6424,12000
0,0,0,5456,6826,11990
0,0,0,5330,6532,11973
0,0,0,5669,6808,11844
0,0,0,5647,6527,12191
0,0,0,5732,6655,12674
0,0,0,5719,7189,11821
0,0,0,4626,6524,12230
0,0,0,5392,6478,12111
0,0,0,5586,6183,12018
0,0,0,5859,6940,11761
0,0,0,5688,7172,11861
0,0,0,5377,6691,11955
0,0,0,5381,6784,12028
0,0,0,6010,6608,11778
0,0,0,5631,6266,12165
0,0,0,5853,6466,11653
0,0,0,5510,6659,11829
0,0,0,5409,6474,12016
0,0,0,5788,6575,12114
0,0,0,5832,6384,11758
0,0,0,5437,6569,11894
0,0,0,5631,6730,11900
0,0,0,5808,6389,11837
0,0,0,5553,6736,11906
0,0,0,5922,6635,11860
0,0,0,5631,6278,11914
0,0,0,5723,6612,11931
0,0,0,5886,6487,11732
0,0,0,5821,6589,12774
0,0,0,5727,6449,11722
0,0,0,5530,6335,12130
0,0,0,5523,6386,12233
0,0,0,5456,6695,11931
0,0,0,5743,6510,11804
0,0,0,5644,6380,11775
0,0,0,5456,6750,11854
0,0,0,5753,6642,11890
0,0,0,5677,6572,12580
0,0,0,5391,6655,11956
0,0,0,5631,6682,11775
0,0,0,5800,6529,11789
0,0,0,5744,6183,11827
0,0,0,5856,6108,11672
0,0,0,5423,6431,12072
0,0,0,5682,7422,11774
0,0,0,5805,6931,11820
0,0,0,5820,6541,12612
0,0,0,5634,6610,11744
0,0,0,5584,6272,11908
0,0,0,5877,6510,12692
0,0,0,5836,6569,11713
0,0,0,5644,6004,11903
0,0,0,5376,6552,11787
0,0,0,5631,5882,12068
0,0,0,5669,6212,11945
0,0,0,5928,6655,12562
0,0,0,5485,6451,12023
0,0,0,5892,6419,11616
0,0,0,5842,6500,11436
0,0,0,5562,6462,12224
0,0,0,5541,6209,11976
0,0,0,5631,5706,12040
0,0,0,5610,6489,11775
0,0,0,5692,6062,11849
0,0,0,5838,6552,11757
0,0,0,5551,6472,12297
0,0,0,5726,6878,11818
0,0,0,5547,6379,12224
0,0,0,5700,6598,11789
0,0,0,5806,6422,11810
0,0,0,5675,6188,12091
0,0,0,4819,6385,12145
0,0,0,5552,6274,11728
0,0,0,5431,6157,12016
0,0,0,5817,6356,11796
0,0,0,5537,6725,11932
0,0,0,5489,6695,11955
0,0,0,5812,6428,11731
0,0,0,5518,6613,11879
0,0,0,5704,6655,11908
0,0,0,5208,6366,12188
0,0,0,5308,6476,12119
0,0,0,5714,6622,11900
0,0,0,5348,6592,12013
0,0,0,5560,6390,12440
0,0,0,5569,6302,11620
0,0,0,5677,6497,11957
0,0,0,5660,6499,11899
0,0,0,5342,6473,12113
0,0,0,5628,6690,11922
0,0,0,5802,6327,11778
0,0,0,5827,6459,11644
0,0,0,5631,6600,11946
0,0,0,5631,6527,12060
0,0,0,5316,6466,12066
0,0,0,5504,6717,12026
0,0,0,5872,6566,11738
0,0,0,5428,6724,12075
0,0,0,5652,6307,11907
0,0,0,5805,6507,11836
0,0,0,5397,6546,12096
0,0,0,6655,6592,11675
0,0,0,5783,6183,11775
0,0,0,5450,6500,11994
0,0,0,5456,6664,12076
0,0,0,5354,6372,12140
0,0,0,5441,6720,12096
0,0,0,5828,6430,11775
0,0,0,5812,6504,11775
0,0,0,5456,6546,12188
0,0,0,5980,6487,12312
0,0,0,5815,6302,11827
0,0,0,5586,6552,12080
0,0,0,5832,6392,11728
0,0,0,5369,6488,12084
0,0,0,5631,6607,12667
0,0,0,5722,6651,11833
0,0,0,5631,6655,11846
0,0,0,5702,5493,12366
0,0,0,5726,6575,11936
0,0,0,5493,6464,12290
0,0,0,5646,6533,11869
0,0,0,5546,6263,12256
0,0,0,5586,6567,11656
0,0,0,5664,6676,11868
0,0,0,5401,6500,12064
0,0,0,5586,6356,12212
0,0,0,6484,6503,12154
0,0,0,5319,6316,12187
0,0,0,5813,6451,11706
0,0,0,5717,6468,11778
0,0,0,5456,6754,12001
0,0,0,5640,6544,11901
0,0,0,5569,6212,11954
0,0,0,5649,6594,12608
0,0,0,5471,6765,12030
0,0,0,5525,6667,11974
0,0,0,5490,6354,11585
0,0,0,5614,5842,12135
0,0,0,5802,6500,12664
0,0,0,4873,6716,11860
0,0,0,5485,6659,12030
0,0,0,6449,6412,12217
0,0,0,5526,6690,11972
0,0,0,5701,6627,11724
0,0,0,5448,6720,12018
0,0,0,5720,6364,11876
0,0,0,5593,6397,12173
0,0,0,5400,6560,11970
0,0,0,5658,6232,11990
0,0,0,5738,6581,11844
0,0,0,5364,6282,12008
0,0,0,5631,6268,11903
0,0,0,5551,6660,12059
0,0,0,5870,6573,11775
0,0,0,5424,6617,12078
0,0,0,5783,7836,11889
0,0,0,5609,6644,11917
0,0,0,6545,6486,12161
0,0,0,5380,6298,12096
0,0,0,5722,6506,11876
0,0,0,5577,6514,12336
0,0,0,5636,6284,11962
0,0,0,5629,6715,11876
0,0,0,5631,6617,11938
0,0,0,5524,6674,11928
0,0,0,5568,6440,12162
0,0,0,5616,6232,12189
0,0,0,5385,6438,12138
0,0,0,5631,6244,12117
0,0,0,5448,6540,12031
0,0,0,5875,6480,11713
0,0,0,5884,6452,11767
0,0,0,5508,6337,12225
0,0,0,5634,6288,11897
0,0,0,5363,6528,10923
0,0,0,5651,6273,11994
0,0,0,5375,6556,11956
0,0,0,5685,7588,11880
0,0,0,5684,6518,11820
0,0,0,5610,6270,12341
0,0,0,5419,6705,12292
0,0,0,5835,6548,12181
0,0,0,5768,6417,11840
0,0,0,5664,6726,11872
0,0,0,5627,6311,11982
0,0,0,5315,6520,12199
0,0,0,5812,6418,11775
0,0,0,5258,6457,11828
0,0,0,5527,6434,12298
0,0,0,5452,6560,12211
0,0,0,5844,6582,11704
0,0,0,5692,6170,12301
0,0,0,6449,6439,12165
0,0,0,5836,6497,11609
0,0,0,5416,6599,12057
0,0,0,5370,6485,12123
0,0,0,5691,6231,11957
0,0,0,5428,6848,11339
0,0,0,5368,6388,11744
0,0,0,5805,6458,11774
0,0,0,5506,6835,11960
0,0,0,5515,6643,11985
0,0,0,5708,6814,11872
0,0,0,5631,6325,12200
0,0,0,5445,6500,12073
0,0,0,5524,5380,12352
0,0,0,5631,6239,12216
0,0,0,5376,6562,12057
0,0,0,5669,6652,11518
0,0,0,5906,6569,12802
0,0,0,5409,6602,11983
0,0,0,5712,6568,11921
0,0,0,5361,6740,12170
0,0,0,5800,6429,11900
0,0,0,5196,6894,11866
0,0,0,5741,6272,11963
0,0,0,5605,6426,12165
0,0,0,5631,6734,11908
0,0,0,6176,6465,12142
0,0,0,5925,7037,12767
0,0,0,5778,6463,11874
0,0,0,5740,6655,12026
0,0,0,5536,6752,11953
0,0,0,5741,6863,11885
0,0,0,5989,6531,11695
0,0,0,5705,6455,11810
0,0,0,5491,6727,11977
0,0,0,5631,6614,12135
0,0,0,5334,6481,12167
0,0,0,5772,6429,11268
0,0,0,5503,6824,11979
0,0,0,5682,6224,11983
0,0,0,5540,6513,11999
0,0,0,5732,6645,11972
0,0,0,5631,6911,11958
0,0,0,5904,6598,11660
0,0,0,5714,6487,12093
0,0,0,6256,6337,12009
0,0,0,5498,6822,12060
0,0,0,6281,6557,12192
0,0,0,4663,6706,11924
0,0,0,5673,6853,11976
0,0,0,5500,6817,12063
0,0,0,5876,6552,11749
0,0,0,5516,6329,12137
0,0,0,5631,6655,11876
0,0,0,5345,6764,11861
0,0,0,5555,6396,12128
0,0,0,5625,6817,12059
0,0,0,5681,6655,11754
0,0,0,5915,6873,11721
0,0,0,5651,6421,11916
0,0,0,5909,6636,11775
0,0,0,5410,6655,11966
0,0,0,5620,7412,12157
0,0,0,5661,6724,11891
0,0,0,5673,6387,11970
0,0,0,5907,6683,11621
0,0,0,5613,6540,12157
0,0,0,5612,6317,12336
0,0,0,5892,6575,11727
0,0,0,5603,6861,12448
0,0,0,5824,5658,11835
0,0,0,5376,6777,12010
0,0,0,5745,6514,11860
0,0,0,5780,6602,11713
0,0,0,5809,6464,13345
0,0,0,5882,6480,11703
0,0,0,5397,6548,12086
0,0,0,5617,5568,11988
0,0,0,5674,6910,11947
0,0,0,5520,6827,12137
0,0,0,5259,6655,12218
0,0,0,5791,6359,11808
0,0,0,5670,6222,11928
0,0,0,5611,6574,12332
0,0,0,5908,6688,11617
0,0,0,5708,5907,11809
0,0,0,5476,6399,12333
0,0,0,5637,6316,12214
0,0,0,5321,6568,12093
0,0,0,5715,6444,11809
0,0,0,5750,6526,11849
0,0,0,5910,6890,12830
0,0,0,5866,6596,11842
0,0,0,5558,6356,12025
0,0,0,5560,6392,12257
0,0,0,5693,6326,11993
0,0,0,5631,6352,12230
0,0,0,5318,6632,12212
0,0,0,6654,6477,12536
0,0,0,5682,7129,11856
0,0,0,5768,6496,10495
0,0,0,5464,6436,12110
0,0,0,5908,6514,11758
0,0,0,5501,6655,12032
0,0,0,5648,6360,12382
0,0,0,5510,6403,12207
0,0,0,5627,6208,12049
0,0,0,5631,6434,12068
0,0,0,6472,6545,12195
0,0,0,5834,6610,10751
0,0,0,5696,6494,12101
0,0,0,5714,6617,11756
0,0,0,5716,4674,12015
0,0,0,5008,6655,12136
0,0,0,5531,6922,11993
0,0,0,5610,6773,10561
0,0,0,5664,6347,12009
0,0,0,5596,6788,11959
0,0,0,5762,6655,11884
0,0,0,5563,6588,12340
0,0,0,5768,7669,11856
0,0,0,5631,6363,13005
0,0,0,5489,6452,11981
0,0,0,5631,6655,12018
0,0,0,5324,6606,12131
0,0,0,5751,6532,11723
0,0,0,5309,6608,12170
0,0,0,5352,6612,12025
0,0,0,5635,6693,11896
0,0,0,5453,6635,12136
0,0,0,5664,6431,11854
0,0,0,5600,6783,12007
0,0,0,5718,6496,11625
0,0,0,5631,6394,12234
0,0,0,5360,6660,12153
0,0,0,5722,6290,11871
0,0,0,5647,6314,11785
0,0,0,5480,6800,12063
0,0,0,5631,6655,11899
0,0,0,5925,6451,11809
0,0,0,5584,6468,12330
0,0,0,5943,6636,11686
0,0,0,5421,6661,12051
0,0,0,5828,6659,12418
0,0,0,5591,6482,12306
0,0,0,5631,6298,11990
0,0,0,5320,6666,12122
0,0,0,5650,6722,12203
0,0,0,5271,6638,12248
0,0,0,5723,6303,11860
0,0,0,5562,6703,11879
0,0,0,5362,6580,12121
0,0,0,5648,6926,11903
0,0,0,6454,6516,12183
0,0,0,5631,7068,11978
0,0,0,5631,6323,11869
0,0,0,5631,6273,12125
