MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,17612,0,4378,3273,9314
0,17600,0,4381,3407,9506
0,18035,86,4693,3583,9006
0,17857,0,4607,3445,9087
0,17579,0,4404,3821,9280
0,17723,0,4289,3368,9505
81,18615,0,4406,2613,9583
0,17417,0,4190,3489,8705
0,17368,0,4288,3490,8878
0,17520,0,4339,3579,9594
0,17736,0,4546,3517,8975
0,18172,0,4512,3513,9156
0,17373,1546,4393,3226,9415
0,17526,0,4485,3274,9655
0,17605,0,4759,3616,8513
0,17333,0,4453,3370,9530
0,17871,0,4585,3500,9150
0,17911,0,3229,3140,10158
0,18349,0,5304,3412,9645
0,18040,0,4473,3624,10007
0,17345,0,4053,2984,9816
0,17512,0,4189,3684,9882
0,17931,0,4685,3583,9247
0,17240,0,4477,3434,9256
0,17620,0,4197,3428,9533
0,17686,0,4238,1320,9406
0,17435,0,4206,3911,9238
0,17518,0,4354,3612,8703
0,17614,0,4474,3630,9188
0,17443,0,5060,3595,8821
0,17789,0,5294,3517,9390
0,18059,0,4627,3528,9367
0,17022,0,4352,3528,9561
0,17460,0,4294,3740,9018
0,16870,0,4498,3578,9571
0,17675,0,4383,3816,9327
0,17686,0,4324,3664,9296
0,17753,0,4451,3634,9298
0,17270,0,4153,3357,9518
0,17953,0,4557,5559,9001
0,17595,0,4306,3244,9487
0,17093,0,4403,3153,9674
0,17778,0,4674,3337,8132
0,17963,0,4516,3364,9161
0,17863,0,4645,3347,9160
0,17731,0,4737,3413,8454
0,17917,0,4442,3449,10890
0,17553,0,4323,3296,9410
0,17630,0,4362,3335,9013
0,17476,0,4276,3581,9269
0,18392,0,4589,3427,9499
0,17906,0,4642,3546,9097
0,17653,0,4463,3864,9334
0,17543,0,4447,3550,9877
0,17762,0,4388,3322,9327
0,17411,0,4169,3475,9307
0,17553,40,4226,3731,9179
0,17576,0,4541,3514,9139
0,17529,0,4314,3433,9624
0,17675,0,4324,3654,9174
0,18194,0,4747,3643,8723
0,18229,0,4460,3583,9056
0,17761,0,4104,3173,9938
0,17791,0,4411,3184,9046
0,18356,0,4558,3361,9522
0,17725,0,4539,3025,9101
0,18466,0,4177,2941,9561
0,17779,0,4562,3550,9221
0,17797,0,4386,3165,9497
0,17736,0,4268,3438,9556
0,17760,0,4370,3600,9159
0,17919,0,4492,2377,9756
0,17919,0,3665,3416,9562
0,17989,0,4479,5147,9161
0,17493,0,4248,3075,9300
0,18241,0,4587,3611,9727
0,18778,0,5433,3354,9549
0,17857,0,4496,3244,9379
0,17767,0,4428,3466,8729
0,17839,0,4426,3292,9653
0,17809,0,4256,3806,9086
0,17717,0,4212,3289,9339
0,16895,0,4455,3518,9268
0,17950,0,4603,3696,9170
0,18045,77,4586,3496,9727
0,17246,0,4858,3491,9481
0,17771,0,4201,3194,10004
0,17742,0,4377,3600,9299
0,18159,0,4508,3025,9727
0,17877,0,4592,3522,9664
0,18097,0,4309,3464,9547
0,17440,0,4176,3393,9409
0,17590,0,4757,3477,9982
0,17791,40,4479,3454,9113
0,17705,0,4292,3325,9567
0,17480,0,4363,3159,9476
0,17234,0,4246,3322,9494
0,17663,0,4255,3636,9121
0,17604,0,4120,3273,9298
0,17768,0,4407,3845,9299
0,18435,0,4420,1800,9577
0,17608,0,4041,3582,9104
0,17762,0,4386,3619,9233
0,17369,0,4341,1880,9727
0,18157,0,4432,3922,8602
0,17238,0,4669,3583,9280
0,18097,394,4488,3989,9542
27,18290,0,3973,3583,9257
0,17291,0,3795,3754,8625
0,17833,0,4458,3314,9290
0,17502,0,4161,3469,9488
0,17637,0,4120,3545,9469
0,17706,0,4300,2168,10503
0,17793,0,3163,3368,9263
0,17989,77,4427,3804,9934
0,17852,0,4390,3337,9292
0,18310,504,4500,3527,9227
0,17984,0,4488,3432,9258
0,17753,0,3779,3253,9772
0,17897,94,4170,3294,9341
0,17856,0,3949,3596,9144
0,17919,0,4117,3346,9595
0,18007,0,4785,3891,9348
0,17617,320,4170,3338,9292
0,17659,0,4312,3281,9508
0,17774,0,4597,3728,9396
0,18010,109,4562,3492,9052
0,17919,0,4981,2967,9900
0,17786,38,4410,3760,8563
0,18028,196,4594,3569,8973
0,17863,0,3976,2656,9580
0,17944,0,3980,3803,9353
0,17904,289,4233,2890,9672
0,18173,0,4402,3480,9767
0,18041,207,4181,3256,9320
0,18057,448,4294,3168,9311
0,18010,972,4429,3236,9317
0,17760,0,4333,3410,9462
0,17919,113,4450,3223,8703
0,18261,511,4560,3530,9024
0,17959,144,4528,3439,9064
0,17972,109,4316,3583,9608
0,17895,0,4227,3705,9109
0,18122,130,4217,3410,8928
0,18003,202,4366,2680,8864
0,17831,0,4231,3280,9392
0,17896,0,3981,3204,9773
0,18032,0,4478,3426,9017
0,17914,101,4451,3752,9096
0,17708,0,4269,3461,9511
281,17919,882,3956,3552,9409
0,18317,131,4258,2816,9760
0,18159,193,4190,2516,9385
0,18166,279,4638,3347,9024
0,17976,0,4305,3633,9313
0,18010,149,4339,3486,9002
0,18782,170,4399,3409,9241
0,18194,592,4516,3224,9156
0,18112,56,4352,3624,9178
0,17852,31,4317,3392,9474
0,18240,1648,4558,3444,8985
0,17625,0,3447,3240,9432
0,17753,247,3968,3453,8241
0,17642,28,4148,3321,9528
0,18009,0,4169,3725,9218
0,18039,166,4322,3770,9690
0,17836,0,4232,3608,9020
0,18001,0,4288,3780,8504
0,18317,472,4765,2796,9059
0,17933,87,4246,3362,9510
0,17952,54,4397,3630,8634
0,17919,0,4109,3424,9501
0,18286,12,4269,3281,9120
0,17852,404,3990,3448,9393
0,18147,402,4141,3578,8922
0,18102,242,4346,3570,9019
0,17151,108,4162,3300,9504
0,18363,56,4404,3583,8369
0,18029,223,4144,3500,9419
0,17991,44,4261,4113,9122
0,18055,245,4210,2913,9581
0,17887,0,3876,3740,9281
0,18372,563,4394,3473,9038
0,17745,102,4390,3522,10124
0,18147,0,4098,5952,9225
0,18299,246,4323,3414,8234
0,17878,629,4020,1444,9580
0,17959,181,4162,3306,9704
0,18021,356,4412,3731,9537
0,17930,0,4565,3316,9117
0,18076,418,4372,3174,9448
0,17934,0,4210,3736,8956
0,17862,0,4105,3593,9329
0,17840,73,3877,3640,9357
0,17710,0,4152,3369,9485
0,18277,692,4459,3396,9173
0,18074,0,4100,3746,9435
0,18298,492,4379,3608,9303
0,18533,327,4779,3434,8842
0,17900,236,4191,5804,9414
0,17998,20,4173,3548,9394
0,18170,86,4212,3089,9845
0,18323,438,5204,3191,9449
0,18040,172,4216,3667,8898
66,19066,101,4529,3426,9643
0,18697,417,4573,3219,9071
0,18068,0,4176,3619,8812
0,18023,226,4173,3452,9485
0,18227,251,4480,3583,9226
0,18046,456,3965,3520,9490
0,18769,312,4447,2881,9684
0,18340,511,4412,3291,9146
0,17986,0,4055,3708,9434
0,18082,355,4008,3761,9078
0,18375,251,4056,3209,9442
0,18456,619,4930,3548,8918
0,17931,212,4162,3153,9594
0,18733,290,4512,3617,8970
0,17272,0,4136,2540,9620
0,18329,575,4524,3475,9030
0,18062,0,3872,3458,9324
0,17919,0,3904,3445,9452
0,18274,0,3835,2415,10184
0,18253,544,4510,3214,9299
0,18322,426,4397,3533,9237
0,17884,0,4244,3048,9341
0,17088,170,4143,3561,9352
0,18133,0,4104,3640,9343
0,17919,376,3736,4066,9541
0,17988,0,4196,3434,9368
0,18497,672,4608,3382,9218
0,18529,417,4625,3442,8986
0,18735,635,4607,3472,9096
0,18565,629,4416,3021,9488
0,18354,135,3921,3492,9154
0,18171,490,4138,3450,9594
0,18064,210,4056,3522,9328
0,17677,124,3960,3456,9429
0,17612,467,4264,3395,9727
0,18043,125,3974,3445,9464
0,18322,91,4323,3611,9322
0,18154,126,3828,3732,9469
0,18216,627,4350,3205,9359
0,18521,555,4420,3488,9000
0,18536,1405,4452,3583,9008
0,18054,463,4356,3299,9594
0,19034,288,4146,3536,9448
0,18297,278,4275,3428,9549
0,18462,941,4271,3362,9038
0,18624,397,4607,3144,9550
0,18041,959,3840,3375,9558
0,18312,475,4744,3279,9621
0,18194,184,3964,3653,9378
0,18094,258,3993,3457,9578
0,18030,407,4044,3241,9180
0,18523,417,3990,3434,9710
0,18375,519,4176,3492,9324
0,18088,0,4297,3532,9334
0,18304,489,4337,3535,9257
0,18432,511,4262,3655,9280
0,18473,760,4404,3596,9039
0,18329,675,4392,3609,9158
0,17926,602,4160,3505,9641
0,16996,511,3825,3318,9632
0,18021,434,3275,3524,9673
0,18173,329,4042,3648,9240
0,18073,228,4002,3571,9472
0,18193,616,4174,3478,9316
0,18122,448,4432,3562,9024
0,18399,578,4494,3572,8959
0,18286,228,3411,3696,9344
0,18018,435,4014,3505,9409
0,18221,1306,3410,3300,8996
0,18183,541,3970,3643,9381
0,17827,751,4409,3673,9372
0,18519,616,4429,3360,9136
0,18270,673,4203,3159,9544
0,17919,9,4339,3780,9514
0,18112,321,3945,3797,9276
0,18513,659,4544,3370,9308
0,18058,256,3872,3583,9382
0,17966,267,3950,3583,9395
0,18154,174,3865,3383,9671
0,17847,507,4192,3685,9388
0,18850,617,4469,3303,9777
0,18078,390,3858,2928,9540
0,18017,840,4148,3536,9439
0,18446,614,4276,3526,9328
0,18345,450,4045,3258,9960
0,18825,446,4429,3583,9591
0,18359,518,4011,4185,9818
0,18060,269,3890,3722,9376
0,18473,514,4133,3308,9088
0,18112,107,3762,3592,9509
0,18551,664,4523,3562,9049
0,17994,253,3136,4287,9410
0,17919,628,4130,3558,9876
0,18475,725,4187,2525,9650
0,17514,536,4222,3537,9354
0,18593,1139,4300,3341,9245
0,18335,805,4296,3445,8390
0,18322,754,4312,3421,9131
0,18517,729,4490,3432,8664
0,18316,248,4416,3376,9249
0,18457,666,4104,3174,9543
0,18264,583,3989,3116,9670
0,18198,736,4032,3292,9326
0,17930,477,3841,3512,9306
0,18147,648,4501,3384,9474
0,17988,291,3585,3989,9852
0,18443,484,3776,3464,9745
0,18135,430,4236,3843,9376
0,17856,0,3678,3171,9499
0,18562,657,4364,3363,9335
0,19046,320,4609,3583,9573
0,18640,795,4530,3576,9367
0,17919,511,4623,3433,9331
0,18568,741,4136,3304,9356
0,18482,1160,4217,3206,9266
0,18368,1420,4131,3642,9143
0,18208,630,3878,3357,9351
0,18058,779,3956,3237,9674
0,17415,892,3811,3159,9528
0,18276,826,4296,3601,8650
0,18092,447,3838,3656,9432
0,17969,586,4989,3463,9519
0,18252,551,4193,3657,9155
0,18481,699,4536,3780,9464
0,18155,441,4274,3097,9529
0,18023,491,3815,3417,9732
0,18868,756,4839,3360,9685
0,18175,1025,4369,4460,9332
0,17848,1830,4130,3425,9495
0,17919,414,3938,3498,9541
0,18187,708,4187,3541,9413
0,18608,964,4222,3425,9236
0,18496,804,4184,3515,9305
0,17167,680,4861,3498,9670
0,18213,528,3774,3818,9388
0,18329,726,4310,3111,9466
0,18515,917,4349,3264,9228
0,18521,700,4152,3675,9168
338,18923,376,3782,3772,9424
0,18373,1057,4203,3131,9408
0,18893,628,3984,3350,9761
0,18566,1035,4217,3248,9392
0,18378,919,4101,3211,9406
0,17973,651,3712,3541,9236
0,18037,417,3026,4254,9342
0,18496,682,3781,3976,9682
0,18244,212,4022,3648,9449
0,18244,713,4176,3732,6600
0,18898,620,3657,3583,9629
0,17972,416,3038,4362,9420
0,17951,996,3813,3513,9042
0,18102,2181,3898,3525,9461
0,18285,821,4115,3323,8995
0,18447,686,3992,3248,9727
0,18268,977,4424,4264,9355
0,18288,1061,4160,3936,9439
0,18443,737,3976,3513,9733
0,17928,895,4263,3634,9283
0,18363,846,4045,3302,7679
0,18701,1028,4278,3026,9529
0,18017,1069,3455,3741,9531
0,18373,783,3851,3592,8934
0,18346,945,4296,4612,9352
0,16916,634,3999,3582,9479
0,18384,546,3873,3820,9545
0,18296,720,3945,3332,9541
0,18265,709,4120,3795,9480
0,18037,1090,3816,3362,9481
0,18286,1046,4027,3288,9409
0,18052,833,4760,3461,9664
0,18618,1059,4262,3455,9326
0,18309,916,4042,3314,9507
0,18280,902,3952,3336,9217
0,18170,798,4388,3289,9328
0,18617,1356,4374,3583,9088
0,18500,1199,4334,3585,9091
0,18108,1299,3834,3120,9570
0,18266,1032,4131,3318,9066
0,18372,912,4196,3177,9108
0,18210,621,3925,3857,9366
0,18625,953,4242,3419,9338
0,18051,1217,3910,3674,9442
0,17931,416,3922,3460,9470
0,18351,860,4033,3593,9424
0,18216,804,3968,3786,9537
0,18141,1240,4285,3407,9091
0,17989,758,3579,3648,9472
0,18251,1032,4531,3392,9864
0,18468,1121,4350,3336,9303
0,18572,1264,4369,3480,8703
0,18500,1169,4265,3244,9434
0,18283,771,4139,3601,9093
0,18168,835,3894,3438,9726
0,18742,1148,3984,3583,9619
0,18121,630,3895,3556,9467
0,18883,720,4199,3680,6711
0,18732,1225,3686,3583,9044
0,18259,930,4350,3544,9413
0,18584,968,4395,3583,9380
0,18017,670,3962,3494,9499
0,18048,446,3398,3986,9476
0,18320,871,4206,3688,8098
0,18657,1057,4378,3571,9226
0,17936,878,3960,3469,9613
427,18302,673,3946,3754,9440
0,18690,417,4305,3506,9397
0,18614,1158,4437,3509,9397
0,18018,606,3835,3712,9222
0,18437,1036,4134,3492,9307
0,17764,654,4005,3320,9732
0,18081,823,3701,3583,9673
0,18164,1076,3954,2438,9757
176,19074,730,3860,3427,9475
0,18231,648,3912,3811,9297
0,18480,1277,4394,3429,9332
0,17984,940,4005,3583,9495
0,18164,1081,4256,3314,9374
0,18235,912,4268,3629,9306
0,18662,786,4009,3668,9289
0,18699,1320,4315,3645,9089
0,17663,553,4150,3671,9434
0,17911,1423,3788,3318,9662
0,18115,1177,4056,3321,9374
0,18347,1678,4001,3242,8998
0,18098,717,3932,3726,9291
0,18172,898,4123,3610,9096
0,18222,936,3910,3237,9264
0,18560,0,3940,3548,9140
0,18193,764,3936,3759,9385
0,18115,859,3924,3723,9397
0,19162,769,3933,3580,9613
0,18240,1108,4207,3809,9291
0,18572,1615,4232,3513,9280
0,18620,1535,3583,3350,9372
0,18305,1326,4216,3328,9379
0,18322,914,4514,3577,9369
0,18656,1386,4571,3386,9240
0,18377,1317,3732,3314,9496
0,18340,699,4246,3338,9444
0,18506,1078,3980,3452,9378
0,18036,814,3249,3702,9458
0,18126,842,3867,3606,9469
0,18465,1138,4286,3616,9525
0,17972,0,3926,3583,9630
0,18188,1306,4329,3602,9148
0,18505,1178,3554,2928,9282
0,17916,873,4968,3506,9056
0,18037,985,3931,3315,9591
0,17750,1209,4129,3216,8296
0,18537,1417,4365,3570,9115
0,18801,812,4145,3639,9096
0,18512,1420,4309,3501,9392
0,18556,1075,3542,3564,9362
0,18616,1130,4209,3541,9081
0,18164,1044,3704,3581,9375
0,18581,1248,3904,3583,8703
0,19967,754,3837,3873,9504
0,18338,1435,4479,3541,9384
0,18402,220,3856,3713,9513
0,18026,802,3797,3583,8686
0,18628,1210,4035,3508,9286
0,18245,826,3993,3308,9559
0,18294,1156,3967,3654,10044
0,18066,1136,3893,3291,9326
0,18544,1039,3922,3583,10139
0,18813,1377,4157,3994,9396
0,17919,905,3848,3583,8922
0,18641,1136,3960,3691,9746
0,18530,1228,4434,4012,9037
0,18354,1298,4190,3455,9129
0,18535,1271,4035,3675,9088
0,17994,1108,3893,2961,9727
0,18147,827,3765,3488,9626
0,18387,1204,3984,3596,9597
0,18233,1168,3924,3700,9506
0,17870,1460,4182,3494,9691
0,18209,1228,3965,3273,9693
0,18243,910,3921,3831,9288
0,18184,970,3930,3713,9314
0,18194,1063,3865,4175,9464
0,18252,270,3940,3900,9264
0,18054,1525,3660,3612,9639
0,18350,1356,4166,3583,9453
0,18596,1531,4249,2871,9110
0,18926,1304,3187,3736,9098
0,18323,1234,4280,3617,9384
0,18662,1318,3977,3468,10109
0,18022,1082,3940,3692,9545
0,18256,958,3978,3583,9558
0,18562,1534,3378,5253,9046
0,18287,1073,3412,3906,9526
0,18594,1533,4392,3376,9392
0,18670,1348,4141,3323,9424
0,18356,1401,3985,3650,9511
0,18698,1277,4187,3501,9113
0,18122,1096,3873,2928,9494
0,18744,1737,4201,3709,9216
0,17083,1763,3972,3482,9631
0,18752,1347,3849,3839,9547
0,18606,1666,4228,6504,8750
0,18392,1185,3984,3713,9476
0,17241,1280,3994,2655,9776
0,18268,1373,4041,3256,9577
0,18301,1559,3753,3583,9617
0,17252,1597,4334,3582,9146
0,18252,1224,3912,3664,9424
0,18080,1266,3785,3583,9574
0,18115,1381,4100,3750,9348
0,18279,281,4020,3459,9695
0,18482,1392,4197,4002,9256
0,18386,1091,3941,3831,9256
0,18200,1211,4496,3141,9770
0,18324,1328,3948,3337,9672
0,18481,1466,3906,3299,9499
0,18785,1411,4010,3858,9218
0,18433,1450,4202,4604,9449
0,18468,1057,3936,3858,9332
0,18918,1261,4044,3488,9651
0,18633,1533,4390,3528,9020
0,17737,1485,4607,3633,9483
0,18157,1761,3707,3690,9520
0,18618,424,4138,3452,8916
0,18483,1052,3776,3850,9452
0,18610,1596,3403,3762,9246
0,18277,1242,4034,3384,9353
0,18354,1233,4104,3941,9345
0,18377,1543,3733,3745,9694
0,18704,1704,4176,3520,9408
0,18728,1304,4422,3562,9080
0,18645,1575,4314,3468,9410
0,18224,1105,3991,3648,9393
0,18350,1152,4136,3664,9216
0,18211,923,3782,3820,8763
0,18191,1372,4124,3396,9239
0,19001,1392,4184,3673,9966
0,18528,1398,3265,2946,9611
0,18382,1076,3980,3748,9375
0,18443,1252,3906,3892,9361
0,18344,864,3776,3705,9347
0,18518,1388,4456,4060,9542
0,18330,1193,3767,3533,9727
0,18164,247,4024,3814,9636
0,18153,1384,4019,3565,9481
0,18196,1412,4060,3278,9498
0,18488,1064,3697,3941,9369
0,18150,935,3806,3248,9428
0,18519,1340,4149,3597,9687
0,18263,1101,3858,3823,9481
0,18724,1480,3783,3857,9173
0,18557,1516,4173,3523,9172
0,18228,1317,3908,3384,9674
0,17832,1463,3704,3527,9596
0,18394,1535,4110,3324,8770
0,18610,1277,4005,3944,9267
0,18020,940,3709,3371,9727
0,18573,1375,3593,3478,9439
0,18678,1386,4248,3761,10351
0,17695,1229,3826,3726,9596
0,18129,575,3034,3383,9858
0,18488,1270,4012,3869,9306
0,18520,1535,4554,3191,9515
0,18614,1707,4127,3494,9399
0,17527,1558,4245,3584,9421
0,18322,1176,3913,3746,9016
0,18173,1532,4316,3593,9574
0,18657,1922,4347,3478,9264
0,18017,1190,3583,3857,9593
0,18246,1144,3742,3224,9736
0,18440,470,4144,3345,9068
0,18454,1535,4160,4287,9443
0,18644,1616,4321,3272,9309
0,18594,1448,3186,3848,10114
0,18585,1548,4188,4040,9506
0,18147,983,3722,3684,9524
0,17984,1355,4017,3134,9548
0,18335,1208,3837,4036,9442
0,18285,365,4656,3647,9680
0,18361,1541,3963,2874,9989
0,18355,1372,3707,2941,9727
0,18864,1612,3833,3651,9152
0,18456,1474,3904,3447,9541
0,18631,1104,4045,3986,9498
0,18324,1284,3925,3795,9294
0,18210,852,3536,3832,9598
0,18137,1402,3899,3349,9373
0,18551,1088,4005,3820,9496
0,18335,1732,3462,3801,9010
0,18272,1269,4239,3583,9662
0,18448,1430,4307,3380,9176
0,18487,1418,3504,3538,9821
0,18368,1535,4272,3666,10015
0,18616,1368,4175,3794,9350
0,17984,626,3257,3872,9679
0,18042,1230,3712,3434,9623
0,18189,1522,4341,3305,9538
0,18505,1396,4268,3727,9282
0,18062,1471,4588,3624,9111
0,18453,1535,3961,3540,9604
0,18564,1512,4017,3653,9298
0,18787,1553,4150,3673,8703
0,18487,1535,3988,3162,9791
0,18190,909,3583,3835,9588
0,18225,1044,3735,3603,9519
0,18612,1515,3514,3804,9629
0,18575,1419,3770,3381,9632
0,18789,1558,4116,3544,10337
0,18801,1351,3938,3463,9563
0,18660,1779,4316,3616,9259
0,17874,1480,4032,3855,9522
0,18437,1476,3964,3558,9817
0,18207,1340,3864,3703,9647
0,18730,2559,4289,3562,9275
0,18560,1856,4040,4140,9389
0,18248,1467,3902,3534,9648
0,18308,1355,3790,3774,9608
0,18196,1282,3459,3626,9404
0,18329,1594,4018,3383,9757
0,18307,1253,3820,3905,9231
0,17919,1246,3887,3402,9479
0,18453,1712,4233,3652,9251
0,18563,1491,3496,3886,9435
0,18344,1587,4119,3379,9052
0,18304,1581,3941,3503,9719
0,18515,1149,3650,3610,9465
0,18364,1484,3814,3583,9554
0,18370,1416,3968,3710,9505
0,17362,1636,3786,3579,9721
0,17996,1596,3640,3315,9483
0,18376,1436,3830,3998,9737
0,18523,1744,4321,3470,9303
0,18477,1692,4048,3390,9573
0,18523,1840,4123,3376,9742
0,18578,1727,2988,3565,9120
0,18235,1481,3863,3438,9595
0,18804,2013,4232,3752,9263
0,18079,1626,3720,3583,9569
0,18254,1459,3876,3649,9651
0,18352,1158,3828,3862,9661
0,18747,1780,4120,3701,9356
0,18496,1580,4050,3432,9720
0,18289,1074,3632,3771,9729
0,19331,1388,4511,3564,9786
0,18655,1616,4051,3776,8688
0,17873,889,3942,3496,13107
0,18336,1513,3880,3604,9448
0,18352,1502,3826,3938,9450
0,18564,3004,3103,3187,9459
0,18224,1316,3808,3965,9489
2637,18435,1246,3737,3891,9396
0,17973,1338,5316,3608,9727
0,18764,1916,4241,3552,9286
0,18832,1166,3963,3582,9554
0,18477,1467,3956,3723,9519
0,17439,1866,3792,3616,9770
0,18208,1330,3583,3650,9760
0,17560,1268,3679,3755,9683
0,19523,1256,3881,3881,10016
0,18506,1807,4362,3537,8861
0,18244,1450,4042,3769,9129
0,18336,1852,4176,4246,9565
0,18600,1792,4249,3628,9173
0,18148,1937,3761,3656,9724
0,18741,1635,4297,3709,9271
0,18744,1812,4392,3866,9140
0,18792,2750,4186,3775,9657
0,18497,1512,4202,3946,9381
0,18268,1535,3957,3582,8692
0,18698,1640,4160,3520,9250
0,19079,1689,4182,3561,9292
0,18477,1688,4157,3544,9185
0,18656,2000,4299,3620,9381
0,16912,1498,3964,3776,9532
0,18297,1535,4052,3909,9690
0,18664,1866,4119,3799,9287
0,17804,1678,4180,3583,9473
0,18213,1285,3581,4104,9294
0,18328,1407,3890,4118,9607
0,18131,1204,3620,3821,9460
0,18568,1382,4214,3688,9384
0,18246,1453,3860,3950,9619
0,17831,1675,4025,4099,9504
0,18442,1554,3745,3996,9682
0,18253,1338,3856,3583,9685
0,18475,1680,4140,3468,9423
0,18346,1419,3862,3956,9221
0,18119,1802,4210,3597,9414
0,18227,1292,3706,3947,9519
0,18461,1633,4168,3729,9654
0,18172,1440,3876,3488,9882
0,18499,1728,3963,4776,9443
0,18213,2194,3674,3583,9844
