MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,20444,2092,4607,5654,9455
0,20497,2318,4320,5824,9874
0,19988,1854,4114,5593,10560
0,20386,2312,4347,5753,9896
0,20483,1205,3693,5631,10448
0,20324,1900,4236,5819,10005
0,19956,1863,3904,5664,10349
0,19546,3096,3881,5684,10393
0,19618,1791,3360,6259,10135
0,19608,1640,4386,5368,10286
0,18943,1643,3798,5523,10560
0,19506,1954,3928,5985,10276
0,19895,2090,3702,5727,10066
0,20383,2397,4368,5720,10052
0,20685,2258,4352,5725,10010
0,19401,2293,4356,5308,10282
0,20122,2254,3964,5622,10424
0,20261,2384,4254,5697,9802
0,20069,2176,3538,5393,9785
0,20133,1579,3803,5524,10437
273,20580,1666,3822,6010,10345
0,19967,1730,3920,6003,10182
0,19944,1509,3113,5990,10387
0,19738,1799,4474,5684,10477
0,20180,1859,4098,5897,10290
0,19967,1990,4066,5410,9985
0,20333,2178,3664,5879,9884
0,20104,2135,4299,5541,10557
0,19997,1780,3352,5669,10042
0,19820,1681,3786,5631,10425
0,19778,1943,3816,5818,10409
0,20182,2214,4032,5592,9834
0,19860,1790,4141,5528,10136
0,19081,1128,4199,5480,10287
0,19771,1929,5058,5680,10444
0,20000,1073,4309,6083,10339
0,19842,2147,4161,5120,10138
0,19857,1970,4200,5843,10152
0,19831,1799,3967,5729,10417
0,20023,2154,4226,5420,9725
378,20210,1754,3888,5812,7969
0,20440,1896,4226,5631,9873
0,20169,2128,4186,5527,10370
0,20040,2559,4292,5469,9849
0,19575,1722,3958,5683,10242
1944,20134,1980,4194,5714,10098
0,19609,1853,3914,5560,10524
0,19964,1733,4586,5377,9344
0,19856,1956,3871,5277,10075
0,19967,2211,4168,5237,10241
0,20091,1964,4196,5248,10246
0,19757,1962,3760,5657,10327
0,19967,1728,3832,6028,10396
0,20088,1509,4499,6208,10152
0,19994,1758,3570,5851,10052
0,19612,992,4232,5938,10261
395,19992,1197,3913,4800,10360
0,19967,2140,4157,5698,10028
0,20213,1815,4023,5486,10558
0,19756,1863,4192,5930,9925
0,19865,1774,4161,5994,10087
0,19963,1913,4294,5847,10187
0,19964,1881,4178,5953,10142
0,19959,1633,3720,5430,10510
0,19966,1804,4058,5834,10080
0,20048,2258,4521,5510,10161
0,19672,1568,3877,5715,9891
0,19743,1700,4044,5688,10112
0,19716,1944,3660,5568,10256
0,19786,2003,4263,5300,10360
0,19949,2277,4299,5349,9513
0,19967,1682,4038,5954,10623
0,19973,1977,4418,5473,9531
0,19652,1692,4101,5957,9975
0,19693,1839,3123,5742,10518
69,19461,2240,3964,5942,10162
0,19711,1748,4240,5764,10080
0,20016,2024,4578,5636,9862
0,19571,1982,4108,5489,9822
0,20422,1782,5209,5631,10568
0,19463,1535,3816,5718,10384
0,19967,1938,4392,5707,10017
0,19913,1875,4215,5889,10316
0,19704,1911,4165,5397,10253
0,19669,1927,4132,5533,10540
0,20114,1927,4147,5611,10528
0,20072,1940,4258,5660,8882
0,19524,1517,3233,6074,10464
0,19962,2075,4375,5705,9957
0,19879,1892,4180,5812,10009
0,19500,1778,4345,5796,10521
0,18626,808,3862,5698,10504
0,19740,2089,4012,5924,10656
0,19787,2106,3488,5561,10039
0,19376,1997,4218,5460,10374
0,19492,1705,3951,5612,10544
0,19875,2229,4340,5613,9999
0,19575,1834,4052,5800,10866
0,19676,2927,3824,5693,10391
0,19633,1796,3951,5616,10249
0,19424,1668,4020,5395,10529
0,19281,2015,4649,5581,11044
0,20128,1871,4627,5573,10472
0,20055,1866,4047,5326,10669
0,19656,1833,4202,5741,10196
0,19558,2240,3800,5764,10385
0,19625,1552,3360,5824,10360
0,19882,1969,4368,6007,10033
0,19157,1677,3874,5636,10375
0,19768,1926,4012,5452,10432
0,19688,1680,3814,5860,10707
0,20044,2153,4282,5658,9802
0,20313,1861,5181,5596,10543
0,19967,1861,4462,5816,10496
0,19914,1701,3872,5860,10751
0,19405,2308,4329,5744,10034
0,20108,1915,4176,5666,10598
0,19695,2921,3760,5749,9775
0,20493,2121,4214,5458,10137
0,19766,2106,3694,5596,10187
0,19950,1904,3933,4890,10113
0,20256,2315,4381,5742,9897
0,19879,1762,3927,5618,10312
0,20146,2121,4419,5489,8705
0,20347,2101,4360,5789,10846
0,19986,2092,4197,5525,10148
0,20219,1920,4096,5852,9983
0,20133,1954,4272,5835,10431
0,20187,2102,4451,5507,10079
0,20115,943,4113,5836,9964
0,20087,2220,3702,5032,10287
0,19836,2013,3496,5676,10472
0,20117,2112,4164,5552,10727
0,20042,1875,4170,5540,10620
0,19765,1571,3754,5681,10345
0,19724,2094,3718,5785,10200
0,20176,1957,4214,5681,9586
0,19862,1980,4212,5458,10349
0,19648,1888,4871,5595,10466
0,19880,2240,4192,5999,10291
86,19846,1843,3938,5956,10167
0,19993,2244,4212,5455,10268
0,20034,1877,4042,5976,10330
0,19924,1696,3817,4914,11062
0,20060,2137,3874,5590,10405
0,20092,1924,3955,6020,10244
0,19953,2066,4042,5474,10611
0,19872,1750,4006,5876,10132
0,20252,2013,4190,5773,10105
0,19652,1496,4271,5750,10121
0,20320,2336,4317,5512,10002
0,20056,2088,4006,5532,10173
0,20080,2003,4107,5250,10141
0,19929,1893,3994,5593,10383
0,19989,2340,4010,5833,10136
0,19892,1721,3948,6107,10093
0,19746,2188,4042,5933,10499
0,19904,2119,4719,5525,10160
0,19494,1535,3882,5692,10445
0,20015,2129,3643,5989,10019
0,20034,2137,4309,5920,10144
294,20089,1839,4177,5753,10432
0,20279,1904,4376,5729,10573
0,19972,2211,4023,5631,10456
0,20002,1757,3978,5896,8961
0,20416,1996,4134,5698,10177
0,20095,1851,4353,5986,10364
0,20148,1685,4023,5822,10292
0,20182,1885,4112,6016,10080
0,19968,2258,4117,5783,10579
0,19914,1972,3818,5825,10539
0,20210,2291,3610,5563,10152
0,19836,2559,3557,5728,10438
0,20258,1986,4294,5904,10129
0,19939,1946,2664,5532,9971
0,20142,2260,4353,6015,10040
0,20221,2178,4278,5394,10318
0,20416,1704,4163,6448,10252
0,20040,1778,4184,6379,10195
0,19885,1704,3802,5631,10533
0,19888,2992,3827,5653,10459
0,20068,1801,3999,6086,10256
0,19095,2327,4488,5594,9992
0,20189,1993,4146,5918,10335
0,19943,1805,3945,5724,10366
0,20120,1928,4175,5896,10012
0,20342,1617,4225,5846,9851
0,20195,2306,4237,5518,10369
0,18950,1520,3725,5859,10400
0,20480,2359,4375,4997,9359
0,20186,1881,4501,5887,10188
0,20010,2368,3908,5950,10424
58,20116,2334,4180,5971,10573
0,20164,2003,3989,5240,10368
0,20101,1813,4132,5824,9377
0,20004,1535,3792,5715,10350
0,21036,844,4143,5857,10671
0,20496,2146,4373,5705,11148
0,20172,1834,4196,5485,10332
0,20966,1824,4028,5651,10584
0,20489,2097,4340,5921,10680
0,20072,2124,4015,5536,10333
0,20094,1998,3928,5547,10455
0,20484,2372,4308,4776,9900
0,20032,2058,4129,5476,10500
0,20233,1120,3958,6041,10159
0,20501,2085,4429,5606,10081
0,20154,1964,4274,5752,10205
0,19912,1841,4026,5774,10446
0,19671,2248,4362,5481,10325
0,20317,2260,4439,5816,9851
0,20169,1846,3876,6034,10125
0,20193,2153,4040,5622,10176
0,20151,1828,4306,5956,10483
0,20766,2292,4462,5780,9889
0,20411,2212,4378,5704,9916
0,20232,1780,3360,6230,10180
0,20097,1800,3876,5772,10308
0,20009,1792,4136,5831,10296
0,20181,2117,4323,6072,10100
0,20272,2174,4624,5702,9930
0,20191,1859,4142,6064,10124
0,19832,1594,3981,5760,10387
0,19914,2331,3749,5791,10274
0,19296,1812,3907,5731,10395
0,20308,1796,4271,5464,10136
0,20124,1778,4495,5784,10483
0,20501,1999,4413,5919,9898
0,20029,1597,4139,5358,10425
0,19960,1532,4107,5631,10966
0,20196,1697,3966,6004,10346
0,20199,1967,4212,5724,10246
0,20080,2288,3724,5835,10162
0,20104,1866,3979,6158,10003
0,19589,2254,4371,5824,10277
0,20347,2430,3846,5813,10355
0,20418,2368,4607,5726,9614
0,20311,2144,4057,5998,10105
0,20346,2352,4395,5732,9914
0,20249,2226,4222,6538,10580
0,20032,1952,4032,5631,10482
0,20080,1986,4637,5865,10013
0,19997,1651,4097,5491,10600
0,20171,1558,3856,5631,10305
0,20552,3108,4389,5793,9948
0,19967,2479,3813,5719,10328
0,20027,2886,3595,5854,10510
0,20247,2235,4344,5387,9504
0,20361,1805,6324,5894,10673
0,19935,1813,3904,5763,10461
0,19508,1933,4146,6088,10293
0,19992,1919,4129,5969,10077
0,19880,2085,3583,5929,9998
0,19861,1158,4360,5631,10145
0,20230,1666,4228,5733,9709
0,20445,2524,4360,6178,9888
0,19758,1624,3887,5776,10493
0,19789,1759,4554,5716,10036
0,19551,1999,4320,5004,10049
0,19223,1706,4108,5083,10176
0,19160,1819,4187,3583,9144
0,18880,1865,4840,5640,10670
0,18882,1840,3774,5787,10337
0,19169,1746,4004,4954,10297
0,18781,1888,3827,5664,10751
0,18837,1890,4363,5797,9931
0,18809,1775,4545,5658,9990
0,19682,1875,4554,5744,9727
0,18792,1892,4053,5631,10037
0,18306,1336,3881,5847,10186
0,18545,1513,4109,5848,10260
0,18264,1372,4130,5766,10343
0,17769,1505,3791,5790,10416
0,18440,1679,4020,5440,10264
0,18880,1431,4696,5824,10349
0,17581,1668,4027,5466,10083
0,18009,1328,3921,6043,10345
0,18363,1560,4336,5898,10125
0,18064,1480,3978,5849,10344
0,18280,941,4132,5631,10497
0,18252,1535,4290,5678,10355
0,18164,1530,3904,5831,10407
0,18301,1871,4155,5959,10090
0,19584,1946,4324,5907,10572
0,19624,1639,3866,6367,10192
0,20105,2150,3583,5631,10425
0,19700,1952,3988,5934,10751
0,19822,2122,4166,5274,10412
0,19739,1552,3596,6051,10388
0,19786,1535,3818,6056,10404
0,19548,1750,3891,5769,10313
0,19856,989,4136,5908,10136
0,20051,2559,4314,5716,9962
8,20800,1231,4192,5578,10508
0,20156,1769,4325,5914,9943
0,20441,1550,3576,5816,10248
0,19468,1826,4607,5776,10446
0,20227,2439,4213,5676,9536
0,19708,2009,4177,5548,10396
0,19810,2139,5016,5896,9993
0,19369,1609,4107,5976,10434
0,19819,1572,4009,5940,10134
0,19781,1807,5953,5618,10450
0,19857,2009,4147,5506,10481
0,19967,1702,4119,6039,9783
0,20001,1778,4052,5968,10292
0,20173,2688,4064,6531,9910
0,20100,1932,4305,6054,9736
0,18857,2152,4325,5720,10144
0,20384,2273,4237,5929,9833
0,19948,1939,4173,5956,10936
0,20088,2016,3937,5917,10427
0,20272,2444,3610,5867,10058
0,19985,1845,4193,5858,10055
0,19874,1700,3986,5826,10362
0,19752,1687,3928,6171,10177
0,19881,2152,4835,6043,10368
0,20230,1734,4114,5812,9936
100,20225,1701,4212,6168,10293
0,20005,1951,3932,6038,10095
0,20441,1697,4041,5886,10128
0,19936,1882,4059,5631,11512
0,20264,1767,3933,5631,10274
0,19903,1891,4444,5933,10132
0,19841,2056,3141,6977,10261
0,19976,2192,4333,5456,10246
0,19865,1948,3985,5709,10466
0,19980,1712,4160,5736,10261
0,20087,1717,3989,6029,10944
0,19925,2272,4369,5712,9680
0,19662,1470,4249,6075,10283
194,19762,1482,3977,5993,10356
0,20245,1828,4279,5653,10540
0,19847,1865,4594,5668,9832
0,19881,2134,4293,5631,10089
0,19831,1977,4299,6042,10100
0,19064,1658,3904,3674,10481
0,19680,2216,4002,5706,10457
0,19511,1672,4013,6059,10208
0,20040,1953,4356,5937,10176
0,19538,1750,3906,4928,10485
0,19944,1622,3908,6033,10286
0,19458,1967,3827,5933,10263
0,19604,1720,3977,5610,10578
313,18848,1535,3776,6486,10427
0,19506,1890,3938,5468,10502
0,19532,1606,4012,5984,10068
93,20170,1642,5236,5849,10417
0,19635,1733,4109,6005,10251
0,19895,1901,4443,5946,10074
0,19639,1833,3926,5220,10715
0,19696,1920,4225,5758,11227
0,19576,2165,4375,5521,10152
0,19410,1808,4061,5631,10331
0,19619,2376,4345,5785,10085
0,19285,2406,3786,5289,10393
0,19633,1985,4046,5633,10416
0,19463,1353,3144,5860,10170
0,19526,1846,4664,5608,10471
0,19486,1856,4100,5527,10284
0,18809,1781,3820,5672,10546
0,19645,2277,4005,6764,9258
0,19522,1764,3956,6092,9987
0,19612,1877,4102,4880,10448
0,19540,1363,3849,6190,10167
0,19402,1741,3881,6655,10553
0,19872,2090,4645,6550,9989
0,19514,2069,4347,5896,10148
0,19639,2100,4344,5624,9717
0,19642,1972,4258,5778,9819
0,19743,1930,4607,5815,9752
0,19758,2094,4421,5974,11228
0,19531,1741,4060,6102,10002
0,19181,1754,3932,5837,10005
0,19355,1805,4240,5375,10266
0,19332,1680,4234,5956,10132
0,19368,2048,4275,5887,10027
0,19301,1912,4420,5797,9937
0,19011,2516,3845,6064,10056
0,19636,1959,4104,5874,9564
1,19222,1650,4155,5687,10459
0,19364,1765,4174,6085,10388
0,19046,1832,4240,5517,10641
0,19316,1584,4112,5615,9735
0,18928,2536,3708,6081,10393
0,19410,2210,4333,5777,10016
0,19217,1678,4693,6151,10337
0,18938,1865,3805,5755,10560
0,18529,1626,3931,6115,10093
0,19299,2015,4182,6592,10042
0,19400,2188,4393,5820,10085
0,19192,1952,4248,5587,10121
0,19180,1491,4357,5736,10308
0,19165,2225,4132,5680,10448
0,19339,1957,3945,5848,10037
0,19208,1722,4152,6050,10202
0,19130,1860,4370,5676,10560
0,18444,932,4184,4860,10724
0,18946,1686,5000,5858,10410
0,19340,1462,4397,5972,9862
0,19185,2091,4032,5652,10415
0,19214,1604,4040,6099,10335
0,19399,2121,4365,5980,9964
0,19285,1739,3964,5973,10394
0,19098,1705,3001,6369,10155
0,19480,1935,4531,5964,10572
0,19778,583,4896,5664,10512
0,19311,2073,4124,6176,10043
0,19179,1527,4441,5582,10243
0,18847,1714,4060,6000,9727
0,19162,1617,3980,5990,10321
0,19150,1705,4208,5532,9735
0,19144,1515,3464,6338,10163
0,19012,1553,3995,6020,9133
0,19286,1737,4068,5631,10389
0,19316,2121,4393,5768,9914
45,18328,2091,4468,5902,9976
0,19095,1192,4099,5920,10298
0,19120,1634,4416,6029,10194
0,19138,1984,4300,5874,10027
0,18744,1841,4316,5230,9628
0,19399,1498,4339,5923,10069
520,19137,1429,3911,6025,10564
0,19126,1915,4135,5978,10101
0,19208,1485,4206,5993,10051
0,19479,1802,4585,5880,11207
0,19260,2304,4269,5706,10133
0,19287,1890,4372,5872,9948
0,19151,1668,4055,6158,10050
0,19156,1498,3993,6067,9697
0,19123,1592,3986,6070,9300
0,19249,1722,3944,5551,10478
0,18984,1430,3937,6089,10324
0,19016,1556,3981,5676,11384
0,19210,1621,4697,6217,10304
0,19204,1887,3984,5740,10141
0,19219,1954,3849,5819,10456
0,19047,1604,4045,6099,10390
0,19309,2070,4607,5749,10056
0,19664,2812,4371,5797,10109
0,19351,1858,4173,5962,10004
0,19063,1773,4184,5649,10289
0,19122,1674,3748,6279,10351
0,19287,1890,4301,6003,10119
0,19331,2092,4274,4273,10405
0,19599,1879,4221,5958,9968
0,19191,1730,4032,6854,10985
0,18943,1535,3960,6226,10099
0,19334,2000,4416,5768,10090
0,19028,1678,3663,5741,10552
0,19044,1395,3691,5986,10554
0,19403,1975,4530,5876,10004
0,19469,2342,4397,4910,10445
0,18976,1840,4130,5677,10569
0,19114,1917,4236,5638,10321
0,18948,1497,3583,5480,10603
0,19195,1860,3923,5785,10265
0,18892,1325,3890,5847,10350
0,18970,1600,4248,5940,10020
0,19213,1898,4279,5803,9940
0,19030,2251,3706,5988,10436
0,19555,1984,4304,5709,10542
0,19070,1659,4036,6269,10076
0,19182,1984,4199,5432,10347
0,19308,1861,4060,5788,10404
0,19008,1627,4127,6154,9953
0,19160,1786,4244,6113,10171
0,18887,1731,3992,5793,10395
0,18943,1523,3893,5862,10024
0,19103,1889,4215,6166,10291
0,19172,1442,3804,6022,10360
0,18881,2296,3777,5985,10034
0,19104,1629,4352,5800,10963
0,19002,1992,4162,6701,10195
0,19072,1251,4014,5922,9986
0,19283,1937,4403,5791,10068
0,20030,1586,3986,6070,10077
0,19195,1241,4104,5631,10411
0,18705,1691,3804,5884,10556
0,19781,1792,3971,5269,10325
0,18983,1419,4019,6100,10491
0,18700,2192,3814,5883,10336
0,19208,1773,4116,5838,10311
0,19078,1566,3925,6288,10208
0,19240,1564,3857,5829,10388
0,19138,2372,4100,5631,10493
0,19100,1626,4057,5742,10425
0,18714,1835,3082,5555,10432
0,19167,1535,4296,5528,10342
0,19365,2120,4398,5842,10246
0,19191,1919,4175,5522,10513
92,19504,1944,4344,5768,10376
0,19025,1609,4000,6182,10416
0,19461,1535,3879,6244,10197
0,18938,1535,3893,6104,10285
0,19285,2150,3815,5973,10339
0,19251,2113,4566,6194,10106
118,19324,1818,3925,5699,10498
0,18973,1555,3882,5834,9950
0,18800,1726,3705,5787,10520
0,18943,1535,3310,5847,10053
0,19102,1805,4203,6037,10275
0,19232,1953,4238,5798,9985
0,19184,1788,4182,6369,10180
0,19090,1693,4040,5705,10780
0,18845,1717,4401,5792,10447
0,20310,1761,4112,5813,10534
0,19160,1076,4050,5612,10454
0,18939,1792,3828,4629,10153
0,18594,1576,4381,5851,10478
0,18978,1915,3724,5920,10293
0,19064,1708,4178,6048,11068
0,19239,1364,4449,5826,10144
0,19016,1537,3665,6312,10181
0,19176,1535,4134,5938,10149
0,19180,1657,3993,5739,10337
0,19054,1594,3918,6241,10356
0,19180,1815,4254,5518,9973
0,18939,1886,3812,5932,10478
0,18889,1494,3733,6360,10207
0,18938,322,4144,5805,10276
0,19488,1786,4405,5970,10059
0,19006,1727,4049,5697,10327
0,19181,1682,4162,6087,10256
0,19325,1872,4029,6008,9880
0,19032,1740,3878,6292,10417
0,17977,1956,4144,5561,10645
0,19304,2089,4402,7240,9354
0,18853,1804,3850,6262,10262
0,19262,1840,4175,5809,11158
0,18673,1689,4064,5928,10311
0,19018,1629,4269,6171,10271
0,19194,1708,4724,6081,10007
0,19557,1721,4012,5688,11528
0,19323,1650,4339,6056,9992
0,19133,2131,4229,5257,10270
0,18752,2162,3904,5865,10370
0,18943,1565,3963,6170,10280
0,17812,1721,4201,5990,9727
0,19266,1771,4480,5826,9845
0,18942,1789,3964,5653,10438
0,18802,1508,3604,6469,10368
0,19045,2005,4231,5688,10268
0,19393,1717,4163,6033,11420
0,18271,1606,3989,5501,10093
0,18668,1633,4172,5786,10440
0,18963,1690,3972,5714,10349
0,18997,1857,4272,6010,10139
0,19230,1878,4232,6183,10926
0,18713,1846,4272,5848,10142
971,18768,1898,4311,5709,9963
0,18968,1710,4105,6082,10095
0,18943,1851,4304,5684,10047
0,19852,1535,4170,5767,10526
0,19563,1639,3739,6063,9874
0,18912,2422,3597,5760,10170
0,18637,1482,3857,5842,10418
0,18653,1579,3369,5476,10428
0,18324,1812,4214,5790,10419
0,18727,1701,5385,5789,10766
0,19025,1901,4228,5652,10377
0,19209,1796,4174,5600,10075
0,18985,978,4335,5585,9893
0,18367,1562,4186,5735,10042
0,18724,1416,3839,6213,9911
0,18650,2479,3880,5968,10310
0,19054,1810,4242,4620,9507
0,18781,1535,3895,5869,9772
0,19129,1713,4173,3512,10094
0,19028,1947,4645,5793,9882
0,19079,2057,4366,5937,9951
0,18945,1468,4641,5915,9971
0,18865,1538,3204,6312,10273
0,19203,1778,4415,5836,9914
0,18560,1535,3873,5687,10489
0,18968,1940,4243,6264,10090
0,19292,1974,3640,6039,10187
0,19260,1830,4037,6064,10000
0,19053,817,4295,5536,10261
0,19103,1733,4178,6000,10129
0,19108,2013,4160,6516,10098
0,18736,1385,3722,5944,10539
0,19226,1661,4266,5868,9888
0,18888,1702,4292,5788,10513
0,18721,1434,3604,6037,7570
0,18512,1594,4020,5694,7604
0,18737,1893,4101,5589,10560
0,18846,1738,4096,5625,10645
0,18890,1541,4113,6059,10290
0,18987,2706,3977,6240,10246
0,18898,1535,3940,6099,10006
0,19137,2559,4066,6052,10169
0,18938,1954,3714,6158,10182
0,20171,1771,3778,5814,10432
0,19064,1976,4452,5696,9704
0,18663,2162,4224,6057,10760
0,18906,1727,4200,5700,10460
0,18857,779,4167,5639,10561
0,18785,2370,3967,5900,10442
0,19114,1871,4281,5960,10264
0,18943,1972,3995,5666,10302
0,19102,1820,4291,5796,10348
0,19114,1957,4315,5568,10301
0,19017,1452,4481,5778,9612
0,18899,1535,3959,6816,10380
0,19237,1665,4317,5776,10140
0,18856,1773,4110,5605,10397
0,18956,1993,4328,5776,9981
0,19020,1564,4118,5738,10336
0,19072,2016,4396,5776,9668
0,18824,1541,3477,3726,10199
0,18830,1746,4108,5745,10432
0,19072,1668,3485,5996,10167
36,18020,1666,4607,5982,10482
0,18643,1584,4171,5618,10521
0,18535,1920,3888,5915,9933
0,18692,1524,3934,5908,10488
0,19277,1764,4042,6005,10027
0,18781,1503,3919,5824,10251
0,19084,1844,4232,6344,10284
0,18888,1782,3649,5721,10173
0,18807,1853,3760,5843,10311
0,18943,1707,3974,5728,10577
0,18650,1676,4437,5699,10598
0,18704,1524,3583,6113,10185
0,18735,1535,3706,6346,10202
0,19213,1965,4348,5143,10345
0,18952,1740,4153,5840,11160
0,19181,1747,4145,5724,10580
201,18320,1853,4034,5816,10517
0,19010,1684,4479,5781,10673
0,18757,733,4049,6190,10171
0,18754,1534,5014,5812,9621
0,18875,1838,4123,5631,10086
0,18943,1734,4099,5967,10318
0,18792,652,4112,6177,10271
0,18813,1938,3291,7030,10195
0,19352,1699,4117,5952,10982
0,18822,1654,4513,5931,10577
0,19966,1712,4485,5770,10523
0,18942,2194,4829,5884,10442
120,19047,1500,3370,6665,10312
0,19470,1548,4170,5868,10274
0,18984,1932,4208,4992,10140
0,18892,1444,3583,6228,10475
0,18696,1692,4048,6266,9792
0,18081,264,4620,5786,10402
0,18939,1964,4345,5815,10056
0,18856,1555,4200,6098,9771
0,18943,1704,3392,5805,10538
0,18924,1742,4680,6010,10341
0,18846,1612,3944,5706,11046
0,18851,1613,4117,6209,9974
0,18967,2126,4362,5760,10257
0,18880,425,3977,5378,10421
0,19190,1563,4331,5753,10569
0,18810,1904,4277,5442,10387
0,18500,2231,3771,5942,10372
0,18558,1796,4517,5411,10305
0,18935,1704,4128,6452,10259
0,18757,1827,4254,5467,10298
0,18640,1474,4029,6280,10138
0,18992,1535,4202,5970,10601
0,18793,2129,4217,5800,10095
0,18830,1569,3965,4731,10595
0,18530,1535,4608,5879,10253
0,19179,1862,4154,5888,10094
0,18541,2508,3862,5796,10391
0,18682,1736,5134,5766,10426
0,18699,1842,4033,4656,10272
0,18546,1712,4283,5934,10117
0,18917,2075,4519,6036,10192
0,18593,1508,4112,6090,10304
0,18614,1152,4128,6031,10338
0,18368,1396,4018,5739,9786
0,18855,1647,4237,6102,10304
0,18527,1412,3787,5976,10277
0,18830,1332,4170,6000,10027
0,18452,1537,3562,6092,10538
0,18534,1556,4102,5519,9757
0,18965,1951,4444,5636,10013
0,18716,1684,4059,5917,10258
0,18225,1364,4172,5707,10344
0,17816,1744,4162,5536,10625
0,18943,1932,4450,5786,10050
0,18709,1913,4374,5573,9750
0,18843,1884,4489,5841,10118
0,19035,2272,4512,6035,9899
0,19006,1595,4058,6054,10630
0,18890,1796,4251,6632,10293
0,18554,1878,4013,5744,10617
105,19146,1355,4012,6152,10306
0,18064,1719,4264,5943,10488
0,18810,1875,4063,5690,10434
0,18625,1624,4179,6021,10138
0,18900,2014,4233,5824,9890
0,18704,1582,4024,5684,10008
0,18661,1874,3938,6107,10270
0,18311,1340,3842,5884,10240
0,18326,1429,3610,6097,10387
0,18770,1789,4396,5586,10579
0,18852,1600,4172,5975,10393
0,18632,1849,4420,5982,10008
0,18550,2103,4106,5669,10317
0,18692,1610,4114,5806,10367
0,18378,1419,4341,5631,10308
0,18644,2192,4218,5741,10247
0,17919,1851,4225,5711,10283
0,18943,1914,4607,5919,9960
0,18176,1360,3863,5883,10259
0,18749,1618,3872,5986,10441
0,18868,2350,4347,5875,9928
0,18746,2673,4324,5810,10131
0,19160,1677,4398,5960,9937
0,18280,1436,3753,5834,10514
0,18345,1606,4105,6031,10258
0,18611,1594,4440,6015,10155
0,18178,1535,5029,5802,10274
0,18251,1604,4567,5886,9896
0,18238,1461,3918,6295,10198
0,18646,2341,4257,5722,9245
0,18864,1792,4278,5765,10072
0,18212,1442,3977,5771,10480
0,18565,1913,4208,5973,10089
0,18305,1451,4366,6314,10117
0,18809,1546,4142,5786,10381
0,18522,1700,4000,5629,10432
0,18939,1757,4351,5976,10898
0,18505,1717,4200,5380,10305
0,19026,1602,4032,5752,10008
0,18110,2140,4608,5866,10498
0,17902,1320,3886,6067,10310
0,18580,1873,4191,5679,9404
0,18345,1724,4009,5824,10427
0,18060,1273,3815,6019,10174
0,17878,1425,3913,5611,10441
0,18286,1764,4235,5684,10121
0,18728,2321,4490,6036,9801
0,18249,1851,4242,5591,9965
0,18386,1809,4501,5768,9132
0,18865,1157,3762,6193,10436
0,18330,1689,3866,4872,10873
0,18292,1686,3997,5214,10861
0,18255,1535,4213,6193,10159
0,18135,1480,4128,6162,10130
0,18340,1535,4786,5996,10103
0,18278,1556,4065,5964,10272
0,18243,1514,3964,6279,10192
0,18451,1612,4048,6025,8957
0,18535,1138,3783,6146,10344
0,18144,1428,4017,5214,10275
0,18230,1761,4395,5795,10173
0,18221,1261,3583,6238,10351
0,17933,1328,3862,5969,10280
0,18218,1634,4229,5891,9897
0,18104,1453,4058,5716,10146
0,18024,1338,4161,5836,10409
0,18052,1533,4195,5719,10608
0,17856,1535,5192,5933,10337
0,18292,1633,4026,5960,10788
0,18335,1952,4165,5538,10308
0,17958,1716,4141,5631,9727
0,18170,1722,4320,5626,10342
0,17839,1818,3805,5877,10391
0,18065,1627,4147,5728,10162
0,17883,1535,4882,6251,10427
0,18370,1644,4468,5916,9860
0,18167,768,4369,5799,10168
281,18953,1385,3982,6212,10152
0,18339,1685,4037,5968,10197
0,17764,1363,4279,5575,10265
0,18248,1451,4363,5857,10846
0,18014,1535,3950,4992,10676
0,18310,2277,4491,5799,10005
0,18378,1398,3947,5753,9264
0,17902,2020,3892,6174,10377
0,18467,1713,4033,6366,10057
0,18037,1395,4109,5896,10607
0,17656,1228,3889,5853,10508
0,18145,1368,4132,6014,10175
0,17912,1406,3997,5934,10334
0,17719,1584,4184,5558,10275
0,18171,1626,4288,5943,9992
0,17893,1857,4046,5744,10432
0,17919,1756,4260,6227,10319
0,18121,1574,4016,5631,9983
0,17829,1545,4200,5687,10397
0,18338,1474,4323,5208,10351
0,17937,1496,4100,6026,10287
0,17919,746,3138,5956,10514
0,17713,1525,3746,6241,10417
0,17678,1303,3990,5826,10433
0,17731,476,3921,5887,10320
0,17881,1644,4236,6000,10130
0,17752,1487,4759,5850,10540
0,17774,1762,3810,5842,10405
0,17440,1360,3987,5719,10518
0,17080,1364,4056,5377,10361
0,17791,1316,3951,5701,10145
0,18004,1558,4350,5958,9920
0,18005,1813,4457,5639,9410
0,18144,1672,4051,5830,9864
0,17989,1568,4035,5619,10448
0,17869,951,3806,6085,10055
0,18188,1645,4425,6010,9879
0,17844,1679,4275,4608,9947
0,17763,1467,4138,5938,10000
0,17948,1654,4240,5674,10443
0,17213,1217,4273,5866,10353
0,17919,2456,4366,5798,9946
0,17850,1571,3816,6016,10295
0,17878,1502,4245,5834,7505
0,18129,1535,4355,5894,10610
0,18023,1624,4304,5941,10100
0,17741,1243,4407,6009,9513
0,17814,1648,3860,5657,10195
0,17857,1242,3812,5784,10751
0,17899,1608,4044,5733,10164
0,17982,835,4176,5519,9718
0,17919,1433,3948,6173,10025
0,17623,1291,3677,6282,10306
0,17680,1572,3814,5972,10440
