MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,18958,3140,4800,5859,11477
25,19251,3262,4975,5878,10840
0,19050,2911,4605,6188,10314
0,19010,2926,3762,6420,11146
0,18838,2707,4389,6100,11117
0,19034,3514,4724,5633,11199
0,18997,3601,4748,5724,11175
0,19319,3524,4896,5672,11047
0,19297,3373,4998,5925,11008
127,19337,3472,4904,5836,11049
0,19233,3462,4964,5809,11076
5,19366,3376,4338,6550,11301
0,19067,3092,5022,6194,11042
0,19508,3288,5156,6022,11460
0,18595,2202,4524,5882,11458
0,19110,3286,4921,6261,11053
0,18903,3557,4760,5940,11465
0,19197,2984,4629,6278,11005
0,19511,3346,4882,5995,10805
0,19415,3041,4684,5933,11313
0,19023,2894,4410,6231,11296
22,19146,3454,4985,6096,10194
0,19249,2992,5474,6034,10990
0,19159,3348,4771,5912,11168
20,19325,3259,4969,6386,11888
0,19223,3113,4728,6155,10986
0,18943,2910,4621,6144,11368
0,19305,3306,4632,5972,11016
0,19320,3503,5057,6011,10644
0,18943,2882,4341,6028,11850
0,18909,2095,4629,6196,11266
459,19208,3311,4860,6541,11057
0,19536,3141,4890,6005,10981
0,19073,2976,5175,5915,11138
0,19256,3340,4918,6094,10542
0,19274,3424,4396,6858,10877
0,19056,3230,4907,5892,11423
0,19266,3090,4508,5477,11595
0,19526,3037,4256,6209,11358
0,18943,2853,4549,6217,11138
53,18970,3080,4698,5045,10612
0,18943,3136,4664,5874,10519
0,18868,2960,4601,5404,11382
0,19231,3124,4734,6688,11222
0,18943,2700,4620,5802,11024
0,19101,2959,4632,6254,10893
0,19661,2916,4607,5976,11456
0,19041,2827,4576,6239,10195
0,18842,4059,4424,5977,10568
0,19269,3296,4800,5868,11065
0,19395,2949,4860,6223,10844
0,19326,3146,3916,6600,11486
0,19402,3478,5144,6001,11074
0,19100,3033,4249,6465,11028
0,18843,3016,4306,6166,11197
0,18891,2839,4585,5955,11477
0,18802,2900,5205,5828,10735
0,19280,3450,5000,6269,10872
45,19115,2954,4574,5913,11504
0,19021,2920,4442,6319,11205
0,19372,2685,4821,5944,10464
0,19054,3283,4607,5690,11296
0,19110,3272,4757,5719,11146
0,19328,3131,4802,6062,11006
0,18961,2996,4572,5988,11082
0,18394,3148,4607,5757,11379
0,18593,3449,4971,5773,11011
0,18963,3009,3810,6377,11220
0,18677,2218,4607,6249,10577
32,19485,3248,4817,6056,11006
0,18943,1675,4493,6057,11429
0,19009,3074,4146,5943,11681
0,19197,2948,5008,6324,11378
0,20037,3018,4701,6076,11430
0,19053,3400,4752,5679,11194
0,19101,3008,4498,6289,11362
371,19077,3180,4330,6372,11546
502,19399,2674,4895,6088,11499
0,19161,2909,4012,6502,11012
0,18756,3165,4995,5829,11193
0,19082,2176,4716,6161,11063
0,19495,3583,4948,6156,11906
0,18954,2919,4680,5957,11382
0,19053,3202,4601,5801,10658
0,18372,3144,4659,5924,11513
0,18249,3016,4715,5928,11364
0,19280,3186,4620,5812,11088
0,19045,2780,4732,5940,11097
0,19372,2610,4908,5921,10961
0,19340,3271,5196,6077,10716
0,19068,3289,4970,5802,11154
0,18880,2856,4569,6194,11282
0,18894,2993,4651,6067,11439
0,18890,2794,3600,6654,11274
0,18933,2976,4607,5805,11083
0,19133,2838,4478,5953,11461
404,19284,3216,4785,5945,12452
0,18807,3154,4700,5805,11213
0,19144,3322,4616,6154,11066
45,19234,3345,4612,6365,11082
0,19325,3076,4881,5914,10940
0,18910,3105,4496,5881,11120
0,19052,3034,4750,6365,11228
5,19348,3441,4933,6051,10912
0,18688,3146,4350,6808,11201
0,19079,3182,4757,5786,11501
40,18943,2580,4528,5735,11638
0,18964,3128,4935,5336,11491
0,18677,2926,4672,5631,11187
0,18932,2880,4584,6042,11178
0,18994,2976,4712,6179,11363
8,19508,3416,4758,5399,11021
0,19068,2780,4577,6258,11296
0,19166,3084,4779,6184,10892
0,19381,3489,5017,5844,11060
0,20032,2998,4666,6052,11436
0,19248,2335,4606,6267,11128
0,19233,3494,4654,6049,10971
0,18943,2874,4540,6186,10706
81,19469,3373,5239,5811,11144
0,18148,2953,4322,6058,11407
11,19167,3116,4697,5962,11065
0,17919,2959,4579,6159,11420
0,18882,3209,4658,5674,11220
0,18690,2342,4814,5904,11437
341,19190,3814,4840,5938,10952
0,19059,3091,4602,6224,10472
0,18018,3127,5698,5893,11490
0,18911,2632,5174,6004,10576
37,19496,3314,4946,6163,10839
0,19482,3315,5056,6202,11845
0,19255,3013,4536,6070,11340
0,19506,3224,5265,6306,11136
0,19206,3496,4672,6178,11128
292,19024,3389,4949,5992,10896
0,19008,3221,4690,5837,11848
0,18608,3214,4468,6152,11051
0,19489,2835,4440,5971,11423
0,18904,2823,4567,6738,11497
0,18796,2783,4810,5900,10736
0,19013,2910,4607,6094,11351
206,19396,2740,4434,6023,11371
823,19324,2792,4554,6189,11220
1,19369,3639,4923,5979,11144
0,19221,3583,4899,5949,10953
223,19172,3237,4044,6456,11348
731,19544,2733,4353,6231,11473
42,19126,3242,4890,5986,10905
0,19087,3272,4767,5818,11176
0,18980,3257,4595,5132,12036
0,19397,3219,5027,6055,11279
0,18980,3076,4782,6205,11346
345,19217,3421,4959,6069,10876
0,19065,2984,5942,5830,11193
0,19309,3378,4941,6025,10894
0,19286,3441,4944,6017,10889
0,19017,3228,4836,5884,11562
0,19083,3301,4607,5696,11194
0,19904,2340,4724,5656,11438
0,19148,3320,4805,5896,10751
0,19298,3464,4944,5885,10641
909,19586,2876,4526,6499,11212
0,18941,2873,4564,6375,11194
0,18907,2613,4374,6233,11388
0,18701,3453,5631,5886,11288
0,19045,2492,4820,5906,11081
0,19234,3114,4874,6093,11157
334,19253,3199,4709,5852,11470
0,19055,2884,4640,6352,11449
0,18943,2942,4479,6016,11265
0,18943,3125,4251,5965,11631
0,19053,3284,4876,5727,11297
0,19252,2859,4828,6773,10854
0,19300,2688,4798,5980,10875
0,19056,3006,4695,6430,11131
0,19315,2989,5060,5933,12177
0,19241,3495,4920,5388,11512
0,19271,3502,5241,5992,10896
0,18757,2997,4664,6066,11360
0,19283,3499,4837,6336,11103
0,19185,2815,4587,6274,11308
0,18976,2772,4607,5525,11373
0,18919,3191,4490,6011,11109
0,19074,2640,4712,6292,11300
0,18563,3086,4799,6185,11038
0,19008,3241,4663,6331,11225
0,19220,3000,4883,6264,11194
0,18954,3963,4545,6002,11441
0,18943,2861,4607,6048,11318
0,18898,3312,5297,5977,11530
11,19400,3297,4676,6239,10834
34,19223,3418,4819,6234,11594
0,18846,2843,4502,6020,11313
0,18614,2915,4488,5875,11593
0,19206,3377,4705,6985,11498
0,19564,3328,4772,6105,10911
0,19099,3289,4706,6799,11225
120,19548,3258,4818,6012,11016
0,18647,3449,4861,5700,11289
0,19026,3277,4795,5668,11379
0,19134,3331,4796,5908,11309
0,19034,3124,4208,6344,11120
0,19033,3025,4536,6358,11088
0,19105,3037,4607,6029,11303
0,18537,2271,4672,5753,11301
11,19228,3317,4948,6103,10778
0,18943,2863,4494,5979,11292
0,19374,2775,4593,6267,10688
0,18926,2922,4444,5342,11300
0,19818,3618,4764,6197,10838
0,19136,3241,4875,5687,11276
0,19152,3368,4895,5880,10936
40,18884,2903,4469,5387,11378
0,18986,2907,4170,6396,11204
0,19092,3115,4832,6105,11033
0,19155,2778,4696,6272,10824
0,19306,3267,4935,5996,11040
0,18988,2914,4549,6358,11154
0,19030,2777,4672,6095,11166
0,19331,2773,4966,6049,10660
0,19220,2830,4754,6111,10569
0,19334,3411,3634,6506,11221
579,19203,2797,4545,6059,11145
0,17625,2977,4607,5378,11492
0,18914,2942,4648,5989,11430
0,19327,3317,4607,6388,11112
0,18897,3213,5018,5979,11544
0,18868,2940,4699,6008,11517
0,19803,3272,5605,5978,11432
0,18943,3346,4843,5986,11503
0,18949,3146,4482,6341,11183
0,18848,3444,4383,6076,11723
0,19042,2989,3752,6533,11024
0,19140,2966,4628,6237,10936
0,19155,3568,4724,5771,11271
0,19481,3360,4648,5774,11306
20,19000,2837,4532,5940,11408
0,19243,3133,4874,5940,11410
0,19356,3520,4846,6004,10836
0,18916,3304,4792,5821,11060
0,19191,3337,4905,6017,11051
0,19106,2735,4497,5887,11060
0,19092,2286,4864,5881,11021
0,19724,3337,4747,5124,11536
0,19105,2884,4565,6409,11223
112,18723,3335,4782,5869,10144
0,16020,4180,4291,5669,12068
0,18360,3122,4627,5852,10100
0,19001,2865,4394,6149,11552
0,18773,5206,5837,6042,11390
768,19250,3140,4843,6045,11036
0,19022,2454,4470,6367,11328
0,19282,3440,4931,5882,10873
0,18764,3302,5614,6003,11229
0,19134,3202,4624,6165,11124
0,18679,2740,4330,5976,11439
0,19088,2960,4788,6017,11189
0,19190,3361,4290,5761,11367
0,18890,2332,5268,6038,11457
0,19203,3406,5619,5940,11210
0,19250,3518,4756,5903,10946
14,19158,5022,4735,6370,11086
0,18565,2940,4344,5829,11556
133,19008,3406,4667,7031,11007
0,19648,3088,4624,5736,11091
1149,19208,3184,4794,6002,10615
0,18911,2928,4444,5631,11458
0,19381,3281,4876,5839,11092
0,19288,3360,4607,6186,11056
326,19165,3403,4549,6037,10950
0,19125,3337,4553,5757,11431
0,19159,3141,3812,6210,11093
0,18983,2833,4896,6623,11284
0,18943,2946,4670,6251,11177
0,19052,3424,4372,6047,11041
0,18771,3795,5524,5834,11559
0,18943,3378,4584,6009,11376
0,19050,2971,4638,6364,11330
0,19008,2600,4607,6050,10751
0,19954,2838,4563,5920,11080
0,19273,3405,4504,6220,11056
66,19111,3205,4683,6264,10975
0,19096,3302,4688,5765,11348
0,19273,3430,4920,5799,10858
0,19559,3504,4933,5868,11041
0,18976,3073,4672,5945,11165
0,18943,3631,4779,5911,11142
0,19116,2947,4620,6064,11270
0,18864,3444,4372,5924,11524
0,19047,2984,4626,6275,11053
22,19364,3360,5011,5892,10169
0,19203,3001,4682,6400,11113
83,19056,3526,3883,6184,11104
0,18713,2430,4844,6453,11213
0,19274,3385,4939,5926,11514
0,19009,3421,4557,5768,11569
8,19494,2952,4724,6072,11064
0,19224,3112,4724,5649,11216
90,19244,2886,4444,5884,11547
0,19421,3452,5016,5883,11173
0,19165,3104,4671,6083,11314
0,19104,3000,4675,6224,11171
0,18895,3132,4524,5759,11530
0,19298,2850,4435,5884,11286
0,19304,3465,4800,5904,11193
0,19463,3629,5139,5858,11065
0,19490,3479,4735,5630,11586
121,19525,3480,4740,6146,10950
0,19096,3083,4168,7872,11391
0,19108,3004,4607,6073,11350
0,18453,3652,4750,5637,11232
0,19256,2968,4660,6333,11404
400,19157,3878,4588,5998,11465
0,18943,3354,4872,6655,11122
0,19089,2988,4647,6284,11107
0,18853,2803,4514,6181,11356
0,19050,3872,4544,6288,11338
0,19198,3247,4714,5765,11150
0,19195,3248,4744,6286,11300
0,18943,2552,4444,6058,11370
0,19305,3150,4681,6291,11182
0,18549,2882,4515,5948,10688
0,19343,3390,4844,6012,10724
0,19207,2888,4890,6305,11106
0,19504,2876,4624,6246,10984
0,19243,3090,4515,6181,11105
0,19205,3394,4756,6483,10719
0,18944,3190,5224,5934,11511
0,19140,3412,4858,7020,11178
49,19752,3456,4682,6198,11389
0,19291,3414,4964,5981,11131
0,19247,3090,4606,6093,11226
0,19023,2935,4591,5974,11444
0,19032,3352,5444,5867,11493
0,19241,3113,4662,5958,10873
0,19380,2986,4616,6012,11387
0,19372,3229,4714,6080,11401
0,19140,2968,5904,5776,11498
0,19129,2966,3644,5880,11659
0,19296,3395,4422,6035,11403
0,18943,2442,4886,5706,10176
0,18985,3138,5224,6007,11396
0,19294,2996,4428,6416,11444
0,19276,3211,4674,5744,11413
0,19400,3549,4938,6171,11100
0,19042,1978,4607,6095,11153
0,19349,3486,5631,5831,11207
0,19012,3730,5312,6148,11491
0,19504,3494,5190,5936,11232
0,19412,4345,4760,6028,11187
0,19346,2956,4600,6292,11329
0,19240,3091,4706,6284,12158
0,19043,2902,4613,5962,13182
254,19401,3280,4861,5979,10909
0,19254,2871,4348,5674,11167
0,19072,3312,4723,5631,10944
0,19295,3409,4837,6046,11052
0,19324,2493,4850,6004,10851
503,19583,3405,4405,6009,11034
15,19328,3175,4876,5952,10977
0,21064,3427,4923,5817,10973
104,19023,3363,4632,6063,10929
905,19042,3520,4916,5881,11462
0,19267,3319,4062,5686,11695
0,19515,3346,4843,5874,11158
0,19293,2379,4800,6200,10249
0,19233,3398,4607,5257,11510
0,20802,2980,4596,6854,11374
0,19712,4273,4860,6004,11593
0,19337,3216,4712,5631,11279
0,17886,2916,4549,5896,11458
0,19232,2943,4604,6049,11282
0,19363,3225,4578,5992,11433
0,19273,3413,4875,5698,11320
0,19368,3464,4046,6182,11009
77,19485,3175,4607,6288,11112
0,19377,3500,4962,5887,10377
0,19134,2272,4929,5847,10644
0,19326,3158,4776,5712,11400
0,19184,3265,4715,5879,11361
0,19321,3374,4888,5921,11350
0,19634,3345,5302,6055,10774
0,18932,2811,4636,5963,11416
0,19113,3519,5761,5973,11000
0,19554,3126,4526,6092,11446
63,19938,3376,4954,6183,10888
0,19125,2871,4626,5952,11557
0,19482,3386,4884,6006,11085
235,19498,3153,4845,6602,11059
0,19604,3187,4218,5876,10730
0,19272,3192,4462,6635,11122
0,20026,2957,4731,5947,10794
0,19252,3192,4788,6241,11360
0,19271,2871,4495,5756,11440
42,19311,3237,4802,5901,11080
103,19528,3137,4908,6305,10958
0,19216,2926,4672,5992,11400
48,19196,3238,4964,5906,11449
0,19256,3104,4556,5878,11077
0,19368,3085,4584,6155,11269
0,19037,3344,4329,6005,11563
0,19646,3318,4869,6053,11490
0,19240,3226,4784,6468,11063
0,18857,2280,4700,5952,11500
82,20289,3382,4984,6222,11007
0,19215,1999,4399,6195,10867
0,18753,3024,4652,6083,11384
0,19278,3172,4684,6327,8811
0,19504,3133,4686,5801,11616
268,19371,3304,4651,5659,11128
0,19373,2904,4645,6072,11369
194,18972,3033,4595,6400,11528
0,19230,3280,4829,5749,11280
0,18273,2778,4396,6029,11465
0,19496,3472,4974,6262,11065
0,18877,2559,4745,5738,11555
0,19538,3498,4932,5989,10869
0,19622,3268,4980,6189,11497
0,19351,3206,4674,6198,11102
0,18643,2112,4531,6149,11418
0,19335,3087,4607,6058,11143
0,19337,3482,5024,6104,10897
0,19027,1544,4830,6196,10887
0,19110,3195,5331,5786,11068
0,18920,3502,4962,5866,10487
0,19967,3192,4567,5709,11794
0,19383,3204,4758,5775,11469
0,19378,4369,4353,6112,11202
0,19050,3918,4374,5980,11415
0,19460,3649,4605,5979,12062
0,19056,3180,4660,5737,11503
0,19146,3288,4772,5777,11165
0,19564,2826,4946,6050,12353
0,19368,3377,4741,5700,11154
0,19080,2972,3656,6511,11570
0,19607,3158,4571,5934,11586
0,19318,1865,4756,6483,11605
0,19494,3128,4693,6172,11221
0,21394,3298,4781,6147,11294
0,19476,3443,3629,6012,11111
0,19329,3010,4669,5750,11464
0,19588,3024,4756,6218,10937
0,18854,3026,5548,5861,11355
0,19664,2274,4620,6163,11200
0,19034,3257,4419,6027,11210
0,16498,4022,4522,5997,11451
0,19493,3453,4921,6003,11004
0,18994,4200,4450,5855,10860
0,19647,3328,4402,6112,11775
0,19304,3167,4700,6216,10089
0,19531,3116,4879,6079,11032
0,19055,2934,4486,5922,11201
64,19730,3108,4610,5701,11265
0,19333,4313,5033,6088,10908
0,19741,3208,4676,5815,11602
0,19483,3276,4382,6090,11887
0,19148,2909,4361,6092,11340
0,19419,3354,4299,3974,11166
0,19242,3108,5626,6312,11076
0,19393,3463,4850,6698,11220
0,19285,3333,4745,5664,11149
0,19052,2866,4548,6337,11372
0,19505,2101,5048,6204,11018
0,18941,2893,4796,5968,11446
0,19765,3033,4535,5858,11541
0,19481,3408,4487,6002,11119
0,19113,3092,4628,5843,11344
0,19070,3112,4503,5925,11401
0,19377,3280,4666,5852,11405
0,18248,2971,4498,6061,11515
0,19145,3200,4743,6160,11224
0,19020,2824,4469,6144,11176
0,19472,3506,4904,6062,11088
0,18651,3461,4916,6034,11156
0,19593,3319,4583,6347,11289
0,19754,3114,5074,6930,11486
0,19327,3229,4696,5687,10493
0,19365,3495,4607,5962,11232
0,18948,3235,6310,6380,10928
0,19165,2236,4744,5844,11360
0,19185,2743,4279,5234,11639
210,19326,3520,4993,5936,11016
0,19274,3290,4607,6984,11144
0,19036,2981,4322,6080,11424
0,19402,3459,4920,5801,11184
0,19304,3127,5298,5784,11587
718,19392,3250,4478,6290,11282
0,19556,3211,4745,6250,9992
0,18998,2773,4493,6199,11335
123,19760,2441,5008,6054,11054
0,19046,4032,4436,6159,11400
1164,20125,2844,4481,6430,11167
0,19774,2429,4504,5352,11721
0,19418,3431,5608,7018,11393
0,19609,3385,4809,6074,11758
0,19392,2736,4638,6237,10444
0,19536,3606,4880,5881,11053
0,19461,3666,4775,5792,11194
0,19141,4346,4486,5928,11126
28,19849,3476,4772,6297,11151
0,20273,3080,4478,2945,11626
0,19345,3388,4418,6999,11161
18,19321,3256,4795,6164,11780
0,18957,3687,4368,6006,11440
0,19493,3388,4996,5750,10097
0,19285,3088,3908,6578,11123
0,19500,3620,4576,6170,11408
301,19034,1598,4790,6248,11356
0,19501,3333,4752,6058,11102
0,18370,3233,5173,6311,11924
0,18769,2135,4624,6280,11350
150,19192,3492,5631,6150,11174
0,18882,2245,4590,6038,11386
0,18965,3029,5619,6036,11445
0,19456,3080,4384,5184,11628
357,19545,3384,4347,6581,11335
0,19309,3316,4806,7900,10146
1849,19107,3015,4607,6347,11119
0,19227,3300,4769,5675,11416
0,19249,3372,5502,5646,11221
0,19019,3224,5241,5667,11675
0,19261,3665,4660,5556,11443
0,19517,3306,4701,6179,10976
653,19967,2858,4488,6354,11810
0,19511,3234,4447,6420,11513
0,19476,3366,5372,5755,11215
0,18943,3022,4586,5930,11382
0,19167,2946,4929,4981,11556
0,19122,4380,4448,6057,13143
0,19460,2909,4260,6066,11542
0,18971,3621,4430,6081,11317
0,19267,3476,4979,6510,11221
0,19485,3494,4928,6033,10986
0,19285,3449,4709,5631,11195
86,20226,3287,4831,6008,10904
405,19507,3458,4624,6200,11048
0,19369,3255,4462,7072,11126
0,19516,2417,4827,5942,11131
0,18772,2137,4855,5986,11080
0,19056,2985,4607,6199,11306
0,19512,3237,4938,6218,10856
0,19204,3162,3422,6084,11176
0,19185,3095,4613,5793,11404
0,19079,2949,4607,5826,11352
0,18994,3173,4641,5717,11659
0,19122,3020,4715,6360,11290
0,19285,3365,4885,6216,10974
0,19033,3223,5605,6037,11495
0,19402,3371,4937,5950,10369
0,19564,3494,5013,5887,11076
329,19323,2925,4825,6105,11415
0,19140,3098,4733,6357,11187
0,19409,3172,4772,6040,10881
0,19384,2719,5014,6030,11055
762,19247,2704,3920,6200,11428
0,19234,3453,5040,6011,10830
0,19333,3516,5078,5796,11134
0,19175,2983,5578,6424,11220
0,18943,2872,4509,6264,11370
0,19418,3573,4896,5806,11153
0,19215,2362,4704,6156,11148
0,19510,3320,4789,6020,11205
0,19055,3243,3737,6316,11268
0,19499,3042,4607,6249,11230
0,19352,3013,5056,6489,10875
0,19264,2952,4641,5776,11451
0,19199,2356,5026,5939,11032
0,19352,3034,4752,6166,11829
112,19308,3102,4973,5861,11432
238,19597,3658,4917,5973,11089
0,19061,3016,4793,5883,11147
0,19218,3301,4829,5919,10997
0,18065,2948,4583,6046,11430
0,19559,2917,4970,5599,11153
0,19019,3344,4731,6815,10880
24,19539,3369,4822,4872,11313
0,19063,3227,4718,5815,11147
0,18889,2811,5400,5979,11486
0,18900,3591,4569,5892,11109
0,19036,3144,4696,5399,11345
0,19088,3033,4726,6109,11362
214,19204,3008,4836,5894,11056
0,19098,3356,3930,5761,11302
47,19613,3404,4728,5500,11637
0,19472,3430,4938,5993,11012
4,18644,3125,4713,5761,11429
0,19284,3208,4607,5080,11820
0,19313,3312,4675,5710,11204
856,19965,2815,4349,5997,11500
418,19532,2943,4648,6048,11464
0,19071,3078,4615,6176,11370
40,19600,3317,4953,6149,10866
119,19580,3410,4904,6061,11048
25,19525,3237,5136,6003,10946
0,19272,2377,4607,6216,11364
0,18943,1713,4984,6267,11455
0,19098,4415,4442,6057,11570
0,19357,3372,4653,6271,11014
0,19323,3365,4879,6060,11029
0,19237,2780,5049,6318,11355
0,18942,3144,3422,5813,11652
0,19190,3332,4785,6784,11131
0,18943,3105,4068,5960,11585
0,19778,2373,4782,5781,11572
0,18825,3092,4604,6307,11408
0,18964,3243,4852,6816,11280
469,19344,3280,4816,6372,11291
0,18944,3178,5148,5973,11466
0,19269,3381,4872,6264,11123
11,19224,3188,4632,5069,11405
0,18988,3224,4725,5746,11364
0,19054,3086,4616,5983,11420
0,18064,3444,4487,5943,11344
0,19457,3585,4683,6085,11018
58,19362,3472,4774,5701,11565
0,18988,3220,4632,5836,11540
0,19388,3404,4987,5515,11156
0,19307,3482,4440,6204,11170
0,19264,3148,4607,6262,10751
511,19571,2866,4482,6352,11412
5,18518,3033,6098,5985,11006
0,19192,3127,4780,6333,10968
0,19117,2921,4605,6348,11051
0,18958,2850,4493,5985,11524
0,18967,2794,4513,6218,10998
0,19316,3464,4996,5911,11137
0,19264,3013,4496,5992,11620
0,18943,3606,4449,6034,11482
0,19257,3509,4971,5932,10764
0,19126,2824,4386,6604,11216
0,18822,3478,4900,5712,10982
0,18917,2479,4607,6099,11192
0,19197,3170,4929,5631,11188
0,18776,3192,4800,5923,11202
0,19322,3457,4990,5943,10920
0,19288,3583,4791,5284,11230
0,18242,3120,4518,6039,11456
0,19480,3675,4701,6325,11025
0,19204,3213,4986,6112,11193
0,19382,2295,4710,5876,11368
33,19540,3785,5133,6154,11146
0,20059,3033,5018,6045,11433
0,19520,3330,4445,6097,11016
0,18668,2760,4512,6150,11345
0,19160,3159,4782,6342,10863
187,19124,3146,4477,6331,10586
0,19314,3276,4994,6068,10892
0,19098,3088,5013,6236,11491
0,19300,2452,4505,5901,11419
0,19156,3243,4630,6107,11026
0,19145,3090,4546,6244,11458
0,18438,3689,4607,6060,11347
0,17960,3405,4836,6652,11290
336,19969,2973,4568,5236,11422
176,19158,3304,5090,5941,10963
0,19302,3548,4387,5792,11200
0,19224,3404,4719,6834,11124
0,19040,3100,4720,6248,11168
0,18797,2800,4410,5982,11403
0,18995,3331,4734,4689,10805
0,18943,2833,4496,6369,10946
0,18840,2783,4447,5946,11416
0,18980,2868,4505,5969,11066
0,19008,3248,4682,5713,11265
0,18943,3830,4490,5840,11485
12,19348,3361,4905,6180,10836
0,18971,3328,4364,6044,11323
0,19264,3344,4533,6325,11172
0,20418,3184,4960,5842,11474
0,18996,3198,4607,5702,11485
0,18956,2896,4572,6215,11350
0,19260,2853,5452,5857,11124
0,19098,3176,4636,5809,11615
0,18943,3130,4554,5631,11513
0,19082,2880,4546,6509,11313
0,19728,3552,5173,5897,11087
0,18966,2585,5067,5993,10979
0,19068,2224,4607,6257,11288
0,19576,3674,4866,6003,11085
7,18731,3202,4514,5732,11328
0,19088,3034,4571,6619,10843
0,19422,3311,4657,5052,11332
0,19144,3076,4603,5811,11223
0,19016,2926,5346,5166,11626
0,18764,2856,4524,5994,11310
0,19133,3272,4595,5824,11316
0,19010,3229,4646,5856,11298
18,19588,3402,4908,6033,11533
0,18909,2769,4396,6080,11302
168,18904,2964,4543,6655,11284
0,18752,3296,4819,6176,11201
0,19155,3162,4879,6197,11313
171,19069,2792,4419,6150,11497
295,19259,3239,4692,5803,11292
0,18943,3322,4607,5468,11419
0,19360,3338,4441,6445,10962
0,19538,3451,4520,5892,11073
0,19018,3109,5598,5754,11558
0,19264,3376,4586,6311,11007
0,19116,2915,4544,6468,11130
51,19493,3492,4914,6159,10826
137,19780,3380,4445,5992,11344
0,19004,2967,4600,6052,11284
165,18991,3505,4626,6153,11017
0,19347,3364,4812,6250,11124
0,19195,3624,4029,6255,11332
0,19379,3458,4950,6076,10900
0,19164,3301,4933,5969,11158
0,18942,3434,4865,5690,10570
0,19240,3229,4779,5997,11013
24,19645,3520,4880,6026,11035
0,19157,3327,4896,5637,11425
0,19483,3415,4920,5191,11161
0,19340,3406,4796,6236,11140
0,19116,2948,4627,6714,11316
0,19563,3026,4537,6390,10993
0,19346,3286,4785,6449,11322
132,19071,3037,4556,6277,10944
0,19536,3480,4899,5999,11327
0,19361,3760,4968,5975,10866
0,19138,3473,4439,6293,11765
0,19070,3897,4461,6074,11428
0,19341,3583,4681,5780,11213
0,19269,3157,4760,6268,11064
0,19606,3272,4862,5959,11091
0,19525,3601,4770,5213,11689
0,19181,2622,4324,5952,11528
0,19186,3250,4655,6237,10801
0,19416,2005,4544,6289,11304
426,20182,2770,4954,6260,11004
0,19331,3593,4814,5940,11488
0,19050,3210,5362,5696,11485
0,19231,3331,4754,6779,11115
0,19282,3157,4661,5796,11285
0,19575,3579,4945,5585,11183
0,19577,3562,5065,5910,11134
0,19348,3583,5021,6033,11489
395,19256,3493,4757,6248,11368
0,18455,3208,4786,6331,11338
0,18976,3102,4718,6257,11273
0,19060,3673,4911,5968,10988
0,19073,3114,4776,6010,11158
0,19362,3196,4782,6325,10984
0,19363,2940,4212,6065,11170
0,19599,3462,3920,6012,10873
107,19330,3321,4722,6240,11079
0,19240,2952,4508,6447,11208
0,19308,2994,4616,6103,11300
0,19473,3204,4607,5748,11216
0,20235,3141,4824,6006,11300
0,19408,3009,3670,6046,11688
0,19006,4218,4801,5864,11612
0,19311,3036,4540,6280,11322
0,19378,2941,4617,6401,11111
0,19386,2937,4610,5748,11433
0,18983,3265,4395,5362,11775
0,19334,3816,4740,6229,11082
0,19681,2809,4434,5940,11408
308,19394,3502,4872,6004,10944
0,19334,3420,4884,5920,10997
0,19142,3300,4834,6198,11042
0,19529,2824,3552,6186,11168
0,19578,3213,4919,6102,10846
0,19672,3013,4888,6321,11008
0,19037,2796,4787,5629,11401
0,17011,2971,4607,6259,11148
0,19411,3498,4736,6147,11048
0,19047,3583,5021,5844,11105
0,19623,3136,4950,5868,10664
0,18775,3421,4704,5248,11433
0,19231,2669,4115,6197,11419
15,18594,2933,4951,5801,11091
0,19157,2583,4351,6162,11417
104,19658,3246,4670,5791,11201
0,18943,3000,4605,5806,11498
116,19339,3521,5084,5741,11136
11,19848,3573,4489,6081,11477
0,19176,3456,4271,6229,11503
70,19716,3460,4855,5983,11021
0,19399,2901,4614,7010,11306
0,19639,2783,5053,6001,11917
0,19703,3499,4908,5741,11384
0,19488,3488,4826,5625,11296
0,19718,3583,4999,5887,11129
0,19218,3228,4532,5730,11569
736,19825,3518,4472,6097,11361
0,18794,3401,4769,5683,11295
0,19670,3474,4964,5904,10118
0,19347,2988,4252,6294,11397
0,19584,3421,4730,5629,11408
0,19701,3510,5184,5878,11228
0,19487,3036,4673,6212,11000
0,18670,2480,3880,5976,11429
0,19588,2558,3960,6680,11510
38,19755,3562,4877,6076,10991
0,19110,3238,4773,6325,10999
0,19658,3477,4946,5636,10751
0,19619,3285,5038,5934,11005
0,19315,3080,4519,5850,11403
0,20124,3388,5125,6014,12007
50,19761,3300,4597,5668,11375
0,19397,2972,4607,5867,11476
0,19513,3322,4712,5800,11228
0,19701,3474,4775,5608,11141
89,19806,3416,5005,6101,10999
0,18867,3189,4779,6216,11218
0,19726,3453,4850,5655,11364
0,19356,3332,4690,5732,11156
0,19750,3313,4994,6149,11285
0,18943,2711,4808,5839,11117
0,19927,3684,4926,5982,10751
0,19346,3297,4530,6292,11318
133,19786,3385,4802,5900,10946
92,19713,3444,4689,6000,11058
0,19642,3242,4607,5426,11660
0,20148,3247,4814,5834,11479
0,19661,3275,4794,6036,11328
0,19693,3583,5090,5883,11068
0,19589,3159,4741,6249,11172
0,20072,3108,4618,5723,10834
0,19423,3073,5355,6281,11501
