MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,17813,0,4204,2970,9242
0,18124,0,4381,3265,9104
0,18001,0,4056,3177,9285
0,17919,0,4284,2988,8782
0,17795,0,4027,3028,9379
0,18457,0,3839,3106,9496
0,17746,0,3912,3579,8652
0,17952,0,4232,3345,9014
0,18088,0,4438,3284,9099
0,17263,0,3996,3578,9381
0,17702,0,3889,3744,9334
0,18247,0,4424,3392,9560
0,17730,0,4568,3323,7851
0,17850,0,3848,3252,9564
0,17862,0,4186,3156,9597
0,17967,0,4287,3293,9280
0,17808,0,4317,3156,9386
0,17282,0,3749,3266,9447
0,17349,0,3976,3109,9646
0,18005,0,3879,3351,9393
0,17520,0,4061,3385,9170
0,17661,0,3992,3653,9258
0,17706,0,4242,2122,9090
0,17687,0,4420,3764,9145
0,17228,0,3828,3348,9184
0,17338,0,3795,3244,9668
0,17689,0,4418,2717,9263
0,16937,0,3338,3553,9290
0,17176,0,4161,3527,9239
0,17366,0,4444,3340,8959
0,17545,0,4210,3432,9026
0,17022,0,4098,3465,9138
0,16924,0,4144,3504,9556
0,16170,0,3828,3634,9457
0,17430,0,4126,3185,9345
0,16978,0,3894,3511,9339
0,17050,0,3814,3569,9267
0,16982,0,3809,3496,9433
0,16818,0,4096,3484,9037
0,16699,0,4152,3104,9386
0,17305,0,3898,3591,9157
0,16988,0,3744,3236,9453
0,17261,0,3881,3899,9137
0,17528,0,4327,3265,9026
0,17547,0,4288,3348,9141
0,17284,0,3994,3677,9147
0,17756,0,4794,3399,9020
0,17173,0,4019,3220,9656
0,17344,0,4322,3256,9093
0,17194,0,3957,3079,9316
0,17064,0,3872,3122,9633
0,17318,0,4138,3474,9079
0,17097,0,3917,3244,9516
0,16920,0,3758,3393,9179
0,17023,0,3849,2559,8723
0,17346,0,4270,3233,9265
0,17412,0,3873,3598,9261
0,16689,0,4120,3447,9727
0,17082,0,3867,3637,9348
0,16656,0,3750,3544,9462
0,17107,0,3932,3173,9620
0,16960,0,4528,3514,9463
0,16980,0,4038,3231,9580
0,16919,0,3808,3341,9157
0,17291,0,3967,3190,9409
0,17233,0,3606,3466,9576
0,17127,0,3806,3326,8584
0,17409,0,4011,2791,9119
0,17838,0,4714,3440,9133
0,17677,0,3822,3636,9269
0,17218,0,3990,3228,9578
0,17138,0,3661,3513,9524
0,16895,0,4048,3332,9552
0,17162,0,4395,3148,9367
0,17115,0,3897,3288,9254
0,17628,0,4306,3286,9292
0,17492,0,4206,3495,9280
0,17478,0,3773,3649,9181
0,17232,0,4001,3583,9311
0,17435,0,3963,3743,9335
0,17946,0,4243,3485,9249
0,17335,0,3821,3340,9650
0,17656,0,3451,3532,8928
0,17290,0,3800,3328,9506
0,16944,0,4589,3472,9515
0,17559,0,3953,3540,9374
0,17563,0,3264,2559,10268
0,17788,0,3967,3590,9401
0,18216,0,3868,3229,9552
0,17717,0,3839,3699,8826
0,17351,0,3890,2941,9870
0,17570,0,3628,3466,9112
0,17130,0,3776,3301,9558
0,17629,0,3934,3441,9128
0,17858,0,4139,3340,9216
0,17869,0,3931,3520,9089
0,17238,0,4651,3296,9225
0,17579,0,3814,3470,9408
0,17612,0,4026,3079,8544
0,17953,0,4172,3586,9027
0,17780,0,4136,3300,9555
0,16958,0,4042,3032,9424
0,17537,0,4164,3184,9748
0,17888,0,4122,3559,9941
0,17024,0,3752,3552,9396
0,18149,0,4168,3386,9036
0,17569,0,4114,3008,9366
0,17553,0,4027,2289,9664
0,17640,0,4153,3136,9357
0,17313,0,3724,3304,9633
0,17418,0,3327,3382,9709
0,17198,0,4808,3344,9694
0,17276,0,3839,3627,9699
0,17664,0,3856,3725,9436
0,17919,0,4288,3438,9252
0,17669,0,3857,3217,9389
0,17525,0,3739,3635,9448
0,17975,0,3979,3583,9776
0,17673,298,4009,3491,9549
0,18439,0,3977,3115,9338
0,18100,0,3451,3624,9364
0,18280,0,4305,3426,8168
0,17820,0,3616,3405,9287
0,18047,0,4696,3272,9670
0,18192,0,4143,3753,9314
0,17800,0,4402,3341,9074
0,17582,0,3867,3625,8892
0,18562,0,4097,2704,10024
0,17937,0,3864,3354,9537
0,18337,0,4266,3167,8383
0,18391,0,4210,2768,9796
0,18011,0,4306,3371,9434
0,17987,0,3295,3756,9512
0,18075,0,4551,3282,9657
0,18044,0,3768,3470,9497
0,18014,0,3625,4175,9472
0,18371,0,4339,3284,9263
0,18116,0,4013,3349,9154
0,18478,0,4428,3125,9771
0,18088,0,3865,3264,9727
0,18261,0,3895,3216,9477
0,18263,0,3834,3663,9449
0,18300,0,4038,3473,9607
0,18283,0,4001,2900,9516
0,18029,0,3601,3520,9699
0,18067,0,3922,3620,9705
0,18336,0,4180,3227,9900
0,18262,0,4116,3154,9610
0,18595,0,4225,3029,8736
0,18275,0,3896,3430,9462
0,18778,0,3821,3161,9727
0,18110,0,3796,3461,9666
0,18602,0,3709,3081,9643
0,18064,0,4607,3348,8906
0,18187,0,3979,3027,9750
0,18258,0,3946,3612,9117
0,18551,0,4172,3509,9128
0,18726,0,3923,3466,9354
0,18216,0,4034,3361,9444
0,18123,70,3648,3326,9727
0,18904,0,4170,3533,9259
0,18304,0,4036,3472,8905
0,18767,0,4234,3546,9220
0,18605,0,4272,2966,9547
0,18773,0,3948,3741,9525
0,18698,0,4025,3525,9466
0,18726,0,3986,3202,9602
0,18501,0,3921,3286,9753
0,18795,0,4119,3348,9523
0,18976,0,4299,3583,9292
0,18930,0,3852,3400,8284
0,18778,0,4002,3986,9535
0,18392,66,3633,3392,9617
0,18356,0,4050,3554,9169
0,18479,0,3978,3124,9146
0,18815,0,4235,3440,9350
0,18944,0,4342,3385,9727
0,18943,0,4426,3131,9108
0,19092,0,3863,3432,9670
0,18704,0,4132,3583,9510
0,17339,0,4241,3369,9874
0,18512,0,4440,3550,9509
0,18046,0,3869,3356,9727
0,18461,0,4127,3142,9512
0,17966,0,3965,3268,9957
0,17937,0,3618,2610,10021
0,17955,442,4026,3450,9407
0,18314,0,3967,3313,9947
0,18225,0,3444,3749,9517
0,18915,0,4050,3485,9429
0,18648,0,4191,3233,8759
0,18620,0,4100,3208,9637
0,18487,0,3792,3288,9926
0,18514,0,3752,3511,9658
0,18575,0,3896,3308,9646
0,18775,35,3668,3700,9598
0,18551,0,3806,4528,9736
0,18657,141,4055,3549,9358
0,18499,0,3879,3023,9752
0,18393,0,3693,3514,9348
0,18199,0,2608,3490,9844
0,18471,0,4164,3091,9633
0,18264,0,4012,3410,9283
0,18168,0,3877,3209,9637
0,18722,0,3716,3326,9604
0,18039,0,3912,2954,9691
0,18547,0,3818,3410,9862
0,18249,0,4490,3653,9640
0,18553,0,3583,3399,8504
0,18360,0,3858,3296,9668
0,18434,0,3993,3812,9436
0,18552,0,3829,3583,9578
0,18256,0,3638,3515,9890
0,18554,0,4101,3224,10074
0,18775,0,4207,3528,9369
0,18261,0,3526,3294,9672
0,18707,134,4280,3458,9431
0,18235,0,3965,3416,9812
0,18904,397,3892,3380,9622
0,18310,0,3860,3276,9816
0,18622,0,3990,3479,8397
0,18476,0,3776,3688,10030
0,18796,214,4321,3447,9378
0,18446,0,3888,3662,9556
0,18587,0,3737,3291,9975
0,18731,0,3976,3151,9530
0,18784,0,4052,3465,9504
0,18816,20,4430,3592,9704
0,18669,84,4263,3486,9434
0,18335,0,4164,3348,9417
0,18531,0,3908,3252,9727
0,18957,0,4232,3637,10009
0,18571,0,3734,3736,9636
0,18325,0,3921,3269,9727
0,18764,0,4016,3673,9648
0,18317,0,4272,3728,9629
0,18757,0,3917,3605,9702
0,19334,337,4326,3617,9399
0,18943,52,4157,3940,9598
0,18684,0,3979,3861,9608
0,19414,0,4018,3583,10629
0,19126,0,3778,4044,9816
0,18709,0,3705,3617,9837
0,19069,0,4309,3428,9491
0,19462,250,3996,3663,9821
0,19458,341,4280,3590,9451
0,19081,133,3531,3383,9724
383,19412,0,3801,3432,9793
0,19354,253,4064,3576,9668
0,18961,0,3725,3583,9782
0,19249,64,3982,3203,9727
0,19274,0,3121,3719,9629
0,19605,342,3926,3583,9989
0,19579,343,3990,3589,9492
0,19606,316,4322,3537,9413
0,19763,437,4183,3511,9596
0,19382,168,3909,3335,9947
0,19170,0,4371,3583,9849
0,19397,0,3616,3108,10287
0,19211,0,3583,3573,9751
0,19537,48,3888,3567,9548
0,19306,468,3758,3265,9962
0,19967,497,3963,3560,9469
0,19476,16,3850,3352,9813
0,19254,120,4300,3162,9735
0,18585,0,3920,3280,9989
0,19544,298,3917,3290,10040
0,19560,121,3920,3537,9601
290,20418,0,3759,3849,9643
0,19285,0,3674,3676,9763
0,19594,0,3877,3700,9769
0,19799,156,3218,3814,9364
0,20015,292,3957,3626,9657
0,19473,0,3940,2741,9872
0,19110,20,4436,3554,9971
0,19898,0,4122,3554,9337
0,19265,23,3763,3294,9979
0,19148,0,2793,3894,9842
0,19498,0,3905,3753,9701
0,19356,181,3423,3736,9652
0,19656,166,3959,3664,9974
0,19065,0,3693,3514,9874
0,19166,0,3706,3901,9976
0,19616,0,3677,3517,9728
0,17047,136,4768,3424,9952
0,20042,41,3951,3584,9852
0,19308,101,4018,3616,9727
0,19606,248,4437,3348,9850
0,19323,50,3768,3466,10048
0,19394,120,3729,3995,9754
0,18829,82,3874,3743,10188
0,19311,0,4119,3181,9818
0,19252,0,3594,3508,9622
0,19377,284,4026,4804,9821
0,19544,247,3432,3601,9856
0,19853,493,4301,3362,9727
0,19540,132,3931,3709,9795
0,20135,540,4269,3463,9589
0,19254,118,3823,3355,8851
0,19256,0,3876,3756,9488
0,19146,34,3888,3793,9792
0,18995,0,4485,3514,9761
0,19042,197,3793,3325,9822
0,19074,360,4125,4402,9628
24,19152,403,4056,3585,9665
0,18752,0,3820,3474,9963
0,19469,450,3469,2672,9824
0,19342,190,3923,3356,9856
0,19692,3080,3753,3728,9656
0,19976,378,3907,3177,9727
0,19805,491,4226,3398,9586
0,19327,0,3672,3594,9833
0,19727,440,4000,3856,9736
0,19523,341,3678,2882,10378
0,19051,70,4605,3574,9944
0,19277,10,3899,3583,9937
0,18863,250,4607,2500,9773
0,20064,658,4228,3154,9902
0,19958,0,3481,3502,9418
0,20829,368,4065,3744,9846
0,19745,941,4104,3609,9697
0,20121,742,4436,3500,9635
0,20219,1066,4116,3672,9649
0,19918,0,4066,4324,9872
0,20271,669,4173,3546,9577
0,20101,183,3802,3784,9727
0,19739,204,5387,3583,9787
0,20600,232,3811,4147,9496
0,21242,511,3894,3477,9845
0,20184,602,4052,3612,12017
0,20925,379,4304,3792,10052
0,19875,514,4108,3628,9836
0,20182,605,4048,3645,9664
0,19723,558,4153,2218,9643
0,20496,132,3754,3430,9922
0,20224,308,3828,3887,9708
0,20194,28,4139,3402,9635
0,19824,683,3608,3517,9985
0,20192,350,3784,2957,9823
0,20343,581,4024,3616,10554
0,19290,365,3937,3421,9920
0,19875,335,3825,3822,9722
0,20120,719,4103,2970,9580
0,20607,381,3932,3424,10091
0,19601,511,3953,4299,9643
0,19463,269,3946,3853,9617
0,19341,433,3754,3583,10048
0,18895,248,3974,3683,9781
0,19522,474,4016,3667,8847
0,19331,345,3643,2802,9862
0,18852,0,4112,3768,9900
0,19711,472,4012,3768,10751
0,19848,202,3789,3603,9647
0,19785,363,3866,3922,9681
30,19967,146,3918,3522,9900
0,19911,579,3780,3433,9649
0,19868,336,3856,3344,9864
0,20005,300,3798,4033,9740
0,20190,780,4129,3122,9936
0,20035,373,3810,3844,9904
0,20090,991,3968,3737,9427
0,19679,445,4096,3590,9932
0,20047,456,3804,4030,9828
0,19967,253,3632,4036,9824
0,19829,539,3773,3864,9705
0,19928,176,3602,3974,10160
0,20648,58,4210,3715,9449
0,19707,669,3547,3724,9760
0,19962,328,3773,3613,9972
0,19872,1380,3626,3803,9931
0,19694,484,3926,3433,10049
0,19957,243,3736,3898,9800
0,19976,511,3908,3530,9819
0,19941,286,3677,3713,9795
0,20431,976,4129,3749,9553
0,19972,437,3754,3650,9934
0,20191,710,3865,3199,9823
0,20214,750,3497,3941,9136
0,20113,433,3924,3476,9883
0,19926,554,4000,3805,10258
0,20283,494,3635,3696,9970
0,20264,694,3946,3412,9673
0,19857,739,3958,3681,10208
0,20104,551,2942,3605,9886
0,20589,408,3904,3788,10049
0,20184,531,3864,3881,9140
0,20574,0,4389,3593,10068
0,20377,908,4135,3448,10507
0,20117,361,3715,3933,7847
0,20490,888,4178,3738,9389
0,20565,858,3974,3392,9734
0,20235,730,3672,3368,9784
0,20720,969,4310,3566,9693
0,20222,513,3795,3766,9796
0,20495,527,3980,3698,9777
0,20400,521,3909,3907,9091
0,20344,683,3931,3383,9637
0,20167,1197,3160,3478,9805
0,20301,490,3924,3710,9843
0,20445,936,3844,3493,9690
0,20861,973,4245,3660,9666
0,20580,714,3904,3618,9988
0,20230,708,3436,3808,9880
0,20546,1038,3798,3800,9725
0,20212,324,4435,3651,9433
0,20915,1058,4289,3026,9797
0,20853,808,4191,3583,8663
0,20762,860,3947,3556,9759
0,21162,1072,3427,3237,9718
0,20723,1535,3595,3561,10014
0,20145,667,3629,4016,9763
0,20933,761,3792,3689,9966
0,20693,740,3802,4044,9687
0,20757,1082,4310,3633,9671
0,20774,833,4057,3740,9653
0,20846,958,3953,3191,9515
0,20448,548,3778,3720,9867
0,20016,86,3915,3490,9832
0,21103,1160,4188,3583,9610
0,20406,511,3805,3569,10087
0,20726,703,3382,4128,9713
0,20784,548,3191,3891,9931
0,20867,756,4244,3450,10433
0,20295,860,3856,3244,9908
0,20736,958,4051,3732,10157
0,20645,413,3789,4007,9727
0,20688,839,3816,3708,9936
0,20870,1051,3979,3660,9727
0,21205,1247,4225,3631,9656
0,21032,782,3883,3769,9803
0,20732,958,4027,3716,10760
0,21403,1269,4021,3822,9576
0,20971,1181,4118,3547,9740
0,21223,718,3488,3706,9748
0,20944,683,3908,3756,9941
0,20939,1052,4028,3110,10124
0,20692,657,3767,3682,9988
0,20991,966,3914,3627,9563
0,21302,1078,3818,2418,9956
0,21670,671,3807,3551,10080
0,21429,988,4133,3846,9476
0,20509,1282,4234,3676,9493
0,20967,1716,3667,3727,9356
0,21415,1273,4142,3300,9307
0,20718,974,4035,3837,9716
0,20605,1180,3583,3806,10036
0,20864,939,3583,3866,9748
0,21186,874,3933,3987,9820
0,20395,812,4454,3744,9932
0,21965,373,3920,3656,9853
0,20315,873,3924,3583,9905
0,20378,964,4025,3704,9595
0,20492,812,3894,4106,9594
0,20141,614,4745,3656,9907
0,20420,1044,3835,3583,10086
0,20343,1151,3634,4214,9883
0,20780,789,3920,3912,10608
0,20689,1034,3824,3664,9754
0,20238,373,3246,3778,9863
0,20757,737,3722,3524,9860
0,20738,920,4240,3925,9680
0,20748,1532,3547,3777,9975
0,20409,894,3139,4041,9939
0,20256,1128,4033,3940,9727
0,20756,1204,3346,3938,9749
0,20807,1545,3601,3566,10000
0,19856,1105,3557,3608,10123
0,21128,1396,4534,3638,9726
0,21159,928,3992,3958,9816
0,21117,1048,3725,3634,12294
0,21343,1386,3544,3832,9470
0,22103,1159,4025,3883,9507
0,20656,1557,3745,4002,9808
0,20958,1234,4052,3749,9612
0,20980,965,3901,3957,9537
0,21399,834,3680,3721,9977
0,20351,1096,3799,4522,9727
0,20565,645,3597,3856,9832
0,19598,979,5231,3694,9935
0,20349,544,4011,3652,9727
0,20222,1112,3910,4134,9662
0,20683,687,3640,3891,9928
0,20896,1120,4000,4024,9708
0,20565,720,3583,3784,9776
0,20938,1228,4054,2703,9710
0,20549,1198,3439,3826,9827
0,20762,902,3880,3967,8877
0,20944,1208,3966,3589,9734
0,20685,887,3839,5470,9993
0,20846,1249,4212,3583,9680
0,20670,969,3845,3567,9655
0,20684,780,3787,4096,9645
0,20578,942,3742,3667,9672
0,20590,981,3837,3990,9828
0,20686,1194,3973,3508,9948
0,20533,1085,3727,3709,9430
0,20966,1096,3952,4738,9727
0,20972,511,4433,3802,9549
0,20722,832,3788,3978,9727
0,20604,748,3586,4140,9834
0,20991,852,3269,3978,9794
0,20594,1327,3579,3849,9846
0,20734,1179,3928,3648,9754
0,20988,1134,3673,4135,9281
0,20141,837,3751,4051,9826
0,20617,1107,3626,3938,9754
511,20544,608,3496,4610,9872
0,20866,858,4180,3794,9461
0,21940,1030,3761,3776,9906
0,20645,1279,3976,3583,9712
0,20516,865,3772,4022,9727
0,20903,1418,4507,3784,9469
0,20688,1192,3490,4181,9621
0,20494,1135,3559,4250,9759
0,20908,1065,3845,3924,9500
0,20232,890,3816,3658,9724
0,20824,1298,3913,4012,9664
0,20556,1071,3886,3956,9683
0,20336,2231,3700,3770,9990
0,20261,2101,3479,3884,9892
0,20800,50,3573,3765,9900
0,20540,865,3754,4160,8981
0,20573,1156,4002,3812,9536
0,20971,1068,3889,4103,9496
0,20161,986,3133,4058,9727
0,20569,1234,4001,4490,9512
0,20560,1306,3754,3740,10538
0,20280,1272,3688,3877,8954
0,20416,1187,4664,3837,9938
0,20673,1298,3805,3645,9679
0,20373,2093,3657,3775,9920
0,20361,1839,3411,4036,9898
0,20780,1563,4057,3892,9504
0,20433,927,4103,4142,9294
0,21040,924,3301,4220,10056
0,20344,810,3583,3796,9860
0,20155,1102,4003,3849,10280
0,21296,1200,3962,4039,10180
0,20292,1463,3663,3322,10122
0,20806,1610,4104,3848,9434
0,20377,1356,4139,3921,10751
0,20642,1105,3838,4050,10449
0,20357,810,3793,3800,9262
0,20513,817,3842,4120,9532
0,20851,1321,4053,3928,9692
0,20427,1053,3736,4112,9515
0,20642,1514,3910,3583,9727
0,20641,1034,3680,4033,9727
0,20601,733,3912,4127,9727
0,21146,948,3947,3681,9935
0,20224,1330,3739,3484,10212
0,20768,944,3904,4108,9777
0,20577,459,3252,3568,9797
0,20812,1535,4737,3744,9468
0,20710,1197,4136,3786,9632
0,20951,1194,4102,3920,9609
0,20429,1256,3933,3584,9721
0,20516,1754,4274,3843,9892
0,21003,1557,3955,4052,9535
0,20941,1109,4057,3869,9608
0,20496,1214,3964,3949,9725
0,21213,1186,3905,3761,9920
0,20728,1538,4153,3808,8716
0,20320,1099,3796,3754,9878
0,20683,1422,3708,4194,9737
0,20410,770,3606,4167,9727
0,20488,656,3697,3865,9856
0,20446,1043,4216,3546,9933
0,20294,1224,4809,3776,9817
0,20402,961,3663,3714,9727
0,20768,1156,3819,3911,9773
0,20920,1088,3828,3993,9430
0,20639,1274,3886,4256,9569
0,20872,984,3346,3682,9683
0,20871,1089,2836,4121,9528
0,20801,1507,4008,3721,9610
0,20736,1135,3680,4120,10125
0,20654,1376,4160,3657,9653
0,20678,1164,3824,3937,9664
0,20793,1474,3583,3734,9786
0,20600,1144,3474,4036,8872
0,20904,528,4372,3852,10088
0,19967,1518,4148,3583,9707
0,20059,1091,3732,4002,9864
0,20735,1528,3757,4176,9611
0,20675,1278,3768,3625,9842
0,20482,1253,3649,3880,9874
414,20166,1561,3915,3394,9504
0,20952,1149,3682,3746,10045
0,21121,1512,3640,3918,9435
0,20515,1030,3688,3888,9835
0,20074,658,4115,3677,9586
0,21102,1299,4051,3959,10443
0,20565,1175,3684,3624,10063
0,20936,1488,4178,3960,10123
0,20559,1361,3928,3654,9862
0,20670,1715,3484,3984,9890
0,20368,1241,3028,3740,9611
0,20896,1244,4103,3810,10116
0,20534,1096,3642,3882,9960
0,20968,1535,3995,4039,9487
0,20274,1535,3538,3929,9885
0,20199,1498,4440,3735,9477
111,20841,1028,3689,3945,9736
0,20630,1196,3736,4272,9727
0,20655,1137,4561,4028,9712
0,20231,1429,3840,3457,9743
0,20218,1037,3625,3447,9816
0,20669,1553,3670,4140,9848
0,21037,1404,4161,3944,10079
0,20838,1393,3921,3416,9674
0,20565,1377,3954,4779,9783
0,20991,1698,4004,3439,9727
0,20880,1166,3690,3732,10084
0,20492,952,3550,4038,9793
0,20979,1448,3973,3857,9610
0,20613,1172,4432,3332,10318
0,20364,1219,4596,3784,9566
0,20614,2537,3615,3946,9727
0,20795,1496,3856,3889,9684
0,20834,1569,4170,3667,9608
0,21651,1156,4684,3975,9920
0,20507,1321,3861,3921,9717
0,20935,1450,3887,4006,9674
0,20775,1097,3656,4262,9820
0,20914,1349,3896,3928,9727
0,20631,1257,3852,3434,10051
0,20540,1124,3673,3683,9727
0,21135,1399,4150,3972,9860
0,20744,1476,3838,3653,10074
0,21213,1482,3529,3924,9515
0,21046,1181,4111,4020,10437
0,21140,1359,4783,3558,9986
0,20855,1533,4118,3822,9544
293,20991,1052,3548,3592,10010
0,20774,1125,3700,2988,9835
0,20997,1337,3837,3611,9727
0,20828,735,3023,4253,9687
0,20482,407,3653,3919,9769
0,20586,1799,4040,3708,9616
