MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,17285,1533,3954,2511,9360
0,16894,1258,3815,2987,9281
0,17208,785,3892,3160,9152
0,17108,2554,3658,3160,9136
0,17525,1535,4213,3150,8972
78,17008,1487,3893,2923,9011
0,16946,1960,3933,2820,8003
0,17326,1476,3853,3464,8703
198,17778,952,3583,3257,9356
0,17251,2460,3986,2924,8964
0,16671,1556,3980,3040,8939
0,17120,1387,3889,2715,8403
0,17135,1208,3732,3457,9102
0,16994,1266,3761,3472,9096
0,17328,1117,4358,3093,9428
0,17308,1642,3953,4057,9081
0,17064,1263,3819,3337,9107
111,17274,1488,3961,3117,8912
0,17135,1688,4014,2709,9157
0,17041,1067,3661,2868,8912
0,16789,1520,4304,2962,9336
0,17047,2088,3848,2823,9126
0,17116,671,3702,2969,9359
81,17288,1531,3836,3112,9000
149,17504,1045,3853,3146,8971
39,17327,1733,3976,3396,8972
0,17738,1523,3999,2522,9384
0,17681,1625,3789,2853,9507
0,17351,1971,4062,2984,9284
40,16991,1267,3930,2783,9243
0,17149,1675,4056,3163,8880
0,16895,1535,3850,2741,9403
0,17214,1320,3913,2937,9421
0,17088,1804,3716,2602,8901
234,17170,1336,4033,2997,8976
0,17474,1562,3820,3101,9280
45,17472,1659,4135,3122,8925
0,17225,1489,3637,3366,9418
0,16750,1862,4155,2916,9060
0,17453,528,3768,3432,9155
0,17075,2106,3621,3048,9233
0,17552,1683,3902,3441,9064
606,17700,1449,3718,3154,9510
0,17178,1740,3906,2985,9427
0,17294,1138,4248,3097,8920
0,17252,1284,3448,3597,9232
37,17609,2437,4385,3216,8893
0,17433,1828,4028,3412,9096
0,17522,1574,3754,3182,9005
0,17620,1739,3600,3287,9224
0,17227,1708,3814,3044,9136
128,17297,1708,3154,3010,9258
264,17665,1778,3816,3181,9117
0,17246,1564,3986,3402,9831
0,17143,1481,3860,3297,9025
0,17060,1284,3659,3244,9174
137,18464,1909,4264,3000,9431
96,17601,3702,3920,3234,9245
0,17104,1440,3794,3512,9250
0,18400,1460,3817,3124,9482
0,17071,1786,4259,2548,8961
0,16895,82,3823,2967,9364
198,17360,2230,4107,3098,9028
0,17429,1098,4061,2572,9333
0,17244,1535,3849,3372,9009
0,17561,1934,3928,3819,9274
0,17124,1812,3968,3019,9245
0,17152,2084,3654,3103,9224
0,16970,1635,4054,3016,9674
173,17553,1773,3583,3757,9233
0,17277,1484,4122,3185,9299
49,17682,2059,4348,3286,9684
0,17548,2001,4607,3196,9112
442,17025,1040,4101,3134,9549
137,17688,1940,4056,3085,9079
564,17737,1621,3628,3162,9547
0,17660,1929,4176,3014,8528
0,17271,1636,3690,3395,9273
451,17432,1724,3871,3200,9544
0,17548,2132,4000,1989,9126
179,17851,2473,4047,3899,9169
0,17415,1535,5631,2833,9477
0,17295,1938,3896,2727,9576
0,17033,1897,3654,3244,9467
49,17331,1243,5007,3305,9316
0,17287,1064,3573,3394,9445
0,17414,1769,3694,3116,9391
11,17451,1787,4168,3029,10420
97,17627,1333,4152,3008,9054
0,17819,1827,4112,3146,9645
0,17496,2116,3780,3565,9538
0,17288,1535,3731,3393,9291
0,17769,1696,3896,3396,9421
105,17754,1099,4178,2815,9476
0,17545,2136,4486,3691,9392
421,18437,1544,3672,3329,9498
0,17337,1571,3942,3081,9702
199,17520,2283,4295,3168,9227
0,17312,1752,3745,3562,9339
0,17184,3105,3582,3224,9526
129,17957,2376,4124,2291,9678
0,17361,1841,3825,2773,9259
0,17757,1665,4258,3232,8946
44,17480,2361,3888,3386,9433
284,18123,2069,4117,3173,9084
292,17856,2121,3893,3365,9136
0,17550,1867,3923,3482,9316
0,17245,1797,4232,3232,9571
185,17806,2087,3874,3189,9408
116,17108,1833,3861,3110,10065
0,17636,2168,4532,3768,8652
0,16412,2185,4045,3107,9284
0,17617,2149,4290,2868,9388
0,17660,2109,3912,2170,10192
171,17724,2004,2967,3465,9738
574,17813,2202,3627,3560,9387
0,17684,1348,4058,2860,9472
0,18480,1998,4328,3253,9838
0,17912,2059,4281,3280,10136
0,17637,1892,3883,3414,10296
0,17462,1552,3778,3141,9727
243,17643,2349,4240,3041,9396
18,17320,1605,3821,3465,9408
130,17559,2196,4660,2866,9581
177,18075,2162,4032,4150,9364
266,17754,2234,4033,2953,9573
14,17334,2154,3749,3547,9358
0,17560,1949,3858,2988,9412
0,17468,2084,3948,3664,8706
0,16287,2010,3934,3176,9757
241,17832,2310,4265,3252,9315
0,17668,2298,4117,2837,9727
0,18447,1924,3785,3193,9664
229,17923,2314,4110,3182,8560
0,17439,1915,4102,2919,9727
382,17656,2439,4352,3104,9398
0,17834,2003,4002,3383,9418
340,17446,2410,3805,4484,9365
0,17331,1936,5020,3155,9494
609,17918,2283,4203,3637,9482
0,17626,2115,3883,2445,9879
511,17618,2786,2600,3583,9637
0,17455,1927,3841,3260,9687
715,17919,2338,4210,3153,9475
0,17659,2301,4166,3005,9508
162,17826,2345,4169,2957,9579
0,17621,1878,3833,3509,9656
0,17632,2281,4274,3190,9440
126,17509,2233,3683,3540,9462
0,17705,2295,4216,3116,9057
566,18258,1696,3704,3366,9673
176,17642,2548,4225,3402,9090
0,17327,2712,3763,3301,8481
0,17474,2322,3988,3044,9702
0,17331,1582,3654,3368,9790
0,17585,2160,4026,3558,9516
0,17689,2171,4010,2559,9269
359,17714,2211,3650,3320,9526
0,17143,2115,3642,3392,9753
143,17255,1924,3991,3444,9501
0,17728,2221,4019,3525,9664
419,17663,2157,3159,3130,9640
0,17735,2390,4219,3452,10339
16,17468,2068,3794,3583,9545
49,17850,2125,3991,3759,10032
221,17480,1972,4061,3479,9282
0,16905,2319,4012,2960,9865
189,17761,1849,4239,3247,8954
85,17722,2363,4318,3179,9391
303,17138,2432,4124,3513,9484
0,17180,2138,3677,3319,9685
0,17132,2427,4537,3325,9776
903,18573,1835,3736,3295,9554
8,17513,2195,3875,3326,9639
288,17765,2454,4133,3310,9426
0,17490,2068,3768,3588,8961
0,17431,2302,3906,2679,9505
0,17103,1909,3624,3280,9704
0,17683,1936,3769,3285,8913
0,17257,1292,4327,3324,9822
3,17563,1433,3878,2440,9823
0,17768,2215,3732,3599,9595
0,17702,1978,4057,3484,8308
0,17183,1461,3712,3351,9596
125,17692,2562,4216,3503,9902
424,17637,2352,4013,3101,9608
0,16427,2330,3597,2967,9583
251,17109,2542,4302,2883,9461
88,17764,2232,4120,3293,9410
0,16872,1277,4032,3477,9530
0,16623,3127,3791,3331,9727
0,17543,2133,4264,3583,9614
114,17496,2268,3904,3030,9824
0,17284,2125,3803,3496,9408
0,16852,1883,3709,3544,9693
389,16929,2079,3703,3173,8970
0,17127,2064,3978,3624,9585
0,17034,1977,3956,3144,8431
0,17163,1535,3950,3650,9450
0,16889,1882,3784,3810,9518
98,17094,2348,4040,3330,10326
1,17268,2264,3949,3204,9823
0,16872,2208,3612,2982,9525
0,16762,2482,4241,3195,9474
863,16031,1625,3764,3599,8893
0,16490,1644,3796,3583,9626
0,16512,1757,3770,3608,9577
0,16471,2340,4233,3215,9240
148,17173,1535,3624,3760,9636
0,16704,1857,3872,3288,9749
0,16580,2268,4201,3230,9427
0,16015,1527,4168,3091,9280
0,16226,2090,4219,3334,9605
50,16528,1979,4153,3381,9414
112,16432,2190,4430,3577,9255
96,16870,2384,4397,3361,9914
0,16448,2101,3839,3081,9646
0,16508,2608,3808,3428,9775
0,16390,1916,3754,3494,9682
81,16329,2077,3803,3530,9092
0,16231,2096,3941,3140,9013
0,16136,2689,3620,3326,10136
0,16336,2273,4439,3085,9377
0,15884,2175,4885,3408,9778
0,16033,1831,3892,3814,9768
0,16435,1864,3830,3641,9540
145,16103,981,3839,3766,9655
0,16481,1896,4136,3374,9252
0,16036,1856,3851,3212,9356
0,15776,2320,4010,3215,9658
0,15854,2287,4265,3712,9578
0,15689,2260,4636,3238,9835
0,15594,1642,3484,3648,9744
0,15848,1714,3798,3329,9781
0,16489,1941,4032,3696,9764
0,16180,2180,3762,3136,9920
0,16107,2504,4140,2646,9537
0,15888,1959,4027,3854,9593
460,16472,1781,3753,3521,9781
0,15871,2011,3656,3506,9640
5,16040,2096,3755,3514,9372
0,15870,1754,3867,3385,9777
0,16021,1917,3860,3576,8541
32,16114,2123,3992,3185,9637
0,16172,2173,3981,3254,9929
0,15978,2577,3946,3365,9866
0,16791,2244,3838,3279,9825
0,15916,1896,4001,3358,9576
59,16424,1356,4171,3393,9401
0,16469,2370,3728,3587,9379
0,16330,2309,4043,3478,9808
0,16029,1803,3726,3740,9832
0,16440,2213,3906,3529,9519
389,16193,1761,3613,3501,9972
0,16218,1840,3701,3468,9726
0,16018,2006,4948,3386,9823
0,16420,1979,4028,3630,9714
0,16138,1878,3671,3421,10122
0,15940,1787,3834,3604,9731
0,16081,1932,4938,3341,8982
0,16332,2081,4038,3386,10014
0,16344,2372,4251,3325,8939
0,16028,1860,3904,3444,9727
201,15972,2275,4026,3444,9504
0,16153,2320,4272,3271,9564
0,15476,1728,3669,3272,9738
0,15944,1952,3580,3493,9906
56,16555,2119,4131,3341,9532
0,16170,2257,4060,3233,9620
260,16630,2369,4120,3540,9567
65,16672,2174,3945,3741,9614
0,16600,2325,3987,3041,9913
0,16418,2188,3658,4038,9794
0,16299,2189,4328,3508,10106
0,16539,1990,3776,3296,9624
0,16114,2004,5170,3451,9672
0,16180,2098,3947,3250,9573
0,15958,2110,4019,3215,10119
0,16142,2160,4161,3405,8698
0,16042,2144,4233,3394,9009
0,15373,1981,4115,2729,9670
0,14863,1759,3829,3360,9934
0,15946,1557,3694,3782,9778
0,15787,1919,3993,3989,9635
0,16130,2338,4138,3371,9499
0,16030,2192,4223,3378,9419
0,15809,1746,3860,3548,9884
150,15530,2282,4180,3384,9450
0,15535,2419,3904,3380,9999
0,15599,1691,3926,3824,9620
0,15828,1766,3885,3421,9873
0,13919,1808,3916,3583,9664
0,15309,1523,4132,3242,9936
0,15524,2108,4036,2771,9568
19,15642,2158,4348,3407,9695
0,16105,1668,3906,3392,9797
0,15218,1896,4449,3179,9727
0,16017,1699,4036,2807,9432
0,15192,2065,4194,3231,9297
0,16332,1585,4932,3377,10014
0,15785,1913,4001,3888,9711
40,15456,1905,4036,3534,9377
4,15319,1890,4338,3380,9784
0,14850,1543,3679,3777,9764
0,14959,1466,3745,2997,9060
0,14929,1768,3963,3322,9592
0,15173,1886,4066,3168,9696
0,15288,1271,4063,3637,9772
0,15119,1651,4317,3709,9727
0,15130,2448,3958,3694,9664
0,15064,2381,3887,2839,10124
0,14999,1976,3987,3697,9658
0,15418,1844,3884,3360,9231
278,15415,2162,3964,3612,9610
0,15065,1837,4184,4178,9808
0,15283,1886,4223,3690,9845
0,15083,1605,4064,3973,9912
0,15034,1798,4011,3293,9989
153,15465,1984,3899,3638,9727
5,15626,2116,4229,3365,9532
0,15276,2468,3729,2825,10341
0,15407,2216,4146,3114,9821
0,15186,1828,4046,3364,9704
0,15396,1685,3805,2745,10035
0,15388,1812,4033,3811,9727
508,16188,1575,3851,3719,9854
0,15208,1840,4013,3666,9887
0,14985,1621,3730,3602,9989
0,14745,2548,4000,3359,10019
143,15698,2290,4339,3407,9662
0,15264,1736,3899,3397,9677
64,15092,1812,4040,3583,9987
0,14859,2014,4488,3311,9929
0,15253,2216,4053,2785,10455
0,15060,1585,3976,3318,9851
0,14836,673,4048,3339,9970
316,15302,1999,3716,4326,9879
0,14939,1856,4372,3019,10027
0,14821,1936,4136,3354,9921
0,15103,1669,3118,2970,10187
0,15031,2016,4195,3886,9899
0,14900,2114,4285,3495,10606
230,15480,1960,4021,3555,9642
0,15219,1857,3836,5480,9722
0,15510,2211,4317,3168,9948
0,15243,2221,3886,3200,10400
120,15812,2192,4128,3386,10023
0,15305,1754,3733,3484,10118
141,15507,2260,4126,3430,9727
0,15302,1818,3825,3632,10183
73,15871,2082,4404,3522,9079
0,15692,2296,3612,3715,9792
0,14841,3088,3918,3494,10121
0,15028,1963,4449,3451,10132
0,15804,2395,5023,3463,9653
296,15892,1893,4022,3658,9848
0,15443,2075,4170,3473,10117
280,15413,1748,3995,3990,9853
0,15289,2284,3720,3583,10036
248,15808,1708,4120,3776,9143
0,15478,2149,4124,3493,9810
25,15168,2200,4227,3707,10561
0,15277,1737,3846,3761,9971
0,15196,1738,3473,4596,9977
238,15437,2201,4149,3573,10255
0,15367,1872,3894,3665,10123
0,15157,1772,3960,3583,9880
152,15766,2130,4328,3537,9701
0,15871,2829,4401,3629,9574
0,15650,1941,4110,3696,9976
0,15198,1615,3808,3698,9967
0,16315,1989,3898,3491,9851
24,15434,1868,4157,3933,9880
0,15424,2002,3982,3757,9826
320,15771,1728,3776,3583,10098
0,15691,2380,4474,3717,9556
0,15424,1556,3848,3831,9915
0,15018,1772,4289,3512,9998
372,15606,1682,3782,3776,10089
0,15165,1914,3876,3477,10169
0,15379,2282,5766,3436,9809
696,15152,1686,3920,3695,10512
0,15269,2224,4228,3583,9638
0,14960,2070,4283,3592,9727
0,14621,2211,4406,3360,10009
0,14610,1480,3795,3357,10118
0,15041,2076,3977,3916,9887
0,15066,2061,4851,3281,9879
0,15659,2324,4210,3887,9865
244,15733,1519,3771,3670,10112
9,15718,2260,4344,3699,9602
0,15418,1597,4558,3507,9540
0,14882,1690,4690,3466,10170
0,14697,624,4105,3849,9976
0,15542,2176,4233,3618,9619
0,14902,2057,4242,3221,9572
0,15238,2211,4232,3493,9672
0,15059,2011,3858,3527,9925
511,14921,1551,3479,4098,9976
0,14955,2130,4213,3473,9792
0,15386,1601,4204,3531,10867
0,15122,2237,4443,3461,9822
0,15044,1945,4477,3410,10260
0,14529,1646,4247,3669,10093
6,14242,1540,4048,3840,9814
0,14302,1607,3554,4177,9976
0,14183,0,4170,3722,10573
0,13798,2290,4805,3583,10180
0,13773,1733,4142,3289,10153
0,14148,1722,4294,3501,9848
0,14393,1891,4007,4204,9923
0,14773,1992,4271,3600,9474
0,14667,973,4294,3552,9982
0,14748,1784,4423,3751,10001
48,15272,1988,4216,3802,9676
0,14660,1973,4192,3750,9834
0,14570,1894,4206,4130,9876
0,14520,2084,4171,3597,9758
0,14499,1516,3896,3716,9991
0,14753,1837,4130,3652,10189
0,14508,1788,3809,3370,9840
0,14847,2066,4467,3813,9616
0,14466,1864,4005,3343,9943
0,14456,1530,3836,3933,9900
0,14862,2776,4319,3557,9615
0,14655,1977,4108,3912,9266
0,14381,2427,3802,3583,10293
0,14460,1544,3890,4028,10121
44,15013,1970,4317,3696,9727
0,14847,2089,4263,3680,9727
776,13728,1639,4203,3714,10027
0,14705,1698,3976,3748,9926
0,14600,1696,3973,3499,10096
0,15085,1826,3888,2988,10539
0,14606,1906,4040,3626,10180
0,14463,1794,4117,3516,9922
0,13602,1872,3989,3413,10199
0,14656,1405,3904,3997,9784
0,13645,2013,3332,3723,9893
0,14351,1540,2957,4183,10075
0,14594,1619,3945,3859,10024
40,15093,2772,4458,3775,9733
131,14572,1838,3450,3563,10011
0,14260,1573,3968,3715,10174
465,15461,1960,4269,3465,9978
0,14272,1801,3988,3506,10178
482,14410,2059,3627,3905,10156
26,14870,2397,4409,3086,10067
0,14064,1656,3833,3569,10057
88,14943,2114,3811,3891,10641
0,14533,2011,4388,3948,9280
0,14227,1470,3895,3734,10338
0,14474,1672,3965,3625,10249
0,14780,1889,4036,3871,9469
0,14847,2235,4508,4371,10048
0,15016,1992,4317,3686,9866
105,14771,2068,4305,3632,9772
0,14729,1940,4263,3632,9540
0,14417,949,3820,3741,10274
0,15089,1730,4168,3862,9892
0,13897,2080,4282,4486,10024
0,14616,2011,4605,3626,10135
0,14341,2376,3871,4125,10085
0,13385,1813,4607,3583,10328
0,14808,1838,3937,3441,10294
406,15229,1535,3945,3745,10194
0,15047,2131,4246,4032,9920
0,14130,2084,4011,2892,10418
0,14711,2116,4224,3148,10328
0,15013,2236,4267,3839,10571
0,13787,1686,3863,3792,10277
0,14969,2432,4820,3976,10791
0,14736,1690,3270,3945,10094
0,14685,1992,4974,3812,10321
26,15458,1937,4369,3716,9758
0,14732,2428,3788,3710,10351
0,14572,1718,4728,3673,9625
0,14968,2286,4436,3670,9951
0,14639,1850,4029,3567,9970
141,15296,2068,4377,3811,9920
0,14784,1761,4214,3992,10131
16,15685,1345,3917,3583,10376
0,14847,1805,4186,3946,9772
15,15013,1941,4294,2838,10200
0,14624,1667,3990,3918,10300
0,14409,1766,4399,3674,10536
0,14175,2007,4162,3906,10100
0,14847,2286,4300,3750,9936
0,14416,1708,4250,3986,9964
0,14436,1941,4260,3583,10024
0,14646,2017,3780,3676,10068
0,14157,1535,3898,3771,9727
0,14219,1696,3583,4202,10176
0,14357,1535,3486,4341,9962
0,14849,2268,4269,3809,10054
0,14046,1603,4028,3580,10517
0,14649,1625,3853,3232,10344
0,14456,1522,3442,4100,10197
642,14656,1846,4223,3586,10453
145,15270,2057,4336,3789,9988
0,15013,1492,4106,3706,9695
0,14597,2072,4595,4186,10177
0,14732,1721,4261,3890,10035
0,13999,1477,4217,3664,10337
0,14772,1772,5144,4211,10821
0,14209,1430,2985,4121,9738
0,14506,1752,4408,3829,9864
0,14696,1688,3732,3938,10317
456,14728,1470,4016,4136,10076
0,14095,1640,4105,3864,9840
0,13952,1646,4240,3583,10109
0,13972,1125,4278,3959,10086
0,14258,1632,4507,3714,9891
0,14077,1535,3988,3721,10194
0,13987,1516,4264,3814,10356
0,14614,2218,4780,3604,10033
0,14521,2070,4362,3717,9881
0,14426,1869,4313,3956,9054
0,14461,1352,4440,3849,11134
0,13852,1535,4388,4130,10436
0,14110,1799,3845,4403,10119
0,14081,1785,3908,4063,10281
497,14922,1248,3834,4430,10337
48,14229,1670,4268,3794,9833
0,14150,1416,3740,3895,10635
0,14293,2061,4452,3590,10091
0,14951,2061,4062,3768,10606
0,14456,1535,3890,3713,10488
0,15234,1421,4148,3205,10536
0,15073,2251,4416,3823,9881
0,14693,1564,4212,4020,9997
0,14845,2140,4346,4143,10008
0,15108,1922,4226,4361,10268
0,15160,1896,4310,3905,10141
0,15008,2445,4375,3583,10273
0,14537,1552,4894,4024,10522
31,14742,1786,4273,3772,9891
0,14798,2533,3877,3934,10302
11,15204,2297,4102,4160,9658
55,15037,2006,3908,3984,10683
0,14696,2109,4481,3789,9412
0,14468,1535,4036,3984,10263
0,14575,1914,4220,3816,10105
0,15033,2193,4341,3798,9962
0,14894,1774,4033,4014,10544
0,14132,2333,4487,3764,9960
0,14556,1777,4246,3915,10184
0,14485,1839,4404,3605,10469
26,15616,2452,3940,4607,9816
0,15453,2110,4122,3130,10442
0,15562,2356,5448,3738,9736
0,15634,1889,4098,3861,10358
0,15757,2127,4518,4020,9766
0,15222,1276,3822,4056,10333
0,15281,1897,4187,3237,10145
212,15305,1936,4300,3753,10423
0,15444,1994,4508,4557,10106
0,14855,2068,4380,3745,10469
0,15192,1796,3965,2890,10784
0,14811,1706,3904,3703,10249
0,15703,2304,4607,4149,10040
0,12377,2482,4469,3819,9792
0,15871,2494,4489,3850,9727
0,15183,2061,4100,3851,10338
0,15863,2422,4500,3723,9754
1066,16019,1606,3783,4198,10305
0,15670,2064,4449,4160,10004
0,15535,2089,4168,3628,9952
188,15469,1677,4041,4170,10191
0,15460,2052,3838,3940,10372
0,15289,2186,4336,3769,10025
0,14742,965,4327,3778,10129
0,15310,2345,3595,3854,10367
0,14168,1765,4162,4184,10086
0,14982,1738,4196,3783,10027
0,12024,2085,4385,3620,10072
0,15155,1658,3973,4404,10312
0,16151,3009,5494,3924,9745
0,15965,2419,4434,3894,9817
28,15816,1578,4508,3942,9868
0,15403,1923,4312,3831,10314
0,15563,1958,4313,3678,9967
0,15701,2390,4474,3962,9912
22,16512,2960,4559,3916,9428
0,16096,2472,4417,5312,9869
0,15540,1969,4475,3872,10516
0,16126,2210,4564,4210,10163
0,16174,2476,4322,3883,9865
0,15973,2144,4062,3821,10555
0,15687,2082,3978,4304,10377
1857,16214,2338,3651,4117,10383
0,16010,2893,3824,3883,10078
169,15814,2600,4327,4253,10213
0,15998,2015,3706,4408,10164
212,16338,2293,4311,3800,10356
37,16360,2352,4128,4122,10269
0,16463,2466,4442,3862,10098
0,16215,2472,4285,3621,10049
488,15936,1741,4197,3831,10635
0,16384,2474,4418,3792,9370
0,16111,2190,4257,4148,10051
0,16072,2144,4244,4027,9111
593,16280,1412,3984,3939,9405
968,15712,2512,3377,4260,9949
0,16096,2124,4246,4144,9982
0,15849,1862,4129,4020,10397
0,16648,1808,4199,3733,10184
9,15652,2145,3985,4277,10146
0,15979,0,4000,4173,10275
0,15616,1976,3861,3970,9792
0,15659,2156,4753,3859,10444
0,16007,2488,5297,3965,9727
162,16250,2432,4607,4358,10179
178,15171,2484,4722,3985,9937
434,16428,1962,4171,4099,10345
0,15957,2641,4506,3990,9823
0,16020,2124,4017,2702,10198
136,14829,0,4219,3622,10524
0,16399,2514,4468,4607,10250
0,15822,1943,4799,3960,10257
193,16346,2683,4369,3980,9996
0,15951,2315,3921,4164,10012
0,15973,2288,3877,3136,10514
108,16349,2488,4376,3784,8947
0,16141,2412,4379,3638,10145
0,16951,2005,3738,4160,10554
117,16448,2410,4389,3872,9960
0,15825,2318,4201,2984,10240
32,15192,2625,4375,3967,10288
0,15895,2351,4307,3777,10176
174,16505,2454,4314,3836,9434
119,16072,2480,4248,4036,10965
153,16550,2559,4410,3855,10192
0,15872,2619,3852,4018,10304
0,16661,2438,3912,4038,10260
0,16260,2256,4326,3915,10155
33,16570,2462,4551,3892,9755
59,16654,3583,4568,3988,9847
0,16784,2676,4681,3992,10057
192,16484,2511,4384,4348,9992
261,16581,2250,4136,4586,9978
0,16047,2559,4427,3903,9988
0,16133,2205,4392,4020,10380
274,16687,1785,4398,4593,10089
0,16977,2308,4434,3848,9928
0,16593,2488,4373,3748,9819
60,16847,2504,4690,3904,9423
557,16825,2273,4330,4328,9974
0,16539,2405,4186,3623,10440
0,16324,1502,3493,4484,10345
0,16065,2943,4860,3599,10521
20,16551,2404,4502,3829,10105
0,15941,2222,3929,4041,10344
174,16492,2419,4338,4112,10300
213,16776,2347,4343,4786,10134
29,15863,2264,4550,3986,9970
0,16164,1708,3737,4134,10424
0,15594,3302,4107,3762,10374
0,16109,2245,4445,4164,10091
0,16166,2192,4176,4176,9920
85,16076,2256,4137,4294,10043
0,16132,2197,3912,4217,10394
11,16091,2444,4957,3899,10650
72,16529,2149,4375,4580,10270
0,16360,2547,4464,3863,10155
133,16245,2065,4144,4908,10296
0,15744,912,4353,4228,10472
43,15865,1448,3845,4197,10064
0,15479,2333,4226,3865,10292
0,15484,1822,4049,3879,9903
16,16074,2196,4437,4000,10066
340,15541,2652,4005,3673,10491
0,15967,2605,3583,4376,10152
24,15871,2232,4540,3824,10193
0,16016,2480,4440,3833,10204
0,15871,2064,4366,4220,9629
0,15871,1961,4249,3763,9705
0,15680,1736,3997,4060,10423
0,16198,2120,4480,3976,10628
0,15671,1535,4520,3840,10056
0,15502,1886,4607,3928,10092
0,15523,1820,2968,4054,10516
0,15145,1537,4058,4025,10369
0,15557,2166,4300,3784,10658
0,15701,2132,4394,3788,10353
10,15871,2240,5290,3818,10159
0,15677,1956,4344,3738,9774
148,15756,2456,4571,3962,10126
0,15559,1834,4133,4296,10392
0,15433,1965,4001,4059,10441
0,15462,1853,3317,4123,10513
106,15617,1559,3984,3930,10602
0,15702,2246,4483,4130,10293
0,15853,2451,4445,4357,10264
0,15235,1736,4461,4388,10254
97,16129,2369,4607,3268,10106
65,16111,2502,4544,4164,10111
0,15836,484,4136,4316,10436
0,15728,2090,4362,3716,10274
0,13828,1733,4011,3873,10580
0,15871,2165,4150,4373,10280
27,15855,1882,4262,3933,10584
0,16283,2409,4429,3746,10532
0,15759,1926,4223,4288,10348
0,16827,2162,3184,4458,10668
67,16250,2516,4593,4458,10166
16,16145,2332,4123,4285,10421
0,15483,2062,4837,3874,10646
0,15588,2068,4405,4005,10683
150,16338,2367,4368,3982,10145
0,15732,1716,4210,4408,10166
0,15749,1929,4252,4371,10315
0,16134,2498,4505,3833,9677
0,16295,2559,4421,4172,9878
93,15913,1996,4317,3793,10399
0,16019,3178,4582,4126,10658
73,16725,2448,4482,4691,9756
0,16125,3209,4104,4189,10524
0,16152,1997,4222,4364,10268
0,16256,2476,4553,3696,10475
0,15641,1704,3994,3838,10741
0,16077,2474,4602,4026,10751
0,16192,2448,4564,3986,10353
0,16358,2494,4607,3742,10636
0,16584,2238,4102,3338,10744
0,16738,2544,4347,4051,11108
112,16416,1921,4096,4174,10152
18,16556,2205,4059,2938,10789
0,16452,2689,3957,4001,10751
0,16697,2217,4322,4458,10374
0,16822,2725,4617,4000,10197
4,16369,2220,4239,4205,10537
0,16469,2142,2968,5139,10614
0,16712,2522,4440,3962,10432
241,16863,2405,4322,4034,10486
20,16637,2370,4304,4247,10356
108,16805,2532,4446,4137,9600
272,16799,2488,4250,4449,10316
