MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
9085,27900,25752,5631,4934,11576
8897,27648,25485,5436,5586,11184
9285,27791,26062,5992,5224,11227
8724,27575,25231,5822,5202,11460
8881,27389,25687,5609,4507,11229
9144,28400,25813,5964,5480,11496
9114,27735,25564,5648,5037,10423
9097,27876,25932,5750,5945,11093
9114,28042,25810,5494,5076,11477
9154,27924,25714,6154,5771,11491
8585,28050,26449,5688,5793,11300
9083,27782,25732,5880,5431,11053
9150,28029,25500,5658,6493,11555
9509,27883,26014,5724,4901,10918
8855,27012,26511,5426,5288,11937
9041,27437,25250,5442,5588,11372
9453,27575,25170,5391,5388,11503
8727,27752,25418,5573,5961,11705
9254,28159,25380,5475,5248,11734
8868,27581,25682,5986,5275,11760
9385,27689,25492,5777,4980,11348
9174,27755,25604,5952,5342,11176
9298,27910,25665,5696,5299,11174
9566,27900,25732,7132,5393,10472
8849,27879,25703,5832,6091,12235
9007,27972,25603,5931,6062,11619
8521,27607,25549,5780,5427,11623
8841,27492,25422,5685,5631,11476
8797,27429,25290,6377,5485,11625
8703,27330,25344,5595,5068,11782
9726,27445,25476,5797,5252,10683
9056,27563,25509,5639,4976,11435
8095,27379,25413,5303,5416,11894
8811,27484,25087,5592,5631,11373
8983,27825,25532,5968,5124,11816
9098,27562,25272,5380,5305,11775
9283,27732,25416,5619,5631,11319
9155,27332,25640,5426,5273,11775
8780,27357,25293,5546,5170,11434
8763,27588,25384,6023,5324,11785
8943,27553,25316,5631,5246,11134
8463,27408,25779,5631,5631,11410
9086,27648,25445,5844,5631,11543
8460,27282,25976,5547,5675,11456
8975,27720,25332,5864,5158,11672
9124,27553,25346,6036,6091,11676
9013,27324,25382,6030,5217,11322
9172,27037,25336,5779,5421,11349
9093,27077,24886,5270,5609,11497
9256,27673,25356,5668,5261,11376
8614,27041,24764,4418,5710,11626
8829,27189,25200,5630,5476,10763
8855,27481,25214,5935,5613,11936
9315,26837,25350,5831,5383,11420
8652,27135,25136,6089,5170,11871
9443,28175,24776,5866,5684,11796
8236,27208,25745,5505,5710,11524
9417,27366,25764,5208,5514,11732
9482,27137,24660,5339,5526,11546
8982,27104,25078,4858,5570,11516
7916,27348,24931,5426,5142,11687
8823,27304,25306,5371,5606,11601
9051,27273,24063,5962,5367,11345
8773,27096,24859,5407,5561,11643
8948,27247,24913,5860,5696,11403
9491,27177,25041,5631,5084,11728
8703,26711,25427,5931,5398,11999
8889,27354,25526,5356,5483,11762
8798,27205,23819,5655,5759,11496
9397,27127,25196,5928,5424,10899
8665,27162,24275,5692,4956,11775
9828,27213,24700,5373,5603,11412
8704,27116,24799,5657,5700,11632
9886,26904,25254,5496,5264,12303
8624,26862,24664,5538,5711,11646
9078,27340,25047,5944,5497,11513
8496,27676,24628,5637,5454,11771
8919,25864,24930,5697,5252,11890
8821,27135,24781,5829,5366,11725
8675,26998,25229,5772,5603,12162
8703,26841,24067,5453,5326,11981
9058,26972,25018,5808,4924,11775
8746,27432,24604,5612,5501,11497
8703,27931,24405,5617,5653,11947
8926,26647,24446,5824,5359,11282
8521,26562,24717,5672,5652,11538
8790,26882,24889,5883,5631,10616
8707,26760,24696,5692,5664,12557
8457,26563,24548,5675,5760,11660
9007,27104,24998,5781,5369,11403
11051,26733,24137,5385,5385,11836
8847,26532,24980,5080,5507,11335
9087,26902,24862,4398,5140,11542
8988,25995,25087,6168,4580,11372
9102,27593,24888,5695,5580,9866
8976,26728,24686,5640,5705,11642
10492,26817,25024,5976,5381,11610
8445,27565,24626,5414,5637,11160
8652,26511,24482,5582,5853,11657
9642,27083,25047,5698,5430,11616
8714,26438,24861,5367,5476,11880
8307,26883,25018,6004,5556,11429
8996,26516,24649,5732,5648,10376
8931,26382,24118,5367,5553,11965
9540,26978,24508,5684,5485,12053
8608,26740,24654,6063,5676,11673
8311,27088,22797,5492,5219,11672
8565,26559,24406,5776,5329,11037
9090,26732,24932,5867,5556,11414
7471,26724,25509,5864,5631,11076
8709,26978,24765,5477,5040,11712
8961,27040,24799,5927,5547,11637
8451,26294,24329,5432,5855,11754
8584,26478,24645,5625,5678,11477
8971,26739,24648,5765,5457,11265
8581,26485,24473,5554,5824,13356
8728,26832,24669,5799,5350,11704
8049,26570,24851,5365,5601,11741
8984,26677,23231,5966,5460,11479
8824,26569,24462,5284,5546,11098
8667,26527,24393,5765,5912,11547
8260,26562,24589,5581,5487,11792
9380,26456,24513,6062,5631,12315
8884,27068,24761,5882,4868,11573
8777,26580,24587,5699,5649,11468
8878,26474,25031,5547,5629,11775
8870,24521,23163,5714,5691,11667
8744,26465,24434,5728,5341,11775
8489,26529,24083,5631,5877,11625
8838,25365,24409,5576,4828,11912
8818,26973,24487,5995,6942,11749
8534,26734,24453,5786,5428,11708
9110,27244,24520,5994,5631,11482
8768,26734,24483,5659,5762,11151
8793,26500,23932,8055,5557,11684
8841,26587,24461,4437,5480,11420
8466,22964,22828,5631,5880,11792
8650,26252,24325,5668,5681,11701
8937,27223,24296,5944,4453,11476
8598,26701,24402,5663,5627,11291
8961,26942,24312,5666,5496,11392
8562,26725,24215,5851,5745,11466
8459,26717,23805,5573,5576,11978
8601,26590,23461,5965,5631,11821
9067,26330,23972,5607,5784,11769
8236,26667,24122,5702,5482,11576
8784,28110,24336,5601,5826,12414
8535,27259,24063,5595,5755,11496
9304,26770,24200,5751,5481,12028
8528,26553,23829,5916,5820,11752
8703,25652,24021,5844,5850,11297
8616,26556,23045,5787,5650,11892
7658,26950,24309,5631,5432,11449
8685,26703,24077,5631,5631,12569
8585,26668,24072,6080,5661,12296
8613,26837,23919,6808,5631,12732
8694,26284,24063,5868,5641,11573
8666,25955,23932,5704,4607,11702
8817,26580,23973,6014,5488,11746
8556,26487,23736,5013,5748,11412
8117,26550,23819,5332,5604,12009
8685,27153,23789,5828,5693,11615
7784,27396,23412,5040,5930,11833
8863,26865,23809,5773,5597,11496
8717,26538,24194,5355,5740,11836
8000,26294,23421,5462,5889,11557
8065,26408,23899,5494,5823,11129
8436,26712,23869,5920,5672,12183
8279,26454,23752,5516,5713,11584
8512,26489,23601,5318,5684,11870
8341,26492,23247,5631,5477,11830
8166,26575,23880,5846,5516,11444
8437,26220,23656,5717,5824,11874
8759,26516,23581,5631,5382,11625
8602,26517,23438,5637,5709,11472
8674,26111,23492,5824,5624,11689
8736,26504,23804,5808,4706,11594
8477,26829,23722,5981,5469,11622
8139,27336,22952,5392,5902,11796
8082,26431,24078,6543,5642,11775
8138,26112,23395,5334,5934,11552
7983,26120,23195,5701,5942,11697
8199,26823,23963,5969,5662,11223
8448,26364,23616,5866,4778,11627
8313,26240,22961,5801,5710,11550
8691,26264,23640,4977,5818,11777
9045,26352,23110,5436,5748,11838
8640,26194,23595,5966,5468,11493
7987,26239,22129,5736,6048,11724
7755,26272,23428,5700,5860,11422
8661,26201,23382,5744,3771,11532
8268,27105,23466,5928,5630,11042
8703,26455,23483,4888,6336,11449
8104,26038,22856,6317,5631,11775
8161,26380,23309,5818,5556,10938
8250,25714,22952,6253,5552,11972
8091,26112,23311,5665,5760,11635
8563,27222,23625,6061,5631,11668
8444,26104,23039,5442,5826,11968
8279,26065,23050,5162,5853,11716
8400,26403,23044,5940,6015,12536
8240,25877,23023,5521,5576,11833
7876,26109,23673,5815,5747,11362
8398,26586,23082,5880,6739,11775
7961,26075,22999,5789,5767,11728
8703,25946,23039,5710,5860,11702
8510,26482,23304,6186,5580,11596
9272,26256,23343,5208,5810,11696
8561,26132,23039,5732,5414,12008
8482,26722,23207,5844,5631,11296
8118,25866,22682,5500,6038,11818
8252,26111,22966,5866,5801,11592
8600,26450,23181,5880,5341,11990
8847,26262,23153,5874,5517,11728
8628,26371,22854,5724,5544,12453
8655,26513,23175,6011,4767,11554
8449,26096,22651,5890,5682,11476
9487,26198,23182,5982,5645,11530
8645,25892,22681,4346,5631,10381
8394,26033,22568,5488,5909,11600
7356,25843,22997,5429,5939,11450
8358,26074,22702,5593,5263,11439
8170,26111,22735,4850,5364,11423
9579,26356,22465,5597,5732,11273
8338,26189,22397,5674,5712,11775
8578,25930,22358,5802,4663,11646
8689,25956,22679,5792,6485,11885
8196,25897,22586,5541,5762,11676
8544,27330,22444,5341,5644,11974
8371,25845,22281,5673,5887,11760
9083,26211,22088,5380,6034,11650
8594,26430,22760,5882,5369,10820
8431,26225,22936,5928,5724,11343
8258,26001,22181,5516,5633,11881
8463,26111,22297,5490,5732,11815
7988,25980,22328,5637,5956,11628
8392,25792,22307,5336,5927,11476
7130,26505,23442,5768,5625,11427
8700,26257,22471,5863,5655,11731
8148,26222,22412,5738,5495,12031
8237,26020,21828,6252,5664,11811
8354,26287,22373,5801,5420,11289
8714,26442,22688,5852,4629,11447
8080,26721,22011,5533,5921,11793
8400,26297,22288,6169,5631,12104
8230,25884,22031,5631,6060,11604
8869,26076,22404,5657,5428,11653
7936,26023,22284,5932,5919,11652
8323,26178,22701,5631,5552,11983
8468,26308,22542,5988,5805,11537
7576,26094,22452,5405,5791,11775
8021,26076,22145,5752,5433,11987
8589,26111,22106,5579,5601,11559
8008,26005,21810,6305,4942,12005
8014,25855,21861,5620,5396,11764
7255,25845,22066,5762,5454,12023
8337,25829,22763,5619,6039,11528
8620,26458,22250,5942,5982,11601
8120,26189,21816,5731,6039,11994
8896,25837,22486,5414,5788,11735
8024,25692,21894,5544,5990,11602
8192,25884,22328,5632,5952,11493
8587,26164,22197,5631,6064,11581
8390,26400,21818,5458,6447,11844
8304,24929,21875,5527,5752,12007
8273,25979,22255,5891,6011,11434
8561,26029,22090,5955,5745,11482
8269,25772,21544,5496,5851,11750
8238,25505,20425,5586,5928,11694
7976,25654,20966,5647,5752,11606
8438,26055,22047,5708,6397,11745
8027,26324,22056,5784,5995,11667
8725,25520,22015,5316,5723,11878
8672,25017,22204,5933,5332,11684
8460,25557,21850,5192,5937,11049
8021,25225,21541,5292,6153,11721
8440,26005,22065,5928,5902,11700
8127,26114,21578,5812,5952,11389
7262,25371,21574,5586,6114,11735
7953,26765,21428,5581,6305,11716
8111,25685,21301,5513,6053,11592
8892,25864,21932,5804,4885,11604
8202,25725,22313,5631,5773,11594
7728,25930,21996,5872,5587,11437
8538,24892,22072,5945,5697,11744
8005,26097,22230,5596,5478,11689
8512,25869,21631,5509,5510,11672
8076,25897,21741,5682,5640,11878
7935,25503,21586,4702,5835,11682
8516,25999,21638,5728,5631,11962
8064,25789,21752,5621,5956,11775
8642,26021,21856,5897,5918,11577
8012,25687,21636,5749,5996,11725
8033,26528,21428,4370,5898,11474
8246,25630,21758,5869,5893,11451
8375,25732,21987,4870,5899,11814
8700,25807,21787,5757,5471,10803
8077,25740,21830,5890,6174,11632
8139,25817,21521,5949,5631,11840
8987,25976,21901,6114,5689,11114
8465,26792,21537,5657,5885,11826
8026,25529,21428,5640,6228,11804
8452,26004,21940,5917,5748,11403
8808,25770,21311,5507,5907,11860
7170,26049,22274,5873,5680,11328
8085,25656,21936,5441,5631,11486
8546,25761,21695,5668,5853,11489
8364,25733,21204,5407,5756,11775
8443,26111,21665,5033,5576,11416
7811,25635,20697,5628,5473,11997
7788,25504,20991,5581,5897,11741
8562,25736,21337,4422,5631,11775
8168,25699,21077,5481,5808,11964
7831,26033,21034,5636,6010,11768
8568,25956,21631,5879,5964,11530
7969,25673,21382,5717,6018,10930
8300,26055,21548,5859,5826,11654
7944,25655,21105,5397,5913,11537
7880,25768,21525,5752,6106,11636
7000,26284,21177,5821,5759,12099
8382,26226,21332,5758,5568,10513
7972,25338,21099,5631,6053,10856
8273,25972,20614,5909,5502,11676
8071,25487,21209,5631,5933,12048
8039,25109,21338,5775,5702,12690
8198,25904,21388,5753,5014,11775
7862,25529,21406,5814,5834,11456
7978,25486,21008,5696,5937,11712
8248,25997,21460,5882,5627,11646
6809,25656,22081,5792,5916,12467
8119,26111,20991,5631,5828,12017
8153,25680,21411,5991,5909,11747
8142,25680,21664,6253,5736,11826
7771,24769,21008,5512,4980,11831
8267,25844,21144,5726,5657,11920
8360,25965,21368,6317,5624,11830
8113,25550,21192,5065,5716,11470
8140,25545,21579,5799,6144,11476
8621,25421,22108,4458,5651,11736
7488,25227,20298,5631,5973,11888
8231,25610,21125,5691,5693,11846
8078,25708,21338,5848,5489,11699
7981,25616,21280,5590,5815,11592
8268,25810,21290,6198,5848,11583
7891,24796,20928,5780,5999,11848
7984,25056,20996,5374,5894,11858
8068,25393,21073,4566,5611,11927
8330,24915,21035,5616,5090,11729
8281,25681,21179,5136,5469,11712
7842,25455,21175,5867,5946,11679
7991,25399,20996,5222,5892,11868
8321,25542,20776,5631,5908,11846
8297,24225,21430,5944,5781,11511
8317,25870,21293,5665,6103,11886
7903,25430,20528,5559,5577,11775
8042,25220,20805,5026,5873,11733
7559,26666,20483,5761,6282,11806
7926,24871,21128,5631,5234,12628
7941,25430,20021,5687,5715,11936
8013,25307,21002,5383,5862,11069
7904,25522,20862,5656,5634,11929
7930,25658,21080,5816,6240,11519
7688,25764,20884,5559,5454,12505
8143,25888,21016,5739,6574,11775
8072,25603,21039,5760,5601,11661
8013,25399,21280,5560,6005,11688
8050,25810,21162,6108,5837,11548
8554,25645,21124,5531,6713,11756
8002,25668,21305,5885,5718,11575
8488,25335,21354,6146,5902,11438
7703,25087,20856,5619,5999,11633
7679,25014,20765,5428,5978,11896
7598,26111,20653,5064,5770,10884
7502,25271,22008,5428,5913,11809
7722,25142,20149,5697,4919,11867
7338,25025,19049,5681,5947,11762
8034,25810,20766,5566,6309,11705
7193,25398,21051,5569,6102,11986
7619,25175,20552,5436,5928,11729
8392,25371,20991,5870,6739,11738
7958,25434,20713,5697,5631,11668
7893,25080,20335,5635,6570,11790
8080,25109,20872,5631,5630,11775
8439,24192,20664,5678,6274,11775
7935,25221,20991,5994,5836,11517
8142,25270,20991,6004,5916,11484
7882,24952,20824,5801,6210,11214
8177,25208,21101,6024,5859,11599
8169,25251,20845,5280,6657,11771
6919,25224,21451,5611,5689,11498
8048,25351,21004,5968,6704,11787
7804,25195,20685,5658,5692,12005
7720,25066,20630,6641,6120,12023
8247,25027,20935,5803,5887,11371
8654,25421,20448,4637,5914,11713
7973,25143,20727,5752,6097,11432
8375,25178,20306,5409,5316,11959
7842,24056,20760,5774,6052,11745
7792,25040,20918,6477,6008,12210
8019,24884,21008,5397,5792,11923
8075,25261,20638,5862,5617,11708
7779,25012,20804,5751,6021,10886
7915,25087,21008,6071,5957,12108
7679,24149,20488,5651,5631,11676
7603,24852,20330,5631,5710,11969
8680,25030,20672,5749,5656,11756
7671,24720,20586,5732,6109,11653
7897,24947,20538,6100,5850,11819
6588,24842,20799,5813,5698,11494
7746,24914,20565,6624,6188,12117
7896,25000,20634,5640,5737,11966
7866,25236,20556,5924,5540,11775
7832,25028,20781,6373,6055,11600
7679,24430,20219,5580,6194,11483
7851,25322,20335,5866,5941,11669
7679,25194,20268,5505,6920,11658
7593,24643,20282,5739,6226,11765
7626,24532,20991,5431,5866,11785
8132,24699,20535,6068,5864,11435
7514,23138,20258,5631,5500,11921
8062,24873,20648,5533,7028,11637
7343,24776,20836,6158,5922,11924
8066,24781,20584,5876,6022,11389
7728,24691,20301,6082,6019,12096
7906,24745,20528,6036,5751,11584
8002,24756,20539,5592,6661,11724
7628,23748,20368,5631,5309,12758
7582,24377,20174,5852,6303,11886
7762,24608,20054,5596,5840,11522
7733,24468,19840,5880,6013,11567
7915,24869,20407,5844,5872,11542
7898,24663,20747,5982,5954,11551
7442,25087,20193,5452,6365,12154
7704,24584,20148,5562,5585,11873
7898,24823,20628,5645,5826,11858
7650,24617,20176,5850,6099,11911
7985,24657,20367,5686,7617,11843
7770,24724,20349,6575,5756,11897
7517,24272,20377,5773,6182,11622
7984,24933,20644,6108,6058,11342
7784,24487,20332,5660,6217,11727
7879,24683,20577,6270,6048,11629
7678,24676,20319,6248,5817,12087
7563,24388,19284,6422,6349,11871
7679,24253,21200,5546,5795,11613
7898,24548,20429,5905,5960,11798
7576,24304,20145,5681,5746,12085
7877,24755,20874,5957,6059,11345
7544,24133,20587,6014,6005,11899
7413,23711,19767,5496,5645,12436
7680,24641,20618,5928,6095,11530
7909,24527,20148,5761,5936,12199
7744,24355,20179,5769,5657,12060
7968,24385,20191,5572,5800,11885
7679,24231,20038,5536,5999,12030
7870,24738,20141,5898,5748,11883
7850,24241,20140,5849,5997,11441
8138,24478,20210,5128,5631,10352
7668,24586,19852,5628,6004,11713
7592,24348,20000,5880,5877,12168
7394,24063,19905,6095,6175,11957
7724,23974,20376,5925,4831,11577
8728,23921,19584,5505,4984,11841
7490,24304,20110,6015,6172,12174
7616,24358,19967,5865,5884,12213
7863,23084,20213,5700,5826,11799
7308,24126,19967,5645,6183,11654
7816,24563,20220,5924,5843,11793
7679,24272,19707,4173,5861,11902
7175,23834,20014,5403,6416,11876
7728,24296,20683,5932,5828,11556
8101,24146,19672,5561,5631,11883
7529,23648,19768,6058,6257,11862
6014,24101,20054,5470,5941,11927
7296,23784,19793,5592,5990,11713
7748,23391,20071,5789,5389,11815
7572,23872,19840,5684,5604,11921
7488,23635,20067,5914,5773,11148
6996,23983,20501,6166,5688,12156
7920,24286,20302,5931,5977,11977
6404,23872,19941,5585,5941,11770
7399,24307,20070,5804,6020,11686
7603,24305,19863,6172,6099,11616
7552,23758,19730,5780,6264,11924
7462,23928,19710,5673,6352,11926
7569,24449,19730,5721,5868,11811
7324,23816,19474,6455,5912,12157
7660,24229,19962,6760,6089,12238
7679,24063,19785,5743,6176,12042
7430,24073,19538,6242,5930,12091
7519,24135,19891,5631,6009,12207
7324,24319,19632,5653,6211,11882
7745,24266,20119,5956,5672,11739
7473,23914,19820,6465,5732,12168
7738,24225,19780,5605,5835,12080
7441,24058,19698,6806,6093,12138
7568,24402,19651,5649,5958,12043
7656,24093,19705,5740,5904,11957
8115,23800,19708,5662,6223,11957
7752,24072,19486,5862,5213,11923
7679,24047,19834,5747,5573,12212
7880,24699,19345,5620,6433,11861
6960,24128,19743,6689,5864,12170
7657,24919,19414,5680,6003,12193
7643,24063,20093,6330,6085,11906
7882,24229,19732,5555,6192,11857
7673,24058,19994,6053,6092,11481
7538,24243,19864,5829,5809,11752
7482,24336,20262,6161,5636,11890
7624,24386,19905,5889,5788,11856
7371,24025,19460,5840,6256,11775
7679,24307,19854,5908,5521,11464
7795,24256,18832,5564,6317,11978
8448,24191,20006,6108,6028,11702
7798,23789,19620,4040,5972,12153
7584,24325,19562,6020,5883,12323
7504,24422,19830,5871,5889,11759
7587,23111,19956,5413,6106,11904
7708,24048,19861,5983,6169,11668
7361,21652,19604,5704,5847,12253
7644,21666,19727,5631,5800,11819
7504,24114,19712,5759,6412,11767
7493,23853,19826,6034,5496,11971
7464,24018,19220,5584,6470,11889
7335,24007,18776,6199,5772,12178
7489,24070,19652,6160,6004,12136
8052,24070,19463,5673,5852,11186
7348,24450,19248,5603,6057,11920
7202,24760,19304,5677,6312,12210
7399,24111,19188,5730,5842,12203
7228,23981,19316,5573,5406,12633
7736,23580,19614,6542,5968,12562
7361,23747,19380,5796,6066,12245
7666,24495,19520,5856,5546,11767
8397,24364,19395,5847,5927,12149
7533,24082,20405,4978,5554,12151
7420,24132,18108,5928,5679,11899
7372,24183,19228,6628,6058,12047
7387,24044,19338,5677,5737,12212
7330,24176,19141,5691,5868,12120
7509,24280,19724,5782,5828,11924
7858,24147,19772,5960,5469,11514
7405,24135,19232,5860,5654,11844
7923,24019,19649,5208,6063,11734
7132,23887,19329,5520,6370,11799
7562,24188,19341,5753,5771,11785
6898,23992,18827,5631,6356,12077
7613,24220,19164,5931,5892,11908
7535,24122,19600,5876,5545,12802
7909,24275,19678,6014,6376,11904
7524,24243,19723,5700,5760,11664
7656,24038,19277,5832,6036,12130
7696,23992,19219,6147,5986,11658
7510,23953,19155,5488,6040,12213
7490,24265,19476,6012,6256,11933
7550,23967,19144,5524,6286,11926
7306,24305,18943,4661,6216,11865
7342,23592,18804,5565,6407,11968
7508,23926,18952,6084,5976,10664
7285,23693,18953,5631,6399,11900
7336,23967,18943,6267,6212,11999
7830,23866,19159,5976,6310,10670
7552,23958,18891,5570,5952,11944
7509,24276,19165,5998,5921,11842
7522,24140,18943,6050,5904,11752
7853,23892,18854,5844,6193,12208
7385,23701,18764,6356,6072,11928
7104,24082,18690,5300,6267,12044
7488,23380,18943,5907,5766,11761
7344,23885,19272,5778,5631,12044
7272,23429,18888,6098,5738,12262
6525,24006,19376,6041,5726,12013
7533,23760,18757,5763,5920,11973
7479,24053,19299,6037,5811,10659
7828,24013,19310,6034,5527,11717
7699,23669,18720,5821,6420,12146
6420,23560,18944,5917,6165,11558
8301,23604,19599,5653,5939,12503
7679,24021,19074,5828,4843,11937
7370,23624,18943,5243,5916,12112
7093,23770,19025,5607,5959,12025
7842,23720,19054,5961,5552,11600
7601,23903,18219,7213,5936,11680
7561,23789,18567,6176,7290,11605
7075,23613,18794,6057,6018,12166
7771,23675,18842,4607,6946,11714
7496,23630,18770,6562,6079,12073
7618,24048,18855,5540,6468,12060
7170,23179,18626,5631,6065,12090
7205,23620,18821,5803,5945,12381
6197,23667,18645,5892,5953,12197
7058,23273,17425,5456,6166,12174
6448,23776,19856,5702,5825,11775
7457,23675,18753,5833,5862,11870
6932,23467,18927,5668,5865,11925
7586,21870,18608,5198,6319,11565
7882,22762,18466,5763,6152,12578
7115,23424,18796,6482,6414,12121
7653,23783,19117,6148,5824,11879
7080,23335,18707,5819,6368,11992
7117,23360,18611,5631,5943,12113
7679,23819,18895,5847,4858,12016
7404,23504,18917,5840,5810,12321
7169,23641,18560,5800,6621,12033
7470,23488,19080,6172,6094,11663
7488,23725,18658,6031,6297,11514
7045,23848,19087,6421,6064,11936
7072,23276,18624,5816,6409,11942
7496,23406,18175,6212,6192,12776
7461,23068,18562,6644,6153,12291
7513,23459,18631,5620,5746,12244
7440,23656,19040,5988,7115,11709
7294,23368,18683,5704,6264,11901
6482,24174,18109,4961,6351,12138
7722,24248,18824,6440,6301,11802
7477,23252,18477,5547,5736,12320
7396,23659,18534,5679,5962,11470
7128,23500,18542,5983,6510,12084
7168,23770,18334,5677,6709,12527
7447,23697,18295,5900,6040,12138
7355,23464,18941,6107,6025,11349
7327,23438,18830,5824,6270,11912
7440,23186,18388,4918,6341,11703
7290,23067,18486,5765,6464,12256
8774,23668,18352,5734,6746,12042
6777,23671,19272,5875,6075,11698
7659,23666,18884,5911,6076,11866
7343,23329,18077,6655,5959,12217
7587,23670,18451,5746,6960,12068
7202,23133,18196,5497,5968,12104
7075,23213,18572,5865,6228,11982
7276,22602,18275,6632,6100,12602
7448,23437,18354,5753,5941,12394
7016,23070,18940,5626,6185,12248
7578,22423,18566,5673,5631,12144
7043,23381,18445,5921,6321,12076
7325,23473,18899,6292,6023,11860
7219,23168,18382,5686,6436,12202
7235,23159,18381,5747,6816,12031
7448,23125,18385,5732,6112,12232
7518,23354,18126,5057,6257,10781
7316,23425,18634,5671,5942,12080
7492,23744,18525,5997,5936,12065
7322,21908,18130,6088,5586,12754
7350,23303,18556,5751,6344,11794
7473,23280,18457,5923,5768,12168
7016,23982,18282,5716,6333,12020
7429,23441,18112,5580,6318,11850
8518,23065,18178,5631,6436,11967
7104,23200,18621,5495,6109,12238
6951,22962,18272,5670,6336,12144
7181,23313,18434,5805,5877,11926
7104,22997,18627,6084,6060,12560
7093,22470,18880,6594,6510,12310
7401,23661,18706,6078,6013,11934
7252,23970,17899,5631,6229,12320
7546,23344,18211,5092,6024,12153
7370,23050,18385,5794,5558,11957
6959,23038,18216,5677,6511,12116
7343,23474,17667,5877,6426,11842
6916,24155,18000,5655,6295,12190
7532,23683,18576,6231,6160,11603
7357,23359,18687,5274,6509,11957
7378,23039,17881,5380,6279,12353
6831,23200,18274,5945,6443,12146
7050,23378,18288,6768,6323,12562
7410,23473,18538,6027,7105,11849
7340,23513,17468,5694,6379,12211
7118,23564,18624,6040,6051,12187
7184,22999,18210,5868,6487,12076
7296,23753,18395,5710,6299,12797
7421,23284,18392,6188,6033,12320
7854,24070,17961,5607,6830,12184
7498,23338,18322,5872,6664,11825
7076,23440,18386,6199,6042,12133
6852,23033,18228,5896,6346,12056
7252,23216,18450,5392,6304,11727
7432,23274,17919,5670,6343,12380
7077,21787,18259,5816,6068,12909
7322,23484,18436,6024,6046,12010
7106,22767,18538,5141,6262,11859
7259,22460,18116,5643,6460,12030
7640,23039,18576,5219,6176,11385
6912,23124,18323,5623,5573,12789
6712,23686,18009,5549,6519,12096
7018,23118,17757,6026,5952,12336
7128,23236,18047,5848,6162,12414
7025,22958,18451,5835,6336,12668
6804,22813,17956,5817,6406,11355
6780,22956,18109,5468,6412,12083
7714,22067,18044,5607,4958,12303
7048,22338,18280,6005,5172,12980
6778,22952,18067,6261,6397,12320
6985,22981,18126,5843,5501,11964
6932,22984,18039,5754,6465,12032
6994,22777,17539,5631,6464,12216
7176,22937,19032,5713,6327,12325
6808,22667,18165,5860,6362,12218
6655,23361,17252,5631,6102,12055
6942,23159,18114,6074,5767,12023
6652,22647,17892,5737,6403,12109
6896,22960,18144,5736,5913,14082
6919,22454,18607,6246,6253,11860
7114,22756,18112,5970,5828,12211
6826,22977,18084,5858,6096,11865
5756,23268,18731,5581,6006,11968
7331,23348,18330,6111,6114,11918
6814,22936,17269,5750,5971,12400
6859,22472,17744,4654,6641,12128
7035,23243,18580,5882,6435,11877
6283,23039,18507,5976,6416,11674
7240,22817,18166,5909,5784,11433
6924,22949,18216,5830,6088,11759
6738,22870,17880,5760,6802,12411
6453,22754,18239,6879,6180,12184
6896,22984,17966,5866,6655,11957
6657,23060,17814,5631,6181,11657
6655,22757,18093,5631,6212,12174
6910,23354,18133,5889,6388,11930
7106,22875,18486,5631,5978,12517
7002,23177,17957,6015,6487,11775
7124,22829,18132,6052,6182,11921
7282,23232,18444,6153,5263,12322
6969,23103,18322,6057,5909,12289
7094,22254,18185,6300,5953,12568
6655,22850,17998,6010,6566,12204
6890,23189,18202,5889,6089,12212
6577,22684,17717,5316,6650,12409
6743,22788,18082,6045,6033,12532
6762,22691,17464,5800,6446,11830
6861,22863,18159,5940,6342,12048
7072,22938,17978,5585,6631,12517
7631,22556,17822,5530,5597,12330
7122,22865,17744,5631,6394,12148
6982,22646,17759,5882,6102,12463
6672,22694,17612,5745,6665,12413
7323,23564,17767,5659,6547,12161
7366,22970,17952,5825,6280,12241
6755,22885,17566,5804,5957,12399
6904,23617,18173,5898,6603,11617
7175,22429,18075,5833,5916,13119
7438,22774,18149,6082,6230,12106
7131,21935,18125,5920,5979,12547
6992,23086,17899,5949,6379,11923
6686,22444,17584,5656,6878,12209
6771,22625,18031,5807,6417,12112
7234,22475,17584,5533,6232,12456
6603,22561,17740,5684,6565,12205
6839,22710,18131,5975,6228,12954
6332,23131,17966,5778,6000,11716
6936,22689,17755,5721,6274,12392
6589,22447,17802,5534,6640,12162
6737,22545,17919,5756,6364,12840
6784,22764,17919,5800,6432,11984
6853,23039,17804,5868,6852,12122
6559,22560,17327,5888,6275,12140
7310,22908,17704,5860,6329,12499
7193,23039,18035,6304,6276,12029
6292,23039,18235,5933,5829,12120
6884,22826,18003,5886,5931,12100
7083,23044,18111,5877,5232,12116
7024,22805,17773,5820,6292,11843
7020,22688,17924,5751,6441,11524
6994,22805,17796,6056,6990,13002
6908,23079,17810,6269,6070,12308
6826,22611,17636,5956,6438,11660
7086,23162,18225,6096,6247,11858
6655,22785,17817,5916,5924,12538
7114,22756,17884,5626,6312,11512
6865,22961,18241,6302,6274,11850
7015,22963,17552,5913,6263,12476
6805,22648,17488,5782,6103,12305
7342,22984,17783,5656,6336,12231
6920,22774,17240,6047,6380,12095
6940,23571,17869,5877,6208,12220
