MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
9526,3189,0,5539,4344,9194
9131,2942,0,5233,4258,9620
8691,3336,0,5116,4726,9430
9283,3039,0,5189,4524,8970
9328,3173,0,5240,4046,9346
9041,2683,0,4909,4501,9565
9437,3347,0,5544,4442,9245
9045,2960,0,5229,4340,9281
8191,2759,0,5207,4602,9477
9239,3123,0,5490,4177,9674
8923,2760,0,5267,4599,9260
9424,3244,0,5578,4344,9291
9105,2831,0,4956,4541,9443
9190,2643,0,5628,4557,9129
9410,3136,0,5280,4193,9337
8992,2813,0,5098,4569,9403
9045,2680,0,5304,4617,9253
9413,3991,0,5464,5412,9557
9061,2962,0,5073,4463,9456
9121,2818,0,5663,4431,8886
9366,3126,0,5240,4310,9704
9006,2731,0,5428,4506,9291
9135,3213,0,5449,4333,9196
9190,3008,0,5225,4369,9434
8729,2909,0,5605,4515,9726
9456,3202,0,5177,4287,9256
9182,2928,0,5253,4274,9527
9034,3872,0,5738,4500,9512
9323,3266,0,5514,4039,9268
9096,2496,0,5309,4413,9555
9111,2742,0,5399,4501,9258
9298,2984,0,4802,4344,9621
8920,2714,0,5263,4649,9332
9384,3266,0,5474,4019,9390
8394,2984,0,6085,4792,9537
9006,2765,0,5374,4673,9008
8866,2896,0,5441,4361,9102
9191,2891,0,4991,4436,9524
8718,2920,0,5725,4511,9033
9038,3056,0,5273,3245,9729
8769,2779,0,5323,4612,9275
9412,3128,0,5488,4416,9190
9199,3016,0,5608,4490,9610
8646,2853,0,5477,4531,9264
9353,3144,0,5256,4190,9400
8949,2746,0,5390,4613,9273
9425,3228,0,5300,4628,9340
9081,3167,0,5125,3987,9528
9178,2993,0,5385,4719,9077
9160,3035,0,5189,4370,9641
9110,2896,0,5288,4436,9286
9227,3052,0,5258,4173,9532
9128,2897,0,5720,4157,9051
9371,3000,0,5184,4205,8728
8826,2727,0,5196,4817,9157
9383,3100,0,5381,4381,9334
9012,2040,0,5059,4430,9498
9497,2144,0,5527,4412,9307
9111,3020,0,5355,4295,9605
9479,2860,0,5547,4518,9920
7216,3079,0,5253,3920,9514
8928,2645,0,5349,4560,8769
8869,3234,0,5333,4257,9608
9064,2752,0,5096,4457,9409
8929,2487,0,5440,4718,9071
9093,3000,0,5311,4265,9622
9104,2996,0,5555,4509,9003
9316,2611,0,5341,4101,9626
8880,2555,0,5242,4580,9079
9027,3058,0,5493,4183,8704
8590,2972,0,5259,4346,9514
8900,2808,0,5422,4535,9271
9376,2914,0,4756,4503,9777
9387,2971,0,5264,4277,9219
8958,2775,0,5303,4785,9248
9478,2962,0,5559,4343,8410
9288,3289,0,5299,4440,9494
9095,2984,0,5544,6574,9048
9263,3047,0,5289,4245,9693
8630,2990,0,5650,4493,8976
9111,2949,0,5297,4378,9645
9232,3040,0,5615,4551,9989
8442,2914,0,4932,4307,9609
9080,2881,0,5508,4500,9231
8996,3173,0,5286,4162,9400
9769,2817,0,5144,4574,9448
9078,3084,0,5621,4477,9076
9077,2863,0,5322,3476,9613
10418,3030,0,5380,4432,8964
9307,3090,0,5441,4056,9455
9263,3568,0,5085,4800,9385
9412,3308,0,5177,3987,9129
8951,2948,0,5260,4501,9622
9186,2989,0,5320,4465,8996
9104,2924,0,5239,4384,9670
9248,2852,0,5571,4530,9161
9334,3125,0,5462,4272,9283
9268,3186,0,5012,4659,9378
9356,3062,0,5466,4195,9133
8970,2700,0,5329,4748,9329
9339,3033,0,5061,4137,9376
8962,2860,0,5297,4341,9244
9428,3205,0,5152,4569,9205
9122,2525,0,5044,4257,9664
9312,3010,0,5596,4402,9007
8876,3070,0,5174,4245,9491
9096,3320,0,5436,4580,9376
9286,3049,0,5405,4246,9170
9566,2901,0,5184,4721,9486
9589,3056,0,5568,4374,9075
9176,2930,0,5245,4384,9692
9162,2845,0,5472,4794,9485
9358,3188,0,5521,4058,9332
10625,2939,0,4980,4392,9648
9217,3100,0,5676,4490,9237
9307,3249,0,5353,4176,9327
8790,3107,0,5185,4720,9464
9680,3077,0,5226,4462,9362
9089,2906,0,5928,4336,9604
9275,3064,0,5608,4380,9064
9128,2936,0,5377,4294,9565
8957,2689,0,5255,4712,9285
9475,3376,0,5570,4376,9282
9085,2891,0,4985,4515,8378
9207,2953,0,5708,4448,9165
9344,3100,0,5308,4123,9256
8442,2793,0,5078,4473,9572
9292,3008,0,5594,4564,8995
9160,2980,0,5247,4234,9696
9197,2903,0,5721,4368,8972
9123,2896,0,4944,3429,9583
9323,2941,0,5563,4541,8388
9236,1687,0,5191,4355,9443
9001,2299,0,5418,4579,8914
9412,3362,0,5678,4564,9259
8887,2464,0,5139,4635,9276
9488,3200,0,5458,4056,9412
9105,2721,0,4964,4352,9599
9333,2870,0,5712,4477,8862
9034,3059,0,5130,4306,9540
8409,2914,0,4568,4356,9204
9258,3085,0,5300,4296,9585
8997,2957,0,5504,4416,9102
9396,3101,0,5282,4160,9435
8915,2805,0,5270,4632,9337
9232,3318,0,5532,4044,9354
9242,3104,0,5390,4224,9299
9099,2973,2372,5009,4346,9776
9105,2910,0,5245,4588,9233
9172,3308,0,5864,4365,9074
8833,3218,0,5362,4080,9384
9632,2368,0,4782,4708,9437
9069,3063,0,5560,4156,9227
9189,3100,0,5292,4225,9484
8761,3982,0,5139,4233,9610
9285,2924,0,5568,4461,9095
9395,3184,0,5468,4049,9384
9229,2836,0,5287,6523,9529
8961,2697,0,5320,4505,9312
9282,3028,0,5506,4230,9199
9448,3292,0,5432,5120,9208
9082,2944,0,6188,4378,9464
9004,2724,0,5205,4445,9364
9424,3300,0,5452,4128,9351
9044,2941,0,5080,4496,9419
9002,2703,0,5032,4569,9165
9291,3122,0,5476,4416,9302
9236,3045,0,5885,4500,9472
9128,2806,0,5589,4453,9981
9192,3290,0,5622,4306,9059
9090,2923,257,5144,4421,9594
9238,2969,0,5518,4425,9039
9206,3037,0,5610,4049,9744
8899,2804,0,5299,4716,9304
9355,2984,0,5608,4215,9056
9194,2888,0,5303,4559,9511
9183,2843,0,5796,4315,9666
9240,2999,0,5128,4546,9586
9067,2828,0,5534,4639,9057
9368,3218,0,5280,4184,9437
8950,2665,0,5134,4596,9338
9450,3269,0,5468,4475,9254
8408,2888,262,5451,4405,9590
9228,3000,0,5680,4521,9131
9356,3198,0,5465,4237,9236
9149,2498,0,4741,4463,9575
9105,2925,0,5700,4388,9072
9307,3166,0,5184,4162,9627
8957,2670,0,5339,4800,9346
9416,3160,0,5270,4992,9364
9054,3012,0,4642,4420,9604
9355,3017,0,5522,4320,9030
8740,2993,0,6161,4442,9669
9100,2884,0,5519,3688,10265
9295,3185,0,5320,4700,9170
9158,3008,0,4939,3974,9578
8896,3121,0,5093,4449,9490
9188,2965,0,5472,4606,9874
9177,2900,0,5260,4250,9633
9070,2794,0,5128,4660,9366
9485,3158,0,5611,4366,9271
9056,2767,0,5144,4240,8849
8871,3698,0,4925,4417,9514
9335,3335,0,5472,4290,9218
9044,2874,156,5777,4358,9462
9036,2655,0,5388,4502,9447
9507,3237,0,5454,4045,9268
8920,2588,0,5288,4650,9224
8928,3212,0,5467,4040,9165
9237,3130,0,5270,4260,9641
8958,2761,0,5217,4626,9400
9433,3008,0,5517,4347,9033
9337,2931,0,5272,4090,9768
9943,2893,0,5032,3660,9483
9221,2841,0,5496,4394,9947
9311,3325,0,5426,4296,9225
9233,3061,0,5229,4218,9104
8817,2522,0,5177,4550,9568
9470,3122,0,4763,4385,9154
9157,3701,0,5341,4229,9440
9003,2769,0,5330,4625,9362
9385,3268,0,5629,3841,9270
8851,2883,0,4986,4389,8673
9213,2783,0,5505,4617,9018
9365,2982,0,5342,4043,9466
9081,2883,162,4986,4389,9437
9198,2901,0,5792,4462,9226
9331,3256,0,5355,4126,9300
9000,2778,0,5036,4405,8602
9124,2824,0,5469,4627,9242
9149,3085,0,5388,4181,9618
10154,2873,0,5059,4395,9411
9300,3018,0,5650,4378,9085
9221,2765,0,5424,4428,9496
8954,2842,0,5378,4572,9303
9386,3252,0,5548,4325,9145
9472,3044,0,5180,4637,8598
9538,2869,0,5465,4581,9818
9002,3001,0,5063,4349,9504
9014,2826,0,5299,4391,9844
9289,3187,0,5424,4172,9444
8907,2769,0,5242,4645,9337
9443,3180,0,5578,4275,9238
9132,2925,160,5050,4643,9426
9168,2900,0,5621,4359,9090
9320,3086,0,5189,4173,9613
8941,2711,0,5238,4605,9470
9274,3010,0,4983,4386,8793
9000,2952,0,5172,4336,9739
9109,2888,0,5315,4685,9232
9160,3072,0,5312,4083,9527
8959,2660,0,5041,4678,9314
9322,3440,0,6171,4688,9327
9069,2930,0,5019,4444,9724
9145,2737,0,5631,4215,8983
9179,3100,0,5208,4251,9452
8992,2857,0,5368,4599,9944
9192,3063,0,5365,4217,9583
9084,2825,0,5317,4623,9304
9348,3242,0,5439,4007,9412
8851,3865,0,5082,4675,9042
9252,2900,0,5461,4424,10487
9358,3192,291,5343,4178,9654
8884,3631,0,5156,4497,9357
9492,3186,0,5299,4143,9337
8787,2546,0,5189,4533,9393
9506,2857,0,4871,4771,9250
8905,2779,0,5202,4634,9260
8854,2985,0,5056,4387,9034
9140,2953,43,5067,4503,9503
9036,2813,0,5497,4480,9604
9197,3154,0,5307,4018,9466
9787,3208,0,5818,5360,9307
8848,3040,0,5526,4390,9213
9830,2813,0,6208,4387,9627
8907,2992,0,5353,4129,9302
9223,3400,0,5322,4163,9458
9049,2679,0,5231,4722,9342
9318,3242,0,5481,4061,9405
8595,2951,219,4962,4443,9594
9048,2476,0,4886,4703,9360
9360,3220,0,5469,4537,9294
9120,2969,0,5097,4428,9566
9024,2193,0,5202,4589,9261
9792,3153,0,5342,4134,9369
8772,3327,0,5272,4652,9478
9551,3264,0,5444,4474,9234
9090,3050,0,5584,4334,9593
9208,2897,0,5573,4375,8670
9134,3064,0,5091,4284,9677
9878,2834,0,5605,4394,9168
9082,3180,0,5282,4301,9498
8893,2361,0,5303,4560,9052
9379,3032,0,5524,4256,9197
9208,2926,0,5367,4056,9426
8908,2718,635,5239,4432,9213
9449,3217,0,5393,4267,9167
9170,2983,0,5256,4301,9556
9072,2840,0,5215,4418,9179
9288,2778,0,5237,4125,9616
9445,2940,0,5006,4497,9443
9085,2952,0,5296,4904,9411
9400,3201,0,5465,4829,9362
9208,2815,0,5165,4304,9605
9056,2698,0,5339,5624,9300
9442,3682,0,5492,4343,9135
9071,2728,0,5058,4428,9581
9198,2994,0,5637,4390,8925
9040,2912,0,4982,4516,9518
9217,3058,0,5636,4307,9265
9196,2792,0,4616,4470,9568
9381,3325,0,5366,4341,8714
8922,2667,0,5364,4625,9290
9470,2867,0,5521,4292,9178
9992,2266,0,5181,4769,9604
9349,3206,0,5502,4274,9247
8896,2838,0,5094,4089,9462
9344,3145,0,5585,4041,9227
9049,2887,0,5049,4473,9467
8972,2987,1321,5621,3956,9003
9248,3021,0,5246,4140,9045
8624,2894,0,5346,4683,9189
9297,3192,0,5501,4303,9268
8980,2642,0,4720,4734,9556
9240,3004,0,5598,4256,9108
9213,3033,0,5137,3748,8930
9001,2676,0,5312,4591,9359
9504,3161,0,5419,4448,9973
9083,2943,0,5256,4199,8890
9029,2753,0,5257,4344,9346
9390,3550,0,5365,4181,9368
9718,2926,0,5065,4378,9572
9518,2946,0,5578,4474,9196
8910,2652,0,5162,4056,9302
9515,3136,0,5560,4281,9320
8890,2936,47,4998,4457,9376
9110,2778,0,5560,3911,9426
9044,3216,0,5362,4287,9489
9173,2765,0,5093,6464,9252
9132,2920,0,5572,3860,9116
9389,3139,0,5451,4245,9301
8793,3406,160,5114,4344,9500
9210,2952,0,5558,4330,9098
9301,3020,0,5342,4113,9552
9672,3078,0,5152,4389,9379
9100,2887,0,5624,4350,9196
8697,3109,0,5329,4204,9451
8853,3752,0,5268,6055,9486
9212,2962,0,5364,4615,9284
9252,3065,0,5355,4048,9274
8783,2337,0,5216,4726,9226
9227,2942,0,5733,4332,8984
9224,2888,0,5146,4071,9541
9001,2507,0,4935,4666,9437
9424,3436,0,5586,4243,9212
9312,3111,0,5264,4141,9436
8897,2904,0,5167,4681,9457
9508,3290,0,5476,4856,9201
8792,3180,0,5168,4688,9504
9559,3166,0,5535,4324,9183
9104,1914,0,5306,4036,9605
8688,2788,0,5269,4544,9422
9470,3273,0,5564,4350,8892
8936,3156,0,5725,4303,9902
8910,2569,0,5505,4458,9425
9420,2920,0,5327,4164,9393
9116,2837,687,5139,4375,9234
9563,3070,0,5463,4360,9271
9085,2837,0,5236,4580,9464
9129,2920,0,5569,4476,9449
9233,2316,0,4462,4160,9629
9153,2881,0,5611,4308,9130
9258,2914,0,5890,4443,9624
9626,2897,0,5747,4419,9046
9408,3226,0,5372,4269,9203
9238,2755,212,5095,4501,9561
9163,2952,0,5652,4488,8952
8953,2979,0,4992,4476,9557
9154,2995,0,5655,4330,9101
9599,3029,0,5117,4388,9674
9059,2876,0,5401,4342,9258
9213,3018,0,5341,3529,9309
9096,2851,0,3461,4645,9174
9227,3101,0,5282,4138,9209
9182,2917,0,5371,4577,9129
8659,3152,0,5252,4087,9583
8951,3129,0,5551,4117,9548
9389,3217,0,5315,4478,9352
8982,2572,0,4609,4630,9311
9237,3051,0,5048,4153,9521
9048,2899,0,4877,4524,8896
9247,3172,0,5574,4112,9360
9088,2755,0,5317,4596,9265
9182,3204,0,5188,4195,9622
8986,2655,0,5262,4625,9183
9371,3310,0,5641,4192,9173
10881,2857,106,4763,4407,9403
9078,2923,0,5545,4494,9165
9320,3090,0,5383,4126,9245
8556,2674,0,5138,4601,9458
9361,3029,0,5624,4332,9175
8927,2967,0,6012,4733,9495
9080,2837,0,5608,3744,8453
9077,3257,0,5434,4068,9302
8992,2710,0,5337,3431,9602
9396,3175,0,5304,4329,9595
8958,2845,0,5385,4478,7951
9460,3183,0,5466,4635,9226
8948,2560,0,5325,4436,9318
9390,3156,0,5364,4234,9552
8860,3112,0,5274,4455,9354
8927,3109,0,5381,4116,9259
8971,4041,0,5192,4372,9352
9492,2890,0,5620,4213,9313
9305,2843,0,4213,4340,9608
9019,2616,0,5258,4716,9425
9426,3239,0,5403,4422,8728
9853,3905,0,5213,4408,9482
9226,3240,0,5686,4402,9052
9108,2895,0,5003,4372,9615
9174,2836,0,5364,4742,9455
9332,3136,0,5381,4774,9353
9264,2841,0,5013,4578,11573
9428,3248,0,5526,4200,9280
9100,2840,0,5188,4444,9429
9154,3346,0,5527,4264,9226
9170,2782,0,5137,4447,9565
9451,3133,0,5565,4291,9144
9330,2740,0,5079,3513,9623
9517,3234,0,5488,4093,9434
8970,2669,0,5469,4704,9341
9385,3288,0,5488,3960,9386
9624,2990,0,5624,4658,9413
9259,3056,0,5672,4369,9300
9133,2883,0,4919,4432,9416
8087,2793,0,5504,3395,9352
9384,3202,0,5265,4266,9596
9293,2769,0,5185,4369,8724
9497,3008,0,5353,4264,9940
9007,2734,0,5015,4266,9416
9220,2792,0,5367,4438,8990
9303,3096,0,5220,4348,9546
8972,338,0,5458,4524,9995
9424,3265,0,5482,4160,9381
8879,3650,0,5276,4603,9527
9443,3198,0,5392,4102,9464
9041,2882,0,5763,4359,9550
9107,2836,0,5349,4530,9251
9383,3172,0,5512,4154,9427
8872,3348,0,5194,4586,8526
9247,2894,0,5576,4354,9249
9928,3167,0,5260,4234,9570
8959,2675,0,5296,4455,9431
9447,3294,0,5368,4127,9352
8838,3856,0,5213,4580,9441
9475,3095,0,5546,4406,9211
9179,3419,0,3792,4212,9637
8859,2872,0,5730,4102,9585
9425,3245,0,5469,4051,9376
9865,2972,0,5736,4582,9290
8082,3129,0,5429,5166,9403
9012,2695,0,5345,4544,9314
9000,3092,0,5432,4369,9289
9155,2935,0,4967,4405,9694
8947,2776,0,5280,4554,7136
9379,3170,68,5483,4498,9424
9280,2960,0,5157,4510,9480
9437,2894,0,5464,4196,9333
9172,2928,304,4973,4387,8296
9012,2714,0,5376,4421,9270
9438,3237,0,5365,4356,9301
9368,2947,0,5253,4271,9672
9207,2889,0,5417,4546,9496
9165,2928,0,5236,4104,8578
9021,1873,0,4772,4722,9413
9316,3120,0,5407,3982,9336
9037,2485,0,5121,4607,9309
9256,2984,0,5486,4295,8868
9293,2907,0,5582,4431,9165
9239,2922,0,6010,4328,9264
9236,2885,0,5209,4542,9086
9186,3105,0,5440,4204,9221
8948,2676,0,4836,4690,9342
9426,3241,0,5528,5378,9399
9265,3021,0,5175,4252,9466
9017,2645,0,5356,4600,9344
9498,3226,0,5602,4228,9157
9267,2921,0,5686,4276,9587
8864,2426,0,5110,4412,9482
8743,2858,0,5353,4557,10068
9491,3093,0,5560,4419,9503
9052,2815,0,5902,4197,9572
8995,2627,0,5237,4516,9246
9447,2593,0,5344,4650,9481
9285,3014,0,5405,3839,9428
8885,2815,0,5332,4499,9283
9204,3068,0,5339,4166,9500
8768,3521,0,5231,4640,9274
9161,2935,0,5588,4340,8617
9201,2780,0,4768,4051,9697
8706,2733,0,5365,4508,9204
9300,3102,0,5229,4209,9287
9113,3049,0,5067,4416,9572
8437,3008,0,4241,4329,9684
9042,2784,0,5258,4798,9376
9231,3207,0,5450,4455,9233
8978,2913,0,5146,4692,9627
8832,3353,0,5557,4192,9264
9197,2966,0,5456,4381,9613
9256,2868,0,4933,4564,8720
9176,2938,0,6219,4409,9616
9135,2898,0,5462,4392,9068
9316,3098,0,4052,4151,8584
8908,2699,0,5344,3084,9365
9137,3062,0,5585,4332,9218
8326,2889,0,4993,4624,9544
9452,3098,0,5596,4230,8828
9016,3036,0,6089,4324,9622
9212,2861,0,5168,4612,9411
9192,2596,0,5224,4184,9664
9024,2698,0,4852,4559,9298
9471,3252,0,5676,4774,9371
9105,3040,0,5093,4350,9514
9111,2908,81,5591,4329,9183
9549,2960,0,4882,4122,9456
9143,2872,124,5132,4711,9541
9209,2928,0,5441,4422,8998
9361,3144,0,5228,4240,8756
9235,2665,0,5249,4308,9727
9346,2961,0,5133,4268,9389
9149,2873,0,5520,4368,10516
8853,3125,0,5209,4237,9689
9152,2998,0,5418,5075,9292
9010,3856,0,5477,4351,9267
9283,2754,0,5200,4626,9441
9502,2785,0,5400,4130,9340
9024,2688,145,4984,4387,9573
9328,2981,0,5609,4550,9030
9287,3096,0,5392,4022,9488
8915,3545,0,4929,4696,9340
9304,2881,0,8439,4108,9192
9113,2957,0,5257,4137,9542
8813,1883,0,5126,4545,9215
9378,3192,0,5480,3978,9410
9465,2643,0,5028,4359,9541
9272,2926,0,5090,4488,9120
9459,3277,0,5546,4585,9308
9192,3033,0,6103,4340,9331
8806,2949,0,5368,4492,9455
9480,3419,0,5550,4360,9252
9091,3282,0,5077,4290,9459
9200,3068,0,5476,4400,9163
9212,3008,0,5401,4393,9340
8797,2715,0,5264,4563,9288
8948,2949,0,5231,4315,9172
9348,3000,0,5315,3992,9751
9155,2915,0,5089,4446,9431
9334,2989,0,5493,3768,9246
9319,1801,0,5172,4265,9505
8843,2811,0,5369,4469,9333
9383,3266,0,5508,4019,9384
9104,3032,0,5587,3996,9526
8956,2616,0,5201,4584,9276
9360,3000,0,5562,4227,9221
9430,3248,0,5363,4224,9475
9175,3136,0,4833,4583,9496
8925,2808,0,5245,4320,9272
9603,3081,0,5493,3663,9264
9177,2594,0,5388,4032,9499
9064,2820,0,5365,4647,9195
9433,3264,0,5505,4361,9345
9366,2937,0,5125,4643,9389
9173,2957,0,5736,4330,9058
9261,3179,0,5354,4056,9416
9180,2819,312,5583,4440,9540
9374,2964,0,5487,4358,9199
9322,3167,0,5434,4164,9688
8561,2777,0,5251,4502,9280
8551,3062,0,5410,4114,9195
9109,2787,0,5150,4423,9547
9221,2837,0,5469,4304,9103
8955,3096,0,5839,4430,9509
9117,2862,0,6280,4420,9737
9224,3071,0,5244,4337,9629
9121,2880,0,5561,4324,9097
9280,2966,0,5302,3914,9500
9685,3409,0,5112,4672,9400
9492,2752,0,5526,4197,9308
9334,3154,0,4873,4441,9557
9163,2933,0,5729,4464,9088
9327,3165,0,5323,4318,9437
8924,4058,0,5224,4633,9452
9435,3282,0,5470,4214,9189
9109,2779,0,5010,4394,9671
9140,2826,0,4228,4694,9462
9384,2820,0,5707,4284,9295
8852,2845,0,5043,4385,9560
9210,2668,0,5769,4423,8827
9306,2711,0,5333,4004,9681
8872,2485,0,5098,4699,9408
9282,3728,0,5663,4382,9135
9011,3196,0,5322,4142,9441
8914,2624,0,4652,4458,9372
11332,3062,0,5254,4427,9105
9081,2946,196,5065,4379,9569
9218,3032,0,5616,4343,8550
9198,3078,0,5394,4080,9505
9020,3012,0,6391,4433,9493
9006,2790,0,5283,4243,9176
9389,3186,0,5528,4184,9236
9296,2977,0,5232,4222,10749
9086,2923,0,5106,4256,9509
9184,3008,0,5534,3685,9076
9211,3057,0,5274,3453,9438
8909,3035,0,5175,4707,9436
9056,2831,0,5441,4534,8894
9381,3076,0,5325,4100,9872
8478,2922,0,5174,4444,9462
8705,2873,0,4939,4484,9916
8953,3117,0,5381,3943,9269
9156,2708,0,4964,4148,9812
9161,2666,0,5421,4430,9184
9178,2957,0,5615,4308,9109
9380,3099,0,5449,4065,9507
9320,2523,0,4731,4701,9501
9316,3179,0,5606,4323,9128
9168,2957,0,4816,4316,9574
9160,2794,0,4434,4416,9350
9400,3361,0,5368,4060,9313
9398,2704,28,5056,4339,9567
9096,2767,0,5312,4580,9312
9836,3266,0,5576,4165,9320
9227,2964,0,4957,4289,9644
9075,2757,0,5422,4503,9843
9211,3149,0,5342,4311,9459
8993,2732,0,5361,4459,10134
9504,3237,0,5424,4533,9874
9748,2792,0,5109,4358,9494
9174,3026,0,5499,4428,9167
9056,2924,0,5146,3905,9385
9105,2897,0,5545,4344,9032
9144,3060,0,5397,4244,9558
9070,2848,0,5697,4340,9186
9456,3238,0,5390,4157,9360
9296,2861,0,5175,4404,9401
9086,3085,0,5544,1883,9159
9118,3108,0,5344,4274,9619
9023,2801,0,5363,4446,9658
8794,3061,0,5318,4179,9194
9254,2919,262,5027,4436,9465
9280,3090,0,5649,4204,9063
9060,2927,0,5054,4458,9520
9048,2752,0,5468,4496,9269
9451,3121,0,5393,4510,9343
9528,2804,0,5114,4632,9501
8805,2802,0,5258,4600,9290
9326,3278,0,5545,4166,9097
8926,2664,0,4964,4194,9652
9101,2850,0,5446,4459,9240
9556,3223,0,5390,3937,8957
9897,3044,0,5230,4673,9292
8828,2935,0,5461,4517,9603
9361,3068,0,5328,3931,9345
8996,2593,0,5024,4304,9514
9177,2936,0,5285,4624,9254
9309,3028,0,5323,3892,9442
9241,2808,0,5116,4760,9557
9467,3372,0,5681,4324,9117
9294,3044,0,4945,4110,9534
8910,1848,0,4569,4624,9281
9408,3675,0,5440,4205,9324
9083,3372,0,5018,4330,9675
9339,3297,0,5598,4372,9038
9173,2738,0,5259,4166,9724
9309,2920,0,5754,2741,8910
9132,3196,0,5184,4273,9592
9113,2848,0,5478,4487,9201
9450,3369,0,5591,4522,9304
8884,2582,0,5249,4567,9481
9392,3371,0,5418,5089,9318
7720,4000,0,5095,4729,8919
9324,3103,0,5592,4324,8968
9028,2859,302,4996,4503,9498
9394,3278,0,5600,4134,9256
9167,3059,0,5260,3724,9697
9042,2329,0,4429,4586,9361
8951,3363,0,5552,4268,9189
8985,3064,0,5233,4124,9239
8850,2456,0,5171,4044,9563
9461,2905,0,5353,4369,9199
9048,2898,0,4993,4272,9685
9077,2807,0,5280,4565,9615
9272,3196,0,5538,3956,9436
9180,2965,0,5154,4181,8803
8393,2642,0,5284,4552,9435
9490,2171,0,5432,5032,9315
9028,2885,0,5051,4312,9441
8899,2912,0,5396,4453,9129
9402,3146,0,5397,4038,9655
10199,3429,0,5130,4544,9486
9285,2273,0,5585,4254,9268
9276,3149,0,5426,4216,9611
8956,2730,0,5394,4481,9440
9395,3128,0,5368,4164,9355
10022,2852,0,5059,4258,9495
9205,2777,0,5095,4568,9385
8828,3100,0,6168,4258,9532
9056,2912,0,5628,4374,9190
9280,3049,0,5492,4214,9551
8280,2715,0,5416,4308,9263
9156,2803,0,5129,4273,9668
9224,2964,0,5300,4464,9284
9126,3013,0,5982,4314,9561
9172,2909,0,5608,4175,9237
9382,2625,0,4053,4180,9463
8924,2680,0,5405,4416,9348
9396,2584,0,5339,4184,9569
8924,2604,0,5501,4374,9304
8905,3037,0,5303,4181,9709
9138,2880,0,5361,4495,9194
9303,3496,0,5266,4014,9570
9019,2798,0,5276,4613,9273
9353,2757,0,5461,4116,9215
9213,2600,0,5104,4478,9500
9170,3128,0,5624,5176,9229
9226,2956,0,5809,3493,9469
9024,2645,0,5368,4540,9320
9432,2727,0,5512,4244,9222
8632,2807,0,5012,4381,9680
9248,2920,0,5499,4284,9006
9236,2980,0,6013,4282,9581
9169,2635,0,4928,4496,10115
9268,3038,0,5185,4281,9541
8780,2880,0,5500,4373,9174
9198,2968,0,6274,4253,9408
9356,2805,0,5374,6530,9154
9040,2883,0,5034,4331,9644
9583,2986,0,5483,4204,9229
8524,2666,0,5145,4566,9358
9397,3244,0,5520,4042,9416
9114,3036,0,6015,4305,7197
9084,2823,0,5444,4301,9540
9445,3060,0,5398,4178,9393
9318,3035,0,5195,4274,9167
9161,2979,0,6378,4334,9446
9011,2760,0,5318,4592,9513
9287,3210,0,5518,4374,9053
9192,3018,0,5212,4114,9633
8947,2752,0,5255,4666,9390
9074,3144,0,5467,5073,9203
8992,3190,0,5720,3839,7629
9432,2868,0,5368,4592,9333
9003,2459,0,4941,4606,9280
9426,3292,0,5448,4778,9197
9028,2921,0,5061,3931,8236
9232,2936,0,5505,4507,10306
9300,3063,0,5346,4098,9792
9096,2823,0,5350,4956,9256
9281,3085,0,5333,4025,8887
8896,2630,0,5107,4268,9495
9192,3008,0,5680,4316,9178
9198,3009,0,5184,4229,9522
9271,2712,0,5381,4499,9424
9334,3191,0,5236,4297,9609
8864,2600,0,4885,4568,8879
8929,2449,0,5240,4198,9341
9339,2251,0,5584,4391,9128
9314,3192,0,5445,4001,9469
8616,2920,0,5058,4335,9623
9040,2021,0,5215,4495,9315
9415,3313,0,5472,4218,9221
9602,2776,0,4889,4164,9434
9235,3145,0,5588,4228,8996
9353,3348,0,5313,4061,9293
9031,2889,0,5044,4273,9673
9191,3331,0,5403,4488,9184
9233,3339,0,5672,4818,9344
8932,2689,0,5247,4567,9282
9399,3256,0,5492,4011,9495
8984,2773,30,5092,4292,8965
8852,2784,0,6632,4467,10496
9268,3140,0,6234,4127,9332
8877,2793,0,5219,4278,9379
9521,3201,0,5421,3972,9245
9194,2968,0,5098,4410,9489
9185,2927,0,5591,4377,9174
9367,3013,0,4320,4212,9664
9674,2882,0,5254,4439,9523
8793,2752,0,5202,4556,9308
9230,2965,0,5558,4437,8533
9401,3279,0,5462,4198,9178
9206,2988,0,5087,3851,9505
9121,2816,0,5642,4334,9152
9341,3122,0,5210,3416,9727
8906,2679,0,5339,4495,9350
9425,3216,0,5354,5197,9390
9132,2909,16,5206,4405,9555
9346,3009,0,5522,4146,9078
9435,3061,0,5374,3940,9497
9058,2777,0,5422,4434,9331
8927,3184,0,5379,4132,9386
9898,3167,0,5230,4586,9384
8890,2424,0,5192,4292,9466
9246,2853,0,5380,4180,9735
8790,2811,0,5283,4549,9280
9436,3155,0,5268,4251,9346
9634,3012,0,5118,4841,9396
9378,3212,0,5517,4122,9368
9228,2553,0,4646,4436,9736
9059,2793,0,5441,4375,9313
9466,3210,0,5359,4021,9338
9118,2776,0,5043,4325,9660
9317,3089,0,5672,4379,11836
9203,2980,0,5080,4162,9673
9087,2803,0,5362,4590,9354
9308,3104,0,5312,4061,8878
9562,3926,0,5024,4526,9532
9127,3344,0,5442,4067,9537
6945,2827,0,5112,4090,10370
9189,2936,0,5448,4546,9275
9517,3186,0,5515,4139,8792
