MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
8525,10100,407,3484,2116,7961
8741,9493,522,3776,1868,7857
8966,9760,672,3867,2048,7632
8976,9264,753,4332,2031,7722
8938,9266,929,3876,2131,7551
8739,9472,256,3818,2040,7547
8123,9323,401,3593,1904,7898
8454,9294,344,3571,1437,7700
8313,9420,504,3634,1879,8153
8663,9440,413,3890,1941,7956
8274,9611,0,3660,1833,7673
8850,9409,704,3864,1806,7534
8531,9355,377,3604,3893,7760
9392,9249,191,3242,2141,7927
8517,8926,310,4031,2002,8025
8818,9708,712,3851,2040,7659
8866,9516,747,3967,2148,7541
8717,9452,594,4006,2303,7473
8504,9150,342,3581,2357,7784
8330,9058,224,3473,2242,7896
8495,9352,394,3291,2067,8139
8648,9300,496,4501,1986,7790
8772,9576,691,3803,2075,7844
8752,9476,854,4104,2251,7476
8596,9284,186,3642,2255,7731
8431,9072,403,3477,2381,7896
8338,9391,128,3352,2232,7967
8288,9282,156,3581,2390,7819
8592,9395,458,3863,2034,7938
8896,9723,651,3804,1842,9602
8768,9390,722,3784,2166,7616
8551,8815,410,3624,2170,7739
8428,9197,308,3616,2278,7368
9309,9419,37,3336,2134,7935
8684,9408,409,4424,1997,7962
8708,9390,448,3621,2107,7991
8759,8277,508,3565,1983,8007
8362,9672,483,3636,3243,7840
8695,9379,480,3079,2184,8288
8578,9249,75,3480,2339,7846
8451,9554,693,3855,2180,7492
8640,9449,481,3732,2293,7607
8522,9252,274,3489,2436,7709
7254,8952,0,3095,2280,7939
8630,9500,397,3446,1787,8043
8680,9412,258,3494,2047,8083
8776,9598,586,3504,1893,7768
8955,9817,1137,3753,2039,7588
8664,9431,525,3658,1844,7754
8128,9447,101,3320,2120,8000
8545,9281,314,3787,1814,8054
8528,9234,427,3594,1901,8130
8825,9560,594,3782,2096,7672
8784,9087,735,3972,2249,8340
8572,9334,452,3728,2368,7849
8536,9229,306,3512,2034,8000
8973,9569,453,4351,1799,7655
8964,9552,385,3933,2171,7378
8517,9130,124,3397,2488,7900
8780,9530,409,3551,1944,7663
8541,9611,767,3853,1688,7272
8626,9143,467,3700,2287,7791
8491,9233,361,3431,2428,7752
8308,9963,405,3288,1554,8006
8875,9475,388,3483,1909,8182
8731,9580,668,3744,1957,7641
8776,9520,794,3973,2165,7511
8416,9766,32,3403,2245,7903
8773,9581,465,3896,1764,7702
8724,9483,821,3490,2310,7472
8042,9370,144,3371,2409,7353
8490,9152,215,3240,2279,7745
8393,10304,54,3289,2204,7826
8699,9551,324,3979,2080,7968
8967,9618,442,3583,2113,7760
8795,9488,301,3806,2142,6769
8315,9236,1768,3450,2358,7887
8754,9546,493,3093,1975,8019
8827,9603,580,3816,2136,7810
8571,9702,434,3828,2181,7773
8477,9147,221,3565,2408,7548
8354,9300,336,3482,1437,7806
8712,9422,336,3569,2001,7957
8788,9322,441,3692,1179,7746
8396,9595,567,3728,2812,7822
8665,9393,906,3864,2094,7484
8326,9296,346,3814,2236,7556
8438,10501,156,3462,2464,7804
8740,9376,132,3178,2169,8081
8818,9548,417,3501,1428,7835
8872,9809,510,3505,1880,7806
8940,8268,558,3736,2050,7577
8723,9412,292,3445,2375,8251
8225,8378,0,2649,2496,7762
8647,9481,383,3511,1602,8274
8493,9608,510,3678,1348,7814
9011,9698,545,3739,2066,7617
9025,9536,642,3741,2204,7579
8983,9578,552,3270,2856,7659
8877,9722,743,3737,1993,7660
8636,9560,692,3950,2107,7565
8673,9360,0,3768,2188,8189
8471,9226,260,3595,2388,7828
8411,8306,0,5725,2343,7969
8420,10098,161,3548,2444,7912
8363,9265,367,4488,1634,8078
8603,9453,144,3547,1897,8167
8668,9408,372,3511,1982,7148
8655,9503,502,3607,1884,7917
8896,9696,767,3906,2039,7639
8768,9440,557,3660,2293,8171
8198,9120,288,3469,2396,7912
8673,9568,381,3865,2135,7660
8900,9729,661,3222,2205,7629
8781,9450,503,2352,2280,7389
8832,9263,0,3824,2192,7486
8742,9364,406,4067,2301,8221
8689,9321,24,3671,2256,8766
8673,8746,554,4001,2235,7769
8608,9329,383,3599,2196,7893
8322,9300,389,3546,2433,7751
8735,9661,316,3373,2404,7874
8424,9159,87,3411,2433,7809
8348,10363,22,3289,2197,7876
8512,9304,45,3208,2216,7857
8967,9630,744,3648,2044,7821
8857,9748,701,3721,2528,7751
8658,9433,688,3914,1640,7654
8394,9068,242,3458,2356,7965
8553,9365,218,4108,2068,8034
8705,9607,445,3735,1931,7332
8714,9617,562,3616,2170,7737
8768,9760,615,3604,2217,7621
8504,8498,270,3561,2429,7735
8658,9472,389,3285,2213,7935
8787,9575,347,2810,2090,8191
8488,9404,405,3387,1957,8246
8676,9416,296,4060,2046,8098
8891,9440,357,3162,1916,7886
8685,9458,356,3661,1830,7815
8826,9620,441,3434,1741,7815
8946,9689,679,3908,2009,7667
8665,9378,456,4025,2267,7140
8384,9471,274,3294,2189,7945
8749,9558,425,3473,1932,8028
9021,9786,724,3717,2596,7734
8745,9447,488,3893,2302,7472
8286,9232,195,3505,2472,7792
8300,9456,72,3309,1734,7056
8664,9416,253,3657,2036,7679
8616,9480,238,3214,2167,8044
8722,9479,365,3483,1332,7652
8879,9704,536,3783,3077,7745
8924,9986,647,3830,2050,7713
8823,9510,777,3750,2296,8457
8569,9192,209,3469,1974,7753
9327,9323,83,3404,2016,7955
8695,9509,532,3501,1981,8051
7630,9705,401,3666,1869,7775
9081,9545,869,5612,2141,7529
8326,9408,456,2630,2085,7919
7196,9492,170,3314,2323,8305
8568,9388,1015,3257,2189,7993
8638,9492,607,3926,1828,7788
8654,9374,238,3511,2051,7804
8575,9405,257,4471,2128,8055
8544,9302,250,3825,2000,8029
8675,9446,379,3606,1886,7044
8713,9470,419,3610,1858,7736
8800,9596,555,3639,2594,7649
8838,9488,362,3862,2005,7466
9012,9503,672,3914,2086,7541
8977,9308,788,3849,2047,7309
8642,9555,727,3955,2127,7637
8636,9193,296,3418,2056,7920
8713,9344,0,3936,2149,7685
8426,9172,278,3632,2167,7818
8476,9064,200,3488,2326,7639
8409,9076,145,3560,2423,6984
8470,9131,308,3609,2286,7892
8362,9137,279,3524,2343,7844
8516,9255,134,3412,2136,8113
8768,9389,376,4032,2032,8072
8668,9534,389,3596,2103,7969
8721,9435,620,3300,2437,7958
8457,9575,416,3609,2121,8050
8754,9616,397,3491,2086,8029
8824,9613,428,2392,1974,7932
8716,9688,520,3690,1426,7675
8922,9829,626,3932,2124,7613
8759,9428,700,3712,2218,7551
8602,9356,368,3930,2148,7396
8584,9280,100,3648,2216,7771
8453,9200,433,3664,2242,7567
8319,10296,49,3480,2142,8005
8941,9012,243,3569,2158,7952
7008,9323,393,4564,2170,8065
8620,9377,269,3346,1910,8050
8728,9393,1528,4356,2223,7982
8724,9520,100,4199,2409,7899
8745,9456,314,3478,2020,7957
8782,9529,405,3481,2084,8067
8744,9461,320,3678,2106,8032
8703,9564,251,3600,2000,8189
8681,9444,520,3109,2086,8170
8749,9384,296,3346,2170,8026
9344,9674,127,3394,2268,7913
8456,8994,220,3753,2340,7657
8582,9250,491,3684,2154,8716
8521,9236,427,3932,2288,7799
8408,9445,539,3733,2274,8027
8713,9494,600,3887,2199,7528
8771,9432,530,3536,2261,7500
8609,9344,456,3963,2269,7537
8719,9500,461,4024,2412,7548
8662,9450,560,3701,2138,8796
8460,9994,336,3801,1965,7826
8757,9219,1476,3333,2092,8117
8710,9456,573,3330,1779,7851
8736,9512,565,3724,1750,7817
8799,9684,679,3829,1983,7712
8905,9462,1033,3969,2164,7609
8644,8466,0,3514,2341,7913
8597,9372,1027,3346,2090,7819
8654,9377,881,3560,1965,8191
8984,9722,605,3666,2080,7678
8840,9504,50,3186,2275,7649
8191,9214,242,3295,2162,7997
8523,9158,239,3352,2368,7845
8816,9330,576,3228,2259,7981
8768,9613,422,3536,2003,7961
8899,9749,508,3634,2009,7861
9073,8984,0,3276,2216,7750
8617,9410,430,3610,2101,7809
8424,9692,176,3330,3349,7765
8608,9226,1108,3382,2179,8024
8597,9680,527,3528,1520,7565
8498,9785,723,3787,3060,7752
7920,9513,386,3848,1705,7712
8418,9014,264,3538,2323,7678
8615,9470,526,3635,2036,8103
8876,9694,654,3313,1883,7890
8602,9009,336,3978,2167,7369
8513,9140,224,3110,2440,7860
8619,9296,132,3277,2279,8016
8744,9601,346,3573,2156,8070
8894,8882,380,3279,2019,7971
8716,9582,464,3580,2140,7922
8737,9585,612,3709,1030,7842
8772,9572,398,3684,1802,8020
8715,9534,548,3573,1824,8028
8853,9666,669,3909,1984,8336
8576,9407,332,4008,2130,8858
8955,9156,133,3624,2635,7883
8704,9283,1516,3392,2195,8191
8079,9488,392,3324,1969,7847
8963,9480,608,3777,2151,6985
8159,9304,331,3538,1872,7690
9320,9896,44,3402,2417,7880
8476,9893,371,4063,1896,8156
8627,9808,629,3996,1620,7912
8595,9297,689,3921,2159,7512
8678,8794,750,3765,2209,8544
8612,9218,546,4234,2194,7856
8108,9458,546,1229,2044,8264
8529,9465,459,3703,2092,7664
8353,8588,89,3392,2364,7946
9300,8962,1018,3448,2094,8133
8608,9452,446,3586,1876,7983
8873,9509,407,3708,2321,7681
8966,9498,775,4660,2005,7708
8660,9403,469,3753,2298,7757
8520,8837,272,3593,2386,7935
7664,9139,285,3562,2380,7934
8408,9090,230,3490,2368,7992
8323,9120,213,3407,2318,7946
8455,9312,742,3379,2088,7330
8487,9384,301,4382,2030,8054
8723,9572,531,3632,1762,7988
8461,9692,647,3676,2648,7778
8982,9596,729,3426,2248,8808
8550,9204,417,3770,2077,8487
8343,9110,273,3381,2241,8082
8557,9365,303,4233,2056,7772
8673,9569,630,3739,1793,7890
8880,9688,887,3838,2054,7855
8809,9456,687,3926,2101,7933
8772,9238,262,3896,2340,7722
8313,9083,96,3462,2258,7807
9313,9328,205,3690,2052,7148
8877,9652,696,3482,1856,7806
9030,9642,667,3768,2179,7697
8888,9721,723,4001,2232,7618
8458,9204,248,3455,2373,7853
8632,9892,474,3446,2061,8080
8988,9707,578,3743,2033,7691
8425,9193,0,3344,2220,7717
8536,8830,516,3606,1750,7876
8294,9269,152,3365,2193,7993
8582,9372,434,3726,1912,7696
8775,9633,613,3859,2101,7553
8992,9643,652,3832,2300,7840
8436,9218,360,3638,1661,7881
8386,9200,279,3567,2308,7938
8468,9295,92,3344,2109,8149
8908,9687,806,3418,1912,7802
8508,9226,232,3627,2376,7840
8597,9316,923,3250,2193,8012
8740,9607,539,3588,1953,8216
8872,9725,615,3749,2840,7840
8175,9272,469,3941,2225,7683
8478,9414,420,4559,2103,8010
8546,9493,292,3614,2003,8172
8882,9614,453,3770,2569,7878
8342,9281,431,3786,2006,7700
8492,9250,405,3538,2228,7791
8414,9162,192,3586,2450,7987
8550,9510,933,3414,2058,8096
8829,9662,498,3638,1973,7988
8300,9652,590,3675,2156,7845
8712,9436,473,4140,2188,8449
8309,9205,306,3479,2289,7801
8672,9248,1010,3285,2158,8216
8716,9504,540,3696,1776,7990
8790,9675,665,3723,2940,7176
8599,9487,468,4013,2119,7146
8485,9232,166,3670,2409,7956
8832,8855,0,2784,2233,8063
8601,9257,23,3329,2243,7837
8869,9444,334,3600,1224,8189
8618,9408,343,3606,1973,8256
8734,9509,727,3860,2106,7633
8694,9414,436,3526,1952,8256
8710,9604,68,3838,1776,7848
8776,9517,540,3798,2517,7842
9948,9420,628,3957,2152,7705
8540,9237,429,3648,2425,7906
8610,10002,0,3248,2154,8100
8538,9210,800,3336,2154,8155
8617,9410,295,3610,1888,8224
8914,9586,549,3812,2041,7752
8601,9338,528,3777,2184,7932
8446,9118,169,3627,2485,7876
9068,10266,184,2542,2222,8147
8582,9328,517,3398,2171,7304
8566,9368,382,4096,2136,8147
8543,9460,495,3337,2086,8160
8663,9473,413,3721,2148,8464
8471,9280,343,3481,1741,8034
8087,9459,303,3548,2149,8138
8867,9471,353,3538,2046,7844
8788,9383,328,2731,2125,8214
8552,9319,291,2730,2327,7990
8625,8898,0,3408,2076,8198
8660,9400,411,3521,2002,8249
8799,9419,510,3510,2069,7984
8275,9463,637,3480,1782,8041
8748,9298,548,3686,1346,7954
8621,9644,578,3667,1925,7949
8886,9674,646,3812,2426,7872
8858,10134,529,3724,2060,7258
8832,9634,534,3694,2145,7792
9566,9538,506,3681,1756,6554
8741,9424,192,3602,1896,7905
7855,9376,294,3446,1836,8180
8676,8720,322,2135,2290,8170
8686,9294,110,3011,2498,8088
8376,9691,0,5702,2511,7994
8367,9032,272,3511,2396,7962
8359,9202,260,3605,2384,8000
8432,9383,676,3343,2297,8028
8783,8547,237,2949,2278,8133
8238,9355,257,3716,2229,8051
8181,9397,241,3904,2184,8123
8603,9368,0,3350,2286,8050
8536,9129,884,3890,2260,8124
8632,9283,266,3509,2076,8128
8498,9292,0,3310,2300,8184
8627,9399,451,3636,1900,8172
8642,9447,405,3538,1899,8073
8657,9320,361,3508,1874,8191
8725,9601,563,3622,2480,7056
8820,8715,730,3725,2232,7869
8284,9491,700,3854,1955,7705
8639,9446,505,3672,2353,7820
8311,9301,325,3635,2324,7829
8619,9300,390,3627,2328,7728
9178,9256,394,3698,3045,7737
8594,9254,515,3767,2398,7900
8419,9261,292,3558,2500,8034
8396,9096,116,3623,2482,7923
8313,9196,116,3367,2268,8233
8615,9209,136,3327,1908,8168
8598,9202,316,3239,2091,8189
8272,9353,323,3242,1613,8275
8588,9412,296,3648,2018,8156
8627,9416,251,3410,2101,8182
8587,9481,216,3456,2006,8197
8687,9444,368,3597,1888,8180
8718,9537,494,3732,3077,7789
8784,9683,125,3866,2006,7828
8659,9555,604,3774,2490,7874
8848,9672,616,3712,2052,7718
8799,9590,479,3564,1216,8160
8821,9540,653,3038,3204,7901
8582,9259,628,3676,2122,7710
8852,9357,594,3837,2032,7808
8788,9437,706,3964,2124,7771
8586,9303,522,3541,2202,8922
8507,8985,456,3600,2225,8364
8564,9138,145,3627,2315,7764
8836,9337,209,3520,2457,7766
8436,9986,202,3731,2409,7787
8459,9120,226,3457,2404,7852
8419,9106,232,3638,2488,7683
8358,9046,37,3548,2344,7956
8338,9036,374,3552,2324,7915
8264,8931,215,3549,2212,8070
8606,9218,1017,3314,2182,8059
8660,9295,473,3592,2022,8191
8776,9537,597,3792,1866,7974
8793,9157,551,3589,1917,8215
8840,9719,345,3284,2880,8082
8353,9723,676,3761,1986,7858
8896,9681,503,3652,2036,7901
8862,9540,169,3257,2069,8104
8824,9080,518,3739,2088,7963
8864,9604,611,3775,1906,8000
8697,9607,597,3616,1725,8095
8793,9565,493,3561,2195,7909
8774,9469,405,4245,2200,7989
8875,9589,500,3626,1988,7939
8701,9545,462,3700,1967,7717
8665,9511,470,3648,1974,8193
8877,9528,559,3716,1900,8027
8886,9676,363,3646,2121,7793
8500,9481,645,3678,2556,7922
8833,9750,671,3783,2083,7758
8453,9463,41,3875,2200,7700
8744,9408,734,3806,1493,7748
8981,9359,710,3648,2210,7744
8823,9380,616,3849,2137,7657
8258,9602,636,3777,2065,7935
8771,9524,617,3780,2117,7890
8781,9579,653,3673,1998,8008
9877,9622,466,3668,2644,7964
8832,9573,445,3586,1946,7947
8828,9465,405,3611,1940,8006
8747,9304,210,3563,2144,8307
8675,9471,484,3348,1940,8378
9419,9467,125,3427,2472,8048
8375,9196,182,3766,2385,7788
8395,9222,127,3838,2271,7890
8493,9280,392,3570,2283,8642
8603,9295,488,3248,2269,7830
8594,9477,624,872,2163,7784
8852,9554,457,3723,2170,7847
8792,9009,453,4568,1924,8038
8873,9321,596,3700,1929,8004
8677,9592,602,3716,1887,7907
8787,10035,644,3762,2112,7797
8658,9641,859,3724,2101,7784
8616,10011,518,3710,1888,7798
8913,9561,498,3722,1372,7793
8850,9334,594,3756,2156,5629
7751,9434,616,3848,2063,7584
8609,9352,277,3906,2170,7232
8636,9336,544,3918,2109,7750
8817,9547,836,3807,2046,7065
8936,9547,653,3747,2145,7424
8194,9511,648,3809,2154,7656
8580,9350,438,3833,2276,8738
8640,9456,196,3992,2274,7913
8700,9333,612,3816,2082,7752
8828,9536,683,3664,2039,7802
8830,9604,654,3756,1992,7760
8785,9434,697,3843,2071,7674
8505,9509,574,3973,2240,7578
8626,9435,459,3788,2299,8093
8585,9317,406,3722,2422,7872
8544,9295,488,3666,2446,7755
8543,8903,0,3194,2420,7783
8573,9071,248,3324,2518,7922
8250,9067,186,3530,2446,7829
9215,9304,64,3406,2152,8080
8663,9361,304,3674,2012,8283
8624,9340,0,3520,2169,8182
8547,9301,429,3540,2011,8215
8616,9620,508,3690,1862,7713
8692,9465,0,3669,1830,7971
9514,9479,716,3872,2030,7222
8684,9249,557,3966,2237,7420
8501,9039,424,3626,2404,7767
8250,9083,175,3526,2335,7838
8191,8995,0,3490,2468,8087
8495,9186,320,3314,2037,8248
8605,9391,466,3578,1994,8256
8654,9477,452,3537,1857,8085
8485,9536,480,3544,1333,8128
8725,9524,355,3558,1975,8055
9189,9627,578,3656,2839,7882
8849,10104,531,3705,2130,7736
8738,9574,25,3866,2168,7607
8730,9551,685,3984,2186,7604
8648,9492,500,3328,2307,7804
8654,9314,402,3395,2329,8953
8559,9154,292,3703,2558,8107
9474,10078,294,3306,2373,8095
8500,9272,224,4379,1728,8150
8771,9458,377,3446,1829,8117
8837,10794,554,3564,2362,7817
8939,8161,691,3805,2138,7690
8761,9472,705,4031,2200,7562
8658,9381,544,4042,2213,7699
8557,9227,406,3810,2295,7843
8481,9144,0,2770,1702,8185
8760,9289,42,3419,2274,8129
8464,9314,487,3658,1836,7906
8604,9381,436,3488,1237,8296
8659,9369,634,3654,1849,7514
9181,9481,432,3828,1837,7936
8705,9458,546,3610,1860,8052
8608,9573,588,3702,1748,7897
8728,9517,342,3636,1960,7393
8692,9350,376,3578,1973,8091
8625,9084,373,3607,1870,7947
8786,9517,453,3689,1974,8165
8914,9564,637,3858,2312,7771
8691,9258,0,3528,2350,7906
8720,8581,0,3849,2176,7905
8629,9192,412,3639,2346,7790
8448,9120,297,3644,2260,7948
8413,9123,0,3642,2218,7969
8336,9036,290,3540,2310,7950
8345,9112,294,3589,2376,7990
8550,8854,318,3536,2331,7997
8559,9261,377,3716,2145,8244
8593,9402,417,4308,2045,8273
8224,9536,546,3752,1816,7970
8667,9336,129,3914,2178,7691
8368,9066,165,3549,2437,8011
8821,8649,428,3018,1941,7949
8520,9409,882,3693,2164,7784
8676,9276,410,4783,2411,7738
8605,9183,373,3442,2316,8103
8547,9192,278,3670,2285,7410
8341,9056,44,3608,2445,8080
8456,9603,176,3148,2239,8034
8570,9280,400,3908,2157,8088
8560,9348,151,3666,2167,8272
8356,9446,286,3782,1332,6907
8669,9483,499,3660,1484,8121
8879,9555,653,3799,1942,7650
8630,9343,290,3838,2182,7678
8553,9342,501,3481,2262,7849
8849,9256,1256,3744,2246,8152
8502,9435,457,3404,2037,8348
8866,9364,578,3741,2051,7827
8591,9448,371,3706,2261,7765
8698,9224,341,3309,2336,7805
9280,9328,120,3392,2304,8030
8744,9360,361,3573,2053,8080
8728,9554,439,3611,1359,7994
8788,9492,382,3468,2397,7599
8922,9593,705,3764,2111,7700
8610,9268,368,3601,2412,7831
8256,9114,0,3582,2489,7949
8384,9595,145,3419,2324,8063
8661,9436,405,3514,2101,8073
8821,9052,0,2793,2138,7540
8928,9674,522,3668,2175,7828
8513,9453,602,3800,2234,7732
8093,9385,605,3754,2129,7754
7850,9335,671,3860,2087,7814
8433,9683,742,3696,2045,7832
8785,9330,648,3739,2045,7776
8979,9637,513,3367,2194,7882
8811,9077,66,3600,1913,6389
8978,9358,625,3888,2433,7704
8623,9196,332,3708,2269,7689
8426,9081,594,3689,2376,7595
8347,9629,124,3093,2267,7985
8608,9338,0,3719,2124,8170
8777,9517,567,3747,1749,7823
8727,9325,485,3666,2144,7540
8500,9187,389,3829,2309,7721
8258,10400,140,3509,2106,7976
8720,9378,377,3625,2097,8060
8687,7585,566,3768,2214,7785
8886,9749,144,3847,2224,7838
8637,9214,245,3658,2444,7808
8448,9098,248,3620,2233,7576
8416,9143,370,3583,2384,7941
8323,9034,260,3503,2376,9506
8314,8981,279,3527,2408,8066
8499,9301,361,3432,2288,8154
8837,9358,544,3004,1872,7935
8994,8690,461,3430,2212,7844
8649,9302,418,3235,1715,7661
8360,9408,96,3393,2494,8000
8780,9556,452,3588,2022,8055
8992,9367,623,3833,2223,8460
8224,9626,201,3272,2857,8047
8672,9350,434,3641,2055,8230
8827,9651,533,5211,3049,7899
8913,9704,566,3728,2162,7744
8473,9056,313,3427,2343,7921
9128,9316,76,3350,2142,7973
8672,9461,310,3376,2088,8136
8858,9631,554,3776,2357,7817
8984,9675,460,3764,2153,7820
9024,9426,628,3788,2266,7730
8091,9177,285,3418,2306,8077
9438,9271,832,1266,2211,8146
8635,9400,511,3609,1796,7875
8924,9775,785,3928,2167,7693
8685,8609,65,4044,2274,8058
8473,9095,254,3628,2397,7966
9061,9204,93,3392,2368,8174
8615,9568,330,3672,1906,7832
8784,9519,76,3814,3176,7408
8736,9375,541,4012,2357,8768
8528,9101,182,3478,2514,7960
8607,9403,269,4093,2038,6481
8974,9665,645,3835,2234,7869
8571,8873,0,3780,2341,7957
8700,9205,1449,3380,1760,8191
8631,9349,445,3577,1900,8085
8734,9467,376,3656,1847,7897
8832,9512,663,3940,2095,7761
8561,9283,92,3638,2383,7664
9039,9193,0,2651,2585,8094
8569,9280,254,3547,2154,8236
8756,9462,468,3723,1811,7826
8819,9670,618,3912,2061,7495
8668,9386,492,4028,2210,7754
8452,9052,201,3510,1382,7877
8518,9274,248,3753,2154,7718
8669,9453,509,3692,1935,7940
8848,9492,553,3682,2899,7867
8869,9578,618,3876,3003,7812
8194,9385,599,3650,2213,7776
8514,9209,270,3557,2385,7765
8439,9016,149,3417,2546,8033
8243,9503,222,3512,2240,7927
8675,9423,440,3624,2047,8205
8869,9559,1619,3785,2177,7864
8620,9319,657,3940,2141,7762
8412,9028,200,3506,2386,7926
8635,9220,99,3294,2474,8087
8758,9586,358,3584,2083,8287
8828,9524,435,3482,1918,8425
8073,9725,609,3764,2138,7832
8726,9413,697,3770,927,7730
8517,9418,303,3744,2350,7749
9676,9271,88,3396,1651,7964
8816,9394,307,4214,2161,8112
8628,9164,0,2874,1896,7989
8823,8942,552,3787,1984,7896
8588,9341,512,3865,2188,8439
8544,9314,507,3478,2117,8190
8365,9733,276,3365,2492,8128
9310,9623,246,3604,2024,8093
8919,9348,224,3437,2157,8279
8414,9869,252,2808,2354,8106
8641,9073,1436,3273,2285,8184
8464,9465,426,3520,2376,8060
8724,9470,520,3566,2036,7982
8855,9653,1488,3810,2504,8084
8500,9504,512,3597,2087,7690
8461,8956,218,3529,2457,8096
9324,9296,165,3410,1602,8435
8384,9329,577,3257,2159,8221
8584,9385,336,3456,1436,8160
8644,9376,329,3521,1992,8282
9239,9744,619,3752,2136,7897
8663,9480,631,3946,2263,8052
8541,8612,507,3676,1997,7976
8512,9236,53,3557,2530,7907
8837,9231,164,3300,2375,8104
8626,9264,30,3440,2297,8121
8617,9267,438,3529,2161,7747
8780,9456,438,3654,1863,7664
8795,9261,562,3743,2898,7844
8856,9600,578,3407,2950,7856
8662,9616,739,3839,2885,7704
8781,9642,602,3833,1818,7940
8726,9442,516,3661,1880,8068
8746,9496,665,3681,1829,7969
8754,9318,544,3618,1846,8066
8606,9618,637,4138,2264,7649
8832,9099,304,4026,1958,7793
8579,9205,436,3752,2333,8044
8356,9544,216,2761,2426,8185
8494,9245,392,3657,2053,8279
8650,9485,505,3640,1891,7376
8640,9446,662,3590,1797,7631
8567,9408,257,3525,2068,8312
8537,9206,121,3191,2405,8153
8735,9142,24,3416,2309,7967
8543,9310,282,3659,2024,8266
8764,8628,451,3574,1996,7907
8758,9510,416,3754,2705,7810
8893,9536,578,3785,2009,7698
8866,9405,669,3926,2220,7657
8854,9576,618,3860,2080,7777
8832,9877,978,3924,2124,7733
8390,9097,1190,3820,2130,7706
8308,9522,620,3913,2097,7754
8707,9496,764,3828,2209,7657
8825,9480,730,3746,2450,7682
8677,9920,456,3748,2406,7907
8541,9064,58,3626,2424,7928
8453,10108,114,3367,2312,8100
8601,9289,258,3935,1968,8233
8685,9429,314,3595,2004,7540
8769,9566,478,4335,3001,7910
8788,9838,492,2596,1921,7904
8700,9395,546,3680,1935,7910
8912,9658,554,3782,2163,7755
8729,9517,550,3953,2367,7594
8588,9256,420,3697,2392,7804
8460,9122,224,3513,2524,8017
8669,9363,64,3113,2170,8257
8632,9353,346,3381,3886,8226
9083,9546,440,3705,2164,7796
8920,9709,598,3776,2130,7804
8560,9220,359,3585,2400,7819
8384,8832,170,3408,2488,7913
8435,9248,870,3114,2083,8087
8538,9377,321,3760,2069,8112
8641,9380,298,3620,1984,8272
8586,9239,508,3229,2149,8158
8589,9259,406,3920,2121,8191
8317,9441,489,3651,2055,8260
8540,9491,404,3554,2193,8167
8804,9576,558,3192,1877,8138
8820,9585,515,3559,2021,8074
8912,9338,165,3602,3045,7968
8444,9791,577,3688,2201,7805
8689,9488,681,3897,2187,7751
8594,9230,394,3666,2302,8424
8614,9018,285,3608,2322,7812
8402,10010,360,3530,2112,8120
8437,10354,162,3115,2179,7934
8658,9316,1412,2833,2200,8000
8791,9413,392,3265,2172,7700
8665,9461,216,3691,2016,7888
8768,9376,359,3611,1978,8141
8784,9516,513,3967,2153,7680
8657,9309,642,3929,2176,7477
8495,9221,0,3989,2073,7792
8397,9042,228,3615,2482,7874
8245,10505,253,3622,2422,7805
8746,9351,0,3520,2210,8079
8633,9354,374,3691,2133,8191
8621,9364,639,3643,2020,8006
8757,9568,613,3665,1699,8007
8496,9618,670,3642,2191,7852
8544,9397,672,3889,2113,7789
8592,9290,483,3676,2389,7851
8023,9250,289,3576,2414,7893
8125,9136,325,3732,2269,8344
8555,8908,296,3691,2301,7968
8564,9125,379,3723,2391,7930
8633,9296,457,3726,2353,7904
8372,9285,406,2584,2448,7741
8477,8237,267,3116,2514,8112
8524,9067,266,3420,2543,7987
8540,9232,1066,3266,2249,8188
8616,9397,330,3568,2014,8304
8693,8713,342,3563,2062,7896
8738,9457,464,3566,1952,8035
8654,9409,400,3912,1819,7839
8616,9362,386,3589,1312,8368
8592,9314,440,3606,2050,8310
8611,9536,420,3675,1870,7839
8752,9453,539,3691,1832,7960
8840,9398,779,3942,2114,7809
8634,8980,480,3663,2299,8594
8500,9259,411,3650,2478,8224
7746,9078,329,3622,2576,7908
8568,9211,304,3680,2468,7946
8715,9222,381,3812,2284,7802
8434,8879,370,3747,2323,7696
8538,9136,280,3721,2405,7852
8570,9210,485,3828,2464,8137
8468,9178,417,3658,2363,7928
8059,9322,427,3715,2503,7776
8634,9301,431,3723,2424,7776
9988,9252,307,3563,2541,7985
8564,9256,348,3667,2548,7872
9753,9205,424,3513,2392,7822
8619,9330,429,4022,2436,7512
8449,9440,771,3912,2070,7835
8784,9656,722,4043,2146,7752
8875,9620,560,3921,2136,7744
8871,9725,682,3613,2087,7740
8856,9425,573,3918,2211,7654
8844,9412,729,4000,2210,7534
8803,9604,607,3952,2103,7366
8868,9026,802,4019,2140,7761
8819,9661,713,4015,2186,7662
8768,9409,697,3800,1697,8035
8364,9590,686,3664,2495,8071
9719,9718,818,3827,2094,7799
9043,9664,607,3869,2201,7702
8770,9552,722,3961,2260,7798
8987,9667,677,3694,2216,7734
8772,9592,647,3886,2028,7661
9008,9552,490,3880,2061,7802
8923,9637,707,3931,2289,7789
8770,9639,640,3766,2257,7946
8736,9568,453,3693,1950,7928
8797,9481,391,3586,2016,8104
8584,9353,346,3545,1968,8056
8460,8985,226,4242,2117,8536
8687,9230,23,3326,1700,8243
8413,9235,21,3484,2010,8296
8417,8528,299,3487,2478,8046
