MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
9211,3129,0,4830,2867,8492
9336,2417,0,3761,3621,8560
8957,2799,0,4816,4587,8546
8696,2641,0,5100,3359,8171
9128,3111,0,4705,3071,8518
8485,2624,0,4536,3752,8580
8949,2885,0,4646,3605,8284
9192,3176,0,4748,3472,8083
9115,2153,0,4518,3148,8661
9086,3010,0,4714,3413,8614
8637,2629,0,4124,3686,8463
8923,2500,0,4850,3472,8123
9204,3216,0,4694,3342,8310
9031,2975,0,4576,3379,8622
8720,2714,0,4472,3740,8360
8912,3288,0,4725,3461,8059
9263,3164,0,4566,2635,8616
9119,2975,0,4820,3419,8625
9409,2889,0,4397,3549,8539
8999,2910,0,4836,3165,9234
9189,3165,0,4717,3328,9213
8873,2797,0,4482,3784,8464
8876,2782,0,4744,3396,8444
9125,3628,0,4817,3405,8239
9027,2944,0,4902,3381,8644
8736,2636,0,4454,3421,8465
9311,3314,0,4850,3387,8338
8567,2918,0,4252,3530,8553
8920,2728,0,4643,3552,8328
9120,2968,0,4775,3438,8367
9156,3146,0,4571,5568,8668
8643,2640,0,4655,3648,8520
9052,3116,0,4768,3513,8366
9110,3080,0,4652,3311,8720
8703,2884,0,4948,3300,8674
8934,2568,0,4817,3400,8549
8902,3038,0,5386,3409,8656
9337,2963,0,4405,3518,8525
8930,2890,0,4904,3399,8357
9164,2841,0,4451,3361,8792
8856,2708,0,4822,3583,8410
9263,3167,0,4725,3512,8334
9054,2782,0,4505,3405,8775
8703,2560,0,4477,3792,8606
9325,2924,0,4730,3345,8206
10584,2885,0,4464,2875,8805
8868,2734,0,4444,3480,8273
9129,2990,0,6864,3081,8502
8742,3464,0,4252,3667,8599
9069,3069,0,4771,3396,8212
8941,2775,0,4345,3620,8650
8931,3034,0,4885,3556,8148
8848,2820,0,4329,3516,8702
9139,2921,0,4508,3748,8095
8958,2828,0,4449,3053,8660
8723,2732,0,4466,3584,8980
9186,3215,0,4692,3197,8453
9105,2902,0,4441,3399,8667
8845,2625,0,4540,3265,8460
9322,3324,0,4789,3838,8391
8851,3153,0,4792,3296,8690
8745,2665,0,4487,3711,8357
8955,3053,0,4928,3454,8354
9192,3260,0,4735,3930,8415
8952,2897,0,4721,3460,8598
8664,2572,0,4553,3636,8570
8190,2823,0,4843,3772,8191
9373,3353,0,4721,3469,8231
9076,3143,0,4730,3193,8589
8992,2904,0,4250,3589,8534
8832,2716,0,4826,3590,8451
9086,3254,0,4741,3298,8471
8960,2965,0,4690,3373,8595
8798,2692,0,4675,3631,8452
9311,3344,0,4724,3460,8353
9013,3053,0,3882,3372,8471
8661,2736,0,4521,3696,8729
9079,2945,0,4341,3236,8314
9072,3010,0,3885,3222,8891
8720,3476,0,5001,3520,8630
8874,2861,0,4693,3653,8210
9208,2728,0,4664,2520,8470
9028,3060,0,4265,3501,8637
8827,2806,0,4661,3535,8425
9286,3219,0,4638,3364,8384
8958,2866,0,5006,3480,8599
8818,2752,0,4576,3670,8351
9172,3098,0,4810,3265,8445
9000,2518,0,4430,3664,8680
8889,2873,0,4973,3527,8191
9128,3136,0,4585,3097,8739
8317,2814,0,4496,3597,8547
9242,3531,0,4641,3160,8558
8966,2742,0,4712,3437,8686
9061,3013,0,4862,3463,7568
8807,3126,0,4522,3402,8942
8655,2610,0,4584,3678,8337
9172,3272,0,4768,2996,8311
9152,2984,0,4729,3356,8402
6434,2353,0,4514,3556,8490
9244,3148,0,4546,3350,8162
8866,2904,0,3929,3724,9130
8896,2880,0,4685,3651,8157
6628,3162,0,4603,3300,8537
7844,2826,197,4453,3609,8567
8914,2762,0,4659,3798,8504
9206,3156,0,4626,3177,8545
9426,2937,0,4529,3911,8632
9172,2979,0,4693,3678,8264
9195,3224,0,4827,3349,7958
8740,2989,0,5223,3449,8752
8867,2816,0,4807,3634,8204
9128,3113,0,4745,3098,8516
8819,2800,0,4195,3532,8653
9057,2800,0,4068,3618,8555
9298,3927,0,4707,3294,8468
8996,3049,0,4534,3087,8759
8417,3033,0,4396,3870,8700
9002,2757,0,4677,3617,9689
9172,3206,0,4908,3287,8351
8988,2994,0,4471,3369,8787
8471,2785,0,4492,3797,8422
8861,2868,0,4716,3825,9213
9313,3105,0,4869,3306,8118
8886,2880,0,4904,3241,8447
8864,2814,0,4789,3666,7872
9097,3056,0,4600,3687,8525
9084,2786,0,4282,3606,6780
8654,2705,0,4676,3717,8513
9314,3052,0,4882,3517,8267
9853,2960,0,4594,3458,8684
8848,2658,0,4568,3822,8472
9068,3022,0,4907,3361,8335
9332,3166,0,4580,3223,8497
8826,2754,0,4608,3488,7783
8786,2742,0,3450,3648,8561
9167,3113,0,4809,3494,8364
9042,3034,0,4712,3287,8492
8616,2666,0,4431,3523,8559
8696,3040,0,4825,3552,8270
9141,3157,0,4722,3253,8666
8956,3692,0,4424,3740,8525
8919,2841,0,4901,3477,8374
9116,3138,0,4760,3124,8730
8669,2634,0,4655,3624,8273
9252,2988,0,4726,3446,8436
9078,3012,0,4616,3496,8778
8777,2747,0,4533,3761,8463
8998,2680,0,4922,3452,7397
9112,3014,0,4248,3449,8855
8717,2883,0,4526,3682,8563
8852,2910,156,4880,3574,8164
9178,2496,0,4352,3320,8396
8593,2459,0,4610,3615,8564
9154,3088,0,4739,3412,8351
9084,3046,0,4744,3342,8810
8906,2965,0,4466,3787,8492
8890,2705,0,4676,3511,8568
9226,3148,0,4610,3393,7674
8836,2916,0,4481,3432,8728
8698,2646,0,4516,3718,8513
8883,3161,0,4826,3392,8219
9221,3025,0,4676,3369,8828
8773,2700,0,4573,3792,7801
9046,3172,0,4886,2990,8384
9077,3063,0,4579,3434,8715
8698,2640,0,4696,3653,8492
9165,3112,0,4786,3182,8352
9134,3038,0,4638,3385,8660
8868,2707,0,4425,3453,8624
8901,2682,0,4598,3652,7384
9236,2842,0,4561,3183,8608
9042,2876,0,4429,3485,8537
8956,2903,880,4947,3455,9064
9032,2960,0,4566,3478,8815
8887,2316,0,4455,3408,8258
9015,3214,0,4708,3376,8414
8909,2928,0,4821,3576,8189
9043,3016,0,4571,3016,8897
8878,2821,0,4774,3658,8328
9080,3053,0,4714,3192,8657
8880,2892,0,4334,3626,8711
8931,2920,0,4984,3476,8299
9078,2973,0,4544,3354,8749
8837,2661,0,4625,3268,8533
9280,3299,0,4813,3384,8394
8800,2780,0,4389,3525,8768
9040,2906,0,5024,3703,9258
8904,2712,0,4552,3376,8277
8936,2814,0,4338,3656,8762
8788,3114,0,4721,3243,8539
8708,2484,0,4474,3802,8625
9261,3146,0,4636,3165,8469
8085,3327,0,4456,3705,8571
9318,3342,0,4754,4384,8401
8610,3731,0,4504,3730,8612
9188,3035,0,4871,3578,8340
8928,2942,0,5481,3467,8709
8937,2817,0,4389,3593,8206
8928,3103,0,4594,3400,8902
8676,3305,0,4496,3429,8626
9100,2641,0,4943,3382,8348
8929,2868,0,4607,3336,7643
8604,2144,0,4644,3812,8328
9226,3140,0,4921,3434,8167
8832,3028,0,4516,3367,8896
8783,2696,0,3625,3776,8580
9257,3275,0,4838,3400,8397
8853,2920,0,5168,3424,8802
7715,2664,0,4387,3478,8753
9435,3054,0,4763,3488,8233
8836,2648,0,4374,3584,8693
9125,3005,0,4860,3480,8264
8968,3166,0,4728,3149,8749
9412,3610,0,4976,3734,8669
9024,2971,0,4964,3560,8275
9065,3147,0,4649,2104,8538
8902,2839,0,4636,3349,8756
8802,2573,0,4612,3709,8561
9166,3031,0,4913,3540,8285
9072,3019,0,4670,3197,8575
8953,3016,0,4955,3136,8568
8832,2013,0,4592,3738,8256
9083,3196,0,4908,3326,5767
9070,3018,0,4604,3241,8506
8526,3781,0,4435,3793,8680
8987,2724,0,4947,3520,8653
9121,3419,0,4654,3228,8486
8924,2922,0,4553,3330,8854
8747,2128,0,4496,3900,9399
8870,1852,0,4779,3744,8429
8953,2936,0,5050,3544,8254
9016,3650,0,4745,3392,8384
9132,3039,0,4649,3253,8171
8810,2859,0,5591,3122,8777
8272,2537,0,4430,3812,8625
8983,2411,0,4296,3714,8824
9214,3229,0,4929,3350,8418
8896,2819,0,4337,3426,8621
9010,2810,0,4872,3555,9248
9204,3306,0,4913,3582,9350
9116,2598,0,4497,2872,8716
9122,3068,0,4932,3579,8218
8974,3010,0,4641,3287,8868
8770,2674,0,4535,3786,8493
9410,3150,0,4884,3482,8438
8986,2988,0,4563,3401,8279
8462,2532,0,4596,3764,8593
8982,2941,0,4985,3423,8176
9153,3063,0,4533,3247,8473
9584,2758,0,4442,3153,8640
8897,2943,0,4444,3531,8465
9146,3120,0,4768,3264,8596
8828,2736,0,4385,3449,8684
8685,2601,0,4169,3780,8511
8189,2670,0,4751,3658,8890
9140,3148,0,4604,3274,8872
8653,2654,0,4296,3780,8432
8956,2851,0,4992,3533,8364
9161,3040,0,4425,3500,8792
8673,2446,0,4598,3454,8239
9080,2993,0,4802,3546,8349
9263,2704,0,5332,3452,8760
8788,2711,0,4605,3680,7660
9284,3019,0,4752,3461,8499
8526,3012,0,4338,3570,8644
8707,2613,0,4568,3837,8536
8925,2810,0,4922,3344,8443
9202,3000,0,4486,3343,8620
8938,2939,0,4392,3490,8692
8836,2825,0,4730,3651,8352
9175,2900,0,4554,3422,8309
9124,3000,0,4698,3306,8705
9052,2988,41,4432,3667,8216
8774,2735,0,4768,3620,8507
9269,3222,0,4792,3481,8256
7914,2761,0,5325,3500,8843
8612,2875,0,4861,3355,9476
9188,3137,0,4740,4424,8174
8984,2851,0,4324,3417,8895
9158,2882,0,4885,3695,8945
9073,3001,0,4610,3270,8520
8612,3705,0,4534,2717,8331
8984,3065,0,4960,3337,8334
9052,2462,0,4399,3293,8569
8593,2808,0,4575,3290,8740
8972,2828,0,3920,3648,8278
9155,3203,0,4905,3949,8495
9054,2772,0,4626,3140,8814
8893,2910,0,4419,3583,8594
8732,2647,0,4728,3610,8516
9244,3129,0,4829,3240,8431
9163,3115,0,4669,2492,8527
8878,3180,0,4505,3645,8703
8347,2912,0,4884,3552,8425
9217,3142,0,4729,3343,8532
8814,3394,0,4472,3640,8546
9047,3009,0,4849,3512,8325
8968,2953,0,4826,3461,8857
8791,2798,0,4604,3760,8477
9158,3109,0,4781,3441,7801
9070,2919,244,4506,3576,8678
8849,2782,0,5048,3505,7806
9294,3131,0,4735,3829,8534
8938,2760,0,5013,3533,8824
8913,2950,0,5117,3574,8189
9000,2961,0,4743,3217,8681
8785,2911,0,4546,3850,8558
8919,2906,0,4922,3442,8316
8968,2860,0,4603,3222,8748
8838,2714,0,4553,3594,8408
9098,3033,0,5093,3470,8244
8822,2657,0,4722,3791,8171
8559,3057,0,4919,3222,8298
9084,3108,0,4466,3236,8701
7119,2824,0,4707,3540,8390
9252,3147,0,4840,3357,8419
8796,2273,0,4318,3530,8816
8943,2824,0,4554,3752,8836
9069,3062,0,4759,3183,8604
8840,2842,0,4392,3498,8702
8706,2704,0,4756,3689,8452
9228,3159,0,4681,3768,8429
8353,2903,0,4406,3552,8780
8846,2891,0,4692,3700,8866
9224,2960,0,4887,3529,8244
8916,2954,0,5499,3422,8833
8223,2637,0,4624,3823,8562
9161,2964,0,4946,3371,8062
8911,2909,0,4547,3593,8778
8948,2804,0,5050,3676,8237
9004,3029,0,3502,3336,8648
8656,2724,0,4520,3822,8636
9050,3048,0,4989,3500,8282
8989,2999,0,4604,3718,8711
9578,2869,0,4488,3736,9585
8896,2862,0,5108,3455,8395
9081,2928,0,4528,3380,8333
8712,2704,0,4725,3627,8449
9296,3146,0,4771,3461,8430
9121,2348,0,4573,3313,8735
8712,2887,0,4509,3774,8574
8874,2775,0,4656,3579,8187
9146,3023,0,3777,3412,8703
8659,2700,0,4642,3759,8483
9101,3236,0,4704,2786,8500
8916,2852,0,4509,3501,8199
8768,3009,0,4864,3437,7993
9014,2841,0,4051,4248,8758
8787,2844,0,4721,3737,8423
8996,3075,0,4676,3280,8905
7849,2644,0,4576,3822,8496
9226,3237,0,4891,2891,8656
8757,2624,0,4285,3470,8747
8758,2680,0,4565,3725,7778
9269,2666,0,4919,3423,8664
8941,3067,0,3850,3301,8720
8910,2858,0,4952,3466,7838
9220,3080,0,4642,3384,8630
8790,2808,0,4814,3587,8409
9193,2988,0,4539,2665,8515
9630,2640,0,4482,3593,8696
9000,2847,0,4924,3528,8169
9024,3030,0,4558,3313,8575
8665,3392,0,4718,3729,8581
8943,3214,0,4840,3454,7362
9066,2884,0,4653,3461,8629
9389,2778,0,4512,3732,8623
9040,2895,0,4360,3439,8294
8968,2706,0,5073,3460,8660
8854,2830,0,4278,3224,9150
9088,3081,0,5015,3065,8653
8941,2990,0,4343,3637,8690
8695,2923,26,5084,3632,8936
9265,3186,0,4756,3530,8459
8909,2908,0,5513,3570,8622
8876,2939,0,5122,3605,8584
9144,3152,0,4809,3236,8625
9037,2960,0,4617,5351,8846
8731,2684,0,4618,3762,8528
8880,2820,0,4492,3535,8355
9178,3018,0,4708,3400,8916
9349,2826,0,4528,3495,8666
8828,2956,0,4914,3545,5114
9089,3052,0,4400,4453,8513
8829,2453,34,4492,3440,8619
8884,2820,0,4901,3617,8815
8536,2950,0,4625,3315,8525
8770,2996,0,4617,3904,8570
8952,2953,0,5022,3375,8483
8733,3041,0,4578,3414,8837
8678,2643,0,4733,3819,8425
8990,2743,0,4928,3501,8290
9068,3081,0,4516,3456,8769
8849,2368,0,4533,3572,8841
8884,2857,0,4764,3659,8408
9155,3104,0,4681,3496,8410
9472,2654,0,4767,3126,8733
8962,2984,0,4970,3559,8985
9029,2835,0,4578,3268,8990
8758,3367,0,4537,4038,8551
8912,2726,0,4672,3785,8580
9065,3392,0,4580,3349,8791
8816,2700,0,4780,3681,8487
9213,3273,0,4836,3387,8360
8901,2848,0,4675,3187,8912
8807,2752,0,4733,3803,8391
9132,3089,0,4871,3102,8168
8795,3019,0,4538,3788,8677
8940,2838,0,4980,3358,8226
8757,2900,0,4612,2800,8827
8737,2851,0,4750,3475,8374
9026,5316,0,4630,3274,8892
8891,2832,0,4800,3736,9036
9067,3062,0,4740,3163,8551
8731,3558,0,4429,3700,8681
9024,2989,0,5173,3441,7904
8991,2962,0,5141,3418,8825
8917,2814,0,4644,3523,8266
9143,2911,0,4380,3396,8811
8777,2672,0,5168,3713,8450
9638,3036,0,4288,3201,8516
8964,2844,0,4454,3334,8693
9369,3236,0,4900,1824,8469
8415,2614,0,4554,3849,8665
9419,3190,0,4884,3829,8525
8866,2808,0,4363,2839,8648
9153,2754,0,4843,3127,8359
8537,2499,0,4596,3825,8640
9248,3168,0,4837,4344,8496
8563,3343,0,4578,3672,8690
9330,2952,0,4746,3543,8352
8938,2944,0,5330,3360,8717
8967,2881,0,5077,3676,8290
8930,3091,0,4777,3310,8549
8686,2596,0,4689,3804,8418
9092,2989,0,4896,3466,8380
8993,2860,0,4599,3489,8880
8877,2815,0,4776,3636,8199
9084,3108,0,4640,3297,8706
8762,2635,0,4392,3722,8518
9363,2846,0,4915,3424,8160
8989,1397,0,3590,3536,8749
9064,2963,0,4877,3102,8267
8969,2928,0,4633,3516,8770
8884,2772,0,4790,3686,8573
9031,3099,0,4928,3450,8282
8548,4076,0,4594,3880,8460
9160,3047,0,4784,3176,8524
8592,3621,0,4405,3904,8660
9208,2787,0,5309,3376,8443
8876,2820,0,4404,3576,8564
8717,2984,0,5024,3559,8251
9045,3030,0,4688,1523,8743
9954,3168,0,4604,3556,8548
8924,2934,0,4880,3444,8232
8607,2911,0,3742,3764,8321
8980,3067,0,5092,3552,8284
9068,3063,0,4645,3264,8892
8793,2764,0,4824,3604,8500
8861,2963,0,4690,3344,8815
8821,2907,571,4786,3627,8189
9041,3000,0,4767,2574,8903
9347,2887,277,4507,3553,8650
9130,3121,0,4901,3369,8569
9046,2881,0,4475,3621,8669
9226,2933,0,4881,3308,8552
9054,2870,0,4629,3440,8822
8923,2935,0,4779,3634,8712
8990,2858,0,4656,3468,8876
8904,2849,0,4754,3634,8861
8671,2853,0,4362,3652,8772
8891,2816,0,4582,3558,9270
9160,3334,0,4608,3429,8652
8924,2661,0,4961,3353,8337
8960,2853,0,5290,3537,8736
9001,2906,0,4973,3428,8266
8815,1988,320,3967,3650,8681
8948,2880,0,4978,3414,8362
9233,3052,0,4830,3353,8552
8705,2633,0,4764,3768,8577
8830,3028,0,4721,3374,8681
9575,3784,0,4631,3763,8665
9254,3164,0,4652,3439,8657
8885,2900,0,4605,3484,8843
8996,2356,0,4943,3495,8464
9049,2981,0,4416,3480,8699
8822,3004,0,4863,3336,8486
8932,2867,0,4456,3428,8749
9014,2997,0,4816,3550,8462
8993,1944,0,4621,3530,8714
9010,2935,0,4995,3430,8211
9113,2880,0,4549,3444,8887
8881,2826,0,4887,3652,8313
9118,3095,0,4663,3107,8693
8829,2770,0,4841,3555,8517
9198,3218,0,4800,3244,8673
10028,2637,0,4688,3756,8684
9268,2931,0,4715,3416,8386
8867,2826,0,5604,3095,8874
9037,2856,0,5300,3609,8240
9140,3081,0,4891,3412,8623
9040,2888,0,4407,3608,8809
8986,2781,0,5045,3648,9070
9192,3062,0,4176,3428,8802
8771,2715,0,4628,3780,8623
9225,3208,0,4708,3337,8480
8931,2472,0,4458,3024,8794
8898,2707,0,4539,3630,8783
9056,3026,0,4806,3004,8748
8998,2815,0,4488,3668,8622
9034,3050,0,4876,3444,8445
8983,2824,0,4513,3524,8795
8776,2777,0,4790,3764,8458
9015,2982,0,4672,3253,8226
8821,2760,0,4692,3732,8489
9112,3120,0,4844,3155,8647
8948,2912,0,4496,3728,8736
8399,2951,0,5062,3450,8367
9126,3086,0,5007,3272,8617
9442,2805,0,4630,3687,8680
9034,2937,0,4900,3559,8268
8440,2885,0,4724,3517,8904
9062,2896,0,4908,3399,8134
8970,2912,0,4728,3216,8740
8972,2857,0,4949,3466,8366
9051,2811,0,4636,3509,8840
8886,3040,0,4848,3548,8277
8980,2964,0,4649,2644,9000
8641,2747,0,4692,3775,8491
9199,3164,0,4884,3464,8388
8904,2867,0,4580,3904,8663
8993,1929,0,4340,3592,8568
9119,3289,0,4246,3127,8743
10055,2830,0,4416,3506,8688
9256,2792,0,4953,3471,8398
8855,2840,307,4464,3524,8668
8959,2969,0,4866,3589,8650
9104,2973,0,5228,3502,8697
8666,2754,0,4772,3689,8568
9264,3239,0,4939,3466,8433
9000,2957,0,4768,3481,8837
8920,2790,0,4762,3622,9608
9146,3117,0,4860,4286,8621
8982,2952,0,4526,3656,8648
8993,2880,0,5030,3491,8287
8852,3097,0,4782,2966,8724
8953,2847,5,4402,3648,8677
8684,2646,0,4586,3701,8580
9280,2922,0,4904,3465,8474
9103,3010,0,4776,3296,8510
8941,2490,0,4561,3734,8734
8927,2857,0,4772,3588,8737
9168,3105,0,4900,3915,8730
9026,3010,0,4504,2870,8853
8890,2529,0,4318,3685,8853
8936,2873,0,4731,3456,8974
9192,3105,0,4831,3464,8482
8981,2888,0,4590,3557,8959
8887,2816,0,4770,3822,8429
9116,3116,0,4759,3221,8576
8912,2816,0,4401,3722,9172
8937,2739,0,4345,3730,8455
9600,3041,0,4760,3975,8716
8936,2681,0,4801,3543,9246
8885,2836,0,4847,3338,8714
9298,3964,0,4793,3430,8402
8876,2752,0,4436,3608,8801
9024,2962,0,4797,3733,8493
9118,3065,0,4811,3106,8631
8720,2576,0,4524,3828,8649
9264,3237,0,5029,3564,8581
8644,3201,369,4680,3437,8846
8709,2608,0,4737,3664,8513
9104,2388,0,4117,3370,8474
9208,2918,0,4801,3490,8741
8650,2628,0,4718,3722,8307
8990,2949,0,4933,3616,8374
8812,3183,0,4908,4017,8575
8890,3245,0,4404,3652,8640
8734,2664,0,4873,3572,8519
9187,3257,0,4891,3611,8400
9197,2988,0,4758,3268,8806
9230,2694,192,4506,3506,8729
8705,2811,0,4816,3752,8994
9230,3168,0,4892,3777,8680
9101,3931,0,4683,3397,8842
8936,2777,0,4302,3572,8191
8949,2847,0,5003,3410,8191
9170,3036,0,4482,3141,8640
8714,2638,0,4611,3541,8632
9079,2886,0,4949,3524,8412
8926,3088,0,4744,3267,8921
8768,2664,0,4848,3562,8418
9052,2917,0,4847,3373,8570
9130,3039,0,4531,3465,8830
8608,2541,0,4740,3694,8612
8980,3037,0,4872,3613,9158
9234,3116,0,4842,3265,9133
8919,2935,0,4677,3777,8670
8962,2858,0,5001,4087,8515
9079,3036,0,4756,3542,9102
8768,2658,0,4766,3647,8488
9030,3099,0,4798,3488,8527
8825,2816,0,4528,3607,8782
8980,2884,0,4956,3582,8853
8416,2953,0,4588,3365,8544
8837,2684,0,4630,3724,8537
8944,2844,0,5169,3556,9204
8908,3115,0,4633,3275,8736
8901,2698,0,4582,3590,8625
8788,2894,0,5010,3274,8916
9184,3083,0,4757,3839,8529
8865,2859,0,4689,2731,8901
8912,3466,0,4516,3904,8728
9036,2980,0,5065,3110,8392
8772,3181,0,4712,3288,8671
8729,2346,0,4169,3735,8564
9130,3198,0,4784,3304,8710
8896,2916,0,4626,3364,8494
8148,2737,0,4693,3385,8529
9526,3216,0,4973,3652,8471
9592,3346,0,4518,4081,8679
9114,2771,0,4820,3554,8336
9170,2804,0,4765,3230,8673
8656,2694,0,4747,3706,8604
9168,2783,0,4258,2925,8552
8900,3162,0,4570,3145,8781
8325,2889,0,4694,3671,8543
8816,2936,0,4501,3524,8780
9152,2918,0,4638,3458,8474
8944,3051,0,5010,3444,8861
8816,2711,0,4968,3566,8397
9160,3084,0,4744,3434,8913
8654,2696,0,4865,3833,8618
9257,2860,0,4857,3470,8496
8887,2909,0,5643,3460,8844
9028,2954,0,4964,3589,8407
9018,2904,0,4642,3472,9012
8778,3456,0,4545,4168,8696
8836,2736,0,4800,3590,9251
9189,3062,0,4712,3360,8738
8849,2816,0,4680,3548,8813
9099,2972,0,4949,3494,8467
8887,2889,0,4584,3553,8980
8999,3007,0,5028,3643,9262
9026,2957,0,4703,3194,8963
8830,2867,0,4581,3093,8956
9190,3123,0,4850,3710,8548
8388,2920,0,5566,3637,8832
8778,2699,0,4826,3686,8305
9157,2882,0,4824,3062,8505
8938,2853,0,5410,3435,8855
8908,2466,0,4881,3671,8720
9103,2975,0,4560,3250,8635
9078,2768,0,4523,3910,8811
9044,2934,0,5066,3677,8924
8936,3814,0,4372,3540,9412
9024,2949,0,5024,3589,8413
8893,2825,0,4258,3555,8786
8869,3060,0,5061,3594,8384
8828,2843,0,4673,3361,8753
9106,2955,0,4939,3605,8265
9179,2891,0,4660,3458,8898
9013,2856,0,5093,3640,8241
8908,3138,0,4716,3381,8769
8736,2707,0,4833,3674,9160
9163,3153,0,4777,3323,8718
9730,2883,0,4561,3804,8333
8959,2939,0,4960,3346,8440
8810,2885,0,4650,3556,8558
9207,2810,0,4328,3494,8528
7151,2705,0,4608,3689,8576
9304,3273,0,4801,3775,8587
8935,2711,0,4446,3647,8775
8932,2844,0,5021,3550,8466
8855,3092,0,4672,3243,8958
8730,2681,0,4459,3740,8706
9139,3020,0,4990,3386,8610
8953,2842,0,3936,3675,8712
8820,2562,0,4823,3648,8553
9190,3060,0,4725,3394,8842
8806,2714,0,4538,3532,8780
8957,2480,0,4488,3609,9398
8880,3049,0,4640,3124,8851
8732,2632,0,4822,3659,8293
9228,3199,0,4770,3434,8868
8792,2742,0,4490,3552,8864
8904,4001,0,4956,2820,8385
8942,2946,0,4200,3477,8906
8882,3392,0,4773,3648,9153
8848,3064,0,4661,3323,8888
8920,2820,0,4727,3642,8512
9036,3008,0,5510,3568,8784
8768,2677,0,4832,3597,8701
9227,3006,0,4597,3426,8577
8664,2616,0,4613,3658,8720
9166,3068,0,4837,3375,8694
8885,2904,0,4769,3695,8443
9099,3050,0,4659,3304,9054
8769,2639,0,4765,3677,8436
8235,3069,0,4712,4046,8819
8695,3407,0,4677,3766,8666
9179,3142,0,4743,3277,8700
10049,2736,0,4561,3837,8804
8965,3046,0,5057,3499,8392
8784,2834,0,4673,3340,8926
9020,2854,0,4735,3653,8260
9104,2987,0,4844,3209,8657
8664,3335,0,4539,3898,8668
9264,3295,0,4989,3442,8546
8702,2505,0,4560,3836,8756
9257,3028,0,4859,3392,8614
8900,2729,72,4417,3700,8779
9170,3298,0,4934,3489,8486
9593,2767,0,4573,3760,8345
9294,3274,0,4950,3584,8556
8776,2718,0,4584,3759,8784
9080,2740,0,4117,2950,8672
9105,3136,0,5053,3210,8640
8819,2564,0,4647,3812,8616
9088,3112,0,4789,3218,8027
8683,2525,0,4550,3792,8700
9251,2274,0,4985,4061,8646
9836,2824,0,4546,3803,8452
9296,3255,0,4039,3956,8573
9839,2765,0,4528,3876,8818
9190,3150,0,4882,3944,8495
8577,2664,0,5034,3838,8640
8832,2301,0,4880,3292,8368
9016,2506,0,5105,3579,8453
8851,2721,0,4380,3722,8633
9126,3108,0,4753,3298,8447
8880,2625,0,4982,3561,8451
9184,2948,0,4859,3441,8744
9354,2949,0,4899,3501,8541
8596,2580,0,4634,3569,8560
9220,2488,0,5038,3597,8283
8746,2570,0,4494,3886,8543
8930,3125,0,4684,3617,8885
8740,2639,0,4738,3240,8620
8652,3075,0,4713,3436,8960
8824,2712,0,4958,3605,9885
9029,3033,0,4748,3369,8733
8841,2772,0,4794,3653,8191
8990,2900,0,5377,3742,8826
9018,2960,0,4860,3542,8399
8812,2888,520,4503,3654,8714
9120,3116,0,4887,3414,8692
9053,2834,0,4598,3920,8672
8982,2867,0,4936,3586,8040
9005,2783,58,4378,3428,8693
8876,2714,0,4870,3444,8560
8846,2852,121,4594,3594,8790
9100,2949,0,4928,3429,8468
8863,2803,0,4475,3583,8978
8848,2829,0,4848,3672,8589
9165,3154,0,4887,3124,8688
8935,2808,0,3840,3710,8825
8856,2722,0,4921,3671,8106
9245,3226,0,4928,3512,8480
8981,3016,0,4606,3025,8915
8779,2534,0,4808,3714,8571
9180,3077,0,4596,3304,8642
8044,2880,0,4384,3529,8840
9127,2868,0,4632,3738,8512
9174,2413,0,5001,3326,8641
8909,2911,0,4644,3492,8792
8857,3156,0,4600,3441,8423
9050,2964,0,4944,3559,8405
9097,3052,0,3874,3324,8513
8918,2888,0,4526,3725,8865
8831,2730,0,4812,3627,8355
9129,3159,0,4780,3142,8684
9086,3010,0,4729,3501,8859
8825,2608,0,4735,3708,8693
9106,2973,0,4966,3490,8499
8877,2930,0,5275,3616,8826
8886,2990,0,4936,3690,8491
9175,2976,701,5028,3465,7968
9056,2424,0,4025,3350,9068
8854,2702,0,5460,3619,8375
9084,2882,0,4756,2783,8809
9979,3488,0,4496,4070,8671
8986,2775,0,5004,3448,8535
9006,2850,0,4605,3563,8803
8784,2929,0,4914,4586,8472
8567,2872,0,4602,3768,8672
8977,2965,0,4715,3500,8939
8740,2794,0,4936,3520,8424
8692,2999,0,4698,3400,8827
8845,2746,0,4873,3408,9059
9121,3144,0,4650,3420,8837
8849,2674,0,4900,2713,8991
9206,3112,0,4536,3444,8896
8753,2788,0,4797,3658,8384
9033,2656,0,4937,3610,8656
8748,2863,0,4977,3648,8661
9060,3065,0,4808,3374,8957
8692,2606,0,4829,3801,8664
8731,3090,0,4985,3491,8615
9186,2814,0,4674,3833,8450
8880,3000,0,5034,3488,8515
8957,2943,0,4677,3496,8688
9066,3000,0,4933,3480,8453
9014,2926,0,4694,3381,9044
8790,2625,0,4456,3680,8513
9110,2548,0,4812,3620,8683
9010,2982,0,4698,3319,8846
8795,2793,0,4828,3401,9393
9221,3124,0,4713,3928,8592
9209,2582,0,4634,3789,8544
9203,3171,0,4978,3349,8723
9481,3076,0,4391,3789,8660
9197,3288,0,4807,3372,8626
8595,3327,0,4627,3737,8716
9326,3012,0,4874,3801,8619
8602,3986,0,4707,3790,8794
9050,2985,0,4930,3560,8448
8919,2666,466,4560,3537,8866
9028,3098,0,4963,3598,8414
