MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
11166,47047,18649,3859,4104,9057
10965,46820,18364,3858,3222,7275
10770,46708,18183,3678,3185,8763
10976,46899,18584,4035,2678,8663
10835,46979,17580,4035,2960,8606
10703,46696,18576,3612,3433,8608
10954,46592,18164,3896,2971,9496
11354,47065,18692,4125,3066,8513
10851,46805,18216,3597,3392,8622
10920,47115,18477,3544,3013,8881
10716,47007,18345,4048,2950,8596
11581,47727,17618,3538,3408,8723
11134,47062,17331,3961,3008,8799
10629,47807,18113,3534,3156,8711
11197,47050,18180,4057,2935,8627
11560,47123,17995,3493,3497,8781
11095,47018,18605,3733,2980,8536
11079,47191,18549,4368,2947,8663
10981,46715,18273,3831,3182,8720
10826,46970,18614,3573,2809,8957
11069,46725,18344,3876,3089,8534
10962,46974,18783,4050,2930,8554
10881,46966,18199,3305,3103,9386
11134,47035,18712,3964,2458,8537
10816,46529,18085,3598,3336,8800
11197,47163,18553,3742,2767,8816
10584,46687,18240,3760,3168,8720
11117,46685,18635,3925,2969,8447
10830,46404,18285,3140,3016,8763
10852,46933,18678,4217,3222,8406
11424,46778,18014,3607,3141,8743
11142,46674,18656,4518,2685,8692
10820,47156,18570,3513,3198,8810
11106,47210,18684,3849,2956,8706
10666,47001,18139,3348,3243,8176
11107,47226,18632,3856,2565,8530
10624,46583,18110,3176,3264,7864
11034,47146,18536,3810,3346,8456
10816,46633,18132,3648,3244,8165
10201,47034,18192,3541,3008,9049
10682,46716,18358,3878,3249,8780
10754,47033,17904,3548,3012,9018
10730,46770,18422,3780,3186,8564
10606,47019,18249,3682,3061,8982
11205,47260,18668,3432,3113,9243
10903,46822,18226,3446,3296,8586
10865,47143,18401,3854,2956,8917
11136,46528,18664,3963,2943,8245
10594,46959,18056,3179,3327,8901
10984,46740,18492,3793,2657,8814
10946,46758,18218,3349,3136,7988
10528,47167,18774,3913,2467,9302
10799,46849,17558,3944,3280,8722
10753,47024,18461,3569,3050,8960
10998,46997,18864,4082,3044,8549
10790,46726,18395,4214,3049,8465
10666,46679,18177,3673,3274,8864
11007,47136,18241,3616,3128,8901
10285,47343,18416,3873,4072,7834
10811,46837,18470,4008,3009,8373
10581,46655,18021,3672,3351,8932
12993,47026,18775,3435,3309,8761
10992,47186,18743,3893,2794,9056
11069,46904,18344,4073,2870,8465
10673,46930,18606,3677,3023,8773
11051,46946,18582,4111,3079,8666
11191,47037,18019,3479,3114,8855
10923,46809,18292,3552,2552,9015
11100,47190,18649,3999,3664,8742
10909,47294,18364,3461,3034,8335
10827,46833,18128,3399,3215,8701
10816,46841,18221,4299,2953,9060
10785,47048,18312,3913,2795,8865
11006,46928,18213,3873,3216,8471
10568,46808,18130,3693,2792,8750
11174,47161,18453,3977,2859,8778
10831,46885,18507,3720,3580,8683
10716,46910,18425,3633,3035,8992
10959,47124,18390,3852,3224,9636
10650,46314,18442,3472,3164,8768
10951,47061,18568,3798,2749,8396
10809,46940,18395,4047,3059,8599
10817,46181,18312,3695,3469,8539
11724,47463,18203,3613,3358,8685
10896,47226,18612,3544,2968,7906
11105,47240,18581,3122,2442,8724
10588,46547,17760,3482,3418,8924
11040,47268,18364,3922,3023,8798
10407,45380,18164,3545,3535,8802
10980,46791,18442,4000,2980,8335
10547,46598,17983,3544,3414,8784
10838,46077,18290,4481,2778,9152
10891,46994,17733,3784,2833,8801
10787,47175,18491,3904,3100,8448
10637,46650,19036,3444,3002,8846
11030,47015,18302,3793,3524,8887
10519,47219,17901,3295,3472,8687
11200,47094,18218,3840,3032,8681
10014,46496,17986,3462,3422,8637
10848,46988,18302,3823,3039,9168
10900,47031,18337,4097,3334,8397
11560,47700,18163,3497,2736,8777
11585,47151,18408,4014,3249,8667
9586,46826,18135,3628,3378,8417
10871,47070,18317,3837,2731,8919
10424,46365,18089,3498,3176,8740
11140,47413,17972,3919,2987,8666
10461,46723,18099,3691,3328,8636
10752,46900,18136,3760,2952,9033
11240,47226,18437,3904,3032,8577
10756,46708,18120,3407,3264,9319
11253,47543,19560,3559,3161,8856
11048,47307,18520,3770,2888,7884
10585,46964,18424,4174,3136,9317
10613,46717,17738,3787,3263,8592
10743,47095,18537,3585,3053,8656
10956,46783,18552,4265,2926,8682
10515,46679,17996,3164,3098,8961
10828,47316,18259,3529,3157,8285
11082,47149,18233,3620,3002,8070
10972,47187,18556,3824,2500,8924
10462,46724,18184,3765,2924,8745
10834,47183,18215,3654,3059,8938
10861,47024,18617,4122,3124,8490
10556,46752,18057,3672,3290,8832
10682,46936,18867,3440,3213,8840
10392,46864,18348,3672,2749,8855
10725,46728,17990,4240,3106,8515
10733,47260,18247,3612,3109,8682
10184,47042,18045,4039,3104,8389
10571,47035,18329,3644,2630,9241
11028,47048,18517,4160,3029,8555
10608,46844,18075,3662,3268,8706
10987,47150,18526,3829,2407,8741
10744,46932,18185,3550,3472,8599
10789,47162,18414,4068,2785,9381
11119,47038,18196,3491,3178,8724
10209,47009,17848,4495,3546,8825
10678,46944,18176,3571,3038,9060
10984,47088,17999,4074,3032,8634
10875,46943,18342,3776,3437,9427
10568,46879,18160,3096,3043,8557
10689,46578,18077,3893,3069,8969
10901,47178,18464,3913,2941,8818
10441,47058,18528,4170,3048,8565
10632,46900,18150,3668,3215,8688
10984,46832,18420,3969,2969,8817
10493,47837,17942,3509,3360,8744
8277,47085,18389,3999,2889,8708
10970,47055,18541,4163,3127,8977
10704,47100,18346,3690,2254,8502
11007,47062,18583,4019,2950,8685
10893,47031,17989,3474,3461,8789
11015,47321,18591,4002,3282,8874
10605,46963,18217,3787,3359,8521
10580,46963,18212,3591,2309,8842
10876,46986,18475,4060,3044,8449
10499,46920,17977,3472,3144,8938
11432,47281,18457,3984,2881,8664
10536,46916,19046,3402,2933,8912
10825,47370,18433,3454,2440,7922
10544,46915,18920,4032,2900,9103
10675,46216,18170,3753,3269,8441
10588,45996,19106,3542,2337,8842
10948,46994,18806,4089,3048,8583
11281,47284,18102,3570,3380,8792
10828,47183,18426,4372,2763,8807
10589,46976,18301,3712,3268,8633
10587,46889,18128,3988,2942,9717
10608,46983,18522,3829,2810,8356
10640,46956,18171,3588,2645,9014
10576,46192,18142,3728,3282,8623
10837,47160,18364,3881,2692,8929
10436,46736,17899,3533,2825,8470
10747,46900,18581,4223,3059,8543
10803,47524,18279,3718,2942,8946
10640,46823,18068,3908,3205,8693
10944,47227,18289,3715,3336,9035
10526,46724,17957,3714,3392,8813
10767,46988,18215,3901,3208,9368
10688,47140,18197,3294,3680,8952
10944,47138,18496,3847,3019,9864
10526,46782,18022,3794,3335,8784
9843,47281,18455,3756,3005,8698
10568,46834,17696,3873,3214,8696
10942,47352,18536,3873,3510,8723
10500,46813,17622,3065,3330,8720
10799,47044,18441,3904,3174,8508
10757,47075,18001,3738,3125,8914
10515,46657,17606,3782,3200,8725
10783,47295,18493,3812,2782,8685
10534,46763,18106,3809,3244,8657
10846,47241,18437,3795,2840,8662
10560,46833,18024,3578,3572,8699
9858,47163,18464,3739,2561,9269
10824,46999,18293,4179,3186,8477
10613,47046,18212,5029,3225,8988
10420,46844,18187,3635,3478,8700
11059,47275,18293,4032,3075,8466
10361,46512,17785,3470,2695,8805
10964,47014,18303,3149,2764,8906
10212,46912,17930,3621,2929,8958
10819,47097,18616,3954,3100,8492
10260,46921,18294,3161,2983,8128
10668,46972,18509,3810,3002,8404
11610,46948,17784,3548,3154,8945
10726,47220,18296,3726,2547,8724
10502,46865,18234,4050,3089,8584
10611,46876,18015,4375,3208,8918
10676,47079,18313,4072,3133,8622
10209,47134,18308,3742,2952,8802
10416,46640,17911,3619,3341,8853
10672,46423,18243,3649,2927,8929
10699,47145,18395,4121,3194,8508
10740,47005,18256,3513,3589,8848
10885,47299,18514,4717,2843,8809
10562,47135,18196,3597,2896,8825
10608,46969,18577,4115,3065,8600
10610,47015,19301,3460,3381,8815
11027,47061,18519,4090,3093,8584
11628,47361,17846,2626,3096,8737
10961,47181,18525,3932,3377,8353
10677,46801,18079,3695,3225,8403
10624,47162,19101,3219,2600,8845
10205,47415,17955,3612,3330,8768
11085,47058,18084,4124,3127,8456
10526,47027,18205,4273,3196,8912
10874,47086,18585,4083,3086,8574
10322,47606,18015,3528,3514,8714
11076,47112,18180,3575,3117,8556
11040,47218,18005,4141,2899,9412
11031,47450,18576,3520,2816,8506
10328,46666,18108,3764,3335,8863
10930,47338,18346,3972,3061,8541
11048,46900,17971,3605,4085,8909
10779,46894,18029,3888,3308,9584
9340,47038,18105,3769,2966,9175
9500,46452,18252,3777,3349,9071
10497,46907,17648,3554,3148,8921
11060,47347,18356,3922,3373,8582
11524,46745,18556,3490,3155,8941
10081,46549,18672,3973,2957,8516
10177,46641,17228,3633,3374,8838
10523,47115,17917,3720,2938,8897
10260,46754,17323,3817,3270,8922
10820,47138,17956,3582,3022,9014
10516,46732,18352,3780,3291,8730
10704,47138,18338,4186,2797,9048
11055,47290,17812,3496,3387,8706
10740,47176,18325,4013,2867,8477
10314,47750,17834,3596,3412,8695
11008,46973,18356,3919,2903,8630
10434,46868,18109,3392,3106,8866
10528,47215,18261,4392,2873,8598
10289,46697,17943,3621,3249,8398
10805,47038,18137,3656,2772,9142
10464,47004,18697,3897,3153,8518
10586,46484,17568,3444,2933,8848
10822,47634,18261,3383,2798,8661
10426,46998,18411,3858,3328,8428
10377,46977,17978,3573,3016,8946
10882,46800,18401,4024,3070,8501
10287,46883,18028,3684,3802,8842
10758,47294,18209,4204,2924,8722
10357,46830,18185,3720,3226,8150
10715,47180,18156,3676,3250,9057
10423,46849,18223,3792,2970,9559
10651,47103,17992,3630,2896,8990
10466,46928,18095,3788,3062,8690
10626,47031,17914,3573,3137,8937
10721,46966,18432,4058,2952,8621
10521,46904,18953,3362,3136,8888
10857,46976,18458,4188,3021,8761
10353,46654,17932,3662,3033,8786
10608,47149,18297,3745,2202,8977
10323,46877,18012,3792,3234,9237
10572,46866,17886,3406,3269,8901
10294,46898,17896,4060,3098,8535
10652,46813,17885,3200,3190,8884
10007,46880,18163,4183,3192,8552
9202,46953,18248,3357,3258,8880
10697,46892,18119,3960,2969,8896
9424,46855,17501,3535,2581,9112
10694,47149,18298,2887,2430,8936
10755,47060,17877,3617,3596,8679
10304,46787,17882,3636,3347,8660
10331,46578,18107,3328,3008,8871
11220,47135,17979,3892,2968,8416
10696,47124,18162,3830,3364,8339
10441,46853,18221,3761,3294,8588
11285,46625,17819,3520,2449,8797
10245,47056,17947,3643,2935,8842
10932,47258,18252,4037,2907,8630
10580,46996,18134,3368,3245,9193
10212,46473,17989,3636,2608,8656
10467,46880,17914,3792,3045,9010
10292,47558,18065,3667,3228,8711
10509,46922,18195,4207,3229,8628
10612,46917,19176,3568,3136,8796
10689,47151,18049,3660,3011,8870
10682,46864,18366,4026,2895,7947
10425,46763,18002,3908,3080,9121
10536,47120,18216,3684,3278,9174
10271,46862,17720,3606,3337,8569
10440,46978,18049,3806,2882,9106
10746,47237,18256,3948,2945,8686
10392,46701,17679,3540,3408,8746
10699,47162,18328,3901,2790,8831
10470,46812,17936,3600,3378,8603
10584,46996,18092,3838,2812,8972
10627,47176,18209,4036,3304,8334
11332,46979,17923,4245,2777,8759
10813,47198,18223,3912,2752,8776
10213,47035,18056,3712,3289,8506
10736,46798,18024,3755,2797,8642
10820,47116,18377,3712,3194,7972
10272,46176,18117,3713,3278,9572
10536,46877,18122,3685,3126,8880
10753,47136,18703,4040,3171,8432
12485,47752,17900,3692,3364,8652
10602,47198,18014,3520,2996,8843
10660,47240,18456,3796,2920,8672
10314,46827,17704,3844,3232,9222
10501,47022,18089,4400,3172,8837
10589,46594,18202,3754,2468,8757
10357,46747,17880,3746,3370,8744
10611,47229,18284,3772,2888,8692
10443,46795,18012,3801,3615,8604
10705,47237,18346,4012,2957,8699
11467,47082,17804,4026,3413,8624
10688,47218,18318,4000,3034,9005
10376,46825,17944,3661,3521,8582
10164,46782,17969,3548,3334,8580
10421,46681,17766,4428,3128,8672
10972,47061,18340,3874,3227,8425
10339,47009,18105,4022,2920,9085
9956,46780,17872,3520,3431,8696
10601,47109,18226,3853,2678,8726
10120,46967,18700,3349,3114,8853
10563,46950,17894,3949,3004,8464
10297,46980,17967,3720,3008,8831
10777,46761,18196,4000,2915,8552
10064,46712,17839,3451,3408,7979
10890,47223,18189,3960,2893,8530
10245,46938,18661,3363,3149,8691
10668,47013,18347,4156,3070,8420
10333,47032,17969,3914,3070,8762
10560,46969,17985,4058,3049,8436
10337,46851,18086,3906,2743,8798
11168,47210,18210,3910,3308,8791
9677,47672,17721,3497,3286,8746
10443,47105,18188,3883,2758,8865
10464,46805,17896,3563,3208,8697
10405,47011,17799,3744,2847,9158
10580,46699,18060,3950,3212,8356
10186,46552,17981,3657,2920,9265
10642,47348,18096,3461,2891,8438
10572,47156,18339,4025,3055,8384
10060,46868,17763,3691,3236,8671
10374,46948,18317,3339,3211,8719
10579,47229,18272,3813,2959,8319
10176,46576,17688,3642,3328,8851
10480,46967,17972,3480,3050,9085
10322,47032,18397,4161,3107,8495
10252,47834,18067,3432,3456,8728
10626,47187,18232,3766,2769,9138
10365,47139,18127,3400,3160,7618
10419,46883,18164,3749,2058,8933
10791,46892,18353,4101,3136,8390
10123,47092,17764,3451,3388,8681
10156,46883,18055,3583,2457,9019
10685,46843,17649,3897,3008,8642
10347,46897,17928,3733,2593,8596
10322,46979,18069,3624,3054,8875
10321,46961,18232,4021,3139,8406
10082,46828,17716,3518,3186,8747
10505,46994,18204,3788,2227,8680
10649,46599,18284,4034,2943,8579
10107,46848,18083,3671,3352,8741
9976,47281,17848,3861,2818,8956
9809,47053,18081,3968,3170,8313
10425,47030,17966,3750,2973,8989
10245,46214,18030,3763,3265,8529
10577,47295,18134,3820,3154,8557
10720,46696,17060,3786,3070,8757
10481,47333,18478,3864,4000,8610
10392,46876,18405,3565,3170,8856
10353,46625,17827,3635,3297,8789
10341,46910,17930,3988,2972,8400
9999,47230,17734,3724,3345,8881
10346,47015,17633,3458,3476,8696
10248,46706,17754,3650,2438,8757
10404,47077,18085,4064,3356,8446
10382,46885,18066,3663,2925,8634
10270,46899,17861,3684,3348,8676
11152,47260,18196,3651,3210,8671
10067,47244,17841,3531,3209,8744
10464,46776,18075,3803,3261,8330
10399,46836,16802,3668,2896,9223
9875,46770,17851,3574,3440,8622
10623,47182,18149,3888,3434,8035
10044,46687,17760,3511,2460,8775
10656,47278,18139,3803,3002,8080
10365,46617,18638,3552,3089,8835
10442,47026,18433,4023,3199,9352
10211,47166,18088,3694,3021,8886
10330,46864,17612,3383,3211,8811
9505,46893,18005,4047,3010,8464
10118,47159,18176,3842,2882,8860
9688,46995,18201,3464,3214,8813
10144,46824,17645,3798,3103,8653
10410,47108,18139,3962,2608,8752
10584,46894,17873,3882,3079,8947
10472,46985,17560,4000,3010,8593
10282,47048,18165,3740,2835,9034
10328,47020,18427,3916,3211,8281
10463,47138,18130,3797,2812,8939
10185,46869,17972,3695,3330,8493
10648,47686,18152,3151,2856,8365
10143,46496,18021,3733,3555,8516
10512,47341,18104,3833,3098,8553
10131,46775,17931,3912,3265,8649
10648,47190,18344,3762,3076,8602
10516,46752,18714,3396,3137,8981
9668,46962,18045,3193,3267,8502
10251,46920,17798,4229,3087,8966
10111,46803,17902,3816,3140,8936
10480,47368,18203,4012,3554,8525
10320,47011,18200,3396,3157,8751
10587,46034,17848,2894,3334,8595
9802,47149,18195,3900,3004,8779
10233,47005,17993,3338,3105,8609
10296,47196,17856,4075,3142,8303
10372,47046,17989,3811,2890,8564
9926,46892,18108,3705,3460,8586
10378,47164,17995,3832,3005,7929
10131,46840,17916,4760,2964,9004
10077,46778,17996,3619,3335,8582
10369,47114,18016,3988,3183,8301
10536,47192,17450,3858,2937,8792
10225,46931,17864,3664,3442,7326
10498,46826,17998,3689,3141,8420
10198,46861,17919,4549,3091,8981
10160,46820,17920,3625,3393,8627
10632,47113,18104,3897,3501,8875
10280,47051,17300,3708,2862,8936
10113,47003,18253,3888,3302,8315
10506,46774,17892,3106,2804,8117
10069,46806,17998,3419,2876,8987
10638,47472,18351,3902,3496,8484
9865,47538,17700,3541,3415,8897
10528,47388,18122,3860,3082,8539
10360,47169,17815,3633,2876,9053
10086,46736,17901,3751,3434,8640
10353,47158,18209,4009,3303,8341
10529,47313,18024,3931,3099,8493
10868,46968,17467,3564,2794,8839
10504,47321,18501,3910,2968,8209
10188,46856,17659,3553,3090,8821
10252,46888,18026,3869,3130,8722
10516,43994,18231,3867,3575,8650
10287,46967,17910,3409,3105,9061
10128,46661,17661,3662,3328,8801
10432,47186,17352,3906,3367,8659
10284,46589,17884,4447,2132,9262
10440,47161,18042,4028,3367,8328
9842,46954,16999,3776,2696,8775
9986,46708,17774,3561,3349,8608
10390,47016,17905,3952,3296,8276
10599,47098,18052,3894,2734,8775
10161,46840,18664,1957,3017,9008
10483,46986,17973,3937,3058,8568
10287,46984,17799,3716,2813,8313
9989,46231,17857,3368,3251,8565
10492,47137,18034,3661,2832,8729
9956,46652,17799,3676,3253,8690
9936,47131,18240,4720,3099,8376
10289,47058,17697,3650,2997,8768
10312,47016,18202,3728,3183,8371
10402,47103,17950,3617,3020,8541
10124,46731,17696,3419,3446,8814
10387,47239,18132,3892,2634,8752
10067,46951,18093,3380,3122,8332
10409,47021,18394,4160,2996,8554
10185,46524,17954,3548,2764,9598
10162,47002,17915,3641,3313,8481
10550,47361,18309,4037,3033,8568
10516,47676,17584,3400,3402,9098
10298,47149,17979,3857,3176,8483
10284,47252,17924,3784,2788,8860
11041,46798,18106,3488,2470,8660
10364,47053,18281,3152,3008,8043
9990,47071,18436,3227,2761,8787
10038,46910,17800,3664,3548,8539
10595,47132,17644,3656,3328,8640
10182,46896,17801,4368,3042,9020
10397,46882,17795,3581,3188,8514
10288,47105,17337,3688,1749,8873
9798,47904,17699,3472,3413,8777
10520,47298,18001,3884,3071,8715
10944,47483,17596,3540,3276,8225
10333,47162,17981,4014,3195,9163
10588,46938,17683,4149,2808,8925
10117,46860,18038,3641,2692,8975
10386,47165,17871,3664,2884,8749
10165,46872,18040,3514,2249,8936
10089,46718,18632,3789,2377,8352
10412,47233,17941,3692,3338,8554
10391,47083,17906,3676,2864,8968
11181,46684,18091,3396,3058,8946
9460,47083,18028,3888,3204,8582
10366,47139,17890,3762,2813,8838
10754,46976,17622,3804,2908,8994
10387,47293,17886,3768,2920,8672
9794,47125,17657,3552,3378,8836
10396,47095,18076,3916,2982,8436
10549,46936,17665,3664,2892,9024
9935,46816,17828,2592,2544,8496
10503,47337,18048,3775,3236,8659
10193,46952,17490,3892,3064,8895
10141,47012,17968,3768,3296,8630
10473,47243,17985,3348,4426,8535
10011,46604,17616,4072,3176,8444
10518,47186,17991,3764,3229,8637
9887,46721,18553,3477,3186,8896
10123,46978,17958,3692,3168,9357
10288,47274,17869,3785,2923,8603
9895,46740,16613,3746,3235,8659
10212,46988,18301,3957,3077,8402
10205,46990,17428,3306,3242,8773
9676,46732,17426,3767,3269,8662
10269,47189,18109,3760,2179,8685
10088,46897,17968,3355,3188,8345
10097,46972,17708,3583,3425,8373
10336,46609,18079,3825,2801,8746
9735,46619,17548,3419,3543,8712
10449,46944,18127,3962,2868,8541
10092,46989,17689,3975,2840,8905
10043,46933,17822,3696,3212,8400
10487,47255,17808,3740,2710,8711
10315,46626,17593,3494,2999,8586
10402,47423,18160,3920,3121,8547
10018,46872,17618,3546,2905,8960
10008,46103,17881,3687,3334,8472
10410,47379,17971,3794,3080,8500
10344,47461,17877,3417,2762,8500
10941,46922,17217,3563,3008,8861
10492,47455,18096,3915,3055,8429
10068,46891,18712,3555,2992,8848
10101,46920,18012,3874,2890,8272
10032,46862,17495,3386,2859,7480
10051,46965,17840,3722,3088,8301
10330,46922,17553,3398,3114,8657
9925,46782,17696,3855,3321,8617
10163,47156,18030,4203,2644,8871
9982,46856,17702,3586,3392,8565
10195,47069,17923,3799,2661,8668
10619,47620,17744,3491,3017,8670
10846,47410,17880,3959,3442,8640
9920,46857,17810,3566,3417,8644
10414,47191,17994,3836,2662,8776
9986,46358,17849,3671,3145,8571
10469,47433,18136,3909,0,8483
10287,46906,17374,3368,2968,8970
9821,46614,17712,3525,3271,8809
9954,46965,17960,3753,3275,8791
10549,47307,18268,3835,3137,8462
10012,46938,17576,4533,2060,8968
10159,47111,17732,3923,3065,8380
10174,47310,17720,3510,3142,8897
9982,46788,17204,3737,3365,8550
10468,47097,18227,4152,3069,8490
10294,47202,18056,3785,2370,8628
10201,47210,17401,3675,2996,8858
9974,47560,18787,3546,3602,8656
10201,46866,17785,3675,4093,8464
10188,47140,17950,4165,2896,8392
9705,46835,17852,3606,3362,8553
10076,46650,17821,4183,2854,8875
10204,47357,18059,3829,2901,8510
10517,47302,18045,4012,2862,8564
10079,47039,17872,3782,2906,8913
10478,46875,17682,3412,2540,8758
9839,46783,17730,3542,2624,8595
10038,47065,18150,3782,3193,8267
10418,47325,17996,3760,2813,8541
10184,46987,18077,4720,2573,8892
9965,46774,18025,3826,3104,8619
10284,47322,18072,3809,2763,8658
10199,47163,17730,3576,2468,9142
10110,46974,17295,3896,3158,9308
9472,47079,18061,3693,3506,8757
9650,46776,17611,2508,3314,8235
10332,47185,17281,3804,3617,8758
9856,46809,18252,3380,3141,8480
10424,46943,18017,3793,3045,8329
9900,46843,18427,3491,3106,8372
10145,47404,17988,3764,2994,8384
10080,46896,17416,3502,3043,8805
10003,46834,17952,3811,3216,8593
10363,47405,18098,3863,3873,8564
10068,47069,17656,3507,2021,8978
9958,46918,17603,3572,3565,8334
10235,47941,17850,3576,3342,8676
10195,47196,17936,3853,3178,8700
9909,46823,17907,4070,2944,8940
9363,46982,17757,3738,3198,9131
10440,47411,18010,3859,3124,8540
9782,46923,17665,3715,3038,8904
9824,46700,17743,3654,3368,8535
9898,46777,17718,3699,3441,8254
10000,46895,18004,3981,2962,9765
9848,44992,18134,3848,2635,8384
10357,47364,18080,3832,3807,8556
10186,47172,17973,3607,2748,8739
10260,47108,17588,3239,3037,8539
10758,46924,17585,3593,2764,8580
10223,47218,18028,3830,2800,8700
10044,47062,17808,3533,1981,8756
9983,46751,18514,3544,3141,9020
9742,46671,17632,3705,3314,8696
9896,46884,16916,3356,3270,8433
9618,47158,18340,3884,2548,8448
11004,47447,18060,3957,2924,8441
9925,47210,17759,3729,2979,8710
10113,47301,17779,3741,2839,8746
9888,46786,18124,3488,3056,8796
9925,46832,17772,3640,3272,8794
10352,47182,17248,3373,2898,8573
9953,47154,17698,3677,2812,8400
9798,46782,17728,3725,3120,8644
10245,47066,18031,3874,3096,9319
10021,47175,17692,4232,2967,8749
9849,46782,16693,3745,3316,8641
10060,47010,17796,3907,3138,7920
10180,47122,17679,3295,2138,8900
9709,46691,17518,3671,3184,8701
10091,47241,17997,3652,2842,8720
9827,46734,17548,3677,3209,8696
10266,47257,17208,3925,2814,8409
9909,47054,17834,4297,3075,8759
9960,46908,17753,3886,3152,9143
10296,47290,18025,3939,3048,8619
9872,46498,18045,3227,3179,8768
10455,46903,17600,3589,3293,8479
10320,47130,17826,3812,3095,8670
9777,46852,17852,3179,2856,8970
9995,46976,17733,3703,3185,8286
9951,46987,17610,3622,2899,8881
9823,46908,17760,3723,2794,8478
10196,47305,17841,3700,2805,8452
10036,47062,17410,3736,2927,8850
9947,47006,18036,3749,3204,8406
10424,47295,17836,3741,3032,8530
9938,46992,17710,3533,2952,9004
9786,46862,17852,3616,3208,8681
10111,47270,18054,3929,3098,8257
10109,46818,17512,3608,2869,8130
9917,46665,17894,3756,3300,8599
10072,47232,18208,3670,2817,8657
9881,46806,17881,3412,2902,8093
9830,46816,17724,3778,3116,8483
10061,47074,18165,4085,3136,8357
9710,47260,17974,3783,2988,8502
10097,47124,17678,3510,2962,8906
9913,46151,17573,3587,3211,8810
10243,46480,18100,3841,3086,8447
10048,47147,17769,4056,3127,8739
9824,46826,17572,3666,3303,8654
10209,46959,17835,3674,2959,8906
10010,47220,17589,3570,2944,8725
9926,47199,17188,4045,3198,8909
10227,47264,18096,4002,2867,8417
9802,47175,17800,3458,2972,8891
9831,46958,17910,3856,3069,8786
9817,46960,17548,3483,3272,7894
9820,47261,17556,3525,3614,8594
10011,46927,17684,3850,3231,8545
10078,47215,17903,3822,3822,8704
9882,46992,17674,3773,2854,8990
9819,46988,17579,3499,3092,8640
9354,46880,17524,3340,3373,10190
10367,47124,17852,3720,2326,8463
9864,46821,18361,3392,2468,8869
9816,46224,17710,3635,2477,9104
10217,47294,17902,3680,3839,8675
10013,46840,17570,3840,3335,8842
10037,46776,17519,3681,3322,8605
10243,46944,17584,3440,1928,9022
10075,47214,17844,3656,2549,8193
10008,46384,17917,3570,3200,8768
9485,46955,18053,3221,3238,8712
9947,46960,17243,3538,3373,8482
10213,47223,17228,3860,3651,8564
9988,46352,17751,3832,3764,8686
9343,46808,17488,3542,3456,8486
9940,46889,17506,3524,3160,8444
10031,47196,17813,3855,3649,8720
9768,47157,17785,3616,2792,8779
9751,46357,17500,2929,3340,8407
9876,46776,17548,3661,3186,8521
10080,47077,17739,3880,3257,9429
10183,47287,17002,3967,2901,8540
9913,46823,17500,3514,3111,8845
9879,46927,17664,3584,3222,8458
10015,47104,17533,3729,2698,8790
9784,46920,17784,2448,3171,8542
10205,47462,17814,3732,2885,8265
9881,46922,17560,3458,3012,8737
9876,47069,17894,3785,2909,9543
9435,47119,17716,3713,3187,8815
9704,46592,16545,3546,3324,8704
9322,47388,18441,3740,3012,8519
9387,46812,18320,3215,3187,8789
9708,46776,17663,3682,3165,8657
10186,47394,18087,3832,2955,8490
10073,47161,17729,3765,3085,8769
9846,47126,17656,3760,3221,8566
10161,47266,17910,4057,2872,8456
9562,47160,17556,3118,2980,8829
9849,47025,17576,3624,3480,8404
10096,47044,17915,4069,3057,9090
9973,46962,17599,3574,2988,8922
9708,46968,17657,3688,3004,8499
9933,47049,16394,3636,2237,8995
9536,46548,17491,3542,3030,8808
9927,47110,18104,4000,3120,8378
9879,46920,17753,4078,2989,8624
10419,46819,17560,3685,3304,8885
10119,47179,17973,3706,2237,8429
9835,47049,17496,4453,3131,8813
9807,46807,17461,3689,3088,8514
10127,47344,18005,4034,2837,8466
9781,46810,17506,3524,3372,8384
9813,47033,17731,3810,2871,8924
10016,46965,17782,3992,3013,7175
9808,46281,18460,3293,3158,8645
10236,47265,17871,3906,2963,7542
9687,46855,18659,3252,2763,8453
10021,47126,17996,3872,3149,8271
9711,46972,18358,3520,3069,8693
9792,46799,17717,3640,3345,8746
10201,47174,17458,3194,2947,8783
9795,45964,17170,3396,2797,8575
10115,46900,17842,3732,3268,8588
9707,47088,17708,3947,3066,8770
9951,47007,17382,3361,3274,8634
9465,46763,17400,3392,3395,8637
9758,46807,17453,3568,3400,8124
10062,47316,17908,4048,2816,8457
9941,47046,17522,3293,3204,8603
10030,47106,17777,3746,3252,9145
10192,47151,17862,3739,2751,8695
8683,46948,17579,3548,2860,9370
9796,46971,16864,4577,3061,9754
9282,46417,17615,3492,2653,8538
10176,47348,17764,3692,3062,8487
10489,47142,17673,3781,2752,8857
9738,46749,18237,3320,3120,8774
9585,46761,17480,3578,3087,8686
9814,47077,17697,4016,2561,8232
10016,47286,17765,3727,3088,8595
10240,43394,17144,3240,3283,8704
9747,46702,17373,2745,3400,8516
9939,47025,17957,4032,2985,8320
10006,47293,17915,3221,2773,8513
10812,46901,17243,3316,2980,8736
9985,46960,17569,3922,2819,8348
9934,47065,17736,3876,2693,8905
9779,46944,17484,3529,3270,8093
10067,47322,17959,3938,2857,8506
9946,47124,17837,3758,2772,8675
9512,46253,17114,3285,3467,8752
9718,46916,17455,3900,3354,8530
10082,47223,17701,3737,2430,8672
