MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3216,3536,8887
0,0,0,2900,3935,8579
0,0,0,3163,3680,8311
0,0,0,3023,4474,8532
0,0,0,2611,3684,8802
0,0,0,3178,3742,8288
0,0,0,2781,3539,8897
0,0,0,3168,3711,8118
0,0,0,3352,3560,8559
0,0,0,2915,3857,8536
0,0,0,2952,3376,8661
0,0,0,2734,3700,8735
0,0,0,2920,3847,8409
0,0,0,3208,3620,8495
0,0,0,3653,3496,8860
0,0,0,2887,3869,8600
0,0,0,3152,3649,8360
0,0,0,2959,3415,8674
0,0,0,2709,3668,8732
0,0,0,3286,3715,8583
0,0,0,2875,3598,8396
0,0,0,3684,3655,8781
0,0,0,2952,3969,8489
0,0,0,3069,3543,7262
0,0,0,2920,3485,8778
0,0,0,2752,3976,8670
0,0,0,3011,3524,8329
0,0,0,2732,3752,8694
0,0,0,3055,3720,8352
0,0,0,2648,3715,8758
0,0,0,2980,3917,8366
0,0,0,2849,3829,8497
0,0,0,3031,3356,8583
0,0,0,2743,3934,8720
0,0,0,3080,3560,8129
0,0,0,2880,4322,8803
0,0,0,2824,3860,8567
0,0,0,3007,3930,8488
0,0,0,2870,3879,8602
0,0,0,3031,3479,8573
0,0,0,2675,3894,8714
0,0,0,3187,3505,8347
0,0,0,2895,3602,8817
0,0,0,2941,3823,8560
0,0,0,3062,3352,8538
0,0,0,2768,3832,8653
0,0,0,3129,3640,8416
0,0,0,3336,3562,8670
0,0,0,3043,3876,8472
0,0,0,3028,3393,8528
0,0,0,2630,3642,8701
0,0,0,2891,3941,8881
0,0,0,2862,3538,8630
0,0,0,2852,3909,8503
0,0,0,3184,3721,9135
0,0,0,3242,3629,8863
0,0,0,2944,3954,8549
0,0,0,2933,3802,8536
0,0,0,2602,3671,8666
0,0,0,3250,3750,8262
0,0,0,3098,3460,8678
0,0,0,2872,3916,8603
0,0,0,2752,3628,8500
0,0,0,2781,3883,8639
0,0,0,3180,4374,8469
0,0,0,2779,3979,8658
0,0,0,3038,3792,8613
0,0,0,3140,3474,8773
0,0,0,2932,3852,8544
0,0,0,3059,3700,8228
0,0,0,2902,3430,8661
0,0,0,3141,3680,8786
0,0,0,2752,3689,8722
0,0,0,2933,3671,8292
0,0,0,2839,3570,8630
0,0,0,2752,3925,8628
0,0,0,3266,3782,8282
0,0,0,2866,3394,8318
0,0,0,2952,3868,8526
0,0,0,3056,3649,8444
0,0,0,3678,3506,8867
0,0,0,3038,3917,8225
0,0,0,3108,2995,8499
0,0,0,2977,3593,8701
0,0,0,2743,3222,8797
0,0,0,3276,3637,8263
0,0,0,2963,3136,8693
0,0,0,2728,3703,8762
0,0,0,3020,3779,9303
0,0,0,2890,3382,8609
0,0,0,2713,3902,8804
0,0,0,3144,3726,7881
0,0,0,2947,3565,8629
0,0,0,2796,3781,8664
0,0,0,3251,3732,8232
0,0,0,2656,3552,8535
0,0,0,2813,3884,7414
0,0,0,3184,3656,8361
0,0,0,2888,3542,8896
0,0,0,2778,3910,8624
0,0,0,3089,3804,8294
0,0,0,3028,3344,8601
0,0,0,2873,3581,8919
0,0,0,2864,3905,9065
0,0,0,3129,3755,8302
0,0,0,2871,3427,8532
0,0,0,2718,3793,8744
0,0,0,3181,3690,8320
0,0,0,2846,3552,8272
0,0,0,2733,3868,8654
0,0,0,3162,3616,8338
0,0,0,2818,3455,8974
0,0,0,2984,3935,8646
0,0,0,3225,3709,8380
0,0,0,2876,3564,8803
0,0,0,2801,3780,8880
0,0,0,2849,3640,8942
0,0,0,2967,3859,8446
0,0,0,2966,3636,8429
0,0,0,2884,3909,8581
0,0,0,3088,3668,8476
0,0,0,2854,3520,8565
0,0,0,3163,3717,8354
0,0,0,1584,3498,8790
0,0,0,3247,3659,8352
0,0,0,2862,3796,8826
0,0,0,3074,3664,8458
0,0,0,2624,3731,8775
0,0,0,3181,3657,8367
0,0,0,1984,3706,8868
0,0,0,3109,3634,8364
0,0,0,3612,3645,8748
0,0,0,2822,3802,9564
0,0,0,2826,3383,8680
0,0,0,2709,3789,8770
0,0,0,2960,3876,8848
0,0,0,3168,3577,8424
0,0,0,2972,3669,8857
0,0,0,3288,3705,9265
0,0,0,2931,3472,8599
0,0,0,2699,3970,8609
0,0,0,3057,3626,9005
0,0,0,2821,3766,8984
0,0,0,3141,3608,8534
0,0,0,2790,3922,8617
0,0,0,3223,3712,8337
0,0,0,2674,3732,8824
0,0,0,3021,3867,8493
0,0,0,2629,3621,8397
0,0,0,3552,3601,8711
0,0,0,3117,3781,8873
0,0,0,2834,3568,8757
0,0,0,3004,3753,9110
0,0,0,3069,4176,8215
0,0,0,2652,3729,8814
0,0,0,3264,3727,8226
0,0,0,1836,3512,8626
0,0,0,2971,3786,8570
0,0,0,3071,3810,8572
0,0,0,2968,3892,8484
0,0,0,3058,3626,8346
0,0,0,3606,3643,8631
0,0,0,3202,3809,8312
0,0,0,2996,3755,8521
0,0,0,2808,3730,8741
0,0,0,3056,3060,9337
0,0,0,2936,3100,8551
0,0,0,2741,4001,8670
0,0,0,3178,3633,8351
0,0,0,2952,3464,8665
0,0,0,2936,3970,8603
0,0,0,2781,3631,8402
0,0,0,2917,3526,8816
0,0,0,2785,4132,8733
0,0,0,3124,3758,8289
0,0,0,2998,3493,8576
0,0,0,2778,3842,8690
0,0,0,3092,3878,7897
0,0,0,2794,4544,8516
0,0,0,3331,3696,8674
0,0,0,2991,3856,8965
0,0,0,2994,3360,8488
0,0,0,2781,3545,8981
0,0,0,3168,3672,8296
0,0,0,3026,3467,8638
0,0,0,2637,3779,8807
0,0,0,3253,3765,9066
0,0,0,2895,3499,8698
0,0,0,2762,3828,7887
0,0,0,3177,3776,8310
0,0,0,2844,3456,8768
0,0,0,2840,3928,8648
0,0,0,3143,3745,8420
0,0,0,2827,3526,8872
0,0,0,2943,3895,8552
0,0,0,3107,3264,8460
0,0,0,2664,3640,8808
0,0,0,2958,3934,8564
0,0,0,3096,3614,8306
0,0,0,2770,3799,8725
0,0,0,3035,3814,8561
0,0,0,3113,3339,8546
0,0,0,2420,3759,8746
0,0,0,3184,3717,8408
0,0,0,2890,3555,8790
0,0,0,2822,3224,8650
0,0,0,3163,3546,8426
0,0,0,2873,3526,8681
0,0,0,2844,3945,8601
0,0,0,3152,3666,8409
0,0,0,2873,3440,8677
0,0,0,2874,3892,8898
0,0,0,3106,3408,8347
0,0,0,2968,3438,8618
0,0,0,2690,4045,8714
0,0,0,3080,3660,8404
0,0,0,1643,3629,8776
0,0,0,3002,3934,8460
0,0,0,3054,3584,8362
0,0,0,2880,3580,8837
0,0,0,2873,3609,8592
0,0,0,3036,3996,9759
0,0,0,2757,3804,8668
0,0,0,3201,3805,8308
0,0,0,3024,3400,8581
0,0,0,2594,3890,8756
0,0,0,3144,3686,8370
0,0,0,2861,3477,8831
0,0,0,2850,3944,8586
0,0,0,2989,3288,8660
0,0,0,2805,3902,8538
0,0,0,3104,4161,8494
0,0,0,2650,3884,8730
0,0,0,3218,3720,8344
0,0,0,2692,3650,8737
0,0,0,3166,3688,8505
0,0,0,2574,4020,8584
0,0,0,3104,3573,8508
0,0,0,2848,3959,8591
0,0,0,3032,3409,8553
0,0,0,3240,3898,8643
0,0,0,2748,3762,8698
0,0,0,3018,3988,8559
0,0,0,2861,3764,8607
0,0,0,3408,3580,8622
0,0,0,3188,3615,8360
0,0,0,1785,3480,9109
0,0,0,3124,4357,8542
0,0,0,3600,3816,8266
0,0,0,2696,3803,8780
0,0,0,2932,3480,8684
0,0,0,3148,3774,8429
0,0,0,2619,3674,8797
0,0,0,3009,3620,8433
0,0,0,2884,3835,8478
0,0,0,2724,3551,8822
0,0,0,2902,3835,8885
0,0,0,3345,3749,8851
0,0,0,3168,3834,8330
0,0,0,3368,3596,8804
0,0,0,3236,3737,8299
0,0,0,2837,3100,8962
0,0,0,2651,3816,8508
0,0,0,3027,3443,8664
0,0,0,2537,3984,8712
0,0,0,2993,3327,8702
0,0,0,2793,3953,8623
0,0,0,3055,3720,8503
0,0,0,2973,3982,8568
0,0,0,2849,3489,8685
0,0,0,2838,3888,8633
0,0,0,3093,3361,8565
0,0,0,3072,3804,8492
0,0,0,2797,3740,8769
0,0,0,3337,3760,8331
0,0,0,3510,3551,8822
0,0,0,3061,3838,8474
0,0,0,3088,3648,8537
0,0,0,2779,3742,8750
0,0,0,3182,3786,9584
0,0,0,2934,3385,8588
0,0,0,2708,3720,8955
0,0,0,2982,3742,8485
0,0,0,2952,3459,8679
0,0,0,2720,4048,8638
0,0,0,4360,3689,8232
0,0,0,2944,3529,8529
0,0,0,2804,3894,8681
0,0,0,3044,3854,9120
0,0,0,2942,2636,8674
0,0,0,2725,3731,8761
0,0,0,3304,3882,9437
0,0,0,2893,3498,8747
0,0,0,2946,3920,8461
0,0,0,2976,3535,8611
0,0,0,2882,3047,8584
0,0,0,3189,3631,8372
0,0,0,2726,3620,8928
0,0,0,3229,3814,8347
0,0,0,2832,3563,8817
0,0,0,3257,3802,8314
0,0,0,2952,3514,8643
0,0,0,2838,3914,8544
0,0,0,3148,3649,8412
0,0,0,2607,3674,8821
0,0,0,2931,3680,8324
0,0,0,2760,3821,8709
0,0,0,3126,3658,8358
0,0,0,2988,3486,8714
0,0,0,2203,4009,8653
0,0,0,3175,3700,8244
0,0,0,3380,3490,8626
0,0,0,3264,3464,8256
0,0,0,2833,3543,8896
0,0,0,2835,3927,8532
0,0,0,3152,3673,8429
0,0,0,2625,3726,8814
0,0,0,2124,3731,9001
0,0,0,2973,3510,8608
0,0,0,3563,3596,8784
0,0,0,3019,3918,9093
0,0,0,578,3400,8721
0,0,0,2780,3712,8708
0,0,0,3306,3843,8493
0,0,0,2889,3518,8661
0,0,0,2828,3826,8830
0,0,0,3163,3628,7496
0,0,0,3115,3633,8840
0,0,0,3194,3826,8393
0,0,0,2638,3476,8939
0,0,0,3228,3749,8328
0,0,0,2871,3594,8985
0,0,0,3537,3824,8318
0,0,0,3221,3496,8620
0,0,0,2902,4020,8720
0,0,0,3154,3696,8454
0,0,0,2929,3522,8959
0,0,0,3071,3902,8589
0,0,0,3026,3777,8678
0,0,0,2865,3958,8683
0,0,0,3091,4599,8625
0,0,0,2629,3750,8884
0,0,0,3083,3110,8422
0,0,0,2740,3869,8833
0,0,0,3027,3332,8720
0,0,0,2849,3512,8962
0,0,0,2532,3972,8960
0,0,0,3001,3270,8915
0,0,0,2885,3848,8496
0,0,0,3040,3401,8575
0,0,0,2906,3931,8566
0,0,0,3004,3470,8648
0,0,0,2953,3951,8649
0,0,0,3166,3583,8461
0,0,0,2779,3914,8684
0,0,0,3190,3665,8405
0,0,0,2039,3655,8846
0,0,0,2909,3825,8578
0,0,0,3176,3628,8453
0,0,0,2714,3715,9001
0,0,0,2969,3814,7903
0,0,0,3008,3359,8664
0,0,0,2136,4049,8801
0,0,0,3068,3578,8665
0,0,0,2842,3816,8671
0,0,0,3127,3802,8338
0,0,0,2828,3588,9008
0,0,0,3165,3718,7978
0,0,0,2897,3498,8730
0,0,0,2717,4056,8773
0,0,0,3154,3687,8164
0,0,0,2953,3521,8696
0,0,0,3208,3666,8793
0,0,0,3620,3628,8866
0,0,0,3308,3828,8626
0,0,0,3035,3551,8548
0,0,0,3620,3629,8878
0,0,0,3233,3839,9323
0,0,0,2876,3554,8783
0,0,0,2890,3895,8505
0,0,0,3067,3420,8640
0,0,0,2903,4062,8866
0,0,0,2847,3702,7499
0,0,0,3874,3623,8890
0,0,0,2726,3917,8726
0,0,0,3067,3836,8490
0,0,0,1354,3654,8493
0,0,0,3528,3654,8785
0,0,0,2949,3959,8560
0,0,0,3477,3607,8442
0,0,0,3052,3715,8866
0,0,0,3013,3820,8405
0,0,0,3202,3737,8413
0,0,0,3661,3602,8872
0,0,0,2938,3872,8584
0,0,0,2806,3910,8557
0,0,0,2664,3669,8869
0,0,0,3250,3648,7727
0,0,0,2588,3696,8932
0,0,0,2965,3791,8496
0,0,0,3005,3608,8614
0,0,0,2676,3851,8831
0,0,0,3079,3558,8404
0,0,0,2741,3712,8718
0,0,0,3206,3842,8622
0,0,0,2944,3434,8612
0,0,0,2823,3914,8673
0,0,0,3016,3651,8497
0,0,0,2837,3532,8828
0,0,0,2906,3980,8589
0,0,0,3127,3545,8411
0,0,0,2925,3562,8645
0,0,0,2907,4123,8612
0,0,0,3091,3672,8430
0,0,0,2988,3636,8773
0,0,0,2729,3943,9215
0,0,0,3025,3419,8625
0,0,0,2824,4093,8608
0,0,0,3182,3728,8415
0,0,0,2840,3570,8923
0,0,0,3282,3806,8250
0,0,0,2795,3651,8923
0,0,0,2970,3894,8956
0,0,0,3008,3516,8650
0,0,0,2962,3943,8529
0,0,0,2812,3602,8936
0,0,0,3138,3906,8503
0,0,0,3008,4013,8592
0,0,0,2662,3794,8729
0,0,0,3256,3782,8348
0,0,0,3468,3769,8788
0,0,0,3082,3857,8437
0,0,0,2645,3799,8441
0,0,0,3158,3610,8426
0,0,0,2880,3941,8544
0,0,0,2939,3860,8326
0,0,0,3146,3639,8789
0,0,0,3071,3891,8530
0,0,0,2995,2208,8672
0,0,0,2710,3672,8684
0,0,0,3171,4242,8420
0,0,0,3207,3739,8886
0,0,0,2929,3880,8501
0,0,0,3120,4544,8395
0,0,0,2802,3788,8667
0,0,0,3186,3837,8382
0,0,0,2873,3593,8794
0,0,0,2766,3814,8627
0,0,0,3284,2871,9401
0,0,0,2847,3593,8856
0,0,0,3009,3994,8518
0,0,0,2468,3508,8627
0,0,0,2820,3990,8676
0,0,0,3256,3733,8314
0,0,0,1485,3564,8704
0,0,0,2974,3848,8602
0,0,0,2850,3430,8562
0,0,0,2979,3862,8464
0,0,0,2418,3885,8560
0,0,0,3032,3706,8774
0,0,0,3002,3870,8850
0,0,0,3165,3694,8897
0,0,0,3176,3827,8813
0,0,0,3864,3678,8776
0,0,0,3282,3976,8182
0,0,0,2918,3393,8627
0,0,0,2925,3857,8554
0,0,0,3019,3490,8578
0,0,0,2624,3730,8783
0,0,0,3237,3668,8308
0,0,0,2871,3565,8707
0,0,0,2742,3740,8713
0,0,0,3156,3885,8412
0,0,0,2744,3908,8765
0,0,0,3069,3823,8532
0,0,0,3062,3450,9104
0,0,0,2848,3908,8599
0,0,0,3138,3617,8423
0,0,0,1936,3768,8845
0,0,0,2985,4223,8661
0,0,0,3084,3447,8542
0,0,0,2790,4002,8640
0,0,0,3159,3699,8301
0,0,0,3719,3776,8777
0,0,0,2997,3879,9274
0,0,0,2840,3502,8423
0,0,0,2669,3862,8806
0,0,0,2860,4040,8665
0,0,0,3159,3817,8354
0,0,0,2934,4266,8484
0,0,0,2660,3671,8939
0,0,0,2865,3946,8569
0,0,0,3100,4567,8494
0,0,0,2649,3730,8831
0,0,0,3029,3834,8458
0,0,0,2733,3458,8626
0,0,0,2728,3692,8752
0,0,0,3307,3892,8559
0,0,0,2964,3516,8721
0,0,0,2960,3449,8543
0,0,0,2970,3925,8573
0,0,0,3101,3608,8413
0,0,0,2476,3794,8731
0,0,0,3225,2634,9350
0,0,0,2966,3404,8618
0,0,0,2285,3831,8801
0,0,0,2967,3844,8469
0,0,0,3090,3604,8544
0,0,0,2648,3625,8832
0,0,0,2963,3682,8344
0,0,0,2911,3688,8859
0,0,0,3092,3809,8995
0,0,0,2802,3573,8841
0,0,0,2906,4048,8726
0,0,0,3183,3901,8608
0,0,0,2900,3663,8464
0,0,0,2697,3952,8720
0,0,0,3186,3904,8529
0,0,0,2910,3493,8844
0,0,0,3048,3927,8527
0,0,0,3041,3719,8521
0,0,0,2713,3837,8487
0,0,0,3240,3869,9397
0,0,0,2908,3514,8794
0,0,0,2986,3916,8588
0,0,0,3131,4017,8489
0,0,0,2600,3725,8812
0,0,0,3234,3784,8493
0,0,0,2753,3657,8927
0,0,0,2841,3920,8626
0,0,0,3192,3653,8482
0,0,0,2992,3594,8915
0,0,0,3024,3867,8699
0,0,0,2981,3458,8607
0,0,0,2827,3669,8662
0,0,0,3116,3658,8341
0,0,0,2814,3898,8712
0,0,0,3179,3781,8400
0,0,0,3084,3428,8684
0,0,0,2972,4005,8721
0,0,0,3076,3575,8662
0,0,0,3642,3535,8896
0,0,0,3252,3807,8431
0,0,0,2057,3581,8819
0,0,0,3220,3777,9631
0,0,0,3114,4557,8592
0,0,0,2618,3607,8914
0,0,0,3088,3831,8512
0,0,0,3086,4525,8360
0,0,0,2702,3888,8762
0,0,0,3209,3636,8434
0,0,0,5067,3710,8943
0,0,0,3161,3745,8400
0,0,0,2970,3581,8860
0,0,0,2947,3912,8574
0,0,0,3092,3591,8431
0,0,0,2781,3872,9233
0,0,0,3485,3784,8406
0,0,0,2789,3574,8848
0,0,0,2926,4020,8572
0,0,0,3055,3622,8519
0,0,0,2730,4002,8583
0,0,0,3238,3812,8311
0,0,0,3007,3631,8489
0,0,0,2938,3927,8580
0,0,0,3075,4529,8528
0,0,0,2842,3835,7682
0,0,0,3231,3633,8477
0,0,0,1532,3863,8806
0,0,0,3146,3758,7884
0,0,0,2884,3524,8883
0,0,0,2973,3905,8827
0,0,0,2910,3465,8580
0,0,0,2806,4072,8680
0,0,0,3036,3718,8461
0,0,0,2787,3593,8833
0,0,0,2777,4041,8740
0,0,0,2972,3981,8501
0,0,0,2997,3728,8575
0,0,0,2655,3795,8712
0,0,0,2970,3876,8690
0,0,0,3181,3692,8360
0,0,0,2805,3829,8653
0,0,0,3174,3762,8384
0,0,0,2939,3402,8600
0,0,0,2776,4083,8695
0,0,0,2979,3981,8491
0,0,0,3045,3595,8536
0,0,0,2672,3838,8832
0,0,0,3008,3927,8534
0,0,0,3014,4336,8611
0,0,0,2721,3784,8804
0,0,0,2938,4040,8681
0,0,0,3022,3716,8476
0,0,0,2769,3804,8710
0,0,0,2901,3702,8482
0,0,0,2828,3673,8747
0,0,0,2912,3778,8556
0,0,0,3045,4212,8559
0,0,0,2705,2694,9241
0,0,0,3080,3617,8116
0,0,0,2798,3841,8661
0,0,0,3147,3704,8381
0,0,0,2890,3521,8601
0,0,0,3012,3973,8513
0,0,0,3138,3586,8511
0,0,0,2909,3592,8851
0,0,0,2867,3662,8667
0,0,0,2991,3423,8653
0,0,0,2872,3964,8557
0,0,0,3102,3715,8477
0,0,0,2662,3739,8820
0,0,0,3261,3727,8292
0,0,0,2892,3698,8964
0,0,0,2978,3828,8543
0,0,0,3111,4017,8500
0,0,0,2858,4060,9136
0,0,0,3056,4662,8548
0,0,0,3008,3768,8742
0,0,0,3184,3749,8369
0,0,0,2820,3466,8960
0,0,0,2964,3904,8498
