MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3463,3517,9669
0,0,0,3247,3157,9721
0,0,0,3490,3140,9936
0,0,0,3694,2464,9434
0,0,0,3307,3410,9483
0,0,0,3710,3099,9437
0,0,0,3611,3402,9504
0,0,0,3264,3131,9678
0,0,0,3831,3180,9395
0,0,0,3311,3348,9774
0,0,0,3778,3249,9328
0,0,0,4172,3258,9685
0,0,0,3800,3824,9524
0,0,0,3644,3466,9786
0,0,0,3544,2948,9911
0,0,0,3746,3179,9300
0,0,0,3432,3456,9465
0,0,0,3483,3229,9734
0,0,0,3694,3573,9483
0,0,0,3346,3576,9500
0,0,0,3539,1957,9832
0,0,0,3751,3281,9282
0,0,0,3294,3296,9695
0,0,0,3421,3138,9793
0,0,0,3657,2943,9591
0,0,0,3488,3076,9530
0,0,0,3410,3505,9660
0,0,0,3630,3092,9480
0,0,0,3388,3456,9558
0,0,0,3495,2807,9892
0,0,0,3844,3227,9239
0,0,0,3819,3481,9325
0,0,0,3363,3600,9595
0,0,0,3389,2990,9838
0,0,0,3714,3080,9352
0,0,0,3377,3509,9323
0,0,0,3656,3258,9683
0,0,0,3822,3237,9450
0,0,0,2977,3564,9520
0,0,0,3382,3240,9947
0,0,0,3478,3348,9517
0,0,0,3673,3119,9896
0,0,0,3650,3300,9362
0,0,0,3461,3185,9892
0,0,0,3720,3211,9528
0,0,0,3548,3444,9469
0,0,0,3273,3338,9698
0,0,0,3602,3092,9592
0,0,0,3720,3395,9301
0,0,0,3819,3096,9504
0,0,0,3697,3373,9307
0,0,0,3501,3151,9726
0,0,0,3825,2661,9310
0,0,0,3564,3066,9872
0,0,0,3590,3448,9433
0,0,0,3477,2989,9754
0,0,0,3574,3326,9464
0,0,0,3631,3221,9694
0,0,0,3573,3381,9366
0,0,0,3785,3154,8858
0,0,0,3780,3259,9321
0,0,0,2988,3394,9672
0,0,0,3526,3035,9752
0,0,0,3467,3506,9659
0,0,0,3578,2887,9590
0,0,0,3500,3307,9379
0,0,0,4784,3068,9888
0,0,0,3688,3358,9290
0,0,0,3404,3265,9725
0,0,0,3798,3211,9392
0,0,0,3436,3510,9470
0,0,0,3113,2784,9926
0,0,0,3650,3136,9600
0,0,0,3323,3374,9664
0,0,0,2536,3077,9640
0,0,0,3739,3348,9405
0,0,0,4238,3327,9576
0,0,0,3702,3338,9576
0,0,0,3658,3435,9613
0,0,0,3379,3137,9722
0,0,0,3519,3399,9556
0,0,0,3624,3031,9677
0,0,0,3631,3420,9692
0,0,0,3339,3194,9951
0,0,0,3674,3067,9522
0,0,0,3253,3504,9775
0,0,0,3578,2906,9720
0,0,0,3784,3426,9645
0,0,0,3463,3184,9682
0,0,0,3542,3301,9983
0,0,0,3382,3205,9854
0,0,0,3748,3445,9496
0,0,0,3601,3440,9439
0,0,0,3431,3211,9792
0,0,0,3749,3244,9474
0,0,0,3588,3485,9861
0,0,0,3497,3480,9472
0,0,0,3916,3233,9719
0,0,0,3354,2997,9592
0,0,0,3829,3295,9508
0,0,0,3245,3537,9604
0,0,0,3416,3178,9941
0,0,0,3711,3104,9336
0,0,0,3544,3413,9490
0,0,0,3396,3521,9656
0,0,0,4161,2977,9731
0,0,0,3777,3041,9476
0,0,0,3560,3638,9271
0,0,0,3492,3393,9610
0,0,0,3804,3332,9776
0,0,0,3816,3236,9360
0,0,0,3254,2272,9705
0,0,0,3545,3797,9337
0,0,0,3305,3303,9737
0,0,0,3298,3236,9639
0,0,0,3512,3151,9753
0,0,0,3778,3137,9404
0,0,0,3146,3348,9433
0,0,0,3437,3555,9986
0,0,0,3852,3264,9410
0,0,0,3324,3296,9562
0,0,0,3680,2921,9614
0,0,0,3356,3594,9593
0,0,0,3435,3136,9874
0,0,0,3934,3253,9293
0,0,0,3240,3377,9752
0,0,0,3655,2852,9524
0,0,0,3548,3323,9256
0,0,0,3162,2617,9908
0,0,0,3701,3086,9499
0,0,0,3779,3284,9370
0,0,0,3289,3230,9755
0,0,0,3504,2839,9722
0,0,0,3779,3240,9333
0,0,0,3634,3434,9452
0,0,0,3280,3340,9628
0,0,0,3648,3051,9698
0,0,0,3742,2984,9561
0,0,0,3471,3488,9569
0,0,0,3605,3178,9839
0,0,0,3570,3176,9493
0,0,0,3384,3315,9464
0,0,0,3589,2963,9710
0,0,0,3865,3287,9239
0,0,0,3372,3284,9921
0,0,0,3776,3255,9370
0,0,0,4181,3224,9938
0,0,0,3603,3332,9293
0,0,0,3162,3326,9761
0,0,0,4124,3224,9112
0,0,0,3433,3549,9650
0,0,0,3630,2969,9568
0,0,0,3443,3440,9676
0,0,0,3726,3036,9482
0,0,0,3607,3488,9410
0,0,0,3374,2810,9860
0,0,0,3535,3367,9555
0,0,0,3507,3069,9801
0,0,0,3340,3381,9480
0,0,0,3666,3067,9828
0,0,0,3503,3830,9519
0,0,0,3444,3034,9874
0,0,0,3735,3174,9109
0,0,0,3278,3567,9664
0,0,0,3776,3180,9447
0,0,0,2730,3440,9876
0,0,0,3152,3403,9686
0,0,0,3472,3061,9932
0,0,0,3649,3221,10248
0,0,0,3410,3470,9530
0,0,0,4006,3329,9777
0,0,0,3680,3548,9501
0,0,0,3771,3237,9360
0,0,0,3603,3541,9444
0,0,0,3228,3640,9577
0,0,0,3368,3394,9529
0,0,0,3499,3124,9870
0,0,0,3615,2935,9677
0,0,0,3778,3126,9443
0,0,0,3844,3325,9278
0,0,0,3290,3457,9636
0,0,0,3389,3984,9489
0,0,0,3127,3332,9653
0,0,0,3182,3318,9730
0,0,0,3416,3217,9712
0,0,0,3383,3038,9578
0,0,0,3580,3188,9730
0,0,0,3433,3133,9414
0,0,0,3577,3464,9342
0,0,0,3350,3548,9563
0,0,0,3776,3301,9788
0,0,0,3717,3754,9552
0,0,0,3428,3406,9680
0,0,0,3220,3588,9724
0,0,0,4255,3344,9777
0,0,0,3521,3062,9569
0,0,0,3793,3281,9362
0,0,0,3412,3483,9541
0,0,0,3384,3075,9879
0,0,0,3808,3376,9322
0,0,0,3257,3586,9742
0,0,0,3421,3018,9313
0,0,0,3733,3092,9465
0,0,0,3612,3240,9492
0,0,0,3392,3524,9582
0,0,0,2341,3232,9576
0,0,0,3674,4162,9484
0,0,0,3758,3255,9302
0,0,0,3438,3498,10901
0,0,0,3490,3172,9887
0,0,0,3744,3235,9465
0,0,0,3262,3613,9710
0,0,0,3392,3151,9868
0,0,0,3619,3084,9548
0,0,0,3746,3224,9373
0,0,0,3545,3376,9452
0,0,0,3424,3121,9851
0,0,0,3706,2287,9352
0,0,0,3261,3364,9600
0,0,0,3506,2940,9652
0,0,0,3740,3275,9341
0,0,0,4158,3404,9324
0,0,0,3394,3553,10062
0,0,0,3801,3581,9498
0,0,0,3528,3512,9562
0,0,0,3312,3360,9647
0,0,0,3537,2969,9798
0,0,0,3811,3060,9378
0,0,0,3457,3833,9480
0,0,0,3368,3220,9796
0,0,0,3794,3168,9405
0,0,0,3259,3516,9589
0,0,0,3395,3140,9816
0,0,0,3717,3161,9377
0,0,0,3542,3467,9433
0,0,0,3473,3248,9812
0,0,0,3732,3451,9513
0,0,0,3561,3520,9624
0,0,0,3444,2198,9637
0,0,0,3751,3193,9416
0,0,0,3326,3212,9593
0,0,0,3456,3127,9506
0,0,0,3684,3168,9561
0,0,0,3306,3477,9580
0,0,0,3799,3272,9323
0,0,0,3269,3418,9743
0,0,0,3656,3885,9774
0,0,0,3533,3343,9015
0,0,0,3576,3190,9623
0,0,0,3652,4164,9547
0,0,0,3316,3455,9712
0,0,0,3461,3198,9846
0,0,0,3593,3317,9210
0,0,0,3392,3043,9792
0,0,0,3830,3422,9356
0,0,0,3623,3509,9454
0,0,0,3411,3300,9885
0,0,0,3595,3377,9268
0,0,0,3497,3136,9750
0,0,0,3896,3246,9427
0,0,0,2872,3373,9703
0,0,0,3684,1972,9546
0,0,0,3230,3285,9770
0,0,0,3412,3044,9851
0,0,0,3650,3417,9576
0,0,0,3483,3277,9666
0,0,0,3372,3462,9630
0,0,0,3504,3138,9499
0,0,0,3531,3413,9483
0,0,0,3342,3581,9627
0,0,0,3285,3600,9677
0,0,0,3354,3090,9766
0,0,0,3484,3040,9829
0,0,0,3616,2941,9584
0,0,0,3860,3344,9290
0,0,0,3564,3472,9448
0,0,0,3361,3352,9599
0,0,0,3636,3072,9228
0,0,0,3603,3422,9182
0,0,0,3288,3284,9795
0,0,0,3602,2991,9087
0,0,0,3810,3285,9320
0,0,0,3530,3452,9639
0,0,0,3476,3101,9866
0,0,0,3706,3284,9432
0,0,0,3396,3523,9608
0,0,0,3210,3340,9893
0,0,0,3528,2918,9748
0,0,0,3648,3325,10206
0,0,0,3531,3180,9838
0,0,0,3813,3196,9441
0,0,0,3477,3594,9595
0,0,0,3654,3541,9487
0,0,0,3552,3353,9423
0,0,0,4463,3266,9712
0,0,0,2626,3216,9739
0,0,0,3586,3314,9353
0,0,0,3480,3530,9471
0,0,0,3479,3548,9600
0,0,0,3383,3286,9720
0,0,0,3550,3106,9693
0,0,0,3742,3289,9455
0,0,0,3120,3307,9669
0,0,0,3731,3025,9308
0,0,0,3365,3570,9299
0,0,0,3558,3844,9593
0,0,0,3284,3457,9576
0,0,0,3525,3093,9754
0,0,0,3544,3364,9288
0,0,0,3400,3146,9952
0,0,0,3167,3374,9217
0,0,0,3398,3513,9479
0,0,0,3354,3130,9844
0,0,0,3740,3368,9555
0,0,0,3233,3586,9578
0,0,0,3392,3180,9850
0,0,0,3636,3188,9482
0,0,0,3490,3341,9568
0,0,0,3697,3316,9422
0,0,0,3344,3541,9595
0,0,0,3090,3243,10191
0,0,0,3453,3174,9992
0,0,0,3751,3017,9408
0,0,0,3345,3454,9496
0,0,0,3294,3254,9602
0,0,0,3486,3087,9776
0,0,0,3640,2898,9688
0,0,0,3668,3465,9597
0,0,0,3658,3123,9467
0,0,0,3791,3356,9381
0,0,0,3566,3444,10600
0,0,0,3300,3565,9609
0,0,0,4029,2371,9824
0,0,0,3565,3948,9613
0,0,0,3526,3286,9323
0,0,0,3305,3179,9540
0,0,0,3245,3124,9393
0,0,0,3643,3358,9598
0,0,0,3905,3346,10168
0,0,0,3500,2967,9591
0,0,0,3584,3063,10158
0,0,0,3720,3163,9385
0,0,0,3718,3268,9305
0,0,0,3878,3295,9299
0,0,0,3779,3264,10074
0,0,0,3550,3469,10246
0,0,0,2813,4268,9513
0,0,0,2385,3474,9342
0,0,0,2789,3613,9595
0,0,0,3360,3468,9722
0,0,0,3444,3132,9807
0,0,0,3834,3222,9333
0,0,0,3211,3431,9694
0,0,0,3464,2960,9809
0,0,0,3691,2781,9531
0,0,0,3565,3458,9348
0,0,0,3318,3622,9710
0,0,0,2141,3352,9783
0,0,0,3553,3088,9758
0,0,0,3780,3288,9475
0,0,0,3453,3508,9568
0,0,0,3415,3126,9942
0,0,0,3896,3143,9459
0,0,0,3636,4009,9497
0,0,0,3531,3136,9852
0,0,0,3557,3384,9281
0,0,0,3282,3090,9742
0,0,0,3638,4176,9636
0,0,0,3704,3247,8248
0,0,0,3288,3416,9554
0,0,0,3396,3472,9697
0,0,0,3178,3341,9764
0,0,0,3467,3038,9872
0,0,0,3611,2981,9636
0,0,0,3680,3156,9568
0,0,0,3786,3390,9311
0,0,0,3244,3343,9715
0,0,0,3447,3100,9588
0,0,0,3649,2799,9369
0,0,0,3779,3165,8884
0,0,0,3459,3423,9650
0,0,0,3095,2789,9606
0,0,0,3341,3637,9620
0,0,0,3588,2997,9495
0,0,0,3781,3242,9321
0,0,0,3396,3516,9562
0,0,0,3476,3125,9819
0,0,0,3544,2916,9582
0,0,0,3572,3481,9250
0,0,0,3363,3666,9581
0,0,0,3383,3217,9842
0,0,0,3755,3258,9345
0,0,0,3416,3466,8827
0,0,0,4052,3217,9767
0,0,0,3556,2985,9881
0,0,0,3807,3202,9398
0,0,0,3828,3067,9321
0,0,0,3440,3594,9893
0,0,0,3234,3713,10068
0,0,0,3439,3125,9743
0,0,0,3637,3222,9497
0,0,0,3554,3340,10010
0,0,0,3177,3352,10552
0,0,0,3289,3269,9848
0,0,0,3589,3282,10135
0,0,0,3597,3362,9597
0,0,0,3421,3527,9583
0,0,0,3460,3142,9888
0,0,0,3582,3380,9466
0,0,0,3273,3329,9699
0,0,0,3582,2988,9613
0,0,0,3298,3556,9624
0,0,0,3608,3229,9801
0,0,0,3623,3130,9471
0,0,0,3432,3442,9496
0,0,0,3147,3281,9694
0,0,0,3685,3719,9498
0,0,0,3309,3528,9552
0,0,0,3360,3199,9854
0,0,0,3520,3446,9665
0,0,0,3600,3104,9139
0,0,0,3490,3449,9433
0,0,0,3264,3325,9542
0,0,0,3265,3081,9826
0,0,0,3770,3141,9421
0,0,0,3769,3159,9310
0,0,0,3503,3439,9540
0,0,0,3351,3160,9820
0,0,0,3750,3089,9282
0,0,0,3591,3521,9541
0,0,0,3335,3273,9660
0,0,0,4417,3182,9735
0,0,0,3578,3447,9541
0,0,0,3692,3187,9391
0,0,0,3813,3272,9024
0,0,0,3260,3335,9629
0,0,0,3676,4166,9516
0,0,0,3555,3239,9226
0,0,0,3331,3408,9661
0,0,0,3517,3056,9630
0,0,0,3721,3220,9973
0,0,0,3368,3549,9677
0,0,0,3418,3139,9908
0,0,0,3500,2996,10006
0,0,0,3624,3072,9632
0,0,0,3863,3281,9489
0,0,0,3892,3426,9253
0,0,0,3542,3326,10272
0,0,0,3562,3456,9495
0,0,0,3233,3301,9637
0,0,0,3399,3094,9951
0,0,0,3593,2976,9029
0,0,0,4150,3435,9580
0,0,0,3483,3178,9693
0,0,0,3775,3175,9386
0,0,0,3477,3477,9545
0,0,0,3553,2995,9748
0,0,0,3873,3303,9441
0,0,0,3386,2848,9512
0,0,0,3455,2965,10029
0,0,0,3649,3517,9840
0,0,0,3437,3200,9765
0,0,0,3805,3350,9312
0,0,0,4092,3201,9803
0,0,0,3403,3017,9903
0,0,0,3787,3270,9396
0,0,0,3493,3136,9849
0,0,0,3520,3453,9528
0,0,0,3520,3140,9881
0,0,0,3677,3624,9492
0,0,0,3577,3345,9448
0,0,0,3516,3108,9801
0,0,0,3755,3176,9494
0,0,0,3475,3677,9528
0,0,0,3551,2949,9548
0,0,0,3479,3298,9482
0,0,0,3471,3181,10003
0,0,0,3456,3461,8512
0,0,0,3473,3110,9861
0,0,0,3226,3541,9602
0,0,0,3513,2904,9676
0,0,0,3792,3272,9213
0,0,0,4367,3276,9772
0,0,0,3708,3210,9477
0,0,0,3275,3107,9680
0,0,0,3498,2989,9666
0,0,0,3336,3314,9174
0,0,0,3392,2919,9926
0,0,0,3572,2947,9947
0,0,0,3937,3360,9351
0,0,0,3315,3496,9534
0,0,0,3519,3077,9602
0,0,0,3832,3314,9214
0,0,0,3442,3081,9796
0,0,0,3704,3232,9127
0,0,0,3143,3379,9281
0,0,0,3660,3104,9554
0,0,0,3462,3152,9817
0,0,0,2570,3407,10212
0,0,0,3482,2703,9805
0,0,0,3224,3420,9465
0,0,0,3554,3077,9839
0,0,0,3428,3552,9551
0,0,0,3637,2888,9673
0,0,0,3425,3416,9544
0,0,0,3641,3031,9625
0,0,0,3592,3503,10310
0,0,0,3035,3447,9738
0,0,0,3721,3237,9255
0,0,0,3321,3337,9715
0,0,0,3688,3365,9633
0,0,0,3339,3248,9622
0,0,0,3640,2964,9578
0,0,0,3292,3603,9600
0,0,0,3706,3119,9484
0,0,0,3333,3468,9442
0,0,0,3700,3281,9452
0,0,0,3328,3184,9868
0,0,0,3839,3148,9525
0,0,0,4303,3340,9810
0,0,0,3613,3207,9975
0,0,0,3635,3482,9636
0,0,0,3296,3428,9613
0,0,0,3572,2991,9584
0,0,0,3253,3236,9683
0,0,0,3567,3623,9238
0,0,0,3295,3223,9852
0,0,0,3251,3426,9334
0,0,0,3178,3286,9762
0,0,0,3776,3156,9357
0,0,0,3616,3306,8160
0,0,0,3778,3195,9416
0,0,0,3599,2982,9684
0,0,0,3540,3482,9538
0,0,0,3400,3041,9922
0,0,0,3592,3291,8655
0,0,0,3520,3058,9832
0,0,0,3822,3210,9391
0,0,0,3290,3607,9657
0,0,0,3381,2878,9824
0,0,0,3577,5804,9776
0,0,0,3457,3574,9682
0,0,0,3729,2824,9541
0,0,0,3934,3532,9674
0,0,0,3548,2968,9768
0,0,0,3325,3396,9687
0,0,0,3282,3300,9676
0,0,0,3758,3115,9752
0,0,0,3356,3618,9547
0,0,0,3435,3189,10048
0,0,0,3395,2836,9511
0,0,0,3302,3496,8301
0,0,0,3586,2921,9586
0,0,0,3512,3591,9732
0,0,0,3664,3140,9581
0,0,0,3566,3485,9552
0,0,0,3528,3156,9920
0,0,0,3736,3081,9437
0,0,0,3635,3794,9444
0,0,0,3217,3365,9513
0,0,0,3567,3124,10178
0,0,0,3463,3332,9393
0,0,0,3558,3155,9808
0,0,0,3844,3246,9284
0,0,0,3440,3501,9826
0,0,0,3419,3047,9901
0,0,0,3852,2616,10054
0,0,0,3686,2925,9674
0,0,0,3916,3220,9357
0,0,0,3555,3396,9478
0,0,0,3488,3109,9880
0,0,0,3693,3366,9584
0,0,0,3659,2920,9548
0,0,0,3758,3097,9424
0,0,0,3667,3114,9576
0,0,0,3529,3455,9466
0,0,0,3769,3188,9741
0,0,0,3788,3184,9380
0,0,0,3309,3540,9490
0,0,0,3470,3155,9929
0,0,0,3708,3193,9511
0,0,0,3450,3423,9588
0,0,0,3414,3112,9966
0,0,0,3772,3177,9417
0,0,0,2741,3387,9766
0,0,0,4012,4052,9495
0,0,0,3337,3565,9716
0,0,0,3478,3120,9984
0,0,0,3750,3136,9479
0,0,0,3351,3510,9587
0,0,0,3468,3042,9835
0,0,0,3805,3147,9396
0,0,0,3571,3583,9448
0,0,0,3502,3141,9732
0,0,0,3528,2489,9431
0,0,0,3677,2963,9472
0,0,0,3576,3410,9504
0,0,0,3569,3269,9723
0,0,0,3756,3217,9394
0,0,0,3375,3478,9605
0,0,0,3532,3484,9463
0,0,0,3448,3638,9664
0,0,0,3560,3299,9821
0,0,0,3749,2968,9624
0,0,0,3512,3454,10469
0,0,0,3430,3423,10021
0,0,0,3687,3158,9425
0,0,0,3375,3391,9290
0,0,0,3544,3102,9650
0,0,0,3456,3393,9406
0,0,0,4201,3204,9840
0,0,0,3512,2878,9690
0,0,0,3795,3212,9704
0,0,0,3496,3392,9552
0,0,0,3187,3258,9729
0,0,0,3492,3140,9544
0,0,0,3707,3173,9418
0,0,0,3828,3309,9269
0,0,0,3518,3422,9462
0,0,0,3193,2862,9652
0,0,0,3776,3224,9375
0,0,0,3368,3446,9641
0,0,0,3520,3410,9406
0,0,0,3265,3347,9681
0,0,0,3422,3024,9695
0,0,0,3678,3260,9346
0,0,0,3345,3451,9592
0,0,0,3369,3167,9746
0,0,0,3832,2906,9574
0,0,0,3777,3167,9359
0,0,0,3327,3245,9436
0,0,0,3198,3295,9684
0,0,0,3451,3037,9889
