MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2815,2278,8444
0,0,0,2765,1674,9809
0,0,0,3069,2160,8469
0,0,0,3041,2181,8207
0,0,0,1714,2261,8406
0,0,0,2911,2307,8555
0,0,0,2776,2091,8604
0,0,0,2855,2036,8821
0,0,0,2884,2048,8726
0,0,0,2860,1878,8774
0,0,0,2960,1775,8622
0,0,0,2760,2004,8293
0,0,0,2969,2263,8367
0,0,0,2720,2378,8596
0,0,0,2790,1912,8702
0,0,0,2908,1910,8043
0,0,0,2198,1922,8290
0,0,0,3148,2300,8392
0,0,0,3165,1994,8233
0,0,0,2925,2076,8247
0,0,0,2964,2194,8259
0,0,0,2726,2357,8510
0,0,0,3136,2420,8512
0,0,0,2642,2109,8519
0,0,0,2903,1808,8732
0,0,0,3053,1754,8498
0,0,0,3045,1100,9239
0,0,0,2830,2344,8524
0,0,0,2746,2122,8661
0,0,0,2849,1883,8786
0,0,0,3168,1998,8368
0,0,0,3220,1913,8308
0,0,0,3200,1988,8180
0,0,0,2946,2228,8454
0,0,0,2717,2180,8564
0,0,0,2633,2006,8728
0,0,0,2873,1960,8759
0,0,0,3140,1993,8525
0,0,0,3242,2197,8244
0,0,0,2970,2276,8327
0,0,0,3001,2122,8432
0,0,0,2812,2303,8538
0,0,0,2641,2224,8622
0,0,0,3281,2036,8608
0,0,0,2772,2008,8720
0,0,0,2852,783,8560
0,0,0,2917,2016,8698
0,0,0,2905,1832,8409
0,0,0,2883,2026,8789
0,0,0,2984,1889,8746
0,0,0,3125,1768,8521
0,0,0,2796,1902,8457
0,0,0,2960,1977,8615
0,0,0,2747,799,8652
0,0,0,3052,2252,8448
0,0,0,2884,2345,8501
0,0,0,2733,2236,8416
0,0,0,2930,2229,8246
0,0,0,2854,2329,8435
0,0,0,2962,2513,8420
0,0,0,2797,2304,8465
0,0,0,2825,2270,8576
0,0,0,2956,2306,8431
0,0,0,3088,2245,8532
0,0,0,2826,2242,8438
0,0,0,2913,2441,8428
0,0,0,2960,2302,8405
0,0,0,2734,2200,8354
0,0,0,3276,1963,8172
0,0,0,3132,1973,8368
0,0,0,3098,1780,8474
0,0,0,3049,1678,8490
0,0,0,3190,1743,8440
0,0,0,3076,1935,8372
0,0,0,3017,1800,8549
0,0,0,3280,2116,8178
0,0,0,2888,2320,8450
0,0,0,2800,2273,8779
0,0,0,2810,2083,8627
0,0,0,2786,2141,8676
0,0,0,2913,2094,8354
0,0,0,2720,2088,8169
0,0,0,3081,2402,8344
0,0,0,2863,2250,8469
0,0,0,2901,2228,8413
0,0,0,3069,2301,8386
0,0,0,2936,2192,8329
0,0,0,2939,1346,8488
0,0,0,3094,2194,8344
0,0,0,3227,2025,8284
0,0,0,3274,2004,8206
0,0,0,2974,2056,8256
0,0,0,2909,2234,8629
0,0,0,3042,2276,8302
0,0,0,2845,2313,8464
0,0,0,2693,2096,8613
0,0,0,2832,1928,8805
0,0,0,3055,1856,8388
0,0,0,3098,1800,8482
0,0,0,2986,1752,8504
0,0,0,2807,2036,8782
0,0,0,3271,1892,8642
0,0,0,2693,2228,8612
0,0,0,2959,2170,8373
0,0,0,2881,2210,8438
0,0,0,2965,2266,8448
0,0,0,2984,2333,9563
0,0,0,2910,2167,8437
0,0,0,2760,1671,8513
0,0,0,2997,2209,8354
0,0,0,2916,1140,8389
0,0,0,3295,2119,8181
0,0,0,3288,2068,8116
0,0,0,2988,2196,8263
0,0,0,1177,2212,8635
0,0,0,3020,2152,8765
0,0,0,3020,2173,8202
0,0,0,3288,1951,8266
0,0,0,3176,2068,8203
0,0,0,2716,2163,5787
0,0,0,3217,1940,8256
0,0,0,3099,2143,8468
0,0,0,3135,2008,8352
0,0,0,3211,2011,8264
0,0,0,3512,1997,8230
0,0,0,3143,1988,8363
0,0,0,3296,2292,8211
0,0,0,3138,2008,8130
0,0,0,3159,2071,8302
0,0,0,2997,1714,8544
0,0,0,2844,2037,8809
0,0,0,2632,2087,8487
0,0,0,2869,2317,8470
0,0,0,3157,2120,8350
0,0,0,2966,2148,8456
0,0,0,3136,2196,8141
0,0,0,3054,2168,8346
0,0,0,3016,1832,8720
0,0,0,2676,1441,8682
0,0,0,2941,2246,8356
0,0,0,2985,2186,9060
0,0,0,3300,2212,8266
0,0,0,3050,1985,8464
0,0,0,3191,2781,8466
0,0,0,3111,1881,8343
0,0,0,3090,2252,8520
0,0,0,3264,2146,8146
0,0,0,2898,2350,8483
0,0,0,2763,2052,8596
0,0,0,2842,1918,8688
0,0,0,2901,1872,8620
0,0,0,2824,2677,8564
0,0,0,3274,2149,8251
0,0,0,3150,2102,9307
0,0,0,3234,1942,8274
0,0,0,3115,2159,8129
0,0,0,3081,2179,8405
0,0,0,3208,2024,8279
0,0,0,3264,1790,8388
0,0,0,3136,1799,8360
0,0,0,3021,2054,8585
0,0,0,3324,2131,8143
0,0,0,3202,2015,8130
0,0,0,3164,2016,8358
0,0,0,3318,2025,8225
0,0,0,3216,1880,8317
0,0,0,3121,1906,8336
0,0,0,2986,2173,8200
0,0,0,2960,2324,7844
0,0,0,2755,2202,10632
0,0,0,2892,1830,8782
0,0,0,3036,2100,8506
0,0,0,3446,2102,8319
0,0,0,2834,2308,8484
0,0,0,2617,2104,8713
0,0,0,2696,2096,8730
0,0,0,2923,1938,8692
0,0,0,2838,1984,8822
0,0,0,3013,2071,8493
0,0,0,3207,2322,8158
0,0,0,3045,2108,8608
0,0,0,2823,2120,8426
0,0,0,2726,2022,8783
0,0,0,2655,2156,8593
0,0,0,2902,1988,8714
0,0,0,2890,1802,8710
0,0,0,2853,1806,8738
0,0,0,2921,1567,8651
0,0,0,3132,2010,8366
0,0,0,3013,2154,8258
0,0,0,3311,1970,8216
0,0,0,3273,2056,8290
0,0,0,3302,2042,8311
0,0,0,3455,2093,8400
0,0,0,3036,1797,8474
0,0,0,3149,2436,8367
0,0,0,3212,2045,8184
0,0,0,3120,2124,8354
0,0,0,2918,1978,8525
0,0,0,2818,1216,8748
0,0,0,3040,1903,8381
0,0,0,3167,2040,8363
0,0,0,3160,2044,8423
0,0,0,3180,1881,8353
0,0,0,3052,2249,8427
0,0,0,3061,2256,8488
0,0,0,3069,2118,8258
0,0,0,2624,2282,8434
0,0,0,2086,2170,11250
0,0,0,3070,1863,8554
0,0,0,3309,2068,8248
0,0,0,2980,2199,8401
0,0,0,2757,2178,8557
0,0,0,2905,1867,9369
0,0,0,2847,1916,8840
0,0,0,2939,776,8490
0,0,0,3024,1832,8538
0,0,0,3088,1719,8519
0,0,0,2922,1741,8610
0,0,0,3111,2066,8406
0,0,0,3211,2047,8334
0,0,0,3012,1897,8180
0,0,0,3040,2785,8521
0,0,0,3194,1972,8394
0,0,0,3130,1959,8385
0,0,0,3108,1904,8421
0,0,0,3177,2081,8437
0,0,0,3307,1975,8255
0,0,0,2994,2270,8077
0,0,0,3156,2027,8380
0,0,0,3094,2184,9356
0,0,0,3055,2122,8468
0,0,0,2777,2410,8541
0,0,0,3565,2316,8797
0,0,0,3229,2026,8019
0,0,0,5837,1730,8575
0,0,0,3055,1886,8366
0,0,0,3172,1999,8342
0,0,0,2984,2305,8471
0,0,0,2608,2175,8718
0,0,0,3071,2149,8413
0,0,0,3285,2122,8575
0,0,0,3328,2072,8169
0,0,0,3236,2146,9353
0,0,0,2816,1642,8487
0,0,0,2668,2149,8698
0,0,0,3026,816,8485
0,0,0,2952,2149,8156
0,0,0,2788,2317,8570
0,0,0,3656,2072,8640
0,0,0,3053,1744,8659
0,0,0,3068,1716,8441
0,0,0,3049,2277,8450
0,0,0,3179,2097,8306
0,0,0,2841,2303,8505
0,0,0,2877,2292,8604
0,0,0,2520,2009,8665
0,0,0,2896,1610,8845
0,0,0,2846,1944,8856
0,0,0,2316,1777,8841
0,0,0,2314,2173,8151
0,0,0,3069,2511,8394
0,0,0,2869,2273,8467
0,0,0,2811,2390,8619
0,0,0,2440,2141,8778
0,0,0,2933,1918,8782
0,0,0,3281,2023,8431
0,0,0,3119,2122,9089
0,0,0,3198,1474,8299
0,0,0,3052,1792,8578
0,0,0,2986,1716,8616
0,0,0,2408,2851,8045
0,0,0,3224,2058,8477
0,0,0,3449,1894,8281
0,0,0,3210,2064,8310
0,0,0,3245,2047,8244
0,0,0,3144,2072,8956
0,0,0,2926,2172,8232
0,0,0,3017,2197,8281
0,0,0,2788,2430,8725
0,0,0,2911,1994,8744
0,0,0,3117,2749,8446
0,0,0,3112,2083,8447
0,0,0,3142,2002,8368
0,0,0,3010,2203,9288
0,0,0,2720,2112,8693
0,0,0,3106,1693,8512
0,0,0,3194,1951,8299
0,0,0,3072,2220,8456
0,0,0,2664,2059,8762
0,0,0,2729,2314,8630
0,0,0,2760,2168,8616
0,0,0,2984,1796,8764
0,0,0,4410,1963,8270
0,0,0,3263,2147,8661
0,0,0,2934,2170,8246
0,0,0,2795,2193,8590
0,0,0,3310,1887,8950
0,0,0,2977,1199,7310
0,0,0,3212,1943,8290
0,0,0,2993,2418,8341
0,0,0,2961,2201,8456
0,0,0,2728,2095,8586
0,0,0,2816,1956,8824
0,0,0,3050,1961,8352
0,0,0,2855,2245,8513
0,0,0,2474,2116,8695
0,0,0,2758,2039,8923
0,0,0,2885,1960,8556
0,0,0,2841,1933,8687
0,0,0,2920,1761,8632
0,0,0,2946,1861,8652
0,0,0,3160,2092,8297
0,0,0,3023,2244,8377
0,0,0,2873,2303,8451
0,0,0,2870,1957,8698
0,0,0,2844,2008,8837
0,0,0,2884,2036,8704
0,0,0,3105,1753,8512
0,0,0,3115,1937,8309
0,0,0,3190,2128,8306
0,0,0,3261,2080,8233
0,0,0,2988,3052,7650
0,0,0,2846,1986,8744
0,0,0,3245,1965,8276
0,0,0,3085,2042,8312
0,0,0,3036,2469,8525
0,0,0,3003,1786,9253
0,0,0,2842,1877,8810
0,0,0,2902,2012,8849
0,0,0,3096,1903,8388
0,0,0,3315,1979,8289
0,0,0,3218,2067,8157
0,0,0,2792,2088,8294
0,0,0,2692,2257,8726
0,0,0,2944,1869,8624
0,0,0,3127,1720,8490
0,0,0,3117,1910,8355
0,0,0,3752,2085,8322
0,0,0,3028,2209,9066
0,0,0,2973,2295,8372
0,0,0,2824,2315,8563
0,0,0,2745,1953,8753
0,0,0,2672,2166,8664
0,0,0,4063,2248,8704
0,0,0,3188,2036,8302
0,0,0,2909,2330,8463
0,0,0,3576,1928,8726
0,0,0,3263,1959,8448
0,0,0,3445,2056,8183
0,0,0,2892,2065,8412
0,0,0,2775,2397,8640
0,0,0,2852,2358,8471
0,0,0,3289,2015,8711
0,0,0,2793,1952,8690
0,0,0,2909,1803,8855
0,0,0,3079,1776,8556
0,0,0,3163,2117,8313
0,0,0,3291,1999,8257
0,0,0,3037,2113,9212
0,0,0,2935,2057,8416
0,0,0,2613,2298,8372
0,0,0,3049,2190,8448
0,0,0,2868,2292,8457
0,0,0,2837,2309,8326
0,0,0,2953,2228,8555
0,0,0,2916,2188,8445
0,0,0,2764,2282,8599
0,0,0,2793,1885,8728
0,0,0,2832,1859,8277
0,0,0,2988,1690,8465
0,0,0,3010,2931,8464
0,0,0,3098,1968,8588
0,0,0,3030,1750,8560
0,0,0,2829,1810,8937
0,0,0,3520,2047,8670
0,0,0,2636,2036,8434
0,0,0,2655,2146,8781
0,466,0,2533,1918,8761
0,0,0,3126,1840,8465
0,0,0,3143,1979,8336
0,0,0,3149,1956,8444
0,0,0,2126,2076,8290
0,0,0,3080,2207,8433
0,0,0,2872,2200,8429
0,0,0,2720,2158,8744
0,0,0,3285,1839,8850
0,0,0,3144,1296,8421
0,0,0,3049,2229,8215
0,0,0,2941,2278,8552
0,0,0,2878,2278,8496
0,0,0,3571,2148,8690
0,0,0,2866,1872,8736
0,0,0,2938,2117,8855
0,0,0,3062,1789,8497
0,0,0,3014,1764,8434
0,0,0,2920,1836,8594
0,0,0,3092,1901,8794
0,0,0,2985,1820,8762
0,0,0,3050,2216,8416
0,0,0,3117,1915,8439
0,0,0,2960,2000,8498
0,0,0,3152,1915,8394
0,0,0,2995,1919,8425
0,0,0,2858,1903,8741
0,0,0,2635,2039,8676
0,0,0,2845,2377,8482
0,0,0,2817,2252,8489
0,0,0,2783,2356,8579
0,0,0,2832,2331,8561
0,0,0,3239,2172,8612
0,0,0,2880,1877,8754
0,0,0,2553,2116,8592
0,0,0,2780,2071,8629
0,0,0,2963,2316,8495
0,0,0,2970,2196,8392
0,0,0,3221,2167,8341
0,0,0,2915,2268,8313
0,0,0,2920,2300,8461
0,0,0,2834,2344,8521
0,0,0,2822,2341,8576
0,0,0,2718,2172,8628
0,0,0,2858,1888,8731
0,0,0,3070,2139,8498
0,0,0,2981,1926,8749
0,0,0,3108,1867,8546
0,0,0,2841,1880,8837
0,0,0,2942,1917,8772
0,0,0,2819,1921,8805
0,0,0,2880,1898,8956
0,0,0,3060,1887,8496
0,0,0,3194,2118,8382
0,0,0,3240,1919,8346
0,0,0,2973,2102,8389
0,0,0,2686,2020,8721
0,0,0,3559,2054,8770
0,0,0,2630,2021,8751
0,0,0,2841,1935,8703
0,0,0,2912,1742,8472
0,0,0,2947,1344,8640
0,0,0,3093,1957,8413
0,0,0,3039,2224,8411
0,0,0,3123,2142,8779
0,0,0,3188,2024,8437
0,0,0,3285,2022,8200
0,0,0,3140,1992,8311
0,0,0,3268,1773,8266
0,0,0,2689,2342,8402
0,0,0,2931,2395,8852
0,0,0,3626,2028,8661
0,0,0,2880,1914,8843
0,0,0,2791,2070,8816
0,0,0,2984,1853,8757
0,0,0,2830,1869,8157
0,0,0,2892,1860,8629
0,0,0,2960,1870,8759
0,0,0,3902,1960,8823
0,0,0,3347,2077,8755
0,0,0,2980,1893,8755
0,0,0,2915,1779,8535
0,0,0,2866,1949,8810
0,0,0,3111,2268,8420
0,0,0,3449,2012,8241
0,0,0,3004,2094,8516
0,0,0,3017,1663,9493
0,0,0,2717,2263,8632
0,0,0,2577,2281,8715
0,0,0,2737,2014,8610
0,0,0,2930,1914,8513
0,0,0,3076,2201,8546
0,0,0,3153,2091,8350
0,0,0,3104,2224,8496
0,0,0,2935,2351,8460
0,0,0,2832,2363,8543
0,0,0,2831,1942,8735
0,0,0,3045,1711,8501
0,0,0,3136,1947,8410
0,0,0,2975,2165,8262
0,0,0,2180,2368,8666
0,0,0,2790,2044,8628
0,0,0,3132,1980,8702
0,0,0,2880,1835,8793
0,0,0,3113,2070,7878
0,0,0,2993,2256,8693
0,0,0,2796,2144,8593
0,0,0,3709,2016,8682
0,0,0,2800,1928,8787
0,0,0,3223,2029,8224
0,0,0,3071,1968,8394
0,0,0,3225,1993,8282
0,0,0,3104,1993,8176
0,0,0,3225,1900,8362
0,0,0,2922,2268,8458
0,0,0,3521,2058,8214
0,0,0,3222,2069,8145
0,0,0,2907,2100,8472
0,0,0,2776,2413,8566
0,0,0,2838,2497,8532
0,0,0,2880,2229,7150
0,0,0,2863,2336,8516
0,0,0,2503,2216,8619
0,0,0,2977,1835,8703
0,0,0,3119,1947,8480
0,0,0,3145,2040,8277
0,0,0,3088,2266,8200
0,0,0,3167,2166,8394
0,0,0,2804,2040,8592
0,0,0,2989,1709,8540
0,0,0,2682,2152,8991
0,0,0,2942,2208,8480
0,0,0,2880,2328,8488
0,0,0,2862,2385,8506
0,0,0,2952,1936,8749
0,0,0,3020,1800,8548
0,0,0,3256,2037,8216
0,0,0,3064,2140,8446
0,0,0,3372,2054,8279
0,0,0,3308,1908,8300
0,0,0,3087,2092,7482
0,0,0,2734,2318,7780
0,0,0,3186,1809,8701
0,0,0,3154,1998,8340
0,0,0,2927,1109,8458
0,0,0,2713,2193,8705
0,0,0,3093,1869,8473
0,0,0,2992,2022,8528
0,0,0,2672,2152,8713
0,0,0,2635,2037,8182
0,0,0,2912,2181,8736
0,0,0,3151,1552,8447
0,0,0,3048,2252,8400
0,0,0,2752,2047,8629
0,0,0,2898,1872,8760
0,0,0,3107,1879,8454
0,0,0,3232,2099,8287
0,0,0,2768,2349,8622
0,0,0,2958,1870,8864
0,0,0,2230,2033,8286
0,0,0,2978,2282,8388
0,0,0,2818,2306,8496
0,0,0,2924,1836,8810
0,0,0,3044,2584,7788
0,0,0,3060,1805,8584
0,0,0,3036,1953,8791
0,0,0,2923,772,8824
0,0,0,3179,2331,8641
0,0,0,2898,1971,8749
0,0,0,3025,1733,8610
0,0,0,3359,2009,8213
0,0,0,3152,4014,8340
0,0,0,2930,2325,8445
0,0,0,2866,2343,8060
0,0,0,2748,2074,8681
0,0,0,3196,3587,8508
0,0,0,3272,2186,8210
0,0,0,2895,2337,8536
0,0,0,3141,1425,8706
0,0,0,3109,1698,8567
0,0,0,3081,1843,8410
0,0,0,3196,2025,8298
0,0,0,3223,2146,9385
0,0,0,3069,2370,9219
0,0,0,3166,2109,9580
0,0,0,2680,2054,8738
0,0,0,2796,1960,8896
0,0,0,3048,1760,8621
0,0,0,2957,923,8496
0,0,0,2546,2371,8439
0,0,0,3723,2040,8658
0,0,0,3237,2078,8338
0,0,0,3033,2272,8374
0,0,0,2832,2112,8682
0,0,0,2990,1845,8746
0,0,0,3167,1788,8776
0,0,0,4112,2084,8385
0,0,0,2713,2120,8391
0,0,0,2666,2121,8768
0,0,0,2648,1874,8684
0,0,0,2903,1858,8590
0,0,0,3080,1921,8214
0,0,0,3254,1938,8390
0,0,0,3148,2141,8427
0,0,0,2979,2220,8369
0,0,0,2824,2332,8520
0,0,0,2782,2368,8670
0,0,0,2731,1748,8548
0,0,0,2653,2072,8744
0,0,0,2710,2125,8409
0,0,0,2958,1908,8750
0,0,0,3266,1934,8450
0,0,0,3061,2148,8754
0,0,0,2824,2286,8498
0,0,0,2696,2125,8735
0,0,0,2972,1768,8620
0,0,0,3196,2070,8268
0,0,0,3202,2253,8990
0,0,0,3285,2147,8240
0,0,0,3265,1984,8244
0,0,0,3234,2084,8297
0,0,0,2934,2159,8271
0,0,0,3344,2154,9049
0,0,0,3024,2810,8387
0,0,0,2900,2186,8430
0,0,0,2810,2311,8503
0,0,0,2906,2084,8546
0,0,0,2688,2192,8676
0,0,0,2801,1901,8789
0,0,0,2927,1873,8656
0,0,0,2949,1981,8779
0,0,0,3146,2631,9447
0,0,0,2992,1791,8579
0,0,0,3149,1930,8533
0,0,0,2907,1938,8746
0,0,0,2850,1885,8802
0,0,0,3033,2314,7232
0,0,0,3226,1946,8364
0,0,0,3231,1556,8307
0,0,0,3117,2131,9230
0,0,0,2776,1953,8275
0,0,0,3211,1754,8263
0,0,0,2892,2270,8580
0,0,0,2836,2345,8499
0,0,0,2678,2088,7176
0,0,0,2920,1903,8744
0,0,0,2985,2080,8541
0,0,0,3048,2336,8492
0,0,0,2908,2214,8445
0,0,0,2982,2184,8410
0,0,0,2841,2250,8551
0,0,0,2260,2256,8952
0,0,0,3325,2192,8745
0,0,0,3014,2051,8257
0,0,0,3002,2245,8492
0,0,0,2971,2339,8394
0,0,0,2871,2287,8541
0,0,0,2798,2292,8557
0,0,0,2725,1712,8655
0,0,0,2906,2414,8536
0,0,0,2901,2248,8492
0,0,0,2850,2317,8562
0,0,0,2731,2095,8700
0,0,0,2703,2093,8675
0,0,0,3515,1256,8768
0,0,0,2911,1912,8743
0,0,0,3150,1769,8517
0,0,0,3191,1726,8446
0,0,0,3090,2652,8557
0,0,0,2732,2052,8850
0,0,0,1786,2090,8679
0,0,0,2771,2356,8580
0,0,0,2728,2153,8641
0,0,0,2972,1905,8774
0,0,0,3059,1719,8640
0,0,0,2845,2165,8676
0,0,0,2882,2020,8714
0,0,0,2934,1954,8708
0,0,0,2952,1743,8544
0,0,0,3188,1998,8340
0,0,0,2994,2233,9204
0,0,0,2715,2190,8681
0,0,0,2927,1860,8678
0,0,0,3154,2058,8389
0,0,0,2931,2306,8577
0,0,0,2861,2385,8460
0,0,0,2696,2205,7965
0,0,0,3109,2352,8538
0,0,0,3336,2150,8928
0,0,0,3189,1852,8360
0,0,0,3345,2024,8330
0,0,0,3229,1954,8393
0,0,0,3036,2653,8614
0,0,0,3091,1762,8546
0,0,0,2973,1911,8550
0,0,0,3138,1927,8209
0,0,0,3051,1972,8416
0,0,0,2962,2282,8472
0,0,0,2148,2075,8300
0,0,0,3148,2418,8448
0,0,0,3014,2232,8429
0,0,0,2925,2260,8411
0,0,0,2919,1882,8737
0,0,0,2946,1979,8745
0,0,0,2911,1878,8404
0,0,0,3061,1804,8549
0,0,0,3386,2056,8268
0,0,0,2937,2065,9422
0,0,0,3047,2099,8327
0,0,0,3040,2189,8720
0,0,0,1805,2158,8593
0,0,0,2733,2083,8626
0,0,0,2980,1898,8684
0,533,0,3035,1701,8638
0,0,0,3017,3126,8581
0,0,0,3129,1711,8594
0,0,0,3199,1974,8242
0,0,0,3138,1981,8373
0,0,0,2569,1660,8303
0,0,0,3093,2741,8497
0,0,0,2978,1762,8594
0,0,0,3039,1991,8394
0,0,0,3316,2164,8214
0,0,0,2983,2120,8586
0,0,0,3196,2053,8311
0,0,0,3326,1995,8266
0,0,0,3192,1965,8402
0,0,0,1968,2025,8317
0,0,0,3313,2020,8219
0,0,0,3122,2041,8360
0,0,0,3142,1752,8499
0,0,0,3069,1753,8451
0,0,0,2992,1698,8568
0,0,0,3015,2154,8759
0,0,0,2856,1915,8834
0,0,0,2912,1929,8762
0,0,0,2941,1830,7555
0,0,0,2017,2115,8842
0,0,0,2711,2065,8742
0,0,0,2769,2359,8554
0,0,0,2884,2204,8485
0,0,0,2975,2101,9281
0,0,0,3157,2180,8182
0,0,0,3728,2139,8340
0,0,0,2954,2125,8395
0,0,0,2884,2396,8498
0,0,0,2797,2285,8440
0,0,0,3080,2229,9232
0,0,0,3264,2084,8209
0,0,0,3208,2034,8409
0,0,0,2942,2004,8330
0,0,0,2810,1975,8377
0,0,0,3100,1984,8416
0,0,0,3044,2248,8428
0,0,0,2753,2194,8612
0,0,0,3258,1992,8701
0,0,0,2824,1837,7565
0,0,0,2927,1811,8697
0,0,0,3164,2764,8429
0,0,0,3124,2073,8438
0,0,0,3152,2299,8211
0,0,0,3136,901,8387
0,0,0,2808,2292,8461
0,0,0,3322,2151,8154
0,0,0,3189,1994,8391
0,0,0,3086,2120,8236
0,0,0,3292,2042,8314
0,0,0,3109,1908,7782
0,0,0,3071,1991,8502
0,0,0,3217,1922,8337
0,0,0,3108,1856,7713
0,0,0,3078,1953,8478
0,0,0,3354,2119,8276
0,0,0,3139,1927,8358
0,0,0,3113,1922,8433
0,0,0,2992,2175,9210
0,0,0,3104,2204,8344
0,0,0,3177,2117,8376
0,0,0,3315,1992,8360
0,0,0,3101,1910,8318
0,0,0,3093,2273,9282
0,0,0,2463,1752,8542
0,0,0,2903,2038,8781
0,0,0,3054,2292,8580
0,0,0,2836,2229,8499
0,0,0,3007,2521,8479
0,0,0,3137,2112,8128
0,0,0,2869,2303,8458
0,0,0,2956,2253,8536
0,0,0,3306,2129,8191
0,0,0,3241,2038,8306
0,0,0,3333,2160,8180
0,0,0,3305,2102,8528
0,0,0,3201,1976,8368
0,0,0,3262,2023,8576
0,0,0,3080,1716,8400
0,0,0,2958,1894,8875
0,0,0,2989,1875,8498
0,0,0,2880,1882,8549
0,0,0,2974,1742,8645
0,0,0,3191,2021,8362
0,0,0,3130,2215,9657
0,0,0,2911,2201,8458
0,0,0,3019,2154,8396
0,0,0,2902,2286,8458
0,0,0,5454,2468,9025
0,0,0,2756,2107,8616
0,0,0,2781,2074,8608
0,0,0,3821,1984,8754
0,0,0,2937,1846,8617
0,0,0,3197,1963,8404
0,0,0,3130,1961,8332
0,0,0,3004,1951,8407
0,0,0,3268,2012,8338
0,0,0,3065,1769,8485
0,0,0,2936,1829,8568
0,0,0,3132,1986,8515
0,0,0,2810,1932,8779
0,0,0,2892,2043,8808
0,0,0,2998,1920,8757
0,0,0,2842,1942,8790
0,0,0,2603,2020,8784
0,0,0,2803,2056,8610
0,0,0,2837,2293,8495
0,0,0,3096,2232,8359
0,0,0,2988,2042,8252
0,0,0,2804,2225,8509
0,0,0,3259,2020,8216
0,0,0,2972,2105,9497
0,0,0,3084,2101,8241
0,0,0,3793,2012,8210
0,0,0,3380,2172,8457
0,0,0,2991,2285,8427
0,0,0,3076,2128,8526
0,0,0,2908,2369,8481
0,0,0,3048,2225,8415
0,0,0,3056,2112,8181
0,0,0,2946,1269,8516
0,0,0,3092,2196,8642
0,0,0,3242,2064,8176
0,0,0,1148,1990,8219
0,0,0,3260,2024,8292
0,0,0,3045,1660,8619
0,0,0,2907,1884,9090
0,0,0,3098,2070,8444
0,0,0,3090,2043,8407
0,0,0,2930,1957,8877
0,0,0,3000,1742,8676
0,0,0,3008,1907,8804
0,0,0,2919,1988,8722
0,0,0,2929,1889,8770
0,0,0,2992,1672,8287
0,0,0,3101,1954,8394
0,0,0,3200,2120,8340
0,0,0,2937,2247,8471
0,0,0,3396,2021,8222
0,0,0,2725,2170,8413
0,0,0,2714,2117,8658
0,0,0,2735,2224,8782
0,0,0,3312,1940,8764
0,0,0,3097,1673,9456
0,0,0,3074,1724,8637
0,0,0,2979,3021,8478
0,0,0,3095,2756,8472
0,0,0,3299,1904,8212
0,0,0,2925,2218,8411
0,0,0,2860,1942,8762
0,0,0,3043,1732,8554
0,0,0,3096,1947,8309
0,0,0,3236,2028,8396
0,0,0,2961,2160,9342
0,0,0,3002,2264,8148
0,0,0,2792,2116,8524
0,0,0,2674,2072,7948
0,0,0,2688,1207,8682
0,0,0,2981,2338,8471
0,0,0,2997,2216,8431
0,0,0,2988,1938,8471
0,0,0,2996,2274,8446
0,0,0,2826,2152,8400
0,0,0,2706,2118,8704
0,0,0,2596,2071,8692
0,0,0,3008,1258,8546
0,0,0,2995,1792,8405
0,0,0,2993,2202,8396
0,0,0,2943,1998,8191
0,0,0,2645,2128,8995
0,0,0,2961,2208,8474
0,0,0,3339,2084,8197
0,0,0,3176,2082,8244
0,0,0,2872,2388,8491
0,0,0,3287,2017,8297
0,0,0,3088,2272,8233
0,0,0,3134,1689,8568
0,0,0,3025,1635,7321
0,0,0,3062,2158,8484
0,0,0,3098,1935,8431
0,0,0,3240,2017,8283
0,0,0,3214,2115,8873
0,0,0,2946,2160,8488
0,0,0,2794,2232,8565
0,0,0,2807,2333,8476
0,0,0,2786,1972,8554
0,0,0,2824,1945,8722
0,0,0,2936,1736,8661
0,0,0,1740,2742,8460
0,0,0,3197,1886,8395
0,0,0,3222,2002,8306
0,0,0,3213,2150,8259
0,0,0,3226,2023,8275
0,0,0,3136,1972,8319
0,0,0,3083,2092,8472
0,0,0,3278,2074,8288
0,0,0,3205,2036,7665
0,0,0,3047,2109,8308
0,0,0,2866,2304,8482
0,0,0,2829,2152,8554
0,0,0,2904,2179,8505
0,0,0,2978,2258,8453
0,0,0,3286,1968,8196
0,0,0,3122,1335,8579
0,0,0,3104,1968,8443
0,0,0,3181,2336,8437
0,0,0,3114,2253,8341
0,0,0,3210,2381,8538
0,0,0,3305,2101,8235
0,0,0,2963,2188,8432
0,0,0,2765,2301,8604
0,0,0,2731,2170,8626
0,0,0,2823,2535,8619
0,0,0,2676,2039,8522
0,0,0,2904,1860,8491
0,0,0,3024,1133,8561
0,0,0,3173,1965,8399
0,0,0,3317,2141,8291
0,0,0,2972,2188,8412
0,0,0,2764,2309,8456
0,0,0,2761,2328,8598
0,0,0,2808,1735,8596
0,0,0,2905,1911,8747
0,0,0,2904,1807,8659
0,0,0,3004,2278,8575
0,0,0,3094,1935,8433
0,0,0,3167,2087,8450
0,0,0,3109,2113,8509
0,0,0,2656,1907,9118
0,0,0,2945,1889,8786
0,0,0,2848,2000,8812
0,0,0,2716,2137,8617
0,0,0,2718,2059,7418
0,0,0,2780,2157,8672
0,0,0,3301,2022,8248
0,0,0,3141,1945,8402
