MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2829,2532,8208
0,0,0,2829,2771,7177
0,0,0,2555,2320,8115
0,0,0,2998,2462,7909
0,0,0,2603,2550,8091
0,0,0,2495,2376,8112
0,0,0,2850,2269,7776
0,0,0,2979,2266,7947
0,0,0,2813,2068,8147
0,0,0,2566,1894,8151
0,0,0,3166,2506,8586
0,0,0,2836,2130,7835
0,0,0,2637,2238,8417
0,0,0,2933,2322,8976
0,0,0,2839,1595,8174
0,0,0,2814,2555,7978
0,0,0,2890,1556,8196
0,0,0,2394,2488,8098
0,0,0,2761,2639,7958
0,0,0,2840,2072,8078
0,0,0,2696,2616,8147
0,0,0,2047,2295,7984
0,0,0,2789,2198,7531
0,0,0,3664,2197,8257
0,0,0,2984,1562,7963
0,0,0,2678,2473,8139
0,0,0,3008,2181,7882
0,0,0,2765,2373,8226
0,0,0,2696,2482,7760
0,0,0,2802,2000,8328
0,0,0,2789,2532,7811
0,0,0,2756,2166,8234
0,0,0,3010,2453,8658
0,0,0,2788,2053,8079
0,0,0,2941,2480,7944
0,0,0,2636,1249,8380
0,0,0,2957,2448,7901
0,0,0,2884,2334,7994
0,0,0,2690,2552,7935
0,0,0,2903,1476,7781
0,0,0,2728,2520,8008
0,0,0,2926,2826,8102
0,0,0,2948,2471,8082
0,0,0,2633,2653,8079
0,0,0,2764,2394,7840
0,0,0,2933,2076,7986
0,0,0,2568,2707,7882
0,0,0,3071,2345,7806
0,0,0,2767,2153,8360
0,0,0,2618,1812,7963
0,0,0,3241,2192,7932
0,0,0,2861,2011,8012
0,0,0,2442,2363,8225
0,0,0,2485,2475,8208
0,0,0,2628,2565,8003
0,0,0,2925,2456,8077
0,0,0,3055,2271,7970
0,0,0,2867,2394,8037
0,0,0,2673,2578,8230
0,0,0,2864,2405,7887
0,0,0,2936,2389,7888
0,0,0,2827,2065,7658
0,0,0,2569,2624,8034
0,0,0,3143,2461,8923
0,0,0,3146,2132,8362
0,0,0,2962,2760,8144
0,0,0,2824,1996,8137
0,0,0,2632,2558,7921
0,0,0,3044,2298,7548
0,0,0,2166,2239,8386
0,0,0,2542,2376,7872
0,0,0,2569,2088,8396
0,0,0,2730,2497,8016
0,0,0,2801,1178,8217
0,0,0,2810,2589,7830
0,0,0,2904,2365,7830
0,0,0,2771,2554,8022
0,0,0,2996,2320,7476
0,0,0,2684,2179,8343
0,0,0,2959,2381,8424
0,0,0,2995,1936,8106
0,0,0,2714,2161,8357
0,0,0,2813,2597,7660
0,0,0,3291,2627,7899
0,0,0,2823,2321,8197
0,0,0,2723,2208,7936
0,0,0,2781,2248,8333
0,0,0,2740,2512,6623
0,0,0,2868,2046,8208
0,0,0,2706,3128,7931
0,0,0,1892,2200,8700
0,0,0,2817,2384,8568
0,0,0,2767,2276,8134
0,0,0,2863,2398,7965
0,0,0,2976,2260,7919
0,0,0,2646,2220,8023
0,0,0,2802,2144,8268
0,0,0,2908,2036,8007
0,0,0,2614,2377,8090
0,0,0,3066,2714,7886
0,0,0,2512,2342,8175
0,0,0,2911,2406,7571
0,0,0,2498,2737,8132
0,0,0,2737,2109,8321
0,0,0,2585,2325,7633
0,0,0,2644,2588,8071
0,0,0,2837,2410,7815
0,0,0,2666,2667,8014
0,0,0,2938,3420,8132
0,0,0,3241,2403,8272
0,0,0,2888,2340,8907
0,0,0,2450,1166,8224
0,0,0,3006,2498,7887
0,0,0,2678,2543,8102
0,0,0,2909,2776,8041
0,0,0,2607,2420,8169
0,0,0,2790,2496,7748
0,0,0,3150,2213,7977
0,0,0,3126,2206,8336
0,0,0,2595,2538,8805
0,0,0,2911,1984,8065
0,0,0,2508,2353,8245
0,0,0,2924,2479,7540
0,0,0,2523,2425,7679
0,0,0,2661,2143,8426
0,0,0,2636,2646,8186
0,0,0,3100,2332,7319
0,0,0,3036,2393,7968
0,0,0,2889,2280,7956
0,0,0,2736,2099,8394
0,0,0,2728,2576,8149
0,0,0,2894,2276,7869
0,0,0,2864,2294,8420
0,0,0,2807,2511,7800
0,0,0,2873,2040,8106
0,0,0,2514,2290,8309
0,0,0,2806,1746,7856
0,0,0,2907,2070,8056
0,0,0,2809,2566,8033
0,0,0,3070,2161,7873
0,0,0,2927,2037,8042
0,0,0,2568,2448,8225
0,0,0,2555,2474,8436
0,0,0,2723,2492,7893
0,0,0,3023,2283,7625
0,0,0,2915,2244,8386
0,0,0,2788,2561,7882
0,0,0,1574,2258,7852
0,0,0,2080,2068,8384
0,0,0,2734,2654,8009
0,0,0,2805,1951,8247
0,0,0,2618,2529,8032
0,0,0,2985,2383,8198
0,0,0,2873,1838,8148
0,0,0,2649,2794,7997
0,0,0,2978,2343,7842
0,0,0,2617,2240,8508
0,0,0,2470,2413,8385
0,0,0,2765,2477,7872
0,0,0,2962,1996,8021
0,0,0,2774,2546,7803
0,0,0,3557,2161,7821
0,0,0,2666,1920,8173
0,0,0,2763,2688,7936
0,0,0,2980,2176,8008
0,0,0,2689,2232,8268
0,0,0,2468,2374,8180
0,0,0,3106,204,7923
0,0,0,2519,2476,8191
0,0,0,3055,2328,7753
0,0,0,2553,2482,8219
0,0,0,2969,2309,7794
0,0,0,2683,2200,8179
0,0,0,2613,2332,7689
0,0,0,2581,2328,8691
0,0,0,3099,2301,7762
0,0,0,2810,2516,8000
0,0,0,2692,2740,8337
0,0,0,2978,2408,7982
0,0,0,2824,2095,8097
0,0,0,3336,2441,8159
0,0,0,2712,2293,8632
0,0,0,2624,2343,8195
0,0,0,2804,2503,8696
0,0,0,2850,2054,8193
0,0,0,2737,2708,8138
0,0,0,2911,2239,7799
0,0,0,2436,2409,8146
0,0,0,2951,2176,7924
0,0,0,2777,2633,7997
0,0,0,2782,1770,8128
0,0,0,2576,2320,8181
0,0,0,706,2344,7773
0,0,0,2805,2112,8052
0,0,0,2934,2445,7996
0,0,0,2504,2087,8686
0,0,0,2572,2295,8224
0,0,0,2906,398,8435
0,0,0,2915,1991,8135
0,0,0,2898,2038,8093
0,0,0,2553,2350,8172
0,0,0,2639,2537,7980
0,0,0,2799,2080,8362
0,0,0,2555,2544,7944
0,0,0,3008,2261,7843
0,0,0,2961,2212,8328
0,0,0,2994,2453,7732
0,0,0,2793,2062,7637
0,0,0,2768,2128,8028
0,0,0,2653,2644,8105
0,0,0,2982,2309,7694
0,0,0,2772,2180,8384
0,0,0,2695,2487,8388
0,0,0,2889,1992,8181
0,0,0,2797,2503,7925
0,0,0,3087,2297,7885
0,0,0,2788,2216,7662
0,0,0,2703,2525,8087
0,0,0,2783,2014,8007
0,0,0,2703,2672,8017
0,0,0,3013,2159,8111
0,0,0,2606,2439,8086
0,0,0,3301,1644,7936
0,0,0,2547,2154,8075
0,0,0,3034,2369,7855
0,0,0,2794,2458,8228
0,0,0,2793,2452,7238
0,0,0,2614,2251,8183
0,0,0,2120,3092,7992
0,0,0,3789,2918,8232
0,0,0,3010,2449,7823
0,0,0,2782,2192,8333
0,0,0,2984,2444,7972
0,0,0,3162,2256,8288
0,0,0,3062,2221,7815
0,0,0,2647,2637,8034
0,0,0,3141,2230,7632
0,0,0,2724,2212,8341
0,0,0,2835,2615,7867
0,0,0,2680,2152,8405
0,0,0,2885,2602,7879
0,0,0,2906,1989,7964
0,0,0,2708,2282,8227
0,0,0,2940,2395,8082
0,0,0,2903,2114,8014
0,0,0,2701,2567,7776
0,0,0,2180,2292,7949
0,0,0,2760,2202,8244
0,0,0,2748,2635,7964
0,0,0,2786,2130,8275
0,0,0,2680,2630,7985
0,0,0,2599,1960,8094
0,0,0,2570,2689,8124
0,0,0,3257,2323,7897
0,0,0,2445,2393,8210
0,0,0,3048,2420,7722
0,0,0,2704,2143,7984
0,0,0,2861,2526,7988
0,0,0,2880,1935,7971
0,0,0,2411,2416,8336
0,0,0,2616,2360,9068
0,0,0,2784,2072,8080
0,0,0,2425,2651,8131
0,0,0,3438,2232,7908
0,0,0,2298,2675,7946
0,0,0,2725,2309,8336
0,0,0,2672,2546,8016
0,0,0,3068,2300,7942
0,0,0,2770,2244,8011
0,0,0,2504,2260,8131
0,0,0,3055,2654,7689
0,0,0,2873,1990,7919
0,0,0,2688,2664,8053
0,0,0,3034,2380,8104
0,0,0,2656,2220,8240
0,0,0,2795,2390,8079
0,0,0,2897,2142,7969
0,0,0,2608,2408,6938
0,0,0,3082,2248,7643
0,0,0,2488,2312,8277
0,0,0,2795,2336,7806
0,0,0,3085,2184,8212
0,0,0,2696,2408,7605
0,0,0,2910,3213,7991
0,0,0,2355,2414,8190
0,0,0,3082,2234,7822
0,0,0,2649,1412,8316
0,0,0,2902,2534,8060
0,0,0,2673,2181,8346
0,0,0,2314,2368,8046
0,0,0,2970,2432,7700
0,0,0,2705,2234,8123
0,0,0,2825,2629,7940
0,0,0,2906,1772,8018
0,0,0,2602,2558,8181
0,0,0,2970,2240,10846
0,0,0,3070,2187,8298
0,0,0,2846,2503,7789
0,0,0,2799,2141,8484
0,0,0,2663,2649,6132
0,0,0,2939,2064,8225
0,0,0,2528,2746,8835
0,0,0,2988,2874,7966
0,0,0,2545,2576,8142
0,0,0,3098,2196,7820
0,0,0,2733,2216,8385
0,0,0,2746,2485,7908
0,0,0,2872,2175,8090
0,0,0,2848,2419,7900
0,0,0,2775,2087,8376
0,0,0,2840,2821,8008
0,0,0,2834,1644,8148
0,0,0,2598,2736,8002
0,0,0,2839,2459,7916
0,0,0,2622,2265,8338
0,0,0,2782,2303,8000
0,0,0,3046,2330,8002
0,0,0,2526,2612,8128
0,0,0,2842,2119,8449
0,0,0,2112,2496,8552
0,0,0,2609,2431,8181
0,0,0,3108,2198,7874
0,0,0,1856,2513,8264
0,0,0,3257,2324,7798
0,0,0,2757,301,8435
0,0,0,2862,2359,8031
0,0,0,2700,2474,8224
0,0,0,2716,2530,7976
0,0,0,3045,2901,7844
0,0,0,3650,2199,8172
0,0,0,2666,2370,7612
0,0,0,2723,2037,8232
0,0,0,2974,2688,8023
0,0,0,2804,2527,8024
0,0,0,2824,2253,8108
0,0,0,2864,2359,7781
0,0,0,2514,2414,8206
0,0,0,2930,3022,8021
0,0,0,2661,2585,8042
0,0,0,3008,2238,7895
0,0,0,3736,2288,8267
0,0,0,2500,2074,8086
0,0,0,3115,2233,7572
0,0,0,2889,2105,8225
0,0,0,2500,1961,8143
0,0,0,2762,1371,8017
0,0,0,2943,2387,7912
0,0,0,2449,2344,8257
0,0,0,3039,2175,8080
0,0,0,2545,2698,8063
0,0,0,2988,2128,7923
0,0,0,2466,2479,8224
0,0,0,2906,2524,7979
0,0,0,2848,2952,7791
0,0,0,2817,2303,8010
0,0,0,3003,2300,7933
0,0,0,2640,2320,8000
0,0,0,2866,2409,8765
0,0,0,2378,2046,8384
0,0,0,3219,3772,8219
0,0,0,2539,2164,8144
0,0,0,2927,2512,7964
0,0,0,2944,2044,7888
0,0,0,2756,2211,8210
0,0,0,2990,1961,7712
0,0,0,2839,2004,8040
0,0,0,2532,2493,8301
0,0,0,2840,2571,7802
0,0,0,2757,2082,8135
0,0,0,2516,1710,8285
0,0,0,1610,2752,8023
0,0,0,2939,2295,7804
0,0,0,2682,1924,8350
0,0,0,2857,2524,7691
0,0,0,2938,2292,7941
0,0,0,2520,2425,8188
0,0,0,2812,2464,8078
0,0,0,2344,2217,7762
0,0,0,2673,2336,8080
0,0,0,2925,2225,8217
0,0,0,2810,2477,8026
0,0,0,3092,2135,7912
0,0,0,2682,2238,8345
0,0,0,2072,2624,8191
0,0,0,2944,2288,7817
0,0,0,2684,2289,8368
0,0,0,2760,2548,8018
0,0,0,2884,2260,8079
0,0,0,2415,2370,8320
0,0,0,2759,2256,8143
0,0,0,2872,2010,8060
0,0,0,2505,2180,8147
0,0,0,3225,2453,7706
0,0,0,2814,2088,7077
0,0,0,2517,2797,8124
0,0,0,2976,2027,7764
0,0,0,2500,2641,8094
0,0,0,3034,2260,7830
0,0,0,2954,2117,8044
0,0,0,3861,2257,8191
0,0,0,2876,2400,8307
0,0,0,2926,2882,7956
0,0,0,2912,2888,7395
0,0,0,2729,2172,8057
0,0,0,2381,2449,8241
0,0,0,2747,2602,7836
0,0,0,3036,2189,7796
0,0,0,2821,1990,8191
0,0,0,2667,1620,8380
0,0,0,2422,2484,8315
0,0,0,2859,2498,8143
0,0,0,2801,2423,7944
0,0,0,2661,2271,8031
0,0,0,2814,2276,8120
0,0,0,2485,2223,8169
0,0,0,2820,2369,8497
0,0,0,2786,2464,8191
0,0,0,2766,2472,7894
0,0,0,3034,2594,7976
0,0,0,2593,2203,8323
0,0,0,2728,2556,8109
0,0,0,3204,2476,7879
0,0,0,3024,2232,7004
0,0,0,2819,2116,8104
0,0,0,2804,2370,7936
0,0,0,2574,2294,8200
0,0,0,2626,2589,8047
0,0,0,2724,2498,8678
0,0,0,3020,2891,7960
0,0,0,2720,2143,8264
0,0,0,2560,2677,8119
0,0,0,1944,2522,8079
0,0,0,3137,1653,7736
0,0,0,2595,2163,8276
0,0,0,2667,2659,8132
0,0,0,2869,2522,8554
0,0,0,3020,2253,7932
0,0,0,3040,2226,7857
0,0,0,3070,2332,7784
0,0,0,2992,2314,7749
0,0,0,2899,2349,7943
0,0,0,2821,2722,8105
0,0,0,2848,2189,8320
0,0,0,2818,2254,8173
0,0,0,2602,2596,8062
0,0,0,2876,2504,8764
0,0,0,3025,2335,8030
0,0,0,2740,2162,8021
0,0,0,2636,2182,8356
0,0,0,2668,2763,8128
0,0,0,2677,2685,8224
0,0,0,2705,2408,8019
0,0,0,2816,2452,7629
0,0,0,2952,2175,7935
0,523,0,2632,2384,8450
0,0,0,2835,2420,7916
0,0,0,3024,2208,7876
0,0,0,2855,2824,8121
0,0,0,2785,2166,8124
0,0,0,3204,2559,8251
0,0,0,2644,2607,8139
0,0,0,2992,2448,7927
0,0,0,2793,2242,8046
0,0,0,2572,2561,8097
0,0,0,2709,2596,7888
0,0,0,2981,2277,8012
0,0,0,2811,2080,8216
0,0,0,3189,2186,7834
0,0,0,2816,2386,6101
0,0,0,2756,2186,7931
0,0,0,2803,2101,8478
0,0,0,2548,2608,7984
0,0,0,2984,2121,7959
0,0,0,2541,2385,8288
0,0,0,3137,2487,7771
0,0,0,2820,2080,8257
0,0,0,2628,2496,8170
0,0,0,2991,2198,7346
0,0,0,2684,2351,8311
0,0,0,2824,2409,6114
0,0,0,3010,2071,8063
0,0,0,2721,2662,8871
0,0,0,2971,2176,7977
0,0,0,2687,2642,8236
0,0,0,2722,2221,8389
0,0,0,2817,2359,8743
0,0,0,2533,2447,8238
0,0,0,3061,2042,7960
0,0,0,2979,2520,8298
0,0,0,3054,2093,8063
0,0,0,2903,2591,8101
0,0,0,2828,2586,7960
0,0,0,2460,2444,8184
0,0,0,2649,2507,7960
0,0,0,2809,2168,6176
0,0,0,2480,2422,8324
0,0,0,2698,2557,8128
0,0,0,3054,2345,7908
0,0,0,2810,2226,8400
0,0,0,2524,2244,8181
0,0,0,2464,2437,7738
0,0,0,2711,2375,8007
0,0,0,2925,2781,8075
0,0,0,2603,2589,8208
0,0,0,2825,2418,7854
0,0,0,2920,2657,7990
0,0,0,3408,2233,8396
0,0,0,1462,2455,7767
0,0,0,3067,2420,7793
0,0,0,2455,2341,8245
0,0,0,2854,3236,7972
0,0,0,2919,2093,8352
0,0,0,2537,2532,8101
0,0,0,2805,2390,7621
0,0,0,2836,2128,8049
0,0,0,2630,2664,8256
0,0,0,3273,2666,7915
0,0,0,2839,2142,7945
0,0,0,2752,2712,8115
0,0,0,2888,2021,8262
0,0,0,2680,2255,8197
0,0,0,3020,2321,7450
0,0,0,2689,2338,8283
0,0,0,2790,2449,8001
0,0,0,2717,2233,8394
0,0,0,2665,2588,8030
0,0,0,1942,2228,8280
0,0,0,2958,2436,7847
0,0,0,2642,2404,8183
0,0,0,2915,2092,8263
0,0,0,2817,2425,7629
0,0,0,2531,2456,8203
0,0,0,2861,2148,8152
0,0,0,2968,1997,7961
0,0,0,2880,1631,8682
0,0,0,2796,2220,8302
0,0,0,3026,2364,7908
0,0,0,2640,2172,8308
0,0,0,2942,2560,7744
0,0,0,2700,2260,8381
0,0,0,2995,2572,8281
0,0,0,2861,2103,8085
0,0,0,2682,1542,8471
0,0,0,2862,2474,7994
0,0,0,2833,1800,8153
0,0,0,2807,2660,8081
0,0,0,3076,1426,7783
0,0,0,2094,2361,8334
0,0,0,2640,2555,7736
0,0,0,2739,1829,8023
0,0,0,2807,2119,8100
0,0,0,2724,2174,8379
0,0,0,3111,1834,8037
0,0,0,2671,2651,8061
0,0,0,2866,2098,8436
0,0,0,2646,2441,7888
0,0,0,2974,2224,8119
0,0,0,2835,2278,7938
0,0,0,2455,2384,8248
0,0,0,2965,2629,7704
0,0,0,2786,2112,8263
0,0,0,3019,2410,8806
0,0,0,2895,1957,8195
0,0,0,2752,2498,8059
0,0,0,2893,2169,8104
0,0,0,2722,3001,8157
0,0,0,2993,2175,8517
0,0,0,3054,2280,7924
0,0,0,2608,2781,8185
0,0,0,3197,2268,7884
0,0,0,2620,2211,8408
0,0,0,2930,2485,7788
0,0,0,2658,2109,8278
0,0,0,2962,2536,8033
0,0,0,2827,2091,8194
0,0,0,2838,2711,8103
0,0,0,2753,2167,8256
0,0,0,2684,2713,8211
0,0,0,3048,2440,7911
0,0,0,2881,2174,8245
0,0,0,3019,2412,7963
0,0,0,2894,2121,8164
0,0,0,2517,2439,8082
0,0,0,2805,2560,7831
0,0,0,3035,2173,7924
0,0,0,2779,2196,8368
0,0,0,2589,2663,8268
0,0,0,2700,2640,8102
0,0,0,2981,2310,8019
0,0,0,2508,2453,8313
0,0,0,2880,2665,8026
0,0,0,3007,2460,8041
0,0,0,2492,2570,8280
0,0,0,2778,2377,8116
0,0,0,2841,2342,8132
0,0,0,2561,2497,8188
0,0,0,2900,2157,8073
0,0,0,2827,2215,8173
0,0,0,2973,2314,8312
0,0,0,2888,2375,8456
0,0,0,2800,2091,7950
0,0,0,3384,2329,8361
0,0,0,3241,2658,7961
0,0,0,2978,2530,8028
0,0,0,2461,2517,8332
0,0,0,2940,2549,8344
0,0,0,2994,2201,7854
0,0,0,2740,2242,7954
0,0,0,2721,2584,8150
0,0,0,2936,2358,8091
0,0,0,2882,2293,8305
0,0,0,2807,592,8042
0,0,0,3022,2269,8067
0,0,0,2856,2478,7806
0,0,0,2523,2504,8333
0,0,0,3008,2484,7726
0,0,0,2853,2916,8019
0,0,0,2012,2408,8146
0,0,0,3081,2161,7836
0,0,0,2550,2581,8348
0,0,0,3088,2175,7940
0,0,0,3316,2218,8260
0,0,0,2388,2590,8116
0,0,0,2896,2112,7965
0,0,0,2692,2700,8113
0,0,0,2746,2093,8154
0,0,0,2563,2538,8309
0,0,0,3029,2420,7890
0,0,0,2600,2318,8295
0,0,0,3016,2577,8138
0,0,0,2715,2320,8327
0,0,0,2591,2456,8238
0,0,0,2841,2497,9018
0,0,0,2988,2313,7835
0,0,0,2600,2743,8217
0,0,0,3048,3094,8180
0,0,0,2692,1991,8148
0,0,0,2917,2148,8438
0,0,0,2872,2639,8059
0,0,0,2901,2088,8203
0,0,0,2764,2653,8084
0,0,0,2739,2210,8392
0,0,0,3109,2423,7043
0,0,0,3187,2281,8295
0,0,0,3069,2497,7874
0,0,0,2645,2269,8359
0,0,0,2832,2760,8057
0,0,0,2732,2139,8437
0,0,0,2932,2527,7985
0,0,0,2639,2185,8366
0,0,0,2663,2567,8153
0,0,0,3218,2336,8105
0,0,0,2682,2260,7704
0,0,0,2176,2583,8022
0,0,0,2724,2170,7932
0,0,0,2655,2696,8223
0,0,0,3025,2264,7967
0,0,0,3124,2017,8136
0,0,0,2862,2608,8131
0,0,0,2771,2128,8364
0,0,0,2995,2565,8681
0,0,0,2681,2294,8209
0,0,0,2516,2650,8176
0,0,0,2902,2586,8059
0,0,0,2854,2409,8213
0,0,0,2798,2674,7981
0,0,0,3151,2369,7877
0,0,0,2814,1393,8280
0,0,0,2706,2601,8237
0,0,0,2963,2350,8068
0,0,0,2728,2333,8397
0,0,0,2728,2420,7681
0,0,0,3017,2497,7920
0,0,0,2925,2448,8231
0,0,0,2479,2799,8268
0,0,0,3050,2289,8069
0,0,0,2827,1881,8440
0,0,0,2898,2522,8811
0,0,0,2856,2238,8399
0,0,0,2633,2478,8223
0,0,0,2784,2033,8169
0,0,0,2665,2592,7921
0,0,0,2834,2026,8082
0,0,0,2750,1294,8495
0,0,0,2886,2624,8054
0,0,0,2769,1263,8363
0,0,0,3400,2452,8331
0,0,0,2808,2520,8014
0,0,0,2885,2272,8134
0,0,0,2488,2244,8214
0,0,0,3001,2434,7747
0,0,0,2593,2356,8293
0,0,0,2867,2225,8182
0,0,0,2723,2697,8218
0,0,0,3066,2496,7927
0,0,0,3216,2299,8432
0,0,0,2884,2624,8808
0,0,0,2860,2221,7971
0,0,0,2748,2194,8556
0,0,0,3694,2480,8408
0,0,0,3093,2496,8132
0,0,0,2831,2373,8211
0,0,0,2808,2590,8088
0,0,0,2788,2468,8158
0,0,0,2038,2588,8133
0,0,0,2824,2333,8028
0,0,0,2496,2381,7847
0,0,0,2855,2567,7788
0,0,0,2753,2277,8512
0,0,0,3056,2339,7786
0,0,0,2685,2281,8470
0,0,0,2841,2713,8079
0,0,0,3164,2271,7992
0,0,0,2766,2233,8409
0,0,0,3227,2422,7980
0,0,0,2885,1437,8077
0,0,0,2596,2435,8275
0,0,0,2972,2397,7978
0,0,0,2674,2427,8276
0,0,0,2927,2451,8047
0,0,0,2732,2744,8078
0,0,0,2496,2013,8278
0,0,0,2616,2341,8209
0,0,0,3060,2400,8047
0,0,0,2778,2235,8394
0,0,0,2700,1932,8157
0,0,0,3013,2284,7962
0,0,0,3199,2338,8393
