MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,549,0,3009,2029,8010
0,638,0,3102,2471,7604
0,888,0,2186,2035,7670
0,709,0,3257,2133,7988
0,23,0,3074,2397,8124
0,641,0,3145,1785,7814
0,592,0,2837,2202,7426
0,776,0,3161,2050,7977
0,704,0,3009,2322,7654
0,607,0,3021,1902,7616
0,604,0,3094,2322,7648
0,541,0,3266,2145,8000
0,875,0,3188,2258,7367
0,1071,0,4176,1716,8001
0,815,0,3234,1987,7538
0,861,0,2714,2362,7708
0,1008,0,3230,2619,7685
0,193,0,2969,1817,7798
0,802,0,3353,1866,7712
0,0,0,4772,2405,7774
0,892,0,3144,2677,7625
0,552,0,2953,2293,7837
0,841,0,3254,1924,7903
0,872,0,2982,2278,7409
0,501,0,2607,2549,7658
0,488,0,2950,2040,8056
0,907,0,3297,2202,7532
0,376,0,2795,1797,7883
0,848,0,3395,2105,7553
0,486,0,3101,2424,7263
0,886,0,3144,2178,7679
0,472,0,2801,1506,7883
0,808,0,3244,2807,7643
0,476,0,2928,2645,7635
0,924,0,3149,1993,7711
0,576,0,2969,1881,7720
0,650,0,3123,2167,7803
0,1620,0,3142,2241,8611
0,670,0,3137,2023,7981
0,1047,0,3333,2423,7500
0,583,0,2969,2428,7764
0,775,0,3199,2159,7814
0,424,0,2892,2330,7635
0,1018,0,3232,2260,7577
0,377,0,2822,2326,7920
0,761,0,3284,2157,7352
0,1297,0,2833,2357,7861
0,878,0,3395,2106,7547
0,656,0,2964,1672,8058
0,704,0,3106,2294,7643
0,909,0,4427,2211,7523
0,408,0,2818,2347,7934
0,708,0,3148,1473,7922
0,794,0,3278,2266,7536
0,504,0,2952,2072,8072
0,979,0,3012,2394,7709
0,861,0,3282,2210,7741
0,543,0,2986,2590,7693
0,774,0,3232,2256,7618
0,0,0,2900,2532,7858
0,501,0,3094,1248,8177
0,563,0,3176,2330,7685
0,548,0,2968,2132,8674
0,784,0,3099,2470,7593
0,409,0,2785,2288,7981
0,1014,0,3236,2181,7610
0,592,0,3034,2603,7630
0,667,0,2509,1807,8031
0,745,0,3221,2041,7664
0,540,0,3008,1978,8246
0,456,0,2768,1565,7971
0,687,0,3121,2269,7873
0,565,0,3140,2299,7767
0,428,0,2742,2101,7903
0,194,0,3294,2218,7612
0,886,0,3314,2242,8082
0,391,0,2848,2197,7688
0,643,0,2478,2026,7745
0,555,0,3008,2369,7770
0,815,0,3316,2213,7769
0,301,0,2740,1809,7990
0,875,0,3167,2140,7658
0,389,0,3024,2448,7816
0,627,0,3136,2099,7888
0,720,0,3130,2531,7494
0,530,0,2916,1917,8067
0,469,0,3154,2335,7885
0,239,0,2964,2233,7960
0,921,0,3413,2432,7461
0,1914,0,2724,2368,7957
0,912,0,2968,1982,7610
0,329,0,2889,2340,8024
0,764,0,3179,3008,7515
0,488,0,3067,2485,7710
0,740,0,3080,2150,7442
0,654,0,2837,2395,8600
0,571,0,3018,1953,7816
0,586,0,3023,2199,6741
0,591,0,3202,1959,8096
0,602,0,3097,2531,7693
0,847,0,3244,1952,6624
0,529,0,2987,2082,7842
0,618,0,3070,2530,7616
0,520,0,2962,2032,8142
0,474,0,2786,2475,7638
0,664,0,3354,2192,7733
0,208,0,2762,2256,7926
0,841,0,3350,2292,7485
0,2645,0,2466,1990,7966
0,484,0,3109,2338,8057
0,721,0,2956,2036,7736
0,379,0,2848,2000,8145
0,812,0,3113,1966,7728
0,974,0,2849,2468,7720
0,344,0,2815,2377,7820
0,705,0,2623,2028,8000
0,881,0,3360,2353,7668
0,465,0,3009,2518,7881
0,664,0,4170,1993,8091
0,619,0,3214,1824,7841
0,455,0,3160,2464,7808
0,492,0,2826,2244,8003
0,832,0,3183,2228,7725
0,380,0,3029,2611,7781
0,619,0,3061,2092,8000
0,882,0,3370,2136,7618
0,704,0,3825,2291,8004
0,742,0,2806,2642,7787
0,720,0,3532,2338,7471
0,310,0,2854,2172,7798
0,0,0,3008,2139,7794
0,584,0,2813,2378,7872
0,507,0,3056,2056,8039
0,553,0,2976,2521,7405
0,254,0,2833,2477,7822
0,522,0,3053,2017,7872
0,783,0,3243,2052,8074
0,400,0,2112,2295,8000
0,576,0,3130,2114,7982
0,816,0,3183,2072,7953
0,602,0,3208,2472,7734
0,304,0,2925,2540,7955
0,558,0,3044,2132,8093
0,795,0,3331,2811,7805
0,747,0,3402,2253,7629
0,591,0,3698,2334,7534
0,432,0,3021,2489,7460
0,466,0,3223,2132,8064
0,765,0,3152,2285,7588
0,873,0,3002,2514,7699
0,489,0,3096,2250,8032
0,690,0,3080,2039,7833
0,908,0,3418,2355,7562
0,676,0,2965,2515,7549
0,320,0,2772,2732,7868
0,546,0,3040,2404,7941
0,795,0,2917,3193,7925
0,933,0,3249,2456,7580
0,0,0,2931,2668,7920
0,164,0,2881,2207,8739
0,766,0,3274,2306,7746
0,164,0,3041,2550,7810
0,0,0,3012,2213,7858
0,250,0,2650,2136,7875
0,773,0,2000,2348,7670
0,800,0,2945,2216,7599
0,456,0,3465,2413,7650
0,391,0,2837,2484,7566
0,420,0,2489,2338,7828
0,908,0,3210,2437,7732
0,663,0,3091,2501,8164
0,361,0,2795,2408,7976
0,477,0,3126,2225,8059
0,578,0,3041,1765,7912
0,721,0,3231,2172,7782
0,882,0,3238,2340,7635
0,399,0,2868,2617,7891
0,536,0,3216,1437,8065
0,912,0,3275,2181,7799
0,296,0,2953,2554,7050
0,364,0,2931,2019,7620
0,713,0,3275,2249,7700
0,576,0,3043,2650,7731
0,402,0,3101,2089,8001
0,468,0,3114,2404,7801
0,308,0,2597,1889,8072
0,501,0,2961,1426,7873
0,542,0,3080,2453,7538
0,257,0,2732,2343,8042
0,426,0,3225,2142,7775
0,501,0,3239,2402,7532
0,201,0,2579,2423,7730
0,901,0,3350,2481,7511
0,507,0,2705,2721,7912
0,763,0,3083,2189,7873
0,264,0,3153,2536,8174
0,395,0,3433,2067,8167
0,746,0,3288,2340,7645
0,608,0,4038,2338,8007
0,680,0,3166,2408,7678
0,552,0,3126,2363,8620
0,254,0,2565,2270,7973
0,419,0,3218,2180,7765
0,472,0,2875,2672,7769
0,454,0,2292,2670,8086
0,626,0,3078,2568,7781
0,446,0,3392,1821,8065
0,543,0,3226,2151,7744
0,708,0,3197,2423,8346
0,241,0,2935,2660,7976
0,707,0,3212,2025,7932
0,410,0,3358,2545,7567
0,942,0,2937,1850,8112
0,530,0,3161,2448,7797
0,225,0,3018,2312,8046
0,720,0,2567,2551,9210
0,419,0,2988,2470,8142
0,493,0,3125,2032,7647
0,336,0,2886,2228,8249
0,751,0,2990,2692,7705
0,1076,0,3482,2426,8043
0,845,0,3322,2040,7620
0,100,0,2829,2717,8031
0,303,0,2998,2244,8377
0,757,0,3023,2285,7754
0,256,0,2893,2677,7968
0,590,0,3159,3330,7885
0,383,0,3052,2676,7910
0,407,0,2859,2267,8097
0,808,0,3199,2342,7804
0,392,0,2966,2360,7827
0,180,0,2959,2348,8224
0,358,0,2900,2620,7799
0,473,0,3077,2212,8148
0,448,0,3157,2581,7880
0,25,0,3610,2165,8332
0,0,0,3082,2699,7704
0,166,0,2794,2680,7939
0,762,0,3294,2244,7818
0,312,0,2923,2900,8007
0,756,0,3224,2423,7737
0,752,0,2697,2100,8000
0,738,0,3369,2376,7732
0,362,0,3127,2444,8145
0,732,0,3231,2408,7457
0,157,0,2889,2428,7978
0,722,0,3308,2334,7691
0,343,0,2824,2729,7972
0,488,0,3176,2410,7912
0,595,0,3311,2417,7762
0,285,0,2978,2251,8293
0,540,0,2262,2474,7924
0,421,0,3027,2368,8457
0,1425,0,3276,2484,7543
0,448,0,2752,2800,8009
0,532,0,3071,2325,8203
0,320,0,3060,2596,7966
0,855,0,3488,2417,7721
0,441,0,2708,2478,8172
0,526,0,2906,2208,8143
0,378,0,3194,2635,8085
0,552,0,2891,2158,7909
0,895,0,3352,2448,7604
0,9,0,2880,2760,7964
0,724,0,2827,2440,7737
0,0,0,2868,2728,7799
0,578,0,3210,2658,7849
0,215,0,2754,2545,8029
0,527,0,3242,2099,7641
0,653,0,3370,2648,8480
0,383,0,2640,2821,7944
0,1105,0,2730,2602,8060
0,645,0,3171,3793,7878
0,877,0,3405,2274,7635
0,588,0,2898,2486,8088
0,606,0,3285,2841,7940
0,330,0,2108,2806,7827
0,472,0,3010,2498,8239
0,194,0,3107,2592,8839
0,577,0,3102,2205,7661
0,453,0,3330,2618,8971
0,464,0,3267,2489,8103
0,418,0,3121,2626,8746
0,410,0,2786,2394,8188
0,471,0,3016,2770,7372
0,337,0,2925,2760,7858
0,529,0,3002,2059,8177
0,0,0,3105,2625,7571
0,479,0,3009,2181,8139
0,314,0,2928,2524,7932
0,564,0,2965,2244,7775
0,420,0,2991,2753,7881
0,324,0,2880,2447,8210
0,617,0,3200,2284,7882
0,177,0,2923,2570,8095
0,578,0,3291,2193,7906
0,0,0,2912,2769,7878
0,424,0,3308,2152,7946
0,211,0,2792,2611,8005
0,3,0,3341,2531,7795
0,529,0,3157,2159,7924
0,0,0,2949,2798,8013
0,676,0,3206,2504,7977
0,243,0,2982,1881,8144
0,264,0,3119,3226,7166
0,359,0,3246,2585,8060
0,212,0,2857,2426,8091
0,640,0,2977,2341,7761
0,481,0,3076,2677,8061
0,175,0,2788,2648,8008
0,698,0,3232,2578,7820
0,0,0,2829,2663,7934
0,515,0,3177,2406,7981
0,313,0,3873,2603,8073
0,768,0,3377,2459,7648
0,64,0,2756,1996,8161
0,631,0,3412,2396,7784
0,223,0,2881,2506,8095
0,689,0,3035,2461,7907
0,736,0,3657,2473,8184
0,424,0,3038,2741,7903
0,317,0,2915,2572,8297
0,384,0,3013,2655,7908
0,359,0,2624,2408,8176
0,605,0,3221,2636,8846
0,272,0,2440,2294,8173
0,448,0,3108,2688,8286
0,232,0,2890,2812,7951
0,242,0,3255,2360,8014
0,156,0,3316,2674,7862
0,778,0,2753,2560,8084
0,0,0,3101,2554,7952
0,379,0,3028,2740,8378
0,0,0,2749,2848,8074
0,541,0,3170,1641,7925
0,440,0,3122,1826,7709
0,354,0,3556,2482,8223
0,532,0,3236,2385,7400
0,155,0,2741,2645,7877
0,320,0,2918,2463,8213
0,716,0,3293,2513,7727
0,400,0,3090,3095,7871
0,263,0,3411,2047,8198
0,598,0,2991,3415,7747
0,454,0,3170,2752,8876
0,181,0,2685,2637,8068
0,1054,0,2693,2694,8219
0,822,0,3277,2306,7709
0,424,0,3070,2459,8157
0,458,0,3026,2794,7886
0,608,0,3062,3241,7935
0,128,0,2896,2553,8075
0,565,0,3252,2448,8024
0,2593,0,2730,2816,7911
0,448,0,2923,2238,8353
0,521,0,3252,2524,7779
0,1580,0,2683,2592,8098
0,800,0,3170,2542,7857
0,153,0,2804,2651,8195
0,765,0,3159,2554,7713
0,834,0,3538,2672,8073
0,875,0,3342,2554,7606
0,408,0,2769,2468,8177
0,844,0,3331,2606,7637
0,591,0,3901,2496,8311
0,228,0,3238,2500,7800
0,442,0,3600,2545,8171
0,877,0,3148,2593,7713
0,349,0,2869,2693,7966
0,634,0,3093,2292,7907
0,794,0,3284,2596,7855
0,278,0,2718,2182,8108
0,758,0,3235,2581,7769
0,128,0,3064,2533,7854
0,674,0,3291,2486,7944
0,391,0,2544,2880,8080
0,534,0,2946,2462,8879
0,834,0,3240,2643,7804
0,329,0,2858,2892,8060
0,617,0,3087,2325,8167
0,445,0,3015,2783,7980
0,373,0,3115,2454,8256
0,801,0,3367,2565,7853
0,312,0,2718,2786,7976
0,381,0,3044,2471,8137
0,540,0,3051,2458,8237
0,824,0,3190,2588,8002
0,469,0,3071,2853,7802
0,507,0,3452,2720,8164
0,725,0,3267,2497,7809
0,227,0,3037,2811,8051
0,553,0,3182,2395,8028
0,349,0,2908,2834,7971
0,513,0,2977,2398,8264
0,640,0,3163,2773,7979
0,416,0,3168,1784,8174
0,546,0,2880,3212,8353
0,289,0,3473,1829,8185
0,771,0,3270,2616,7876
0,212,0,2900,2666,8110
0,498,0,2825,2649,8017
0,692,0,3438,2673,8177
0,729,0,3226,2494,7796
0,32,0,2923,2860,8024
0,704,0,3205,2300,8186
0,695,0,3418,2553,7734
0,258,0,2876,2957,7931
0,420,0,3177,2628,8150
0,719,0,3280,2567,7774
0,451,0,2967,2877,7899
0,664,0,2752,3104,8130
0,386,0,2989,2909,7968
0,307,0,2822,2534,8368
0,706,0,3198,2761,7678
0,200,0,2748,3019,7972
0,645,0,3082,2058,7988
0,258,0,2987,2843,7976
0,626,0,3144,2218,8070
0,512,0,3004,2920,8642
0,508,0,2857,2577,8300
0,552,0,3318,2788,7963
0,453,0,3069,2473,8312
0,803,0,3290,2776,7673
0,364,0,2606,3049,7983
0,0,0,2942,2776,8323
0,577,0,3246,2740,7791
0,234,0,2858,2292,8190
0,521,0,2946,2309,8171
0,728,0,3533,2486,7744
0,490,0,3144,2686,8691
0,321,0,2922,2661,7988
0,866,0,2704,2500,8324
0,348,0,3144,2378,8117
0,718,0,3062,2427,8092
0,771,0,2838,2602,8320
0,611,0,3129,2732,8566
0,269,0,2768,2908,8092
0,612,0,3130,2179,8029
0,761,0,3199,2786,7932
0,818,0,2817,2687,8037
0,373,0,2924,2727,8046
0,440,0,3920,2605,8201
0,200,0,3021,2513,8306
0,589,0,3257,2518,7930
0,316,0,3477,2757,7810
0,212,0,2869,2935,8113
0,438,0,2976,2491,8277
0,669,0,3203,3272,7637
0,490,0,2920,2932,8036
0,216,0,2886,2903,8041
0,347,0,3144,2624,8220
0,502,0,2867,2434,8365
0,660,0,3065,2156,8160
0,692,0,3065,2353,7988
0,460,0,3445,2642,8258
0,676,0,3298,2639,7432
0,477,0,3121,2806,7997
0,260,0,2944,3003,8042
0,361,0,2893,2582,8250
0,458,0,3078,2414,7584
0,745,0,3325,2711,7858
0,320,0,3136,2880,7286
0,112,0,2782,2749,8259
0,237,0,2935,2512,8384
0,564,0,3259,2630,7983
0,76,0,2693,2874,8242
0,724,0,1943,2680,7792
0,485,0,3123,2911,7867
0,1232,0,3984,2616,7140
0,676,0,3319,2596,8009
0,510,0,3162,2903,7926
0,470,0,2953,2613,8230
0,641,0,2289,2897,7882
0,1188,0,3538,2700,8307
0,648,0,2979,2510,8145
0,190,0,3156,2704,7917
0,503,0,3097,2640,8380
0,556,0,2568,2933,7458
0,154,0,2669,2121,8298
0,674,0,3255,2369,7488
0,145,0,2893,2454,8133
0,618,0,3180,2766,7632
0,429,0,2493,3090,8064
0,482,0,2410,3042,8337
0,616,0,3194,3252,8047
0,289,0,3043,2896,8025
0,259,0,2954,2648,8325
0,537,0,3183,3796,8120
0,424,0,3017,2932,7659
0,95,0,2573,2828,8175
0,420,0,2936,2604,8534
0,328,0,3220,2868,7807
0,170,0,2752,2884,8073
0,424,0,2828,2671,8357
0,668,0,3276,2676,7817
0,433,0,3081,3020,7909
0,225,0,2797,2990,8093
0,683,0,3172,3079,8195
0,393,0,3051,3070,7972
0,177,0,2466,2919,8229
0,621,0,3122,2812,8168
0,0,0,3031,3085,8876
0,93,0,2762,2559,8177
0,184,0,3572,2860,8347
0,565,0,3114,3592,8128
0,562,0,3295,2152,7840
0,105,0,2764,2817,8425
0,342,0,3032,2552,8367
0,622,0,3326,2656,8010
0,355,0,3039,2944,8089
0,236,0,3000,2679,8353
0,499,0,3206,1677,8191
0,773,0,3334,2856,7928
0,324,0,3088,2589,7893
0,346,0,3018,3013,8105
0,229,0,3010,2710,8414
0,599,0,2968,2790,7841
0,310,0,2892,3066,8040
0,282,0,3138,2734,8306
0,545,0,3171,2755,7940
0,360,0,2930,3145,7932
0,816,0,2841,2672,8182
0,436,0,3079,2524,8166
0,530,0,3069,2392,8065
0,562,0,3119,3457,8282
0,282,0,3126,2855,8898
0,417,0,3351,2550,7963
0,427,0,3101,2987,8063
0,215,0,2770,2905,8135
0,660,0,3299,3147,7989
0,594,0,2202,2590,7778
0,12,0,2753,2953,8384
0,440,0,3456,3456,8178
0,476,0,3172,2934,8684
0,52,0,2969,3160,8064
0,415,0,3105,2629,8331
0,690,0,3336,2865,7820
0,256,0,2853,3136,7975
0,322,0,2884,2858,8275
0,616,0,3152,3396,8020
0,452,0,3211,2957,8104
0,102,0,2873,3018,8304
0,668,0,2980,3233,7676
0,334,0,2112,3041,8317
0,152,0,2850,3024,8081
0,435,0,2982,2779,8170
0,713,0,3322,2960,7984
0,223,0,2906,3105,8141
0,299,0,2028,2798,8449
0,704,0,2940,2941,7639
0,141,0,2830,3192,8141
0,343,0,2999,2771,8335
0,476,0,3244,3020,7831
0,968,0,3673,2828,7877
0,514,0,3281,2794,7973
0,327,0,2793,3186,8029
0,324,0,2935,2955,8275
0,587,0,2522,2842,7986
0,464,0,3156,2862,8042
0,581,0,2810,2907,8315
0,646,0,3296,2868,7993
0,364,0,3094,3174,8152
0,566,0,3011,2771,7716
0,685,0,3257,2949,7902
0,261,0,2884,3250,8113
0,255,0,2927,2740,8480
0,676,0,3324,2885,7990
0,8,0,2570,2872,7696
0,502,0,3062,3858,8070
0,472,0,3189,3074,8055
0,324,0,3012,2805,8596
0,622,0,3057,2542,7754
0,77,0,2752,2965,8203
0,383,0,3092,2659,8090
0,400,0,3113,3165,8052
0,781,0,3004,2836,8362
0,470,0,3056,2666,7908
0,542,0,2952,3121,7856
0,278,0,2848,2837,8478
0,258,0,3221,3119,8127
0,358,0,3741,1936,8292
0,568,0,3264,2898,7988
0,370,0,2962,3111,7872
0,211,0,3031,3265,7781
0,96,0,2862,2966,8161
0,450,0,2986,2761,8166
0,503,0,2955,3801,7907
0,577,0,3308,3025,7794
0,384,0,3050,3028,7714
0,197,0,2927,3157,7270
0,295,0,2829,2871,7879
0,601,0,3179,2899,7938
0,353,0,2754,3160,8221
0,614,0,3244,3577,8073
0,88,0,2912,3264,8033
0,387,0,2985,2952,8463
0,373,0,3290,2994,7831
0,148,0,2845,3741,8196
0,547,0,3175,3338,7948
0,340,0,2960,3380,8014
0,282,0,2742,3166,8211
0,650,0,3155,3643,8105
0,435,0,3063,3187,8003
0,44,0,2949,2941,8162
0,376,0,3052,2764,8403
0,360,0,2906,2979,7984
0,182,0,2624,2880,8171
0,203,0,3055,3058,8168
0,230,0,2925,3235,8071
0,122,0,2984,2814,8486
0,672,0,3455,2976,7554
0,218,0,2852,3308,7868
0,320,0,2821,2835,8365
0,694,0,3344,3072,7880
0,299,0,2904,3085,8280
0,486,0,3253,2953,8110
0,94,0,2112,3155,8257
0,0,0,3389,3066,7839
0,226,0,2984,2923,8185
0,308,0,2999,3502,8103
0,450,0,2910,2768,8538
0,565,0,3352,2967,7888
0,0,0,3050,3176,7826
0,430,0,3099,2849,8131
0,475,0,2824,3121,8219
0,0,0,2524,3008,8389
0,250,0,2849,3144,8362
0,607,0,3221,3071,8034
0,124,0,2820,3369,8256
0,327,0,3008,2811,8228
0,260,0,2870,3264,8064
0,288,0,2942,2894,8016
0,437,0,3296,3200,7788
0,151,0,2987,3008,8365
0,523,0,3268,3393,8117
0,387,0,3214,3141,8429
0,224,0,3318,3136,8363
0,577,0,3202,2860,8080
0,212,0,2746,3107,8256
0,376,0,2444,2634,7778
0,362,0,3076,3324,7963
0,268,0,3153,2357,8140
0,109,0,2696,3281,8094
0,669,0,3199,2928,8016
0,0,0,3028,3305,8142
0,239,0,3008,3063,8428
0,365,0,2732,3265,7557
0,325,0,2940,3010,8521
0,403,0,3064,3173,7412
0,193,0,2991,2988,8377
0,488,0,3016,3298,8704
0,376,0,3001,2743,8258
0,270,0,2796,3410,8117
0,0,0,2685,3264,7972
0,215,0,2954,2872,7903
0,523,0,3232,3048,7980
0,234,0,2968,3360,8093
0,464,0,3225,2765,8216
0,104,0,2814,3493,8175
0,0,0,2853,3016,8403
0,332,0,3217,3281,7936
0,1008,0,2845,2924,8100
0,657,0,3398,3247,7798
0,128,0,3480,2871,8402
0,257,0,2676,3242,7840
0,528,0,2930,3021,8322
0,0,0,2975,3363,8190
0,483,0,3254,3178,7847
0,496,0,3240,3540,8149
0,194,0,2902,3460,8204
0,425,0,3053,3032,8066
0,266,0,744,3119,8373
0,546,0,2970,3368,8572
0,0,0,2762,3089,8213
0,458,0,3179,3012,7988
0,132,0,3025,3323,7872
0,772,0,3112,2814,8079
0,192,0,2716,3406,8305
0,216,0,3197,3312,8183
0,44,0,2897,3400,8232
0,694,0,3288,3222,7896
0,267,0,2932,3304,8067
0,0,0,3053,2948,8208
0,186,0,2905,3426,8117
0,236,0,2636,3185,8341
0,464,0,3264,2769,8035
0,132,0,2953,3012,8203
0,503,0,3280,2862,8000
0,91,0,2748,2738,8184
0,214,0,3216,3413,8154
0,260,0,3070,3484,8063
0,272,0,3011,3057,8185
0,292,0,3070,3068,8056
0,32,0,2764,3260,8342
0,506,0,3379,3174,7891
0,296,0,3206,3297,8075
0,265,0,3124,3269,8303
0,674,0,2716,3250,7925
0,0,0,2779,3294,8328
0,485,0,3276,3046,8299
0,1192,0,3276,3260,8214
0,464,0,3176,2944,8121
0,265,0,3048,3226,7981
0,367,0,3196,2357,8197
0,561,0,3240,3074,8087
0,192,0,2827,3340,8026
0,408,0,3038,3051,8205
0,700,0,3374,3264,7837
0,0,0,2689,3616,8241
0,338,0,3159,2964,8138
0,78,0,2801,3546,8113
0,113,0,2828,3159,8360
0,492,0,3170,3351,8312
0,251,0,3194,3226,8365
0,402,0,2337,3344,7655
0,930,0,3325,3326,8347
0,473,0,3158,3237,8191
0,0,0,2773,3324,8260
0,428,0,3275,3094,8094
0,116,0,2839,3676,8144
0,351,0,3053,3024,8296
0,357,0,2868,3339,7791
0,0,0,2897,3309,8238
0,146,0,3009,3047,8432
0,705,0,2923,3009,8483
0,441,0,3240,3858,8218
0,108,0,993,3441,8083
0,307,0,3010,3093,8359
0,523,0,3232,3264,7892
0,281,0,2919,3608,8072
0,0,0,2976,3171,7952
0,120,0,3364,3332,7967
0,0,0,2770,3317,8313
