MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3326,1669,8117
0,0,0,3096,1928,7969
0,0,0,3012,2076,6512
0,0,0,3068,2248,8158
0,0,0,3444,1901,7943
0,0,0,3339,1943,8109
0,0,0,3141,2317,9403
0,0,0,3381,2199,7903
0,0,0,3498,1976,7333
0,0,0,3362,1780,8178
0,0,0,3344,1754,8074
0,0,0,3728,1889,8340
0,0,0,3157,2221,7951
0,0,0,3493,2085,7844
0,0,0,3692,1934,7802
0,0,0,3251,1750,8127
0,0,0,3223,1948,8234
0,0,0,3041,2359,8164
0,0,0,3374,2147,8072
0,0,0,3556,2001,7800
0,0,0,2926,2044,7952
0,0,0,3345,1722,8081
0,0,0,3362,2681,7228
0,0,0,3336,1771,8109
0,0,0,3335,2124,7692
0,0,0,3409,1941,7931
0,0,0,3497,873,7905
0,0,0,3253,2180,7800
0,0,0,3582,2056,7800
0,0,0,3968,2028,7762
0,0,0,3520,2138,7796
0,0,0,3573,1688,7797
0,0,0,3540,1904,7885
0,0,0,3297,1843,8196
0,0,0,3216,1960,8306
0,0,0,3243,2053,8245
0,0,0,3093,2168,8236
0,0,0,3184,2308,8040
0,0,0,3322,2229,8735
0,0,0,3622,2294,7736
0,0,0,3608,2057,8553
0,0,0,3500,2022,7872
0,0,0,3464,2012,7925
0,0,0,3298,1722,8162
0,0,0,3406,1853,8167
0,0,0,3198,1916,8278
0,0,0,3132,1912,8354
0,0,0,2905,2077,8228
0,0,0,3180,2285,8042
0,0,0,3520,2132,7835
0,0,0,3491,2066,7959
0,0,0,3297,1749,7848
0,0,0,3246,1878,8226
0,0,0,3373,2256,8076
0,0,0,3292,1882,8108
0,0,0,3160,1915,8394
0,0,0,3910,2014,8162
0,0,0,3173,2256,8067
0,0,0,3611,2054,7800
0,0,0,3432,1818,8152
0,0,0,3220,1940,8253
0,0,0,2960,2115,8351
0,0,0,3260,2244,7989
0,0,0,3313,2260,8324
0,0,0,3461,1818,8047
0,0,0,3194,2024,8404
0,0,0,3248,2274,6861
0,0,0,3621,2212,7639
0,0,0,3399,2560,7649
0,0,0,3015,2080,8316
0,0,0,3102,2262,8044
0,0,0,2649,2212,8512
0,0,0,3447,1859,7220
0,0,0,3369,2720,8037
0,0,0,3776,1980,8207
0,0,0,2925,1834,8313
0,0,0,3052,2195,8170
0,0,0,3136,2314,8042
0,0,0,3588,2102,7848
0,0,0,3265,1804,8188
0,0,0,3106,2312,8142
0,0,0,3264,2183,8025
0,0,0,2722,2088,8004
0,0,0,3598,2035,8512
0,0,0,3364,2181,8780
0,0,0,3349,2097,7846
0,0,0,3352,1841,7913
0,0,0,2976,2169,8275
0,0,0,3288,2144,7730
0,0,0,3368,1988,7944
0,0,0,3320,1862,8373
0,0,0,3224,2399,8034
0,0,0,3496,2068,7917
0,0,0,3504,2240,7841
0,0,0,3470,2218,8768
0,0,0,3465,2021,7939
0,0,0,3430,1847,8090
0,0,0,3286,2042,8364
0,0,0,3123,2368,8124
0,0,0,3313,2181,8358
0,0,0,3610,2259,8843
0,0,0,3384,2097,8063
0,0,0,3335,1825,8289
0,0,0,3237,1858,7080
0,0,0,3132,1952,8141
0,0,0,3177,2289,7441
0,0,0,3354,2092,7945
0,0,0,3331,2133,8176
0,0,0,3381,1481,8264
0,0,0,3616,2227,9057
0,0,0,3485,2068,7907
0,0,0,3462,2010,7948
0,0,0,3552,2132,7825
0,0,0,3343,1816,8270
0,0,0,3204,2429,8293
0,0,0,3008,2092,8364
0,0,0,3201,2388,8067
0,0,0,3510,2075,7825
0,0,0,3255,1684,8140
0,0,0,2925,2120,8315
0,0,0,3317,2306,7980
0,0,0,3533,1965,7209
0,0,0,3452,2065,8012
0,0,0,3211,1818,8247
0,0,0,3197,2013,8400
0,0,0,2856,2120,8232
0,0,0,2912,2226,8330
0,0,0,3397,2221,8086
0,0,0,3325,1926,9260
0,0,0,3512,2043,7872
0,0,0,3324,2254,8109
0,0,0,3329,2054,8143
0,0,0,2938,2140,8246
0,0,0,3059,2197,8216
0,0,0,3266,2253,8858
0,0,0,3627,2227,7815
0,0,0,3359,2665,7953
0,0,0,2665,1952,8145
0,0,0,2944,2083,8280
0,0,0,3255,2385,8011
0,0,0,3301,2008,7809
0,0,0,3468,2172,7981
0,0,0,3460,1967,8004
0,0,0,3169,1997,8466
0,0,0,3165,2362,8047
0,0,0,3364,2037,7997
0,0,0,1018,2748,8082
0,0,0,3258,1831,8288
0,0,0,3244,1995,8378
0,0,0,3318,1877,8181
0,0,0,3076,1838,8159
0,0,0,3285,2418,7983
0,0,0,3335,2213,8297
0,0,0,3417,2299,8887
0,0,0,3572,2264,7936
0,0,0,3401,2024,7967
0,0,0,3450,2053,8036
0,0,0,3345,1940,8168
0,0,0,3218,2130,8341
0,0,0,3200,1584,8388
0,0,0,3228,2306,8136
0,0,0,3028,2426,8185
0,0,0,3100,2105,8164
0,0,0,3669,2100,8414
0,0,0,3331,1800,8146
0,0,0,3512,2184,7890
0,0,0,3445,2379,9078
0,0,0,3200,2276,7932
0,0,0,3104,2344,8131
0,0,0,3528,2332,7834
0,0,0,3409,2277,8016
0,0,0,3263,2268,8109
0,0,0,3284,2215,8171
0,0,0,3594,2256,7602
0,0,0,3570,2184,7910
0,0,0,3314,1836,8228
0,0,0,3220,2010,8305
0,0,0,2898,2117,8372
0,0,0,3454,2308,8384
0,0,0,3189,2428,8161
0,0,0,3207,2406,8183
0,0,0,3192,2402,8029
0,0,0,3440,2200,8102
0,0,0,3537,2081,7970
0,0,0,3564,2147,7700
0,0,0,3291,2294,8128
0,0,0,3634,2375,7843
0,0,0,3411,2146,7942
0,0,0,3259,2277,7445
0,0,0,2985,2438,8270
0,0,0,3577,1526,8513
0,0,0,3093,2282,8218
0,0,0,3200,2296,8028
0,0,0,3204,2338,8128
0,0,0,3570,2292,7900
0,0,0,3365,2898,7980
0,0,0,3178,2079,8455
0,0,0,3012,2130,8266
0,0,0,3397,2320,8130
0,0,0,3433,1990,8842
0,0,0,3418,1957,8063
0,0,0,3542,2252,8112
0,0,0,3344,2316,8150
0,0,0,3408,1956,8092
0,0,0,3560,2281,7911
0,0,0,3520,2199,7886
0,0,0,3373,2287,8175
0,0,0,3089,2538,8245
0,0,0,3003,1564,8327
0,0,0,3069,2332,8225
0,0,0,3077,2441,8168
0,0,0,2925,2197,8373
0,0,0,2448,2274,8287
0,0,0,3247,2056,8470
0,0,0,3070,1606,8258
0,0,0,1870,2344,11004
0,0,0,3250,1896,8674
0,0,0,3675,2156,8381
0,0,0,3310,1965,8453
0,0,0,3213,1932,8498
0,0,0,2101,2096,8880
0,0,0,3652,4068,8426
0,0,0,3120,1960,8520
0,0,0,3573,2207,8478
0,0,0,3268,2033,8224
0,0,0,3433,1908,8168
0,0,0,3407,2230,8116
0,0,0,3363,2836,8186
0,0,0,3327,2037,8245
0,0,0,3326,1928,8217
0,0,0,3081,1848,8537
0,0,0,3145,2488,8162
0,0,0,3239,2335,8165
0,0,0,3541,2274,7965
0,0,0,3588,2120,7964
0,0,0,3394,2113,10623
0,0,0,3332,1921,8253
0,0,0,3119,2024,8545
0,0,0,3546,2095,8340
0,0,0,2946,2305,8338
0,0,0,3010,2196,8438
0,0,0,3302,2348,8016
0,0,0,3015,1992,7990
0,0,0,3613,2240,7976
0,0,0,3469,2122,8075
0,0,0,3347,2060,8213
0,0,0,3372,2001,8201
0,0,0,3408,1904,8224
0,0,0,3195,1906,8366
0,0,0,3294,2281,8140
0,0,0,3404,2159,8170
0,0,0,3463,2096,8113
0,0,0,3252,1946,8237
0,0,0,3268,2001,8370
0,0,0,3384,1941,8280
0,0,0,3204,1978,8256
0,0,0,3154,1911,8346
0,0,0,3950,1952,8128
0,0,0,3409,2174,8061
0,0,0,3277,1883,8244
0,0,0,3377,2097,8503
0,0,0,3400,1881,7831
0,0,0,3267,1942,8352
0,0,0,3052,2315,8168
0,0,0,3496,2166,8142
0,0,0,3592,2226,7845
0,0,0,3288,2368,8710
0,0,0,3030,2016,8264
0,0,0,3010,2294,8414
0,0,0,3417,1666,8459
0,0,0,3195,2102,8499
0,0,0,3306,2046,8269
0,0,0,3418,2848,8145
0,0,0,3269,1936,8387
0,0,0,2391,2053,8348
0,0,0,3345,1958,8739
0,0,0,3522,2120,8000
0,0,0,3277,2448,8424
0,0,0,3221,1620,8256
0,0,0,3068,2583,8289
0,0,0,3180,2375,8381
0,0,0,3344,2230,7930
0,0,0,3440,3244,8221
0,0,0,3601,2252,7916
0,0,0,3382,1838,8222
0,0,0,3543,2397,7978
0,0,0,3524,2192,8001
0,0,0,3401,2345,8141
0,0,0,3223,2491,8777
0,0,0,3536,2250,8372
0,0,0,3187,2015,8562
0,0,0,3245,2176,8256
0,0,0,3310,2047,8297
0,0,0,3291,2280,8263
0,0,0,3171,2069,8452
0,0,0,3127,2212,8558
0,0,0,3317,2014,8271
0,0,0,3410,2902,8363
0,0,0,3351,2141,8276
0,0,0,3429,2202,8096
0,0,0,2998,2264,8426
0,0,0,3626,2382,7872
0,0,0,3288,2403,8208
0,0,0,3475,2368,7993
0,0,0,3500,1808,7940
0,0,0,3610,2225,8037
0,0,0,3478,2281,8109
0,0,0,3226,2485,8576
0,0,0,3170,2647,8198
0,0,0,3180,2458,8191
0,0,0,3006,2294,8484
0,0,0,4003,2276,8388
0,0,0,3211,2027,8292
0,0,0,3394,2239,7159
0,0,0,3388,2053,8031
0,0,0,2223,2468,8490
0,0,0,3356,2484,8258
0,0,0,3564,2394,8034
0,0,0,2908,2364,8057
0,0,0,3428,2340,8976
0,0,0,3200,2458,8206
0,0,0,3085,1584,7426
0,0,0,2940,2146,8497
0,0,0,3433,2108,8192
0,0,0,3304,2392,9152
0,0,0,3029,2311,8389
0,0,0,2950,2431,8390
0,0,0,3123,2551,8299
0,0,0,3000,2415,8395
0,0,0,2955,2401,8469
0,0,0,3021,2440,8356
0,0,0,3176,2354,8460
0,0,0,3113,2192,7829
0,0,0,3097,2218,8536
0,0,0,3044,2417,8498
0,0,0,3028,2442,8365
0,0,0,3161,2547,8213
0,0,0,3143,2607,8354
0,0,0,3097,2546,8252
0,0,0,3024,1665,8345
0,0,0,3161,2610,8362
0,0,0,4162,2275,8396
0,0,0,2946,2212,8489
0,0,0,2944,1860,8402
0,0,0,3013,2245,8472
0,0,0,3033,2532,8324
0,0,0,3161,2417,8419
0,0,0,3169,2139,8469
0,0,0,3226,2152,8468
0,0,0,3153,2561,8430
0,0,0,3268,2551,8168
0,0,0,3264,2480,8168
0,0,0,3204,2205,8239
0,0,0,3408,2521,8169
0,0,0,3476,2376,8000
0,0,0,3216,2470,7986
0,0,0,3208,2594,8203
0,0,0,2736,2510,8721
0,0,0,3207,2712,8172
0,0,0,3086,2115,9076
0,0,0,3126,2260,8361
0,0,0,3038,2311,8438
0,0,0,2473,2675,8415
0,0,0,3208,2501,8230
0,0,0,3030,2152,8336
0,0,0,2949,2235,8484
0,0,0,3033,2394,8541
0,0,0,3194,2272,9566
0,0,0,3288,2103,8347
0,0,0,3234,2084,8277
0,0,0,3090,1046,8627
0,0,0,3233,2191,8536
0,0,0,3141,2112,8524
0,0,0,3234,1962,8393
0,0,0,3264,2190,8561
0,0,0,3241,2046,8552
0,0,0,3317,1754,8321
0,0,0,3676,2404,8170
0,0,0,3244,2148,8416
0,0,0,3162,2244,8560
0,0,0,3064,2442,8400
0,0,0,3301,2440,8312
0,0,0,3624,2416,8104
0,0,0,3473,2050,8323
0,0,0,3415,2460,8456
0,0,0,3267,2480,8020
0,0,0,3364,2028,8376
0,0,0,2960,2518,8440
0,0,0,3203,2584,8267
0,0,0,3495,1848,8053
0,0,0,3476,2202,8209
0,0,0,3258,2095,8440
0,0,0,2949,2456,8429
0,0,0,3204,2470,8264
0,0,0,3172,2615,7993
0,0,0,3588,2370,7979
0,0,0,3339,2330,8227
0,0,0,3369,2086,8338
0,0,0,3258,2152,8664
0,0,0,3051,2607,8376
0,0,0,3113,2537,8304
0,0,0,3255,2498,8300
0,0,0,3051,2649,8551
0,0,0,3224,2592,8306
0,0,0,3485,2379,8230
0,0,0,3461,2275,8160
0,0,0,3440,2316,8243
0,0,0,3387,2182,8288
0,0,0,3444,3209,8250
0,0,0,3409,2549,8276
0,0,0,3290,1852,7815
0,0,0,3350,2222,8276
0,0,0,3300,2073,8398
0,0,0,3373,2050,8313
0,0,0,3232,2008,8437
0,0,0,3217,2759,8562
0,0,0,3105,2220,8584
0,0,0,3144,2320,8587
0,0,0,3889,2312,8468
0,0,0,3364,2149,8523
0,0,0,3346,2340,8172
0,0,0,3278,2196,8408
0,0,0,3304,1930,8368
0,0,0,3300,2114,7816
0,0,0,3327,1178,8240
0,0,0,3451,2124,8260
0,0,0,3096,2199,8779
0,0,0,3097,2901,8263
0,0,0,3305,2473,8232
0,0,0,3538,2463,7994
0,0,0,3309,2162,8649
0,0,0,3243,2559,8153
0,0,0,3320,2561,8430
0,0,0,3447,2024,8256
0,0,0,3524,2440,8565
0,0,0,3068,2452,8355
0,0,0,3074,2603,8372
0,0,0,3424,2475,7929
0,0,0,3577,2242,7777
0,0,0,3296,2484,8076
0,0,0,3572,2427,8068
0,0,0,3077,2260,8098
0,0,0,2478,2232,7924
0,0,0,2945,2433,8394
0,0,0,3165,2628,8363
0,0,0,3423,2514,8210
0,0,0,3446,2438,8166
0,0,0,3508,1879,8121
0,0,0,3392,2257,8171
0,0,0,3347,3158,8305
0,0,0,2922,2624,8336
0,0,0,3552,2811,8128
0,0,0,3377,2304,8156
0,0,0,3317,2200,8406
0,0,0,3410,2295,8569
0,0,0,3226,2671,8208
0,0,0,3549,2812,8944
0,0,0,3448,2302,8191
0,0,0,3417,3102,8229
0,0,0,3255,2201,8676
0,0,0,3240,2434,8608
0,0,0,3124,2675,8341
0,0,0,3393,2582,8237
0,0,0,3568,2373,8072
0,0,0,3408,2330,8176
0,0,0,3254,2219,8566
0,0,0,2916,2202,8536
0,0,0,3580,2426,8682
0,0,0,2990,2422,8424
0,0,0,2949,2452,8460
0,0,0,2698,3042,8514
0,0,0,3109,2728,9362
0,0,0,3080,2660,8418
0,0,0,3294,2632,8257
0,0,0,3153,2624,8164
0,0,0,3798,2361,8425
0,0,0,3376,2813,8233
0,0,0,3561,2417,7935
0,0,0,3448,2517,8159
0,0,0,3596,2485,8020
0,0,0,3416,2386,7985
0,0,0,3315,2530,8570
0,0,0,3533,2467,8145
0,0,0,3396,2512,8326
0,0,0,3288,2427,8878
0,0,0,3284,2600,8639
0,0,0,3284,2668,8199
0,0,0,3008,2554,8428
0,0,0,3240,2352,8499
0,0,0,3174,2249,8556
0,0,0,3152,2167,8477
0,0,0,3094,2274,8426
0,0,0,3229,2256,8667
0,0,0,3446,2381,7545
0,0,0,3724,2441,8093
0,0,0,3140,2342,8266
0,0,0,3180,2759,8385
0,0,0,3137,2760,8295
0,0,0,3133,2665,8212
0,0,0,3249,2672,8268
0,0,0,3318,2536,7964
0,0,0,3458,2075,8204
0,0,0,3537,0,8160
0,0,0,3695,2556,8959
0,0,0,3488,1077,8151
0,0,0,3590,2522,8084
0,0,0,3750,2547,8042
0,0,0,3219,2655,8290
0,0,0,3222,2584,8264
0,0,0,3254,2671,8351
0,0,0,3562,2341,8043
0,0,0,3394,2538,8337
0,0,0,3440,2472,8224
0,0,0,3368,2108,8441
0,0,0,3366,3045,7189
0,0,0,3352,1323,8356
0,0,0,3383,3018,8293
0,0,0,3266,3182,8296
0,0,0,3479,2379,8170
0,0,0,3298,2747,8640
0,0,0,3402,2982,8206
0,0,0,3217,2646,8188
0,0,0,3249,2518,8184
0,0,0,3476,2431,8208
0,0,0,3596,2455,8014
0,0,0,3204,2768,8456
0,0,0,3266,2256,8408
0,0,0,3406,2558,8303
0,0,0,3371,2307,8249
0,0,0,3335,2443,8310
0,0,0,3576,2564,8108
0,0,0,3540,2418,8111
0,0,0,3289,2627,8284
0,0,0,3080,2734,8337
0,0,0,2999,2564,8492
0,0,0,3172,2694,8637
0,0,0,3319,2858,8362
0,0,0,3380,2436,8321
0,0,0,3523,2517,8159
0,0,0,3329,2419,8058
0,0,0,3565,2368,8338
0,0,0,3378,2470,8234
0,0,0,3255,2650,9045
0,0,0,3156,2845,8311
0,0,0,3189,2665,8319
0,0,0,3071,2547,8480
0,0,0,3024,2747,8426
0,0,0,2998,2604,8467
0,0,0,2993,2612,8558
0,0,0,4521,2418,8486
0,0,0,2904,2516,8466
0,0,0,3019,2617,8453
0,0,0,3196,2695,8319
0,0,0,3384,2568,8379
0,0,0,3081,2613,7992
0,0,0,3441,2423,8102
0,0,0,3429,2426,8277
0,0,0,3541,2434,7720
0,0,0,3428,2350,8344
0,0,0,3408,2519,8180
0,0,0,3504,2686,8078
0,0,0,3550,2513,8073
0,0,0,3473,2538,7816
0,0,0,3438,2615,8300
0,0,0,3049,2942,8385
0,0,0,3136,2487,8528
0,0,0,3255,2597,8417
0,0,0,3480,2386,8148
0,0,0,3306,2584,8640
0,0,0,2802,2761,8265
0,0,0,3529,2423,8532
0,0,0,3207,2262,8564
0,0,0,3360,2435,8320
0,0,0,3300,2616,8064
0,0,0,3236,2814,8256
0,0,0,3170,2768,8438
0,0,0,2934,2584,8461
0,0,0,3031,2384,9300
0,0,0,3396,1316,8370
0,0,0,3447,2591,8149
0,0,0,2819,2655,7575
0,0,0,3550,2540,8059
0,0,0,3657,2641,8241
0,0,0,2978,2614,8431
0,0,0,3124,2418,8646
0,0,0,4253,2576,8614
0,0,0,3241,2299,8301
0,0,0,3512,2424,8273
0,0,0,2972,2466,8048
0,0,0,3314,2653,8176
0,0,0,3326,2235,8292
0,0,0,3288,2723,8191
0,0,0,3360,2634,8571
0,0,0,3188,2784,8271
0,0,0,3367,2295,8372
0,0,0,3384,2204,8354
0,0,0,3254,2248,8503
0,0,0,3244,2275,8544
0,0,0,3500,2466,8195
0,0,0,3498,2410,8166
0,0,0,3685,2566,8041
0,0,0,1295,2756,8333
0,0,0,3123,2807,8454
0,0,0,3446,2886,8498
0,0,0,3127,2767,8349
0,0,0,3071,2328,8448
0,0,0,3603,2500,8588
0,0,0,3144,2435,8671
0,0,0,3205,2538,8560
0,0,0,3380,2916,8297
0,0,0,3501,2504,8330
0,0,0,3145,2384,8806
0,0,0,3437,2484,8616
0,0,0,3599,2519,8500
0,0,0,2963,2711,8564
0,0,0,3176,2686,8466
0,0,0,3064,2596,8442
0,0,0,3015,2787,8447
0,0,0,3199,2853,8263
0,0,0,3249,2698,8238
0,0,0,3000,2570,8486
0,0,0,3478,2881,8258
0,0,0,3418,2471,8014
0,0,0,3304,3191,8457
0,0,0,2936,2351,8776
0,0,0,3232,2310,8497
0,0,0,3547,2290,8402
0,0,0,3616,2535,8813
0,0,0,3520,2541,8091
0,0,0,3607,2602,8057
0,0,0,3232,2730,8239
0,0,0,3244,2695,8321
0,0,0,3132,2760,8433
0,0,0,2935,2700,8547
0,0,0,3000,2636,8643
0,0,0,3215,2388,8592
0,0,0,3256,2244,7829
0,0,0,3536,2545,8148
0,0,0,3436,2598,8208
0,0,0,3411,2723,8976
0,0,0,3547,2675,8106
0,0,0,3248,2619,9297
0,0,0,3231,2805,8304
0,0,0,2952,2718,8555
0,0,0,2082,2196,8594
0,0,0,3453,2534,8360
0,0,0,3417,3084,7842
0,0,0,3373,2434,8337
0,0,0,3486,2496,8280
0,0,0,3221,2820,8290
0,0,0,3594,3141,8050
0,0,0,3357,2773,8227
0,0,0,3208,2722,8199
0,0,0,2099,2827,8200
0,0,0,3286,2659,8469
0,0,0,3410,2699,8287
0,0,0,3309,2761,8137
0,0,0,3443,2422,8338
0,0,0,3681,2546,8121
0,0,0,3191,2424,8619
0,0,0,3318,2312,8436
0,0,0,3305,3352,7639
0,0,0,3188,2393,8516
0,0,0,3180,2473,8528
0,0,0,3897,2507,8610
0,0,0,3141,2559,8613
0,0,0,2926,2570,8455
0,0,0,3503,2527,8662
0,0,0,3160,2496,8739
0,0,0,3194,2401,8554
0,0,0,3176,2369,8545
0,0,0,3269,2144,8498
0,0,0,3287,2293,8431
0,0,0,3527,2656,8191
0,0,0,3284,2979,8277
0,0,0,3227,2358,8500
0,0,0,3369,2305,8330
0,0,0,3583,2490,8239
0,0,0,3290,2706,8475
0,0,0,3204,2806,8312
0,0,0,3166,2789,8323
0,0,0,3336,2832,8196
0,0,0,3203,2731,8214
0,0,0,3105,1879,8353
0,0,0,3108,2235,8448
0,0,0,3139,2836,8313
0,0,0,3232,2766,7790
0,0,0,3175,2877,8095
0,0,0,3229,2862,8344
0,0,0,2996,2766,8365
0,0,0,3039,2981,8500
0,0,0,3592,2652,8906
0,0,0,3458,2632,8187
0,0,0,3485,2583,8206
0,0,0,3562,2659,8103
0,0,0,3440,2501,8190
0,0,0,3258,2388,8536
0,0,0,3152,2552,8090
0,0,0,2890,2695,8550
0,0,0,3265,2545,8552
0,0,0,3228,2453,8613
0,0,0,3068,2458,8680
0,0,0,3194,2526,8746
0,0,0,3034,2396,8413
0,0,0,3319,2338,8456
0,0,0,3314,2682,7488
0,0,0,3364,2640,7909
0,0,0,3560,2657,8345
0,0,0,3546,2616,8137
0,0,0,3347,2765,8250
0,0,0,3080,2836,8392
0,0,0,2928,1575,8567
0,0,0,3140,2603,8651
0,0,0,3283,2436,8404
0,0,0,3546,2515,8136
0,0,0,3268,2722,8659
0,0,0,3244,2716,8311
0,0,0,3007,2744,8468
0,0,0,3197,2397,8462
0,0,0,3417,2259,8296
0,0,0,3498,2575,8116
0,0,0,3604,2714,8050
0,0,0,2957,2570,8402
0,0,0,3207,2972,8309
0,0,0,3238,2884,8290
0,0,0,3324,2758,8212
0,0,0,3153,2876,8449
0,0,0,3476,2505,8640
0,0,0,3401,2756,8502
0,0,0,3550,2638,8050
0,0,0,3237,2768,8223
0,0,0,3218,2806,8281
0,0,0,3118,2904,8405
0,0,0,3082,2561,8676
0,0,0,3379,2400,8317
0,0,0,3477,2472,8234
0,0,0,3256,1863,8321
0,0,0,3488,2904,8896
0,0,0,3406,2711,8652
0,0,0,3231,2832,8213
0,0,0,3005,2661,8455
0,0,0,3540,2908,8558
0,0,0,2973,2625,8508
0,0,0,3115,2386,8408
0,0,0,3354,2324,8324
0,0,0,3333,2272,8359
0,0,0,3338,2671,8312
0,0,0,3485,2696,8115
0,0,0,3280,2840,7989
0,0,0,3264,2782,8230
0,0,0,3055,2695,8400
0,0,0,3281,2416,8378
0,0,0,3220,2404,8454
0,0,0,3408,2570,8240
0,0,0,3464,2740,8095
0,0,0,3601,2793,8667
0,0,0,3365,2867,8301
0,0,0,3316,2727,8617
0,0,0,3152,2836,8317
0,0,0,3183,2854,8283
0,0,0,3070,2919,8120
0,0,0,3109,2989,8433
0,0,0,3176,2667,8620
0,0,0,3212,2551,8657
0,0,0,3399,2974,8248
0,0,0,3361,2786,8266
0,0,0,3110,2824,8311
0,0,0,3080,2919,8427
0,0,0,3117,2473,8657
0,0,0,3226,2408,8598
0,0,0,3480,2518,8181
0,0,0,3576,2610,8088
0,0,0,3482,2007,8142
0,0,0,3272,2800,9272
0,0,0,3609,2687,7976
0,0,0,3496,2651,6836
0,0,0,3590,2689,8211
0,0,0,3528,2752,8071
0,0,0,3445,2614,8132
0,0,0,3336,2208,8375
0,0,0,3389,2449,8380
0,0,0,3322,2327,8341
0,0,0,3439,2544,8282
0,0,0,3433,2747,8181
0,0,0,3312,2798,8020
0,0,0,3280,2816,8196
0,0,0,3174,2844,8296
0,0,0,3360,2834,8612
0,0,0,3433,2720,7991
0,0,0,3485,2718,8128
0,0,0,3579,2703,8198
0,0,0,3581,2614,8220
0,0,0,3450,2554,8198
0,0,0,3600,2703,7632
0,0,0,3168,2985,8316
0,0,0,2937,2701,8428
0,0,0,3224,2645,8560
0,0,0,3260,2518,8618
0,0,0,3409,2955,8245
0,0,0,3351,2541,8206
0,0,0,3328,2894,8317
0,0,0,3588,2853,9072
0,0,0,3616,2669,8040
0,0,0,3264,2796,8420
0,0,0,3144,2868,8352
0,0,0,3016,2860,8485
0,0,0,3284,2701,8537
0,0,0,3581,2421,8363
0,0,0,3317,2379,8333
0,0,0,3282,2708,8231
0,0,0,3477,3163,8069
0,0,0,3216,2840,8284
0,0,0,2445,2805,8045
0,0,0,3526,2652,8124
0,0,0,3500,2640,8142
0,0,0,3464,2742,8190
0,0,0,3460,2057,8075
0,0,0,3408,2606,8759
0,0,0,3472,2593,8314
0,0,0,3392,3355,8229
0,0,0,3005,2792,8505
0,0,0,3181,2957,8312
0,0,0,3326,2733,8494
0,0,0,2996,2759,8076
0,0,0,3357,2545,7310
0,0,0,3296,2473,8446
0,0,0,3416,3418,8256
0,0,0,3476,2559,8148
0,0,0,3419,3204,8376
0,0,0,3253,2560,8601
0,0,0,3969,2597,8552
0,0,0,3304,2830,8176
0,0,0,3290,2781,9052
0,0,0,3594,2754,8066
0,0,0,3327,3018,8203
0,0,0,3153,2869,8333
0,0,0,3138,2880,7910
0,0,0,3154,2487,8673
0,0,0,3396,1432,8287
0,0,0,2475,2519,8469
0,0,0,3447,3165,8292
0,0,0,3460,2859,8944
0,0,0,2989,2816,8380
0,0,0,3194,2554,8640
0,0,0,2952,2738,8344
0,0,0,2933,2706,8563
0,0,0,3350,2728,8548
0,0,0,3059,2811,8438
0,0,0,3060,2989,8404
0,0,0,2826,3029,8575
0,0,0,3136,2734,8516
0,0,0,3514,2652,8197
0,0,0,3418,3479,8311
0,0,0,3202,2864,8599
0,0,0,2968,2781,8497
0,0,0,3070,2856,8240
0,0,0,3071,1880,8476
0,0,0,3092,2804,8399
0,0,0,3055,2790,8391
0,0,0,2914,2706,8549
0,0,0,3136,3059,8422
0,0,0,3212,2890,8297
0,0,0,3271,2883,8956
0,0,0,3410,2852,9024
0,0,0,3332,2902,8190
0,0,0,3460,2753,8179
0,0,0,3198,2609,8554
0,0,0,2964,2772,8397
0,0,0,3243,2945,8275
0,0,0,3173,2841,8314
0,0,0,3184,2826,8221
0,0,0,3339,2441,8374
0,0,0,3248,2349,8424
0,0,0,3384,1845,8356
0,0,0,3306,2696,8079
0,0,0,3375,2600,8214
0,0,0,3476,2407,8237
0,0,0,3481,2692,8248
0,0,0,3358,3034,8384
0,0,0,3049,2698,8675
0,0,0,3175,2538,8442
0,0,0,2928,2741,8560
0,0,0,3338,2949,8202
0,0,0,3302,2924,8219
0,0,0,3395,2706,8170
0,0,0,3401,3325,8304
0,0,0,2983,2816,8621
0,0,0,3150,2854,8175
0,0,0,3254,2680,8111
0,0,0,3478,2596,8208
0,0,0,2470,2496,8396
0,0,0,3315,3650,8390
0,0,0,3335,2809,8389
0,0,0,3498,2661,8132
0,0,0,3264,2823,8227
0,0,0,3024,2936,8397
0,0,0,3928,2696,8540
0,0,0,2526,2480,8465
0,0,0,3417,2630,8278
0,0,0,3530,2752,8292
0,0,0,3364,2632,9880
0,0,0,3546,1788,8187
0,0,0,3430,2564,8128
0,0,0,3317,3430,8241
0,0,0,3240,2934,8286
0,0,0,2976,2777,7988
0,0,0,2773,3056,8493
0,0,0,3206,2690,8612
0,0,0,3264,2564,8629
0,0,0,3209,2599,8650
0,0,0,3175,2506,8728
0,0,0,3112,2664,8657
0,0,0,3612,2526,8671
0,0,0,3352,2467,8304
0,0,0,3544,2667,8044
0,0,0,3158,2698,8610
0,0,0,3052,2936,8478
0,0,0,3233,2869,8314
0,0,0,3058,2808,8109
0,0,0,3542,2792,8110
0,0,0,3469,2724,8136
0,0,0,3483,2771,8229
0,0,0,3465,2746,8186
0,0,0,3573,2798,8118
0,0,0,3278,2988,8303
0,0,0,3138,2856,8375
0,0,0,3970,2769,8534
0,0,0,3341,2436,8409
0,0,0,3967,2839,8283
0,0,0,3273,2608,8339
