MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2870,2032,8148
0,0,0,2777,2308,7900
0,0,0,2881,2126,8188
0,0,0,2977,2482,7915
0,0,0,2847,2246,7860
0,0,0,2309,1715,7893
0,0,0,2673,2202,8043
0,0,0,2781,2314,7880
0,0,0,2876,1781,8172
0,0,0,2770,2386,7977
0,0,0,2984,1773,7918
0,0,0,2682,2477,7980
0,0,0,3039,2004,7844
0,0,0,2612,2464,8084
0,0,0,2738,1837,8061
0,0,0,2863,2456,7796
0,0,0,3009,2241,7256
0,0,0,2583,2304,7863
0,0,0,3606,2125,8059
0,0,0,2893,2206,6781
0,0,0,2928,1857,8026
0,0,0,2839,2327,7928
0,0,0,2924,2346,8123
0,0,0,2776,1873,8339
0,0,0,2489,2260,8122
0,0,0,2831,2428,7956
0,0,0,2908,2311,7799
0,0,0,2955,2504,8037
0,0,0,2579,2286,8036
0,0,0,2992,2283,7748
0,0,0,2911,2044,7833
0,0,0,2624,2141,8064
0,0,0,2952,1970,7811
0,0,0,2754,1989,8204
0,0,0,2658,2499,8020
0,0,0,3144,2100,7749
0,0,0,2930,1843,7933
0,0,0,2576,2278,8128
0,0,0,3210,2057,7534
0,0,0,2750,1261,8210
0,0,0,2789,2468,7973
0,0,0,3022,2079,7755
0,0,0,2412,2153,8194
0,0,0,2646,2964,7965
0,0,0,2827,2232,7306
0,0,0,2966,2082,7806
0,0,0,2720,1903,8002
0,0,0,2527,1994,8061
0,0,0,2892,2383,8516
0,0,0,2917,2858,7616
0,0,0,3812,2146,8164
0,0,0,3024,2193,8233
0,0,0,2803,1588,7996
0,0,0,2702,2001,7754
0,0,0,2880,2227,7082
0,0,0,3053,2047,6949
0,0,0,2937,1878,7626
0,0,0,2500,2086,8193
0,0,0,2697,2442,8045
0,0,0,3028,2106,8057
0,0,0,2930,2048,8432
0,0,0,2856,2022,8237
0,0,0,2624,2097,8024
0,0,0,2601,2190,8054
0,0,0,2974,2122,7667
0,0,0,2349,2156,7835
0,0,0,2890,1936,8259
0,0,0,2457,2203,8108
0,0,0,2616,2011,7901
0,0,0,2749,2426,7890
0,0,0,3064,2034,7597
0,0,0,2478,2061,8283
0,0,0,2615,2282,8072
0,0,0,3044,2150,5571
0,0,0,2992,1858,8016
0,0,0,2196,2253,8094
0,0,0,2614,1163,7874
0,0,0,2748,2195,8054
0,0,0,3296,2228,7669
0,0,0,2842,1812,8012
0,0,0,3300,2122,8148
0,0,0,2633,2245,7992
0,0,0,3111,2137,7799
0,0,0,2903,1947,7929
0,0,0,2626,2405,7930
0,0,0,3045,2279,7717
0,0,0,2870,2122,7933
0,0,0,2706,2054,8128
0,0,0,2696,2422,8569
0,0,0,3042,1953,7687
0,0,0,2752,1970,7348
0,0,0,2248,2352,7906
0,0,0,3060,2109,7709
0,0,0,2682,2072,8304
0,0,0,2552,2333,7957
0,0,0,2890,2554,7601
0,0,0,3112,1962,7725
0,0,0,2757,2044,8319
0,0,0,2760,2394,7952
0,0,0,3018,1844,7968
0,0,0,2624,2390,8105
0,0,0,2973,2157,8009
0,0,0,2900,1793,7942
0,0,0,2720,2384,7692
0,0,0,2540,1955,7828
0,0,0,2776,2374,7970
0,0,0,2920,2120,7927
0,0,0,2792,2256,7955
0,0,0,2788,2071,8409
0,0,0,2948,2339,7848
0,0,0,2072,2341,7536
0,0,0,2711,1940,8300
0,0,0,2805,2473,7977
0,0,0,2966,2753,7948
0,0,0,2896,2098,8144
0,0,0,2801,2336,7844
0,0,0,2904,1940,8006
0,0,0,2892,2285,8177
0,0,0,3896,2125,8021
0,0,0,3125,2590,7815
0,0,0,2686,2317,7979
0,0,0,2728,1953,8212
0,0,0,2715,2378,7957
0,0,0,2798,1876,7915
0,0,0,3144,2349,7616
0,0,0,2746,2023,7577
0,0,0,2462,2260,7561
0,0,0,2737,1968,8208
0,0,0,2776,2234,7545
0,0,0,2940,1862,7889
0,0,0,2736,2405,7782
0,0,0,2949,2539,7876
0,0,0,2570,2436,7943
0,0,0,2712,2028,8087
0,0,0,3039,2188,7658
0,0,0,2827,1993,8218
0,0,0,2833,2393,8176
0,0,0,2737,1904,8229
0,0,0,2646,2391,7349
0,0,0,3037,2028,7880
0,0,0,3012,1478,8130
0,0,0,2872,2316,8115
0,0,0,2852,1768,8073
0,0,0,2500,2127,8075
0,0,0,3088,2156,7879
0,0,0,2831,2240,7988
0,0,0,2774,1965,7648
0,0,0,2741,1982,8143
0,0,0,2747,2356,7689
0,0,0,2736,1984,8197
0,0,0,2568,2170,8145
0,0,0,2918,1814,7952
0,0,0,2771,2281,7945
0,0,0,3077,1978,7709
0,0,0,2452,2140,8137
0,0,0,2846,2252,7275
0,0,0,2665,2145,8255
0,0,0,2768,2088,7961
0,0,0,3035,2133,7900
0,0,0,2911,1899,8051
0,0,0,2577,2216,8023
0,0,0,3085,2196,7677
0,0,0,2683,2356,8119
0,0,0,2563,2067,8104
0,0,0,3136,2114,7460
0,0,0,3554,2024,8147
0,0,0,2837,2297,7860
0,0,0,2922,1996,7734
0,0,0,3026,1014,7420
0,0,0,2960,2160,8201
0,0,0,2884,2335,7690
0,0,0,2759,1547,8019
0,0,0,2649,2189,8063
0,0,0,3050,2093,7702
0,0,0,3600,2026,8040
0,0,0,2804,2346,7825
0,0,0,2945,1936,8086
0,0,0,2572,2038,8168
0,0,0,3078,2095,7794
0,0,0,2693,2512,7828
0,0,0,2707,2016,8242
0,0,0,3200,1040,7697
0,0,0,2544,1566,8143
0,0,0,2946,2039,8291
0,0,0,2854,1856,8401
0,0,0,2978,2278,7709
0,0,0,2692,2024,8370
0,0,0,3141,2088,7682
0,0,0,2581,2179,8157
0,0,0,3030,2205,7652
0,0,0,2712,1992,8313
0,0,0,3120,3246,7490
0,0,0,2845,1967,8067
0,0,0,2677,2143,8057
0,0,0,2899,2305,7882
0,0,0,3281,2153,7688
0,0,0,3096,2046,7796
0,0,0,2923,1786,7899
0,0,0,2793,2098,8288
0,0,0,2672,2282,8075
0,0,0,3028,2234,7836
0,0,0,2952,1944,7252
0,0,0,2404,1988,7788
0,0,0,2761,2352,7965
0,0,0,2849,2329,7722
0,0,0,2906,1789,8041
0,0,0,2675,2043,7766
0,0,0,2749,2337,7940
0,0,0,2987,3177,7923
0,0,0,2617,1316,7985
0,0,0,2948,1807,8193
0,0,0,2175,2361,8097
0,0,0,3296,1176,7603
0,0,0,2848,3119,7995
0,0,0,2473,1984,8331
0,0,0,2800,2272,7788
0,0,0,2880,2047,7919
0,0,0,2536,2153,7882
0,0,0,2964,2372,7991
0,0,0,2799,1796,7768
0,0,0,3202,2106,7684
0,0,0,2308,2241,8197
0,0,0,3165,2204,7583
0,0,0,2831,2004,8328
0,0,0,2909,2254,9351
0,0,0,2617,2073,8121
0,0,0,3084,1909,7733
0,0,0,2654,2252,8059
0,0,0,3082,1302,7785
0,0,0,2559,2134,8051
0,0,0,2882,1919,7286
0,0,0,2692,2448,7868
0,0,0,2882,1811,8020
0,0,0,2711,2394,7928
0,0,0,2845,2004,8168
0,0,0,2801,2298,7960
0,0,0,2992,2477,7855
0,0,0,2676,2484,7934
0,0,0,2784,1956,8201
0,0,0,2106,2266,7774
0,0,0,2546,2372,8053
0,0,0,3082,2027,7790
0,0,0,2739,2472,8023
0,0,0,2858,1857,7056
0,0,0,2555,2229,8154
0,0,0,2997,2196,8350
0,0,0,2992,1907,7643
0,0,0,2743,2033,8246
0,0,0,3096,2164,7023
0,0,0,2594,2277,8015
0,0,0,3123,2087,8548
0,0,0,2864,1993,7962
0,0,0,2663,2334,7944
0,0,0,3055,2534,7932
0,0,0,2846,2317,8558
0,0,0,2918,2056,8091
0,0,0,2709,2526,7892
0,0,0,3032,2035,7818
0,0,0,2533,2230,8074
0,0,0,2811,2252,7831
0,0,0,3327,2096,7682
0,0,0,2834,1987,7993
0,0,0,2824,2374,7909
0,0,0,3062,2160,7662
0,0,0,2587,2480,7935
0,0,0,2732,1948,7688
0,0,0,2804,2272,8712
0,0,0,3633,2091,7934
0,0,0,3136,2352,7829
0,0,0,2584,2430,7959
0,0,0,3098,2158,7793
0,0,0,2792,1816,7920
0,0,0,3562,1583,8165
0,0,0,3128,2149,7693
0,0,0,2857,1861,7994
0,0,0,3944,2062,8084
0,0,0,2727,2401,7757
0,0,0,3056,2130,7756
0,0,0,2993,2028,7785
0,0,0,2757,2255,7700
0,0,0,2942,1973,8188
0,0,0,2847,2304,9008
0,0,0,2780,2042,8069
0,0,0,3189,2133,7688
0,0,0,3232,2004,8018
0,0,0,2966,2296,7547
0,0,0,2904,1800,8039
0,0,0,2784,2498,7888
0,0,0,2871,1815,8053
0,0,0,2775,2346,7898
0,0,0,3032,1990,8458
0,0,0,2884,2279,7569
0,0,0,2897,1633,8085
0,0,0,2423,2184,8080
0,0,0,2793,2408,7637
0,0,0,2868,1934,8288
0,0,0,2696,2366,7963
0,0,0,2955,1578,7944
0,0,0,3016,2132,8210
0,0,0,3010,2371,7916
0,0,0,2766,1876,8157
0,0,0,2441,2144,8007
0,0,0,2778,2216,7809
0,0,0,2904,1933,8051
0,0,0,2617,2316,7718
0,0,0,2947,1941,7875
0,0,0,2692,2345,7895
0,0,0,2896,1953,8213
0,0,0,2598,2542,8014
0,0,0,2889,2241,7444
0,0,0,2716,1986,7422
0,0,0,2666,2413,7894
0,0,0,2982,1801,8033
0,0,0,2536,1965,8105
0,0,0,3113,2316,7780
0,0,0,2884,2416,7880
0,0,0,2525,2251,8164
0,0,0,3029,1936,7668
0,0,0,2649,2240,8214
0,0,0,3004,2039,6646
0,0,0,2815,1987,8267
0,0,0,2740,2435,7885
0,0,0,2912,2582,7952
0,0,0,2359,2250,8045
0,0,0,2732,2163,7954
0,0,0,3018,2024,7717
0,0,0,2814,1914,8014
0,0,0,2519,2185,8059
0,0,0,2702,2334,8030
0,0,0,2880,2283,7642
0,0,0,3052,1811,7797
0,0,0,2557,2264,8074
0,0,0,3314,2225,7635
0,0,0,3048,2117,7800
0,0,0,3317,1860,8256
0,0,0,2068,2296,7801
0,0,0,2741,2286,8175
0,0,0,2842,2378,7939
0,0,0,2718,2178,8203
0,0,0,2952,2153,7860
0,0,0,2826,1963,8139
0,0,0,2892,2285,7684
0,0,0,2743,2004,8088
0,0,0,4417,1968,7656
0,0,0,3067,2055,8191
0,0,0,3227,2146,7670
0,0,0,2718,2096,8248
0,0,0,2974,2224,7992
0,0,0,1480,2195,8184
0,0,0,2986,2043,7455
0,0,0,2845,2054,8116
0,0,0,2932,2170,8269
0,0,0,3026,1836,7972
0,0,0,2619,2417,7935
0,0,0,3176,2209,7678
0,0,0,2523,1999,8130
0,0,0,3059,2099,7720
0,0,0,2709,1847,8027
0,0,0,3069,2006,7842
0,0,0,2376,2504,7992
0,0,0,2888,2200,7940
0,0,0,2852,2316,7744
0,0,0,2656,2014,8148
0,0,0,2873,2372,7851
0,0,0,2677,2196,8010
0,0,0,3108,2096,7801
0,0,0,2636,1669,8045
0,0,0,2778,1875,7917
0,0,0,3083,2858,7616
0,0,0,2496,2038,8108
0,0,0,3102,2036,7744
0,0,0,2612,2458,7940
0,0,0,2955,2120,7805
0,0,0,3081,2057,8112
0,0,0,2658,2256,7577
0,0,0,2717,2088,8237
0,0,0,3102,2140,7657
0,0,0,2642,2120,8163
0,0,0,2917,2545,7796
0,0,0,2940,1792,8083
0,0,0,2759,2407,7935
0,0,0,2939,2080,7958
0,0,0,2740,2092,8048
0,0,0,3008,2230,7739
0,0,0,3012,2647,7912
0,0,0,2648,2482,7995
0,0,0,3063,2039,7746
0,0,0,2640,1970,8137
0,0,0,2954,2108,7776
0,0,0,2820,1976,8028
0,0,0,2799,2308,7128
0,0,0,2864,1616,8052
0,0,0,3648,2096,8118
0,0,0,2826,2329,8145
0,0,0,2829,1965,7889
0,0,0,2579,2295,6857
0,0,0,2664,2672,7852
0,0,0,2614,2064,8066
0,0,0,2689,2308,7816
0,0,0,3072,2301,7659
0,0,0,2992,1956,8028
0,0,0,2632,2436,7937
0,0,0,2846,1886,8209
0,0,0,2654,2350,7863
0,0,0,2776,1952,8069
0,0,0,2863,2326,8023
0,0,0,2762,2234,7609
0,0,0,2662,2444,7878
0,0,0,3102,2064,7616
0,0,0,1925,2025,8156
0,0,0,3265,2112,8015
0,0,0,2619,2418,7930
0,0,0,2811,2288,7637
0,0,0,3268,2190,7633
0,0,0,2640,2001,8182
0,0,0,2940,2280,7844
0,0,0,2682,1919,7928
0,0,0,3329,2485,8006
0,0,0,3201,2218,8854
0,0,0,2798,1906,7663
0,0,0,2827,2065,7894
0,0,0,3042,2351,7851
0,0,0,2923,2185,7748
0,0,0,2996,1710,7882
0,0,0,2856,1821,7914
0,0,0,2554,1977,8125
0,0,0,3296,2625,7607
0,0,0,2886,1980,7045
0,0,0,2791,1902,7983
0,0,0,2618,2184,7854
0,0,0,2797,2288,6843
0,0,0,2995,1781,7926
0,0,0,3064,3108,8035
0,0,0,2725,2399,7940
0,0,0,2976,2944,7948
0,0,0,2521,1212,8069
0,0,0,3074,2046,7749
0,0,0,3120,1995,7654
0,0,0,2707,1926,7710
0,0,0,2758,2428,8025
0,0,0,2832,2081,7777
0,0,0,2830,2008,8105
0,0,0,2660,2659,7981
0,0,0,2788,2351,7852
0,0,0,2996,2225,7611
0,0,0,2998,1961,7813
0,0,0,2716,1934,7924
0,0,0,2585,2282,8140
0,0,0,2783,2288,7745
0,0,0,2978,2060,7862
0,0,0,2881,1479,7907
0,0,0,2787,1876,8257
0,0,0,2521,1817,8032
0,0,0,2714,2374,7861
0,0,0,2900,2262,8024
0,0,0,2872,2123,7525
0,0,0,2862,1966,8162
0,0,0,2547,2250,8003
0,0,0,2748,2337,7113
0,0,0,2839,1244,8113
0,0,0,3137,2196,7712
0,0,0,3012,1846,7967
0,0,0,2856,1904,8058
0,0,0,2169,2210,8105
0,0,0,2810,2193,7860
0,0,0,2907,2033,7832
0,0,0,2771,1957,8058
0,0,0,2554,2212,7962
0,0,0,2687,2400,7902
0,0,0,2799,2348,8088
0,0,0,2960,2263,8779
0,0,0,2837,1868,7930
0,0,0,3012,2162,8218
0,0,0,2650,2508,7992
0,0,0,2882,2304,7700
0,0,0,2990,1812,7828
0,0,0,2903,2368,7920
0,0,0,3695,2444,8142
0,0,0,2854,2309,8278
0,0,0,3119,2159,7655
0,0,0,2945,2043,7908
0,0,0,3388,2115,7988
0,0,0,2696,2344,7942
0,0,0,3136,2204,6592
0,0,0,2964,1898,8003
0,0,0,2575,2210,7406
0,0,0,2828,2293,7584
0,0,0,2904,1959,8297
0,0,0,2563,2146,7939
0,0,0,2706,2101,8190
0,0,0,2815,1954,8000
0,0,0,2505,2220,8105
0,0,0,3053,2100,7580
0,0,0,1919,2032,8098
0,0,0,2603,2253,7886
0,0,0,3136,2068,7834
0,0,0,3041,1844,7935
0,0,0,3536,2178,7971
0,0,0,2792,1307,8036
0,0,0,2988,2094,7813
0,0,0,2697,2363,7992
0,0,0,2975,2043,7779
0,0,0,2699,1755,8296
0,0,0,2716,2423,8319
0,0,0,3024,1914,7146
0,0,0,2574,2466,7816
0,0,0,2964,2341,7832
0,0,0,2590,2466,8048
0,0,0,2842,2368,8900
0,0,0,2986,2742,7695
0,0,0,2754,2160,8078
0,0,0,2967,2398,7819
0,0,0,2642,1888,8137
0,0,0,2975,2141,8316
0,0,0,3013,2026,7412
0,0,0,2792,1908,8012
0,0,0,2825,2090,7923
0,0,0,2808,1704,8163
0,0,0,2860,1814,7924
0,0,0,2660,2455,8022
0,0,0,3085,2151,7577
0,0,0,2868,1552,8068
0,0,0,2664,2443,7936
0,0,0,2900,2535,8024
0,0,0,3754,2063,8825
0,0,0,2778,2168,7728
0,0,0,2974,2338,7624
0,0,0,3536,2204,8044
0,0,0,2625,2414,7985
0,0,0,2974,2338,7696
0,0,0,2625,2327,7964
0,0,0,3119,2180,7646
0,0,0,3025,2063,8072
0,0,0,3174,2150,7765
0,0,0,3024,1826,7918
0,0,0,2725,2325,7872
0,0,0,3185,2056,7583
0,0,0,3372,1282,8049
0,0,0,2846,2248,7803
0,0,0,2899,1928,8203
0,0,0,2839,2289,8289
0,0,0,2888,1818,8001
0,0,0,2753,2420,7596
0,0,0,3032,2213,7769
0,0,0,2642,2234,7936
0,0,0,3098,1797,7553
0,0,0,2772,2113,7495
0,0,0,3124,2302,7953
0,0,0,2813,1888,8236
0,0,0,2865,2393,7757
0,0,0,2836,1915,8413
0,0,0,2772,2405,7821
0,0,0,2831,1776,7958
0,0,0,2895,2218,8048
0,0,0,3057,2089,8209
0,0,0,2824,2365,7784
0,0,0,3076,2152,7856
0,0,0,2760,2033,8092
0,0,0,2852,2335,7637
0,0,0,2712,1920,8202
0,0,0,2362,2339,8124
0,0,0,2838,1866,7363
0,0,0,2466,2185,8161
0,0,0,3055,2178,7549
0,0,0,3369,2249,8295
0,0,0,3026,2192,7664
0,0,0,2800,1963,7912
0,0,0,2793,2275,7954
0,0,0,3136,2169,7660
0,0,0,2640,2010,6997
0,0,0,2536,2311,7956
0,0,0,3097,1754,7949
0,0,0,1907,2453,7955
0,0,0,2768,1919,7369
0,0,0,2819,2448,7900
0,0,0,2856,1876,8149
0,0,0,2785,1370,7826
0,0,0,2728,2028,8120
0,0,0,3012,1396,7802
0,0,0,2567,2220,8024
0,0,0,3122,2004,7812
0,0,0,2702,2446,7810
0,0,0,2612,1906,8188
0,0,0,3120,2231,7645
0,0,0,2480,2228,7745
0,0,0,2746,1674,8298
0,0,0,3024,1928,7741
0,0,0,3010,2134,7576
0,0,0,3330,2080,8217
0,0,0,2873,2336,7837
0,0,0,2988,3007,8043
0,0,0,2570,1859,8000
0,0,0,2998,1973,7820
0,0,0,2458,2485,8299
0,0,0,3076,2171,7548
0,0,0,2635,2180,8169
0,0,0,2913,2317,7771
0,0,0,2803,1946,8065
0,0,0,2496,2203,8603
0,0,0,3008,3716,7991
0,0,0,2695,2644,7876
0,0,0,3017,2116,7770
