MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2724,2440,8819
0,0,0,3254,2390,9281
0,0,0,2860,2057,8762
0,0,0,3017,2514,8752
0,0,0,3117,1988,8784
0,0,0,2752,2340,8804
0,0,0,2294,2388,8336
0,0,0,2696,2292,8813
0,0,0,2857,2228,8497
0,0,0,2837,2285,8714
0,0,0,3344,2236,8433
0,0,0,3016,2157,8930
0,0,0,2920,2311,8723
0,0,0,3130,2192,7781
0,0,0,2966,2363,8935
0,0,0,2996,2514,8514
0,0,0,3138,2293,7836
0,0,0,2622,2316,8893
0,0,0,3077,2487,8778
0,0,0,3264,3064,8573
0,0,0,2748,1787,8813
0,0,0,3229,2442,8791
0,0,0,3071,2057,8935
0,0,0,3053,2505,8575
0,0,0,3193,2283,8506
0,0,0,2855,2083,8901
0,0,0,2942,2542,8598
0,0,0,3092,2102,8640
0,0,0,2864,2555,8575
0,0,0,3416,2205,8521
0,0,0,2828,2342,8512
0,0,0,2891,2527,8641
0,0,0,2848,2241,8993
0,0,0,3147,2347,8801
0,0,0,2905,2148,9003
0,0,0,3030,2601,8872
0,0,0,2905,2058,8734
0,0,0,3050,2531,8515
0,0,0,3304,2249,8329
0,0,0,2835,2093,9050
0,0,0,3170,2438,8525
0,0,0,3001,2033,8411
0,0,0,3033,2510,8562
0,0,0,3034,1926,8589
0,0,0,3075,2564,8533
0,0,0,2952,1764,8770
0,0,0,2988,2613,8682
0,0,0,3252,2138,8388
0,0,0,2976,2554,8588
0,0,0,3288,2253,8388
0,0,0,2953,2553,8704
0,0,0,2880,2073,8513
0,0,0,2776,2490,8337
0,0,0,2743,2284,8776
0,0,0,3068,1960,8768
0,0,0,3281,2392,8388
0,0,0,2669,2340,8714
0,0,0,3037,2041,8623
0,0,0,3022,2467,8652
0,0,0,3008,2184,8848
0,0,0,3137,2287,8560
0,0,0,2908,2413,8597
0,0,0,3048,1936,8640
0,0,0,2943,2612,8651
0,0,0,3202,2218,8296
0,0,0,2884,2208,8951
0,0,0,3312,2275,9359
0,0,0,2688,2375,8865
0,0,0,3070,2134,8495
0,0,0,2787,2449,8627
0,0,0,2962,2137,8851
0,0,0,3258,2274,8416
0,0,0,2999,2526,8674
0,0,0,2898,2139,8897
0,0,0,3441,2046,8312
0,0,0,2734,2103,8829
0,0,0,3328,2231,8492
0,0,0,2757,2550,8086
0,0,0,3159,3076,8319
0,0,0,2924,2469,8664
0,0,0,3190,2181,8456
0,0,0,2765,2140,8121
0,0,0,3136,2198,8541
0,0,0,2762,2298,8769
0,0,0,3301,2244,8266
0,0,0,2992,2066,8731
0,0,0,2963,2452,8532
0,0,0,3043,2091,8737
0,0,0,2992,2524,8747
0,0,0,3145,2157,8432
0,0,0,2743,2419,8841
0,0,0,3057,1954,8576
0,0,0,3071,2483,8616
0,0,0,2837,2361,9111
0,0,0,3665,2192,8466
0,0,0,2914,2290,8900
0,0,0,2906,2061,9008
0,0,0,3218,2262,8357
0,0,0,2913,2576,8679
0,0,0,3529,2249,8912
0,0,0,2907,1623,8690
0,0,0,3274,2256,8406
0,0,0,2929,2496,8763
0,0,0,2987,2303,8746
0,0,0,2937,2084,8665
0,0,0,3174,2139,8579
0,0,0,3109,2355,8861
0,0,0,2816,2634,8726
0,0,0,3013,1984,8648
0,0,0,3272,2164,8469
0,0,0,3026,1338,8587
0,0,0,2687,2281,7853
0,0,0,3034,1987,8642
0,0,0,2942,2484,8672
0,0,0,2676,2222,8523
0,0,0,3119,2561,8606
0,0,0,3401,2456,8654
0,0,0,2302,2531,8642
0,0,0,2880,2169,8637
0,0,0,3087,2401,8330
0,0,0,2890,2782,8872
0,0,0,3075,1985,8648
0,0,0,2760,2408,8337
0,0,0,3319,2220,8823
0,0,0,3270,2210,8621
0,0,0,3156,2386,8640
0,0,0,3814,2135,8712
0,0,0,3020,1954,8726
0,0,0,3324,2339,8528
0,0,0,2777,1849,8740
0,0,0,3252,2239,8312
0,0,0,2394,2578,8756
0,0,0,2966,2202,8899
0,0,0,3146,2362,8544
0,0,0,2738,2452,8809
0,0,0,3069,2040,8812
0,0,0,2986,2534,8512
0,0,0,3054,1975,8651
0,0,0,3308,2384,8316
0,0,0,2696,2028,8861
0,0,0,3558,3046,8500
0,0,0,3128,2422,8571
0,0,0,2696,2269,8838
0,0,0,3226,2179,8373
0,0,0,2986,2591,8689
0,0,0,3311,2080,8992
0,0,0,3225,2183,8513
0,0,0,2821,1354,8776
0,0,0,3203,2131,8622
0,0,0,2808,2146,8783
0,0,0,3169,2224,8469
0,0,0,2728,2278,8877
0,0,0,3137,2200,8489
0,0,0,2832,2567,8719
0,0,0,3184,2239,8484
0,0,0,2804,2550,8756
0,0,0,3332,2222,9264
0,0,0,2780,2331,8664
0,0,0,3156,1889,8597
0,0,0,2876,2290,8696
0,0,0,2964,2167,8923
0,0,0,3177,2116,8499
0,0,0,2957,2485,8713
0,0,0,3086,2253,8741
0,0,0,2824,2394,8768
0,0,0,3181,2173,8549
0,0,0,2754,2322,8804
0,0,0,3176,2284,7181
0,0,0,2614,2274,8931
0,0,0,3195,2289,8376
0,0,0,2603,2328,8913
0,0,0,3308,2287,8395
0,0,0,2560,2408,8846
0,0,0,2897,2056,8705
0,0,0,3051,2584,8694
0,0,0,3179,2143,8463
0,0,0,1738,2630,8773
0,0,0,3108,2190,8512
0,0,0,3019,2495,8668
0,0,0,3013,2050,8915
0,0,0,3258,2413,9453
0,0,0,3668,2222,8779
0,0,0,3084,2240,8544
0,0,0,2705,2260,8812
0,0,0,3243,2248,9377
0,0,0,2765,2306,8795
0,0,0,3230,2141,8492
0,0,0,2787,2613,8752
0,0,0,3253,2289,8300
0,0,0,2762,2415,8986
0,0,0,3345,2168,8454
0,0,0,2738,2432,8831
0,0,0,3203,2115,8455
0,0,0,2780,2449,8431
0,0,0,3245,2326,8418
0,0,0,3405,2183,8875
0,0,0,3039,2436,9332
0,0,0,2855,2301,8784
0,0,0,3205,2036,8375
0,0,0,2958,2136,8889
0,0,0,2882,2373,8509
0,0,0,2934,1022,8986
0,0,0,2282,2358,9351
0,0,0,3340,2278,8913
0,0,0,3060,2418,8448
0,0,0,3074,2490,8722
0,0,0,2760,2368,8692
0,0,0,3069,2418,8522
0,0,0,3062,1952,7376
0,0,0,3015,2731,8575
0,0,0,3050,2871,8674
0,0,0,2936,2570,8641
0,0,0,2693,2400,8868
0,0,0,3137,2155,8487
0,0,0,2570,2761,8646
0,0,0,3099,2486,8568
0,0,0,2305,2249,8916
0,0,0,2994,2534,8645
0,0,0,3043,1929,8642
0,0,0,2792,2584,8795
0,0,0,3223,2165,8478
0,0,0,2772,2516,8813
0,0,0,3269,2208,8411
0,0,0,2916,2099,8646
0,0,0,3163,2557,8580
0,0,0,2992,2518,8566
0,0,0,3270,2143,7672
0,0,0,3231,2233,8546
0,0,0,3060,2432,9005
0,0,0,2690,2325,8785
0,0,0,3125,2194,8564
0,0,0,3014,2173,8865
0,0,0,3257,2357,8333
0,0,0,2991,2113,8794
0,0,0,3242,2369,8380
0,0,0,2939,2219,8880
0,0,0,3064,2391,8496
0,0,0,2685,2151,8981
0,0,0,3266,2467,8503
0,0,0,2916,2127,8762
0,0,0,3064,2472,8548
0,0,0,2998,2664,8726
0,0,0,3094,2462,8490
0,0,0,2996,1933,8577
0,0,0,3472,2150,8950
0,0,0,2902,2557,8633
0,0,0,3048,2036,8682
0,0,0,2886,2504,8537
0,0,0,3242,2238,8524
0,0,0,2785,3485,8768
0,0,0,3156,2516,8558
0,0,0,3093,2141,8824
0,0,0,3332,2330,8381
0,0,0,3288,2216,8850
0,0,0,3042,2496,8634
0,0,0,2957,2075,8918
0,0,0,3087,2452,8562
0,0,0,2994,2091,8930
0,0,0,2940,1869,8585
0,0,0,3197,2973,8517
0,0,0,2692,2345,8662
0,0,0,3245,2324,8428
0,0,0,2768,2257,8794
0,0,0,3271,1446,9440
0,0,0,2741,2259,8798
0,0,0,3337,2029,8626
0,0,0,3318,2301,8345
0,0,0,2985,2552,8564
0,0,0,2899,2192,8969
0,0,0,3273,2327,8266
0,0,0,2826,2421,8726
0,0,0,2908,2169,8985
0,0,0,3290,2281,8324
0,0,0,2706,2607,8730
0,0,0,3104,2186,8488
0,0,0,2963,2594,8664
0,0,0,3004,1980,8116
0,0,0,3344,2316,8330
0,0,0,2846,2575,8727
0,0,0,3113,1978,8583
0,0,0,2220,2480,8631
0,0,0,3121,2807,8605
0,0,0,3558,2294,8765
0,0,0,3065,2005,8801
0,0,0,3040,2326,8846
0,0,0,2812,2498,8625
0,0,0,3073,934,8670
0,0,0,2904,2518,8671
0,0,0,2960,2172,8676
0,0,0,2895,2597,8703
0,0,0,3014,1976,8720
0,0,0,3147,2349,8552
0,0,0,2824,2554,8672
0,0,0,2513,1980,8622
0,0,0,3101,2500,8537
0,0,0,2676,2347,8651
0,0,0,3175,2199,8529
0,0,0,2929,2512,8385
0,0,0,2707,2302,8834
0,0,0,3172,2260,8464
0,0,0,3058,1685,8639
0,0,0,3137,2005,8698
0,0,0,2914,2550,8656
0,0,0,3046,2057,8720
0,0,0,2867,2528,8745
0,0,0,3091,1901,8557
0,0,0,2880,2601,8743
0,0,0,3029,1826,8668
0,0,0,2814,2450,8583
0,0,0,2956,2131,8744
0,0,0,2920,2668,8599
0,0,0,3132,2164,8527
0,0,0,2922,2585,8664
0,0,0,3153,2653,8729
0,0,0,3114,2150,8395
0,0,0,2927,2047,8734
0,0,0,3326,2402,8312
0,0,0,3124,1969,8664
0,0,0,3191,2526,8525
0,0,0,2871,2115,8409
0,0,0,3299,2412,8589
0,0,0,2976,2192,8871
0,0,0,3292,2328,8452
0,0,0,2937,2058,8897
0,0,0,3064,2277,8816
0,0,0,3124,2046,8648
0,0,0,2831,2223,8860
0,0,0,3013,2448,8575
0,0,0,3053,2022,8639
0,0,0,2918,2472,8597
0,0,0,2082,2224,8750
0,0,0,2698,2234,8826
0,0,0,2752,2368,8731
0,0,0,3030,2328,9681
0,0,0,3143,2292,8523
0,0,0,3096,3086,9011
0,0,0,2748,2516,8687
0,0,0,3252,1894,8405
0,0,0,2760,2218,8793
0,0,0,3083,2368,8651
0,0,0,3008,1755,8687
0,0,0,2807,2522,8620
0,0,0,3053,2361,8745
0,0,0,3161,1999,8589
0,0,0,2832,1984,8701
0,0,0,3171,2256,8036
0,0,0,3011,2085,8768
0,0,0,2913,2156,8873
0,0,0,2828,1534,8769
0,0,0,2991,1992,8678
0,0,0,2964,2569,8680
0,0,0,3035,1976,8798
0,0,0,2860,2518,8347
0,0,0,3202,1088,8484
0,0,0,3232,2225,8916
0,0,0,2681,2429,8591
0,0,0,2869,1817,8889
0,0,0,2932,2543,8669
0,0,0,2744,2014,8709
0,0,0,2827,2508,8763
0,0,0,3210,2218,8523
0,0,0,2302,2170,8936
0,0,0,2981,2493,8593
0,0,0,3089,3176,8592
0,0,0,2881,2190,8761
0,0,0,2047,2237,8752
0,0,0,2815,2227,8791
0,0,0,3246,1954,8512
0,0,0,2773,2227,8797
0,0,0,3125,2219,8490
0,0,0,2787,2310,8775
0,0,0,3080,2500,8502
0,0,0,3016,2533,8611
0,0,0,2877,1991,8756
0,0,0,2892,2403,9111
0,0,0,2844,2101,8971
0,0,0,2952,2622,8655
0,0,0,3261,2182,8420
0,0,0,2357,2562,8770
0,0,0,3028,2095,8977
0,0,0,3355,2226,8374
0,0,0,2830,2003,8896
0,0,0,3056,2245,8451
0,0,0,3115,2406,8537
0,0,0,3208,1892,8699
0,0,0,2920,2480,8645
0,0,0,3046,1996,8730
0,0,0,2563,2334,8428
0,0,0,2672,2256,8743
0,0,0,3159,2425,9645
0,0,0,2708,2265,8776
0,0,0,3032,2112,8696
0,0,0,3067,2424,8553
0,0,0,3073,2919,8630
0,0,0,2815,2544,8673
0,0,0,2944,2083,8666
0,0,0,2922,2519,8661
0,0,0,3136,2230,8540
0,0,0,2912,2425,8634
0,0,0,3133,2214,8408
0,0,0,2855,2234,8923
0,0,0,2935,2595,8677
0,0,0,3076,3006,8600
0,0,0,2813,2304,8752
0,0,0,3088,2940,7536
0,0,0,2931,2604,8698
0,0,0,3144,2427,8550
0,0,0,2457,2320,8742
0,0,0,3154,2170,8517
0,0,0,3630,2150,8912
0,0,0,3293,2272,8381
0,0,0,2984,2510,8631
0,0,0,3137,2871,8475
0,0,0,3152,2440,8596
0,0,0,2938,2012,8735
0,0,0,2913,2631,8693
0,0,0,3020,1930,8703
0,0,0,2909,2488,8650
0,0,0,3064,2030,8656
0,0,0,3097,2353,8676
0,0,0,2844,2297,8726
0,0,0,3120,1968,9337
0,0,0,3208,2401,8561
0,0,0,3093,2011,8640
0,0,0,2953,2489,8647
0,0,0,3151,2177,8594
0,0,0,2802,2408,8801
0,0,0,2938,2354,8598
0,0,0,3145,2318,8515
0,0,0,2980,1955,8721
0,0,0,2713,2454,8790
0,0,0,3145,2133,8464
0,0,0,2734,2393,8841
0,0,0,3342,2389,8327
0,0,0,2997,1921,8700
0,0,0,2794,2586,8716
0,0,0,3336,2474,9205
0,0,0,3051,2015,8658
0,0,0,2997,2381,8581
0,0,0,3193,2233,8530
0,0,0,2739,2212,8812
0,0,0,3202,1132,8549
0,0,0,3058,2164,8772
0,0,0,3234,2326,8321
0,0,0,2890,2281,8754
0,0,0,2759,2374,8816
0,0,0,3222,2226,8326
0,0,0,3048,3008,8640
0,0,0,3024,2037,8990
0,0,0,2470,2665,8777
0,0,0,3240,2242,8384
0,0,0,2906,2133,8924
0,0,0,2943,2504,8629
0,0,0,3094,1976,8742
0,0,0,2802,2514,8724
0,0,0,3144,2276,8477
0,0,0,3335,2266,8876
0,0,0,3054,3124,8576
0,0,0,3060,2114,8703
0,0,0,2966,2498,8439
0,0,0,3136,2859,8683
0,0,0,2853,2481,8708
0,0,0,3285,2276,8544
0,0,0,3731,2192,8890
0,0,0,3053,2363,8411
0,0,0,3675,2282,8856
0,0,0,2876,2263,9000
0,0,0,2956,2156,8883
0,0,0,3197,2303,8454
0,0,0,2829,2548,8695
0,0,0,3080,2200,8595
0,0,0,3122,2530,8715
0,0,0,3082,2148,8521
0,0,0,3781,2324,8300
0,0,0,2925,2149,8554
0,0,0,3304,2240,8306
0,0,0,3032,1938,8737
0,0,0,2929,2484,8891
0,0,0,3152,2217,8597
0,0,0,2845,2145,8992
0,0,0,2904,2600,8730
0,0,0,3294,2264,8626
0,0,0,2940,2119,9128
0,0,0,3047,2491,8552
0,0,0,2848,2186,9017
0,0,0,3139,2370,8514
0,0,0,2339,2299,8845
0,0,0,3229,2170,8322
0,0,0,2568,2372,9315
0,0,0,3345,2302,9444
0,0,0,3149,2062,8824
0,0,0,2929,2397,8519
0,0,0,3002,2114,9005
0,0,0,3140,2151,8475
0,0,0,2729,2231,8943
0,0,0,3253,2368,9549
0,0,0,2712,2217,8871
0,0,0,3284,2384,8447
0,0,0,2888,2778,8668
0,0,0,2924,2104,8962
0,0,0,2968,2397,8807
0,0,0,3015,2046,8752
0,0,0,3234,2159,8446
0,0,0,2768,2301,8748
0,0,0,3105,2744,8631
0,0,0,2961,2402,8528
0,0,0,2810,2352,8920
0,0,0,3115,2112,8584
0,0,0,2872,2392,8699
0,0,0,2776,1948,8586
0,0,0,3311,2130,9828
0,0,0,2899,2144,8931
0,0,0,3020,2476,8630
0,0,0,2730,2248,8823
0,0,0,3224,2264,8512
0,0,0,3372,2344,9456
0,0,0,2845,2530,8684
0,0,0,2941,2148,8865
0,0,0,3178,2178,8535
0,0,0,2871,2468,8454
0,0,0,2912,2158,8848
0,0,0,3053,2139,8646
0,0,0,3196,2362,8524
0,0,0,3252,2392,9172
0,0,0,3257,2163,8883
0,0,0,3138,2978,9042
0,0,0,2985,2420,8212
0,0,0,2909,2138,8881
0,0,0,3140,2214,8602
0,0,0,3136,2168,8581
0,0,0,3109,2368,8535
0,0,0,3966,2319,8921
0,0,0,2920,2080,8938
0,0,0,3044,2881,8648
0,0,0,3124,2377,8512
0,0,0,2895,2070,8995
0,0,0,3216,2147,8437
0,0,0,2898,2594,8708
0,0,0,2929,2116,8682
0,0,0,3197,2205,8451
0,0,0,2994,2359,8692
0,0,0,4007,2296,8902
0,0,0,2901,1445,9019
0,0,0,3309,2112,8482
0,0,0,3309,2222,8452
0,0,0,2895,2426,8872
0,0,0,2826,2153,8986
0,0,0,3001,1936,8662
0,0,0,3076,1940,8519
0,0,0,3180,2964,8624
0,0,0,3052,2413,8343
0,0,0,2970,2556,8772
0,0,0,2977,1980,8939
0,0,0,3200,2400,8949
0,0,0,2785,2404,8800
0,0,0,3330,2808,8577
0,0,0,2927,2541,8692
0,0,0,2972,2020,8889
0,0,0,3105,2435,8569
0,0,0,3192,2306,8455
0,0,0,2981,2408,8485
0,0,0,2864,2508,8650
0,0,0,2781,2427,8795
0,0,0,2934,2152,8804
0,0,0,3082,3029,8688
0,0,0,3209,2098,8598
0,0,0,3112,2353,8528
0,0,0,2806,2394,8772
0,0,0,3093,1298,8782
0,0,0,3149,2358,8538
0,0,0,2576,2303,8929
0,0,0,3104,2224,7468
0,0,0,3028,2516,8649
0,0,0,2859,1916,8606
0,0,0,3323,2097,8475
0,0,0,2977,2459,8726
0,0,0,2805,2579,8820
0,0,0,2889,1976,8764
0,0,0,3145,2430,8598
0,0,0,3339,2505,8323
0,0,0,2811,2559,8698
0,0,0,2656,2198,8906
0,0,0,3067,2198,8682
0,0,0,3083,2469,8591
0,0,0,2801,2591,8671
0,0,87,2701,2240,8901
0,0,0,2984,1969,8690
0,0,0,3406,2154,8659
0,0,0,3145,2148,8400
0,0,0,3077,2368,9364
0,0,0,2920,2509,8724
0,0,0,2828,2261,8845
0,0,0,2673,2248,8848
0,0,0,3296,2288,8811
0,0,0,3019,2046,8935
0,0,0,3095,2036,8694
0,0,0,3111,2029,8671
0,0,0,3200,2246,8504
0,0,0,3016,2374,8896
0,0,0,2996,2520,8646
0,0,0,2962,2592,8640
0,0,0,2954,2208,8984
0,0,0,1995,2190,8433
0,0,0,3122,2843,8647
0,0,0,3759,1405,8814
0,0,0,2988,2010,8693
0,0,0,3212,2216,8489
0,0,0,3111,2514,8652
0,0,0,2811,2642,8785
0,0,0,3000,2112,8845
0,0,0,2719,2394,8210
0,0,0,3024,2138,8875
0,0,0,3171,2240,8547
0,0,0,2968,2215,8470
0,0,0,2824,2546,8706
0,0,0,3034,2036,8705
0,0,0,3288,1302,8371
0,0,0,2680,2284,8789
0,0,0,3027,2072,8629
0,0,0,3177,1094,8519
0,0,0,2840,2575,8664
0,0,0,2948,2116,8881
0,0,0,3067,2172,8561
0,0,0,3149,2133,8585
0,0,0,3266,2240,8137
0,0,0,3238,2538,8731
0,0,0,2922,2161,8982
0,0,0,3110,2806,8624
0,0,0,3221,2255,8342
0,0,0,3179,2411,8500
0,0,0,2966,2520,8628
0,0,0,2694,2411,8913
0,0,0,2888,1992,8800
0,0,0,3336,2480,8341
0,0,0,2810,2591,8755
0,0,0,2905,2068,8993
0,0,0,3281,2360,8358
0,0,0,2846,2549,8788
0,0,0,3015,1909,8710
0,0,0,3344,2335,8354
0,0,0,2664,1550,8949
0,0,0,3181,2484,8580
0,0,0,3031,2434,8618
0,0,0,2678,2188,8886
0,0,0,2890,1995,8633
0,0,0,3233,2204,8560
0,0,0,3166,2372,8394
0,0,0,3003,2678,8901
0,0,0,2936,2429,8658
0,0,0,2994,2074,8896
0,0,0,2916,2394,8850
0,0,0,2957,2117,8898
0,0,0,3176,2325,8498
0,0,0,2943,2210,8868
0,0,0,3056,2022,8657
0,0,0,3040,2485,8638
0,0,0,2707,2312,8866
0,0,0,3147,1651,8556
0,0,0,2845,2007,8754
0,0,0,3151,2248,8534
0,0,0,2908,2450,8636
0,0,0,3029,2515,8607
0,0,0,2965,2411,8533
0,0,0,2841,2341,8764
0,0,0,2520,2038,9169
0,0,0,3037,2394,8532
0,0,0,2989,2155,8945
0,0,0,3002,2041,8662
0,0,0,3100,2158,8523
0,0,0,2800,1952,8818
0,0,0,3181,1977,8497
0,0,0,2811,2112,8983
0,0,0,3062,2116,8636
0,0,0,2942,2247,8848
0,0,0,3218,2397,8659
0,0,0,2840,2415,8741
0,0,0,3119,2501,8678
0,0,0,3037,2559,8641
0,0,0,2946,2028,8898
0,0,0,3372,2445,8432
0,0,0,5138,2140,8970
0,0,0,3055,2442,8575
0,0,0,3081,2011,8678
0,0,0,2771,2687,8821
0,0,0,3132,2134,8488
0,0,0,2829,2490,8722
0,0,0,3074,2176,8619
0,0,0,3214,2323,8610
0,0,0,2126,2280,8948
0,0,0,3192,2288,8526
0,0,0,2984,2066,8754
0,0,0,2799,2335,8613
0,0,0,2856,2111,8681
0,0,0,3240,2389,8564
0,0,0,3742,2109,8917
0,0,0,3027,2045,8936
0,0,0,3247,2174,8403
0,0,0,3197,2453,8705
0,0,0,2946,2118,8865
0,0,0,3270,2203,8592
0,0,0,3187,2331,8647
0,0,0,2831,2292,8842
0,0,0,3022,2049,8759
0,0,0,3138,2081,8564
0,0,0,3274,2369,8379
0,0,0,3009,2462,8621
0,0,0,2973,2183,8893
0,0,0,3232,2205,9042
0,0,0,2958,2303,8570
0,0,0,2827,2340,8795
0,0,0,3496,2246,8864
0,0,0,2941,2127,8554
0,0,0,3237,2081,8628
0,0,0,3146,2404,8520
0,0,0,2721,2312,8854
0,0,0,2937,2174,9001
0,0,0,2933,2004,8991
0,0,0,3111,2157,7408
0,0,0,3242,2204,9261
0,0,0,2848,2412,8757
0,0,0,2925,2220,9077
0,0,0,3024,2961,8654
0,0,0,3283,2274,9026
0,0,0,2953,2453,8648
0,0,0,2917,2142,8993
0,0,0,3240,2154,8570
0,0,0,3062,2345,8711
0,0,0,2824,2244,8788
0,0,0,3042,759,8784
0,0,0,3165,2231,8416
0,0,0,2853,2688,8724
0,0,0,2472,2142,8966
0,0,0,3285,2192,9429
0,0,0,3044,2379,9382
0,0,0,3035,2460,8569
0,0,0,3521,2134,9000
0,0,0,3149,2925,8622
0,0,0,3271,2392,8487
0,0,0,2743,2270,8756
0,0,0,2774,2247,8764
0,0,0,3305,2214,8462
0,0,0,2960,1984,8637
0,0,0,3024,2071,8956
0,0,0,3090,2044,8667
0,0,0,3280,2284,8433
0,0,0,2815,2350,8800
0,0,0,2940,2062,8871
0,0,0,3087,2146,8493
0,0,0,3183,2476,8550
0,0,0,2775,2410,8821
0,0,0,3285,2121,8980
0,0,0,3261,2218,8427
0,0,0,3268,2300,8332
0,0,0,3095,2496,8617
0,0,0,2685,2342,8899
0,0,0,2932,1940,8630
0,0,0,3290,2981,8436
0,0,0,2929,2473,8643
0,0,0,2869,2070,9028
0,0,0,3148,1908,8652
0,0,0,3116,2508,8772
0,0,0,2887,2551,8774
0,0,0,2722,2288,8962
0,0,0,3066,2503,8603
0,0,0,2880,2492,8693
0,0,0,2907,2123,9380
0,0,0,3243,2116,8507
