MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2969,3094,8067
0,0,0,2947,2804,8201
0,0,0,2920,3336,8063
0,0,0,2862,2924,8197
0,0,0,1589,3097,8743
0,0,0,2788,2980,8272
0,0,0,2840,3054,8311
0,0,0,2850,3886,8222
0,0,0,3124,3182,7872
0,0,0,2885,3227,8188
0,0,0,2291,3031,8165
0,0,0,2803,3055,8363
0,0,0,2613,3194,8193
0,0,0,2819,3317,7457
0,0,0,2986,3161,8164
0,0,0,2806,3024,8112
0,0,0,2840,3136,8327
0,0,0,2777,3360,8136
0,0,0,2658,3444,8172
0,0,0,3096,2490,7929
0,0,0,3162,3336,8130
0,0,0,3112,3107,7975
0,0,0,2977,3144,8068
0,0,0,2981,3061,8008
0,0,0,3163,2886,8335
0,0,0,2670,3029,8337
0,0,0,2563,3159,8327
0,0,0,2731,3392,8125
0,0,0,3211,3225,7946
0,0,0,3081,3264,7555
0,0,0,2779,2944,8200
0,0,0,2951,2319,8116
0,0,0,2986,3048,7977
0,0,0,3126,3258,7906
0,0,0,3065,1102,8052
0,0,0,3115,3089,7869
0,0,0,2871,3256,7780
0,0,0,2933,3132,8085
0,0,0,2861,2931,8104
0,0,0,3180,3179,8340
0,0,0,2645,3354,8217
0,0,0,2783,3526,8128
0,0,0,3008,3275,7979
0,0,0,3088,3189,9345
0,0,0,2977,1952,7975
0,0,0,2800,3045,8352
0,0,0,2578,3258,8257
0,0,0,2816,3334,7994
0,0,0,3082,3236,7842
0,0,0,2944,3152,8041
0,0,0,1977,3216,8008
0,0,0,2909,345,8176
0,0,0,2818,2980,8394
0,0,0,3537,3085,8359
0,0,0,2592,2912,8245
0,0,0,2934,3315,8074
0,0,0,3096,3115,7873
0,0,0,3177,3378,7775
0,0,0,3160,3214,7846
0,0,0,2881,2948,8200
0,0,0,3037,3224,8331
0,0,0,2684,3286,8222
0,0,0,3149,3366,8061
0,0,0,3037,3188,7971
0,0,0,2899,3136,8113
0,0,0,2739,3014,8276
0,0,0,2830,3024,8241
0,0,0,2804,3068,8349
0,0,0,2708,3081,8392
0,0,0,2532,3115,8428
0,0,0,3020,3069,7975
0,0,0,2909,5355,8157
0,0,0,2637,3229,8340
0,0,0,3060,3127,6760
0,0,0,3108,3058,8097
0,0,0,2795,3024,8324
0,0,0,2502,3320,8384
0,0,0,2576,3288,8295
0,0,0,2584,3276,8290
0,0,0,2949,3845,8733
0,0,0,3104,3071,7890
0,0,0,2951,3051,8066
0,0,0,2888,2927,8179
0,0,0,2624,3211,8278
0,0,0,2653,3140,8291
0,0,0,2762,3345,7837
0,0,0,3056,3191,7949
0,0,0,3040,3279,7892
0,0,0,3062,3127,7506
0,0,0,2985,3625,8062
0,0,0,3021,3015,8387
0,0,0,2752,3362,8107
0,0,0,2372,3092,8043
0,0,0,2774,3077,8340
0,0,0,1830,3319,8076
0,0,0,3026,3193,7899
0,0,0,2954,3100,8141
0,0,0,3573,3160,8249
0,0,0,3062,3310,7873
0,0,0,3082,3176,7853
0,0,0,2793,2976,8428
0,0,0,2640,2405,8258
0,0,0,2728,3442,8169
0,0,0,3114,3137,7873
0,0,0,2824,2884,8278
0,0,0,2733,2998,8249
0,0,0,2800,2854,8227
0,0,0,2723,3131,8440
0,0,0,2721,3296,7677
0,0,0,2667,3284,8256
0,0,0,2631,3270,8221
0,0,0,2728,3352,8072
0,0,0,2842,3348,8004
0,0,0,2688,3283,8132
0,0,0,2685,3496,8197
0,0,0,2545,3140,8347
0,0,0,2507,3237,7845
0,0,0,2706,3071,8394
0,0,0,2665,2985,7269
0,0,0,2880,2980,8424
0,0,0,2767,3092,8414
0,0,0,3715,3095,8394
0,0,0,2523,2704,8400
0,0,0,2845,3344,8047
0,0,0,3071,3198,7851
0,0,0,2961,3153,8028
0,0,0,1235,2999,9063
0,0,0,3303,3153,8283
0,0,0,2464,3192,8246
0,0,0,2603,3458,8243
0,0,0,2730,3472,8200
0,0,0,2718,3527,8171
0,0,0,2626,3442,8222
0,0,0,2804,3109,7839
0,0,0,2626,2212,8248
0,0,0,4496,3560,8164
0,0,0,2778,3400,8121
0,0,0,2596,3326,8249
0,0,0,2667,3008,8410
0,0,0,3956,3066,7682
0,0,0,2840,2880,8230
0,0,0,3236,3191,8353
0,0,0,2569,3236,8253
0,0,0,2683,3244,8184
0,0,0,2858,3351,8004
0,0,0,3032,3156,7965
0,0,0,2974,3156,8053
0,0,0,2904,3276,8119
0,0,0,3020,3157,9074
0,0,0,2893,2978,8169
0,0,0,3076,3124,8313
0,0,0,2576,3167,7626
0,0,0,2696,3396,8176
0,0,0,2708,3442,8144
0,0,0,2560,3149,8321
0,0,0,2461,3110,8461
0,0,0,2695,3051,8188
0,0,0,3605,3117,8296
0,0,0,2502,3169,8404
0,0,0,2496,3205,8447
0,0,0,2713,3620,8168
0,0,0,2961,3348,7972
0,0,0,3167,3189,8989
0,0,0,3017,3209,8385
0,0,0,2897,2828,8257
0,0,0,2704,3096,8457
0,0,0,2596,3285,8274
0,0,0,3065,3143,7579
0,0,0,2663,3076,8368
0,0,0,2938,3283,8340
0,0,0,2738,3399,8105
0,0,0,2664,3432,8157
0,0,0,2669,3444,8140
0,0,0,2531,3336,8262
0,0,0,2765,2965,8216
0,0,0,3079,3285,7952
0,0,0,3148,3273,7856
0,0,0,3040,3124,8038
0,0,0,3078,3268,7878
0,0,0,3136,3290,7898
0,0,0,3136,3345,7855
0,0,0,3123,2979,8050
0,0,0,3090,3133,7914
0,0,0,2922,3281,7990
0,0,0,2856,2885,8230
0,0,0,2777,2997,8437
0,0,0,2860,2889,8245
0,0,0,2929,2794,8148
0,0,0,2882,2960,8224
0,0,0,2388,3160,8475
0,0,0,2661,3273,8204
0,0,0,2664,3122,8456
0,0,0,2862,2627,8224
0,0,0,2819,2267,8224
0,0,0,2859,2883,7919
0,0,0,2857,2845,8130
0,0,0,3038,2825,8167
0,0,0,4374,3058,8060
0,0,0,2269,3281,8388
0,0,0,2003,3368,8144
0,0,0,2662,3640,8187
0,0,0,2752,3363,8121
0,0,0,2849,3371,8136
0,0,0,2754,3412,8122
0,0,0,2788,2535,8152
0,0,0,2874,3340,7988
0,0,0,3118,3193,8715
0,0,0,2992,3269,8810
0,0,0,3019,3117,8024
0,0,0,3048,3107,7967
0,0,0,3026,3173,8013
0,0,0,2854,2965,8151
0,0,0,2890,2986,8205
0,0,0,2765,3138,8368
0,0,0,2685,2984,8147
0,0,0,2651,3276,8361
0,0,0,2723,3552,8183
0,0,0,2664,3326,8209
0,0,0,2824,3550,8264
0,0,0,2547,3316,8424
0,0,0,2549,3411,8264
0,0,0,2501,3229,8409
0,0,0,2826,3242,8427
0,0,0,2496,3241,8350
0,0,0,2521,3272,8402
0,0,0,2568,2894,8381
0,0,0,1436,3318,8356
0,0,0,2744,3496,8194
0,0,0,2596,3236,8272
0,0,0,3753,3176,8421
0,0,0,2666,3177,8540
0,0,0,2710,3480,8191
0,0,0,2715,3520,8181
0,0,0,2279,3216,8426
0,0,0,2663,3194,8661
0,0,0,2914,3680,8150
0,0,0,2743,3112,8466
0,0,0,2778,1746,8292
0,0,0,2932,2859,8130
0,0,0,2986,3064,8066
0,0,0,3066,3244,7957
0,0,0,2971,3329,8087
0,0,0,2801,3341,7966
0,0,0,2711,3453,8089
0,0,0,2730,3428,8155
0,0,0,2924,3332,8778
0,0,0,3082,3275,7865
0,0,0,2995,3401,8856
0,0,0,3280,3505,8134
0,0,0,2676,2082,8545
0,0,0,2894,2853,8280
0,0,0,3097,3166,7852
0,0,0,2740,3393,8158
0,0,0,2815,2930,8184
0,0,0,2998,3161,8021
0,0,0,3084,3197,8905
0,0,0,2792,3396,8411
0,0,0,2598,3228,8259
0,0,0,2805,3030,8330
0,0,0,2987,3175,7883
0,0,0,2860,3332,8056
0,0,0,2240,3092,8460
0,0,0,2852,2995,8119
0,0,0,2928,3037,8066
0,0,0,2931,2891,8066
0,0,0,2918,3265,8916
0,0,0,2845,3401,8026
0,0,0,2737,3434,8181
0,0,0,1399,3410,8098
0,0,0,2628,3281,8028
0,0,0,2592,3286,5701
0,0,0,2601,3297,8259
0,0,0,2657,3528,8172
0,0,0,3549,3214,8298
0,0,0,2790,3044,8247
0,0,0,2730,3036,8478
0,0,0,2776,3229,8417
0,0,0,3197,3206,8317
0,0,0,2774,4103,8409
0,0,0,2940,2968,8132
0,0,0,2893,3910,8172
0,0,0,3048,3261,7917
0,0,0,3054,3136,8327
0,0,0,2887,3272,8731
0,0,0,2884,3273,8200
0,0,0,2777,3333,8101
0,0,0,2683,3387,8158
0,0,0,2752,3400,8220
0,0,0,2542,3250,8336
0,0,0,2872,4006,8024
0,0,0,2964,3341,8002
0,0,0,2508,3253,8425
0,0,0,2882,2926,8243
0,0,0,2981,3141,7926
0,0,0,2889,3366,8278
0,0,0,2472,3246,8392
0,0,0,2679,3100,8437
0,0,0,2913,2653,8223
0,0,0,2793,2992,8265
0,0,0,2834,2670,8206
0,0,0,2829,2951,8252
0,0,0,4223,3249,8826
0,0,0,2653,3335,8224
0,0,0,2764,3096,8508
0,0,0,2679,3957,8138
0,0,0,3049,3796,8627
0,0,0,2909,3195,7966
0,0,0,2816,3335,8036
0,0,0,2616,3546,8268
0,0,0,2584,3456,8313
0,0,0,2643,3122,8442
0,0,0,2826,2861,8249
0,0,0,3004,3085,8077
0,0,0,2809,3444,8024
0,0,0,2940,3273,7536
0,0,0,2845,3328,8053
0,0,0,2807,3357,7554
0,0,0,2652,3630,8232
0,0,0,2582,3213,8352
0,0,0,2634,3461,8238
0,0,0,2739,3103,8589
0,0,0,2790,2972,8175
0,0,0,3136,3202,7930
0,0,0,2864,3435,8092
0,0,0,2558,3203,8359
0,0,0,3065,3836,7935
0,0,0,3056,3170,7836
0,0,0,3000,3350,8140
0,0,0,3398,3066,8421
0,0,0,3084,3091,8000
0,0,0,2624,3187,8283
0,0,0,2826,2907,8216
0,0,0,3036,3631,8025
0,0,0,2704,3299,7754
0,0,0,2768,3244,8161
0,0,0,2713,3100,8456
0,0,0,2713,3066,8424
0,0,0,3068,3090,8003
0,0,0,3095,3170,7909
0,0,0,2888,3288,8219
0,0,0,2908,3578,8164
0,0,0,2561,3297,8313
0,0,0,2729,3104,8484
0,0,0,2923,3069,6826
0,0,0,2824,3413,7993
0,0,0,2985,3206,8376
0,0,0,2790,3045,8247
0,0,0,3026,3156,8009
0,0,0,3100,3215,7821
0,0,0,2882,3357,8097
0,0,0,2634,3333,7979
0,0,0,2727,3114,8421
0,0,0,2904,1943,8216
0,0,0,3004,3213,8001
0,0,0,2811,3334,8148
0,0,0,2585,3478,8336
0,0,0,2925,2975,8221
0,0,0,3104,3240,7873
0,0,0,2931,3471,8136
0,0,0,2994,3392,8049
0,0,0,3045,3411,8598
0,0,0,2936,3360,8075
0,0,0,2296,3984,8282
0,0,0,1385,3292,8581
0,0,0,2828,2921,8198
0,0,0,2921,3378,8028
0,0,0,2693,3390,8282
0,0,0,3039,3189,8426
0,0,0,2848,2854,8180
0,0,0,2682,3268,8877
0,0,0,2683,3348,8179
0,0,0,2792,3021,7736
0,0,0,3582,3176,7972
0,0,0,3102,3207,8278
0,0,0,2812,3052,8188
0,0,0,2991,3194,8040
0,0,0,2864,3284,8090
0,0,0,2684,3357,8276
0,0,0,2084,3037,8222
0,0,0,3077,2989,7889
0,0,0,2772,3360,7040
0,0,0,2512,3302,8205
0,0,0,2577,3176,8304
0,0,0,3248,3249,8353
0,0,0,2841,3045,8312
0,0,0,3026,3209,7964
0,0,0,2778,3374,8075
0,0,0,2620,3227,8258
0,0,0,2803,3090,8368
0,0,0,2951,3304,8867
0,0,0,3185,3320,7861
0,0,0,1912,4072,8165
0,0,0,2686,3449,5893
0,0,0,2534,3313,8336
0,0,0,2698,2472,8488
0,0,0,2732,3219,8392
0,0,0,2552,3305,8352
0,0,0,2680,3379,8282
0,0,0,2320,3391,8779
0,0,0,2232,3248,8502
0,0,0,2763,3348,8249
0,0,0,2812,3392,8129
0,0,0,2762,3527,7654
0,0,0,2700,3101,8303
0,0,0,2589,3166,8334
0,0,0,2535,3236,8329
0,0,0,2392,3543,8193
0,0,0,2633,3356,8128
0,0,0,2970,3179,8068
0,0,0,2768,3320,8080
0,0,0,3069,3158,8064
0,0,0,3076,3164,8002
0,0,0,3088,3271,7934
0,0,0,3157,3354,7828
0,0,0,1620,3375,8000
0,0,0,2536,3282,8388
0,0,0,2769,2936,7976
0,0,0,2910,3144,7961
0,0,0,2884,3450,8011
0,0,0,2807,3384,8190
0,0,0,2675,3227,8222
0,0,0,2558,3156,8299
0,0,0,2640,3380,8276
0,0,0,2740,3418,8144
0,0,0,2785,3373,8159
0,0,0,2626,3465,8229
0,0,0,2722,3370,7466
0,0,0,2736,3484,8171
0,0,0,3791,3146,8322
0,0,0,2975,2929,8162
0,0,0,2963,2976,8160
0,0,0,3038,2850,8132
0,0,0,3033,3220,7972
0,0,0,2838,3413,8075
0,0,0,2669,3384,8236
0,0,0,2795,3076,7727
0,0,0,2665,3065,7777
0,0,0,2680,2886,8234
0,0,0,3101,3170,7880
0,0,0,3119,3158,7843
0,0,0,2906,3212,8067
0,0,0,2673,2930,8269
0,0,0,2823,3208,8346
0,0,0,2830,3064,8210
0,0,0,2916,3201,8090
0,0,0,3009,3276,7878
0,0,0,2997,3210,8050
0,0,0,2448,3398,8044
0,0,0,2055,3278,7944
0,0,0,2794,3375,8120
0,0,0,2863,3401,8356
0,0,0,2690,3527,7473
0,0,0,2595,3452,7304
0,0,0,2910,3150,8301
0,0,0,2692,3431,8181
0,0,0,2720,3179,8190
0,0,0,3009,3026,8045
0,0,0,2970,3189,8034
0,0,0,3300,3102,8107
0,0,0,3150,3209,7812
0,0,0,2634,3284,8447
0,0,0,2848,3080,8476
0,0,0,3117,3333,8072
0,0,0,3124,3172,7944
0,0,0,2909,3351,8551
0,0,0,2856,3466,8107
0,0,0,3874,2156,8409
0,0,0,2694,3066,8452
0,0,0,2768,2499,7971
0,0,0,2854,2817,8118
0,0,0,3040,3316,8059
0,0,0,3136,3150,7932
0,0,0,3150,3205,7853
0,0,0,2444,3528,8100
0,0,0,2480,2524,8437
0,0,0,3092,3076,7970
0,0,0,2913,3399,9003
0,0,0,2859,3097,8074
0,0,0,2828,3408,8052
0,0,0,2476,3186,8415
0,0,0,2818,2988,8251
0,0,0,3072,3154,7995
0,0,0,3102,3261,8116
0,0,0,3375,3340,8099
0,0,0,2872,3428,8155
0,0,0,2736,3152,8276
0,0,0,2926,2946,8187
0,0,0,2801,3348,8072
0,0,0,2846,3290,6840
0,0,0,2608,3462,8226
0,0,0,3607,3187,8323
0,0,0,2699,3013,8365
0,0,0,2811,3010,8432
0,0,0,3061,3448,8065
0,0,0,2960,3143,8060
0,0,0,3064,3418,8043
0,0,0,3183,3202,7856
0,0,0,3132,3140,7904
0,0,0,3075,3144,7985
0,0,0,3100,3172,7863
0,0,0,2936,3261,8777
0,0,0,2784,3318,8308
0,0,0,2872,2829,8196
0,0,0,3163,3203,7901
0,0,0,3229,3224,8419
0,0,0,2855,2971,8265
0,0,0,2986,3073,8016
0,0,0,2973,3122,7953
0,0,0,3095,3153,7968
0,0,0,2979,3312,8053
0,0,0,2956,3120,8388
0,0,0,2954,3196,8108
0,0,0,2944,3168,8115
0,0,0,2841,3299,7825
0,0,0,3557,3003,8262
0,0,0,2821,3208,8042
0,0,0,2861,3270,8040
0,0,0,2721,3222,8268
0,0,0,2766,3111,8420
0,0,0,2584,3008,8267
0,0,0,2818,3040,8279
0,0,0,2760,4010,8392
0,0,0,2936,3143,8068
0,0,0,3075,2109,7878
0,0,0,2794,3444,8176
0,0,0,2826,2341,8164
0,0,0,2393,2570,8212
0,0,0,2880,3071,8414
0,0,0,2646,3062,8503
0,0,0,2770,2946,8002
0,0,0,2835,2846,8137
0,0,0,3140,3121,8005
0,0,0,2941,3434,8046
0,0,0,2778,3477,8168
0,0,0,2841,3477,8136
0,0,0,2490,3521,8270
0,0,0,2510,2661,8352
0,0,0,2825,2905,8186
0,0,0,3016,3033,7990
0,0,0,3149,3354,7791
0,0,0,2646,3530,8292
0,0,0,2802,3056,8428
0,0,0,2778,2914,7955
0,0,0,3010,2853,8100
0,0,0,2849,1489,8157
0,0,0,2929,2804,8164
0,0,0,2845,3681,7858
0,0,0,3276,3133,7843
0,0,0,2980,3136,7897
0,0,0,2935,3129,9086
0,0,0,2834,2896,8287
0,0,0,2797,2690,8434
0,0,0,2852,2954,8257
0,0,0,2851,2795,8144
0,0,0,2813,3070,8369
0,0,0,2860,3236,8393
0,0,0,1812,3351,8265
0,0,0,3059,3357,8168
0,0,0,2856,3322,8061
0,0,0,3047,3164,7967
0,0,0,2817,3023,8368
0,0,0,2709,3122,8517
0,0,0,2497,3237,8465
0,0,0,2600,3320,8322
0,0,0,2594,3304,8253
0,0,0,2658,4008,8213
0,0,0,2658,3207,8270
0,0,0,2758,3220,8445
0,0,0,2945,3125,8161
0,0,0,2971,3162,8373
0,0,0,2539,3175,8325
0,0,0,2821,3427,8194
0,0,0,2792,3386,8074
0,0,0,3086,3203,7912
0,0,0,2872,3126,8095
0,0,0,4149,3157,8413
0,0,0,2779,3411,8087
0,0,0,3063,3197,7917
0,0,0,2867,2917,8178
0,0,0,2986,3111,5724
0,0,0,2788,3381,8044
0,0,0,2857,3245,7780
0,0,0,2917,3284,8106
0,0,0,2985,3248,8152
0,0,0,2969,3140,8058
0,0,0,3011,3129,8098
0,0,0,3014,3146,7956
0,0,0,3030,3357,8059
0,0,0,3026,3330,8056
0,0,0,3078,3128,8032
0,0,0,2176,3224,7941
0,0,0,3046,3314,7879
0,0,0,3001,3142,8052
0,0,0,2527,2868,8578
0,0,0,3020,3400,8112
0,0,0,2964,4157,8493
0,0,0,3016,3237,8000
0,0,0,3192,3104,7935
0,0,0,3099,3262,8012
0,0,0,3080,3264,7935
0,0,0,2867,3197,8252
0,0,0,2762,3032,8444
0,0,0,2827,2834,8238
0,0,0,2768,3056,8343
0,0,0,2699,3398,8189
0,0,0,2605,3454,8368
0,0,0,2704,3056,7756
0,0,0,2816,2845,8137
0,0,0,2874,2801,8140
0,0,0,2730,2929,8206
0,0,0,2971,3046,8048
0,0,0,2880,2953,8146
0,0,0,2814,3799,8214
0,0,0,2823,2988,8119
0,0,0,2677,3070,8447
0,0,0,3482,3142,7805
0,0,0,2522,3264,8330
0,0,0,3264,3115,8384
0,0,0,2545,3228,8196
0,0,0,3004,3111,8384
0,0,0,2776,3052,8444
0,0,0,2813,3020,8378
0,0,0,2864,3045,8418
0,0,0,2939,3921,8170
0,0,0,3059,3232,8139
0,0,0,3008,3490,8074
0,0,0,3127,3070,8011
0,0,0,2910,3344,7775
0,0,0,1876,3364,8515
0,0,0,2380,3335,8290
0,0,0,2674,3108,8273
0,0,0,2632,3461,8297
0,0,0,2781,3457,8227
0,0,0,2661,3215,8190
0,0,0,2538,3239,8330
0,0,0,2639,3420,8236
0,0,0,2904,2199,8156
0,0,0,2520,3311,7935
0,0,0,3174,3295,7959
0,0,0,3089,3145,8093
0,0,0,3125,3199,7929
0,0,0,3104,3177,7956
0,0,0,3113,3244,7876
0,0,0,2923,3392,8337
0,0,0,3095,3424,8888
0,0,0,2896,3433,8087
0,0,0,2785,2864,8189
0,0,0,2734,2876,8471
0,0,0,2594,3129,8512
0,0,0,2401,3132,8559
0,0,0,2602,3257,8323
0,0,0,2725,3648,8249
0,0,0,3388,3222,8374
0,0,0,2777,3114,8418
0,0,0,2601,4079,8328
0,0,0,2990,3180,8041
0,0,0,3008,3527,8114
0,0,0,2801,3928,8069
0,0,0,2808,3040,8175
0,0,0,2886,3144,8362
0,0,0,2791,3062,8121
0,793,0,2858,2968,8407
0,0,0,2944,2945,8168
0,0,0,3005,3325,8020
0,0,0,2771,3303,8132
0,0,0,2549,3272,8291
0,0,0,2677,2984,8311
0,0,0,3036,3087,8065
0,0,0,3101,3244,7956
0,0,0,2755,3255,7932
0,0,0,2393,3234,7956
0,0,0,3136,3112,7940
0,0,0,3050,3253,7939
0,0,0,2963,3320,7946
0,0,0,2824,3212,7958
0,0,0,2792,3356,8797
0,0,0,2782,3419,8186
0,0,0,2753,2911,8313
0,0,0,3278,3240,8418
0,0,0,2176,3532,8470
0,0,0,2539,3318,8370
0,0,0,2493,3327,8427
0,0,0,2698,2987,8528
0,0,0,2881,2873,8086
0,0,0,2857,3272,8009
0,0,0,2995,3247,9026
0,0,0,3160,3268,7818
0,0,0,2925,3306,8096
0,0,0,2734,3421,8248
0,0,0,3237,3176,8402
0,0,0,2908,3136,8498
0,0,0,2889,3956,8192
0,0,0,2997,3110,8080
0,0,0,2888,3284,8057
0,0,0,2738,3428,8209
0,0,0,2822,3393,8216
0,0,0,2657,3266,8329
0,0,0,2596,3235,8326
0,0,0,2741,3123,8468
0,0,0,2834,3306,8186
0,0,0,3008,3079,8011
0,0,0,2865,3399,8594
0,0,0,2626,3205,8264
0,0,0,2756,3033,8471
0,0,0,2914,2931,8328
0,0,0,2924,3157,8024
0,0,0,2649,3024,8978
0,0,0,2755,3360,8176
0,0,0,2485,3144,7823
0,0,0,2956,2889,8152
0,0,0,3154,3248,7968
0,0,0,3146,4032,7870
0,0,0,2830,3464,8404
0,0,0,2534,3292,8437
0,0,0,2724,1984,8463
0,0,0,2765,2934,8544
0,0,0,2574,3304,8351
0,0,0,2636,3250,8320
0,0,0,2626,3652,8301
0,0,0,2613,3150,8325
0,0,0,2551,2954,8350
0,0,0,2484,3202,8287
0,0,0,2597,3126,8360
0,0,0,2837,3087,8358
0,0,0,2824,3057,8217
0,0,0,3067,3236,7944
0,0,0,2829,3307,8116
0,0,0,2785,3064,8160
0,0,0,2666,3280,8265
0,0,0,2628,2415,8394
0,0,0,3718,3054,7480
0,0,0,2669,2952,7818
0,0,0,2663,3011,8406
0,0,0,2788,3043,8505
0,0,0,2731,2731,8544
0,0,0,3562,2656,8461
0,0,0,3286,2639,8476
0,0,0,2704,3008,8521
0,0,0,2785,2922,8442
0,0,0,2946,2933,8236
0,0,0,3032,3113,8109
0,0,0,3038,3131,8006
0,0,0,2962,3045,8082
0,0,0,3106,2853,8095
0,0,0,3042,3144,8000
0,0,0,2940,3229,8042
0,0,0,2898,3614,8181
0,0,0,2691,3065,8551
0,0,0,2775,3089,8007
0,0,0,2946,2944,8169
0,0,0,2938,2967,8201
0,0,0,2782,3071,9572
0,0,0,3419,3107,8357
0,0,0,2785,3326,8149
0,0,0,2888,3291,7919
0,0,0,3068,3253,7972
0,0,0,2589,3046,8000
0,0,0,3153,3347,8120
0,0,0,2893,3024,8258
0,0,0,2847,2967,8089
0,0,0,2781,2917,8475
0,0,0,3013,2725,8054
0,0,0,3160,3134,8037
0,0,0,3093,3089,8032
0,0,0,2911,3038,8058
0,0,0,2765,2864,8327
0,0,0,3201,3218,8431
0,0,0,2682,1880,8229
0,0,0,2912,3272,8796
0,0,0,3080,3141,7887
0,0,0,3038,3058,8094
0,0,0,3021,2136,8386
0,0,0,2976,3164,8050
0,0,0,2588,3177,8158
0,0,0,2984,3283,8120
0,0,0,3116,3280,7924
0,0,0,3033,3419,9328
0,0,0,2768,3481,8205
0,0,0,2672,3295,8279
0,0,0,2728,3145,8398
0,0,0,2648,3365,8290
0,0,0,2676,3363,8319
0,0,0,2833,3377,8168
0,0,0,2742,3375,8192
0,0,0,2657,3171,8284
0,0,0,2779,3319,8447
0,0,0,2766,3931,8165
0,0,0,2965,3136,8126
0,0,0,2150,3123,8076
0,0,0,3106,3265,8004
0,0,0,3012,2873,8666
0,0,0,2665,3071,8339
0,0,0,2713,3028,8362
0,0,0,2763,2953,8350
0,0,0,2602,2939,7960
0,0,0,3618,3081,8515
0,0,0,2963,3154,8428
0,0,0,2784,2781,8120
0,0,0,2929,3304,8081
0,0,0,2783,2862,8291
0,0,0,3056,3061,8012
0,0,0,3117,3145,7915
0,0,0,2863,3360,8061
0,0,0,2745,3452,7942
0,0,0,2948,3377,8005
0,0,0,2991,3366,8155
0,0,0,2936,3481,8160
0,0,0,2800,3464,8219
0,0,0,2901,3364,8044
0,0,0,2307,3202,8093
0,0,0,2972,3310,8046
0,0,0,2915,3401,8474
0,0,0,2776,3498,8208
0,0,0,2790,3442,8129
0,0,0,2829,3349,8089
0,0,0,2945,3314,8112
0,0,0,3048,3097,7252
0,0,0,2921,3046,7105
0,0,0,2815,2074,8244
0,0,0,2958,4026,8174
0,0,0,2848,3668,8227
0,0,0,2943,3108,8153
0,0,0,2988,3121,8094
0,0,0,2904,3282,8208
0,0,0,3016,2957,8179
0,0,0,2768,2968,8002
0,0,0,2942,3156,8275
0,0,0,2572,3185,8390
0,0,0,2801,3392,8150
0,0,0,3116,3173,8015
0,0,0,3009,3301,8109
0,0,0,3426,2981,8446
0,0,0,2573,2804,8314
0,0,0,2928,1930,8060
0,0,0,3136,3264,7890
0,0,0,3090,3064,7984
0,0,0,2944,2831,8158
0,0,0,2961,2844,8170
0,0,0,3199,3924,8107
0,0,0,2775,2932,8250
0,0,0,2773,2893,7302
0,0,0,3005,2864,8904
0,0,0,2866,2850,7108
0,0,0,2794,2873,8359
0,0,0,2613,3186,8814
0,0,0,2730,3484,8151
0,0,0,2928,3304,8056
0,0,0,2818,3575,8168
0,0,0,2617,3221,8976
0,0,0,2920,3163,8505
0,0,0,2740,3104,8544
0,0,0,2889,2801,8333
0,0,0,2978,3781,8256
0,0,0,2946,3071,7414
0,0,0,2851,2825,8202
0,0,0,2975,2987,8166
0,0,0,3051,3130,7956
0,0,0,3065,3143,7916
0,0,0,2941,3309,8077
0,0,0,2815,3332,8138
0,0,0,3047,2968,8458
0,0,0,2956,3535,8134
0,0,0,2959,3774,8139
0,0,0,3172,3394,8720
0,0,0,2912,3437,8251
0,0,0,2680,3313,8297
0,0,0,67,1984,8437
0,0,0,2863,2847,8107
0,0,0,3028,3236,7961
0,0,0,2933,3634,8071
0,0,0,3284,3242,8493
0,0,0,2930,3049,8058
0,0,0,3164,3174,7882
0,0,0,2906,3386,8199
0,0,0,2727,3471,8264
0,0,0,2620,3290,8403
0,0,0,2735,2895,8365
0,0,0,2942,4050,8178
0,0,0,2760,3337,8169
0,0,0,2872,2996,8232
0,0,0,2845,3327,8177
0,0,0,2538,3175,8449
0,0,0,2992,3090,8209
0,0,0,2940,3164,8194
0,0,0,3016,3854,8133
0,0,0,2856,3346,8979
0,0,0,2636,3216,8306
0,0,0,2793,2916,8273
0,0,0,3111,3306,7977
0,0,0,2788,3386,8168
0,0,0,2590,3293,8362
0,0,0,3459,3125,8533
0,0,0,2868,3044,8121
0,0,0,3059,3051,8037
0,0,0,3105,3169,7875
0,0,0,2912,3581,9026
0,0,0,2873,3394,8051
0,0,0,2865,3441,8110
0,0,0,2965,3297,8086
0,0,0,2759,3392,8211
0,0,0,2770,3413,8112
0,0,0,2235,3211,8456
0,0,0,2875,3043,8512
0,0,0,2836,2999,8137
0,0,0,3035,3149,8086
0,0,0,2824,3307,8122
0,0,0,2626,3180,8321
0,0,0,2995,3686,8156
0,0,0,3113,3130,7948
0,0,0,2587,2429,8376
0,0,0,3514,3122,8428
0,0,0,2816,2894,8349
0,0,0,2746,2884,8239
0,0,0,2860,2826,8201
0,0,0,3184,3171,8397
0,0,0,2928,3537,8074
0,0,0,2625,3271,8364
0,0,0,2671,2986,8517
0,0,0,2716,3012,8608
0,0,0,2842,3737,8132
0,0,0,3864,2824,7532
0,0,0,2848,3620,8280
0,0,0,2864,3610,7533
0,0,0,2914,3616,8187
0,0,0,2757,2965,8185
0,0,0,2708,3049,8310
0,0,0,2758,3079,8376
0,0,0,2652,3296,8302
0,0,0,2671,3400,8353
0,0,0,2592,3401,8296
