MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3197,1680,8001
0,0,0,3292,1647,7733
0,0,0,3056,1387,8168
0,0,0,3311,1550,7729
0,0,0,3115,1738,8855
0,0,0,2943,1613,8036
0,0,0,3451,1292,7650
0,0,0,3114,1339,7803
0,0,0,3439,1520,7795
0,0,0,3148,1577,7949
0,0,0,3491,1546,7590
0,0,0,3706,1621,8112
0,0,0,3430,1414,7725
0,0,0,3176,1773,7894
0,0,0,3289,1549,7864
0,0,0,2833,1526,7953
0,0,0,3274,1688,8402
0,0,0,3121,1112,7864
0,0,0,3134,1775,7782
0,0,0,3108,1363,8154
0,0,0,3194,1596,8575
0,0,0,3107,1514,8011
0,0,0,2816,1650,8752
0,0,0,3089,1302,8039
0,0,0,3501,1496,7610
0,0,0,2984,1646,7212
0,0,0,3173,1381,8116
0,0,0,3304,1503,7778
0,0,0,2790,1440,8010
0,0,0,3261,1925,7813
0,0,0,2567,1814,7830
0,0,0,3140,1232,7965
0,0,0,3198,1659,7710
0,0,0,2982,1872,7854
0,0,0,3311,1590,7776
0,0,0,3141,1700,7859
0,0,0,3170,1332,8118
0,0,0,3298,1767,7689
0,0,0,3102,1472,8306
0,0,0,3119,1716,7879
0,0,0,3236,1164,7772
0,0,0,3142,1776,7677
0,0,0,3044,1425,8207
0,0,0,3449,1460,7642
0,0,0,3922,1502,8032
0,0,0,3392,1632,7600
0,0,0,3011,1273,8221
0,0,0,3126,1623,7759
0,0,0,3069,1510,8090
0,0,0,3330,1521,7739
0,0,0,2904,1317,7852
0,0,0,3223,1204,7972
0,0,0,2945,1257,7941
0,0,205,3346,1398,7724
0,0,0,4021,1527,8015
0,0,0,3347,1542,7627
0,0,0,2834,1523,8015
0,0,0,3101,1236,6800
0,0,0,2938,1235,7980
0,0,0,3116,2524,7917
0,0,0,2897,1846,7885
0,0,0,3195,1269,7952
0,0,0,2790,1551,8169
0,0,0,4160,1376,7723
0,0,0,2778,1362,8096
0,0,0,3849,1651,7520
0,0,0,3572,1616,8032
0,0,0,3346,1520,7698
0,0,0,3118,1366,8151
0,0,0,3062,1760,7795
0,0,0,3014,1224,8100
0,0,0,3312,1480,7763
0,0,0,2960,1888,7835
0,0,0,2843,1509,8055
0,0,0,3052,1390,8099
0,0,0,3300,2180,7806
0,0,0,3380,1585,7658
0,0,0,3064,1240,8202
0,0,0,3135,1482,7904
0,0,0,3200,1702,6632
0,0,0,4818,1550,8006
0,0,0,3255,1725,7854
0,0,0,2882,1870,7934
0,0,0,3177,2497,7697
0,0,0,3002,1869,7895
0,0,0,3260,2470,7872
0,0,0,2907,1604,8039
0,0,0,3469,1478,7650
0,0,0,1998,1643,8145
0,0,0,3144,630,7923
0,0,0,2944,1645,7934
0,0,0,3343,1464,7820
0,0,0,2965,1409,8000
0,0,0,3075,1436,7813
0,0,0,2654,1917,7986
0,0,0,3257,1430,7777
0,0,0,2885,1530,8063
0,0,0,3393,1535,7668
0,0,0,3038,1798,7920
0,0,0,3034,364,8210
0,0,0,2955,1644,7627
0,0,0,3023,1470,8152
0,0,0,3055,1697,7664
0,0,0,3029,1329,7666
0,0,0,3427,1442,7659
0,0,0,3825,1564,8041
0,0,0,3365,1524,7716
0,0,0,3041,1364,8164
0,0,0,3294,1652,8095
0,0,0,3091,1402,8153
0,0,0,3069,1944,7876
0,0,0,3161,1688,7766
0,0,0,2836,1696,8164
0,0,0,3360,1476,7720
0,0,0,3025,1842,7855
0,0,0,3126,1429,8054
0,0,0,3048,1690,7834
0,0,0,3237,1386,8128
0,0,0,3106,1733,7592
0,0,0,3829,1669,8078
0,0,0,3170,1761,7740
0,0,0,3224,1824,7752
0,0,0,2919,1605,8241
0,0,0,3361,1712,7725
0,0,0,2804,1664,8080
0,0,0,3360,1582,7725
0,0,0,3662,1490,8101
0,0,0,3159,2391,7859
0,0,0,3018,1876,7892
0,0,0,3032,1336,8260
0,0,0,3182,1531,7240
0,0,0,3132,1608,7731
0,0,0,3733,1540,8073
0,0,0,3234,1314,8018
0,0,0,3259,1472,7807
0,0,0,2754,1577,8048
0,0,0,3014,1399,8208
0,0,0,3332,1534,7846
0,0,0,3356,1759,8255
0,0,0,3220,1514,7643
0,0,0,3297,562,7875
0,0,0,2977,1553,8114
0,0,0,3335,1537,7806
0,0,0,2990,1717,7772
0,0,0,3028,1012,8243
0,0,0,3128,0,8830
0,0,0,3105,1375,8208
0,0,0,3063,1783,7834
0,0,0,2980,1380,8308
0,0,0,3385,1551,7683
0,0,0,3005,1558,8059
0,0,0,3346,1610,8050
0,0,0,3449,1539,8050
0,0,0,3576,1605,7471
0,0,0,2942,1877,7923
0,0,0,3128,1200,8001
0,0,0,3244,1546,8072
0,0,0,2864,1647,8070
0,0,0,3175,2024,7973
0,0,0,3135,858,8176
0,0,0,2943,1300,8010
0,0,0,3273,1681,8000
0,0,0,3157,378,8008
0,0,0,3172,1824,7964
0,0,0,3371,1660,7761
0,0,0,2903,1584,8097
0,0,0,3348,1507,7861
0,0,0,2866,1600,8028
0,0,0,3343,1493,7819
0,0,0,2886,1541,8069
0,0,0,3238,2519,7970
0,0,0,2916,1918,8002
0,0,0,3106,1237,7770
0,0,0,3515,1835,7700
0,0,0,3264,1645,8027
0,0,0,3192,485,7929
0,0,0,2888,1573,8126
0,0,0,3217,2278,7923
0,0,0,2798,1568,8129
0,0,0,3095,1273,7509
0,0,0,2965,1905,7974
0,0,0,3237,1659,7637
0,0,0,3197,1308,7952
0,0,0,2856,1932,8039
0,0,0,3287,1888,7718
0,0,0,3720,1570,8173
0,0,0,3203,1724,8507
0,0,0,2992,1480,8244
0,0,0,3021,1763,7876
0,0,0,2269,2081,7782
0,0,0,2658,1817,7944
0,0,0,3424,1601,7792
0,0,0,3012,1131,8168
0,0,0,3511,1344,8548
0,0,0,3080,1233,7991
0,0,0,3019,1798,7896
0,0,0,3179,1531,7900
0,0,0,2800,2191,7331
0,0,0,3512,1724,7632
0,0,0,3057,1344,8119
0,0,0,2955,1789,7884
0,0,0,3318,1591,7755
0,0,0,2902,1789,7977
0,0,0,3259,1390,7829
0,0,0,3212,1775,7903
0,0,0,2905,1750,7997
0,0,0,3224,1331,7877
0,0,0,3094,1762,7932
0,0,0,3079,1490,8188
0,0,0,3204,1658,7618
0,0,0,2963,1404,7124
0,0,0,3246,1708,7816
0,0,0,3163,1268,7685
0,0,0,3161,1682,7802
0,0,0,2128,1313,7962
0,0,0,2981,1796,7872
0,0,0,3159,1426,8034
0,0,0,3518,1561,7789
0,0,0,3210,1703,8240
0,0,0,3295,1659,6785
0,0,0,3067,1605,8205
0,0,0,2907,1857,8000
0,0,0,3391,1561,7771
0,0,0,3020,1405,8268
0,0,0,2984,1840,7896
0,0,0,3240,1220,7972
0,0,0,2880,1492,8122
0,0,0,3330,1669,7893
0,0,0,3794,1545,8202
0,0,0,3405,1629,7695
0,0,0,3028,1399,8253
0,0,0,2994,1655,7697
0,0,0,2967,1652,8068
0,0,0,3406,1620,7688
0,0,0,3062,839,8256
0,0,0,3444,1580,7686
0,0,0,2973,1449,8187
0,0,0,3152,1846,7777
0,0,0,3013,1425,8175
0,0,0,3096,1800,8446
0,0,0,2800,1939,8116
0,0,0,3392,1604,7704
0,0,0,2815,1791,8164
0,0,0,3412,1552,7770
0,0,0,3082,1466,8207
0,0,0,3136,1698,7691
0,0,0,3160,1331,8311
0,0,0,3486,1617,7603
0,0,0,2730,1569,8136
0,0,0,3363,1480,7768
0,0,0,3101,1825,7866
0,0,0,3113,1430,8252
0,0,0,3208,1740,8285
0,0,0,2766,1488,8217
0,0,0,3425,1633,7673
0,0,0,3967,1453,8283
0,0,0,3122,1736,7867
0,0,0,3128,2017,8032
0,0,0,3000,1592,8178
0,0,0,2977,1899,8011
0,0,0,3237,1472,7797
0,0,0,3038,1604,8160
0,0,0,3218,1720,7860
0,0,0,3199,1429,8008
0,0,0,3001,1529,8610
0,0,0,2999,1681,7306
0,0,0,3009,1523,8368
0,0,0,3141,1385,8376
0,0,0,2933,1839,7968
0,0,0,3478,1415,7766
0,0,0,2736,1462,8415
0,0,0,2986,1795,7960
0,0,0,3337,1527,7782
0,0,0,2978,1503,8241
0,0,0,3094,1859,7788
0,0,0,3311,1495,7801
0,0,0,2390,1363,8091
0,0,0,2928,1382,8209
0,0,0,2664,1007,8128
0,0,0,3190,1669,8795
0,0,0,3232,1472,7980
0,0,0,3045,1509,8203
0,0,0,3020,1513,8144
0,0,0,2967,1877,8032
0,0,0,3063,1543,7923
0,0,0,3429,1746,8298
0,0,0,3231,1573,6904
0,0,0,3060,1930,7908
0,0,0,3338,1510,7716
0,0,0,2984,1568,8291
0,0,0,3088,1729,7878
0,0,0,3167,1332,8015
0,0,0,2814,1781,8068
0,0,0,3167,1288,7894
0,0,0,2927,1571,8210
0,0,0,3368,1700,7824
0,0,0,3012,1359,8184
0,0,0,2984,1869,7826
0,0,0,3136,1316,8041
0,0,0,2857,1714,8098
0,0,0,3274,852,7983
0,0,0,3153,1492,8330
0,0,0,3216,1825,8202
0,0,0,3198,1441,8248
0,0,0,3244,1666,7921
0,0,0,3264,1316,8007
0,0,0,2817,2112,8105
0,0,0,3327,1466,7785
0,0,0,2661,1863,7846
0,0,0,2968,1474,8316
0,0,0,3136,1677,8287
0,0,0,3109,1469,8292
0,0,0,3104,1809,7917
0,0,0,3232,1245,8052
0,0,0,3108,1959,8050
0,0,0,3489,1517,8276
0,0,0,3246,1509,7850
0,0,0,2907,1867,8012
0,0,0,3119,1323,8026
0,0,0,3222,1693,7743
0,0,0,3150,1565,7497
0,0,0,3351,1867,7650
0,0,0,3145,1657,8088
0,0,0,3377,1621,7733
0,0,0,2420,1580,8219
0,0,0,4352,1664,7832
0,0,0,2942,1936,7974
0,0,0,3236,2060,7953
0,0,0,2731,1526,8168
0,0,0,3118,1896,7969
0,0,0,3224,2489,7975
0,0,0,2986,1888,7945
0,0,0,3115,1360,8024
0,0,0,2709,1670,8154
0,0,0,3269,1691,7728
0,0,0,3139,1384,8208
0,0,0,2882,1856,8091
0,0,0,3122,1315,8146
0,0,0,2936,1809,7978
0,0,0,3276,1571,7862
0,0,0,2876,1794,8098
0,0,0,3349,1686,7964
0,0,0,2963,1839,8147
0,0,0,3238,1766,7656
0,0,0,3189,1502,8118
0,0,0,2963,1721,7937
0,0,0,3081,1653,8008
0,0,0,3583,1585,8151
0,0,0,2953,1937,7976
0,0,0,3218,2475,7966
0,0,0,2790,4565,8188
0,0,0,3244,1456,7813
0,0,0,1837,1591,8238
0,0,0,3057,1681,7918
0,0,0,3265,1538,8151
0,0,0,2976,1801,7991
0,0,0,3243,2388,7928
0,0,0,2946,1941,8004
0,0,0,3090,1079,8139
0,0,0,3147,1741,8085
0,0,0,3045,1503,8338
0,0,0,3111,1698,8970
0,0,0,3453,1631,7497
0,0,0,3349,1612,7732
0,0,0,3345,1528,7834
0,0,0,2991,2614,7970
0,0,0,3306,1508,7489
0,0,0,3069,1552,8196
0,0,0,3076,1806,7952
0,0,0,3574,1630,7872
0,0,0,3017,1429,8197
0,0,0,2844,1892,7963
0,0,0,3268,1516,7833
0,0,0,3056,1565,8252
0,0,0,3136,1579,7702
0,0,0,2805,1632,8101
0,0,0,2399,1748,7876
0,0,0,3648,1588,8256
0,0,0,3337,1641,7585
0,0,0,2742,1680,8238
0,0,0,3106,1655,7784
0,0,0,3239,1550,8036
0,0,0,2891,1639,8196
0,0,0,3200,1975,8251
0,0,0,2918,1905,8077
0,0,0,2876,1372,7917
0,0,0,2969,1713,7698
0,0,0,2892,1715,8198
0,0,0,3207,1719,8053
0,0,0,2800,1540,8090
0,0,0,3345,1575,7915
0,0,0,2933,1544,8301
0,0,0,2987,1925,8009
0,0,0,3138,1237,7876
0,0,0,3211,1215,8007
0,0,0,2823,1924,7968
0,0,0,2251,1685,8146
0,0,0,3136,2097,7972
0,0,0,2984,1881,8047
0,0,0,3280,1962,7876
0,0,0,2884,2036,8170
0,0,0,3202,2021,7708
0,0,0,3178,1747,7946
0,0,0,2940,1676,8178
0,0,0,3201,2527,8024
0,0,0,3063,1771,7976
0,0,0,3359,1561,7922
0,0,0,3105,1436,8137
0,0,0,3153,1708,8030
0,0,0,3328,1548,7818
0,0,0,2385,1558,8246
0,0,0,2910,1832,7997
0,0,0,3286,1776,7955
0,0,0,2765,1894,8227
0,0,0,3271,1722,7532
0,0,0,3154,1890,8021
0,0,0,3076,1396,8286
0,0,0,2923,1906,7917
0,0,0,2912,1878,8008
0,0,0,3112,1856,7962
0,0,0,3296,1388,7793
0,0,0,2019,1400,8154
0,0,0,2741,1620,8092
0,0,0,3216,1600,7835
0,0,0,3058,1440,7979
0,0,0,3045,2082,7932
0,0,0,3200,1543,7988
0,0,0,2907,1911,7781
0,0,0,3320,1572,7883
0,0,0,3219,1842,7736
0,0,0,2986,1483,8391
0,0,0,3383,1672,7710
0,0,0,3064,1022,8149
0,0,0,2795,1788,8149
0,0,0,3331,1728,7893
0,0,0,3175,1560,8321
0,0,0,2893,1825,9436
0,0,0,3000,1422,8325
0,0,0,2848,1876,8072
0,0,0,2764,1600,7895
0,0,0,3140,1642,8226
0,0,0,3252,1604,7749
0,0,0,2532,1674,8294
0,0,0,3336,1686,7235
0,0,0,2652,1630,8168
0,0,0,2017,1643,7853
0,0,0,2882,1435,8187
0,0,0,2308,1913,7797
0,0,0,3172,1246,8166
0,0,0,2957,1734,8176
0,0,0,3289,1618,7935
0,0,0,2725,1754,8124
0,0,0,3380,1710,7817
0,0,0,3021,1412,8153
0,0,0,2906,1783,7915
0,0,0,3207,1459,8165
0,0,0,2719,1780,8248
0,0,0,3323,1663,7858
0,0,0,2731,1768,8312
0,0,0,3343,1611,7924
0,0,0,2964,1931,8027
0,0,0,3149,1449,7920
0,0,0,2036,1926,8662
0,0,0,2949,1585,8294
0,0,0,3200,1771,7934
0,0,0,3274,2151,7955
0,0,0,2823,1932,8160
0,0,0,1204,1565,7906
0,0,0,2220,1735,8162
0,0,0,3254,1568,7713
0,0,0,3144,1553,8196
0,0,0,3335,1639,7850
0,0,0,3082,1476,8353
0,0,0,2974,1845,8909
0,0,0,3497,1525,8440
0,0,0,3623,1743,9024
0,0,0,2859,1412,8305
0,0,0,3312,1702,7882
0,0,0,2721,1698,8265
0,0,0,3209,1655,7837
0,0,0,2786,1339,8220
0,0,0,3392,1608,7780
0,0,0,2979,1530,8417
0,0,0,3017,1893,8020
0,0,0,3009,1422,8297
0,0,0,2845,1709,7904
0,0,0,2856,1526,8334
0,0,0,3371,1694,7746
0,0,0,3015,1438,8193
0,0,0,2844,1917,8022
0,0,0,3276,1597,7963
0,0,0,2838,1690,8234
0,0,0,3071,1883,7977
0,0,0,2904,2011,8126
0,0,0,3264,1185,7208
0,0,0,2916,1802,8145
0,0,0,3209,2389,8062
0,0,0,2825,1681,8154
0,0,0,3244,1749,7801
0,0,0,3009,1328,8372
0,0,0,3054,1821,7945
0,0,0,3190,1707,8085
0,0,0,2846,1786,8087
0,0,0,2822,1860,8901
0,0,0,2984,1384,7040
0,0,0,3162,1690,7919
0,0,0,3008,1484,8144
0,0,0,3038,1881,7826
0,0,0,3029,1466,8256
0,0,0,3190,1830,7684
0,0,0,2700,1636,8281
0,0,0,3231,1534,7984
0,0,0,2989,1879,7991
0,0,0,3211,1771,7860
0,0,0,2976,1961,8056
0,0,0,3008,1618,8274
0,0,0,3156,1601,8068
0,0,0,3052,1931,7951
0,0,0,3764,1750,8210
0,0,0,3253,2429,8008
0,0,0,3261,1795,8465
0,0,0,2726,1780,8206
0,0,0,3121,1312,8048
0,0,0,3270,1768,8203
0,0,0,2813,2056,8187
0,0,0,3337,1656,7952
0,0,0,2852,1660,8215
0,0,0,3298,1533,7935
0,0,0,2761,1780,8333
0,0,0,3385,1580,7837
0,0,0,2905,1702,8062
0,0,0,3289,1594,7963
0,0,0,2839,1495,8273
0,0,0,2685,1722,7848
0,0,0,2995,350,8375
0,0,0,3368,1636,7753
0,0,0,3021,1892,8004
0,0,0,3087,1477,8369
0,0,0,3093,1763,8896
0,0,0,2996,1480,8288
0,0,0,2964,1882,7980
0,0,0,3017,1600,8140
0,0,0,2970,2017,8008
0,0,0,3020,1668,8420
0,0,0,3336,1681,7703
0,0,0,3450,2190,8175
0,0,0,3012,1968,8278
0,0,0,3016,1450,8338
0,0,0,3200,1846,8593
0,0,0,2881,1510,8300
0,0,0,3243,1555,7959
0,0,0,3130,1570,8296
0,0,0,3319,940,7872
0,0,0,3918,1623,8241
0,0,0,2676,1879,7978
0,0,0,3633,1416,8193
0,0,0,2875,1797,8341
0,0,0,3309,1556,7958
0,0,0,3333,1727,8248
0,0,0,3305,1728,7775
0,0,0,2670,1668,8204
0,0,0,3413,1793,7718
0,0,0,3721,1686,8306
0,0,0,3194,1578,8100
0,0,0,2962,52,7949
0,0,0,2956,1499,8054
0,0,0,3784,1719,7895
0,0,0,2807,1842,8246
0,0,0,3042,1405,8245
0,0,0,3191,1223,7823
0,0,0,2797,1688,8173
0,0,0,3194,1476,7984
0,0,0,2860,1963,7889
0,0,0,2696,1813,8204
0,0,0,2838,1547,8027
0,0,0,3224,1670,7846
0,0,0,2717,1708,8187
0,0,0,3189,1677,7859
0,0,0,3109,2016,7923
0,0,0,2818,1527,8194
0,0,0,2948,1454,8315
0,0,0,3198,1549,7995
0,0,0,2884,1732,8129
0,0,0,3182,1438,8083
0,0,0,3144,1801,8084
0,0,0,2931,2016,8143
0,0,0,3146,1529,8140
0,0,0,3171,1760,8875
0,0,0,2793,1797,8164
0,0,0,3120,1444,8134
0,0,0,2890,2014,8056
0,0,0,3245,1326,7401
0,0,0,3174,1775,7723
0,0,0,3020,1593,8200
0,0,0,3090,1863,7984
0,0,0,2968,1540,8258
0,0,0,3277,1808,7954
0,0,0,2837,1828,8222
0,0,0,2478,1660,8310
0,0,0,3277,1617,7799
0,0,0,2706,1730,7524
0,0,0,3058,1364,8032
0,0,0,3137,1880,8076
0,0,0,3415,1712,8204
0,0,0,3177,1578,8040
0,0,0,3080,1788,8684
0,0,0,3278,1666,8285
0,0,0,3013,1512,8328
0,0,0,2949,1992,7973
0,0,0,2793,1813,8261
0,0,0,3058,1346,8154
0,0,0,3124,1694,8864
0,0,0,3369,2015,8356
0,0,0,3382,1804,7928
0,0,0,2793,1480,8261
0,0,0,3374,1699,7889
0,0,0,3013,1704,8384
0,0,0,3297,1655,8015
0,0,0,2835,1688,8234
0,0,0,3266,1705,8013
0,0,0,2896,1621,7280
0,0,0,3126,1882,7967
0,0,0,3046,1381,8261
0,0,0,2764,1661,8245
0,0,0,3274,1434,4760
0,0,0,3706,1615,8224
0,0,0,3288,1693,7880
0,0,0,2602,2080,8266
0,0,0,3256,1604,8017
0,0,0,2376,1818,8169
0,0,0,3057,1332,8136
0,0,0,3030,1737,8135
0,0,0,2973,1641,8276
0,0,0,3368,1813,7819
0,0,0,3414,1614,8356
0,0,0,3249,2170,7601
0,0,0,2961,1496,8407
0,0,0,3368,1689,7198
0,0,0,2785,1710,8295
0,0,0,3193,1803,7824
0,0,0,2913,1978,8117
0,0,0,3245,1588,7965
0,0,0,3135,2025,8105
0,0,0,3093,1543,8358
0,0,0,3225,1728,7888
0,0,0,3048,1914,7740
0,0,0,2688,1761,8038
0,0,0,3030,1909,8029
0,0,0,2805,1873,8218
0,0,0,3296,2077,7851
0,0,0,2789,1960,8096
0,0,0,3091,2332,8072
0,0,0,3037,1976,7997
0,0,0,2396,1425,7648
0,0,0,2910,1967,8099
0,0,0,3092,1493,8236
0,0,0,3067,1773,8068
0,0,0,2893,1520,8318
0,0,0,3310,1795,7825
0,0,0,2766,1768,8184
0,0,0,3224,1587,7973
0,0,0,2994,1966,7976
0,0,0,2952,1518,8349
0,0,0,3906,1732,7838
0,0,0,2780,2072,8181
0,0,0,3016,1405,8239
0,0,0,3022,1914,8102
0,0,0,3675,1740,8227
0,0,0,3241,1576,8004
0,0,0,2712,1938,8019
0,0,0,2967,1527,8580
0,0,0,3312,1741,7865
0,0,0,2324,1542,8178
0,0,0,3285,1793,7987
0,0,0,2718,1780,8320
0,0,0,3289,1295,8074
0,0,0,3422,1834,7724
0,0,0,2985,1628,8334
0,0,0,3299,1664,7909
0,0,0,2869,1972,8145
0,0,0,3156,1780,7899
0,0,0,3108,1496,8182
0,0,0,2735,2026,8267
0,0,0,3362,1728,7780
0,0,0,2988,1399,8194
0,0,0,2930,1982,8153
0,0,0,3137,1936,8075
0,0,0,3883,3039,8282
0,0,0,2823,1996,8116
0,0,0,3392,1740,7946
0,0,0,2870,1504,8189
0,0,0,3101,2014,7943
0,0,0,3082,1394,7437
0,0,0,3259,1909,7848
0,0,0,3039,1442,8226
0,0,0,2825,1832,8129
0,0,0,3322,1704,7823
0,0,0,2970,1518,8319
0,0,0,2905,1935,8130
0,0,0,3154,1449,8080
0,0,0,3356,1813,7832
0,0,0,2991,1540,8303
0,0,0,3266,1645,7736
0,0,0,2861,1820,8113
0,0,0,3048,1618,8310
0,0,0,2850,2047,8183
0,0,0,3200,1406,8069
0,0,0,3044,2031,7960
0,0,0,3030,1525,8204
0,0,0,2898,2004,8057
0,0,0,3209,1770,7976
0,0,0,2718,2865,8264
0,0,0,2712,1985,7970
0,0,0,3023,1621,7988
0,0,0,3157,1612,8084
0,0,0,2799,1745,8162
0,0,0,3238,1687,8055
0,0,0,2737,1907,7829
0,0,0,2805,1900,7750
0,0,0,2939,1465,8173
0,0,0,3017,1938,8036
0,0,0,3382,1646,8079
0,0,0,2844,2376,8122
0,0,0,3265,1706,7927
0,0,0,2917,1556,8412
0,0,0,2842,2015,8187
0,0,0,3244,1751,7847
0,0,0,2935,1718,8371
0,0,0,3198,1789,8826
0,0,0,3046,1618,8426
0,0,0,3016,1938,8048
0,0,0,3302,1762,8025
0,0,0,2949,1844,8102
0,0,0,3265,1110,7931
0,0,0,2796,1563,8370
0,0,0,3195,1901,7980
0,0,0,3280,1622,8085
0,0,0,2933,1898,8031
0,0,221,3026,1668,8350
0,0,0,2256,1889,7830
0,0,0,2968,1463,8272
0,0,0,3335,1737,7792
0,0,0,3246,1537,8010
0,0,0,2839,1803,8149
0,0,0,2965,1612,8264
0,0,0,3292,1691,7949
0,0,0,2979,1540,8321
0,0,0,3358,1684,7877
0,0,0,2840,2013,8235
0,0,0,3224,1624,8673
0,0,0,2994,1678,7993
0,0,0,2988,1749,8253
0,0,0,3084,1838,8148
0,0,0,3137,1451,8183
0,0,0,2937,2047,8044
0,0,0,2926,1654,8314
0,0,0,3355,1708,7836
0,0,0,2861,1805,8340
0,0,0,3280,1708,7994
0,0,0,2960,1711,8273
0,0,0,2840,1774,8172
0,0,0,3274,1960,7902
0,0,0,2926,1591,8408
0,0,0,2995,1800,8042
0,0,0,3158,1476,8193
0,0,0,2965,2063,8055
0,0,0,3158,1503,8180
0,0,0,3001,1621,8112
0,0,0,2818,1483,8395
0,0,0,3094,1962,7793
0,0,0,3924,1823,8330
0,0,0,2472,1807,8711
0,0,0,3058,1618,8191
0,0,0,3001,1745,8612
0,0,0,3130,1517,8256
0,0,0,2760,2202,8202
0,0,0,3375,1665,7880
0,0,0,2768,2032,8263
0,0,0,3017,1555,8282
0,0,0,2987,1956,8006
0,0,0,2904,1792,8405
0,0,0,2992,1406,8085
0,0,0,3143,1538,8156
0,0,0,3146,1910,7724
0,0,0,2960,1591,7576
0,0,0,3314,1770,7915
0,0,0,3040,1496,8288
0,0,0,2981,2024,8045
0,0,0,3123,735,8138
0,0,0,2884,1946,8104
0,0,0,3137,1474,8204
0,0,0,3034,1945,8040
0,0,0,3104,1517,8413
0,0,0,2923,2137,7709
0,0,0,3045,2098,8185
0,0,0,2872,2091,8260
0,0,0,2271,2517,8102
0,0,0,2824,2024,7256
0,0,0,2838,1734,8096
0,0,0,2710,1784,7729
0,0,0,3112,1914,8285
0,0,0,2996,1522,8235
0,0,0,2848,1888,8284
0,0,0,3080,2204,7963
0,0,0,3168,1739,8331
0,0,0,2964,1887,8154
0,0,0,3172,1395,8129
0,0,0,2718,1811,8355
0,0,0,3303,1822,7819
0,0,0,2977,1718,8121
0,0,0,2916,1760,8127
0,0,0,3288,1872,8054
0,0,0,3106,1981,7976
0,0,0,3037,1818,8274
0,0,0,3210,1668,8102
0,0,0,2857,2011,8036
0,0,0,3316,1750,7884
0,0,0,2953,1776,8405
0,0,0,3206,1840,7997
0,0,0,3108,1749,8140
0,0,0,2956,2007,6746
0,0,0,3177,1799,7841
0,0,0,3017,1665,8284
0,0,0,3112,1763,7768
0,0,0,3182,1713,7896
0,0,0,3554,1904,8281
0,0,0,3285,1779,7945
0,0,0,2920,1704,8466
0,0,0,3344,1733,7870
0,0,0,2936,1817,8370
0,0,0,3328,1855,7222
0,0,0,3401,1697,8302
0,0,0,3238,1691,8021
0,0,0,2642,1729,8426
0,0,0,3364,1913,7735
0,0,0,2748,1967,8247
0,0,0,3173,1640,7983
0,0,0,2788,2000,8228
0,0,0,3200,1452,8174
0,0,0,2752,2060,8214
0,0,0,3152,1685,7976
0,0,0,2971,1956,8049
0,0,0,3068,1656,8224
0,0,0,2994,1852,8057
0,0,0,2988,1492,8217
0,0,0,3338,1736,7824
0,0,0,3020,1941,8027
0,0,0,3037,1606,8428
0,0,0,3156,2226,8132
0,0,0,2898,2072,8224
0,0,0,3396,1729,8382
0,0,0,3249,2017,7940
0,0,0,2841,2172,8138
0,0,0,3050,610,8262
0,0,0,2946,1978,8068
0,0,0,3056,1528,7962
0,0,0,2953,2005,8433
0,0,0,2924,1684,8566
0,0,0,3274,1654,7413
0,0,0,2813,1817,8302
0,0,0,3053,1514,7424
0,0,0,3045,1993,8127
0,0,0,2792,1618,8436
0,0,0,2988,1535,8231
0,0,0,3128,1865,8376
0,0,0,3210,1865,8300
0,0,0,2773,1762,8217
0,0,0,2993,1640,8703
0,0,0,3381,1862,7953
0,0,0,2809,2206,8292
0,0,0,3176,1780,8033
0,0,0,3617,1838,8389
0,0,0,3046,1945,7812
0,0,0,2704,2500,8100
0,0,0,2739,1816,8147
0,0,0,3178,2103,8056
0,0,0,2780,1865,8188
0,0,0,3183,1623,8004
0,0,0,2659,1857,8461
0,0,0,3362,1856,7781
0,0,0,3092,1528,8189
0,0,0,2794,2040,8191
0,0,0,3245,1745,7911
0,0,0,2786,452,8239
0,0,0,3018,1428,8155
0,0,0,3353,1844,7872
0,0,0,2799,1906,8237
0,0,0,2643,1553,8304
0,0,0,3171,1990,8202
0,0,0,3213,827,8096
0,0,0,2686,1901,8342
0,0,0,3164,1676,7903
0,0,0,2768,1700,8224
0,0,0,3066,2315,8184
0,0,0,2863,2004,8186
0,0,0,3060,1548,8438
0,0,0,2918,2008,8146
0,0,0,2899,1662,8079
0,0,0,3275,2752,8016
0,0,0,3084,1883,8073
0,0,0,2793,1818,8368
0,0,0,3074,1625,8212
0,0,0,2658,1856,8021
0,0,0,3253,2104,8176
0,0,0,2899,1572,8506
0,0,0,3336,1733,8009
0,0,0,2722,1915,8181
0,0,0,2993,1568,8076
0,0,0,3184,1839,7916
0,0,0,2692,1834,8266
0,0,0,3043,1476,8145
0,0,0,3207,1900,8234
0,0,0,2985,1641,8085
0,0,0,3032,1979,8176
0,0,0,3637,1879,8284
0,0,0,3196,2200,8238
0,0,0,3228,1760,7874
0,0,0,2924,2123,7795
0,0,0,2980,1193,8224
0,0,0,2841,1955,8022
0,0,0,3002,1635,7596
0,0,0,3048,1866,8243
0,0,0,3226,1810,7868
0,0,0,3081,1856,8062
0,0,0,2821,1668,8374
0,0,0,3212,2178,8136
0,0,0,2761,1720,8004
0,0,0,3160,1883,7850
0,0,0,3126,2066,8060
0,0,0,2831,1932,8265
0,0,0,3028,1557,8386
