MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2894,3246,8331
0,0,0,2840,3802,8221
0,0,0,2693,3459,8637
0,0,0,3094,3413,8094
0,0,0,2682,3754,8406
0,0,0,3033,3129,8279
0,0,0,2828,3844,8269
0,0,0,3009,3553,8133
0,0,0,2747,3600,8316
0,0,0,2848,3190,8004
0,0,0,3113,3546,7704
0,0,0,2704,3822,8199
0,0,0,2989,3622,8148
0,0,0,2779,3793,8299
0,0,0,2884,3228,8329
0,0,0,2760,3738,8276
0,0,0,2860,3312,8526
0,0,0,3200,3466,7949
0,0,0,2810,3826,8640
0,0,0,2984,3481,8228
0,0,0,3008,3681,9028
0,0,0,2527,3540,8516
0,0,0,3032,3416,8096
0,0,0,2754,3640,8267
0,0,0,2861,3318,8321
0,0,0,2704,3652,9191
0,0,0,3512,3553,8624
0,0,0,3071,3460,8190
0,0,0,3691,3510,7285
0,0,0,3099,3373,8099
0,0,0,2694,3662,8367
0,0,0,2944,3542,8191
0,0,0,2770,3831,8291
0,0,0,3084,3311,8472
0,0,0,3115,2689,7962
0,0,0,4262,3424,8497
0,0,0,3081,3434,8131
0,0,0,2854,3848,8231
0,0,0,2839,3312,8416
0,0,0,2888,3656,8228
0,0,0,2920,3273,8294
0,0,0,3104,3645,9181
0,0,0,2797,3387,8588
0,0,0,3099,3484,8111
0,0,0,2872,3415,8492
0,0,0,3407,3764,8949
0,0,0,2618,3556,8568
0,0,0,2968,3520,8116
0,0,0,2518,3530,8393
0,0,0,3090,3416,8128
0,0,0,2770,3762,8339
0,0,0,2999,3412,8220
0,0,0,2628,3575,8354
0,0,0,3128,3557,8105
0,0,0,2764,3349,8597
0,0,0,2868,3681,8162
0,0,0,2589,3508,8402
0,0,0,3040,3564,8112
0,0,0,2529,3481,8517
0,0,0,3066,3453,8053
0,0,0,2603,3684,8456
0,0,0,3091,3536,8129
0,0,0,2541,3066,8564
0,0,0,3105,3459,8268
0,0,0,2688,3702,8344
0,0,0,3088,3537,8182
0,0,0,2570,3633,8471
0,0,0,3004,3326,7276
0,0,0,2320,3364,8440
0,0,0,2774,3827,8315
0,0,0,2973,3448,8071
0,0,0,2673,3637,8384
0,0,0,3131,3608,8042
0,0,0,2727,2312,8507
0,0,0,2734,3588,7920
0,0,0,2688,3576,8377
0,0,0,3109,3580,8083
0,0,0,2580,3559,8461
0,0,0,2581,3480,7987
0,0,0,2770,3448,8324
0,0,0,2993,3885,8168
0,0,0,2754,3851,8315
0,0,0,2946,3764,7655
0,0,0,2752,3586,8385
0,0,0,3026,3578,8119
0,0,0,2925,3436,7834
0,0,0,3232,3204,7937
0,0,0,2754,3413,8601
0,0,0,2808,3735,8295
0,0,0,3016,4347,8205
0,0,0,2670,3836,8452
0,0,0,3080,3541,7894
0,0,0,2914,3375,8034
0,0,0,2608,3824,8320
0,0,0,2934,4297,8236
0,0,0,3166,3651,8475
0,0,0,2850,3764,8208
0,0,0,2986,3189,8189
0,0,0,2770,4533,8384
0,0,0,3021,3546,8117
0,0,0,2808,3404,9186
0,0,0,2882,3836,8232
0,0,0,2856,3281,8552
0,0,0,2712,3793,8378
0,0,0,3059,3444,8131
0,0,0,2793,3917,8323
0,0,0,2824,3374,8406
0,0,0,2867,3600,8279
0,0,0,2993,3319,8569
0,0,0,3210,3556,7912
0,0,0,2850,3379,8492
0,0,0,2907,3716,8235
0,0,0,2902,3255,7805
0,0,0,2806,3652,8211
0,0,0,2938,3249,8363
0,0,0,2746,3732,8366
0,0,0,2942,3173,8389
0,0,0,2885,3766,8286
0,0,0,2989,3288,8269
0,0,0,2616,3446,8462
0,0,0,2884,3217,7750
0,0,0,2858,3862,8348
0,0,0,3060,3611,8094
0,0,0,2733,5225,8353
0,0,0,3207,3597,8520
0,0,0,2843,3434,8572
0,0,0,3112,3620,8059
0,0,0,2516,3476,8522
0,0,0,3190,3509,8108
0,0,0,2735,3382,8506
0,0,0,2840,3724,8186
0,0,0,2954,3230,8197
0,0,0,2760,3842,8334
0,0,0,3004,3378,7879
0,0,0,2650,3495,8446
0,0,0,3122,3618,8043
0,0,0,2841,3323,8465
0,0,0,2756,3597,8903
0,0,0,2700,3552,8377
0,0,0,3208,3678,9024
0,0,0,2753,3304,8372
0,0,0,2564,3632,8221
0,0,0,1291,3454,8627
0,0,0,2913,3556,8259
0,0,0,2713,3408,8410
0,0,0,3282,4260,7992
0,0,0,2717,3604,8441
0,0,0,2916,3781,8176
0,0,0,2647,3571,8565
0,0,0,3128,3456,7948
0,0,0,2731,3624,8364
0,0,0,3026,3546,7351
0,0,0,3621,3504,8453
0,0,0,3016,3648,8151
0,0,0,2226,3419,8400
0,0,0,2934,3637,8247
0,0,0,2922,3327,8278
0,0,0,2877,3882,8218
0,0,0,2960,3328,8203
0,0,0,2754,3509,8387
0,0,0,3169,3518,8045
0,0,0,2590,2752,8466
0,0,0,3065,3453,8115
0,0,0,2640,3520,8389
0,0,0,3114,3405,8098
0,0,0,2698,3684,8341
0,0,0,2974,3588,8109
0,0,0,2601,3708,8345
0,0,0,3125,3435,8104
0,0,0,2769,3849,8313
0,0,0,2981,4039,8320
0,0,0,2706,3774,7721
0,0,0,4044,3831,8019
0,0,0,2761,3851,8328
0,0,0,3004,3458,8188
0,0,0,2614,3658,7895
0,0,0,3141,3420,8309
0,0,0,2708,3582,8356
0,0,0,3018,3505,8162
0,0,0,2645,3651,8334
0,0,0,3157,3448,8018
0,0,0,2944,3413,8496
0,0,0,3156,3579,8045
0,0,0,2850,3324,8522
0,0,0,3035,3406,8097
0,0,0,2864,3648,8172
0,0,0,2887,3321,8362
0,0,0,2885,3652,9074
0,0,0,2537,3482,8533
0,0,0,3104,3453,7736
0,0,0,2672,3538,8455
0,0,0,3060,3459,8282
0,0,0,2736,3272,8417
0,0,0,3017,3489,8201
0,0,0,2813,3697,8296
0,0,0,3176,3208,8256
0,0,0,2734,4014,8276
0,0,0,3044,3704,8649
0,0,0,2833,3332,8530
0,0,0,3082,3719,8489
0,0,0,2793,3475,8604
0,0,0,2876,3706,8164
0,0,0,3050,3490,8178
0,0,0,2676,3788,8382
0,0,0,3032,3459,8054
0,0,0,2728,3524,8328
0,0,0,2844,3195,8504
0,0,0,2911,3767,8201
0,0,0,2868,3408,7475
0,0,0,2915,3783,8266
0,0,0,2905,3604,8163
0,0,0,2562,3571,8493
0,0,0,3000,3652,8184
0,0,0,2952,3251,8193
0,0,0,2745,3737,8258
0,0,0,2961,3290,7983
0,0,0,3006,3677,8118
0,0,0,2885,3538,8495
0,0,0,3130,3729,8055
0,0,0,2580,3424,8201
0,0,0,3060,3446,8069
0,0,0,2706,3564,8376
0,0,0,3144,3497,8082
0,0,0,2815,3831,8169
0,0,0,2854,3252,8333
0,0,0,2841,3667,7496
0,0,0,2868,3262,8428
0,0,0,2930,3701,8188
0,0,0,2958,3300,8336
0,0,0,2965,3656,8000
0,0,0,2760,3348,8523
0,0,0,2884,3624,9271
0,0,0,2757,3367,8162
0,0,0,3181,3541,9082
0,0,0,2542,3461,7978
0,0,0,3188,3532,7978
0,0,0,2661,3574,7785
0,0,0,2890,3544,8249
0,0,0,2602,3546,8502
0,0,0,2914,2912,8398
0,0,0,2787,3758,8362
0,0,0,2957,3216,8308
0,0,0,2755,3814,8333
0,0,0,2903,3616,8238
0,0,0,2788,3684,8160
0,0,0,2888,2728,8421
0,0,0,4933,3604,7919
0,0,0,2909,3094,8369
0,0,0,3124,3528,7986
0,0,0,2844,3468,8377
0,0,0,3006,3637,8153
0,0,0,2622,4259,8266
0,0,0,2712,3791,8382
0,0,0,2890,3332,8324
0,0,0,2811,3888,8261
0,0,0,2897,4345,8318
0,0,0,2722,3859,7594
0,0,0,3096,3359,8101
0,0,0,2941,3765,8212
0,0,0,1771,3361,8312
0,0,0,3116,3561,8057
0,0,0,3461,3420,7807
0,0,0,3245,3685,8133
0,0,0,2863,3400,8512
0,0,0,3100,3492,8143
0,0,0,2765,3528,8496
0,0,0,3012,3397,6874
0,0,0,2742,3689,8274
0,0,0,2838,3350,8537
0,0,0,3204,3656,7954
0,0,0,2839,3712,8214
0,0,0,2897,3319,8492
0,0,0,2854,3674,8316
0,0,0,2815,3332,8433
0,0,0,2935,3598,8194
0,0,0,2825,3844,8493
0,0,0,3233,3630,7872
0,0,0,2566,3590,8536
0,0,0,2995,4196,8238
0,0,0,2691,3577,8336
0,0,0,3071,3691,8097
0,0,0,2944,3723,8165
0,0,0,2850,3462,8460
0,0,0,2799,3639,8223
0,0,0,3446,3476,8525
0,0,0,2778,3476,8107
0,0,0,2883,3668,9097
0,0,0,2851,3412,8553
0,0,0,3261,3629,8789
0,0,0,3144,3519,8560
0,0,0,3070,3464,8220
0,0,0,2628,3649,8384
0,0,0,3000,4473,8228
0,0,0,2851,3630,8189
0,0,0,2645,3583,8368
0,0,0,3051,3668,8309
0,0,0,2929,3759,8232
0,0,0,3729,3582,8424
0,0,0,2850,3278,7853
0,0,0,2922,3759,8203
0,0,0,2755,3419,8622
0,0,0,3093,3444,8029
0,0,0,2761,3355,8453
0,0,0,2996,3276,8280
0,0,0,3223,3638,7961
0,0,0,2039,3645,8480
0,0,0,2871,3310,8401
0,0,0,3040,3086,8266
0,0,0,2536,3460,8444
0,0,0,2975,3714,8184
0,0,0,2890,3701,8209
0,0,0,2966,4170,8178
0,0,0,3123,3866,8027
0,0,0,2856,4039,8216
0,0,0,2833,3397,8468
0,0,0,3143,3481,8072
0,0,0,2943,3750,8168
0,0,0,2626,3598,8465
0,0,0,2176,3282,8282
0,0,0,3132,3670,8227
0,0,0,2640,3561,8567
0,0,0,3009,3457,8249
0,0,0,2760,3717,8330
0,0,0,2715,3376,8560
0,0,0,2945,3416,8156
0,0,0,2857,3762,8332
0,0,0,2900,3316,8349
0,0,0,2838,3688,8798
0,0,0,1976,3702,8389
0,0,0,2915,3515,8224
0,0,0,2836,3677,8246
0,0,0,2713,3278,8314
0,0,0,3112,3769,8156
0,0,0,2648,3557,8435
0,0,0,2880,3242,8335
0,0,0,2916,3712,8256
0,0,0,2793,3378,8579
0,0,0,3014,3394,8152
0,0,0,2922,3667,8156
0,0,0,3466,3490,8453
0,0,0,2850,3260,7764
0,0,0,3096,3472,7966
0,0,0,2773,3738,8308
0,0,0,2943,3550,8411
0,0,0,3045,3396,8096
0,0,0,2816,3836,8283
0,0,0,2953,4059,8264
0,0,0,2812,3462,8362
0,0,0,2912,3242,8215
0,0,0,2994,3700,8140
0,0,0,2845,3402,8323
0,0,0,3021,3602,8885
0,0,0,2753,2925,8554
0,0,0,3166,3516,7879
0,0,0,2814,3324,8542
0,0,0,2505,3667,8380
0,0,0,2579,3421,8520
0,0,0,2963,3394,8120
0,0,0,2856,3726,8320
0,0,0,2934,3328,8334
0,0,0,3211,3628,7961
0,0,0,2609,3649,8196
0,0,0,2893,3195,8346
0,0,0,3138,3584,8532
0,0,0,2674,3756,8370
0,0,0,2528,4027,8709
0,0,0,2947,3868,8237
0,0,0,2946,3618,8105
0,0,0,3906,3421,8470
0,0,0,3035,4316,8167
0,0,0,2981,4019,8149
0,0,0,2721,3778,8398
0,0,0,3023,3776,8174
0,0,0,2952,3725,8187
0,0,0,3117,4346,8528
0,0,0,2930,3599,8264
0,0,0,2596,3712,8401
0,0,0,2817,3235,8380
0,0,0,3069,3493,8050
0,0,0,2631,3796,8426
0,0,0,2888,3216,8300
0,0,0,2986,3660,8244
0,0,0,2635,3579,8426
0,0,0,2070,3481,8154
0,0,0,2723,3828,8364
0,0,0,2844,3265,8347
0,0,0,3056,3688,8160
0,0,0,2829,3417,8496
0,0,0,2920,3485,8045
0,0,0,2594,3648,8470
0,0,0,2953,4196,8286
0,0,0,2799,3684,8317
0,0,0,2957,3265,8334
0,0,0,2978,3897,8251
0,0,0,3281,3509,8482
0,0,0,3071,4171,8202
0,0,0,2305,3766,8288
0,0,0,2740,3477,8575
0,0,0,3083,3194,8044
0,0,0,2746,3746,8324
0,0,0,2781,3349,8619
0,0,0,3024,3371,8170
0,0,0,2796,3704,8265
0,0,0,2774,3346,8268
0,0,0,3335,3451,8080
0,0,0,2913,3785,8232
0,0,0,2670,3580,8393
0,0,0,3818,3452,8466
0,0,0,3056,3816,8123
0,0,0,3112,3672,8387
0,0,0,2816,3740,8233
0,0,0,2620,3447,8472
0,0,0,2984,3234,8381
0,0,0,3209,3635,8052
0,0,0,2774,3846,8299
0,0,0,2892,3377,8282
0,0,0,2743,3634,8033
0,0,0,2572,3598,8463
0,0,0,2937,3424,8371
0,0,0,2920,3549,8224
0,0,0,2556,3501,7312
0,0,0,2857,3220,8231
0,0,0,3553,3574,9028
0,0,0,2768,3620,8381
0,0,0,3138,3470,8120
0,0,0,3025,3477,8552
0,0,0,2943,3661,8142
0,0,0,3056,3285,8265
0,0,0,2932,3697,8420
0,0,0,2698,3343,8616
0,0,0,2390,3583,8541
0,0,0,2638,3489,8456
0,0,0,3066,3451,8111
0,0,0,2684,3850,8405
0,0,0,2991,3371,8204
0,0,0,3220,3560,8396
0,0,0,3022,4265,8237
0,0,0,2864,3814,8246
0,0,0,2884,3276,8384
0,0,0,2496,3513,8444
0,0,0,3002,3222,8319
0,0,0,1776,3852,8516
0,0,0,2958,4132,8308
0,0,0,2649,3519,8490
0,0,0,2716,3701,8341
0,0,0,2858,3293,8460
0,0,0,2929,3632,8145
0,0,0,2902,4076,8520
0,0,0,2780,3648,9026
0,0,0,2905,3232,7834
0,0,0,2893,3714,8258
0,0,0,2857,4340,8228
0,0,0,2676,3302,8452
0,0,0,2932,4118,8189
0,0,0,3039,3766,8127
0,0,0,2775,3489,8612
0,0,0,3074,3608,8256
0,0,0,2925,3254,8108
0,0,0,3153,3459,8046
0,0,0,2673,3625,8424
0,0,0,3095,2599,8002
0,0,0,2598,3565,8474
0,0,0,2928,4147,8180
0,0,0,2874,3729,8260
0,0,0,2884,3485,8469
0,0,0,2254,3565,8107
0,0,0,2693,3853,8415
0,0,0,2795,3350,8606
0,0,0,3022,3391,8200
0,0,0,2615,3565,8476
0,0,0,2993,4282,8221
0,0,0,2950,3748,8153
0,0,0,2786,3461,8640
0,0,0,3110,3518,8063
0,0,0,2648,3355,7660
0,0,0,2937,3191,8288
0,0,0,3030,3632,8137
0,0,0,2173,3579,8410
0,0,0,3026,3280,8218
0,0,0,2907,3706,8667
0,0,0,2526,3530,8536
0,0,0,2942,4101,8477
0,0,0,2887,3372,8628
0,0,0,2614,3618,8408
0,0,0,3348,4124,8179
0,0,0,2859,3809,8264
0,0,0,2919,3397,8522
0,0,0,3292,3590,7964
0,0,0,2609,3777,8420
0,0,0,2914,3069,8274
0,0,0,2880,3551,9218
0,0,0,2040,3508,8420
0,0,0,2671,3286,8555
0,0,0,3291,3508,8104
0,0,0,2711,3544,8377
0,0,0,3076,3570,8174
0,0,0,2800,3793,8264
0,0,0,2830,3320,8382
0,0,0,3176,3543,8368
0,0,0,2840,3527,8500
0,0,0,3228,3636,8081
0,0,0,2541,3709,8528
0,0,0,3088,3493,8089
0,0,0,3370,3439,8441
0,0,0,2951,3225,8368
0,0,0,2987,3569,8512
0,0,0,2658,3544,8448
0,0,0,2963,3237,8324
0,0,0,2818,3709,8345
0,0,0,2911,3326,7536
0,0,0,2976,3545,7941
0,0,0,2707,4026,8326
0,0,0,3008,4244,8221
0,0,0,2973,3615,8205
0,0,0,2926,3446,8536
0,0,0,3121,3657,8660
0,0,0,2532,3396,8558
0,0,0,2974,4496,8285
0,0,0,2856,3692,8210
0,0,0,2186,3284,8329
0,0,0,3038,3660,8777
0,0,0,2757,3381,8796
0,0,0,3047,3637,8121
0,0,0,2632,3332,8448
0,0,0,2976,3477,8073
0,0,0,2890,3700,8244
0,0,0,2918,3356,8534
0,0,0,3184,3556,8037
0,0,0,2787,3519,8322
0,0,0,2881,3516,8691
0,0,0,3090,3482,8172
0,0,0,2838,3738,8229
0,0,0,2476,3586,8507
0,0,0,3001,3565,8148
0,0,0,2848,3672,8328
0,0,0,2757,3336,8500
0,0,0,3121,3484,8858
0,0,0,2722,3577,8386
0,0,0,2990,3802,8161
0,0,0,2943,3712,8212
0,0,0,2806,3414,8474
0,0,0,3199,3579,8004
0,0,0,2696,3565,8382
0,0,0,3027,3222,8239
0,0,0,3069,3670,8974
0,0,0,2629,3612,8256
0,0,0,2872,3361,8441
0,0,0,2965,3420,8303
0,0,0,3025,3407,7926
0,0,0,3008,3404,8155
0,0,0,2920,3606,8201
0,0,0,3131,3472,8492
0,0,0,3017,3846,8181
0,0,0,2752,3812,8450
0,0,0,2724,3392,8201
0,0,0,3020,3600,8215
0,0,0,3047,3392,8457
0,0,0,2992,4238,8206
0,0,0,1904,3655,8954
0,0,0,2840,3692,8266
0,0,0,4004,3448,8368
0,0,0,3191,3601,8009
0,0,0,2560,3526,8513
0,0,0,2932,4272,8314
0,0,0,2962,3686,9197
0,0,0,2638,3552,8469
0,0,0,2972,4114,8207
0,0,0,2697,3622,8404
0,0,0,2613,3436,8400
0,0,0,3107,3478,8203
0,0,0,2740,3842,8441
0,0,0,2832,3022,8386
0,0,0,2915,3611,8459
0,0,0,2744,3362,8500
0,0,0,3219,3602,7960
0,0,0,2649,3624,8411
0,0,0,3147,3660,8788
0,0,0,3396,3418,8560
0,0,0,3013,3428,8074
0,0,0,2839,3824,8308
0,0,0,3008,3288,8264
0,0,0,2780,3762,8294
0,0,0,2938,3370,8089
0,0,0,2854,3660,8194
0,0,0,2948,3246,8354
0,0,0,2931,3759,8523
0,0,0,2820,2645,8429
0,0,0,3161,3527,8019
0,0,0,2558,3378,8445
0,0,0,3268,3588,7935
0,0,0,2776,3617,8406
0,0,0,2923,4332,8314
0,0,0,2880,3656,8228
0,0,0,2800,3407,8600
0,0,0,2994,3394,7021
0,0,0,2815,3669,8216
0,0,0,2809,2668,8604
0,0,0,3070,3422,7988
0,0,0,2669,3626,8373
0,0,0,2935,3345,8191
0,0,0,2839,3688,8612
0,0,0,2810,3890,8345
0,0,0,2847,3268,8053
0,0,0,2806,3544,8048
0,0,0,3032,3680,8210
0,0,0,2052,3575,8527
0,0,0,2976,3556,8227
0,0,0,2795,3816,8359
0,0,0,2725,3327,8583
0,0,0,2746,3585,8636
0,0,0,2652,3539,8428
0,0,0,2961,3384,8304
0,0,0,2845,3668,8118
0,0,0,2346,3655,8449
0,0,0,2827,3383,8516
0,0,0,3108,3448,8128
0,0,0,2757,3846,8250
0,0,0,2585,3542,8547
0,0,0,2986,3277,8213
0,0,0,2752,3754,7965
0,0,0,2874,3221,8289
0,0,0,3128,3482,7990
0,0,0,2687,3534,8444
0,0,0,3023,3520,8177
0,0,0,2871,3749,8251
0,0,0,2771,3438,8616
0,0,0,3061,3521,8174
0,0,0,2559,3546,8328
0,0,0,3153,3482,8023
0,0,0,2665,3645,8404
0,0,0,3028,3438,8236
0,0,0,2523,3415,8452
0,0,0,2824,3315,8650
0,0,0,2737,3569,9180
0,0,0,3106,3409,8471
0,0,0,2401,3741,8138
0,0,0,2736,3447,8553
0,0,0,2920,3615,7257
0,0,0,2880,3334,7990
0,0,0,3129,3485,8010
0,0,0,3634,3484,8415
0,0,0,2901,3681,8216
0,0,0,2848,3330,8038
0,0,0,3170,3528,8024
0,0,0,2664,3578,8471
0,0,0,3062,3630,8105
0,0,0,2574,3524,8644
0,0,0,3208,3534,7981
0,0,0,3659,3499,8479
0,0,0,3199,3630,8042
0,0,0,3704,3408,8553
0,0,0,3131,3459,7972
0,0,0,2697,3542,8394
0,0,0,3136,3432,8124
0,0,0,2577,3562,8518
0,0,0,3248,3414,8034
0,0,0,2652,3453,8464
0,0,0,3011,4105,8228
0,0,0,3035,3759,8244
0,0,0,2766,3405,8622
0,0,0,2252,3451,8075
0,0,0,2743,3754,8367
0,0,0,2844,3284,8194
0,0,0,3117,3405,8138
0,0,0,2916,3786,8364
0,0,0,2852,3448,8529
0,0,0,3012,3252,8282
0,0,0,1322,3714,8294
0,0,0,2754,3520,8591
0,0,0,2967,3501,8110
0,0,0,2868,3376,8235
0,0,0,2747,3329,8597
0,0,0,3136,3471,7421
0,0,0,2746,3504,8386
0,0,0,3051,3965,8245
0,0,0,3152,3656,8256
0,0,0,2711,3428,8147
0,0,0,2997,3636,8256
0,0,0,2872,3288,8567
0,0,0,2837,3767,8293
0,0,0,2900,3166,8316
0,0,0,2805,3754,8204
0,0,0,3021,3182,8225
0,0,0,2995,3698,8148
0,0,0,2606,3513,8937
0,0,0,2967,3396,8285
0,0,0,2564,3480,8432
0,0,0,3147,3617,7980
0,0,0,2315,3561,8542
0,0,0,3026,3456,8128
0,0,0,2890,3561,8964
0,0,0,2810,3353,8025
0,0,0,2998,3520,7972
0,0,0,2702,3762,8350
0,0,0,3087,3388,8105
0,0,0,2658,3688,8391
0,0,0,2666,3601,8793
0,0,0,3060,2860,8128
0,0,0,2656,3540,8433
0,0,0,2942,3175,7720
0,0,0,2846,3639,8108
0,0,0,2914,3334,8326
0,0,0,2824,3758,8227
0,0,0,2794,3418,8616
0,0,0,2812,3561,8640
0,0,0,2784,3331,8559
0,0,0,2995,3658,8200
0,0,0,3627,3488,8447
0,0,0,3094,3530,8147
0,0,0,2947,3682,8302
0,0,0,2776,3283,8126
0,0,0,3054,3562,8929
0,0,0,2866,3776,8311
0,0,0,2905,3238,8347
0,0,0,3183,3505,7952
0,0,0,2774,3752,8400
0,0,0,2833,3393,8124
0,0,0,2812,3630,8058
0,0,0,2752,3611,8536
0,0,0,3170,3595,8905
0,0,0,2876,3325,8482
0,0,0,3110,4419,8371
0,0,0,3512,3540,8439
0,0,0,2981,3717,8420
0,0,0,2717,3458,8298
310,0,0,3319,3249,8616
0,0,0,2893,3624,8160
0,0,0,2662,3555,8456
0,0,0,2854,3224,8097
0,0,0,3009,3398,8240
0,0,0,2713,3572,9010
0,0,0,2741,3742,8510
0,0,0,2612,3192,8379
0,0,0,2920,3183,8347
0,0,0,3149,3588,7925
0,0,0,2597,3675,8176
0,0,0,2852,3265,8344
0,0,0,3122,3475,8950
0,0,0,2815,3681,8336
0,0,0,2894,3299,8359
0,0,0,2936,3642,7956
0,0,0,3101,3571,7889
0,0,0,2651,3504,8430
0,0,0,2798,3305,8436
0,0,0,3170,2947,8025
0,0,0,2928,3696,8200
0,0,0,3485,3460,8427
0,571,0,2925,3219,8338
0,0,0,3136,3386,8120
0,0,0,2422,3626,8140
0,0,0,2780,3672,8336
0,0,0,2834,3196,8261
0,0,0,6301,3546,8023
0,0,0,2867,3752,8302
0,0,0,2841,3400,8575
0,0,0,3132,3393,8058
0,0,0,2759,3372,8309
0,0,0,2942,3336,8312
0,0,0,2997,3720,7696
0,0,0,2860,3203,8442
0,0,0,2732,3718,7968
0,0,0,2772,3100,8515
0,0,0,3239,3518,7949
0,0,0,2813,3744,8265
0,0,0,2950,3226,8312
0,0,0,3008,3657,8144
0,0,0,2841,3496,8513
0,0,0,3167,3353,8143
0,0,0,2873,3684,8281
0,0,0,2738,3371,8522
0,0,0,3012,3378,8106
0,0,0,2716,3400,8372
0,0,0,2699,3469,8584
0,0,0,3058,3440,8165
0,0,0,2956,3667,8148
0,0,0,2901,3257,8330
0,0,0,2915,3703,8292
0,0,0,2826,3412,8548
0,0,0,3050,3488,8092
0,0,0,2705,3714,8359
0,0,0,3129,3410,8151
0,0,0,2961,3439,8586
0,0,0,3052,3369,8163
0,0,0,2760,3733,8302
0,0,0,3086,3272,8145
0,0,0,2586,3628,8428
0,0,0,3024,3402,8182
0,0,0,2604,3530,8407
0,0,0,3204,3436,8046
0,0,0,2666,3486,8580
0,0,0,3114,2553,8076
0,0,0,3688,3454,8353
0,0,0,3248,3529,8108
0,0,0,2893,3412,8494
0,0,0,3037,2545,8354
0,0,0,2802,3392,8499
0,0,0,3324,3590,8366
0,0,0,2955,3456,8502
0,0,0,3100,3604,8024
0,0,0,2520,3522,8515
0,0,0,2936,3880,7830
0,0,0,2868,3757,8328
0,0,0,2828,3368,8506
0,0,0,3052,3500,8121
0,0,0,2682,3834,8526
0,0,0,3054,3316,8355
0,0,0,2897,3633,8827
0,0,0,2808,3279,6089
0,0,0,3144,3573,8228
0,0,0,2888,3773,8224
0,0,0,3542,3438,8468
0,0,0,3177,3552,7974
0,0,0,2352,3600,8550
0,0,0,2988,3445,8208
0,0,0,2670,3482,8453
0,0,0,2960,4147,8191
0,0,0,3070,3570,8223
0,0,0,2735,3652,8490
0,0,0,3121,3450,8104
0,0,0,2770,3814,8374
0,0,0,2881,3282,8265
0,0,0,2808,3666,8292
0,0,0,2960,3206,8295
0,0,0,2142,3843,8406
0,0,0,2900,2984,8358
0,0,0,3204,3793,8306
0,0,0,3136,3567,8120
0,0,0,2636,2365,8444
0,0,0,2805,3375,8726
0,0,0,3054,3467,8116
0,0,0,1990,3549,8350
0,0,0,3082,3402,8084
0,0,0,2401,3661,7602
0,0,0,3012,3575,8189
0,0,0,2821,4499,8272
0,0,0,3152,3595,8102
0,0,0,2682,3586,8417
