MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2838,2540,8914
0,0,0,3240,2362,8489
0,0,0,2981,2290,8979
0,0,0,3064,2607,8747
0,0,0,3020,2202,8896
0,0,0,3307,2556,8440
0,0,0,2846,2336,9106
0,0,0,2963,2794,8786
0,0,0,2851,2533,8702
0,0,0,2897,2504,8829
0,0,0,3167,2340,8697
0,0,0,2763,2259,8987
0,0,0,3248,2528,8564
0,0,0,2656,2455,8941
0,0,0,3327,2596,8300
0,0,0,2777,2186,8950
0,0,0,3144,2276,8696
0,0,0,2888,2562,8976
0,0,0,3049,2604,8680
0,0,0,3508,2112,8745
0,0,0,2732,2527,8984
0,0,0,3421,2532,8512
0,0,0,3139,2383,8996
0,0,0,3028,2601,8409
0,0,0,2920,2418,9005
0,0,0,3168,2430,8664
0,0,0,2813,2461,8896
0,0,0,3136,2358,8744
0,0,0,2869,2468,8825
0,0,0,3128,2354,8574
0,0,0,3655,2329,9103
0,0,0,3050,2720,8685
0,0,0,3193,2446,8757
0,0,0,2887,2571,8806
0,0,0,3044,2276,8788
0,0,0,2886,2720,8730
0,0,0,3138,3204,8776
0,0,0,2941,2613,8662
0,0,0,2874,2368,9191
0,0,0,3037,2591,8676
0,0,0,2605,2376,8458
0,0,0,3317,2594,8174
0,0,0,2799,2652,8991
0,0,0,2942,1606,8958
0,0,0,3197,2409,8515
0,0,0,2699,2610,8992
0,0,0,3042,2270,8812
0,0,0,3257,2540,8867
0,0,0,3024,2417,9004
0,0,0,3083,2718,8827
0,0,0,2980,2764,8825
0,0,0,3069,3646,8734
0,0,0,3048,2633,9117
0,0,0,2732,2543,8990
0,0,0,3144,2588,9517
0,0,0,2980,2217,9635
0,0,0,2971,2562,9890
0,0,0,1977,2176,8786
0,0,0,3236,2642,8651
0,0,0,3029,2443,9129
0,0,0,3216,2425,8489
0,0,0,1629,2863,8604
0,0,0,3105,2523,8680
0,0,0,3098,2681,9049
0,0,0,2852,2339,9116
0,0,0,2675,2628,9368
0,0,0,2709,2460,9006
0,0,0,3082,2196,8786
0,0,0,3235,2422,8541
0,0,0,2771,2513,8946
0,0,0,3079,2506,8792
0,0,0,2809,2524,8910
0,0,0,3000,1553,8859
0,0,0,3298,2585,8936
0,0,0,2720,2642,8957
0,0,0,2958,2340,9145
0,0,0,3258,2607,8566
0,0,0,2734,2558,8689
0,0,0,3343,2518,8583
0,0,0,3006,2478,8784
0,0,0,2982,2418,9048
0,0,0,3160,2415,8597
0,0,0,2873,2330,8903
0,0,0,3032,2614,8752
0,0,0,2948,2192,7874
0,0,0,3065,2756,8733
0,0,0,2856,2257,8884
0,0,0,3325,2575,8519
0,0,0,2696,2468,8914
0,0,0,3164,2242,8771
0,0,0,3177,2542,8605
0,0,0,3116,2549,8863
0,0,0,2894,2350,8828
0,0,0,3253,2562,8813
0,0,0,2644,2478,9069
0,0,0,3194,2356,8634
0,0,0,2848,2575,8987
0,0,0,3188,2336,8563
0,0,0,2882,2753,8832
0,0,0,3076,3264,8791
0,0,0,3028,2602,8862
0,0,0,3040,2186,8800
0,0,0,3002,2605,8551
0,0,0,3635,2369,9025
0,0,0,3193,2502,8584
0,0,0,2786,2514,8896
0,0,0,2943,2116,8644
0,0,0,2824,2700,8877
0,0,0,3004,2282,8825
0,0,0,3244,2461,8625
0,0,0,2965,2398,9064
0,0,0,3154,2543,7848
0,0,0,3008,2643,8740
0,0,0,3268,2442,9123
0,0,0,3150,2417,8561
0,0,0,2753,2585,8993
0,0,0,2917,2112,8799
0,0,0,3041,2699,8814
0,0,0,2864,2376,9090
0,0,0,3282,2507,8589
0,0,0,2708,2316,9065
0,0,0,2943,2725,8789
0,0,0,2691,2413,8360
0,0,0,2401,2243,8728
0,0,0,3186,2451,8648
0,0,0,2902,2823,8825
0,0,0,3041,2175,8815
0,0,0,2934,2729,8814
0,0,0,2861,2292,9031
0,0,0,3164,2586,8552
0,0,0,2643,2493,8940
0,0,0,3212,2453,8687
0,0,0,2752,2496,8950
0,0,0,3088,2269,8726
0,0,0,3048,2663,8669
0,0,0,2670,2518,9068
0,0,0,3305,2518,8554
0,0,0,3400,2399,9057
0,0,0,3229,2390,8569
0,0,0,2793,2808,8916
0,0,0,3136,2176,8795
0,0,0,2909,2982,8800
0,0,0,3204,2489,8439
0,0,0,2915,2704,8844
0,0,0,3125,2473,8976
0,0,0,3104,2303,8808
0,0,0,2893,2856,8918
0,0,0,3016,2161,8307
0,0,0,2141,2660,8763
0,0,0,3349,2419,8974
0,0,0,3181,2432,8620
0,0,0,2926,2656,8689
0,0,0,3544,2452,8981
0,0,0,3062,2413,8650
0,0,0,3029,2185,8842
0,0,0,3011,2640,8756
0,0,0,2959,2175,9019
0,0,0,2938,2813,9109
0,0,0,3062,2219,8960
0,0,0,3264,2431,8488
0,0,0,2733,2624,9138
0,0,0,3666,2314,8643
0,0,0,2775,2800,8896
0,0,0,3221,2135,8514
0,0,0,2940,2661,8864
0,0,0,2950,2320,9001
0,0,0,3113,2341,8709
0,0,0,2925,2821,8824
0,0,0,3100,3122,8747
0,0,0,3733,2376,9080
0,0,0,3329,2596,9025
0,0,0,2932,2258,8921
0,0,0,2817,2755,8819
0,0,0,3169,1994,9192
0,0,0,2926,2456,9061
0,0,0,2984,2605,8719
0,0,0,3166,2432,8673
0,0,0,2673,2431,9175
0,0,0,3001,2725,8815
0,0,0,3207,2375,8570
0,0,0,2747,2689,10761
0,0,0,1924,2636,8771
0,0,0,3140,2240,9050
0,0,0,2932,1988,8833
0,0,0,3048,2069,8182
0,0,0,2888,2700,8854
0,0,0,3041,2271,8885
0,0,0,3194,2378,8585
0,0,0,3742,2488,9056
0,0,0,3173,2380,8357
0,0,0,2676,1933,9010
0,0,0,3227,2024,8626
0,0,0,2778,2712,8938
0,0,0,3180,2446,8720
0,0,0,2830,2689,8856
0,0,0,3146,2403,8722
0,0,0,2422,2607,8816
0,0,0,2951,2404,9049
0,0,0,3255,2497,8584
0,0,0,2950,2349,9130
0,0,0,3059,2694,8632
0,0,0,2664,2483,9024
0,0,0,2815,2680,8688
0,0,0,3063,2175,8843
0,0,0,2869,2695,8733
0,0,0,2967,2303,8900
0,0,0,2951,2606,8696
0,0,0,3000,2256,8854
0,0,0,2969,2723,8758
0,0,0,3252,2381,8581
0,0,0,2858,2760,9194
0,0,0,3131,2342,8651
0,0,0,2740,2484,8722
0,0,0,3213,2617,9756
0,0,0,2969,2389,9072
0,0,0,3010,2560,9848
0,0,0,3024,1338,8992
0,0,0,2971,2789,8058
0,0,0,3063,2145,8741
0,0,0,1829,2620,9046
0,0,0,3301,2564,9234
0,0,0,2704,2682,8971
0,0,0,3108,2228,9064
0,0,0,2565,2590,9562
0,0,0,2989,2312,9194
0,0,0,3217,2573,8741
0,0,0,2962,2296,8522
0,0,0,3010,2650,8722
0,0,0,2904,2364,9127
0,0,0,3222,2390,8534
0,0,0,2689,2525,9042
0,0,0,3291,2451,8508
0,0,0,2754,2353,8965
0,0,0,3112,3153,8825
0,0,0,2890,2645,8898
0,0,0,3074,2263,8826
0,0,0,3017,2632,8723
0,0,0,2452,2448,9082
0,0,0,3241,2501,8520
0,0,0,2692,2582,9032
0,0,0,1275,2735,8733
0,0,0,2819,2708,8969
0,0,0,3179,2415,8630
0,0,0,3193,2530,9537
0,0,0,2977,2670,8757
0,0,0,2912,3024,8936
0,0,0,3270,2519,8544
0,0,0,2799,2804,8912
0,0,0,2991,2151,8775
0,0,0,2970,2754,8818
0,0,0,2917,2482,8882
0,0,0,3018,3511,8794
0,0,0,3066,2593,8672
0,0,0,2626,2603,8996
0,0,0,3082,2370,8650
0,0,0,3029,2716,8742
0,0,0,2918,2276,9072
0,0,0,2784,2785,8994
0,0,0,2904,2560,8959
0,0,0,3144,2417,8708
0,0,0,2820,2532,9008
0,0,0,3150,2362,8660
0,0,0,2650,1376,9143
0,0,0,3429,2585,8950
0,0,0,3024,2210,8970
0,0,0,3008,2632,8756
0,0,0,3086,3005,8812
0,0,0,2420,2527,8928
0,0,0,3152,2445,8580
0,0,0,2674,2536,9046
0,0,0,3344,2529,8448
0,0,0,3100,2368,8733
0,0,0,3183,2569,8554
0,0,0,3148,2196,8763
0,0,0,3287,2569,8461
0,0,0,2828,2437,9185
0,0,0,3292,2560,9380
0,0,0,3105,2455,9131
0,0,0,3226,2376,8571
0,0,0,2717,2466,9064
0,0,0,3312,2566,8512
0,0,0,2895,2642,8805
0,0,0,3140,3034,8794
0,0,0,2979,2609,8792
0,0,0,2794,2385,9126
0,0,0,3092,2610,8666
0,0,0,2932,2235,8959
0,0,0,3064,2828,8728
0,0,0,2944,2188,8808
0,0,0,3026,2960,8861
0,0,0,3625,2373,9036
0,0,0,2928,2649,8654
0,0,0,2248,2343,9296
0,0,0,3209,2380,8497
0,0,0,3082,2772,8740
0,0,0,2850,2294,9170
0,0,0,3301,3071,8528
0,0,0,2660,2443,8007
0,0,0,3264,2406,8700
0,0,0,2873,2648,8154
0,0,0,2953,2325,8898
0,0,0,3225,2449,8575
0,0,0,3089,2463,9090
0,0,0,3049,2604,8800
0,0,0,2724,2108,9149
0,0,0,3032,2754,8738
0,0,0,3131,2473,8662
0,0,0,2993,2777,8551
0,0,0,2867,2370,9043
0,0,0,3238,2437,8493
0,0,0,2822,2715,8868
0,0,0,2015,2269,8941
0,0,0,3118,2569,9077
0,0,0,2952,2772,8819
0,0,0,2810,2400,9074
0,0,0,3144,2957,8905
0,0,0,2901,2091,8742
0,0,0,2989,2395,8875
0,0,0,3114,2807,8722
0,0,0,3219,2466,8576
0,0,0,2850,2754,9024
0,0,0,2778,2364,9154
0,0,0,3097,2386,8763
0,0,0,3084,2598,8712
0,0,0,2142,2460,9020
0,0,0,2993,2242,9028
0,0,0,3326,2512,8550
0,0,0,2813,2721,8864
0,0,0,2907,2569,9053
0,0,0,3141,2456,8770
0,0,0,3032,2632,8752
0,0,0,2720,2360,9217
0,0,0,3232,2423,8513
0,0,0,2774,2928,8953
0,0,0,2933,2256,8872
0,0,0,2988,2686,8776
0,0,0,3271,2383,8963
0,0,0,2954,2702,8840
0,0,0,2889,2220,8858
0,0,0,2906,2339,9041
0,0,0,3298,2508,8660
0,0,0,2848,2677,8870
0,0,0,2045,2724,8872
0,0,0,2785,2559,8937
0,0,0,2764,2518,9045
0,0,0,2951,2289,8961
0,0,0,3098,2724,8402
0,0,0,3147,2468,8675
0,0,0,3092,3001,8802
0,0,0,3248,1601,8618
0,0,0,3300,2468,8551
0,0,0,2809,2504,8941
0,0,0,2665,2359,9047
0,0,0,2924,2312,9048
0,0,0,3054,2267,9766
0,0,0,3071,2226,8900
0,0,0,3207,2454,8581
0,0,0,2951,2774,8809
0,0,0,2820,2519,9008
0,0,0,2907,2201,9312
0,0,0,2989,2156,8908
0,0,0,2942,2210,8244
0,0,0,2996,2142,8840
0,0,0,3282,2469,8546
0,0,0,1902,2649,8714
0,0,0,2726,2445,8987
0,0,0,3166,2452,8993
0,0,0,3023,2371,8786
0,0,0,2961,2553,9646
0,0,0,2809,2685,8933
0,0,0,2972,2117,8908
0,0,0,3422,2558,9386
0,0,0,2832,2865,8925
0,0,0,2894,2242,8848
0,0,0,3024,2600,9497
0,0,0,2724,2462,7707
0,0,0,3171,2214,8900
0,0,0,2826,2628,8752
0,0,0,2784,2748,8978
0,0,0,3117,2386,8974
0,0,0,3266,2546,8611
0,0,0,2860,2712,8896
0,0,0,3003,2318,8999
0,0,0,3128,2610,8660
0,0,0,2813,5457,8974
0,0,0,3036,2194,8995
0,0,0,3362,2496,8684
0,0,0,2842,2743,8896
0,0,0,3098,2473,8673
0,0,0,2706,2833,8763
0,0,0,3024,2122,8773
0,0,0,2824,2784,8964
0,0,0,2946,2375,9236
0,0,0,3310,2538,8515
0,0,0,2664,2490,8965
0,0,0,3283,2530,8616
0,0,0,2857,2423,8918
0,0,0,3093,2448,8778
0,0,0,3069,2526,8866
0,0,0,2701,2559,9054
0,0,0,3146,2683,8832
0,0,0,2803,2625,7929
0,0,0,3001,2314,9092
0,0,0,3152,2484,8716
0,0,0,3114,2497,8959
0,0,0,2741,2577,8966
0,0,0,3156,2368,8692
0,0,0,2743,2516,8326
0,0,0,3171,2442,8689
0,0,0,3097,2606,9453
0,0,0,2873,2764,8256
0,0,0,2989,2358,8841
0,0,0,3220,2480,8598
0,0,0,2843,2404,9006
0,0,0,3050,2090,8863
0,0,0,3337,2455,8519
0,0,0,2664,2468,8418
0,0,0,3050,2614,8759
0,0,0,2880,2352,9046
0,0,0,3238,2648,8749
0,0,0,2969,2346,8962
0,0,0,2992,2628,8260
0,0,0,3024,2914,9024
0,0,0,3052,2583,8688
0,0,0,2975,1484,9088
0,0,0,3103,2660,8697
0,0,0,3437,2408,9082
0,0,0,3005,2247,8954
0,0,0,3246,2530,8592
0,0,0,2978,2638,8900
0,0,0,2800,2506,8925
0,0,0,3136,2438,8645
0,0,0,2725,2546,9001
0,0,0,3070,2756,8842
0,0,0,3058,2640,8752
0,0,0,2950,2292,8936
0,0,0,3491,2414,8631
0,0,0,3041,2744,8824
0,0,0,2969,2172,8209
0,0,0,3108,2738,8749
0,0,0,2926,2472,7949
0,0,0,2975,2644,8806
0,0,0,3015,2976,8882
0,0,0,3239,2538,8556
0,0,0,3134,2518,9053
0,0,0,3206,2486,8645
0,0,0,3864,2489,9050
0,0,0,3030,2193,8887
0,0,0,3232,2485,8531
0,0,0,2701,2564,9034
0,0,0,3258,2423,8607
0,0,0,2831,2770,8930
0,0,0,3136,3175,8790
0,0,0,3012,2580,8806
0,0,0,2789,2305,8897
0,0,0,2724,2209,8900
0,0,0,3020,2693,8700
0,0,0,2768,2526,9052
0,0,0,3039,2607,8719
0,0,0,2000,2861,8940
0,0,0,2943,2240,8836
0,0,0,3138,2682,8776
0,0,0,2701,2413,7752
0,0,0,3042,2279,8821
0,0,0,2973,2642,8827
0,0,0,3137,2333,8747
0,0,0,2767,2524,8980
0,0,0,3234,2487,8519
0,0,0,3316,1925,8414
0,0,0,3357,2568,8472
0,0,0,3050,2192,8790
0,0,0,2965,2641,8827
0,0,0,3026,2432,8568
0,0,0,3373,2459,8997
0,0,0,3016,2604,8731
0,0,0,3102,2360,9089
0,0,0,2836,2587,8671
0,0,0,2801,2261,9226
0,0,0,2776,2616,8968
0,0,0,3293,2596,8492
0,0,0,2856,2285,8307
0,0,0,3520,2554,8734
0,0,0,2668,2439,8976
0,0,0,2946,2605,8843
0,0,0,2999,2416,9072
0,0,0,1939,2440,8682
0,0,0,2763,2475,8982
0,0,0,3167,2435,8690
0,0,0,2840,2829,8900
0,0,0,3211,2405,8023
0,0,0,2645,2520,9091
0,0,0,3610,2370,8650
0,0,0,2674,2541,9037
0,0,0,2896,2519,8574
0,0,0,2594,2420,9035
0,0,0,2859,2663,9016
0,0,0,1982,2515,8675
0,0,0,3042,2293,8841
0,0,0,2940,2575,8761
0,0,0,3102,2336,8513
0,0,0,2923,2325,8670
0,0,0,2902,2793,8941
0,0,0,3336,2557,8961
0,0,0,2984,2273,8875
0,0,0,2885,2745,8851
0,0,0,3140,2520,8808
0,0,0,2830,2712,8333
0,0,0,2196,2256,8915
0,0,0,3063,2739,8800
0,0,0,3152,2344,8771
0,0,0,2320,2428,9145
0,0,0,3004,2665,8818
0,0,0,2948,2307,9019
0,0,0,3040,2696,8836
0,0,0,3128,2329,8764
0,0,0,2656,2559,9096
0,0,0,3080,2456,8610
0,0,0,2854,2297,9950
0,0,0,2850,2765,8786
0,0,0,2168,2322,9090
0,0,0,2880,2676,8849
0,0,0,3069,2254,8887
0,0,0,3040,2584,8796
0,0,0,3140,2808,8724
0,0,0,2993,2432,8848
0,0,0,2708,2458,9055
0,0,0,2932,2718,8885
0,0,0,3094,2734,8685
0,0,0,2797,2540,9149
0,0,0,2939,2735,8818
0,0,0,2891,2272,9174
0,0,0,2688,2390,9075
0,0,0,3321,2536,8543
0,0,0,2892,2276,8984
0,0,0,3052,2575,8880
0,0,0,2734,2457,8962
0,0,0,3277,2525,8659
0,0,0,2805,2627,9265
0,0,0,3072,2628,8693
0,0,0,3124,2362,8732
0,0,0,3344,2824,8872
0,0,0,3268,2368,8648
0,0,0,2925,2280,9087
0,0,0,2737,2526,9002
0,0,0,3141,2681,8770
0,0,0,3117,2214,8834
0,0,0,2913,2690,7543
0,0,0,3105,2570,8855
0,0,0,2869,2692,8858
0,0,0,3206,2352,8681
0,0,0,2736,2631,8994
0,0,0,3040,2699,8819
0,0,0,3065,2641,8785
0,0,0,3008,2179,8941
0,0,0,3055,2737,8685
0,0,0,3279,2362,8758
0,0,0,2949,2647,8763
0,0,0,2927,2342,9087
0,0,0,3221,2372,8620
0,0,0,2770,2525,9075
0,0,0,3051,2213,8910
0,0,0,3055,2690,8770
0,0,0,2950,2202,8926
0,0,0,3362,2852,9852
0,0,0,2880,2279,9122
0,0,0,2890,2569,8266
0,0,0,2675,2500,8853
0,0,0,3078,2198,8905
0,0,0,3219,2456,8634
0,0,0,2832,2726,8897
0,0,0,2941,2381,8944
0,0,0,3140,1579,8744
0,0,0,2840,2654,8870
0,0,0,2964,2378,9114
0,0,0,3284,2363,8720
0,0,0,2935,2815,8795
0,0,0,3008,2177,8901
0,0,0,2950,2731,8757
0,0,0,2815,2323,9188
0,0,0,3330,2601,8530
0,0,0,3720,2529,8976
0,0,0,3657,2497,8857
0,0,0,2970,2445,9140
0,0,0,3057,2706,8772
0,0,0,3069,2900,8745
0,0,0,2820,2771,7938
0,0,0,3183,3354,8775
0,0,0,2733,2524,8872
0,0,0,3137,2489,8699
0,0,0,2849,2694,8788
0,0,0,3044,2551,8783
0,0,0,2918,2677,8776
0,0,0,2932,2212,9000
0,0,0,2769,2431,9024
0,0,0,3561,2437,9080
0,0,0,3182,3206,8768
0,0,0,2966,2658,8833
0,0,0,3170,2415,9050
0,0,0,2273,2506,8512
0,0,0,2966,2626,8793
0,0,0,3096,2812,8912
0,0,0,3007,2630,8749
0,0,0,2461,2284,8951
0,0,0,3048,2694,8718
0,0,0,2849,2473,9091
0,0,0,3252,2464,8580
0,0,0,2709,2464,9040
0,0,0,3208,2415,8639
0,0,0,2676,2450,9005
0,0,0,3189,2430,8659
0,0,0,2762,2524,10586
0,0,0,3230,2494,8325
0,0,0,2108,2390,9160
0,0,0,3111,2690,8646
0,0,0,2960,2152,8805
0,0,0,2848,2800,8880
0,0,0,4007,2436,9006
0,0,0,3085,2467,8744
0,0,0,3059,2624,8702
0,0,0,2207,2566,9000
0,0,0,3180,2337,8084
0,0,0,3130,2726,8768
0,0,0,2796,1585,8968
0,0,0,2943,2222,8902
0,0,0,3287,2520,8576
0,0,0,2976,2642,8784
0,0,0,3094,2340,8862
0,0,0,3036,2590,8773
0,0,0,2917,2413,9082
0,0,0,3269,2584,9074
0,0,0,2823,2788,8896
0,0,0,2990,2118,9654
0,0,0,3119,2192,8690
0,0,0,3253,2358,9459
0,0,0,3322,2520,8546
0,0,0,2650,2426,9062
0,0,0,3160,1308,8744
0,0,0,2696,2503,9062
0,0,0,3075,2930,8850
0,0,0,3060,2576,8967
0,0,0,2777,2398,9064
0,0,0,3008,2247,8873
0,0,0,3013,2562,8955
0,0,0,2790,2328,9171
0,0,0,3154,2337,8716
0,0,0,2763,2650,9054
0,0,0,3155,2360,8702
0,0,0,2795,2704,8976
0,0,0,3186,2412,8711
0,0,0,2841,2690,8814
0,0,0,3012,2289,8889
0,0,0,3071,2568,8683
0,0,0,2865,2440,9164
0,0,0,2938,2738,8827
0,0,0,3085,2280,9087
0,0,0,2917,2587,8829
0,0,0,3011,2293,9061
0,0,0,3028,2484,8616
0,0,0,2874,2741,8897
0,0,0,2860,2306,9145
0,0,0,2836,2784,8939
0,0,0,2729,2590,8983
0,0,0,3213,2352,8697
0,0,0,2850,2530,8886
0,0,0,3108,2184,8906
0,0,0,3040,2587,8678
0,0,0,3401,2505,9004
0,0,0,3075,2382,8703
0,0,0,2965,2807,8836
0,0,0,2983,2411,8984
0,0,0,3208,2553,8578
0,0,0,3008,2487,8992
0,0,0,3197,2415,8689
0,0,0,2809,2488,8968
0,0,0,3195,2429,8552
0,0,0,2870,1925,8868
0,0,0,3420,2376,8558
0,0,0,2924,2275,9135
0,0,0,3028,2426,8778
0,0,0,2964,2390,9098
0,0,0,3199,2449,8647
0,0,0,2916,1306,8962
0,0,0,2980,2515,9225
0,0,0,2872,2314,9191
0,0,0,3260,2441,8586
0,0,0,2905,2338,8963
0,0,0,3244,2521,8625
0,0,0,2989,2302,9061
0,0,0,3114,2520,8872
0,0,0,2986,2420,9054
0,0,0,3122,2546,8771
0,0,0,3064,2635,8747
0,0,0,3796,2411,9108
0,0,0,2929,2420,8526
0,0,0,2559,2733,9294
0,0,0,2685,2568,9042
0,0,0,3307,2523,8510
0,0,0,3581,2437,9045
0,0,0,3063,2653,8877
0,0,0,3112,2584,8695
0,0,0,2961,2245,9073
0,0,0,3397,2605,9453
0,0,0,2880,1920,9056
0,0,0,3260,2496,8666
0,0,0,2833,2812,8808
0,0,0,2760,2484,8981
0,0,0,3033,2231,8872
0,0,0,3182,2469,8604
0,0,0,2902,2718,8859
0,0,0,3808,2448,9147
0,0,0,3274,2348,8740
0,0,0,2994,2601,9120
0,0,0,2872,2813,8821
0,0,0,3778,2429,9040
0,0,0,3152,2177,8903
0,0,0,3264,2232,9986
0,0,0,3062,2655,8756
0,0,0,2853,2797,8871
0,0,0,3377,2508,9135
0,0,0,3220,2368,8634
0,0,0,2920,2709,8813
0,0,0,3031,2368,9124
0,0,0,3115,3099,8759
0,0,0,3247,2478,8677
0,0,0,2871,2703,8883
0,0,0,2980,2824,8822
0,0,0,2665,2557,9076
0,0,0,2897,2444,9099
0,0,0,3336,1913,8585
0,0,0,2665,2464,8993
0,0,0,3119,2249,9113
0,0,0,2927,2651,8824
0,0,0,3015,2313,8325
0,0,0,3030,2537,9640
0,0,0,3666,2455,8996
0,0,0,3160,2388,8717
0,0,0,3080,2617,8730
0,0,0,2651,2605,9118
0,0,0,3240,2397,8604
0,0,0,2728,2309,9033
0,0,0,2952,2214,8827
0,0,0,3380,2543,8570
0,0,0,2955,2783,8820
0,0,0,2881,2858,8901
0,0,0,3093,4461,8853
0,0,0,3047,2628,8807
0,0,0,2943,2768,8922
0,0,0,2840,2702,8888
0,0,0,2874,2120,9022
0,0,0,3195,2413,8619
0,0,0,3062,2678,8718
0,0,0,2821,2436,8960
0,0,0,2914,2278,9051
0,0,0,3290,2496,8732
0,0,0,3286,2559,8896
0,0,0,3214,2712,8758
0,0,0,2053,2586,8974
0,0,0,3233,2376,8578
0,0,0,2883,2486,8982
0,0,0,3137,3153,8815
0,0,0,2893,2709,9129
0,0,0,3134,2240,8843
0,0,0,3052,2576,8515
0,0,0,2857,2708,8898
0,0,0,3007,2249,8930
0,0,0,3208,2537,8896
0,0,0,2703,2763,9008
0,0,0,2904,2296,9152
0,0,0,3165,2327,8794
0,0,0,2761,2733,8656
0,0,0,2992,2276,8833
0,0,0,3228,2454,8569
0,0,0,2846,2903,8954
0,0,0,3074,2140,8796
0,0,0,3048,2655,9120
0,0,0,2785,2519,8936
0,0,0,3032,2494,8681
0,0,0,2777,2513,8953
0,0,0,3001,3904,8924
0,0,0,3014,2576,8770
0,0,0,2811,2636,8889
0,0,0,3106,3155,8843
0,0,0,3019,2771,8806
0,0,0,2953,2218,8470
0,0,0,2956,2709,8790
0,0,0,3041,2224,8862
0,0,0,3242,1865,8629
0,0,0,2933,2484,8912
0,0,0,3230,2478,8520
0,0,0,2925,2800,8812
0,0,0,2952,2220,8903
0,0,0,3104,3506,8896
0,0,0,2965,3393,8816
0,0,0,2764,2576,8275
0,0,0,2908,2429,9093
0,0,0,3096,2492,8797
0,0,0,2979,2633,8761
0,0,0,3056,2440,9096
0,0,0,3152,2337,8736
0,0,0,2924,2628,8855
0,0,0,3612,2509,9083
0,0,0,2965,2202,8826
0,0,0,3033,2685,8792
0,0,0,2949,2261,8952
0,0,0,3172,2432,8692
0,0,0,3008,2544,9178
0,0,0,3039,2257,8981
0,0,0,2854,2699,8887
0,0,0,2870,2409,9317
0,0,0,3239,2724,8716
0,0,0,2888,2641,8914
0,0,0,3026,2337,8977
0,0,0,3077,2547,8775
0,0,0,2356,2756,8889
0,0,0,2912,2669,8853
0,0,0,3069,2248,8961
0,0,0,3240,2368,8674
0,0,0,3302,2464,8995
0,0,0,2981,2030,8907
0,0,0,3044,2554,9295
0,0,0,2715,2049,9096
0,0,0,3290,2986,8516
0,0,0,2763,2778,8889
0,0,0,3221,2461,8689
0,0,0,2816,2728,8914
0,0,0,2943,2248,8928
0,0,0,3321,2679,8592
0,0,0,2882,2757,8796
0,0,0,2992,2156,8774
0,0,0,2801,2686,7429
0,0,0,2848,2576,9003
0,0,0,3180,2468,8699
0,0,0,2936,2650,8864
0,0,0,3076,3032,8869
0,0,0,2937,2559,8900
0,0,0,3661,2480,8740
0,0,0,2874,2743,8921
0,0,0,3264,2444,8668
0,0,0,2813,2733,9690
0,0,0,2418,2303,8862
0,0,0,3233,2531,8491
0,0,0,2809,2515,8882
0,0,0,3088,2352,8774
0,0,0,995,2503,8567
0,0,0,2791,2530,9059
0,0,0,3080,2132,8731
0,0,0,3289,2594,8559
0,0,0,2921,2880,8894
0,0,0,2814,2681,9011
0,0,0,3148,2950,8807
0,0,0,3125,2462,8698
0,0,0,2963,2708,8830
0,0,0,2677,2535,9040
0,0,0,3090,3004,8806
0,0,0,3212,2742,8874
0,0,0,3040,2174,8836
0,0,0,3248,2476,8584
0,0,0,2888,2768,8840
0,0,0,3060,2146,8836
0,0,0,3220,1867,8616
0,0,0,2967,2695,8756
0,0,0,2915,2508,9147
0,0,0,3016,3614,8750
0,0,0,2987,2609,9550
0,0,0,2859,2713,8943
0,0,0,3039,2309,9097
0,0,0,3020,2346,8796
0,0,0,3024,2440,8736
0,0,0,3184,2427,8697
0,0,0,2923,2511,8710
0,0,0,3143,2620,8693
0,0,0,2740,2709,9157
0,0,0,3025,2114,8972
0,0,0,3313,2878,8617
0,0,0,2652,2449,9069
0,0,0,3127,1647,8829
0,0,0,3122,2088,8744
0,0,0,3121,2534,8570
0,0,0,3011,3072,8774
0,0,0,2441,2578,9035
0,0,0,2942,2225,9203
0,0,0,3210,2441,8888
0,0,0,2916,2693,8896
0,0,0,2141,2355,9038
0,0,0,3243,2509,7552
0,0,0,2978,2407,9214
0,0,0,3065,2717,8793
0,0,0,2866,2325,9006
0,0,0,3168,2361,8706
0,0,0,2874,2692,8890
0,0,0,5482,2529,9008
0,0,0,3027,2283,9175
0,0,0,3055,2394,8702
0,0,0,2941,2646,8718
0,0,0,3503,2388,9043
0,0,0,2587,2358,8748
0,0,0,3233,2493,8747
0,0,0,2787,2536,8976
0,0,0,3090,3012,8833
0,0,0,3094,2606,8708
0,0,0,2738,2582,9040
0,0,0,3024,2197,8953
0,0,0,3327,2617,8231
0,0,0,2701,2504,8954
0,0,0,3169,2604,8701
0,0,0,3252,2546,9232
0,0,0,2990,2531,8525
0,0,0,2912,2600,8974
0,0,0,3716,2591,9093
0,0,0,3237,2340,8715
0,0,0,3282,2464,8660
0,0,0,2909,2675,8842
0,0,0,4002,2406,9040
0,0,0,3172,2470,8612
0,0,0,2844,2569,8901
0,0,0,3146,2347,8611
0,0,0,2808,2615,9024
0,0,0,3054,2156,8839
0,0,0,2705,2632,9008
0,0,0,2395,2464,8612
0,0,0,2993,2581,9016
0,0,0,3264,2224,8633
0,0,0,2928,2375,9060
0,0,0,2691,2704,8821
0,0,0,3017,2275,8941
0,0,0,2968,2741,8826
0,0,0,3120,2906,8792
0,0,0,2837,2802,8934
0,0,0,3188,2477,8661
0,0,0,2701,2377,8861
