MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2656,2412,7922
0,0,0,2350,2533,8409
0,0,0,2969,2478,7961
0,0,0,2857,2600,8102
0,0,0,2902,2219,8356
0,0,0,2949,2497,8133
0,0,0,2885,2164,8309
0,0,0,2756,2653,8177
0,0,0,2384,2261,8371
0,0,0,2644,3294,8184
0,0,0,2858,2412,8138
0,0,0,2552,2389,8319
0,0,0,2917,2184,8146
0,0,0,2761,2498,7234
0,0,0,2597,1750,8211
0,0,0,2823,3124,8122
0,0,0,1986,2885,7876
0,0,0,3036,2433,7904
0,0,0,2792,2265,8109
0,0,0,2583,2537,7931
0,0,0,2912,3087,8364
0,0,0,2928,2553,8983
0,0,0,2625,2338,8213
0,0,0,2601,2933,8246
0,0,0,2937,2193,8028
0,0,0,2776,2165,8620
0,0,0,2826,2645,8217
0,0,0,2852,2267,8299
0,0,0,2718,2733,8203
0,0,0,2840,2326,8268
0,0,0,2544,2536,8177
0,0,0,2981,2326,8055
0,0,0,2714,2465,8309
0,0,0,2991,2426,8176
0,0,0,2517,2439,8310
0,0,0,2941,3213,8247
0,0,0,2753,2762,8128
0,0,0,2826,2248,7951
0,0,0,3153,2424,8059
0,0,0,3500,2404,8358
0,0,0,3129,2375,8042
0,0,0,2929,2220,8520
0,0,0,2529,2675,8099
0,0,0,2863,3285,8182
0,0,0,3223,2525,8466
0,0,0,3178,2458,8965
0,0,0,2633,2248,8559
0,0,0,2795,2552,8044
0,0,0,2847,2261,8218
0,0,0,2530,2502,8364
0,0,0,2784,2328,8480
0,0,0,2820,2636,8098
0,0,0,2825,2232,8221
0,0,0,2679,2512,8312
0,0,0,2848,2470,8198
0,0,0,2628,2421,8156
0,0,0,3031,2360,8163
0,0,0,2607,2678,8241
0,0,0,2890,2331,8233
0,0,0,2624,2827,8283
0,0,0,3024,2199,8169
0,0,0,2704,2714,8236
0,0,0,3122,2826,8256
0,0,0,2659,2630,8233
0,0,0,2976,2135,8059
0,0,0,3223,2548,8398
0,0,0,2928,2189,8380
0,0,0,2780,2619,8105
0,0,0,3824,2520,8320
0,0,0,3021,2212,8084
0,0,0,2782,2369,8387
0,0,0,3056,2458,8128
0,0,0,2508,2445,8360
0,0,0,3006,2516,8076
0,0,0,2729,2319,7847
0,0,0,3176,2324,7979
0,0,0,3054,2236,8444
0,0,0,3104,2572,7943
0,0,0,2549,2769,8270
0,0,0,2852,2341,8729
0,0,0,2838,2232,8310
0,0,0,2554,2506,7834
0,0,0,3373,2457,8429
0,0,0,3125,2415,7831
0,0,0,2852,2587,8148
0,0,0,3429,2426,8426
0,0,0,3013,2205,8213
0,0,0,2872,2707,8089
0,0,0,2220,2646,8274
0,0,0,4726,2196,8408
0,0,0,3088,2525,7841
0,0,0,2766,2511,8264
0,0,0,3074,2669,5732
0,0,0,2856,2711,8275
0,0,0,2705,2423,8468
0,0,0,2894,3286,8234
0,0,0,2511,2650,8114
0,0,0,2929,2293,8229
0,0,0,2898,2600,8174
0,0,0,2858,2374,8443
0,0,0,3001,2032,8024
0,0,0,2748,2083,8284
0,0,0,2737,2700,8104
0,0,0,2852,2209,8241
0,0,0,2590,2852,8392
0,0,0,2850,2293,7919
0,0,0,2446,2789,8164
0,0,0,2931,2599,7853
0,0,0,2769,2273,8295
0,0,0,2508,2749,8132
0,0,0,3059,3220,7929
0,0,0,2730,2396,8163
0,0,0,2953,2562,8173
0,0,0,3075,2587,7917
0,0,0,2753,2611,8262
0,0,0,2859,3549,8320
0,0,0,2587,2665,8360
0,0,0,2920,2213,8181
0,0,0,2754,2156,8478
0,0,0,2778,2565,8210
0,0,0,2920,2500,8190
0,0,0,2672,1949,8416
0,0,0,2216,1264,8960
0,0,0,2918,2435,8191
0,0,0,2721,2682,8260
0,0,0,2884,2103,7790
0,0,0,2908,2506,8906
0,0,0,2803,2076,8398
0,0,0,2762,2530,8746
0,0,0,2763,2325,8708
0,0,0,2898,2605,8083
0,0,0,2966,2391,7770
0,0,0,2640,2534,8324
0,0,0,2929,2594,8242
0,0,0,2818,2580,8091
0,0,0,2757,2324,8163
0,0,0,3045,2391,8228
0,0,0,2760,2493,8159
0,0,0,2745,2400,8438
0,0,0,2913,2336,8052
0,0,0,2649,2517,8345
0,0,0,2992,2378,9016
0,0,0,2529,2525,8017
0,0,0,2793,2500,7834
0,0,0,2661,2496,8331
0,0,0,2927,3455,8183
0,0,0,2437,2496,8385
0,0,0,3076,2490,8107
0,0,0,2795,1928,8215
0,0,0,2653,2324,8418
0,0,0,3159,2539,7909
0,0,0,2840,2265,8559
0,0,0,3120,2409,7896
0,0,0,2860,2590,8386
0,0,0,3137,2288,8087
0,0,0,2740,2708,8181
0,0,0,2187,2554,8289
0,0,0,3005,2376,8265
0,0,0,2804,2691,8097
0,0,0,2695,2426,8515
0,0,0,3104,2624,8088
0,0,0,2830,2391,8432
0,0,0,2672,2714,8146
0,0,0,2817,1805,8263
0,0,0,2824,2563,8226
0,0,0,3079,2380,8191
0,0,0,2822,2183,8181
0,0,0,2578,2396,8500
0,0,0,2456,2821,8300
0,0,0,2910,2335,7870
0,0,0,2808,2715,8514
0,0,0,3007,2456,8094
0,0,0,2537,2498,8349
0,0,0,2950,2521,8111
0,0,0,2774,2415,8300
0,0,0,2824,2642,7956
0,0,0,2984,2298,8130
0,0,0,2487,2371,8452
0,0,0,2968,2418,8194
0,0,0,2699,2490,8468
0,0,0,2946,2375,7980
0,0,0,2636,2540,8367
0,0,0,3028,2370,8166
0,0,0,2491,2421,8443
0,0,0,2376,2387,8168
0,0,0,2591,2417,8338
0,0,0,2820,2356,8219
0,0,0,3049,2572,8044
0,0,0,3160,2350,8072
0,0,0,2722,2315,8569
0,0,0,2814,2695,8128
0,0,0,2824,2435,8114
0,0,0,2520,2588,8560
0,0,0,3207,2415,7925
0,0,0,2753,2290,8578
0,0,0,2671,2726,8241
0,0,0,2979,2329,8116
0,0,0,2496,2676,8192
0,0,0,2487,2676,8227
0,0,0,2903,2389,7986
0,0,0,2859,2177,8272
0,0,0,2913,2192,8384
0,0,0,2705,2441,8199
0,0,0,2559,2504,8394
0,0,0,2694,2710,8116
0,0,0,3028,1517,8135
0,0,0,2865,2432,8106
0,0,0,2880,2342,8411
0,0,0,2869,2566,7983
0,0,0,2444,2857,8062
0,0,0,3139,2722,8406
0,0,0,2830,2684,8145
0,0,0,2869,2875,8126
0,0,0,2381,2483,8370
0,0,0,3080,2628,8130
0,0,0,2987,2454,8168
0,0,0,2705,2332,8560
0,0,0,2543,2592,8579
0,0,0,2774,2557,7944
0,0,0,2940,2599,8264
0,0,0,2727,2469,8072
0,0,0,2652,2806,8262
0,0,0,3002,2467,9735
0,0,0,3018,2542,8985
0,0,0,3016,2360,7582
0,0,0,2381,2387,8366
0,0,0,2512,2618,8306
0,0,0,2882,2668,7921
0,0,0,3024,2430,8147
0,0,0,2965,2629,7992
0,0,0,2870,2543,8218
0,0,0,2484,2629,7623
0,0,0,2777,2498,8180
0,0,0,3120,2456,8066
0,0,0,2728,2276,8508
0,0,0,2540,2525,8140
0,0,0,2863,2741,8168
0,0,0,2968,2397,8150
0,0,0,2800,2200,8420
0,0,0,2760,2350,8548
0,0,0,2992,2580,8146
0,0,0,2586,2498,8136
0,0,0,3216,2534,7775
0,0,0,2992,2088,8186
0,0,0,2845,2372,8589
0,0,0,2840,2537,7561
0,0,0,2538,2372,8243
0,0,0,2569,2436,8472
0,0,0,2736,2635,8304
0,0,0,2102,2486,8100
0,0,0,2987,2122,8220
0,0,0,3395,2486,7875
0,0,0,2549,2096,8362
0,0,0,2971,2640,9384
0,0,0,3054,2305,8170
0,0,0,2906,2255,8216
0,0,0,3353,2466,8219
0,0,0,2693,2650,8128
0,0,0,3138,2606,7917
0,0,0,2736,2280,8413
0,0,0,3163,2704,8005
0,0,0,3042,2364,8170
0,0,0,2958,2093,8321
0,0,0,2760,2309,8558
0,0,0,2519,2634,8392
0,0,0,3154,2869,7890
0,0,0,3105,2400,8059
0,0,0,2923,2260,8424
0,0,0,2615,2701,8270
0,0,0,2734,2721,8250
0,0,0,2760,2651,8235
0,0,0,3118,2456,8076
0,0,0,2977,2480,8140
0,0,0,2784,2220,8564
0,0,0,2916,2240,8496
0,0,0,2588,2241,8384
0,0,0,3156,2442,8050
0,0,0,3008,2301,8205
0,0,0,2773,2308,8525
0,0,0,2673,2684,8339
0,0,0,2862,2576,8002
0,0,0,2750,2308,8367
0,0,0,2866,2374,8231
0,0,0,2770,2625,8160
0,0,0,2917,2436,8201
0,0,0,2862,2313,8592
0,0,0,3189,2509,8344
0,0,0,2708,2693,8285
0,0,0,3049,2548,8227
0,0,0,2692,2362,8340
0,0,0,2584,2505,8435
0,0,0,2688,2647,7891
0,0,0,2961,2369,7958
0,0,0,3401,2396,8529
0,0,0,2692,2781,8316
0,0,0,2943,2485,8228
0,0,0,2752,2395,8474
0,0,0,2670,2684,8192
0,0,0,2992,1399,8090
0,0,0,2865,2248,8561
0,0,0,2582,2684,8308
0,0,0,2923,2409,8194
0,0,0,2837,2328,8593
0,0,0,2717,2700,8330
0,0,0,2749,2560,7891
0,0,0,3114,2522,8025
0,0,0,2775,2352,8440
0,0,0,2556,1961,8386
0,0,0,3103,2554,8733
0,0,0,2786,2185,8424
0,0,0,3670,2480,8555
0,0,0,2763,2624,8180
0,0,0,2947,2419,8094
0,0,0,2692,2035,8579
0,0,0,2577,2557,8409
0,0,0,2992,2560,8038
0,0,0,3018,2501,8121
0,0,0,2958,2860,8176
0,0,0,3692,2501,8330
0,0,0,2709,2649,8258
0,0,0,2815,2536,8001
0,0,0,2939,3133,8171
0,0,0,2665,2318,8545
0,0,0,2528,2789,8169
0,0,0,2980,2403,8110
0,0,0,2890,2145,7660
0,0,0,3245,2557,8496
0,0,0,2693,2960,8170
0,0,0,2955,2348,8151
0,0,0,3281,2524,8417
0,0,0,2869,2548,7365
0,0,0,2902,2561,8276
0,0,0,2668,2500,8410
0,0,0,2955,2657,7936
0,0,0,2514,2303,8159
0,0,0,2694,2398,8594
0,0,0,2722,5977,8184
0,0,0,2599,2454,8119
0,0,0,2790,2713,8213
0,0,0,2480,2360,8137
0,0,0,2600,2449,8176
0,0,0,2982,2524,8177
0,0,0,3012,2421,8156
0,0,0,3742,2508,7721
0,0,0,2766,2536,8437
0,0,0,3004,2401,8156
0,0,0,3309,2512,8543
0,0,0,2944,2520,7878
0,0,0,2825,1971,8086
0,0,0,3727,2465,8563
0,0,0,3201,2472,7937
0,0,0,2935,2344,8410
0,0,0,2680,2455,8526
0,0,0,2565,2600,8428
0,0,0,2324,2715,8316
0,0,0,2939,2502,8535
0,0,0,3005,2504,8095
0,0,0,2823,2249,8288
0,0,0,2459,2544,7834
0,0,0,2738,2548,8133
0,0,0,2873,2127,8292
0,0,0,1891,2727,8096
0,0,0,3163,2200,8500
0,0,0,2616,2803,8378
0,0,0,3064,2319,8194
0,0,0,2558,2625,8432
0,0,0,3066,2715,7874
0,0,0,3084,2461,7360
0,0,0,2880,2078,8293
0,0,0,2628,2572,8403
0,0,0,2936,2498,7984
0,0,0,2953,1396,8384
0,0,0,2520,2595,8356
0,0,0,2545,2587,9024
0,0,0,2916,1440,8306
0,0,0,2822,2504,8485
0,0,0,2817,2589,9173
0,0,0,2941,2358,8181
0,0,0,2777,2405,8514
0,0,0,2746,2632,8204
0,0,0,3041,1596,8064
0,0,0,2818,2406,8597
0,0,0,2512,2453,8554
0,0,0,2595,2308,8185
0,0,0,3139,2528,7930
0,0,0,2860,2458,8438
0,0,0,2841,2549,7959
0,0,0,2944,3272,8033
0,0,0,2578,2466,8418
0,0,0,2938,2445,8514
0,0,0,2626,2129,8345
0,0,0,2585,2734,8257
0,0,0,3063,2496,8051
0,0,0,2904,2338,8344
0,0,0,2909,2513,8445
0,0,0,2570,2494,8316
0,0,0,2730,2744,8328
0,0,0,2832,2510,8238
0,0,0,2876,2648,8045
0,0,0,2842,2312,8112
0,0,0,2538,2913,8580
0,0,0,2730,2660,8607
0,0,0,3317,1513,8004
0,0,0,3082,2613,7909
0,0,0,2781,2247,8168
0,0,0,2680,2468,8503
0,0,0,2595,2422,8453
0,0,0,2599,2669,8283
0,0,0,2785,2618,8289
0,0,0,3845,2241,8143
0,0,0,1990,2479,8274
0,0,0,2827,2318,8277
0,0,0,2776,2170,8537
0,0,0,3029,2270,8478
0,0,0,2557,2574,8372
0,0,0,2665,2634,8263
0,0,0,3055,2354,8133
0,0,0,2347,2013,8552
0,0,0,2651,2529,8174
0,0,0,2922,2694,8807
0,0,0,3056,2470,8019
0,0,0,2724,2263,8489
0,0,0,1390,2505,8424
0,0,0,3069,2493,8037
0,0,0,2216,2355,8365
0,0,0,2819,2683,7887
0,0,0,2763,2328,8143
0,0,0,2793,2611,8091
0,0,0,2833,2517,8221
0,0,0,2716,2436,8397
0,0,0,2752,2659,8144
0,0,0,2822,2514,8518
0,0,0,3041,2454,8294
0,0,0,2791,2768,8389
0,0,0,2756,2375,8156
0,0,0,2935,2202,8393
0,0,0,2521,2730,8320
0,0,0,2981,2499,8176
0,0,0,3810,2466,8457
0,0,0,2592,2725,8497
0,0,0,2756,2720,8162
0,0,0,3096,2438,8115
0,0,0,2889,2181,8284
0,0,0,2566,2607,8470
0,0,0,3166,2584,8082
0,0,0,2906,3059,8319
0,0,0,3698,2524,8677
0,0,0,2863,2686,8170
0,0,0,2858,2619,8252
0,0,0,3029,2479,7983
0,0,0,2711,3420,8492
0,0,0,2625,2733,8240
0,0,0,3178,2521,8129
0,0,0,3052,2290,8184
0,0,0,2636,2309,8548
0,0,0,2706,2647,8186
0,0,0,3018,2135,8141
0,0,0,2784,2784,8332
0,0,0,3106,2448,7526
0,0,0,2355,2427,8516
0,0,0,2995,2268,8386
0,0,0,2692,2507,8442
0,0,0,2757,2753,8033
0,0,0,2954,3577,8332
0,0,0,2652,2548,8333
0,0,0,3037,2489,8245
0,0,0,2760,2386,8404
0,0,0,2676,2285,8273
0,0,0,2848,2130,8265
0,0,0,3925,2496,8463
0,0,0,2838,2764,8404
0,0,0,2960,2580,7946
0,0,0,2888,2089,8215
0,0,0,2542,2624,8085
0,0,0,2935,2541,8696
0,0,0,2722,2193,8219
0,0,0,2920,2675,8193
0,0,0,2981,3159,8352
0,0,0,2813,2705,8217
0,0,0,3098,2515,7608
0,0,0,2836,2376,8343
0,0,0,2580,2523,8386
0,0,0,2721,2011,8105
0,0,0,2718,2416,8450
0,0,0,2521,2624,8144
0,0,0,2709,2337,7960
0,0,0,2695,2765,7301
0,0,0,2246,2528,8098
0,0,0,2732,3303,8263
0,0,0,2572,2794,8401
0,0,0,2925,2673,8304
0,0,0,3088,2353,8259
0,0,0,2576,2180,7587
0,0,0,2672,2445,8607
0,0,0,1842,2781,8381
0,0,0,2920,2624,8162
0,0,0,3102,2318,8176
