MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4351,3330,8928
0,0,0,3147,3589,8832
0,0,0,3281,3445,9427
0,0,0,3557,3208,8689
0,0,0,3221,2539,9128
0,0,0,3257,3557,8780
0,0,0,3450,2161,8696
0,0,0,3544,3427,8705
0,0,0,3304,3946,8948
0,0,0,3187,3264,8951
0,0,0,3192,3574,8930
0,0,0,3124,3563,8851
0,0,0,3592,3287,8511
0,0,0,3183,3030,9082
0,0,0,3022,3302,8874
0,0,0,3518,3516,8713
0,0,0,3616,3196,8585
0,0,0,2209,3070,8850
0,0,0,2958,3248,8964
0,0,0,3396,3552,8671
0,0,0,3225,3456,8788
0,0,0,3414,2958,8779
0,0,0,3264,3410,9082
0,0,0,3117,3167,10028
0,0,0,3237,3545,8769
0,0,0,3221,3456,8573
0,0,0,3513,3369,8569
0,0,0,3580,3288,8574
0,0,0,3442,3152,8533
0,0,0,3245,3147,9192
0,0,0,3439,3502,8726
0,0,0,3356,3145,8865
0,0,0,3283,3188,9055
0,0,0,3307,3098,8988
0,0,0,2942,3452,8938
0,0,0,3292,3493,8776
0,0,0,3249,2647,8385
0,0,0,3582,3165,8557
0,0,0,3392,3685,8739
0,0,0,3341,3130,8573
0,0,0,2230,3333,8940
0,0,0,3300,3562,8676
0,0,0,3640,3220,8644
0,0,0,3415,3078,8647
0,0,0,4198,3173,8708
0,0,0,3020,3399,8882
0,0,0,3202,3442,8741
0,0,0,3424,3521,8717
0,0,0,3637,3228,8501
0,0,0,3218,3099,8966
0,0,0,3275,3230,8940
0,0,0,3081,3590,8873
0,0,0,3524,3264,8555
0,0,0,3348,3170,8777
0,0,0,3093,3335,8872
0,0,0,3310,3559,8651
0,0,0,3602,3306,8453
0,0,0,3376,3046,8480
0,0,0,3413,2948,8761
0,0,0,3034,3349,8968
0,0,0,3272,3454,8714
0,0,0,3489,3672,8761
0,0,0,2954,3270,9050
0,0,0,3141,3484,8705
0,0,0,3534,3339,8686
0,0,0,3626,2949,8747
0,0,0,2972,3364,8993
0,0,0,3163,3594,8751
0,0,0,2934,3332,8653
0,0,0,3328,3595,8753
0,0,0,3400,3915,8701
0,0,0,2861,3264,8492
0,0,0,3491,4240,8788
0,0,0,3266,3197,9041
0,0,0,3191,3069,8870
0,0,0,3308,3392,8709
0,0,0,3696,2910,8497
0,0,0,3416,2685,8754
0,0,0,3074,3393,8853
0,0,0,3233,3351,8531
0,0,0,3202,3039,9143
0,0,0,3047,3394,9009
0,0,0,3074,3563,8832
0,0,0,3412,3456,8674
0,0,0,3401,3160,8824
0,0,0,4421,3278,8935
0,0,0,3263,3439,9250
0,0,0,3642,3272,8476
0,0,0,3107,3964,8864
0,0,0,3296,3524,8758
0,0,0,3481,3522,8709
0,0,0,3026,3118,9001
0,0,0,2997,3325,8927
0,0,0,3627,3359,8472
0,0,0,3220,3159,9124
0,0,0,3172,3500,8813
0,0,0,3653,3346,8498
0,0,0,3310,2941,8544
0,0,0,3599,3303,8405
0,0,0,3201,3557,8865
0,0,0,3536,3392,8472
0,0,0,3373,2966,8824
0,0,0,3536,3066,8808
0,0,0,3300,3057,8883
0,0,0,2980,3318,9028
0,0,0,3295,3456,8256
0,0,0,3604,3384,8540
0,0,624,3624,3293,8119
0,0,0,3474,3232,8608
0,0,0,3504,3140,8699
0,0,0,3487,3158,8362
0,0,0,2825,3198,8656
0,0,0,3566,3298,8623
0,0,0,3080,3161,8629
0,0,0,3464,3189,8681
0,0,0,3501,3305,8637
0,0,0,3663,3401,8459
0,0,0,3576,3321,9487
0,0,0,3449,3360,9867
0,0,0,3634,2870,8472
0,0,0,3632,3360,8382
0,0,0,3400,2988,8857
0,0,0,3271,3151,8970
0,0,0,2996,3339,9008
0,0,0,3104,3452,8860
0,0,0,3195,3436,8777
0,0,0,3381,3467,8719
0,0,0,3594,3285,8517
0,0,0,3438,2597,8785
0,0,0,3512,2998,8679
0,0,0,3352,3054,8841
0,0,0,3167,3251,9095
0,0,0,2132,3305,8815
0,0,0,3063,3604,8353
0,0,0,3496,3344,8967
0,0,0,3591,3722,8658
0,0,0,3162,3232,9079
0,0,0,3139,3491,8870
0,0,0,3450,3421,8457
0,0,0,3409,3149,8661
0,0,0,3264,3180,9060
0,0,0,2985,3298,9039
0,0,0,3376,3433,8602
0,0,0,3354,3336,8538
0,0,0,3534,3021,8781
0,0,0,3162,3184,9039
0,0,0,3177,3562,8872
0,0,0,3720,3349,8445
0,0,0,3411,2895,8890
0,0,0,2923,3283,8993
0,0,0,3410,3541,8620
0,0,0,3513,3200,8691
0,0,0,3345,3304,8849
0,0,0,3264,3137,9145
0,0,0,3258,3554,8762
0,0,0,3543,3012,8618
0,0,0,3089,3064,9052
0,0,0,3340,2987,8907
0,0,0,3522,3401,8956
0,0,0,3336,3407,8773
0,0,0,3466,3102,8705
0,0,0,2761,3372,9038
0,0,0,3213,3476,8717
0,0,0,3264,3515,8720
0,0,0,4025,3176,8599
0,0,0,3406,4052,8811
0,0,0,3265,3167,9007
0,0,0,3096,2798,8821
0,0,0,3645,3266,8512
0,0,0,3528,3088,8753
0,0,0,3472,3011,8756
0,0,0,3192,3125,9082
0,0,0,1969,3341,9024
0,0,0,3290,3460,8701
0,0,0,3701,3346,8565
0,0,0,3540,3396,8543
0,0,0,3430,3997,8946
0,0,0,4085,3220,8808
0,0,0,3225,3508,8831
0,0,0,3592,3239,8545
0,0,0,3352,3128,8828
0,0,0,3275,3144,9024
0,0,0,3732,3202,9088
0,0,0,3053,3358,8995
0,0,0,4089,3540,8702
0,0,0,3312,3392,8498
0,0,0,3554,3253,8538
0,0,0,3477,3192,8728
0,0,0,3604,3285,8568
0,0,0,3576,3253,8536
0,0,0,3623,3192,8640
0,0,0,3555,3212,8696
0,0,0,3483,3157,8676
0,0,0,3379,3010,8839
0,0,0,3538,3240,8984
0,0,0,3071,3599,9402
0,0,0,3204,3491,8647
0,0,0,2832,3282,8370
0,0,0,3421,3364,8692
0,0,0,3387,3996,8809
0,0,0,3408,3255,8819
0,0,0,3224,3061,8386
0,0,0,2606,3370,8884
0,0,0,3240,3481,8666
0,0,0,3165,3248,8594
0,0,0,3434,2944,8701
0,0,0,3258,3146,9137
0,0,0,3362,3099,8853
0,0,0,3081,3325,7903
0,0,0,2985,3524,8684
0,0,0,3474,3405,8754
0,0,0,3328,3153,9680
0,0,0,3474,3438,9106
0,0,0,3547,3337,8573
0,0,0,2809,3015,8810
0,0,0,3340,3055,8949
0,0,0,3020,3413,8974
0,0,0,3254,3512,8804
0,0,0,3085,3577,8892
0,0,0,3410,3458,8694
0,0,0,3569,3291,8533
0,0,0,3195,3443,8780
0,0,0,3617,3348,8517
0,0,0,3612,3311,8520
0,0,0,2532,3264,8616
0,0,0,3595,3394,8616
0,0,0,3612,3243,8496
0,0,0,3520,3136,8720
0,0,0,3521,3298,8585
0,0,0,3610,3180,8610
0,0,0,3455,3156,8746
0,0,0,3526,3345,8619
0,0,0,3700,3219,8558
0,0,0,3511,3271,8529
0,0,0,3564,2579,8567
0,0,0,3690,3422,8482
0,0,0,3506,3232,8119
0,0,0,3393,3036,8825
0,0,0,3178,3152,9070
0,0,0,3145,2980,9046
0,0,0,3114,3488,8789
0,0,0,2137,3520,8716
0,0,0,3472,3075,8498
0,0,0,3413,3243,9000
0,0,0,3136,3525,8877
0,0,0,3163,3754,8914
0,0,0,3209,3469,8717
0,0,0,3115,3558,8870
0,0,0,3226,3498,8809
0,0,0,2920,3359,8796
0,0,0,3618,3162,8606
0,0,0,2665,3117,9332
0,0,0,3146,3468,7582
0,0,0,3466,3412,9118
0,0,0,3436,3151,8697
0,0,0,3368,3059,8940
0,0,0,2954,3287,9020
0,0,0,3223,3574,8822
0,0,0,3347,3340,9859
0,0,0,3547,3118,8715
0,0,0,3428,3138,8754
0,0,0,3059,3242,8592
0,0,0,3520,3165,8305
0,0,0,3308,2965,8926
0,0,0,3226,3136,9041
0,0,0,3117,3538,8872
0,0,0,3455,3474,8719
0,0,0,3562,3176,8737
0,0,0,3273,3128,9038
0,0,0,3817,3219,9028
0,0,0,3286,3424,8658
0,0,0,3288,3163,8806
0,0,0,3582,3412,8607
0,0,0,3295,2740,9013
0,0,0,3131,3519,8847
0,0,0,2527,3399,8512
0,0,0,3582,3222,8575
0,0,0,3434,3022,8868
0,0,0,3409,3047,8849
0,0,0,3960,3232,8694
0,0,0,3308,3503,8506
0,0,0,3536,3216,8623
0,0,0,3041,3301,8934
0,0,0,3088,2968,8975
0,0,0,3328,3542,8653
0,0,0,3110,3316,8908
0,0,0,3347,3297,9028
0,0,0,3522,3264,8757
0,0,0,3248,3255,9437
0,0,0,3099,3500,8804
0,0,0,3640,3325,8573
0,0,0,3279,3012,9044
0,0,0,3642,3408,8903
0,0,0,3603,3318,8561
0,0,0,3236,3022,8659
0,0,0,3125,3492,8954
0,0,0,3370,3344,9612
0,0,0,3367,3060,8841
0,0,0,3441,3160,9076
0,0,0,3398,3360,8753
0,0,0,3224,3046,8898
0,0,0,3188,3552,8733
0,0,0,3474,3309,8949
0,0,0,3227,2975,8914
0,0,0,3366,3483,8802
0,0,0,3510,3019,8648
0,0,0,3394,3526,8750
0,0,0,3419,3303,9024
0,0,0,3152,3506,8822
0,0,0,3332,3428,9392
0,0,0,3681,3247,8524
0,0,0,3272,3080,9401
0,0,0,2961,3378,8928
0,0,0,3552,4033,8696
0,0,0,3317,3124,8678
0,0,0,3212,3559,8822
0,0,0,3565,3155,8494
0,0,0,3906,3266,9132
0,0,0,3270,2736,9109
0,0,0,3461,3120,8682
0,0,0,3158,3123,9142
0,0,0,3082,3268,9029
0,0,0,3165,3556,8716
0,0,0,3465,3152,8789
0,0,0,3304,3127,9104
0,0,0,3217,3530,8950
0,0,0,3432,3196,8788
0,0,0,4346,3214,8986
0,0,0,3175,3532,8706
0,0,0,3489,3308,8715
0,0,0,3328,3060,8856
0,0,0,2517,3464,8837
0,0,0,3597,3279,9214
0,0,0,2985,3364,9001
0,0,0,3517,3163,8745
0,0,0,3480,2956,8838
0,0,0,4667,3319,9060
0,0,0,3530,3147,8684
0,0,0,3153,3337,8887
0,0,0,3380,3486,8704
0,0,0,3520,3248,8688
0,0,0,3237,3149,9041
0,0,0,3325,2728,8773
0,0,0,3642,3160,8641
0,0,0,3152,2676,9198
0,0,0,3176,3488,8826
0,0,0,3327,3396,8596
0,0,0,3513,3137,8716
0,0,0,3201,3128,9734
0,0,0,3086,3389,8962
0,0,0,3528,3214,8748
0,0,0,3032,2891,9098
0,0,0,3560,3284,8648
0,0,0,3494,3010,8865
0,0,0,1909,3546,8827
0,0,0,3337,3052,8908
0,0,0,3091,3493,8858
0,0,0,3604,3287,8725
0,0,0,3290,3021,8960
0,0,0,3585,3208,9003
0,0,0,3270,3526,8900
0,0,0,3500,2359,7474
0,0,0,3393,3200,8736
0,0,0,3736,3181,8740
0,0,0,3172,4090,8985
0,0,0,3138,3242,8847
0,0,0,3581,3310,8594
0,0,0,3236,2921,8972
0,0,0,2988,3437,9073
0,0,0,3506,3101,8762
0,0,0,3008,3255,9103
0,0,0,3345,3373,8983
0,0,0,3403,3392,9844
0,0,0,3531,3226,8642
0,0,0,3453,3018,8826
0,0,0,2959,3009,8896
0,0,0,3064,3793,8879
0,0,0,3458,3349,8301
0,0,0,3473,3313,8737
0,0,0,3159,3304,9054
0,0,0,3500,3308,9579
0,0,0,3375,2974,8933
0,0,0,3165,3150,9017
0,0,0,3150,3426,8956
0,0,0,3285,3383,7994
0,0,0,3591,3297,8549
0,0,0,6526,3243,8493
0,0,0,3432,3171,8770
0,0,0,3276,3170,9002
0,0,0,3127,3601,9465
0,0,0,3524,3273,7517
0,0,0,3616,3213,8635
0,0,0,3392,3992,8798
0,0,0,3080,3054,9045
0,0,0,3376,809,8877
0,0,0,3232,3029,9163
0,0,0,3834,3244,9052
0,0,0,3158,2632,8648
0,0,0,3478,3354,8709
0,0,0,3238,3189,9135
0,0,0,3297,3408,8794
0,0,0,3193,3176,6409
0,0,0,3356,3525,8708
0,0,0,3470,2633,8736
0,0,0,3708,3272,8957
0,0,0,3348,3501,8712
0,0,0,3452,3217,8726
0,0,0,3274,3101,9013
0,0,0,3371,3434,8202
0,0,0,3421,3136,8796
0,0,0,3206,3428,8760
0,0,0,3114,3561,8904
0,0,0,3634,3242,8514
0,0,0,3290,3125,9189
0,0,0,3112,3542,8900
0,0,0,3501,3416,9493
0,0,0,3385,3329,8819
0,0,0,3455,2967,8895
0,0,0,3163,3168,9094
0,0,0,3288,3435,8797
0,0,0,3421,3158,8787
0,0,0,3339,2921,9042
0,0,0,3247,3225,9048
0,0,0,3322,3396,8639
0,0,0,2938,3201,8860
0,0,0,3406,3194,8768
0,0,0,3219,3266,9080
0,0,0,3176,3453,7722
0,0,0,3497,3446,9073
0,0,0,3464,3210,8660
0,0,0,3302,3141,9089
0,0,0,3164,2958,8890
0,0,0,3312,3489,8791
0,0,0,3452,3666,8936
0,0,0,2995,3213,8973
0,0,0,3395,3402,9557
0,0,0,3345,3317,8673
0,0,0,3327,3108,8912
0,0,0,3142,3472,8946
0,0,0,3689,3462,9587
0,0,0,3311,2991,8864
0,0,0,3250,3096,9070
0,0,0,3168,3497,8693
0,0,0,3481,3149,8610
0,0,0,2466,3096,8979
0,0,0,4092,3191,9012
0,0,0,3354,3521,8808
0,0,0,3566,3221,7720
0,0,0,3496,3256,8654
0,0,0,3184,3066,8008
0,0,0,3159,3652,8852
0,0,0,3396,3350,8585
0,0,0,3435,4033,8781
0,0,0,3184,3261,9092
0,0,0,3187,3477,8772
0,0,0,3517,3202,8646
0,0,0,2912,3253,9200
0,0,0,3537,3269,8574
0,0,0,3069,3165,8970
0,0,0,3352,3472,8692
0,0,0,3468,3167,8712
0,0,0,3097,3189,9028
0,0,0,3220,3491,8821
0,0,0,3557,3203,8548
0,0,0,3223,3040,8904
0,0,0,3007,3323,8971
0,0,0,3315,3532,8664
0,0,0,3276,3083,8670
0,0,0,3220,3520,7768
0,0,0,3572,3306,8615
0,0,0,3321,3044,8924
0,0,0,3276,3413,8694
0,0,0,3570,3178,8158
0,0,0,3215,3273,9167
0,0,0,3408,3119,9020
0,0,0,3616,3324,8614
0,0,0,3268,2489,9148
0,0,0,3255,3671,8852
0,0,0,3488,3225,8745
0,0,0,3804,3333,9013
0,0,0,3353,3360,8700
0,0,0,3291,3043,8472
0,0,0,3155,3563,8883
0,0,0,4114,3176,8600
0,0,0,3275,3065,8877
0,0,0,3178,3208,8818
0,0,0,3554,3242,8640
0,0,0,3284,3159,9140
0,0,0,3237,3421,8731
0,0,0,1949,3223,8714
0,0,0,3389,2886,8822
0,0,0,3468,2978,8736
0,0,0,3309,3172,9119
0,0,0,3605,3324,8794
0,0,0,3656,3242,8636
0,0,0,3296,2859,8866
0,0,0,3056,3551,8873
0,0,0,3333,3520,8792
0,0,0,3588,3120,8714
0,0,0,3120,2336,8987
0,0,0,3039,3313,8904
0,0,0,3212,3419,8231
0,0,0,3551,3240,8648
0,0,0,3240,2001,8858
0,0,0,3119,3542,8900
0,0,0,3385,3370,8619
0,0,0,3349,3938,8680
0,0,0,3177,3520,8914
0,0,0,3321,3368,10648
0,0,0,3172,3132,9232
0,0,0,3260,3400,8770
0,0,0,3479,3101,8716
0,0,0,3122,3210,9130
0,0,0,3315,3402,8712
0,0,0,3465,2948,8759
0,0,0,2978,3274,8997
0,0,0,3510,3302,8487
0,0,0,3400,2963,8836
0,0,0,2960,3289,9067
0,0,0,3424,3400,9495
0,0,0,3445,3146,8728
0,0,0,3344,3101,8884
0,0,0,2949,3240,9057
0,0,0,3398,3463,9003
0,0,0,3278,3031,9143
0,0,0,3068,3504,8924
0,0,0,3316,3508,8793
0,0,0,3450,3176,8755
0,0,0,4278,3216,8852
0,0,0,3376,3407,8692
0,0,0,3401,3257,8810
0,0,0,3514,3805,8719
0,0,0,3264,3061,8949
0,0,0,3008,3264,8904
0,0,0,3149,2419,8855
0,0,0,3403,3083,8648
0,0,0,4289,3277,9001
0,0,0,3493,3398,8781
0,0,0,3393,3967,8872
0,0,0,3272,3070,8944
0,0,0,3044,3540,8912
0,0,0,3201,3580,8802
0,0,0,3570,3341,8582
0,0,0,4426,2904,8808
0,0,0,3264,3085,9121
0,0,0,4360,3270,8993
0,0,0,3121,3534,8848
0,0,0,3383,3392,8693
0,0,0,4992,3163,8658
0,0,0,3310,3030,9081
0,0,0,2966,3352,9041
0,0,0,3168,3463,8622
0,0,0,3532,3010,9099
0,0,0,3246,3629,8887
0,0,0,3249,3325,9230
0,0,0,3484,3245,8703
0,0,0,2173,3272,9635
0,0,0,3240,3404,8782
0,0,0,3594,2975,8600
0,0,0,3264,2880,8783
0,0,0,3158,3455,8928
0,0,0,3146,3402,8805
0,0,0,3406,3549,8705
0,0,0,3624,3410,8481
0,0,0,3500,3170,8777
0,0,0,3560,3172,8987
0,0,0,3125,3535,8406
0,0,0,3390,3401,8669
0,0,0,3401,3483,8829
0,0,0,3428,3347,9450
0,0,0,3582,3284,8425
0,0,0,3793,3392,8509
0,0,0,3642,3218,8516
0,0,0,3280,3066,8830
0,0,0,3672,3212,9024
0,0,0,3033,3333,8893
0,0,0,3213,3848,8848
0,0,0,3311,3530,8926
0,0,0,3274,3489,8794
0,0,0,3512,3108,8677
0,0,0,3337,2916,8896
0,0,0,3290,3147,9050
0,0,0,2956,3285,9046
0,0,0,3569,3384,8746
0,0,0,3600,3301,9371
0,0,0,3478,3398,8546
0,0,0,3540,3161,8652
0,0,0,3342,2452,8901
0,0,0,3080,3277,8898
0,0,0,2933,3340,8169
0,0,0,3209,3434,8395
0,0,0,3528,3188,8723
0,0,0,3623,3077,8669
0,0,0,3240,3171,9059
0,0,0,3282,3371,8730
0,0,0,3436,2908,8866
0,0,0,3281,3144,9093
0,0,0,3228,3428,8716
0,0,0,3474,3209,8680
0,0,0,3214,3030,9082
0,0,0,3141,3552,8808
0,0,0,3401,3352,7327
0,0,0,3550,2902,8584
0,0,0,3386,3434,8753
0,0,0,3085,3381,8876
0,0,0,3303,2672,9530
0,0,0,3344,3639,8681
0,0,0,3177,3093,8832
0,0,0,3063,3514,8893
0,0,0,3330,3474,8459
0,0,0,3487,3119,8406
0,0,0,3220,3194,9036
0,0,0,3209,3510,8822
0,0,0,3381,3352,8987
0,0,0,3550,2596,8763
0,0,0,3357,3076,9092
0,0,0,2464,3610,8768
0,0,0,3548,3176,8646
0,0,0,3395,3385,8880
0,0,0,3238,3161,9057
0,0,0,3020,3398,8959
0,0,0,3191,3504,8742
0,0,0,3583,3214,8593
0,0,0,3403,3115,8726
0,0,0,3484,3190,8980
0,0,0,3137,3482,8894
0,0,0,3361,3321,8947
0,0,0,3382,3024,7991
0,0,0,3869,3157,9094
0,0,0,3241,3547,8756
0,0,0,3579,2272,8674
0,0,0,3580,3254,8645
0,0,0,3348,2925,8837
0,0,0,3178,3116,9159
0,0,0,3064,3312,8867
0,0,0,3305,3564,8785
0,0,0,3546,3951,8759
0,0,0,3196,3125,9128
0,0,0,3369,3196,9052
0,0,0,3248,3089,8706
0,0,0,508,3254,8532
0,0,0,3361,4273,8871
0,0,0,2985,3290,8684
0,0,0,3636,3226,8546
0,0,0,3264,3206,9035
0,0,0,3181,3426,8779
0,0,0,4922,3961,8752
0,0,0,3310,3153,9086
0,0,0,3374,3376,8672
0,0,0,3390,3039,8911
0,0,0,3128,3286,8927
0,0,0,3020,3282,8950
0,0,0,3397,3373,8677
0,0,0,3468,2924,8669
0,0,0,3383,2984,8968
0,0,0,3175,3594,8984
0,0,0,3273,3467,8724
0,0,0,3233,2809,8759
0,0,0,3522,3106,8640
0,0,0,3321,3017,8938
0,0,0,3249,3237,8977
0,0,0,3123,3071,8931
0,0,0,3288,3484,8747
0,0,0,3485,3242,8702
0,0,0,3651,2888,8817
0,0,0,3278,3218,9086
0,0,0,3307,3856,8992
0,0,0,2800,3462,8814
0,0,0,3376,3447,8635
0,0,0,3598,3328,8732
0,0,0,3510,3317,8602
0,0,0,3438,3298,9602
0,0,0,3443,3674,8632
0,0,0,3256,3334,8414
0,0,0,3451,3380,8500
0,0,0,3336,3402,8702
0,0,0,3568,2592,8449
0,0,0,3553,3056,8681
0,0,0,3504,3136,8792
0,0,0,2792,2991,8816
0,0,0,3401,3176,8934
0,0,0,3153,3237,8964
0,0,0,3357,3324,9472
0,0,0,3443,3972,8793
0,0,0,3016,3274,8275
0,0,0,3346,3490,8699
0,0,0,3455,2570,8619
0,0,0,3269,3005,9065
0,0,0,3092,3590,8876
0,0,0,3465,3214,8597
0,0,0,3284,3130,9037
0,0,0,3187,3641,8795
0,0,0,3374,3899,8502
0,0,0,3061,3278,9061
0,0,0,3346,3520,8809
0,0,0,3378,2967,8968
0,0,0,3212,3264,8874
0,0,0,3512,3942,8744
0,0,0,3212,3566,8896
0,0,0,3447,3093,8652
0,0,0,3374,3384,8976
0,0,0,3268,3466,8781
0,0,0,3432,3090,8591
0,0,0,3304,3090,9042
0,0,0,3189,3528,8810
0,0,0,3444,3025,8654
0,0,0,3261,3169,8975
0,0,0,3324,3414,8880
0,0,0,3496,3120,8712
0,0,0,4044,3198,8968
0,0,0,2959,3264,8996
0,0,0,3240,3473,8866
0,0,0,3253,3300,8061
0,0,0,3532,3200,8645
0,0,0,3118,2883,9075
0,0,0,3317,3377,7683
0,0,0,3384,3892,8744
0,0,0,2808,3393,8984
0,0,0,3324,3311,8489
0,0,0,3498,3920,8856
0,0,0,3794,3236,9043
0,0,0,3224,3537,8836
0,0,0,3512,3324,8640
0,0,0,3161,3115,8869
0,0,0,3659,3172,8539
0,0,0,3162,3504,8848
0,0,0,3595,3209,8652
0,0,0,3195,2670,9133
0,0,0,3577,2839,8620
0,0,0,3194,3274,9000
0,0,0,3137,3632,8920
0,0,0,3331,2772,8921
0,0,0,3316,3404,9628
0,0,0,3300,3060,9012
0,0,0,3636,3250,8823
0,0,0,3421,3165,8792
0,0,0,3798,3201,8997
0,0,0,3539,3410,8567
0,0,0,3298,3072,8944
0,0,0,3034,3302,8914
0,0,0,3179,3552,8866
0,0,0,3510,3154,8804
0,0,0,2760,4004,9393
0,0,0,3392,3040,9082
0,0,0,3162,3512,8932
0,0,0,3314,4533,8762
0,0,0,3339,3473,8848
0,0,0,3624,3192,8575
0,0,0,3393,3204,8712
0,0,0,3864,3220,8929
0,0,0,3474,3362,8945
0,0,0,3410,3031,8761
0,0,0,4410,3251,9108
0,0,0,3183,3615,8885
0,0,0,3588,3260,8514
0,0,0,3307,3136,9104
0,0,0,3237,3423,8811
0,0,0,3670,3259,8512
0,0,0,3386,2996,8813
0,0,0,3229,3154,9134
0,0,0,3281,3411,9118
0,0,0,3287,3060,9060
0,0,0,3212,3410,10651
0,0,0,3560,3295,8543
0,0,0,3284,1941,9154
0,0,0,3156,3526,8836
0,0,0,3548,3196,8615
0,0,0,3313,2952,8970
0,0,0,3224,3501,8833
0,0,0,3488,3221,8629
0,0,0,3252,3124,9135
0,0,0,3304,3348,9016
0,0,0,3258,3255,9010
0,0,0,3234,3373,8620
0,0,0,3144,3125,9120
0,0,0,3648,3255,8478
0,0,0,4000,3188,8994
0,0,0,3247,3464,8805
0,0,0,3368,2860,8593
0,0,0,3077,3272,8932
0,0,0,3553,3270,8609
0,0,0,3460,2884,9284
0,0,0,3139,3294,9618
0,0,0,3360,3417,8813
0,0,0,3250,3050,9130
0,0,0,3052,3246,8965
0,0,0,3339,2809,8712
0,0,0,3416,4310,8855
0,0,0,2988,3368,9053
0,0,0,3335,3336,8725
0,0,0,3671,2344,8668
0,0,0,3284,2949,8930
0,0,0,3136,3316,8848
0,0,0,3132,3331,8574
0,0,0,3272,2968,9011
0,0,0,3159,3542,8839
0,0,0,2818,3278,8584
0,0,0,3405,3822,9680
0,0,0,3096,3286,8860
0,0,0,3632,3320,9285
0,0,0,3160,2556,9140
0,0,0,3032,2706,8969
0,0,0,3271,2534,8778
0,0,0,3583,3102,8661
0,0,0,3309,3236,9059
0,0,0,3336,3087,9783
0,0,0,3964,3789,8793
0,0,0,2702,3102,8916
0,0,0,3258,3404,8771
0,0,0,3670,2912,8869
0,0,0,3121,3214,9154
0,0,0,3140,3447,8883
0,0,0,3323,2897,8779
0,0,0,3604,3114,8682
0,0,0,3065,3364,8919
0,0,0,3558,3330,9338
0,0,0,3337,3018,9104
0,0,0,3021,3349,8955
0,0,0,3404,3348,9295
0,0,0,3376,2857,8769
0,0,0,3029,2382,9000
0,0,0,3281,3365,8821
0,0,0,3524,3302,8695
0,0,0,3829,3189,9003
0,0,0,3281,5821,8722
0,0,0,3385,3749,8884
0,0,0,3200,3088,9054
0,0,0,2459,3161,9050
0,0,0,3356,3293,8570
0,0,0,3462,3288,8716
0,0,0,3245,3026,8880
0,0,0,3054,3466,8919
0,0,0,3562,3317,8611
0,0,0,3472,3733,8758
0,0,0,3090,3402,8952
