MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3284,3043,8648
0,0,0,3478,3117,8434
0,0,0,3168,3371,8520
0,0,0,3255,3096,8654
0,0,0,3490,3110,7966
0,0,0,3356,3357,8380
0,0,0,3161,3432,8463
0,0,0,3072,3446,8476
0,0,0,3196,3114,8678
0,0,0,3067,3076,8768
0,0,0,3008,3087,8712
0,0,0,3330,3133,8636
0,0,0,3413,2886,8464
0,0,0,3337,2477,8437
0,0,0,3418,3959,8375
0,0,0,3531,3128,8269
0,0,0,3652,3220,8142
0,0,0,3106,3392,8512
0,0,0,3193,3678,8832
0,0,0,3401,3348,8963
0,0,0,3337,3244,8703
0,0,0,3476,3287,7956
0,0,0,3515,3137,8553
0,0,0,3380,3350,8361
0,0,0,3316,2967,8710
0,0,0,2091,3222,7872
0,0,0,2900,3292,8641
0,0,0,3112,3333,8440
0,0,0,3214,3113,8670
0,0,0,3278,3021,8718
0,0,0,3544,3177,8752
0,0,0,2990,3245,8601
0,0,0,3161,3070,8668
0,0,0,3328,2800,8575
0,0,0,3008,3217,8563
0,0,0,3172,3423,8415
0,0,0,3384,3063,8238
0,0,0,3550,2986,8324
0,0,0,3481,3116,8439
0,0,0,3184,2129,8793
0,0,0,2951,3239,8619
0,0,0,3103,3207,8532
0,0,0,3045,3418,8534
0,0,0,3225,3362,8370
0,0,0,3573,3198,8432
0,0,0,3451,3184,8318
0,0,0,3418,2891,8559
0,0,0,3771,3261,8601
0,0,0,3017,3108,8640
0,0,0,3076,3418,8897
0,0,0,2872,3393,8421
0,0,0,3336,3387,8384
0,0,0,3318,3235,8248
0,0,0,3491,3164,8379
0,0,0,3180,2944,8942
0,0,0,3017,3357,8566
0,0,0,3093,3425,8560
0,0,0,3497,3068,8267
0,0,0,3270,3068,8211
0,0,0,3193,3054,8710
0,0,0,2965,2613,8619
0,0,0,3170,3488,8457
0,0,0,2929,2962,8247
0,0,0,3463,3701,8393
0,0,0,3176,2983,8822
0,0,0,3062,3274,8602
0,0,0,3284,2954,8441
0,0,0,3445,3350,8420
0,0,0,2084,3324,8449
0,0,0,3500,1630,7662
0,0,0,3379,2864,8469
0,0,0,2896,3264,8861
0,0,0,2660,3432,8382
0,0,0,3561,3271,8273
0,0,0,3158,3015,8832
0,0,0,3144,3554,8500
0,0,0,3273,3064,8443
0,0,0,3375,3512,8430
0,0,0,3049,3394,8615
0,0,0,3530,3148,8310
0,0,0,3348,2864,8576
0,0,0,2904,1735,8625
0,0,0,3178,3490,8456
0,0,0,3460,3206,8361
0,0,0,3648,2970,8775
0,0,0,3119,3119,8720
0,0,0,3110,3382,8533
0,0,0,3177,3364,9224
0,0,0,3668,3308,8192
0,0,0,3507,3077,8420
0,0,0,3317,3084,8770
0,0,0,2322,3488,8461
0,0,0,3304,2801,8560
0,0,0,3048,3594,8668
0,0,0,3238,2605,8421
0,0,0,3472,3541,8413
0,282,0,3288,3627,8515
0,0,0,3435,3186,8678
0,0,0,3098,2711,8508
0,0,0,3313,3388,8428
0,0,0,3447,3039,8462
0,0,0,3286,3049,8742
0,0,0,3059,3525,8525
0,0,0,3257,4068,8475
0,0,0,3413,2964,8467
0,0,0,2960,3222,8690
0,0,0,3434,3326,9250
0,0,0,3574,3154,8158
0,0,0,3517,3309,8239
0,0,0,3398,2880,8627
0,0,0,2794,3351,8632
0,0,0,3394,2636,9075
0,0,0,3401,2813,8522
0,0,0,2460,3284,8637
0,0,0,3520,2752,8439
0,0,0,3266,2988,8776
0,0,0,3033,3320,8644
0,0,0,3365,3353,8383
0,0,0,3411,3233,8337
0,0,0,3306,2969,8623
0,0,0,3649,1995,8697
0,0,0,3119,3207,8664
0,0,0,3060,3455,8514
0,0,0,3222,3461,8450
0,0,0,3136,3348,8593
0,0,0,3438,3410,8512
0,0,0,3235,2524,8424
0,0,0,3148,3266,8280
0,0,0,3362,3211,8196
0,0,0,3550,3285,8217
0,0,0,3498,3382,9135
0,0,0,3122,3462,8536
0,0,0,3063,3424,8471
0,0,0,2948,3203,8610
0,0,0,3224,2855,8570
0,0,0,3300,2964,8623
0,0,0,3287,2996,8546
0,0,0,3213,2898,8426
0,0,0,3256,2981,8658
0,0,0,3329,2896,8534
0,0,0,3648,3073,8370
0,0,0,3408,3106,8445
0,0,0,3441,3193,8343
0,0,0,3522,3234,8372
0,0,0,3554,3071,8322
0,0,0,3421,3088,8394
0,0,0,3527,3982,8317
0,0,0,3205,3401,8448
0,0,0,3362,3384,8524
0,0,0,3477,3206,8263
0,0,0,2196,3126,8249
0,0,0,3355,2825,8472
0,0,0,3353,2896,8566
0,0,0,3333,3025,8361
0,0,0,3304,2993,8720
0,0,0,3312,2924,8580
0,0,0,3456,3131,8369
0,0,0,2652,3348,8312
0,0,0,3606,3240,8231
0,0,0,3480,3188,8230
0,0,0,3543,3316,8332
0,0,0,2981,3324,8196
0,0,0,3299,3090,8408
0,0,0,3151,3430,8474
0,0,0,3044,3192,8584
0,0,0,3394,3335,8389
0,0,0,3434,3298,8156
0,0,0,3209,3330,8479
0,0,0,3106,3157,8366
0,0,0,3525,4162,8336
0,0,0,3472,3112,8191
0,0,0,3507,3172,8388
0,0,0,3246,3410,8453
0,0,0,2774,3551,8587
0,0,0,3584,4520,8712
0,0,0,3404,2893,8559
0,0,0,3386,3054,8395
0,0,0,3413,3109,8405
0,0,0,3292,3392,8468
0,0,0,3444,3254,8389
0,0,0,3534,3232,8276
0,0,0,2471,3366,8234
0,0,0,3624,3233,9317
0,0,0,3167,3174,7788
0,0,0,3507,3302,8296
0,0,0,3313,3395,8786
0,0,0,3622,3249,8201
0,0,0,3337,3252,8619
0,0,0,3592,3272,8162
0,0,0,3584,3186,8236
0,0,0,3342,2944,8583
0,0,0,3328,3036,8459
0,0,0,3113,3018,8814
0,0,0,3378,3140,8797
0,0,0,4064,3154,8686
0,0,0,3142,2960,7804
0,0,0,3138,3148,8837
0,0,0,3226,3155,8802
0,0,0,3144,3097,8668
0,0,0,2905,3274,8723
0,0,0,3182,3193,8827
0,0,0,3048,3356,8633
0,0,0,3204,3369,8429
0,0,0,3148,3526,8515
0,0,0,3180,3466,8536
0,0,0,3122,3476,8558
0,0,0,3009,3340,8688
0,0,0,3020,3295,8592
0,0,0,3176,3394,8522
0,0,0,3218,3366,8605
0,0,0,3618,3381,9097
0,0,0,3272,2996,8609
0,0,0,3080,3231,8571
0,0,0,2976,3245,8588
0,0,0,2882,3510,9351
0,0,0,3108,3285,8540
0,0,0,3129,2714,8525
0,0,0,2969,3438,8394
0,0,0,3375,3241,8205
0,0,0,3434,3029,8396
0,0,0,3200,2943,8787
0,0,0,2865,3283,8629
0,0,0,3188,3469,8447
0,0,0,3288,3470,9280
0,0,0,3656,3116,8416
0,0,0,3178,3690,8768
0,0,0,3041,3176,8644
0,0,0,3209,3183,8688
0,0,0,3231,2995,8585
0,0,0,3246,3015,8629
0,0,0,3220,3025,8741
0,0,0,3358,2920,8434
0,0,0,3119,3391,8389
0,0,0,3342,3356,9201
0,0,0,3354,3215,9134
0,0,0,3543,3176,8313
0,0,0,3490,3043,8349
0,0,0,3259,2309,8565
0,0,0,3348,2942,8481
0,0,0,3536,3158,8467
0,0,0,3607,3112,8296
0,0,0,3242,3190,8290
0,0,0,3515,3240,8362
0,0,0,3163,3340,9440
0,0,0,3215,3498,8533
0,0,0,3038,3262,8544
0,0,0,2999,3177,8656
0,0,0,2956,3232,8690
0,0,0,3016,3320,8606
0,0,0,3071,3252,8697
0,0,0,3127,3648,8516
0,0,0,3424,2817,9210
0,0,0,3350,3396,8395
0,0,0,3332,2501,8302
0,0,0,3639,3365,9107
0,0,0,3410,3284,8372
0,0,0,3570,3220,8260
0,0,0,3455,3208,8388
0,0,0,3536,3120,7299
0,0,0,3522,3285,8152
0,0,0,3216,3288,8471
0,0,0,3325,3467,8574
0,0,0,4242,3148,8300
0,0,0,3440,3071,7745
0,0,0,3378,2960,8456
0,0,0,3368,2979,8036
0,0,0,3407,3241,8692
0,0,0,3080,3471,8598
0,0,0,3105,2870,8673
0,0,0,3294,3352,8405
0,0,0,3324,3614,8400
0,0,0,3250,3530,8436
0,0,0,3401,3294,9152
0,0,0,3504,3105,8177
0,0,0,3339,4024,8530
0,0,0,3210,2850,8486
0,0,0,3396,2150,8403
0,0,0,3157,3021,8762
0,0,0,3121,3094,8677
0,0,0,2938,3201,8724
0,0,0,3113,3556,8588
0,0,0,3047,3455,8617
0,0,0,3068,3561,8632
0,0,0,4705,3327,8406
0,0,0,3129,2150,8450
0,0,0,3291,3433,8436
0,0,0,3360,3252,8394
0,0,0,3049,3433,8648
0,0,0,3031,3332,8649
0,0,0,2988,3418,8678
0,0,0,4312,3223,8573
0,0,0,2989,3209,8618
0,0,0,2972,3313,8698
0,0,0,3144,3434,8514
0,0,0,3230,3301,7559
0,0,0,2988,1713,8632
0,0,0,3257,3216,8202
0,0,0,3491,3170,8141
0,0,0,3182,3088,8363
0,0,0,4044,2901,8521
0,0,0,2666,3008,8899
0,0,0,2602,3187,8747
0,0,0,3193,2996,8770
0,0,0,3512,2932,7411
0,0,0,3501,3234,8809
0,0,0,3161,3449,8458
0,0,0,3319,3337,9353
0,0,0,3396,3224,8218
0,0,0,3409,3026,8458
0,0,0,3436,2914,8506
0,0,0,3115,2984,8786
0,0,0,3078,3155,8856
0,0,0,3068,3258,8611
0,0,0,3120,2864,8619
0,0,0,3402,3272,8384
0,0,0,3209,3421,8509
0,0,0,2963,3176,8010
0,0,0,4297,3136,8711
0,0,0,3109,3395,8554
0,0,0,3960,3123,8768
0,0,0,3119,3192,8795
0,0,0,3196,3179,8785
0,0,0,3128,4565,7964
0,0,0,3210,3392,8464
0,0,0,3556,3109,8260
0,0,0,3225,2625,8663
0,0,0,3326,2990,8429
0,0,0,3390,2888,8586
0,0,0,3184,2994,8414
0,0,0,3016,3222,8724
0,0,0,3260,3396,8436
0,0,0,3240,3379,8537
0,0,0,3455,3368,8385
0,0,0,4078,3108,8240
0,0,0,3464,2617,8372
0,0,0,3194,3395,8200
0,0,0,3584,3095,8301
0,0,0,3345,3872,8592
0,0,0,3314,2884,8633
0,0,0,2976,3334,8630
0,0,0,3392,3354,8379
0,0,0,3494,3152,8369
0,0,0,3413,2982,8534
0,0,0,3198,2968,8915
0,0,0,3001,3325,8650
0,0,0,3208,3380,8662
0,0,0,3600,3287,8210
0,0,0,2946,3000,8344
0,0,0,2600,3196,8775
0,0,0,3060,3441,8573
0,0,0,3033,3349,8590
0,0,0,3132,3301,8608
0,0,0,3217,3369,8548
0,0,0,3516,3162,8363
0,0,0,3419,3129,8343
0,0,0,3299,2898,8616
0,0,0,3241,2900,8753
0,0,0,3278,3182,8741
0,0,0,3326,3469,8514
0,0,0,3070,3403,8548
0,0,0,3316,2848,8541
0,0,0,3393,3097,8492
0,0,0,3855,3136,8693
0,0,0,3095,2841,8624
0,0,0,2016,3550,8290
0,0,0,3136,3470,8561
0,0,0,3216,3556,8475
0,0,0,3414,3310,8416
0,0,0,3469,3071,8417
0,0,0,3470,3849,8447
0,0,0,3264,3061,8644
0,0,0,3777,3145,8676
0,0,0,3057,3208,8632
0,0,0,3052,3290,8190
0,0,0,3396,3026,8458
0,0,0,3353,2980,8565
0,0,0,3185,3025,8859
0,0,0,3185,3092,8828
0,0,0,3133,3470,8584
0,0,0,3202,3444,8583
0,0,0,3076,3534,11300
0,0,0,3214,3163,8445
0,0,0,3140,3471,8552
0,0,0,3028,3409,8502
0,0,0,3462,3122,7864
0,0,0,3252,3977,8330
0,0,0,3198,2983,8753
0,0,0,3056,3355,8538
0,0,0,3208,3356,8512
0,0,0,4057,3221,8443
0,0,0,3264,2927,8644
0,0,0,3200,3068,8722
0,0,0,3111,3545,8724
0,0,0,3357,3323,8408
0,0,0,3220,3112,8787
0,0,0,3278,3330,8527
0,0,0,3608,3360,8242
0,0,0,3524,3128,8308
0,0,0,3517,3009,8328
0,0,0,3650,3183,8306
0,0,0,3546,3870,6982
0,0,0,3136,3279,8327
0,0,0,3677,3205,8281
0,0,0,3359,2990,8582
0,0,0,3254,2046,8520
0,0,0,3216,3349,8505
0,0,0,3582,3251,8037
0,0,0,3334,3013,8392
0,0,0,3424,3201,8597
0,0,0,2303,3139,8384
0,0,0,3091,3088,8467
0,0,0,3477,4288,8589
0,0,0,3180,3069,8789
0,0,0,2928,3146,8736
0,0,0,3292,3443,8447
0,0,0,3312,3327,8443
0,0,0,3284,3292,8805
0,0,0,3117,3508,8699
0,0,0,3105,3271,8522
0,0,0,3091,3198,8592
0,0,0,3069,3218,7948
0,0,0,2971,3308,8749
0,0,0,3094,3372,8545
0,0,0,3220,3169,8739
0,0,0,3411,3668,8485
0,0,0,3509,3088,8325
0,0,0,3296,3360,8452
0,0,0,3252,3311,8527
0,0,0,3168,3491,8492
0,0,0,3453,3316,9140
0,0,0,3386,3330,8347
0,0,0,3264,3271,8476
0,0,0,3088,3446,8642
0,0,0,3040,3392,8718
0,0,0,3856,3438,8613
0,0,0,3248,3112,8725
0,0,0,3240,2985,8682
0,0,0,3270,3006,7980
0,0,0,3278,2998,8757
0,0,0,3491,3086,8440
0,0,0,4164,2916,8596
0,0,0,3179,3099,8422
0,0,0,3457,3028,8426
0,0,0,3620,3190,8232
0,0,0,3552,3306,8735
0,0,0,3600,3251,10950
0,0,0,3478,3301,8426
0,0,0,3370,3042,8506
0,0,0,3294,3116,8777
0,0,0,3352,2880,8560
0,0,0,3641,3131,8291
0,0,0,3302,3212,8387
0,0,0,3506,3221,8409
0,0,0,3559,3278,8289
0,0,0,3617,3143,8253
0,0,0,3473,3147,8364
0,0,0,3409,3308,8272
0,0,0,3579,3238,8248
0,0,0,3319,3353,8426
0,0,0,3192,3373,8472
0,0,0,2987,3252,9336
0,0,0,3138,3052,8779
0,0,0,3305,2808,8580
0,0,0,3369,3431,8530
0,0,0,3631,3294,8245
0,0,0,3478,3172,8240
0,0,0,3483,3264,8371
0,0,0,3574,3200,8420
0,0,0,3348,3315,8451
0,0,0,3197,3360,8393
0,0,0,3108,3410,8602
0,0,0,3208,3212,8780
0,0,0,3989,3182,8805
0,0,0,3356,3172,8502
0,0,0,3501,2613,8426
0,0,0,3445,3264,8496
0,0,0,4069,3168,8279
0,0,0,3522,3288,8322
0,0,0,3528,3197,8312
0,0,0,3560,3204,8297
0,0,0,3498,3091,8483
0,0,0,3250,3178,8495
0,0,0,3047,3505,8640
0,0,0,3118,4011,8606
0,0,0,2962,3254,8626
0,0,0,3148,3054,8815
0,0,0,3205,3058,8879
0,0,0,3322,2933,8616
0,0,0,3285,2924,8544
0,0,0,3452,3161,8492
0,0,0,3347,3273,7153
0,0,0,3238,3502,8640
0,0,0,3095,3480,8587
0,0,0,3066,2700,8615
0,0,0,3344,3358,8570
0,0,0,3550,4557,8383
0,0,0,3471,3043,7727
0,0,0,3508,3225,8348
0,0,0,3511,3168,8353
0,0,0,3341,2858,8622
0,0,0,3972,3095,8658
0,0,0,3529,3115,8388
0,0,0,2965,3388,8659
0,0,0,3160,3426,8543
0,0,0,3154,3400,8567
0,0,0,3233,3513,8432
0,0,0,3307,3304,8926
0,0,0,3512,3207,8333
0,0,0,3524,3216,8244
0,0,0,3341,3327,8396
0,0,0,3303,3304,8461
0,0,0,3191,3562,8586
0,0,0,3132,3126,8868
0,0,0,3406,2903,8559
0,0,0,3329,3828,8488
0,0,0,3306,2884,8496
0,0,0,3124,3056,8661
0,0,0,3334,2949,8509
0,0,0,3410,2892,8582
0,0,0,3314,2978,8675
0,0,0,3233,3166,8726
0,0,0,3146,3061,8700
0,0,0,3930,1528,8758
0,0,0,3232,3084,8748
0,0,0,3501,3209,8595
0,0,0,3497,3075,8340
0,0,0,3325,3239,8457
0,0,0,3110,2166,8661
0,0,0,3562,3162,8804
0,0,0,3206,2929,8559
0,0,0,3240,3323,8220
0,0,0,3210,2996,8465
0,0,0,3219,3194,8817
0,0,0,3607,3268,8273
0,0,0,3406,3304,8446
0,0,0,3119,3372,8654
0,0,0,2975,3289,8722
0,0,0,2980,3061,8772
0,0,0,2978,3286,8759
0,0,0,3341,2995,8624
0,0,0,3457,3118,8275
0,0,0,3500,3136,8674
0,0,0,3407,3242,7616
0,0,0,3300,3424,8556
0,0,0,3338,3553,8422
0,0,0,3200,3469,8008
0,0,0,3497,3162,8761
0,0,0,3200,2814,8826
0,0,0,3042,3216,8651
0,0,0,2772,3093,8660
0,0,0,3376,2929,8587
0,0,0,3415,3069,8436
0,0,0,3319,3200,9224
0,0,0,3085,3156,8595
0,0,0,2956,3292,8838
0,0,0,3336,2986,8572
0,0,0,3521,3843,8498
0,0,0,1976,3351,9712
0,0,0,3536,3195,8155
0,0,0,3225,3266,8448
0,0,0,3396,3300,8448
0,0,0,3598,3228,8176
0,0,0,3944,3352,8482
0,0,0,3071,2988,8564
0,0,0,3184,3569,8567
0,0,0,3216,3360,8614
0,0,0,3544,3308,8275
0,0,0,3232,2940,8524
0,0,0,3088,3205,8632
0,0,0,3133,3553,8505
0,0,0,3613,3251,8366
0,0,0,3349,3124,8478
0,0,0,3409,3310,8504
0,0,0,3491,3093,8377
0,0,0,3352,3898,8641
0,0,0,3149,2987,8779
0,0,0,3247,3452,8506
0,0,0,3456,3029,8402
0,0,0,3431,3154,8448
0,0,0,3222,2993,8588
0,0,0,3328,3271,8401
0,0,0,3340,2938,9018
0,0,0,3549,3250,8306
0,0,0,3501,3009,8422
0,0,0,3274,2638,8612
0,0,0,3308,3071,8830
0,0,0,3353,2936,8564
0,0,0,3160,2942,8052
0,0,0,3300,2976,8502
0,0,0,3457,2848,8421
0,0,0,3609,3278,8312
0,0,0,3637,3188,8241
0,0,0,3556,2485,8311
0,0,0,3302,3304,8488
0,0,0,3523,3125,8335
0,0,0,3494,3101,8446
0,0,0,3441,3247,8338
0,0,0,3445,3308,9164
0,0,0,3348,3404,8404
0,0,0,3313,3210,9071
0,0,0,3552,3364,8490
0,0,0,3612,3287,8280
0,0,0,3498,3234,7544
0,0,0,3193,3360,8494
0,0,0,3380,3382,8446
0,0,0,3493,3238,8150
0,0,0,3542,3165,9396
0,0,0,3712,3310,8289
0,0,0,3610,3216,8212
0,0,0,3497,3140,8334
0,0,0,2686,3404,8822
0,0,0,3321,3380,8398
0,0,0,3156,3351,8475
0,0,0,3110,3385,8637
0,0,0,2388,3531,10528
0,0,0,3080,3367,8625
0,0,0,3121,3429,8543
0,0,0,2922,3454,8623
0,0,0,3394,3322,8396
0,0,0,3304,2665,8536
0,0,0,3576,2647,8342
0,0,0,3478,3160,8283
0,0,0,3536,3255,8344
0,0,0,2974,3402,8415
0,0,0,3076,3267,8704
0,0,0,3211,3361,8543
0,0,0,2443,3485,8544
0,0,0,3410,3246,9059
0,0,0,3515,3215,8361
0,0,0,3280,3363,8716
0,0,0,3334,3384,8471
0,0,0,3081,3439,8562
0,0,0,3067,3462,7540
0,0,0,3030,3395,8736
0,0,0,3080,3282,8614
0,0,0,2980,3216,8744
0,0,0,3251,3688,8816
0,0,0,3306,2884,8649
0,0,0,3466,3252,8415
0,0,0,3204,3476,8604
0,0,0,3146,3114,8886
0,0,0,3212,3031,8817
0,0,0,3357,2980,8613
0,0,0,3132,3069,8834
0,0,0,2162,3156,8759
0,0,0,3298,3012,8788
0,0,0,4139,3001,8863
0,0,0,3255,3014,8925
0,0,0,3406,2947,8506
0,0,0,3485,3574,8400
0,0,0,3242,2906,8594
0,0,0,3301,3576,8567
0,0,0,3582,3264,8238
0,0,0,3662,3275,8314
0,0,0,3479,3146,8265
0,0,0,3366,3352,8296
0,0,0,3322,3360,9106
0,0,0,3485,3288,8432
0,0,0,3104,3553,8575
0,0,0,3137,3418,8603
0,0,0,2907,3291,8816
0,0,0,3177,3432,8679
0,0,0,2921,2969,8691
0,0,0,4041,3093,8802
0,0,0,3303,3143,8818
0,0,0,3725,3150,8795
0,0,0,3153,2392,8842
0,0,0,3267,2965,8602
0,0,0,3429,2977,8555
0,0,0,3136,3047,8832
0,0,0,3052,3231,8725
0,0,0,3028,3344,7746
0,0,0,3079,3200,8680
0,0,0,3174,3393,8468
0,0,0,3083,3440,8703
0,0,0,3069,3653,8691
0,0,0,3098,3490,8626
0,0,0,2846,3405,8562
0,0,0,2956,3222,8770
0,0,0,3246,3379,8516
0,0,0,3342,3268,9121
0,0,0,3367,3293,8212
0,0,0,3476,3152,8209
0,0,0,3278,3320,8597
0,0,0,3270,3392,8491
0,0,0,3373,3217,8405
0,0,0,3912,3301,8459
0,0,0,3184,3412,8501
0,0,0,3182,3472,8354
0,0,0,3345,3307,8391
0,0,0,3547,3268,8326
0,0,0,3458,3013,8442
0,0,0,3186,3076,8821
0,0,0,3252,3199,8777
0,0,0,2942,3131,9424
0,0,0,3262,3488,8530
0,0,0,3162,3359,8432
0,0,0,3625,3227,8334
0,0,0,3240,2920,8720
0,0,0,3929,3189,8794
0,0,0,3070,2634,8657
0,0,0,3323,3227,8513
0,0,0,3305,3468,9146
0,0,0,3569,3477,8499
0,0,0,4173,3297,8777
0,0,0,3098,3392,8475
0,0,0,3552,3226,7736
0,0,0,3189,3057,8884
0,0,0,3320,3374,8394
0,0,0,2753,3235,8384
0,0,0,3318,2880,7346
0,0,0,3095,3224,8642
0,0,0,3176,2712,8525
0,0,0,3328,3429,8430
0,0,0,3191,3447,8516
0,0,0,3047,3419,8090
0,0,0,3100,3500,8598
0,0,0,3266,3393,8530
0,0,0,3085,3463,8612
0,0,0,2959,3270,8748
0,0,0,3307,2964,8492
0,0,0,3494,3149,8301
0,0,0,3454,4146,8495
0,0,0,3179,2984,8907
0,0,0,3937,3223,8764
0,0,0,3066,3269,8621
0,0,0,3156,3202,8506
0,0,0,3392,3536,8392
0,0,0,3536,3192,8369
0,0,0,3576,3117,8440
0,0,0,3450,3088,8138
0,0,0,3480,3033,8410
0,0,0,3637,3140,8418
0,0,0,3265,2903,7946
0,0,0,3035,3202,8663
0,0,0,3085,3446,8576
0,0,0,3160,3503,8520
0,0,0,3252,3392,8506
0,0,0,3076,3450,7861
0,0,0,3137,3607,8604
0,0,0,3696,3225,8187
0,0,0,3477,3147,8997
0,0,0,3472,3160,8494
0,0,0,3495,3190,8412
0,0,0,3378,3509,8635
0,0,0,3204,3118,8702
0,0,0,3095,3402,8606
0,0,0,3625,3184,8238
