MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3067,2275,7544
0,0,0,2962,2031,8409
0,0,0,2916,1973,8520
0,0,0,2714,2432,8454
0,0,0,2892,2628,8332
0,0,0,3195,2231,8109
0,0,0,2871,2666,8226
0,0,0,2628,2436,8470
0,0,0,2868,2726,8323
0,0,0,2891,2565,8234
0,0,0,3197,2386,8060
0,0,0,3133,2217,8187
0,0,0,2633,2306,8532
0,0,0,3093,2452,8491
0,0,0,2981,2092,8297
0,0,0,2776,2192,8631
0,0,0,2780,2568,8399
0,0,0,3260,2250,8201
0,0,0,2575,2240,8802
0,0,0,2749,1797,8463
0,0,0,2905,2809,8294
0,0,0,3170,2316,8040
0,0,0,3514,2327,7541
0,0,0,2968,2517,9068
0,0,0,3018,2081,8277
0,0,0,2858,2340,8460
0,0,0,3172,2336,8077
0,0,0,2708,2217,8452
0,0,0,2689,2418,8448
0,0,0,3392,2346,7965
0,0,0,2840,1844,8488
0,0,0,2296,2557,8554
0,0,0,3216,2399,8203
0,0,0,3047,2058,8212
0,0,0,2972,2260,8740
0,0,0,2888,2529,8159
0,0,0,3014,3079,8341
0,0,0,2866,1836,8351
0,0,0,2706,2425,8444
0,0,0,3075,2093,8793
0,0,0,2778,2588,8354
0,0,0,3248,2353,8193
0,0,0,2906,1596,8501
0,0,0,2368,2437,8529
0,0,0,2947,3065,8372
0,0,0,2999,2280,8152
0,0,0,2783,2225,8666
0,0,0,2858,2588,8366
0,0,0,3117,2192,8244
0,0,0,3305,2267,8616
0,0,0,3175,2376,8384
0,0,0,2869,2232,8564
0,0,0,3176,2149,8577
0,0,0,3037,2290,8280
0,0,0,2897,2395,8334
0,0,0,2768,2566,8432
0,0,0,2993,3060,8396
0,0,0,2803,2180,8484
0,0,0,1988,2417,8453
0,0,0,3063,2131,8184
0,0,0,2570,2388,8640
0,0,0,3014,2556,8252
0,0,0,2803,2112,7460
0,0,0,2628,2403,8555
0,0,0,3211,2456,9363
0,0,0,2983,3114,8252
0,0,0,2565,2380,8594
0,0,0,2813,2541,8107
0,0,0,2950,2164,8428
0,0,0,2781,2570,7624
0,0,0,3013,2327,8213
0,0,0,2862,1845,8593
0,0,0,2825,2537,8320
0,0,0,3108,2361,8321
0,0,0,3060,2153,8400
0,0,0,2804,2556,8224
0,0,0,3166,2318,8156
0,0,0,3381,2368,8603
0,0,0,3354,2431,6952
0,0,0,2893,2107,8209
0,0,0,2835,2626,8417
0,0,0,3097,2342,8953
0,0,0,2901,2199,8677
0,0,0,2832,2603,8075
0,0,0,3098,2318,8196
0,0,0,2848,2297,8160
0,0,0,2724,2356,8514
0,0,0,2782,2621,8377
0,0,0,3016,2234,8234
0,0,0,1874,2331,8621
0,0,0,3277,2389,9213
0,0,0,2975,2295,8152
0,0,0,3616,1826,8632
0,0,0,3202,2321,8110
0,0,0,3041,2299,8176
0,0,0,3478,2274,8495
0,0,0,2794,2613,8361
0,0,0,3091,1768,8123
0,0,0,2960,2091,6265
0,0,0,2627,2362,8539
0,0,0,2910,2581,8341
0,0,0,3002,2496,8331
0,0,0,2951,2338,8205
0,0,0,2712,2438,8516
0,0,0,3022,2283,8278
0,0,0,2707,1194,8498
0,0,0,3236,2420,8044
0,0,0,3115,1821,8208
0,0,0,1881,2216,8714
0,0,0,2892,2535,8319
0,0,0,3025,2173,7509
0,0,0,2791,2233,8446
0,0,0,2992,2047,8346
0,0,0,2727,1493,8399
0,0,0,3175,2413,8232
0,0,0,3315,2256,8605
0,0,0,2813,2578,8649
0,0,0,3174,2350,8173
0,0,0,2889,2192,8493
0,0,0,3674,2369,8586
0,0,0,3066,2380,8250
0,0,0,2630,2372,8563
0,0,0,2906,2440,7988
0,0,0,2950,2433,8400
0,0,0,2970,2500,8311
0,0,0,2878,2129,8461
0,0,0,3278,2442,8080
0,0,0,2796,2172,7964
0,0,0,2780,2664,8544
0,0,0,3166,2368,8156
0,0,0,2715,2642,8344
0,0,0,2465,2358,8427
0,0,0,2624,2356,8524
0,0,0,3199,2427,8256
0,0,0,2813,2230,8838
0,0,0,3040,2482,8486
0,0,0,3000,2322,8233
0,0,0,2635,2290,8632
0,0,0,3005,2544,8427
0,0,0,2904,2152,8651
0,0,0,2861,2570,8409
0,0,0,2958,2112,8361
0,0,0,2922,2512,7601
0,0,0,3032,2320,8304
0,0,0,2856,2150,8543
0,0,0,2752,2177,8454
0,0,0,3665,2336,8098
0,0,0,3044,2279,8233
0,0,0,2809,2163,8655
0,0,0,2699,2741,8447
0,0,0,3090,2293,8167
0,0,0,2860,2228,8384
0,0,0,2792,2709,8506
0,0,0,2914,2018,8433
0,0,0,2440,2524,8545
0,0,0,2986,2563,8267
0,0,0,3234,2330,8194
0,0,0,2990,2130,8375
0,0,0,2788,2244,8587
0,0,0,2720,2486,8545
0,0,0,2901,2323,8958
0,0,0,2917,2112,8396
0,0,0,3100,2313,8617
0,0,0,3008,2443,8848
0,0,0,2915,2132,8479
0,0,0,2690,2312,8467
0,0,0,2983,2417,8566
0,0,0,2584,2449,8627
0,0,0,3061,2043,8352
0,0,0,2886,2614,8293
0,0,0,2964,2219,8386
0,0,0,2796,2586,7924
0,0,0,3071,2383,8024
0,0,0,2752,2581,8368
0,0,0,3136,1312,8281
0,0,0,3575,2374,8574
0,0,0,2993,2536,8300
0,0,0,3146,2375,8104
0,0,0,3124,2333,8658
0,0,0,2952,2607,8312
0,0,0,3180,2328,8120
0,0,0,2874,2133,7252
0,0,0,2731,2693,8514
0,0,0,2894,2624,8496
0,0,0,3426,2124,8398
0,0,0,2694,2605,8472
0,0,0,2997,3077,8427
0,0,0,2881,2321,8690
0,0,0,2868,2551,8386
0,0,0,3140,2344,7670
0,0,0,2700,2243,8687
0,0,0,2667,2469,8307
0,0,0,2832,2752,8392
0,0,0,2486,2669,8445
0,0,0,3229,2387,8057
0,0,0,2808,2162,8236
0,0,0,2653,2419,8562
0,0,0,3160,2461,8120
0,0,0,3055,2422,8310
0,0,0,2839,2026,8390
0,0,0,3058,2474,8813
0,0,0,2957,2340,8364
0,0,0,2778,2294,8720
0,0,0,2900,2557,8317
0,0,0,2678,2343,8132
0,0,0,2904,2189,8408
0,0,0,2729,2700,8480
0,0,0,2977,2542,8622
0,0,0,3122,2169,8324
0,0,0,2836,2270,8673
0,0,0,2707,2403,8516
0,0,0,2754,2666,8470
0,0,0,2932,2464,8263
0,0,0,3167,2422,8300
0,0,0,3144,2323,8047
0,0,0,3199,2408,8556
0,0,0,3017,2293,8267
0,0,0,2866,2084,8390
0,0,0,2756,2262,8703
0,0,0,2624,1248,8715
0,0,0,2793,2747,8403
0,0,0,3218,2468,9096
0,0,0,2961,3024,8355
0,0,0,2852,2277,8654
0,0,0,2992,2651,8352
0,0,0,3217,2426,8042
0,0,0,2959,2083,8451
0,0,0,3150,2332,8650
0,0,0,2681,2955,7692
0,0,0,2905,2422,8360
0,0,0,3148,2375,8178
0,0,0,2785,2057,8489
0,0,0,2880,1549,8484
0,0,0,2786,2104,8345
0,0,0,2616,2782,8640
0,0,0,3265,2373,8032
0,0,0,3085,2231,8256
0,0,0,2628,2392,8575
0,0,0,2053,2480,10391
0,0,0,3060,1999,8368
0,0,0,2765,2217,8664
0,0,0,2617,2409,8506
0,0,0,2669,2394,8465
0,0,0,2924,2529,8344
0,0,0,3118,2330,8290
0,0,0,2809,2280,8684
0,0,0,2850,2575,8436
0,0,0,3090,2298,8296
0,0,0,3001,2264,8907
0,0,0,2772,2192,8617
0,0,0,3036,3239,8315
0,0,0,2684,2381,8244
0,0,0,2773,2621,8501
0,0,0,2992,2421,8786
0,0,0,2969,2109,8383
0,0,0,2710,2404,8468
0,0,0,3026,2470,8404
0,0,0,3039,2244,8297
0,0,0,2476,2449,8684
0,0,0,2976,2546,8265
0,0,0,2907,2129,8533
0,0,0,2809,2455,8696
0,0,0,2695,2755,8684
0,0,0,2948,2588,8277
0,0,0,3333,1824,8106
0,0,0,3240,2508,9066
0,0,0,2932,2059,8422
0,0,0,2625,2340,8669
0,0,0,3176,2555,8552
0,0,0,3061,3181,8318
0,0,0,2625,2404,8578
0,0,0,2848,2549,8274
0,0,0,3129,2450,8081
0,0,0,3220,2350,8102
0,0,0,3018,2260,8260
0,0,0,2873,2124,8738
0,0,0,2610,2514,8630
0,0,0,2297,2569,8471
0,0,0,2927,2086,8412
0,0,0,3287,2353,8588
0,0,0,3131,2451,9085
0,0,0,3070,2409,8605
0,0,0,2981,2499,8301
0,0,0,3845,2400,8699
0,0,0,3187,2346,8108
0,0,0,2848,2172,8730
0,0,0,2861,2656,8532
0,0,0,3159,2276,8205
0,0,0,2866,2368,8653
0,0,0,2860,2507,8384
0,0,0,3045,3069,8413
0,0,0,2865,2232,8567
0,0,0,2906,2528,8388
0,0,0,3040,2303,8298
0,0,0,2847,2386,8655
0,0,0,2960,2181,8317
0,0,0,3140,2294,8128
0,0,0,2578,2409,8599
0,0,0,2957,2517,8633
0,0,0,3071,2872,8311
0,0,0,2800,2618,8364
0,0,0,3063,2761,8244
0,0,0,2737,2683,8583
0,0,0,2779,2188,8458
0,0,0,3156,2408,8243
0,0,0,3173,2261,8634
0,0,0,2973,2534,9202
0,0,0,2853,2253,8406
0,0,0,2762,2616,8387
0,0,0,3026,2356,8306
0,0,0,2628,2369,8608
0,0,0,3180,2402,8188
0,0,0,2954,2215,8634
0,0,0,2854,2634,8484
0,0,0,2970,2496,8305
0,0,0,2838,2604,8072
0,0,0,2976,2066,8303
0,0,0,2742,2692,8496
0,0,0,3208,2337,8175
0,0,0,2866,2262,8241
0,0,0,1608,2634,8393
0,0,0,2986,2110,8437
0,0,0,2993,2478,8455
0,0,0,3131,2350,8643
0,0,0,3029,2492,8266
0,0,0,2921,2058,8490
0,0,0,2448,2505,8537
0,0,0,3188,2304,8144
0,0,0,2684,1632,8528
0,0,0,3124,2352,8345
0,0,0,2883,2248,8620
0,0,0,2850,2527,8353
0,0,0,3033,2309,8268
0,0,0,3570,2368,8444
0,0,0,2902,2640,8384
0,0,0,3041,2218,8200
0,0,0,2769,2026,8764
0,0,0,2832,2705,8428
0,0,0,3184,2325,6736
0,0,0,2795,2179,8741
0,0,0,3182,2560,8780
0,0,0,2775,2226,8712
0,0,0,2818,2662,8347
0,0,0,3295,2741,8499
0,0,0,2760,2061,8321
0,0,0,2638,2502,8552
0,0,0,3144,2368,9228
0,0,0,2894,2047,8384
0,0,0,2875,2637,8405
0,0,0,2813,2264,8615
0,0,0,2005,2384,8201
0,0,0,2731,2670,8432
0,0,0,2825,2303,8719
0,0,0,2850,2420,8050
0,0,0,3594,2561,8649
0,0,0,3033,2056,8385
0,0,0,2762,2701,8516
0,0,0,3028,3189,8457
0,0,0,2942,2600,8398
0,0,0,2857,2256,8630
0,0,0,2945,2485,8344
0,0,0,2733,3010,8366
0,0,0,2731,2430,8520
0,0,0,2978,2501,8342
0,0,0,2971,1633,8451
0,0,0,2916,2647,8256
0,0,0,3081,2952,8314
0,0,0,2768,2752,8512
0,0,0,3097,2313,8314
0,0,0,2666,2496,8514
0,0,0,2909,2501,8241
0,0,0,2651,2384,8544
0,0,0,3168,1943,9109
0,0,0,2918,2299,8091
0,0,0,3213,2265,8331
0,0,0,2880,1892,8541
0,0,0,2894,2697,8336
0,0,0,3137,2326,8209
0,0,0,3274,2296,8693
0,0,0,3170,2453,8225
0,0,0,2634,2541,6708
0,0,0,3126,2409,8208
0,0,0,2572,2397,8552
0,0,0,1871,2324,8416
0,0,0,2950,2499,8308
0,0,0,2888,2397,8640
0,0,0,3030,2346,8236
0,0,0,2707,2368,8487
0,0,0,3026,2600,8332
0,0,0,2778,2641,8369
0,0,0,2965,2177,8431
0,0,0,2686,2456,8513
0,0,0,3110,2451,8190
0,0,0,2704,2485,8093
0,0,0,3032,2404,8366
0,0,0,2984,2316,8755
0,0,0,3057,2701,8274
0,0,0,2796,2197,8464
0,0,0,2881,2612,8347
0,0,0,2979,2131,8315
0,0,0,2765,2579,8361
0,0,0,2973,2396,8291
0,0,0,2702,2397,8520
0,0,0,3019,2289,8344
0,0,0,2939,2881,8390
0,0,0,2858,2155,8616
0,0,0,2771,2693,8480
0,0,0,3236,2496,8140
0,0,0,3106,2307,8208
0,0,0,2839,2268,8670
0,0,0,2692,2480,8482
0,0,0,3098,2399,9024
0,0,0,2867,2273,8430
0,0,0,2880,2704,8429
0,0,0,3159,2344,8100
0,0,0,2936,2090,8373
0,0,0,2765,2400,8463
0,0,0,3848,2593,8367
0,0,0,3144,2345,8301
0,0,0,2471,2325,8583
0,0,0,2862,2588,8340
0,0,0,3067,2303,7903
0,0,0,2848,2220,8709
0,0,0,2858,2481,8408
0,0,0,2917,2640,8415
0,0,0,2608,2444,8700
0,0,0,3166,2425,8592
0,0,0,2737,2252,7982
0,0,0,2830,1664,8487
0,0,0,2987,2115,8372
0,0,0,2870,2659,8461
0,0,0,2896,2105,8516
0,0,0,2878,2711,8440
0,0,0,2964,2264,8272
0,0,0,2685,2457,7935
0,0,0,3071,2430,8257
0,0,0,2649,2378,8691
0,0,0,4770,2642,8396
0,0,0,2890,2264,8819
0,0,0,2799,2593,8321
0,0,0,2996,2358,8292
0,0,0,2856,2633,8403
0,0,0,2880,2538,8287
0,0,0,2725,2436,8662
0,0,0,2881,2605,8379
0,0,0,3050,3010,8460
0,0,0,2726,2611,8525
0,0,0,1043,2416,8076
0,0,0,1699,2164,8727
0,0,0,3052,2597,8854
0,0,0,2839,2170,8443
0,0,0,2809,2427,8504
0,0,0,3784,2410,8184
0,0,0,2752,2393,8573
0,0,0,3081,2472,8738
0,0,0,2570,2481,8615
0,0,0,3143,2389,8113
0,0,0,2761,2196,8556
0,0,0,3128,2444,8086
0,0,0,2592,2400,8670
0,0,0,3224,2638,9102
0,0,0,2757,2240,8648
0,0,0,2898,2658,8353
0,0,0,2918,2108,8674
0,0,0,2823,2557,8395
0,0,0,3238,2154,8381
0,0,0,2713,2648,8500
0,0,0,2769,2329,8283
0,0,0,2838,2536,8290
0,0,0,2808,2320,8880
0,0,0,3193,2390,8446
0,0,0,2594,2360,8640
0,0,0,3122,3096,8325
0,0,0,2984,2554,8347
0,0,0,2849,2211,8627
0,0,0,2938,2576,8348
0,0,0,2868,2201,8661
0,0,0,3089,2423,8069
0,0,0,2832,2313,8472
0,0,0,3169,2436,8742
0,0,0,2699,2513,8584
0,0,0,3033,2324,7608
0,0,0,2911,2688,8392
0,0,0,3554,2324,8710
0,0,0,3104,2299,8220
0,0,0,3928,2345,8622
0,0,0,3208,2430,8183
0,0,0,2637,2363,8533
0,0,0,3137,2410,8184
0,0,0,3514,2433,8687
0,0,0,2873,2655,8433
0,0,0,3024,2345,8320
0,0,0,2598,2518,8596
0,0,0,3028,2606,8328
0,0,0,3173,2405,8069
0,0,0,3160,2341,8163
0,0,0,2811,2149,7577
0,0,0,3655,2405,8676
0,0,0,3153,2437,8068
0,0,0,3012,2046,8356
0,0,0,2764,2088,8506
0,0,0,2670,2267,8585
0,0,0,2113,2517,8190
0,0,0,2928,2267,8686
0,0,0,2784,2666,8448
0,0,0,3030,2540,8304
0,0,0,2989,2497,8370
0,0,0,2860,2198,8756
0,0,0,2683,2171,8688
0,0,0,2752,2640,8336
0,0,0,3210,2294,8172
0,0,0,2865,2166,7449
0,0,0,2924,2693,8439
0,0,0,3359,2271,8267
0,0,0,2655,2413,8615
0,0,0,3238,2496,8115
0,0,0,3524,2422,8625
0,0,0,2782,2628,8466
0,0,0,2988,2058,8444
0,0,0,2828,2612,8367
0,0,0,3181,2275,8307
0,0,0,2687,2395,9223
0,0,0,2913,2642,8428
0,0,0,3055,2253,8272
0,0,0,2586,2394,8756
0,0,0,3019,2508,8247
0,0,0,2955,2378,8356
0,0,0,2651,2500,8648
0,0,0,3009,2663,8365
0,0,0,3431,2381,8135
0,0,0,2586,2333,8570
0,0,0,2430,2656,8512
0,0,0,3137,2527,8527
0,0,0,3070,2254,8329
0,0,0,3053,2934,8374
0,0,0,2747,2282,8645
0,0,0,2747,2698,8535
0,0,0,3024,2380,8285
0,0,0,2770,2206,8324
0,0,0,2721,2487,8577
0,0,0,2838,2612,8584
0,0,0,3164,2405,8089
0,0,0,2950,3517,8235
0,0,0,2603,2499,8620
0,0,0,3018,2597,8271
0,0,0,2452,2155,8604
0,0,0,2815,2566,8432
0,0,0,3126,2441,8198
0,0,0,2829,2290,8232
0,0,0,2716,2500,8540
0,0,0,3031,2498,8330
0,0,0,3036,2264,8270
0,0,0,2784,2225,8665
0,0,0,2815,2730,8456
0,0,0,3171,2383,8138
0,0,0,2603,2456,8258
0,0,0,2876,2577,8457
0,0,0,3094,2395,8280
0,0,0,2927,2261,8596
0,0,0,2817,2389,8611
0,0,0,3213,2382,8141
0,0,0,2567,2312,8675
0,0,0,2843,2639,8411
0,0,0,2965,2408,8420
0,0,0,2639,2516,8533
0,0,0,3159,1775,8314
0,0,0,2941,2312,8434
0,0,0,3877,2480,8641
0,0,0,2833,2784,8450
0,0,0,3223,2426,8129
0,0,0,3036,2583,8256
0,0,0,2763,2186,8534
0,0,0,2780,3110,8488
0,0,0,3266,2494,8326
0,0,0,2986,658,8395
0,0,0,2710,2436,8512
0,0,0,3001,2636,8414
0,0,0,3186,2433,8152
0,0,0,2802,2192,8114
0,0,0,2586,2396,8660
0,0,0,3223,2430,8165
0,0,0,2777,2249,7833
0,0,0,2649,2421,7909
0,0,0,3080,2448,8304
0,0,0,2936,2769,8628
0,0,0,2881,2732,8481
0,0,0,3146,2455,8113
0,0,0,3508,2462,7147
0,0,0,3081,2358,8191
0,0,0,2572,2461,8658
0,0,0,3148,2414,8213
0,0,0,3003,2341,8692
0,0,0,2801,2600,8460
0,0,0,3079,1294,8200
0,0,0,2880,2651,8368
0,0,0,3128,2464,8119
0,0,0,2771,2288,8827
0,0,0,2690,2773,8561
0,0,0,3125,2572,8830
0,0,0,2905,2278,8645
0,0,0,2825,2619,8445
0,0,0,3161,2581,8194
0,0,0,2999,2376,8400
0,0,0,3984,1977,8664
0,0,0,2923,2612,8368
0,0,0,3213,2488,9431
0,0,0,2880,2102,8552
0,0,0,2754,2531,8462
0,0,0,2972,2646,8394
0,0,0,3159,2550,8189
0,0,0,2920,3450,7831
0,0,0,2568,2393,8688
0,0,0,2666,2411,8604
0,0,0,2901,2600,8448
0,0,0,2911,2596,8490
0,0,0,3020,1433,9149
0,0,0,2986,2325,8365
0,0,0,2718,2508,8595
0,0,0,3111,2388,8293
0,0,0,2779,2347,8719
0,0,0,2825,2736,8452
0,0,0,3137,2345,8184
0,0,0,2761,2194,8769
0,0,0,2925,2629,8343
0,0,0,2802,2195,8801
0,0,0,1897,2666,8380
0,0,0,3160,2646,8257
0,0,0,2837,2197,8494
0,0,0,3160,2468,8286
0,0,0,2884,2324,8681
0,0,0,2886,2569,7332
0,0,0,3138,2332,8266
0,0,0,2744,2655,8522
0,0,0,2933,2038,8409
0,0,0,2711,2720,8478
0,0,0,3023,2624,8412
0,0,0,3186,2343,8224
0,0,0,2850,2183,8648
0,0,0,2856,2651,8415
0,0,0,2857,2302,8368
0,0,0,3184,2440,8169
0,0,0,3576,3498,8452
0,0,0,4011,2496,8513
0,0,0,2971,2122,8460
0,0,0,2756,2377,8520
0,0,0,3191,2455,8078
0,0,0,3112,2394,8207
0,0,0,2963,2640,8453
0,0,0,2658,2512,8704
0,0,0,2849,2675,8469
0,0,0,3165,2383,8259
0,0,0,2559,2459,8609
0,0,0,2687,2476,8298
0,0,0,3086,2395,8285
0,0,0,2858,2316,8065
0,0,0,2746,2735,8499
0,0,0,3101,2340,8334
0,0,0,2888,2307,8680
0,0,0,2917,2413,8538
0,0,0,2814,2637,8470
0,0,0,2968,2459,7758
0,0,0,2925,2194,8425
0,0,0,2713,2420,8568
0,0,0,3151,2426,8132
0,0,0,2858,2132,8412
0,0,0,2714,1913,8537
0,0,0,3207,2545,9072
0,0,0,3131,2403,8256
0,0,0,3720,2311,8622
0,0,0,2814,2618,8397
0,0,0,3091,2281,8324
0,0,0,2960,2721,8441
0,0,0,2908,2221,8528
0,0,0,2777,2330,8733
0,0,0,2599,2496,8684
0,0,0,2768,2706,8493
0,0,0,2972,2600,8392
0,0,0,3208,2618,8481
0,0,0,3112,2517,8162
0,0,0,3137,2101,8403
0,0,0,2900,2158,8488
0,0,0,2617,2390,8623
0,0,0,2910,2656,8346
0,0,0,3216,2405,8242
0,0,0,2987,2104,8454
0,0,0,2817,2320,8640
0,0,0,2864,2562,7248
0,0,0,2975,2180,8442
0,0,0,2928,2523,8669
0,0,0,2928,2541,8275
0,0,0,3002,2689,8408
0,0,0,2666,2499,8598
0,0,0,3149,2542,6916
0,0,0,2762,2314,8176
0,0,0,3028,2736,8343
0,0,0,3010,2619,9083
0,0,0,3144,2322,8224
0,0,0,2961,2135,8566
0,0,0,2852,2705,8457
0,0,0,3181,3529,7258
0,0,0,2754,2314,8776
0,0,0,2783,2675,8564
0,0,0,3202,2578,9424
0,0,0,2817,2261,8057
0,0,0,2841,4142,8304
0,0,0,3119,2380,8346
0,0,0,2956,2210,8419
0,0,0,2873,2555,7224
0,0,0,3114,2380,8258
0,0,0,3078,2341,8313
0,0,0,2824,3046,8432
0,0,0,2815,2343,8753
0,0,0,2607,2436,8742
0,0,0,2785,2506,8575
0,0,0,2900,2543,8408
0,0,0,3157,2401,8164
0,0,0,2916,1990,8435
0,0,0,2626,2562,8644
0,0,0,2704,2876,8515
0,0,0,3208,2496,8131
0,0,0,3039,2117,8430
0,0,0,2587,2498,8482
0,0,0,2964,2613,8404
0,0,0,3203,1709,8282
0,0,0,2852,2224,8640
0,0,0,2770,2664,8547
0,0,0,3167,2196,8198
0,0,0,2684,2189,8528
0,0,0,2856,2353,8682
0,0,0,2730,2402,8516
0,0,0,2964,2465,8406
0,0,0,3123,2328,8130
0,0,0,2908,2132,8576
0,0,0,2786,2388,8778
0,0,0,2770,2204,8537
0,0,0,3250,2560,8660
0,0,0,3185,2303,8307
0,0,0,3344,2373,8703
0,0,0,2920,1269,8453
0,0,0,2988,2180,8325
0,0,0,3548,2449,8527
0,0,0,3200,2479,8849
0,0,0,2989,2912,8465
0,0,0,2669,2513,8576
0,0,0,2983,2496,8252
0,0,0,2864,2270,8477
0,0,0,2888,2660,9136
0,0,0,2958,2472,7663
0,0,0,3700,2306,8691
0,0,0,3023,2560,8292
0,0,0,2964,2064,8413
0,0,0,3652,2454,8663
0,0,0,3249,2488,8134
0,0,0,3904,2338,8617
0,0,0,3215,2528,8210
0,0,0,2872,2315,8704
0,0,0,2901,2584,8402
0,0,0,2989,2654,8432
0,0,0,2809,2770,8521
0,0,0,2822,2627,8431
0,0,0,2858,2124,8557
0,0,0,2815,2698,8487
0,0,0,3121,2327,8338
0,0,0,3028,2336,8654
0,0,0,2926,2267,8407
0,0,0,3088,2801,8333
0,0,0,2597,2452,8581
0,0,0,3162,2470,8099
0,0,0,2719,2474,8613
0,0,0,3160,2404,8128
0,0,0,2880,2246,8640
0,0,0,2795,2776,8544
0,0,0,3150,2228,8297
0,0,0,2631,2279,8689
0,0,0,3196,2496,8132
0,0,0,2556,2391,8654
0,0,0,3216,2397,8137
0,0,0,3366,2214,8553
0,0,0,3249,2475,8149
0,0,0,2913,2180,8484
0,0,0,2848,2696,8488
0,0,0,2854,2286,8719
0,0,0,2648,2450,8272
0,0,0,2663,2402,8363
0,0,0,3088,2467,8271
0,0,0,2676,2398,8624
0,0,0,3140,2368,8275
0,0,0,2865,2221,8541
0,0,0,2858,2677,8485
0,0,0,3164,2386,8657
0,0,0,2952,2184,8551
0,0,0,2754,2546,8563
0,0,0,3010,2454,8385
0,0,0,2982,2198,8411
0,0,0,2780,2238,8769
0,0,0,2580,2355,7926
0,0,0,2967,2587,8572
0,0,0,2850,2301,8662
0,0,0,2464,2527,7868
0,0,0,3113,2587,8350
0,0,0,2741,2316,8523
0,0,0,2987,2712,8418
0,0,0,2872,2594,8595
0,0,0,2960,1987,8496
0,0,0,2668,2441,8583
0,0,0,2914,2794,8442
0,0,0,3043,2284,8266
0,0,0,2606,2497,8648
0,0,0,3543,2481,8107
0,0,0,2717,2529,8726
0,0,0,3128,2366,8427
0,0,0,3017,2143,8447
0,0,0,2704,2720,8595
0,0,0,3114,2359,8344
0,0,0,2644,2516,8629
0,0,0,3065,1782,8319
0,0,0,2712,2471,8684
0,0,0,2950,2554,8445
0,0,0,2869,3192,8481
0,0,0,2787,2416,8556
0,0,0,3048,2308,8262
0,0,0,2632,2505,9724
0,0,0,3004,2299,8275
0,0,0,2808,2159,8495
0,0,0,3162,2559,9161
0,0,0,2943,2166,8523
0,0,0,3003,2582,8435
0,0,0,2987,2172,8508
0,0,0,2682,2334,8599
0,0,0,2881,2614,8374
0,0,0,3162,2442,8131
0,0,0,3034,2266,8447
0,0,0,2866,2535,7333
0,0,0,3660,2352,8663
0,0,0,2915,2594,8504
0,0,0,3184,2452,8230
0,0,0,3022,2250,8528
0,0,0,2758,2328,8528
0,0,0,2936,2628,8480
0,0,0,3085,2485,8802
0,0,0,2934,2114,8384
0,0,0,2747,2180,8593
0,0,0,2678,2688,8594
0,0,0,3147,2445,8234
0,0,0,2558,2466,8636
0,0,0,2761,2563,9015
0,0,0,2959,2120,8476
0,0,0,2718,2398,8617
0,0,0,3132,2487,8186
0,0,0,2705,2622,8534
0,0,0,3121,2506,8154
0,0,0,2843,2164,8628
0,0,0,2891,2815,8620
0,0,0,2836,2482,8283
0,0,0,2913,2114,8524
0,0,0,2720,2742,8567
0,0,0,3136,2313,8260
0,0,0,2628,2424,8616
0,0,0,3227,2568,8189
0,0,0,2982,2413,8408
0,0,0,2650,2460,8557
0,0,0,3222,2066,8299
0,0,0,2816,2869,8527
0,0,0,3066,2317,8144
0,0,0,2921,2806,8954
0,0,0,3013,2320,8488
0,0,0,2932,2653,8456
0,0,0,2880,2159,7749
0,0,0,2798,2652,8464
0,0,0,3022,2178,8557
0,0,0,2754,2640,8544
0,0,0,2993,2217,8434
0,0,0,2978,2633,8426
0,0,0,2905,2215,8514
0,0,0,2828,2346,8525
0,0,0,3153,2429,8212
0,0,0,2815,2290,8721
0,0,0,2655,2537,8652
0,0,0,3052,2504,8585
0,0,0,2786,2264,8800
0,0,0,3045,2608,8323
0,0,0,2825,2222,8351
0,0,0,3232,2442,8256
0,0,0,2736,2398,8544
0,0,0,2916,3197,8484
0,0,0,2805,2628,8404
0,0,0,2937,2254,8558
0,0,0,2948,2578,8437
0,0,0,2895,2162,8600
0,0,0,2683,2387,8552
0,0,0,2997,2372,8459
0,0,0,2763,2682,8564
0,0,0,2980,2332,8404
0,0,0,2807,2899,8442
0,0,0,2869,2199,8579
0,0,0,2783,2702,8651
0,0,0,3014,2170,8416
0,0,0,2582,2398,8340
0,0,0,3138,2345,8344
0,0,0,2873,2316,8697
0,0,0,3177,2568,8173
0,0,0,2918,2253,8703
0,0,0,2869,2515,8496
0,0,0,3028,2164,8454
0,0,0,2756,2464,8555
0,0,0,3124,2384,8273
0,0,0,2926,2292,8774
0,0,0,2955,2550,7194
0,0,0,2867,1791,8522
0,0,0,2918,2744,8541
0,0,0,3054,2333,8264
0,0,0,2828,2120,8850
0,0,0,3185,2328,8213
0,0,0,2804,2259,8720
0,0,0,2922,2560,8434
0,0,0,3023,2326,8639
0,0,0,2885,2533,8264
0,0,0,2979,3280,8356
0,0,0,2888,2645,8430
0,0,0,2935,1484,8473
0,0,0,2937,2580,8421
0,0,0,2867,1172,8602
0,0,0,3020,2410,8208
0,0,0,2777,2188,7680
0,0,0,2769,1602,8560
0,0,0,3037,2098,8541
0,0,0,2916,2544,8457
0,0,0,1872,2669,8448
0,0,0,2720,2518,8678
0,0,0,2962,2506,8610
