MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
7800,47026,16160,2988,2986,8608
7584,46937,16316,3261,3165,8749
7835,46918,15970,3853,3200,8322
7949,47074,15947,3638,2845,8600
7616,46593,15606,3418,3444,8452
8144,47132,15979,3822,2720,8623
8247,46876,15579,3488,3057,8685
7809,46228,16005,3197,3120,8367
7667,46866,15813,3699,2961,8985
7181,46538,15722,3419,2794,8594
7881,47167,16183,3673,3126,8519
7695,45856,16053,3497,2967,8804
7557,47308,15785,3446,3400,8552
6863,46146,16200,3756,3305,8733
7973,46505,15979,3583,3685,8628
7525,46851,15834,4567,3127,8892
7419,46886,15720,3905,3209,8210
7907,47038,15825,3474,3032,8732
7828,47618,15696,3503,3580,8496
7874,47237,15985,3659,3233,8717
7689,46944,15712,3949,2865,8550
7593,46624,16102,3433,3444,8445
8156,47231,16162,3812,3019,8412
7804,46736,16404,3450,3045,8776
7686,46403,15794,3355,3294,8531
7552,46856,16057,3873,3034,8541
7537,46696,16563,3374,3062,8823
7534,46704,16832,3781,3205,8537
7676,47059,16098,4116,2814,8640
7643,46599,15844,3512,3246,8507
7988,47167,16145,3740,2906,8554
6824,46691,15802,3828,3204,8878
7338,46778,16340,3585,2768,8812
7901,47044,15882,3594,2868,8537
6883,46880,16688,3314,3228,8788
7421,46554,15691,3394,2785,8721
7323,46770,15945,3630,3180,8460
8010,46544,16244,3831,3496,8394
7648,46592,15848,3453,2479,8985
7448,46817,15974,3553,3366,8576
6854,47153,14117,3905,3187,8272
7872,46990,16188,3545,3028,8786
7792,46772,15854,3660,3357,8761
8010,47084,16060,3213,2785,8090
7744,46821,15669,3590,3074,8872
7618,46804,15766,3632,3339,8424
7774,46975,16259,3957,3264,8264
7882,46625,15716,3776,2921,8516
7516,46804,15619,3567,3170,8718
7840,46925,16016,3896,3161,7888
8266,47418,15494,2870,3360,8308
7885,47060,15444,3766,3655,8691
7420,46472,15702,3437,3062,8672
7795,47076,16055,3658,2838,8681
8000,47423,15572,3387,3380,8159
7858,46961,16328,3890,3104,8305
7906,46924,15868,3578,2940,8276
7960,46626,15826,3690,3612,8530
7837,46848,16038,3884,2890,8447
7976,47244,15983,3595,2826,8418
7814,46831,16732,3356,3344,8720
7704,46886,15818,3713,2802,8999
7962,47127,15958,3560,3880,7844
7888,47076,15858,3560,2568,8743
7572,46758,15483,3289,3248,8699
7828,46812,15921,3153,3055,7258
7881,47009,16018,3839,2847,8326
7660,46731,16304,3445,3144,8556
7561,46588,15664,3611,2841,8572
8000,47093,16005,3496,3395,8359
8049,47087,15819,3581,3526,8616
7868,47022,15779,3523,2958,7882
7729,46827,15593,3301,3267,8596
7732,46853,15912,3694,3442,8402
7930,46660,15953,3618,3465,8394
7915,47072,15949,3613,2871,8657
7678,47027,15454,3469,3077,8844
7419,46827,15787,4560,3266,8808
7333,46571,15651,3440,3453,8520
7762,46988,16228,3913,2821,8410
7464,47096,15982,3655,3560,8562
8395,47641,15233,3315,3172,8643
6899,47043,16801,4180,3192,8208
7717,47001,15740,3558,3107,8741
7840,45940,15896,4040,3138,8348
8073,46834,15715,4324,3112,8965
7512,46685,15837,3729,3071,9297
7901,46839,16045,3764,2907,8117
7993,47024,15864,3719,2803,8706
8004,46583,15230,3376,3183,8678
7533,46732,15650,3498,3412,8456
7808,46962,15912,3737,3319,8185
8002,47072,15902,3600,3454,8571
7616,46832,15712,3578,3584,8814
8209,47496,15572,3412,3279,8643
7499,46717,15846,3594,3333,9069
7664,46897,16243,4028,2745,8412
7554,46743,16075,3945,3121,8544
7720,46886,14759,3761,2802,8789
8157,46708,15546,3465,2830,8746
7437,46429,15520,2848,3327,8189
7753,46801,15768,3452,3369,8586
7995,47193,16036,3724,4457,8527
7745,46631,15402,3285,3286,8926
7483,46619,15620,3136,3337,8538
7678,46896,15917,3705,3285,9417
7333,47126,15926,3608,3003,8693
8091,46867,15637,3296,3262,8749
7369,46487,15793,3454,3322,8771
7495,47136,15892,3700,2917,8655
8144,46708,15646,3580,3432,8464
7903,46416,15430,3861,3241,8277
7814,47178,15909,3620,2950,8662
7583,46691,15619,4627,3028,8785
7636,46670,15696,3749,3136,8641
7794,47007,16059,3852,3306,8261
7945,46905,15802,3691,3068,7419
7575,47755,15590,2822,3429,8548
7835,47062,15667,3816,3013,8593
7511,46748,16036,4658,2574,8941
7609,46822,16170,4121,2874,8645
7624,46747,15809,3416,2921,8836
7420,46583,15764,3489,3344,8485
7111,47248,16772,3777,2998,8416
7594,46766,16104,3296,3408,8698
7790,46943,15867,3911,3405,8348
7481,47187,15963,3605,3159,8524
7682,46947,15601,4167,3039,8783
7536,47077,15606,3450,3861,8548
8066,46640,16034,3840,3032,8458
7536,46802,15730,3504,3090,8914
7439,46778,15540,3292,3338,7808
7786,47157,15827,3676,3373,8173
8054,47033,16021,2614,2824,7877
7620,46895,15700,3067,3142,8444
7746,46781,15770,3936,2812,8512
7665,46802,15704,3688,2897,8984
7423,46579,14286,3631,3255,8499
7935,47124,16124,3776,2910,8534
7500,46727,16055,4113,3089,8871
6954,46664,15888,3423,3352,8378
7752,46992,16020,3710,3634,8616
6376,46852,16004,3293,3288,8723
7666,46373,15730,3637,3286,8952
7852,47160,15917,3679,2886,8507
8183,47001,15503,3393,3615,9727
7773,47236,15863,3679,3226,8224
7744,46935,15813,3704,2947,8724
7532,46510,15736,3592,3205,8619
7106,47078,15161,3854,2884,8100
7524,46801,16103,4452,3030,8845
7572,46804,15940,2831,3244,8862
7752,46218,15279,3569,2949,8620
7174,47511,15670,3354,3509,8597
7936,47161,15949,3685,2663,8552
7653,46866,15725,3161,3128,8828
7592,46826,15913,3615,2784,8512
7977,47400,16037,4828,2724,8305
7652,46687,16569,2620,3212,8282
7879,46682,15802,3718,3230,8312
7840,46964,15948,3605,2870,8683
7647,46017,15926,3710,2757,8820
7750,46608,15668,2828,2974,8704
7196,47323,15615,3371,2797,8670
7333,46549,15759,3550,3189,8680
7682,46853,16036,4054,3432,8401
7884,47035,15901,3834,2824,8706
7656,46579,15501,3831,3201,8831
7488,46619,15776,3800,3204,8516
8303,47115,16091,3997,3062,8614
7398,46708,15680,3547,3048,8958
7305,46448,15662,3530,3286,8933
5888,46954,16164,3971,3002,8584
7589,46794,15873,3667,3146,8918
7282,46508,14739,3497,3409,8725
7636,46796,15471,3935,3039,8513
7873,46679,16054,3094,3076,8136
7756,47024,15720,3482,2875,9078
7476,46775,16406,3237,3198,8001
7606,46717,15760,3634,3369,8481
7826,46999,16011,3897,3264,8384
6764,46922,15652,3429,3053,9029
7489,46877,15693,3693,3242,8307
7986,46870,15673,3639,2715,8794
7305,46441,15620,3520,3253,8680
7673,46788,15786,4116,3143,8252
7597,46769,15739,3445,2672,8021
7273,47617,15644,3598,3398,8688
7292,46299,15757,3693,3159,10057
7749,46981,15452,3752,3734,8719
7413,46672,14721,3437,3098,8768
7622,46706,15746,3082,3312,8542
7629,46845,15756,3699,3256,8546
7637,46495,15923,3477,3163,8252
7685,46476,15371,4078,3138,8240
7802,46846,16082,3984,3126,8342
8006,47354,15908,3922,3000,7939
7940,47121,15892,3655,2878,8602
7802,45602,16064,3612,2815,8630
7677,46782,15848,3630,3024,8520
7562,46828,15864,3698,2948,8931
7965,46506,15760,3596,3397,8666
9488,46631,14646,3702,2927,9390
7562,47023,16055,3940,3040,8277
7716,46838,15698,1702,2982,8333
7462,46570,15575,3690,3301,8946
7758,46814,15948,3655,3098,8076
7869,46953,15771,3744,2576,8128
7713,46894,15462,2729,3218,8701
7388,46573,15521,3470,3541,8615
6963,46728,15664,3464,3370,8425
7476,46503,15672,3542,3448,8568
7391,46692,15423,3698,3225,8589
7618,46723,15740,3805,3297,8534
7816,46966,15954,3785,3176,8396
7678,46429,16184,3948,2841,8374
7761,46540,16006,3951,2980,8448
7766,47039,15797,3896,3247,8616
7781,46969,15737,3720,2920,8968
7696,46961,15665,3480,3042,8889
8176,46942,15485,3349,3210,8241
8116,45724,15699,3529,3384,8643
7509,47016,15748,3753,3356,8535
8002,46518,15509,3570,3458,8560
8050,47033,15901,3853,2904,8565
7913,47026,15920,3624,2806,8723
7783,46669,15315,3397,3148,8819
7533,46537,15484,3399,3397,8632
7540,46931,15884,3726,3177,8272
7637,47021,15883,3664,3750,8625
7584,46095,15745,4144,2768,8569
7832,46837,15544,3327,2954,8642
7298,46527,15648,3266,3284,8863
7493,46690,15858,3913,3056,8428
7711,47021,16004,3908,3026,8609
7668,47068,16016,3731,2960,8989
7317,46404,14868,3407,3477,8822
7513,46767,15978,3954,2937,8478
7641,47049,15794,3961,2740,8669
7471,46756,15681,4881,3067,8733
7351,46519,15642,3525,3451,8729
7496,46780,16052,3897,3138,8528
7488,46767,15717,3532,2397,8698
7340,46600,15763,3560,3370,8023
7670,46965,16669,3748,3418,8532
8418,46981,15696,3416,3331,8638
6941,47001,15991,3137,3264,8272
7622,46824,15761,4445,3403,8749
7673,45811,15789,2971,3273,8304
7833,47138,15861,3704,4353,8405
7551,46688,15739,3260,3112,8249
7668,46790,15991,3920,2939,8500
7391,46778,15665,3555,2910,8792
7498,45993,15809,3883,3138,8391
7568,46728,15437,3290,3228,8544
7832,47032,15905,3778,3032,7900
7402,46583,16201,4054,3082,8836
7529,46776,15848,3614,3163,8456
7616,46900,15355,3758,2823,8716
7502,46751,15594,3623,2974,8925
7295,46619,15516,3491,3281,8561
7633,46945,15772,4037,3167,8362
7704,47001,15861,3838,2816,8556
7565,46061,15548,2891,3319,8754
7923,46313,16037,3778,3071,8459
7519,46905,15733,3545,3108,8937
7625,46865,15885,3071,3611,8230
7687,46870,15690,3194,3068,8530
7489,45568,15082,3594,3360,8594
7596,46919,15875,4184,2856,8812
7308,46223,15738,3798,3275,8834
7768,46648,15678,3356,3097,8768
8228,46984,15916,4001,3165,8427
7579,46908,15576,3665,3012,10312
7501,46548,15813,2666,2637,8425
7510,46833,16549,3307,3340,6651
7874,46890,15982,4051,3108,7843
7721,46875,15765,3607,2900,8906
7473,47116,15835,3835,3140,9142
7477,46904,15702,3432,3080,8723
7736,48310,15893,3858,3540,7669
7370,46589,15348,3439,3168,8837
7680,46820,16013,3872,3108,8020
7657,46813,16001,3664,2977,8682
7488,46647,15562,4207,3241,8803
7423,46504,15778,3699,2868,8313
7751,47088,15904,3782,2995,8547
7404,46611,15982,3209,3310,8804
7404,46709,15931,3533,3315,8520
7722,47008,15723,3568,6026,7923
7434,46824,15465,3316,3236,8692
8008,47044,16044,3849,3218,8401
7477,46736,15676,4709,3133,8829
7464,46682,15742,3800,3428,8567
7808,47062,15952,3886,3168,8605
7258,46088,15533,3246,3352,8580
7716,47078,15938,3765,3178,8486
7524,46854,15680,3515,3079,8880
7608,46793,15682,4066,3229,8587
7549,46609,15278,3432,3181,8853
7748,47021,15944,3983,3065,8550
7432,46433,15644,3256,3136,8798
7533,46861,15490,3472,3216,8337
7198,47056,15863,3618,3835,8337
7365,46738,15582,3547,4490,8548
7826,46964,15743,3749,2891,8897
7360,46528,15645,3613,3359,8622
7663,47052,15884,3676,2272,8560
7479,46836,15734,3652,3297,8484
8149,47106,15786,3670,2962,8613
7428,46556,15475,3383,3411,8672
7648,47020,15810,3750,2896,8695
7393,46717,15841,3649,3203,8987
7676,46968,15805,3484,3144,8751
7784,46959,15792,3829,2935,8566
7134,47412,14511,3500,3178,8792
7672,46984,15895,3537,2381,8573
7592,46599,15464,3533,3336,9104
7248,46509,14745,3576,3452,8762
7659,46954,15812,3584,2531,8804
7767,47213,15994,3845,3148,8385
8359,47104,15367,3495,3384,8695
7610,47100,15710,3634,2868,8694
7529,47197,15787,3751,3128,8352
7653,46689,15446,3765,2969,8932
7458,46776,15996,3940,3056,8555
7299,46643,15403,3616,3198,9013
7512,46853,15876,3873,2838,8356
7579,46612,15536,3369,3061,8864
7609,46898,15816,3666,3203,8156
7516,46700,16723,3521,2973,8722
7511,46412,15840,3912,3025,8554
7386,46665,15392,3612,3086,8752
7721,47127,15958,3725,3080,8518
8923,46708,15325,3327,3238,8712
7570,46886,15984,3900,3122,8442
7764,46665,15606,3680,2940,8929
7433,46619,14868,7363,3273,8538
7822,47181,15850,3951,3093,8447
7514,46744,15653,4223,3531,8817
7588,47262,15922,3836,3151,8344
7621,46845,15373,3421,3327,8716
7900,47213,15853,3527,2992,8114
7236,46489,14827,3604,3375,8645
7812,45831,15976,3820,3172,8394
8047,47353,15566,3437,3520,8584
7880,47159,15799,3687,2843,8597
7668,47035,15162,3900,3091,8573
7084,46736,15707,3529,3345,8397
7510,46854,15496,3420,3054,8889
7702,47136,15844,3843,2811,8567
7063,46620,15554,1827,3451,8486
7897,47039,15446,3702,3124,8561
7405,46761,15262,3424,3352,8295
7648,47404,15112,3880,2860,8703
7476,46804,15824,3768,3111,9264
7616,46971,15552,3535,3098,8822
7768,46599,15717,3904,3294,8300
7928,46687,15336,3403,3201,8785
7744,47133,15982,4352,3109,8504
8445,47223,15472,3393,3264,8668
7912,47208,15869,3782,3126,8471
8083,47734,15407,2507,3082,8715
7648,47030,15910,3961,2796,8754
7380,46700,15592,3505,3380,8081
7584,46809,15515,3583,2909,9004
7491,46868,14685,3917,2882,8453
7050,46472,15400,3375,2609,8625
7841,47176,15857,2937,3177,8406
7439,46201,14665,3324,3375,8676
7624,46531,14746,3648,2880,8831
7488,46918,15861,4012,3312,8283
7324,46571,15502,3521,3166,8574
7690,47016,15546,3852,3331,8605
7132,45860,15551,3466,3144,8675
7544,47018,15544,3443,3092,8848
8472,47048,15799,3875,3067,8553
7154,46218,15532,3505,2569,8548
7530,46950,15541,2940,3224,8805
7897,47047,15930,3834,3793,8642
7593,46933,15885,3842,3192,8222
7414,46386,15380,3008,3277,8991
7275,46660,15479,3380,3252,8687
7496,46847,15725,3632,2882,8965
5095,46962,15867,3822,2722,8436
7181,46527,15471,3510,3401,8730
7685,46906,15757,3828,3160,8692
7330,46556,15200,3417,3474,8463
7652,47026,15706,3626,3032,8553
7572,46773,15723,4158,3140,8351
7291,46739,15792,4178,3416,8884
6498,47249,15872,3817,3128,8553
7337,46608,15470,4133,3307,8596
7397,46816,15691,3792,2700,9407
7770,47119,15693,3718,2578,8303
7405,46763,15816,3848,3274,8537
7490,46807,16018,3405,3120,8516
7975,46865,15674,3693,2870,8729
7344,46688,15766,3587,3093,9032
6569,46469,15605,3298,3159,8774
7824,47295,16001,3797,3155,7937
7408,47073,16300,2866,3136,7717
7462,46895,15932,3931,3107,8361
7315,46698,15542,3367,3154,8443
7425,46076,15909,3849,2762,8264
7448,46814,15455,3885,3144,8738
7695,47128,15758,3816,2899,8596
7250,46542,15585,3748,3282,9633
7560,47005,15750,3618,5171,8655
7373,46783,15782,3861,3100,8640
7369,46716,15672,3337,3360,8534
7113,47484,15259,3567,3560,8742
7472,46870,15652,3828,2768,9152
7130,46858,15765,3777,3209,8512
6606,46850,15094,3338,3289,8829
7694,47061,15992,3736,3101,9234
7329,46656,15463,3482,3540,8685
7652,47381,15639,3233,3030,8661
7540,46825,15940,3865,3308,8667
7523,48701,15592,4021,3082,8930
7511,46731,15809,4186,3249,9388
7421,46965,15650,4289,3188,8691
7770,47028,15764,3306,3490,8323
7252,46684,15720,3761,3162,8672
7276,46847,15666,3456,3088,8761
7302,46567,15548,3637,3371,8393
7731,47246,15804,3733,3305,8436
7312,46476,15404,3554,3359,8560
7495,46864,15649,3945,2860,8753
7568,46886,16105,3876,3165,8243
7421,46641,16102,4070,3035,8930
7565,46939,15997,3720,2816,8835
7100,46274,15542,3418,3228,8486
7432,46882,15478,3394,2809,8949
8205,46828,15785,3929,2628,8411
7252,46680,14853,4576,2983,8837
7171,47039,15762,3735,3230,8588
7402,46352,15404,3392,3234,8861
7150,47108,15476,3611,3054,8744
7495,46688,15453,3768,3152,8658
7521,46834,15820,3542,3020,8086
7534,47942,15322,3396,3107,8836
7508,46982,15718,3574,2914,8721
7770,46724,15720,3808,2818,8712
7316,46635,15731,4092,3197,8752
7429,46789,15352,3364,3248,8645
7420,46877,15653,3607,2917,8726
7313,46655,15647,3706,2616,8780
7392,46752,15207,3276,3164,8768
7718,46997,15740,3818,3103,8659
7109,46080,15678,3620,2842,8741
7805,46279,15307,3416,3233,8648
7592,46977,14900,3846,3805,8643
7369,45833,15752,3730,3244,8456
7348,47530,16324,4287,3198,8801
7730,47076,15696,3776,3717,8268
7578,46373,15386,3456,3186,8760
7544,46915,15718,3626,2069,8694
7180,46631,15468,3488,3462,8488
6628,46764,15252,3572,3035,8976
7704,46850,16025,3924,3188,8413
7326,46777,15613,3671,3367,8614
7349,46730,15057,3540,2999,8827
7565,47197,15597,3543,2266,9089
7288,46754,15784,3876,3105,8522
7143,46078,15564,3624,3442,8463
7660,47084,15650,3624,2982,8606
7312,46404,15484,3608,3394,8658
7501,46919,15683,3726,2884,9110
7699,46799,15900,3726,3163,8308
7249,46521,14958,3620,3409,8649
7431,46850,15644,3590,2924,9046
7296,46820,15972,4080,3141,8329
7492,46821,15239,3291,3372,8756
7549,46811,15821,3920,3163,8454
7188,46650,16383,3384,3268,8888
7547,46480,15781,3700,2672,8533
7280,46653,15479,3449,3410,8262
7525,46618,15521,3648,2898,7914
7226,46738,15560,3752,2825,8690
7392,47695,15660,3711,2731,8886
7024,45819,15434,3496,3432,8650
7045,47124,15688,3780,3142,8215
7416,46668,15229,3337,2852,8477
7837,47088,15681,3945,3086,7516
7042,47694,15316,3476,3373,7935
7367,46984,15851,4020,3059,7697
7433,46696,15195,3313,2841,8741
7480,47234,15679,3748,3018,8554
6897,46515,15112,3641,3354,8649
7409,46837,15673,3697,2734,8833
7082,48650,15509,3476,3461,8520
7457,47215,15834,3696,3088,8514
7221,46599,15377,3499,2816,8514
7546,46891,15714,2886,2441,8375
7170,46465,15218,3468,3596,8772
7594,46894,15838,3997,3020,8356
7633,46939,15607,3728,2967,8804
7433,46755,15548,4032,3190,8384
7306,46856,15530,3814,3197,8768
7488,46984,15887,3338,3343,8262
7440,46829,15409,6289,3092,8816
7443,46996,15543,3196,3253,8364
7491,46849,15749,3872,2972,9084
7284,46726,15444,3461,3497,8694
7504,47012,15561,3589,2965,8616
7093,46565,15368,2806,3314,8512
7545,46846,15400,3393,2969,8997
7208,46718,15622,2957,3348,8500
7648,47091,15672,3695,3012,9010
7334,46694,15498,3302,3392,8456
7382,46136,15078,3281,3052,9254
7337,46447,15703,3782,3108,8569
7198,46440,15491,4872,3497,8544
7675,47203,15544,3520,2934,8557
7361,46542,15516,3800,3308,7889
7453,47336,15380,2905,3096,8854
7678,47118,15937,4322,3009,8464
7208,46609,15403,3472,3547,8669
7686,46495,15686,2719,2888,8541
7473,46871,15921,3972,3205,8394
7621,46754,16765,3428,3294,8724
7702,47223,15787,3861,3153,8323
7308,46671,15600,3368,3178,8373
7632,46779,15621,3827,3359,9891
7308,46769,15529,4015,3018,8878
7598,47185,15892,3882,3147,8566
7291,46725,15194,3352,3300,8569
7675,47428,15801,3859,3226,8448
7437,46742,16170,3384,3112,8512
7624,47061,14515,3924,3060,8576
7819,46738,15388,3464,3096,8944
7588,47102,15834,3725,3148,8461
7380,46650,15418,2985,3300,8841
6863,46571,15875,3411,3304,8591
7412,46854,15520,3545,2981,9025
7171,46623,15395,3687,2844,8634
7364,46848,15615,3675,2714,8904
7081,46768,15490,3428,3429,8524
7540,47050,15741,3728,3785,8623
7312,46959,15308,3262,3248,8626
7565,46929,15514,3769,2832,8828
7177,46746,15581,3747,3251,8469
7371,46661,15644,3558,2354,8361
7514,46824,15820,3877,3216,8389
7220,46127,15473,4546,3326,8860
7039,46806,15636,3648,3090,8191
7004,47520,15339,3455,3381,8556
7533,47101,16060,3708,3008,8407
6782,46725,15928,3392,3478,8600
7849,47190,15776,3868,3143,8432
8280,46859,15240,2619,3202,8531
7525,46942,15796,4012,3191,7934
7111,46633,15816,3844,3167,8531
7324,46661,15604,3726,3232,9459
7511,46859,15655,3717,2793,8230
7306,46784,15653,3616,3281,8284
6143,46882,15422,3406,3038,8545
7438,46841,15779,3624,3827,8195
7380,47502,15303,3634,3064,8848
7526,46751,15884,3895,3083,8381
6968,45755,15354,3392,3811,7981
7460,47005,15801,3729,3839,8106
7093,47732,15253,3884,3464,8605
7488,46780,15458,2632,3061,8524
7386,46526,15357,3659,3405,8665
7628,47094,15615,3936,4237,8518
7035,46471,15444,3925,3926,8780
7588,47134,15825,3810,3136,8544
6953,46822,16030,3336,3280,8688
7745,47248,15824,3864,3237,8409
7186,46796,15284,3587,3636,8714
7575,47024,15677,3880,4169,8648
7205,46612,15563,3796,3349,8557
7610,46808,15820,3314,3041,8780
7045,46712,16370,3268,3408,8759
7720,47069,15329,3754,2310,8498
8128,47492,15088,3335,3325,8779
7693,46986,15506,4051,3034,8228
7426,46771,15455,3578,2934,9004
7086,46583,15343,3595,3313,8191
7508,47132,16149,3937,2950,8567
7288,46690,15637,3743,3032,8809
7090,46522,15416,3644,3417,8689
7654,47024,15667,3878,2724,8564
7529,46619,16282,3371,2852,8836
7314,46780,15564,3733,3221,8749
7147,46713,15493,3214,3140,8823
7189,46754,15818,3625,3376,8309
7568,47120,15871,3810,3188,8466
7091,46796,15296,3351,3386,8603
7208,46742,15708,3674,3432,8656
7358,46671,15860,3598,2729,8380
7404,46328,15662,3613,2786,8696
7023,46549,15390,3417,2765,8537
7787,46778,15945,3999,3215,8393
7598,46909,15570,3500,3176,8705
7492,46850,15559,3668,3380,8263
7464,46966,15521,3305,2944,8513
6985,46623,15418,3781,3320,8640
7561,47081,15786,3264,3035,8602
6605,46764,15503,3509,3039,8930
7095,46631,15442,3600,3368,8749
7536,46998,15746,3838,2975,8497
7217,46924,16051,4047,3110,8836
7370,46746,15697,3260,3260,8351
7456,46732,15458,3800,2970,9014
6688,46261,15184,3056,3440,8495
7509,46758,15265,3521,2972,8734
7156,46625,15376,3355,3213,8739
6517,46824,15539,3488,3344,8660
7367,46692,15294,3725,3141,8744
7289,46774,15507,3613,3675,8403
7714,47034,15731,3717,3080,8640
7453,46832,15580,3437,3205,8867
7108,46668,15236,3512,3322,8551
7629,46746,15666,3800,3393,8401
7222,46668,15822,3857,3171,8374
7509,47174,15404,3603,3212,8560
7751,46711,15415,3321,3200,8779
6917,46822,15496,3606,3318,8708
7522,47065,15604,3841,4044,8473
7712,47140,14884,3144,3452,8646
7744,47144,15788,3828,3247,6222
7616,46676,16545,4523,3132,9165
7326,46478,15782,4010,3204,8273
7208,46624,15465,4255,3153,8954
6912,46781,15812,3972,3201,8656
7272,46686,15498,3490,2832,8965
7197,46790,15578,4134,3103,8865
6907,46432,15187,2898,3459,8764
7525,46639,15848,3887,1904,8549
7280,46860,15135,3688,2816,8650
7419,46641,15298,3458,3224,8770
7433,46527,15336,3708,3248,8562
7520,47135,15591,3754,3052,8692
7502,47009,15478,3744,3164,8516
6224,46822,15929,3351,3245,8836
6836,45921,14760,3413,3472,8589
7375,47035,15968,3544,2937,9024
6513,46618,15112,3582,3181,8789
7141,46615,15399,3598,3392,8346
7233,47191,15710,3844,3143,8418
7373,47006,15654,3400,3056,8376
6652,46053,15248,3373,3250,8970
7281,46380,15591,3870,2910,8359
7650,47019,14475,3945,3860,8634
7159,46525,15386,3232,3124,8832
7059,46567,15488,3656,3264,7801
7452,46918,15689,3845,3108,8491
7638,47127,15245,3527,3071,8833
7128,46650,15551,4194,2740,9519
7493,46931,15681,3921,2828,8753
7185,46523,15178,3990,3129,8854
6971,46421,14710,3457,3443,8080
7423,46887,15741,3989,3112,8432
7601,46923,15569,3705,2942,8759
7121,46585,15080,3728,3340,8554
7422,46942,15675,4258,3129,8811
6988,46476,15345,3496,2982,8574
7664,47052,16010,3881,3340,8342
7404,47087,15697,3999,3088,8728
7191,46752,15516,3622,2939,8845
6982,46398,15317,3604,3311,8568
7552,47008,15709,3932,3080,8554
6883,45747,15293,3424,3438,8657
7246,46951,15949,3936,3210,8303
7242,46108,15458,3567,3152,8761
7182,46596,15649,2896,3448,8452
7386,47056,15668,3605,3709,8640
7479,46661,15346,3277,3190,8782
6977,47027,15644,3636,2988,8659
7176,45986,16374,3239,3256,8368
7017,46593,15400,3478,3510,8605
7075,46003,15530,3781,2481,8881
7457,46972,15724,3820,2799,8904
7099,46404,15356,3551,2653,8865
7122,46040,15350,3672,3214,8399
7296,46902,15628,3611,3042,8805
6953,46695,15553,3646,3475,8466
7422,46975,15866,3728,3312,8347
7427,46831,15395,3436,3102,8955
6989,46521,15210,3388,3536,8690
7348,46979,15723,3800,3160,8460
7148,46946,15011,4603,3365,8859
7003,46925,15669,3874,3001,8567
7007,46082,15203,3359,3272,8634
7520,46789,15120,3096,3025,8917
7443,46597,16104,3620,3271,8804
7120,46648,15260,3619,3353,8515
7476,46886,15540,3641,3680,8126
6964,46406,15254,3580,3316,8648
7317,46844,15315,3694,2770,8610
6848,46330,15234,3500,3385,8456
7386,46449,15676,3806,2172,8436
7373,46744,15440,3396,3185,8645
6559,46782,15557,3690,3385,7618
7215,46768,15196,3313,3418,8712
7565,47048,15658,3475,3081,8531
7081,46589,15487,3776,3382,8542
7364,46944,15577,3618,3081,8819
7460,46895,15551,3915,3232,8274
7406,46989,15447,3640,3466,8942
7313,46742,15188,3591,3191,8874
6814,46630,15352,3529,3459,8635
7556,47018,15498,3738,3102,8489
7289,46941,15469,3628,2989,8878
7280,46776,15389,3776,3489,8636
7549,47055,15572,3236,3738,8527
6652,46814,15236,3433,3273,8858
7232,46776,15560,3592,3398,9200
7385,46999,15524,3631,3088,8856
7105,46633,15509,3796,3232,9136
7198,46850,15311,3637,2914,8921
7219,46485,15755,3884,2729,8384
7248,46664,15275,4472,3153,8907
7542,47150,15567,3789,3202,8496
7429,46578,15096,3465,3160,8848
7124,46655,15107,3821,3273,8514
7060,46670,15348,4287,3050,8974
7214,46121,15608,4226,3189,9461
6565,46744,14879,3267,3171,8689
7571,46948,15625,3807,3183,8504
7205,46736,15249,4468,2997,8919
7154,46620,15570,3748,3218,9624
6896,46586,15262,3525,2749,8622
7610,47415,15562,3816,3253,8526
7304,46530,15252,3794,3346,8688
7633,46920,15654,3778,2908,8725
7076,45836,15460,3473,3382,8862
7418,47088,15691,3564,4041,8501
7247,46589,15582,3242,3249,8999
7334,46832,15468,3730,3198,8276
7352,47053,15368,3505,2968,8936
7096,46601,15308,3376,3423,8326
6451,46756,15500,3736,3332,9528
7469,47064,15739,3861,3409,8502
6944,47675,15336,3392,3705,8664
7508,46958,15617,3810,3697,8441
6826,47067,15281,4325,3106,8661
8180,47024,15616,3917,3024,8580
7239,46868,15431,3752,2912,8613
6998,46527,15355,3925,3314,10182
7373,46796,15637,4202,2960,8617
7250,46708,16039,4295,3101,8906
7092,45801,15368,3596,2700,8472
7506,47143,15794,3425,2669,8423
6988,46826,15833,3324,3311,8752
7566,46980,15628,3911,3338,8292
7367,46724,15328,3427,3131,7873
7567,46195,14705,3503,3472,8793
6985,46812,15496,3678,2858,8857
6365,47387,15093,3450,3224,8946
6724,46388,15714,3416,3139,8540
7178,46733,15945,3976,3146,8882
6890,46644,15767,3581,3346,8624
7375,46980,15496,3650,3804,8280
7086,47067,15233,3109,3370,7847
7418,46824,15333,3840,2822,8634
7492,46536,15264,3814,3318,8590
7455,47165,15630,3944,3098,8517
7201,46463,15194,4068,3204,8894
7557,46764,15635,3974,3114,8439
7761,46859,15514,2978,2837,8588
7395,46885,15386,2744,3138,8852
6264,46511,15108,3440,3635,8627
7551,46869,15169,3606,3028,8709
7054,47013,15389,3229,3244,8840
7290,46727,14948,3592,3124,8382
6964,46582,15020,3449,3093,9049
7093,46622,15330,3736,3148,9828
7109,46082,15368,3449,3318,8784
7551,47025,15468,3765,3198,8477
6987,46544,15138,2820,3517,9382
7308,46826,15496,3723,3026,8952
