MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3604,1082,7413
0,0,0,3761,1397,7132
0,0,0,3242,1662,7384
0,0,0,3164,1360,7743
0,0,0,3386,1345,7372
0,0,0,3169,1624,7100
0,0,0,2765,1080,7438
0,0,0,3672,1250,7157
0,0,0,3258,1773,7488
0,0,0,3336,1440,7621
0,0,0,3286,1414,7588
0,0,0,3338,1433,7563
0,0,0,3196,1243,7605
0,0,0,3371,1292,7528
0,0,0,3582,1052,7415
0,0,0,3564,1237,7269
0,0,0,3301,1440,7020
0,0,0,3266,1680,7496
0,0,0,3340,1410,7582
0,0,0,3488,1145,7364
0,0,0,3596,1357,7146
0,0,0,3132,1733,7467
0,0,0,3282,300,7701
0,0,0,3461,1473,7374
0,0,0,3572,1405,7083
0,0,0,3192,1675,8342
0,0,0,3233,1289,7664
0,0,0,3482,1819,7427
0,0,0,3458,1475,7140
0,0,0,3309,1617,7490
0,0,0,3242,1161,7748
0,0,0,3578,1322,6803
0,0,0,3397,1413,7158
0,0,0,3106,1418,7512
0,0,0,3735,1201,7784
0,0,0,3788,1401,7272
0,0,0,3302,1668,7256
0,0,0,3148,1290,7472
0,0,0,2653,1176,7520
0,0,0,3677,1361,7304
0,0,0,3716,1431,7011
0,0,0,3402,1464,7313
0,0,0,3176,1631,7343
0,0,0,3287,1352,7626
0,0,0,3412,1302,7264
0,0,0,3490,1450,7099
0,0,0,3169,1675,7022
0,0,0,2764,1600,7454
0,0,0,3332,1189,7415
0,0,0,3334,1291,7024
0,0,0,3460,1402,7252
0,0,0,3270,1480,7181
0,0,0,3632,1397,7620
0,0,0,3408,1777,7444
0,0,0,3616,1363,6143
0,0,0,3307,1562,7360
0,0,0,3533,1174,7690
0,0,0,3393,1532,7520
0,0,0,3510,1345,7656
0,0,0,3478,1712,7312
0,0,0,3373,1588,7202
0,0,0,3131,1496,7466
0,0,0,3243,1218,7719
0,0,0,3534,1367,7330
0,0,0,3762,1039,7131
0,0,0,3200,1842,7507
0,0,0,3321,1136,7496
0,0,0,3629,1443,5872
0,0,0,3103,1432,7490
0,0,0,3505,1428,7250
0,0,0,3068,1746,7304
0,0,0,4218,1419,7480
0,0,0,3486,2210,7475
0,0,0,3546,1277,7317
0,0,0,2978,1367,7120
0,0,0,3010,1568,7853
0,0,0,3018,1528,7642
0,0,0,3144,1464,7449
0,0,0,3454,1212,7411
0,0,0,3518,1370,7294
0,0,0,3136,1620,7361
0,0,0,3080,1236,6657
0,0,0,3326,1201,9146
0,0,0,3511,1614,7434
0,0,0,3616,1282,7250
0,0,0,3451,1510,8422
0,0,0,3632,1548,7474
0,0,0,3479,1392,7657
0,0,0,3410,1095,6953
0,0,0,3600,1354,7212
0,0,0,3362,1589,7324
0,0,0,3397,1414,7768
0,0,0,3550,1347,7442
0,0,0,3079,1676,7338
0,0,0,3082,1417,7001
0,0,0,3029,545,7533
0,0,0,3354,1348,7677
0,0,0,2806,1285,7621
0,0,0,3505,1360,7286
0,0,0,3592,1303,7276
0,0,0,3333,1644,7341
0,0,0,3142,1668,7241
0,0,0,3080,1523,7490
0,0,0,3289,1401,7682
0,0,0,3242,1168,7594
0,0,0,2536,2204,7409
0,0,0,3410,1216,7492
0,0,0,3491,1483,7353
0,0,0,3621,1391,7080
0,0,0,3333,1594,7434
0,0,0,3625,1316,7188
0,0,0,3449,1637,7189
0,0,0,3140,1625,7386
0,0,0,3066,1534,7529
0,0,0,3415,1040,7557
0,0,0,3722,1384,7208
0,0,0,3309,1596,7445
0,0,0,3504,1703,7367
0,0,0,3149,1566,7620
0,0,0,3406,1196,7488
0,0,0,3325,1402,7197
0,0,0,3146,1352,4992
0,0,0,3420,1077,7453
0,0,0,3596,1513,7557
0,0,0,3006,1292,7675
0,0,0,3402,1205,7547
0,0,0,3632,1422,7134
0,0,0,3492,1261,7609
0,0,0,3756,1350,7266
0,0,0,3400,1533,7287
0,0,0,3236,1514,7509
0,0,0,3279,1364,7671
0,0,0,3051,1496,7171
0,0,0,2861,721,7591
0,0,0,3469,1494,7324
0,0,0,3495,1436,7013
0,0,0,3084,1318,7509
0,0,0,3291,1282,7766
0,0,0,3504,1365,7258
0,0,0,3080,1715,7496
0,0,0,3282,1090,7519
0,0,0,3519,1444,7153
0,0,0,3122,1690,7466
0,0,0,3441,1064,7445
0,0,0,3669,1494,7198
0,0,0,3082,1794,7488
0,0,0,3448,1204,7779
0,0,0,3445,1779,7386
0,0,0,3705,647,7097
0,0,0,3444,1539,8251
0,0,0,3144,1704,7744
0,0,0,3276,1274,7658
0,0,0,3337,1332,7406
0,0,0,3603,1397,7225
0,0,0,3874,1466,7582
0,0,0,3577,1356,7223
0,0,0,3098,1488,7381
0,0,0,3672,1093,7289
0,0,0,3280,1488,7142
0,0,0,3008,1565,7631
0,0,0,3317,1252,7493
0,0,0,3370,1500,7554
0,0,0,3688,1321,7616
0,0,0,3432,1133,7423
0,0,0,3141,741,7467
0,0,0,3309,1220,7456
0,0,0,3293,1582,7371
0,0,0,3197,1285,7764
0,0,0,3314,1400,6765
0,0,0,3237,1332,7693
0,0,0,3550,1307,7335
0,0,0,3263,1236,7368
0,0,0,3202,1246,7774
0,0,0,3453,1359,7451
0,0,0,3133,1531,7434
0,0,0,3401,1192,7744
0,0,0,3591,1288,7283
0,0,0,3130,1757,7690
0,0,0,3266,1332,7771
0,0,0,2588,1184,7590
0,0,0,3594,1251,7338
0,0,0,3140,1708,7364
0,0,0,3285,1167,7517
0,0,0,3609,1341,7256
0,0,0,3200,1680,7422
0,0,0,2982,1409,7726
0,0,0,3468,1132,7460
0,0,0,3433,1542,7208
0,0,0,3054,1392,7696
0,0,0,3225,1580,7241
0,0,0,3109,1390,7482
0,0,0,3520,1914,7421
0,0,0,3305,1701,7441
0,0,0,3368,1260,7734
0,0,0,3634,1503,8040
0,0,0,3062,1441,7645
0,0,0,3671,1295,7266
0,0,0,3276,1651,7522
0,0,0,2960,1421,7549
0,0,0,3383,1171,7466
0,0,0,3260,1700,7523
0,0,0,3300,1217,6968
0,0,0,3858,1344,7254
0,0,0,3455,1540,7989
0,0,0,3202,1264,7562
0,0,0,3246,1530,7188
0,0,0,3474,1928,7411
0,0,0,3082,1400,7511
0,0,0,3292,4033,7403
0,0,0,3432,1552,7594
0,0,0,3359,1027,7480
0,0,0,3189,1543,7472
0,0,0,2962,1466,7144
0,0,0,4020,1420,7688
0,0,0,3445,1632,8332
0,0,0,3164,1408,7723
0,0,0,3393,1269,7207
0,0,0,3200,1328,7379
0,0,0,3374,1252,7567
0,0,0,3532,1444,7287
0,0,0,2980,1492,7151
0,0,0,3594,1496,7220
0,0,0,3152,1774,7490
0,0,0,3302,1189,7840
0,0,0,3455,1687,7459
0,0,0,3297,1540,7348
0,0,0,3240,1341,7635
0,0,0,3510,1422,7353
0,0,0,2994,1440,6608
0,0,0,3341,1133,7408
0,0,0,3468,1261,7288
0,0,0,2994,1520,7560
0,0,0,3513,1448,7262
0,0,0,3307,1179,7738
0,0,0,2982,1696,7784
0,0,0,3423,1775,7401
0,0,0,3206,1115,7495
0,0,0,3398,2220,7516
0,0,0,3284,1584,7339
0,0,0,3280,1326,7772
0,0,0,3345,1588,7192
0,0,0,3320,1061,7682
0,0,0,3484,1514,7141
0,0,0,3397,526,7705
0,0,0,3537,1472,7104
0,0,0,3241,1286,7772
0,0,0,3541,1269,7919
0,0,0,3533,1310,7709
0,0,0,3393,1076,7425
0,0,0,3564,1362,7308
0,0,0,3284,1464,7215
0,0,0,3112,1652,7515
0,0,0,3295,1412,7708
0,0,0,3329,1630,6808
0,0,0,3623,1412,7158
0,0,0,3156,1533,7546
0,0,0,3302,1269,7572
0,0,0,3535,1503,7203
0,0,0,3066,1609,7336
0,0,0,3327,1083,7615
0,0,0,3369,1029,7218
0,0,0,2957,1506,7634
0,0,0,3449,1780,7264
0,0,0,3138,1647,7477
0,0,0,3211,1390,7767
0,0,0,3332,1360,7466
0,0,0,3284,1645,7247
0,0,0,3477,1386,7312
0,0,0,3095,1724,7221
0,0,0,3507,1948,7408
0,0,0,2516,1664,7438
0,0,0,3698,1420,7707
0,0,0,3326,1236,7578
0,0,0,3540,1323,7496
0,0,0,3478,1349,7346
0,0,0,3322,1580,7201
0,0,0,3207,1706,7419
0,0,0,3166,1306,7773
0,0,0,3240,1128,7650
0,0,0,3373,2350,7476
0,0,0,3627,1459,7112
0,0,0,3200,1577,7234
0,0,0,3303,1133,7691
0,0,0,3582,1551,7152
0,0,0,3379,1717,7339
0,0,0,3257,1295,7630
0,0,0,3468,1556,7376
0,0,0,3237,1716,7385
0,0,0,3762,1429,7588
0,0,0,3550,1570,7294
0,0,0,3300,1669,7471
0,0,0,3960,1382,7734
0,0,0,3371,1330,7268
0,0,0,3075,1416,7675
0,0,0,3335,1314,7619
0,0,0,3032,1646,7422
0,0,0,3392,1194,7578
0,0,0,3473,1512,7108
0,0,0,3143,1751,7473
0,0,0,3489,1212,7620
0,0,0,3468,1458,7384
0,0,0,3025,1685,7494
0,0,0,3419,1173,7603
0,0,0,3331,1644,7317
0,0,0,3961,1493,7748
0,0,0,3426,1407,7442
0,0,0,3348,1553,7186
0,0,0,4078,1387,7617
0,0,0,3551,1327,7274
0,0,0,2460,1776,7746
0,0,0,3205,1279,7850
0,0,0,3575,1342,7246
0,0,0,3057,1690,7498
0,0,0,3392,1176,7671
0,0,0,3637,1584,7273
0,0,0,3089,1576,7695
0,0,0,3382,576,7573
0,0,0,3456,1456,7256
0,0,0,3184,1749,7360
0,0,0,2952,1573,7769
0,0,0,3235,1348,7530
0,0,0,3466,1338,7488
0,0,0,3136,1538,7311
0,0,0,3292,3834,7731
0,0,0,3253,1503,7242
0,0,0,3213,1354,7817
0,0,0,3378,2509,7478
0,0,0,3194,1640,7407
0,0,0,2893,1380,7332
0,0,0,3156,1765,7477
0,0,0,3354,1165,7528
0,0,0,3360,1634,7309
0,0,0,3228,1331,7670
0,0,0,3648,1396,7437
0,0,0,3576,1576,7201
0,0,0,3360,1467,7147
0,0,0,3156,1568,7337
0,0,0,2973,1392,7696
0,0,0,3500,1136,7509
0,0,0,3589,1434,7252
0,0,0,3458,1767,7449
0,0,0,3095,1585,7653
0,0,0,2820,1549,7832
0,0,0,3469,2244,7434
0,0,0,3221,1426,7276
0,0,0,3180,1730,7450
0,0,0,3292,544,7787
0,0,0,3302,1485,7360
0,0,0,2941,1680,7506
0,0,0,3531,1344,7783
0,0,0,3557,1287,7215
0,0,0,2265,1528,7636
0,0,0,3498,1415,7362
0,0,0,3139,1705,6612
0,0,0,3247,1417,7656
0,0,0,3580,1375,7335
0,0,0,3237,1685,7474
0,0,0,3171,1426,7787
0,0,0,3381,2181,7472
0,0,0,3324,1673,7993
0,0,0,2257,1232,7602
0,0,0,2122,1250,7573
0,0,0,3692,1558,7143
0,0,0,3466,1630,7417
0,0,0,3181,1344,7692
0,0,0,3612,1569,7222
0,0,0,2932,1549,7662
0,0,0,3425,1409,7524
0,0,0,3236,1661,7440
0,0,0,3220,1325,7765
0,0,0,3327,1264,7521
0,0,0,1887,1714,7424
0,0,0,4012,1487,7842
0,0,0,3287,1216,7581
0,0,0,3251,1581,7872
0,0,0,2901,1459,7682
0,0,0,3465,1376,7276
0,0,0,3102,1517,7550
0,0,0,3460,1212,7632
0,0,0,3115,1724,7562
0,0,0,3096,1429,7900
0,0,0,3469,1407,7428
0,0,0,3167,1610,7627
0,0,0,3300,1312,7729
0,0,0,3643,1507,7131
0,0,0,3048,1485,7517
0,0,0,3152,1304,7754
0,0,0,3436,1439,7577
0,0,0,3035,1864,6833
0,0,0,3388,1150,7528
0,0,0,3128,1830,7434
0,0,0,3306,1248,7734
0,0,0,3552,1512,7097
0,0,0,4039,1492,7722
0,0,0,3422,1383,7444
0,0,0,3188,1619,7081
0,0,0,3185,1415,7675
0,0,0,3531,1406,7362
0,0,0,3224,1824,7951
0,0,0,3297,1238,7914
0,0,0,3491,1514,7098
0,0,0,3088,1645,7599
0,0,0,3412,1813,7616
0,0,0,3264,1554,7225
0,0,0,3501,1385,7769
0,0,0,3733,1401,7322
0,0,0,3148,1748,7497
0,0,0,3294,1336,7229
0,0,0,3316,1653,7241
0,0,0,3505,1296,7798
0,0,0,3512,1411,7242
0,0,0,3010,1589,7984
0,0,0,3315,1220,8013
0,0,0,3177,1621,7456
0,0,0,3764,1305,7720
0,0,0,3221,1687,7367
0,0,0,3836,1544,7720
0,0,0,3378,1435,7496
0,0,0,3098,1665,7546
0,0,0,3261,1241,7565
0,0,0,3322,1517,7233
0,0,0,3221,1384,7807
0,0,0,3563,1429,7332
0,0,0,2952,1451,7744
0,0,0,3588,1670,7251
0,0,0,2753,1558,7711
0,0,0,3509,1533,7184
0,0,0,3198,1498,7711
0,0,0,3544,1472,7385
0,0,0,3086,513,7712
0,0,0,3424,1930,7636
0,0,0,3104,1684,7459
0,0,0,3122,1389,7771
0,0,0,3497,1483,7398
0,0,0,3274,1587,7505
0,0,0,3007,1600,7616
0,0,0,3123,1399,7768
0,0,0,3281,2431,7544
0,0,0,3353,1673,7700
0,0,0,3327,1563,7343
0,0,0,3089,1732,7466
0,0,0,3468,1392,7714
0,0,0,3622,1169,7463
0,0,0,3336,1656,7168
0,0,0,2956,987,7713
0,0,0,3439,1432,7418
0,0,0,3397,1476,7285
0,0,0,3497,1464,7336
0,0,0,2852,1753,7625
0,0,0,2736,1444,7770
0,0,0,4542,1670,7297
0,0,0,2853,1808,7440
0,0,0,3372,1892,7560
0,0,0,3061,1617,7596
0,0,0,3457,1465,7422
0,0,0,3087,1706,7533
0,0,0,3383,1175,7541
0,0,0,3375,1726,7363
0,0,0,3274,1240,7610
0,0,0,3307,1693,7367
0,0,0,3088,1424,7745
0,0,0,3286,1669,7436
0,0,0,3153,1417,7753
0,0,0,3063,1481,7649
0,0,0,3436,1639,7450
0,0,0,3028,1848,7574
0,0,0,3237,1263,7624
0,0,0,3367,1594,7215
0,0,0,3208,1368,7944
0,0,0,3071,1789,7504
0,0,0,3209,1351,7779
0,0,0,3105,1739,7478
0,0,0,3074,1444,7836
0,0,0,3667,1548,7197
0,0,0,2881,1845,7640
0,0,0,3302,602,7414
0,0,0,3057,1540,7463
0,0,0,3485,1509,7283
0,0,0,3128,1728,7488
0,0,0,2948,1485,7752
0,0,0,3245,1693,7481
0,0,0,3095,1331,7809
0,0,0,3581,1480,7530
0,0,0,3019,1837,7599
0,0,0,3289,1614,7475
0,0,0,3374,1587,7144
0,0,0,3252,1494,7669
0,0,0,3430,1576,7958
0,0,0,3210,1254,7757
0,0,0,2965,1569,7656
0,0,0,3464,1433,7308
0,0,0,3056,1878,7578
0,0,0,3240,1357,7554
0,0,0,3292,1663,8053
0,0,0,3221,1356,7816
0,0,0,3612,1270,7336
0,0,0,3120,1392,7930
0,0,0,3370,1622,8145
0,0,0,3086,2015,7677
0,0,0,3409,1463,7421
0,0,0,2966,1714,7492
0,0,0,3419,1488,7522
0,0,0,3165,1850,7571
0,0,0,3350,1446,7593
0,0,0,3043,1146,7775
0,0,0,3520,1341,7457
0,0,0,3272,1594,7365
0,0,0,2880,1635,7623
0,0,0,3325,1749,7466
0,0,0,3217,1687,7430
0,0,0,3082,1407,7744
0,0,0,3168,1803,7528
0,0,0,3192,1259,7517
0,0,0,3257,1597,7343
0,0,0,3285,1392,7794
0,0,0,3253,1682,7496
0,0,0,3169,1405,7786
0,0,0,2869,1542,7121
0,0,0,2903,1455,7709
0,0,0,3366,1696,7858
0,0,0,3712,1554,7669
0,0,0,3550,1583,7405
0,0,0,3152,1291,7909
0,0,0,3152,1838,7650
0,0,0,3552,1907,7533
0,0,0,3392,2990,7276
0,0,0,3158,1568,7867
0,0,0,3326,1664,7565
0,0,0,3104,1773,7489
0,0,0,3418,1565,7437
0,0,0,3173,1275,7902
0,0,0,3538,1515,7311
0,0,0,2826,1600,7793
0,0,0,3545,1497,7396
0,0,0,2872,1565,7649
0,0,0,3364,1379,7551
0,0,0,3179,1661,7576
0,0,0,3319,1214,7418
0,0,0,2939,1812,7621
0,0,0,3206,1497,7762
0,0,0,3016,1400,7737
0,0,0,3372,1331,7549
0,0,0,3088,1858,7526
0,0,0,3352,1773,7569
0,0,0,3044,1838,7529
0,0,0,3379,1292,7445
0,0,0,3337,1628,7771
0,0,0,3188,1722,7342
0,0,0,3156,1361,7754
0,0,0,3037,1821,7597
0,0,0,3506,1223,7419
0,0,0,2931,1393,7919
0,0,0,3562,1519,7346
0,0,0,2173,1504,8068
0,0,0,3153,1717,7490
0,0,0,3476,2282,7497
0,0,0,3031,1884,7724
0,0,0,3378,1253,7088
0,0,0,3109,1852,7572
0,0,0,3274,1300,7574
0,0,0,2967,1832,7670
0,0,0,3459,1578,7432
0,0,0,2972,1802,6706
0,0,0,3060,1440,7899
0,0,0,3546,1481,7410
0,0,0,3069,1658,7580
0,0,0,3430,2129,7444
0,0,0,3015,1893,7668
0,0,0,3395,1512,7467
0,0,0,1936,1700,7723
0,0,0,3126,1889,7505
0,0,0,3248,1520,7872
0,0,0,3091,1380,7940
0,0,0,2799,1920,7512
0,0,0,3275,1195,7640
0,0,0,3200,1750,7416
0,0,0,3349,1257,7551
0,0,0,3133,1893,7438
0,0,0,3261,1301,7551
0,0,0,3242,1774,7465
0,0,0,3195,1317,7672
0,0,0,3025,1761,7477
0,0,0,3317,1509,7625
0,0,0,3049,1863,7586
0,0,0,2991,1397,8036
0,0,0,3493,1480,7337
0,0,0,4021,1636,7749
0,0,0,3418,1496,7441
0,0,0,3084,1660,7775
0,0,0,3412,1112,7600
0,0,0,3001,1632,7704
0,0,0,3379,1555,7411
0,0,0,2880,1620,7744
0,0,0,3533,1675,7320
0,0,0,3571,1518,7210
0,0,0,3144,1887,7664
0,0,0,3260,1455,7536
0,0,0,3052,1854,7718
0,0,0,3394,1677,7370
0,0,0,3186,1424,7819
0,0,0,3271,1865,7529
0,0,0,3086,1478,7887
0,0,0,3136,984,7351
0,0,0,3052,1662,7675
0,0,0,3404,1523,7640
0,0,0,2889,1576,7806
0,0,0,3468,1459,7389
0,0,0,2249,1720,7639
0,0,0,3386,1403,7472
0,0,0,2930,1635,7945
0,0,0,3124,1882,7510
0,0,0,3460,1613,7401
0,0,0,3093,1401,7864
0,0,0,3624,1664,7210
0,0,0,4224,1386,7674
0,0,0,3147,1637,7768
0,0,0,3049,1790,7566
0,0,0,3348,1364,7649
0,0,0,2993,1532,7716
0,0,0,3354,1945,7892
0,0,0,3396,2356,7469
0,0,0,3204,1448,7698
0,0,0,3120,1791,7490
0,0,0,3456,1656,7445
0,0,0,3382,1224,7412
0,0,0,3068,1522,7876
0,0,0,2863,1637,7516
0,0,0,3087,1736,7818
0,0,0,3150,1687,7971
0,0,0,3282,1466,7596
0,0,0,2976,1271,7650
0,0,0,3428,1869,7340
0,0,0,3513,2448,7490
0,0,0,3136,1238,7706
0,0,0,3069,1647,7783
0,0,0,3405,1505,7679
0,0,0,3144,1516,7797
0,0,0,3313,1791,8227
0,0,0,3061,1557,7922
0,0,0,3318,1840,7841
0,0,0,2964,1513,7888
0,0,0,3245,1670,7058
0,0,0,3257,1373,7855
0,0,0,2986,1891,7528
0,0,0,3179,1351,7523
0,0,0,3081,1515,7817
0,0,0,3315,1916,7556
0,0,0,3344,1660,7306
0,0,0,3356,1529,7518
0,0,0,3053,1908,7450
0,0,0,3079,1217,7792
0,0,0,3259,1752,7379
0,0,0,3309,1599,7881
0,0,0,3321,1260,7493
0,0,0,3249,1840,7233
0,0,0,3372,1463,7586
0,0,0,3309,1726,7473
0,0,0,3147,1450,7858
0,0,0,3492,1714,7465
0,0,0,3110,1556,7185
0,0,0,3528,1556,7406
0,0,0,3061,1933,7602
0,0,0,3348,1708,7794
0,0,0,3311,1406,7744
0,0,0,3354,1494,7518
0,0,0,3384,1633,7340
0,0,0,3566,1452,7274
0,0,0,3699,1568,7368
0,0,0,3461,1724,7282
0,0,0,2951,1771,7442
0,0,0,3124,1464,7621
0,0,0,3540,1128,7234
0,0,0,2941,1790,7806
0,0,0,3345,1485,6683
0,0,0,3322,1748,7698
0,0,0,3160,1502,7927
0,0,0,3371,1764,7611
0,0,0,3568,1780,7277
0,0,0,3176,1903,7919
0,0,0,3237,1408,7962
0,0,0,3079,2023,7224
0,0,0,2384,1600,7769
0,0,0,3344,1623,7412
0,0,0,2980,2069,7608
0,0,0,3387,1760,7510
0,0,0,3268,1824,7427
0,0,0,3466,1072,7791
0,0,0,3139,1534,7969
0,0,0,3294,2456,7557
0,0,0,3387,1604,7511
0,0,0,3148,1778,7484
0,0,0,3936,1585,7625
0,0,0,3486,1920,7580
0,0,0,3408,1577,7321
0,0,0,3333,1614,7252
0,0,0,2944,1723,7713
0,0,0,3177,1534,8004
0,0,0,3358,1586,7589
0,0,0,3113,1352,8339
0,0,0,3078,1421,7608
0,0,0,2906,1696,7643
0,0,0,3251,1318,7776
0,0,0,3372,1656,7532
0,0,0,3488,1661,7450
0,0,0,3195,1730,7749
0,0,0,3136,1856,7264
0,0,0,1857,1669,7648
0,0,0,3173,1576,7662
0,0,0,3141,1658,7839
0,0,0,3125,1465,7968
0,0,0,3242,1373,7462
0,0,0,3502,1596,7212
0,0,0,3121,1697,7568
