MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3272,1667,7509
0,0,0,3104,1699,8370
0,0,0,2533,1676,7896
0,0,0,3068,1493,7606
0,0,0,2663,1720,7855
0,0,0,2920,1598,7697
0,0,0,2729,1240,7896
0,0,0,2905,1555,7824
0,0,0,2849,1795,7109
0,0,0,2856,1400,7930
0,0,0,3123,1815,7725
0,0,0,1073,1755,8403
0,0,0,2872,1423,7822
0,0,0,2780,1834,7813
0,0,0,2696,1488,8063
0,0,0,3049,1680,7424
0,0,0,2737,1948,7837
0,0,0,2934,1558,7761
0,0,0,2854,1928,7759
0,0,0,2476,1747,7971
0,0,0,2987,1736,7692
0,0,0,2708,2014,7812
0,0,0,2716,1527,7935
0,0,0,2944,1562,7552
0,0,0,2813,1885,7803
0,0,0,2864,1514,8036
0,0,0,3118,1815,7553
0,0,0,2633,1987,7882
0,0,0,3521,1686,8019
0,0,0,3006,1541,7689
0,0,0,2714,1880,7810
0,0,0,2790,1446,7942
0,0,0,2726,1736,7377
0,0,0,2583,1564,7920
0,0,0,2923,1477,7784
0,0,0,1377,1826,8256
0,0,0,2611,1857,7947
0,0,0,3028,1572,7624
0,0,0,2689,2030,7817
0,0,0,3092,1368,7780
0,0,0,2884,1940,7683
0,0,0,2728,1485,7852
0,0,0,3080,1708,7477
0,0,0,2538,1680,8264
0,0,0,3092,1550,7584
0,0,0,1424,1793,7966
0,0,0,2912,1502,7796
0,0,0,2809,1860,7798
0,0,0,2960,1361,7762
0,0,0,2820,1768,7701
0,0,0,2069,1925,7802
0,0,0,2920,1336,8315
0,0,0,2920,1892,7660
0,0,0,2697,1555,8097
0,0,0,3081,1140,7623
0,0,0,2518,1667,7995
0,0,0,3074,1522,7595
0,0,0,2749,1402,7793
0,0,0,2784,1453,7797
0,0,0,2844,1872,7802
0,0,0,3097,1280,8043
0,0,0,2902,1782,7707
0,0,0,2777,1552,7984
0,0,0,2921,1920,7653
0,0,0,3026,1653,7473
0,0,0,2730,1935,7748
0,0,0,2936,1459,7744
0,0,0,2792,2080,7782
0,0,0,2851,2819,7783
0,0,0,2810,1834,7633
0,0,0,3300,1369,7791
0,0,0,2807,1768,7755
0,0,0,2855,1644,8454
0,0,0,3018,1407,7532
0,0,0,2699,1870,7569
0,0,0,2861,1480,8104
0,0,0,3001,1741,7634
0,0,0,2753,1591,8002
0,0,0,2788,1901,7694
0,0,0,2664,1410,7291
0,0,0,3096,1729,7576
0,0,0,2715,1752,7848
0,0,0,2918,1441,7738
0,0,0,3153,1782,7436
0,0,0,1425,1825,8033
0,0,0,2825,2870,7777
0,0,0,2854,1778,7498
0,0,0,2637,1994,7851
0,0,0,2900,1367,6080
0,0,0,2802,1899,7696
0,0,0,2809,1603,7986
0,0,0,2760,1804,8722
0,0,0,2728,489,8154
0,0,0,3096,1697,7495
0,0,0,2722,1517,7426
0,0,0,3087,1534,7530
0,0,0,2788,2014,7785
0,0,0,2933,1396,8739
0,0,0,2930,1832,8211
0,0,0,2506,1779,7958
0,0,0,2810,1521,7875
0,0,0,3626,525,7619
0,0,0,2685,1872,7824
0,0,0,2775,1453,8094
0,0,0,3062,1648,7516
0,0,0,3430,1626,7970
0,0,0,3116,1695,7479
0,0,0,2636,1784,7948
0,0,0,2928,1108,7704
0,0,0,2644,1929,7903
0,0,0,2946,1634,7632
0,0,0,2824,1950,7698
0,0,0,2856,1510,7817
0,0,309,2619,2000,7903
0,0,0,4115,1535,7584
0,0,0,2714,1453,7868
0,0,0,2946,1430,7496
0,0,0,2681,1966,7824
0,0,0,2858,2324,7749
0,0,0,2652,1922,7780
0,0,0,2800,1468,7972
0,0,0,2100,1778,7714
0,0,0,2919,1650,7909
0,0,0,3016,1602,7571
0,0,0,2683,1997,7858
0,0,0,2716,1572,8115
0,0,0,3070,1682,7598
0,0,0,2654,1916,7908
0,0,0,2893,1988,7745
0,0,0,3036,1642,8113
0,0,0,2727,1926,7807
0,0,0,2899,1445,7706
0,0,0,2153,1908,7618
0,0,0,3096,1713,8010
0,0,0,3019,1624,7544
0,0,0,2585,1752,7916
0,0,0,2901,1326,7726
0,0,0,3168,1708,7420
0,0,0,2693,2016,7851
0,0,0,1997,1720,7821
0,0,0,2778,1916,7695
0,0,0,2738,1279,7926
0,0,0,3021,1604,7688
0,0,0,3055,1696,8372
0,0,0,2578,1744,7988
0,0,0,2828,1472,7721
0,0,0,3022,1728,7458
0,0,0,2684,1929,7766
0,0,0,2871,1453,7814
0,0,0,3098,1868,7497
0,0,0,2784,1942,7760
0,0,0,2822,1529,7464
0,0,0,3095,1757,7516
0,0,0,2531,973,7928
0,0,0,2901,1502,7906
0,0,0,2838,1812,7673
0,0,0,2827,1485,7801
0,0,0,2744,1988,7788
0,0,0,2912,1258,7628
0,0,0,2804,1889,7728
0,0,0,2845,1601,7941
0,0,0,2958,1345,7669
0,0,0,2091,1987,7902
0,0,0,2805,1483,7876
0,0,0,2019,1934,7853
0,0,0,2922,2371,7800
0,0,0,2867,1933,7643
0,0,0,2636,1597,8028
0,0,0,3050,1746,7519
0,0,0,2500,1682,7988
0,0,0,2901,1550,7525
0,0,0,2604,1755,7899
0,0,0,2988,2269,7879
0,0,0,2699,787,7780
0,0,0,2889,1511,7505
0,0,0,2868,1869,7688
0,0,0,2995,1774,7561
0,0,0,2480,1636,8013
0,0,0,2975,1587,7540
0,0,0,2745,1896,7762
0,0,0,2897,1516,7815
0,0,0,2725,1965,7799
0,0,0,2771,1439,7915
0,0,0,3108,1683,7400
0,0,0,2642,1720,7845
0,0,0,3052,1571,7577
0,0,0,2634,1784,7833
0,0,0,2594,1736,7920
0,0,0,3012,1649,7628
0,0,0,2945,1852,7733
0,0,0,2552,1749,7897
0,0,0,2865,1505,7757
0,0,0,2984,1756,7505
0,0,0,2640,2094,7862
0,0,0,2741,1562,8068
0,0,0,3043,1673,7558
0,0,0,2627,1909,7850
0,0,0,2996,1362,7772
0,0,0,3215,1378,7416
0,0,0,2240,1567,8102
0,0,0,3179,1077,8528
0,0,0,2532,1724,7864
0,0,0,3238,1360,7676
0,0,0,3135,1680,7496
0,0,0,2689,1890,7798
0,0,0,3015,1640,7314
0,0,0,1584,1860,7696
0,0,0,2357,1712,8045
0,0,0,2976,1064,7656
0,0,0,2821,0,7687
0,0,0,2687,1544,7782
0,0,0,3142,1849,7499
0,0,0,2587,1130,7880
0,0,0,3028,1626,7580
0,0,0,2656,1919,7872
0,0,0,2744,1418,7861
0,0,0,3069,1737,7418
0,0,0,2714,1933,7746
0,0,0,2688,1526,7978
0,0,0,3068,1666,7490
0,0,0,2772,1924,7780
0,0,0,3484,1608,7984
0,0,0,3022,1600,7595
0,0,0,3035,1858,8215
0,0,0,2705,1898,7665
0,0,0,2853,1623,7786
0,0,0,3104,1665,7490
0,0,0,2357,2065,7864
0,0,0,2394,1585,8136
0,0,0,3102,1692,7530
0,0,0,2338,2039,7874
0,0,0,2792,1666,8013
0,0,0,2491,1673,7700
0,0,0,2842,1856,8432
0,0,0,2765,1580,8131
0,0,0,3084,1657,6728
0,0,0,2642,1749,7809
0,0,0,3073,1712,7519
0,0,0,2594,596,7912
0,0,0,2876,1383,7266
0,0,0,2960,1807,7591
0,0,0,2546,1697,7917
0,0,0,2953,1738,7642
0,0,0,2961,1814,8011
0,0,0,2651,1805,7945
0,0,0,2932,1445,8185
0,0,0,2953,1846,8129
0,0,0,2555,1874,7918
0,0,0,2688,1454,8121
0,0,0,1342,1364,7661
0,0,0,2934,1851,7954
0,0,0,2457,1709,8022
0,0,0,2987,1557,7584
0,0,0,2631,1755,7880
0,0,0,2916,2412,7660
0,0,0,2848,1877,7585
0,0,0,2788,1529,7653
0,0,0,3142,2844,7441
0,0,0,2769,2014,7691
0,0,0,2772,1475,7841
0,0,0,3084,1765,8353
0,0,0,2616,1790,7906
0,0,0,2784,1500,7505
0,0,0,3048,1724,7390
0,0,0,2748,1593,7957
0,0,0,2716,1732,8417
0,0,0,2783,1742,8032
0,0,0,2949,1424,7619
0,0,0,2656,1920,7899
0,0,0,2905,1610,7635
0,0,0,2746,1959,7912
0,0,0,3020,2496,8100
0,0,0,2680,1662,7933
0,0,0,2946,1577,7728
0,0,0,2546,1771,8028
0,0,0,2880,1150,7752
0,0,0,2853,1406,7770
0,0,0,3012,1897,8116
0,0,0,2936,2273,7654
0,0,0,2777,1975,7682
0,0,0,2807,1741,7840
0,0,0,2762,1972,7734
0,0,0,2846,1574,7920
0,0,0,3015,1751,7463
0,0,0,2673,1952,5111
0,0,0,2826,1478,7744
0,0,0,3182,1834,8244
0,0,0,2550,1856,7912
0,0,0,2812,1518,7879
0,0,0,2931,1633,7736
0,0,0,3017,1563,8406
0,0,0,2689,1985,7799
0,0,0,2735,1609,8130
0,0,0,3050,1623,6670
0,0,0,2784,1567,7621
0,0,0,2779,1481,7867
0,0,0,4288,1956,8357
0,0,0,2628,1824,7878
0,0,0,3015,1748,7685
0,0,0,2708,1966,7777
0,0,0,2811,1495,7849
0,0,0,2841,1818,7520
0,0,0,2889,1391,7511
0,0,0,2920,1548,7572
0,0,0,2836,1936,7745
0,0,0,2822,1458,7794
0,0,0,2775,1803,7377
0,0,0,2512,1848,7899
0,0,0,2880,1613,8108
0,0,0,2921,623,7713
0,0,0,3019,1804,8159
0,0,0,2478,1693,7515
0,0,0,1217,1646,7501
0,0,0,2644,1832,7849
0,0,0,2904,1814,7749
0,0,0,2772,1834,7757
0,0,0,2704,1669,8084
0,0,0,2932,1505,7665
0,0,0,2824,1792,7688
0,0,0,2557,643,7965
0,0,0,2862,1535,7865
0,0,0,2815,1930,8008
0,0,0,3562,1865,8004
0,0,0,2865,1379,7821
0,0,0,2897,1763,7693
0,0,0,2518,1734,7938
0,0,0,2997,1355,7640
0,0,0,2816,1928,7705
0,0,0,3226,1664,7951
0,0,0,2997,1439,7539
0,0,0,2651,2089,7880
0,0,0,2848,1663,8200
0,0,0,3256,1397,7737
0,0,0,3022,1721,7568
0,0,0,2793,2597,7704
0,0,0,2688,1648,8034
0,0,0,2901,1639,7723
0,0,0,3068,1669,7686
0,0,0,2684,1979,7754
0,0,0,2470,1162,8011
0,0,0,2722,1550,7848
0,0,0,3028,1888,7551
0,0,0,2632,2000,7849
0,0,0,2685,1644,7851
0,0,0,3285,1706,7978
0,0,0,2804,1474,7790
0,0,0,2890,1360,7744
0,0,0,2844,1778,8178
0,0,0,2578,1700,7877
0,0,0,2752,1445,7750
0,0,0,2943,1655,7568
0,0,0,2924,1791,7647
0,0,0,2839,1783,7718
0,0,0,2680,1381,7856
0,0,0,2673,1088,8074
0,0,0,2841,1466,7814
0,0,0,2017,1718,7576
0,0,0,2941,1871,7604
0,0,0,2700,2024,7731
0,0,0,2635,1979,7837
0,0,0,3050,1714,7595
0,0,0,3130,1680,7474
0,0,0,2797,1885,7684
0,0,0,2952,1703,7964
0,0,0,3104,1762,7477
0,0,0,2634,2016,7843
0,0,0,3275,1774,8046
0,0,0,2858,2437,7824
0,0,0,3061,1783,7502
0,0,0,2705,1989,7816
0,0,0,2829,1412,7986
0,0,0,3066,1770,7374
0,0,0,2477,1885,7910
0,0,0,2770,1373,7721
0,0,0,2996,1755,8350
0,0,0,2653,1777,7846
0,0,0,2953,1478,7935
0,0,0,2925,1826,7664
0,0,0,2753,1638,7991
0,0,0,2985,2277,7677
0,0,0,2673,2047,7827
0,0,0,2661,1515,7903
0,0,0,2983,1581,7800
0,0,0,2808,1837,7702
0,0,0,2487,1720,10372
0,0,0,2803,1453,7864
0,0,0,2984,1115,7712
0,0,0,2776,1940,7719
0,0,0,2585,1829,7929
0,0,0,2812,1574,7640
0,0,0,3013,1705,7618
0,0,0,2812,1930,7719
0,0,0,2728,1528,8140
0,0,0,2936,1468,7626
0,0,0,2836,1803,7686
0,0,0,2469,1670,8025
0,0,0,2774,1498,7807
0,0,0,3046,2799,7548
0,0,0,2752,1933,7713
0,0,0,3295,1564,8124
0,0,0,2870,1345,7788
0,0,0,2845,1793,8594
0,0,0,2587,1736,7866
0,0,0,2578,1429,7886
0,0,0,3020,1680,7562
0,0,0,2677,1916,7855
0,0,0,2688,1483,8010
0,0,0,2914,1575,7118
0,0,0,3020,1796,8392
0,0,0,3650,2322,7912
0,0,0,2951,1890,7665
0,0,0,3368,1685,7382
0,0,0,2548,1970,8242
0,0,0,3057,1696,7544
0,0,0,2702,2016,7857
0,0,0,2706,1140,7852
0,0,0,2903,1816,7054
0,0,0,2875,1560,7964
0,0,0,3062,1677,7516
0,0,0,2665,1635,8118
0,0,0,2880,1446,7909
0,0,0,3064,1856,8508
0,0,0,2485,1666,8021
0,0,0,2853,1573,7823
0,0,0,2820,1839,7712
0,0,0,2705,1575,7844
0,0,0,2860,1938,7674
0,0,0,2978,1558,7621
0,0,0,2836,2076,7668
0,0,0,3768,1740,7972
0,0,0,3016,1593,7585
0,0,0,2589,1766,7785
0,0,0,2859,1454,7808
0,0,0,3008,1602,7546
0,0,0,2826,1937,7719
0,0,0,2943,1458,7727
0,0,0,3276,1875,8011
0,0,0,2753,1994,7698
0,0,0,2558,1808,7899
0,0,0,2740,1618,8105
0,0,0,2932,1422,7642
0,0,0,3109,1775,7506
0,0,0,2918,2005,7345
0,0,0,2765,1764,7966
0,0,0,2989,1681,7574
0,0,0,2858,1975,7771
0,0,0,2506,1813,7933
0,0,0,2930,2435,7819
0,0,0,3044,1834,7594
0,0,0,2508,1776,7836
0,0,0,3030,1665,7928
0,0,0,2794,1408,7333
0,0,0,3056,1709,7464
0,0,0,2741,1905,7701
0,0,0,2916,3263,7914
0,0,0,2868,1623,7391
0,0,0,2968,1832,7616
0,0,0,2801,1864,7800
0,0,0,2629,1868,7902
0,0,0,2774,1481,7881
0,0,0,3017,1700,7457
0,0,0,2692,1965,6909
0,0,0,2503,1669,7836
0,0,0,2811,1408,7628
0,0,0,2928,1851,7916
0,0,0,3227,1661,7905
0,0,0,2798,1646,7724
0,0,0,3188,1909,7416
0,0,0,2821,2014,7726
0,0,0,2756,1636,7997
0,0,0,3081,1674,7567
0,0,0,2882,1945,7590
0,0,0,2069,1834,7772
0,0,0,2713,1232,7935
0,0,0,2559,1836,7569
0,0,0,1945,1907,7937
0,0,0,2775,941,7956
0,0,0,3062,486,7540
0,0,0,2782,1868,7729
0,0,0,2459,1636,8026
0,0,0,2773,1456,7893
0,0,0,3030,1656,7034
0,0,0,2760,1858,7730
0,0,0,3322,1372,7988
0,0,0,2869,2242,7776
0,0,0,2645,1960,7793
0,0,0,2650,2047,7798
0,0,0,2813,1578,7994
0,0,0,2984,1608,7630
0,0,0,2841,1879,7642
0,0,0,2574,1920,7802
0,0,0,2794,1422,7779
0,0,0,2916,1847,7672
0,0,0,3602,1672,7965
0,0,0,2952,1481,7726
0,0,0,3146,1769,7445
0,0,0,2714,3011,7804
0,0,0,2696,1616,8056
0,0,0,2811,1787,7560
0,0,0,2568,2046,7887
0,0,0,2864,1072,7642
0,0,0,2745,1906,7629
0,0,0,2521,1728,6723
0,0,0,3453,1622,7504
0,0,0,2728,1970,7714
258,0,0,3253,1581,7952
0,0,0,2610,1867,7909
0,0,0,2968,1654,7515
0,0,0,2306,1952,7708
0,0,0,2848,1461,7691
0,0,0,2903,2001,7596
0,0,0,2441,1708,7949
0,0,0,2603,2440,7739
0,0,0,3016,2140,7509
0,0,0,2621,1888,7898
0,0,0,2840,1632,7972
0,0,0,3142,1759,8252
0,0,0,2612,1732,7902
0,0,0,2904,1879,7666
0,0,0,2740,2029,7626
0,0,0,1709,1619,8055
0,0,0,2832,1758,7710
0,0,0,2669,2033,7775
0,0,0,3718,1745,7976
0,0,0,2874,2366,7727
0,0,0,2787,2934,7679
0,0,0,3123,1649,8041
0,0,0,3016,1608,7638
0,0,0,2714,1917,7749
0,0,0,2702,1584,7935
0,0,0,3050,1680,7678
0,0,0,2964,1769,7908
0,0,0,2651,1769,7846
0,0,0,2765,1521,7566
0,0,0,2884,1949,7768
0,0,0,2602,1847,7909
0,0,0,2780,1490,7794
0,0,0,2842,1884,8384
0,0,0,2816,2030,7296
0,0,0,3474,1510,7946
0,0,0,2892,1680,7688
0,0,0,2745,1956,7700
0,0,0,2895,1628,8060
0,0,0,3038,1650,7449
0,0,0,2630,1952,7861
0,0,0,3055,1673,7596
0,0,0,2132,1080,7910
0,0,0,2874,1383,7813
0,0,0,3357,1918,7704
0,0,0,2869,1544,7834
0,0,0,2624,1995,7881
0,0,0,3034,1376,7688
0,0,0,2765,1801,7409
0,0,0,2568,1744,7902
0,0,0,2912,1378,7867
0,0,0,2656,1985,7717
0,0,0,2836,1633,8085
0,0,0,3026,1742,7461
0,0,0,2583,1825,7088
0,0,0,2624,1442,7764
0,0,0,2955,1857,7809
0,0,0,2652,1966,7867
0,0,0,2908,1679,7666
0,0,0,2697,1954,7728
0,0,0,2427,1720,8033
0,0,0,2916,2644,7744
0,0,0,2885,1812,8895
0,0,0,2787,1574,7989
0,0,0,2875,1961,7627
0,0,0,2615,1858,7800
0,0,0,2808,1472,7973
0,0,0,2714,1967,7764
0,0,0,2536,1822,8063
0,0,0,2735,1496,7773
0,0,0,2962,1714,7605
0,0,0,2882,1926,7749
0,0,0,2618,1496,7893
0,0,0,3000,1406,7552
0,0,0,2650,1936,7806
0,0,0,3465,1661,8031
0,0,0,3010,1656,7664
0,0,0,3025,1748,7510
0,0,0,2669,1931,7669
0,0,0,2885,1633,7319
0,0,0,3198,1694,7567
0,0,0,2820,1913,7715
0,0,0,2839,1633,7932
0,0,0,3090,1684,7439
0,0,0,2725,2084,7840
0,0,0,2778,1532,8022
0,0,0,3133,1809,7476
0,0,0,2508,1790,8014
0,0,0,2976,1572,7525
0,0,0,2597,1969,7790
0,0,0,2845,1481,7919
0,0,0,3167,1832,7432
0,0,0,2483,1838,8008
0,0,0,2870,1688,7700
0,0,0,2489,1794,7935
0,0,0,2905,1897,7634
0,0,0,2784,1903,7664
0,0,0,2781,1579,8048
0,0,0,3088,1796,7505
0,0,0,2653,1935,8114
0,0,0,3074,1918,7694
0,0,0,2672,1939,7643
0,0,0,2796,1496,7956
0,0,0,3112,1205,8156
0,0,0,4544,1889,7837
0,0,0,2114,1589,7752
0,0,0,2577,1862,7473
0,0,0,2691,1607,8009
0,0,0,3216,1716,7462
0,0,0,2636,1760,7859
0,0,0,3035,1669,7608
0,0,0,2650,2032,7288
0,0,0,2711,1697,8020
0,0,0,2909,1028,7728
0,0,0,2731,2125,7748
0,0,0,2706,1600,8084
0,0,0,2695,1475,7960
0,0,0,2970,1631,7618
0,0,0,2718,1880,7744
0,0,0,2677,1556,7964
0,0,0,2703,1754,7702
0,0,0,2516,1715,7898
0,0,0,3028,1735,7552
0,0,0,2292,1953,7955
0,0,0,2570,1356,7834
0,0,0,2833,1844,7073
0,0,0,3510,1604,7953
0,0,0,3136,1687,7449
0,0,0,2642,1866,7825
0,0,0,2953,965,7648
0,0,0,2730,1936,7864
0,0,0,2820,1497,7900
0,0,0,2818,2431,7730
0,0,0,2825,1380,7687
0,0,0,2617,1941,7843
0,0,0,2937,1408,7701
0,0,0,2752,2047,7828
0,0,0,2846,1863,7686
0,0,0,2730,1933,7802
0,0,0,2762,1488,7787
0,0,0,2992,1885,7891
0,0,0,2548,1759,7958
0,0,0,3012,1671,7603
0,0,0,1923,2000,7547
0,0,0,2672,1685,8024
0,0,0,2960,1672,7553
0,0,0,2480,1739,7877
0,0,0,3100,1784,7426
0,0,0,2711,2104,7882
0,0,0,2925,1739,6347
0,0,0,2470,1768,7308
0,0,0,3109,1863,7432
0,0,0,2729,1611,7888
0,0,0,2704,1991,7808
0,0,0,3058,1711,7505
0,0,0,2548,1846,7924
0,0,0,3009,1892,7595
0,0,0,3184,1777,8017
0,0,0,3109,1738,7423
0,0,0,2579,1837,7893
0,0,0,1968,1950,7717
0,0,0,2544,2058,7838
0,0,0,2860,1476,7677
0,0,0,2769,1893,7736
0,0,0,2938,1487,7744
0,0,0,2799,1925,7673
0,0,0,2692,1526,8093
0,0,0,3032,1625,7567
0,0,0,2850,1946,7747
0,0,0,2924,1504,7729
0,0,0,2643,1796,7845
0,0,0,2816,2049,7153
0,0,0,3118,1898,7648
0,0,0,2886,1519,7661
0,0,0,2535,1600,7914
0,0,0,2914,1631,7600
0,0,0,2439,1596,7884
0,0,0,3316,1794,7537
0,0,0,2636,1627,7956
0,0,0,3148,1957,7418
0,0,0,2156,1777,8030
0,0,0,5282,1747,7725
0,0,0,2517,1968,7850
0,0,0,2962,1625,7621
0,0,0,2624,1806,7941
0,0,0,2884,1984,7726
0,0,0,2690,1943,8034
0,0,0,2792,1467,7753
0,0,0,2966,1789,7744
0,0,0,2765,2213,7941
0,0,0,2341,1857,7498
0,0,0,2474,1615,8006
0,0,0,3067,743,7413
0,0,0,2685,1807,8053
0,0,0,3049,1819,7466
0,0,0,2742,1580,8045
0,0,0,2824,1993,7643
0,0,0,2671,944,8081
0,0,0,3051,1801,7531
0,0,0,2500,1611,7856
0,0,0,3018,1618,7496
0,0,0,2276,1824,8041
0,0,0,2639,1469,7816
0,0,0,2813,1963,7807
0,0,0,2805,1440,7744
0,0,0,3281,1853,7618
0,0,0,2862,1570,7798
0,0,0,3036,1902,8466
0,0,0,2652,1690,8079
0,0,0,3012,1754,7429
0,0,0,2608,1808,7916
0,0,0,3021,1758,7552
0,0,0,2491,1840,7973
0,0,0,2964,1631,7669
0,0,0,2644,1974,7746
0,0,0,2664,1572,8043
0,0,0,3071,1825,7616
0,0,0,2757,2070,7735
0,0,0,2840,1480,7793
0,0,0,2728,1919,7734
0,0,0,2780,1508,7444
0,0,0,2870,1915,7625
0,0,0,2756,1686,8008
0,0,0,2137,1943,7450
0,0,0,2676,1652,8091
0,0,0,2679,2024,7721
0,0,0,3000,1730,7616
0,0,0,2484,2130,7668
0,0,0,2850,2352,7759
0,0,0,2747,1941,7730
0,0,0,3017,1709,7608
0,0,0,2460,1774,7864
0,0,0,2977,1664,7561
0,0,0,2547,1811,7947
0,0,0,2701,2072,7416
0,0,0,2974,1630,7969
0,0,0,2873,1958,7628
0,0,0,3640,1737,7953
0,0,0,2985,1795,7564
0,0,0,2482,1453,7968
0,0,0,3049,1681,7528
0,0,0,2610,1857,7864
0,0,0,3021,1680,7543
0,0,0,2711,1581,7972
0,0,0,2771,1660,8251
0,0,0,2584,1709,7424
0,0,0,2980,1799,7474
0,0,0,2780,1536,7958
0,0,0,2908,1874,8473
0,0,0,3443,1746,8009
0,0,0,3056,1808,7467
0,0,0,2634,1925,7872
0,0,0,2758,1709,7697
0,0,0,2784,1740,7808
0,0,0,2929,1642,8040
0,0,0,2988,1749,7133
0,0,0,2613,1854,7856
0,0,0,3043,1785,7522
0,0,0,2520,1301,8014
0,0,0,3044,1803,7396
0,0,0,2736,1716,7986
0,0,0,3124,1879,8413
0,0,0,2504,1756,7984
0,0,0,2759,1580,7928
0,0,0,3464,1940,7691
0,0,0,2793,1679,7799
0,0,0,2805,2064,7714
0,0,0,2674,1623,8112
0,0,0,2829,1840,7916
0,0,0,2754,1657,7991
0,0,0,2912,1917,7625
0,0,0,2677,1657,8093
0,0,0,3051,1801,7503
0,0,0,2944,1668,7925
0,0,0,3044,1644,7571
0,0,0,2778,2136,7836
0,0,0,1412,1612,7861
0,0,0,2784,1958,7721
0,0,0,3520,1654,8068
0,0,0,2824,1839,7423
0,0,0,3850,1885,7913
0,0,0,2320,1736,7859
0,0,0,2550,2160,7914
0,0,0,2905,1988,7819
0,0,0,2693,1990,7839
0,0,0,2789,1572,7899
0,0,0,3116,1890,7392
0,0,0,2610,2122,7888
0,0,0,2760,472,7854
0,0,0,2797,1931,7801
0,0,0,2737,1755,7896
0,0,0,2924,1608,7539
0,0,0,2964,1896,7643
0,0,0,2751,1701,8180
0,0,0,3024,1712,7618
0,0,0,2679,1072,8006
0,0,0,2671,1701,8090
0,0,0,2948,1815,7574
0,0,0,2532,1864,7777
0,0,0,2960,1657,7619
