MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2722,2683,7881
0,0,0,3240,3290,8458
0,0,0,3027,2224,8569
0,0,0,3067,2498,9105
0,0,0,3092,2702,8563
0,0,0,2834,2562,8601
0,0,0,3124,2633,8417
0,0,0,3096,2169,8553
0,0,0,1903,2898,8640
0,0,0,3157,2582,8396
0,0,0,2769,3133,8548
0,0,0,2597,2516,8753
0,0,0,3188,2357,8394
0,0,0,3893,2605,8662
0,0,0,3006,2545,8493
0,0,0,2994,2412,8798
0,0,0,3031,2356,8285
0,0,0,3092,2303,8850
0,0,0,2837,2771,8616
0,0,0,3159,2551,8670
0,0,0,2932,2453,8902
0,0,0,2831,2896,8570
0,0,0,2724,2553,8233
0,0,0,2885,2337,8954
0,0,0,3049,2820,8342
0,0,0,2959,2388,8905
0,0,0,2907,2790,8517
0,0,0,3216,1473,8538
0,0,0,2986,2837,8620
0,0,0,3292,2426,8265
0,0,0,3664,2606,8722
0,0,0,3336,2491,7908
0,0,0,3207,2501,8703
0,0,0,3118,2630,8309
0,0,0,3215,2378,8414
0,0,0,2760,2640,8729
0,0,0,3196,2371,8400
0,0,0,3044,2309,8598
0,0,0,2899,2507,8526
0,0,0,2959,2816,8575
0,0,0,3308,2451,8332
0,0,0,3130,2714,8602
0,0,0,2824,2412,8696
0,0,0,2904,2855,8145
0,0,0,3038,2324,8565
0,0,0,3117,2498,8682
0,0,0,3240,2407,8432
0,0,0,2940,2372,8793
0,0,0,2878,2730,8555
0,0,0,3208,2798,8316
0,0,0,2963,2249,8325
0,0,0,2768,2217,8759
0,0,0,3309,2500,8216
0,0,0,2666,2624,8725
0,0,0,2972,2652,8396
0,0,0,3213,2518,8584
0,0,0,2904,2384,8650
0,0,0,3100,2613,8282
0,0,0,3069,2969,8320
0,0,0,3002,2732,8526
0,0,0,3137,2413,8508
0,0,0,3907,2776,8656
0,0,0,2856,2780,8444
0,0,0,3020,1590,8545
0,0,0,3304,2487,8073
0,0,0,3080,2302,7935
0,0,0,3054,2737,8741
0,0,0,3162,2714,9318
0,0,0,3085,2408,8275
0,0,0,2879,2411,8820
0,0,0,2906,2776,8601
0,0,0,3326,2467,8345
0,0,0,2493,2888,8455
0,0,0,3010,2357,8886
0,0,0,2905,2821,8463
0,0,0,3285,2530,8352
0,0,0,3124,2365,8376
0,0,0,3005,2262,8614
0,0,0,2773,2586,8730
0,0,0,2734,2496,8678
0,0,0,2660,2496,8682
0,0,0,2785,2604,8699
0,0,0,2782,2591,8652
0,0,0,2741,2477,9974
0,0,0,2991,2325,8780
0,0,0,3288,2435,8874
0,0,0,2724,2690,8691
0,0,0,3108,2573,8400
0,0,0,3440,2548,8363
0,0,0,2998,2412,8788
0,0,0,2836,2745,8690
0,0,0,3285,2480,8303
0,0,0,2977,2176,8492
0,0,0,2865,2578,8593
0,0,0,2896,2596,8253
0,0,0,3138,2468,8385
0,0,0,2963,2301,8817
0,0,0,2730,2654,8701
0,0,0,3149,2408,8441
0,0,0,2858,2656,8573
0,0,0,3035,2580,8610
0,0,0,2877,4601,8809
0,0,0,3047,2670,9409
0,0,0,3156,3325,8521
0,0,0,2712,2687,8702
0,0,0,3365,2406,8164
0,0,0,2994,2325,8740
0,0,0,2906,2694,8465
0,0,0,3268,2429,8439
0,0,0,2918,2219,8296
0,0,0,3036,2929,8408
0,0,0,2994,2316,8692
0,0,0,2914,2816,8494
0,0,0,2897,3272,8694
0,0,0,2815,2791,8239
0,0,0,3249,2493,8357
0,0,0,2717,2654,8633
0,0,0,3176,2315,8300
0,0,0,2504,2357,9229
0,0,0,3018,2658,8374
0,0,0,3326,2513,8433
0,0,0,3033,2241,8659
0,0,0,2916,2526,8907
0,0,0,2856,2735,8426
0,0,0,3136,2516,8390
0,0,0,3097,2216,8849
0,0,0,2928,2656,8718
0,0,0,3325,2440,8205
0,0,0,2974,1404,8454
0,0,0,2875,2641,8610
0,0,0,3185,2643,8267
0,0,0,3132,2288,8482
0,0,0,2905,2660,8503
0,0,0,3152,2204,8548
0,0,0,2835,2815,8619
0,0,0,3354,2479,8288
0,0,0,3112,2474,8887
0,0,0,3058,2683,8440
0,0,0,3070,2472,8541
0,0,0,2730,2513,8272
0,0,0,3372,2529,8246
0,0,0,2880,2373,8819
0,0,0,3127,2579,8386
0,0,0,2937,2285,8657
0,0,0,2943,2694,8192
0,0,0,3247,2240,8427
0,0,0,2996,2434,8835
0,0,0,3394,2462,8246
0,0,0,2869,2336,8853
0,0,0,2838,2432,8576
0,0,0,3017,2729,8896
0,0,0,3204,2422,8411
0,0,0,3109,2487,8158
0,0,0,2986,2346,8941
0,0,0,2889,2745,8649
0,0,0,3202,2576,8493
0,0,0,3000,2308,9072
0,0,0,4025,2883,8776
0,0,0,3070,2831,8465
0,0,0,3262,2373,8418
0,0,0,2954,2429,8761
0,0,0,2933,2668,8291
0,0,0,3217,2519,8398
0,0,0,3194,2195,8517
0,0,0,3031,2245,8043
0,0,0,2882,2851,8525
0,0,0,3241,2411,8387
0,0,0,3018,2343,8696
0,0,0,2976,2444,8720
0,0,0,3056,2692,9283
0,0,0,2941,2271,8653
0,0,0,3114,2673,9227
0,0,0,3084,2777,8420
0,0,0,2372,2453,8830
0,0,0,2957,2272,8611
0,0,0,2939,2665,8557
0,0,0,2978,2350,8756
0,0,0,3026,2778,8518
0,0,0,3141,2280,8884
0,0,0,3322,2697,8461
0,0,0,2285,2304,8558
0,0,0,2861,2733,8581
0,0,0,3131,2359,8332
0,0,0,3257,2408,8683
0,0,0,3068,2692,8560
0,0,0,3242,2506,8428
0,0,0,2914,2428,8795
0,0,0,2781,2448,8666
0,0,0,2904,2641,8694
0,0,0,2047,2436,8454
0,0,0,2946,2433,8129
0,0,0,2320,2796,8407
0,0,0,3008,2196,8768
0,0,0,3011,2522,8730
0,0,0,3214,2614,8484
0,0,0,3140,2581,5558
0,0,0,3147,2146,8540
0,0,0,2720,2452,8837
0,0,0,2984,2928,8474
0,0,0,3184,2399,8455
0,0,0,2984,2662,8701
0,0,0,2819,1868,8264
0,0,0,3109,2186,8571
0,0,0,2802,2752,8660
0,0,0,3279,2686,8426
0,0,0,3066,2210,7557
0,0,0,2893,2753,8596
0,0,0,3185,2402,8496
0,0,0,2864,2712,8446
0,0,0,3280,2585,9017
0,0,0,2988,2319,8855
0,0,0,2839,2660,8688
0,0,0,3264,2400,8389
0,0,0,3001,2664,8514
0,0,0,3143,2196,8597
0,0,0,4327,2482,8782
0,0,0,2876,2670,8571
0,0,0,3298,4227,8308
0,0,0,3077,2271,8642
0,0,0,2852,2658,8616
0,0,0,2868,2541,8329
0,0,0,3190,2752,8465
0,0,0,2841,3532,8604
0,0,0,2747,2557,8156
0,0,0,2980,2326,8854
0,0,0,3162,2657,8866
0,0,0,1201,2320,8348
0,0,0,2873,2717,8665
0,0,0,3205,2672,8453
0,0,0,2731,2542,8736
0,0,0,3342,2479,8170
0,0,0,2948,2321,8877
0,0,0,2895,2792,8500
0,0,0,3311,1874,8247
0,0,0,3011,971,8818
0,0,0,2791,2405,8627
0,0,0,3314,2598,8286
0,0,0,3240,2481,8738
0,0,0,3066,2752,8926
0,0,0,2479,2212,8533
0,0,0,3008,2000,8499
0,0,0,3242,2374,8394
0,0,0,2909,2340,8888
0,0,0,3035,2674,8476
0,0,0,3209,2358,8162
0,0,0,3396,2838,8788
0,0,0,3290,2419,8747
0,0,0,2917,2328,8163
0,0,0,3136,2520,8782
0,0,0,3136,2388,8535
0,0,0,3687,2493,8558
0,0,0,2644,2570,8291
0,0,0,3326,3070,8538
0,0,0,2777,2679,8685
0,0,0,3307,2506,8224
0,0,0,3190,2484,8339
0,0,0,3134,2296,8481
0,0,0,2905,2347,8901
0,0,0,2839,2594,8950
0,0,0,2944,2650,8551
0,0,0,3109,3025,8664
0,0,0,2648,2555,7754
0,0,0,3281,2507,8350
0,0,0,3026,2167,8592
0,0,0,2961,2302,8683
0,0,0,2800,2496,8723
0,0,0,2973,2678,7437
0,0,0,3282,2500,7959
0,0,0,2814,2344,8873
0,0,0,2948,2803,8496
0,0,0,3183,2436,8108
0,0,0,2965,2420,8779
0,0,0,3019,2653,8491
0,0,0,3280,2485,8371
0,0,0,2939,2358,8912
0,0,0,2994,2789,8393
0,0,0,3112,2152,8604
0,0,0,2882,2781,8520
0,0,0,3069,2533,8554
0,0,0,2865,2732,8562
0,0,0,3258,2386,8452
0,0,0,2824,2634,7701
0,0,0,3155,2624,8804
0,0,0,3112,3091,8586
0,0,0,2962,2762,8579
0,0,0,2220,3194,11366
0,0,0,2692,2546,8734
0,0,0,3261,2294,8449
0,0,0,4600,2210,8556
0,0,0,3049,2046,8680
0,0,0,3448,2408,8412
0,0,0,2771,2774,8617
0,0,0,3175,2418,8444
0,0,0,2872,2410,8366
0,0,0,3069,1376,8600
0,0,0,3191,2680,8484
0,0,0,3036,2259,8834
0,0,0,2947,2757,8474
0,57,0,3131,2260,8569
0,0,0,2948,2844,8478
0,0,0,2966,2486,8250
0,0,0,2956,2705,8361
0,0,0,2149,2223,8882
0,0,0,2906,2726,8464
0,0,0,3282,2492,8376
0,0,0,3186,2640,8181
0,0,0,2957,2292,8812
0,0,0,2912,2700,8488
0,0,0,3229,2545,8270
0,0,0,3053,2256,8969
0,0,0,2647,2624,8093
0,0,0,2908,2222,8717
0,0,0,2472,2582,8684
0,0,0,2776,2697,8513
0,0,0,3216,2440,8516
0,0,0,2724,2574,8660
0,0,0,3394,2530,8349
0,0,0,2946,2344,8860
0,0,0,3231,2532,8168
0,0,0,2826,2390,8854
0,0,0,3049,2648,8459
0,0,0,3094,2236,8652
0,0,0,2815,2555,8605
0,0,0,3172,3056,8490
0,0,0,2871,2772,8656
0,0,0,3258,2617,8298
0,0,0,3014,2147,8705
0,0,0,2924,2798,8510
0,0,0,3158,2436,8448
0,0,0,3909,2494,8661
0,0,0,3048,2708,8018
0,0,0,3073,2127,8678
0,0,0,2811,2648,8692
0,0,0,3028,2577,8336
0,0,0,3017,2388,8673
0,0,0,2829,2749,8593
0,0,0,3230,2402,8326
0,0,0,2542,2827,8704
0,0,0,3298,2379,8349
0,0,0,3764,2386,8747
0,0,0,3241,2447,8312
0,0,0,2936,2539,8674
0,0,0,3048,2630,9083
0,0,0,2866,2334,9461
0,0,0,3382,2484,8281
0,0,0,2852,2653,8680
0,0,0,3145,1704,8533
0,0,0,3033,2637,8485
0,0,0,3032,2219,8791
0,0,0,3227,2572,8340
0,0,0,2950,2389,8856
0,0,0,3355,2494,8276
0,0,0,2612,2488,8781
0,0,0,3013,1941,8506
0,0,0,2984,2588,8534
0,0,0,3139,3065,8540
0,0,0,3329,2490,8738
0,0,0,2923,2870,7668
0,0,0,3014,2537,8275
0,0,0,3218,2528,8335
0,0,0,3134,2250,8747
0,0,0,2912,2805,8681
0,0,0,3243,2588,8220
0,0,0,3272,2507,8871
0,0,0,3213,2525,8944
0,0,0,3198,2176,8517
0,0,0,3429,2391,8796
0,0,0,2973,2441,8496
0,0,0,3099,2645,8938
0,0,0,3434,2120,8751
0,0,0,3069,2653,8424
0,0,0,3136,2672,8547
0,0,0,2997,2343,8810
0,0,0,2922,2764,8493
0,0,0,3275,2557,8352
0,0,0,3091,3176,8596
0,0,0,2934,2678,8015
0,0,0,3091,2531,7572
0,0,0,2404,3244,8467
0,0,0,3528,2496,8720
0,0,0,2858,1685,8646
0,0,0,3330,2479,8278
0,0,0,2931,2391,8825
0,0,0,2849,2632,8627
0,0,0,3140,2409,8473
0,0,0,2834,2797,8572
0,0,0,2440,2516,8485
0,0,0,3154,1272,8873
0,0,0,3095,2619,9064
0,0,0,3053,3403,8612
0,0,0,2797,2485,8576
0,0,0,3335,2060,8290
0,0,0,3179,2626,8466
0,0,0,3071,2246,8129
0,0,0,3933,2524,8628
0,0,0,2970,2856,8582
0,0,0,3252,2574,8384
0,0,0,3101,2671,8530
0,0,0,3082,2342,8540
0,0,0,2988,2133,8596
0,0,0,2893,2396,8787
0,0,0,2813,2605,8698
0,0,0,2760,2529,8650
0,0,0,2860,2565,8578
0,0,0,2800,2625,8616
0,0,0,2802,2643,8640
0,0,0,1816,2696,8515
0,0,0,3277,2523,8132
0,0,0,3142,2429,8424
0,0,0,3200,2247,8567
0,0,0,2987,2250,8443
0,0,0,2964,2404,8911
0,0,0,2970,2752,8396
0,0,0,3223,2337,7800
0,0,0,3040,1302,8674
0,0,0,3464,2538,8761
0,0,0,2836,2674,7867
0,0,0,2842,2853,8566
0,0,0,3430,2500,8260
0,0,0,3072,2224,9368
0,0,0,2948,2410,8721
0,0,0,3068,2619,9704
0,0,0,3158,3040,8444
0,0,0,3808,2560,8972
0,0,0,2973,2727,8408
0,0,0,3234,2076,8351
0,0,0,3198,3282,8426
0,0,0,2768,2649,8735
0,0,0,3329,2433,8278
0,0,0,3060,3336,8594
0,0,0,2928,2042,8833
0,0,0,2996,2696,8546
0,0,0,3307,2448,8364
0,0,0,2839,3092,7986
0,0,0,3009,2584,8481
0,0,0,3078,2105,8532
0,0,0,2984,2617,8549
0,0,0,2951,2312,8938
0,0,0,3384,2813,8489
0,0,0,3264,2632,8148
0,0,0,2950,2006,8790
0,0,0,3326,2536,8191
0,0,0,3134,2205,8627
0,0,0,2950,2350,8759
0,0,0,2782,2769,8703
0,0,0,2112,2681,9154
0,0,0,3264,2391,8419
0,0,0,3042,2617,8552
0,0,0,2637,2336,8781
0,0,0,3040,2592,7818
0,0,0,3143,2768,8420
0,0,0,2914,2545,8681
0,0,0,3107,2752,8718
0,0,0,3179,2356,8382
0,0,0,3213,2190,8592
0,0,0,2870,2739,8572
0,0,0,3204,2646,8254
0,0,0,3060,2587,8323
0,0,0,3449,2500,8689
0,0,0,3172,2458,8260
0,0,0,3049,2286,8768
0,0,0,2874,1457,8669
0,0,0,3384,2434,8234
0,0,0,3066,2214,8639
0,0,0,2803,2692,8521
0,0,0,2774,2660,8304
0,0,0,3259,2485,8746
0,0,0,3246,2452,8346
0,0,0,3731,2559,8825
0,0,0,3009,2656,9520
0,0,0,3158,2536,8668
0,0,0,3424,2452,8031
0,0,0,1876,2604,8653
0,0,0,3248,2389,8385
0,0,0,2849,2390,8768
0,0,0,2929,2609,8512
0,0,0,3216,2329,8345
0,0,0,2884,2383,8857
0,0,0,1619,2613,8852
0,0,0,3136,2690,8407
0,0,0,2156,3099,8592
0,0,0,2890,2476,8788
0,0,0,3136,2990,9066
0,0,0,2992,2143,9252
0,0,0,3313,2413,8356
0,0,0,2604,2676,8644
0,0,0,3252,2399,8407
0,0,0,3054,2339,8772
0,0,0,2814,2762,9013
0,0,0,2988,2259,10242
0,0,0,3051,2708,8426
0,0,0,3012,1621,8611
0,0,0,2976,2693,8467
0,0,0,3296,2478,8684
0,0,0,3215,2436,8352
0,0,0,2880,2229,8683
0,0,0,3324,2502,8293
0,0,0,2858,2608,8570
0,0,0,3115,2445,8351
0,0,0,3005,2161,8842
0,0,0,3200,2640,8550
0,0,0,3185,2596,8852
0,0,0,3146,1569,8876
0,0,0,2981,2548,8460
0,0,0,2976,2277,8656
0,0,0,2578,2832,8159
0,0,0,2943,2206,9009
0,0,0,3109,2669,8583
0,0,0,3107,2778,8695
0,0,0,804,2583,8740
0,0,0,3304,2427,8373
0,0,0,2864,2414,8869
0,0,0,3251,2501,8329
0,0,0,3082,2244,8639
0,0,0,3331,2344,8779
0,0,0,2973,2629,8183
0,0,0,3364,2416,8756
0,0,0,3524,2408,8302
0,0,0,4079,2505,8752
0,0,0,3260,2529,8084
0,0,0,3416,2401,8841
0,0,0,3221,2459,8400
0,0,0,3929,2454,8603
0,0,0,2998,2586,8367
0,0,0,3742,2522,7406
0,0,0,3120,2527,9140
0,0,0,3086,2312,8848
0,0,0,2864,2651,8502
0,0,0,3266,1818,8419
0,0,0,2932,2411,8687
0,0,0,2911,2781,8527
0,0,0,2838,2284,8776
0,0,0,2285,2843,8673
0,0,0,3456,2499,8269
0,0,0,3008,2344,8720
0,0,0,2898,2669,8524
0,0,0,3248,2418,8393
0,0,0,3381,2226,8750
0,0,0,3124,2370,8404
0,0,0,2977,2688,8426
0,0,0,2671,2414,8990
0,0,0,3168,2793,8595
0,0,0,2905,2700,8578
0,0,0,3073,2281,8907
0,0,0,2853,2732,8597
0,0,0,3014,2355,8457
0,0,0,2857,2445,8599
0,0,0,2832,3028,8312
0,0,0,3600,2350,8760
0,0,0,4000,2697,8398
0,0,0,2887,2464,8826
0,0,0,3136,2616,8432
0,0,0,2860,2251,8549
0,0,0,2976,2726,8483
0,0,0,2752,2376,8748
0,0,0,3086,2186,8608
0,0,0,3168,2674,8683
0,0,0,2698,1954,8697
0,0,0,3069,2144,8558
0,0,0,2960,2657,8486
0,0,0,3600,2378,8424
0,0,0,2932,2766,8520
0,0,0,3037,2212,8744
0,0,0,3063,2528,8175
0,0,0,2789,2508,8664
0,0,0,3189,2521,8265
0,0,0,2951,2280,7732
0,0,0,3065,809,8443
0,0,0,2968,2266,8639
0,0,0,2760,2558,8658
0,0,0,3088,2761,8588
0,0,0,3247,2424,8402
0,0,0,2650,2185,8470
0,0,0,2675,2632,8220
0,0,0,3067,2125,8616
0,0,0,3041,2458,8709
0,0,0,2925,2721,8486
0,0,0,3192,2486,8470
0,0,0,2941,2714,8513
0,0,0,3064,2224,8690
0,0,0,3305,2554,7196
0,0,0,3842,2506,8704
0,0,0,3322,2536,8291
0,0,0,2628,2634,8682
0,0,0,3122,2248,8488
0,0,0,3002,2712,8495
0,0,0,2542,2222,8569
0,0,0,2784,2795,8072
0,0,0,3253,2380,8342
0,0,0,2571,2621,8636
0,0,0,3156,2812,8301
0,0,0,2801,2587,8647
0,0,0,2530,3226,8453
0,0,0,3218,2521,8798
0,0,0,2974,2764,8505
0,0,0,3179,2378,8330
0,0,0,2880,2404,8830
0,0,0,2888,2707,8471
0,0,0,3153,2439,8384
0,0,0,2758,2545,8727
0,0,0,2341,2671,8463
0,0,0,3184,2346,8391
0,0,0,2683,2581,8675
0,0,0,2510,2875,8442
0,0,0,3062,2637,9214
0,0,0,3059,2168,8331
0,0,0,3000,2680,8417
0,0,0,2503,2260,8541
0,0,0,2807,2624,8332
0,0,0,3278,2120,8296
0,0,0,2891,2765,8528
0,0,0,3282,2416,8201
0,0,0,2882,2144,6754
0,0,0,2962,2503,7919
0,0,0,3240,2507,8380
0,0,0,3044,2338,8770
0,0,0,2850,2775,8475
0,0,0,2981,3143,8586
0,0,0,2848,2821,8608
0,0,0,3090,2045,8553
0,0,0,3074,3205,8673
0,0,0,3234,2373,8736
0,0,0,3105,2701,8456
0,0,0,3324,2529,8268
0,0,0,2978,2292,8667
0,0,0,2808,2599,8520
0,0,0,3114,2681,8952
0,0,0,2986,2331,8755
0,0,0,2816,2147,8670
0,0,0,3402,2593,8191
0,0,0,3096,3321,8598
0,0,0,2925,1773,8683
0,0,0,2875,1466,8581
0,0,0,3169,2420,7561
0,0,0,3269,2384,8347
0,0,0,2880,2385,8826
0,0,0,3258,2964,8490
0,0,0,3240,2424,8376
0,0,0,2984,2415,8757
0,0,0,2966,2027,8521
0,0,0,3356,2577,8265
0,0,0,3118,2164,8651
0,0,0,2684,2439,8786
0,0,0,3032,2754,8427
0,0,0,3174,2443,8412
0,0,0,3104,2421,8806
0,0,0,3392,2480,8316
0,0,0,3008,2272,8572
0,0,0,2872,2756,8609
0,0,0,3318,2410,8336
0,0,0,2962,2407,8745
0,0,0,2918,2778,8684
0,0,0,3040,2524,8719
0,0,0,3103,2212,8558
0,0,0,2881,2887,8588
0,0,0,3288,2510,8298
0,0,0,3161,2416,8702
0,0,0,2880,2696,8752
0,0,0,3105,2637,8292
0,0,0,3162,2340,8378
0,0,0,2926,2320,8764
0,0,0,3143,2757,8368
0,0,0,3168,2373,8369
0,0,0,2994,2263,8652
0,0,0,3459,2369,8681
0,0,0,2789,2500,8650
0,0,0,2798,2756,8640
0,0,0,3392,2540,8349
0,0,0,3237,2454,8388
0,0,0,3155,3120,8446
0,0,0,3046,2345,8779
0,0,0,2925,3609,8453
0,0,0,3321,2368,8327
0,0,0,2892,2257,8885
0,0,0,2943,2794,11027
0,0,0,2987,2732,8460
0,0,0,3326,2506,8325
0,0,0,3025,2155,8538
0,0,0,2713,2581,8736
0,0,0,3323,2522,8267
0,0,0,3558,2429,8740
0,0,0,3236,2608,8305
0,0,0,2994,2326,8754
0,0,0,2889,2807,8520
0,0,0,3952,2396,8364
0,0,0,2973,2313,8821
0,0,0,2906,2675,8546
0,0,0,2440,2608,8481
0,0,0,2910,2324,7635
0,0,0,3179,2325,8267
0,0,0,3863,2550,8647
0,0,0,3076,2557,8719
0,0,0,2888,2370,8699
0,0,0,3360,2500,8257
0,0,0,3074,2370,8814
0,0,0,3337,2451,8276
0,0,0,2763,2646,8641
0,0,0,2202,2425,8574
0,0,0,2868,2588,8500
0,0,0,3235,2497,8491
0,0,0,2862,2848,8616
0,0,0,3099,2194,8417
0,0,0,2814,3024,8481
0,0,0,3167,2400,9069
0,0,0,2832,2814,8493
0,0,0,3202,2666,8479
0,0,0,2696,1466,8693
0,0,0,3096,2620,8532
0,0,0,2807,2409,8896
0,0,0,3065,2711,8477
0,0,0,3200,2491,8389
0,0,0,2689,2477,8745
0,0,0,2150,2740,8336
0,0,0,2829,2850,8456
0,0,0,2990,2262,8636
0,0,0,3050,2546,8824
0,0,0,2915,5538,8768
0,0,0,3208,2441,8956
0,0,0,2684,2512,8641
0,0,0,3234,2368,8405
0,0,0,1616,2550,8657
0,0,0,3001,2268,8580
0,0,0,3016,2577,8594
0,0,0,2666,2570,7663
0,0,0,3232,2368,8368
0,0,0,2984,2792,8466
